Datetime,Streamflow (m3/s)
1955-01-14,8.5
1955-01-15,8.5
1955-01-16,8.5
1955-01-17,8.579999923706055
1955-01-18,8.550000190734862
1955-01-19,8.439999580383299
1955-01-20,8.439999580383299
1955-01-21,8.470000267028809
1955-01-22,8.5
1955-01-23,8.350000381469728
1955-01-24,8.439999580383299
1955-01-25,8.439999580383299
1955-01-26,8.350000381469728
1955-01-27,8.350000381469728
1955-01-28,8.470000267028809
1955-01-29,8.470000267028809
1955-01-30,8.350000381469728
1955-01-31,8.350000381469728
1955-02-01,8.5
1955-02-02,8.5
1955-02-03,8.5
1955-02-04,8.5
1955-02-05,8.5
1955-02-06,8.5
1955-02-07,8.5
1955-02-08,8.5
1955-02-09,8.5
1955-02-10,8.409999847412111
1955-02-11,8.210000038146973
1955-02-12,8.159999847412111
1955-02-13,8.039999961853027
1955-02-14,7.869999885559082
1955-02-15,7.650000095367432
1955-02-16,7.360000133514402
1955-02-17,7.1599998474121085
1955-02-18,6.9099998474121085
1955-02-19,6.710000038146973
1955-02-20,6.510000228881836
1955-02-21,6.460000038146973
1955-02-22,6.429999828338622
1955-02-23,6.289999961853027
1955-02-24,6.230000019073486
1955-02-25,6.170000076293945
1955-02-26,6.170000076293945
1955-02-27,6.139999866485598
1955-02-28,6.03000020980835
1955-03-01,5.949999809265138
1955-03-02,5.889999866485598
1955-03-03,5.860000133514402
1955-03-04,5.800000190734862
1955-03-05,5.75
1955-03-06,5.6599998474121085
1955-03-07,5.610000133514403
1955-03-08,5.610000133514403
1955-03-09,5.519999980926514
1955-03-10,5.440000057220459
1955-03-11,5.380000114440918
1955-03-12,5.380000114440918
1955-03-13,5.349999904632568
1955-03-14,5.320000171661377
1955-03-15,5.239999771118164
1955-03-16,5.150000095367432
1955-03-17,5.150000095367432
1955-03-18,5.099999904632568
1955-03-19,5.070000171661377
1955-03-20,5.039999961853027
1955-03-21,5.010000228881836
1955-03-22,4.960000038146973
1955-03-23,4.869999885559082
1955-03-24,4.869999885559082
1955-03-25,4.869999885559082
1955-03-26,4.809999942779541
1955-03-27,4.809999942779541
1955-03-28,4.809999942779541
1955-03-29,4.809999942779541
1955-03-30,4.809999942779541
1955-03-31,4.809999942779541
1955-04-01,4.869999885559082
1955-04-02,4.869999885559082
1955-04-03,4.869999885559082
1955-04-04,4.900000095367432
1955-04-05,4.900000095367432
1955-04-06,4.960000038146973
1955-04-07,4.900000095367432
1955-04-08,4.900000095367432
1955-04-09,4.900000095367432
1955-04-10,4.900000095367432
1955-04-11,4.960000038146973
1955-04-12,4.960000038146973
1955-04-13,4.960000038146973
1955-04-14,4.980000019073486
1955-04-15,5.010000228881836
1955-04-16,5.039999961853027
1955-04-17,5.070000171661377
1955-04-18,5.239999771118164
1955-04-19,5.349999904632568
1955-04-20,5.519999980926514
1955-04-21,5.800000190734862
1955-04-22,6.090000152587892
1955-04-23,6.429999828338622
1955-04-24,6.800000190734862
1955-04-25,7.21999979019165
1955-04-26,7.789999961853027
1955-04-27,8.5
1955-04-28,9.199999809265137
1955-04-29,9.90999984741211
1955-04-30,10.699999809265137
1955-05-01,13.100000381469727
1955-05-02,13.800000190734865
1955-05-03,15.0
1955-05-04,16.399999618530273
1955-05-05,19.299999237060547
1955-05-06,22.100000381469727
1955-05-07,23.20000076293945
1955-05-08,31.10000038146973
1955-05-09,33.400001525878906
1955-05-10,36.79999923706055
1955-05-11,41.099998474121094
1955-05-12,44.70000076293945
1955-05-13,54.4000015258789
1955-05-14,59.20000076293945
1955-05-15,64.59999847412111
1955-05-16,67.09999847412111
1955-05-17,69.40000152587889
1955-05-18,72.5
1955-05-19,73.9000015258789
1955-05-20,74.80000305175781
1955-05-21,105.0
1955-05-22,104.0
1955-05-23,91.5
1955-05-24,88.30000305175781
1955-05-25,83.30000305175781
1955-05-26,84.69999694824219
1955-05-27,87.19999694824219
1955-05-28,89.19999694824219
1955-05-29,89.80000305175781
1955-05-30,90.5999984741211
1955-05-31,93.4000015258789
1955-06-01,95.4000015258789
1955-06-02,96.3000030517578
1955-06-03,93.4000015258789
1955-06-04,89.19999694824219
1955-06-05,84.4000015258789
1955-06-06,78.4000015258789
1955-06-07,72.19999694824219
1955-06-08,70.19999694824219
1955-06-09,76.5
1955-06-10,76.5
1955-06-11,120.0
1955-06-12,144.0
1955-06-13,163.0
1955-06-14,160.0
1955-06-15,157.0
1955-06-16,155.0
1955-06-17,154.0
1955-06-18,140.0
1955-06-19,133.0
1955-06-20,119.0
1955-06-21,112.0
1955-06-22,100.0
1955-06-23,111.0
1955-06-24,125.0
1955-06-25,151.0
1955-06-26,158.0
1955-06-27,160.0
1955-06-28,159.0
1955-06-29,161.0
1955-06-30,173.0
1955-07-01,174.0
1955-07-02,160.0
1955-07-03,140.0
1955-07-04,135.0
1955-07-05,123.0
1955-07-06,114.0
1955-07-07,120.0
1955-07-08,123.0
1955-07-09,125.0
1955-07-10,127.0
1955-07-11,122.0
1955-07-12,120.0
1955-07-13,112.0
1955-07-14,107.0
1955-07-15,104.0
1955-07-16,98.5
1955-07-17,93.1999969482422
1955-07-18,93.4000015258789
1955-07-19,90.5999984741211
1955-07-20,81.80000305175781
1955-07-21,71.5999984741211
1955-07-22,70.19999694824219
1955-07-23,61.4000015258789
1955-07-24,53.20000076293945
1955-07-25,49.79999923706055
1955-07-26,52.4000015258789
1955-07-27,54.099998474121094
1955-07-28,56.099998474121094
1955-07-29,56.599998474121094
1955-07-30,59.70000076293945
1955-07-31,61.4000015258789
1955-08-01,62.9000015258789
1955-08-02,59.20000076293945
1955-08-03,49.0
1955-08-04,35.09999847412109
1955-08-05,36.5
1955-08-06,37.70000076293945
1955-08-07,37.900001525878906
1955-08-08,36.5
1955-08-09,34.799999237060554
1955-08-10,33.700000762939446
1955-08-11,32.299999237060554
1955-08-12,31.399999618530284
1955-08-13,30.899999618530284
1955-08-14,29.20000076293945
1955-08-15,26.60000038146973
1955-08-16,25.5
1955-08-17,27.5
1955-08-18,24.399999618530284
1955-08-19,22.5
1955-08-20,21.0
1955-08-21,20.5
1955-08-22,19.89999961853028
1955-08-23,18.89999961853028
1955-08-24,18.200000762939453
1955-08-25,17.600000381469727
1955-08-26,17.299999237060547
1955-08-27,17.399999618530273
1955-08-28,17.600000381469727
1955-08-29,17.100000381469727
1955-08-30,16.700000762939453
1955-08-31,15.600000381469727
1955-09-01,15.0
1955-09-02,15.300000190734865
1955-09-03,14.600000381469727
1955-09-04,14.399999618530273
1955-09-05,13.800000190734865
1955-09-06,12.800000190734865
1955-09-07,12.300000190734865
1955-09-08,12.0
1955-09-09,11.5
1955-09-10,11.199999809265137
1955-09-11,10.600000381469727
1955-09-12,10.100000381469727
1955-09-13,10.600000381469727
1955-09-14,11.100000381469727
1955-09-15,10.899999618530273
1955-09-16,10.699999809265137
1955-09-17,10.199999809265137
1955-09-18,10.100000381469727
1955-09-19,10.600000381469727
1955-09-20,11.300000190734865
1955-09-21,10.5
1955-09-22,9.539999961853027
1955-09-23,9.199999809265137
1955-09-24,9.0
1955-09-25,8.829999923706055
1955-09-26,9.0
1955-09-27,8.5
1955-09-28,8.640000343322754
1955-09-29,8.159999847412111
1955-09-30,8.5
1955-10-01,8.920000076293945
1955-10-02,9.199999809265137
1955-10-03,9.710000038146973
1955-10-04,10.699999809265137
1955-10-05,10.600000381469727
1955-10-06,10.399999618530273
1955-10-07,10.800000190734863
1955-10-08,11.199999809265137
1955-10-09,11.699999809265135
1955-10-10,13.100000381469727
1955-10-11,13.199999809265135
1955-10-12,14.399999618530273
1955-10-13,14.0
1955-10-14,11.600000381469727
1955-10-15,11.899999618530273
1955-10-16,13.100000381469727
1955-10-17,13.800000190734865
1955-10-18,13.5
1955-10-19,14.199999809265135
1955-10-20,13.5
1955-10-21,14.0
1955-10-22,14.199999809265135
1955-10-23,13.899999618530273
1955-10-24,13.100000381469727
1955-10-25,12.300000190734865
1955-10-26,11.100000381469727
1955-10-27,10.600000381469727
1955-10-28,11.100000381469727
1955-10-29,11.199999809265137
1955-10-30,12.100000381469727
1955-10-31,13.800000190734865
1955-11-01,13.5
1955-11-02,13.399999618530273
1955-11-03,13.199999809265135
1955-11-04,13.0
1955-11-05,12.899999618530273
1955-11-06,12.899999618530273
1955-11-07,12.699999809265135
1955-11-08,12.399999618530273
1955-11-09,12.199999809265135
1955-11-10,11.899999618530273
1955-11-11,11.600000381469727
1955-11-12,11.300000190734865
1955-11-13,11.199999809265137
1955-11-14,11.0
1955-11-15,11.0
1955-11-16,10.899999618530273
1955-11-17,10.800000190734863
1955-11-18,10.600000381469727
1955-11-19,10.600000381469727
1955-11-20,10.5
1955-11-21,10.399999618530273
1955-11-22,10.300000190734863
1955-11-23,10.300000190734863
1955-11-24,10.199999809265137
1955-11-25,10.100000381469727
1955-11-26,9.970000267028807
1955-11-27,9.850000381469727
1955-11-28,9.739999771118164
1955-11-29,9.56999969482422
1955-11-30,9.399999618530273
1955-12-01,9.260000228881836
1955-12-02,9.119999885559082
1955-12-03,8.979999542236328
1955-12-04,8.890000343322754
1955-12-05,8.779999732971191
1955-12-06,8.670000076293945
1955-12-07,8.550000190734862
1955-12-08,8.5
1955-12-09,8.350000381469728
1955-12-10,8.270000457763674
1955-12-11,8.210000038146973
1955-12-12,8.159999847412111
1955-12-13,8.100000381469728
1955-12-14,8.039999961853027
1955-12-15,7.929999828338622
1955-12-16,7.8400001525878915
1955-12-17,7.789999961853027
1955-12-18,7.699999809265138
1955-12-19,7.650000095367432
1955-12-20,7.5900001525878915
1955-12-21,7.5
1955-12-22,7.420000076293945
1955-12-23,7.360000133514402
1955-12-24,7.28000020980835
1955-12-25,7.21999979019165
1955-12-26,7.139999866485598
1955-12-27,7.079999923706055
1955-12-28,7.050000190734862
1955-12-29,6.989999771118164
1955-12-30,6.849999904632568
1955-12-31,6.739999771118164
1956-01-01,6.6500000953674325
1956-01-02,6.570000171661378
1956-01-03,6.460000038146973
1956-01-04,6.369999885559082
1956-01-05,6.289999961853027
1956-01-06,6.230000019073486
1956-01-07,6.119999885559082
1956-01-08,6.0
1956-01-09,5.949999809265138
1956-01-10,5.889999866485598
1956-01-11,5.829999923706055
1956-01-12,5.78000020980835
1956-01-13,5.75
1956-01-14,5.6599998474121085
1956-01-15,5.579999923706055
1956-01-16,5.519999980926514
1956-01-17,5.440000057220459
1956-01-18,5.380000114440918
1956-01-19,5.300000190734863
1956-01-20,5.269999980926514
1956-01-21,5.210000038146973
1956-01-22,5.179999828338623
1956-01-23,5.150000095367432
1956-01-24,4.980000019073486
1956-01-25,4.960000038146973
1956-01-26,4.929999828338623
1956-01-27,4.869999885559082
1956-01-28,4.809999942779541
1956-01-29,4.670000076293945
1956-01-30,4.619999885559082
1956-01-31,4.53000020980835
1956-02-01,4.46999979019165
1956-02-02,4.449999809265137
1956-02-03,4.420000076293945
1956-02-04,4.389999866485597
1956-02-05,4.360000133514403
1956-02-06,4.329999923706056
1956-02-07,4.300000190734863
1956-02-08,4.280000209808351
1956-02-09,4.280000209808351
1956-02-10,4.280000209808351
1956-02-11,4.25
1956-02-12,4.25
1956-02-13,4.25
1956-02-14,4.25
1956-02-15,4.25
1956-02-16,4.25
1956-02-17,4.25
1956-02-18,4.25
1956-02-19,4.2199997901916495
1956-02-20,4.190000057220459
1956-02-21,4.190000057220459
1956-02-22,4.1599998474121085
1956-02-23,4.1599998474121085
1956-02-24,4.1599998474121085
1956-02-25,4.1599998474121085
1956-02-26,4.130000114440918
1956-02-27,4.110000133514403
1956-02-28,4.079999923706056
1956-02-29,4.079999923706056
1956-03-01,4.079999923706056
1956-03-02,4.079999923706056
1956-03-03,4.050000190734863
1956-03-04,4.019999980926514
1956-03-05,4.019999980926514
1956-03-06,4.019999980926514
1956-03-07,4.019999980926514
1956-03-08,3.990000009536743
1956-03-09,4.019999980926514
1956-03-10,4.019999980926514
1956-03-11,4.050000190734863
1956-03-12,4.079999923706056
1956-03-13,4.019999980926514
1956-03-14,4.019999980926514
1956-03-15,4.019999980926514
1956-03-16,3.990000009536743
1956-03-17,3.9600000381469727
1956-03-18,3.940000057220459
1956-03-19,3.940000057220459
1956-03-20,3.9600000381469727
1956-03-21,3.990000009536743
1956-03-22,3.990000009536743
1956-03-23,3.9600000381469727
1956-03-24,3.990000009536743
1956-03-25,3.990000009536743
1956-03-26,3.990000009536743
1956-03-27,4.019999980926514
1956-03-28,4.079999923706056
1956-03-29,4.110000133514403
1956-03-30,4.110000133514403
1956-03-31,4.079999923706056
1956-04-01,4.079999923706056
1956-04-02,4.110000133514403
1956-04-03,4.110000133514403
1956-04-04,4.130000114440918
1956-04-05,4.190000057220459
1956-04-06,4.25
1956-04-07,4.300000190734863
1956-04-08,4.329999923706056
1956-04-09,4.559999942779541
1956-04-10,4.809999942779541
1956-04-11,5.099999904632568
1956-04-12,5.519999980926514
1956-04-13,6.199999809265138
1956-04-14,7.079999923706055
1956-04-15,8.350000381469728
1956-04-16,9.90999984741211
1956-04-17,11.899999618530273
1956-04-18,14.199999809265135
1956-04-19,17.299999237060547
1956-04-20,21.0
1956-04-21,30.29999923706055
1956-04-22,34.299999237060554
1956-04-23,43.599998474121094
1956-04-24,51.0
1956-04-25,56.599998474121094
1956-04-26,54.4000015258789
1956-04-27,49.599998474121094
1956-04-28,46.4000015258789
1956-04-29,43.900001525878906
1956-04-30,40.20000076293945
1956-05-01,37.70000076293945
1956-05-02,35.09999847412109
1956-05-03,32.299999237060554
1956-05-04,34.0
1956-05-05,36.79999923706055
1956-05-06,38.5
1956-05-07,39.400001525878906
1956-05-08,40.20000076293945
1956-05-09,49.599998474121094
1956-05-10,56.4000015258789
1956-05-11,67.40000152587889
1956-05-12,73.30000305175781
1956-05-13,65.69999694824219
1956-05-14,56.9000015258789
1956-05-15,60.9000015258789
1956-05-16,58.29999923706055
1956-05-17,74.80000305175781
1956-05-18,98.5
1956-05-19,126.0
1956-05-20,139.0
1956-05-21,151.0
1956-05-22,157.0
1956-05-23,163.0
1956-05-24,168.0
1956-05-25,171.0
1956-05-26,174.0
1956-05-27,170.0
1956-05-28,164.0
1956-05-29,161.0
1956-05-30,156.0
1956-05-31,155.0
1956-06-01,154.0
1956-06-02,151.0
1956-06-03,138.0
1956-06-04,134.0
1956-06-05,162.0
1956-06-06,156.0
1956-06-07,165.0
1956-06-08,156.0
1956-06-09,154.0
1956-06-10,149.0
1956-06-11,145.0
1956-06-12,141.0
1956-06-13,135.0
1956-06-14,137.0
1956-06-15,134.0
1956-06-16,129.0
1956-06-17,126.0
1956-06-18,121.0
1956-06-19,121.0
1956-06-20,116.0
1956-06-21,114.0
1956-06-22,111.0
1956-06-23,103.0
1956-06-24,96.5999984741211
1956-06-25,91.5
1956-06-26,89.19999694824219
1956-06-27,84.69999694824219
1956-06-28,82.69999694824219
1956-06-29,77.0
1956-06-30,73.30000305175781
1956-07-01,72.5
1956-07-02,70.5
1956-07-03,68.80000305175781
1956-07-04,66.5
1956-07-05,63.4000015258789
1956-07-06,61.20000076293945
1956-07-07,60.0
1956-07-08,56.599998474121094
1956-07-09,54.099998474121094
1956-07-10,52.70000076293945
1956-07-11,50.099998474121094
1956-07-12,48.099998474121094
1956-07-13,45.9000015258789
1956-07-14,44.70000076293945
1956-07-15,41.599998474121094
1956-07-16,39.900001525878906
1956-07-17,38.5
1956-07-18,37.099998474121094
1956-07-19,34.5
1956-07-20,32.799999237060554
1956-07-21,32.0
1956-07-22,30.899999618530284
1956-07-23,29.399999618530284
1956-07-24,26.79999923706055
1956-07-25,25.79999923706055
1956-07-26,24.5
1956-07-27,23.399999618530284
1956-07-28,22.5
1956-07-29,45.0
1956-07-30,43.29999923706055
1956-07-31,41.900001525878906
1956-08-01,40.5
1956-08-02,37.400001525878906
1956-08-03,34.799999237060554
1956-08-04,32.0
1956-08-05,29.399999618530284
1956-08-06,26.5
1956-08-07,25.79999923706055
1956-08-08,22.200000762939453
1956-08-09,20.700000762939453
1956-08-10,19.100000381469727
1956-08-11,17.600000381469727
1956-08-12,15.899999618530273
1956-08-13,14.300000190734865
1956-08-14,13.5
1956-08-15,13.100000381469727
1956-08-16,12.600000381469727
1956-08-17,12.300000190734865
1956-08-18,11.899999618530273
1956-08-19,11.5
1956-08-20,10.899999618530273
1956-08-21,10.5
1956-08-22,10.199999809265137
1956-08-23,9.880000114440918
1956-08-24,11.199999809265137
1956-08-25,12.5
1956-08-26,13.800000190734865
1956-08-27,15.100000381469727
1956-08-28,16.5
1956-08-29,17.799999237060547
1956-08-30,19.100000381469727
1956-08-31,16.399999618530273
1956-09-01,14.199999809265135
1956-09-02,14.0
1956-09-03,13.100000381469727
1956-09-04,12.199999809265135
1956-09-05,12.399999618530273
1956-09-06,12.300000190734865
1956-09-07,11.800000190734865
1956-09-08,11.699999809265135
1956-09-09,10.600000381469727
1956-09-10,10.100000381469727
1956-09-11,10.199999809265137
1956-09-12,9.199999809265137
1956-09-13,8.829999923706055
1956-09-14,8.640000343322754
1956-09-15,8.350000381469728
1956-09-16,8.159999847412111
1956-09-17,7.5900001525878915
1956-09-18,7.5
1956-09-19,7.789999961853027
1956-09-20,7.699999809265138
1956-09-21,7.5900001525878915
1956-09-22,7.420000076293945
1956-09-23,7.650000095367432
1956-09-24,7.929999828338622
1956-09-25,8.159999847412111
1956-09-26,8.350000381469728
1956-09-27,9.539999961853027
1956-09-28,14.0
1956-09-29,16.700000762939453
1956-09-30,17.299999237060547
1956-10-01,29.70000076293945
1956-10-02,42.20000076293945
1956-10-03,37.900001525878906
1956-10-04,31.70000076293945
1956-10-05,18.700000762939453
1956-10-06,13.0
1956-10-07,12.399999618530273
1956-10-08,13.100000381469727
1956-10-09,13.800000190734865
1956-10-10,14.399999618530273
1956-10-11,15.100000381469727
1956-10-12,13.800000190734865
1956-10-13,13.5
1956-10-14,13.100000381469727
1956-10-15,12.899999618530273
1956-10-16,12.600000381469727
1956-10-17,12.300000190734865
1956-10-18,12.399999618530273
1956-10-19,12.300000190734865
1956-10-20,11.899999618530273
1956-10-21,11.600000381469727
1956-10-22,11.300000190734865
1956-10-23,11.199999809265137
1956-10-24,10.899999618530273
1956-10-25,11.0
1956-10-26,10.699999809265137
1956-10-27,10.600000381469727
1956-10-28,10.199999809265137
1956-10-29,9.630000114440918
1956-10-30,10.5
1956-10-31,11.800000190734865
1956-11-01,12.600000381469727
1956-11-02,13.5
1956-11-03,14.300000190734865
1956-11-04,13.800000190734865
1956-11-05,13.5
1956-11-06,13.100000381469727
1956-11-07,13.300000190734865
1956-11-08,13.800000190734865
1956-11-09,14.699999809265135
1956-11-10,15.800000190734865
1956-11-11,16.700000762939453
1956-11-12,15.800000190734865
1956-11-13,15.5
1956-11-14,14.199999809265135
1956-11-15,13.800000190734865
1956-11-16,13.0
1956-11-17,12.800000190734865
1956-11-18,12.600000381469727
1956-11-19,12.300000190734865
1956-11-20,12.0
1956-11-21,11.600000381469727
1956-11-22,11.300000190734865
1956-11-23,10.899999618530273
1956-11-24,10.600000381469727
1956-11-25,10.300000190734863
1956-11-26,10.100000381469727
1956-11-27,9.770000457763672
1956-11-28,9.489999771118164
1956-11-29,9.34000015258789
1956-11-30,9.0600004196167
1956-12-01,8.920000076293945
1956-12-02,8.829999923706055
1956-12-03,8.579999923706055
1956-12-04,8.439999580383299
1956-12-05,8.210000038146973
1956-12-06,8.159999847412111
1956-12-07,8.100000381469728
1956-12-08,8.069999694824219
1956-12-09,8.010000228881836
1956-12-10,8.010000228881836
1956-12-11,7.989999771118164
1956-12-12,7.929999828338622
1956-12-13,7.900000095367432
1956-12-14,7.869999885559082
1956-12-15,7.869999885559082
1956-12-16,7.869999885559082
1956-12-17,7.869999885559082
1956-12-18,7.820000171661378
1956-12-19,7.820000171661378
1956-12-20,7.760000228881836
1956-12-21,7.699999809265138
1956-12-22,7.670000076293945
1956-12-23,7.670000076293945
1956-12-24,7.650000095367432
1956-12-25,7.5900001525878915
1956-12-26,7.5900001525878915
1956-12-27,7.5
1956-12-28,7.449999809265138
1956-12-29,7.449999809265138
1956-12-30,7.389999866485598
1956-12-31,7.360000133514402
1957-01-01,7.329999923706055
1957-01-02,7.28000020980835
1957-01-03,7.25
1957-01-04,7.21999979019165
1957-01-05,7.1599998474121085
1957-01-06,7.079999923706055
1957-01-07,7.050000190734862
1957-01-08,6.940000057220459
1957-01-09,6.880000114440918
1957-01-10,6.800000190734862
1957-01-11,6.769999980926514
1957-01-12,6.739999771118164
1957-01-13,6.739999771118164
1957-01-14,6.679999828338622
1957-01-15,6.630000114440918
1957-01-16,6.570000171661378
1957-01-17,6.510000228881836
1957-01-18,6.480000019073486
1957-01-19,6.480000019073486
1957-01-20,6.429999828338622
1957-01-21,6.4000000953674325
1957-01-22,6.4000000953674325
1957-01-23,6.340000152587892
1957-01-24,6.309999942779541
1957-01-25,6.260000228881836
1957-01-26,6.230000019073486
1957-01-27,6.170000076293945
1957-01-28,6.119999885559082
1957-01-29,6.090000152587892
1957-01-30,6.059999942779541
1957-01-31,6.0
1957-02-01,6.0
1957-02-02,6.0
1957-02-03,6.0
1957-02-04,5.96999979019165
1957-02-05,5.920000076293945
1957-02-06,5.889999866485598
1957-02-07,5.860000133514402
1957-02-08,5.829999923706055
1957-02-09,5.800000190734862
1957-02-10,5.800000190734862
1957-02-11,5.829999923706055
1957-02-12,5.829999923706055
1957-02-13,5.78000020980835
1957-02-14,5.75
1957-02-15,5.690000057220459
1957-02-16,5.6599998474121085
1957-02-17,5.6599998474121085
1957-02-18,5.639999866485598
1957-02-19,5.610000133514403
1957-02-20,5.579999923706055
1957-02-21,5.579999923706055
1957-02-22,5.550000190734863
1957-02-23,5.519999980926514
1957-02-24,5.489999771118164
1957-02-25,5.46999979019165
1957-02-26,5.440000057220459
1957-02-27,5.380000114440918
1957-02-28,5.380000114440918
1957-03-01,5.349999904632568
1957-03-02,5.320000171661377
1957-03-03,5.300000190734863
1957-03-04,5.269999980926514
1957-03-05,5.239999771118164
1957-03-06,5.210000038146973
1957-03-07,5.179999828338623
1957-03-08,5.150000095367432
1957-03-09,5.130000114440918
1957-03-10,5.130000114440918
1957-03-11,5.130000114440918
1957-03-12,5.099999904632568
1957-03-13,5.039999961853027
1957-03-14,5.039999961853027
1957-03-15,5.039999961853027
1957-03-16,5.010000228881836
1957-03-17,4.980000019073486
1957-03-18,4.980000019073486
1957-03-19,4.980000019073486
1957-03-20,4.980000019073486
1957-03-21,4.980000019073486
1957-03-22,4.960000038146973
1957-03-23,4.929999828338623
1957-03-24,4.929999828338623
1957-03-25,4.929999828338623
1957-03-26,4.900000095367432
1957-03-27,4.929999828338623
1957-03-28,4.960000038146973
1957-03-29,4.980000019073486
1957-03-30,5.010000228881836
1957-03-31,5.099999904632568
1957-04-01,5.210000038146973
1957-04-02,5.300000190734863
1957-04-03,5.519999980926514
1957-04-04,5.829999923706055
1957-04-05,6.090000152587892
1957-04-06,6.510000228881836
1957-04-07,7.079999923706055
1957-04-08,7.5900001525878915
1957-04-09,8.350000381469728
1957-04-10,9.34000015258789
1957-04-11,10.800000190734863
1957-04-12,12.5
1957-04-13,14.899999618530273
1957-04-14,16.399999618530273
1957-04-15,17.299999237060547
1957-04-16,18.700000762939453
1957-04-17,19.799999237060547
1957-04-18,24.5
1957-04-19,26.79999923706055
1957-04-20,32.299999237060554
1957-04-21,35.09999847412109
1957-04-22,36.20000076293945
1957-04-23,37.400001525878906
1957-04-24,36.5
1957-04-25,38.5
1957-04-26,37.400001525878906
1957-04-27,38.5
1957-04-28,49.79999923706055
1957-04-29,56.599998474121094
1957-04-30,68.0
1957-05-01,93.1999969482422
1957-05-02,125.0
1957-05-03,151.0
1957-05-04,157.0
1957-05-05,161.0
1957-05-06,167.0
1957-05-07,180.0
1957-05-08,187.0
1957-05-09,190.0
1957-05-10,179.0
1957-05-11,170.0
1957-05-12,174.0
1957-05-13,180.0
1957-05-14,184.0
1957-05-15,189.0
1957-05-16,194.0
1957-05-17,195.0
1957-05-18,199.0
1957-05-19,198.0
1957-05-20,199.0
1957-05-21,198.0
1957-05-22,200.0
1957-05-23,182.0
1957-05-24,166.0
1957-05-25,156.0
1957-05-26,148.0
1957-05-27,134.0
1957-05-28,127.0
1957-05-29,124.0
1957-05-30,122.0
1957-05-31,120.0
1957-06-01,116.0
1957-06-02,114.0
1957-06-03,112.0
1957-06-04,109.0
1957-06-05,106.0
1957-06-06,103.0
1957-06-07,102.0
1957-06-08,100.0
1957-06-09,98.5
1957-06-10,95.0999984741211
1957-06-11,92.9000015258789
1957-06-12,90.5999984741211
1957-06-13,88.30000305175781
1957-06-14,87.80000305175781
1957-06-15,86.69999694824219
1957-06-16,82.69999694824219
1957-06-17,79.0
1957-06-18,77.0
1957-06-19,75.0
1957-06-20,74.19999694824219
1957-06-21,70.80000305175781
1957-06-22,67.09999847412111
1957-06-23,64.0
1957-06-24,61.70000076293945
1957-06-25,59.70000076293945
1957-06-26,58.9000015258789
1957-06-27,59.70000076293945
1957-06-28,60.9000015258789
1957-06-29,60.29999923706055
1957-06-30,61.4000015258789
1957-07-01,73.0999984741211
1957-07-02,69.09999847412111
1957-07-03,69.69999694824219
1957-07-04,67.40000152587889
1957-07-05,66.5
1957-07-06,65.40000152587889
1957-07-07,63.70000076293945
1957-07-08,64.80000305175781
1957-07-09,65.40000152587889
1957-07-10,67.40000152587889
1957-07-11,69.90000152587889
1957-07-12,72.5
1957-07-13,75.30000305175781
1957-07-14,75.9000015258789
1957-07-15,78.19999694824219
1957-07-16,77.0
1957-07-17,66.0
1957-07-18,68.19999694824219
1957-07-19,80.4000015258789
1957-07-20,81.5999984741211
1957-07-21,77.0
1957-07-22,68.19999694824219
1957-07-23,66.0
1957-07-24,59.20000076293945
1957-07-25,55.20000076293945
1957-07-26,50.099998474121094
1957-07-27,49.0
1957-07-28,47.9000015258789
1957-07-29,45.9000015258789
1957-07-30,40.79999923706055
1957-07-31,37.70000076293945
1957-08-01,31.70000076293945
1957-08-02,32.299999237060554
1957-08-03,33.700000762939446
1957-08-04,32.799999237060554
1957-08-05,32.299999237060554
1957-08-06,32.799999237060554
1957-08-07,33.700000762939446
1957-08-08,34.799999237060554
1957-08-09,36.79999923706055
1957-08-10,37.400001525878906
1957-08-11,37.900001525878906
1957-08-12,40.5
1957-08-13,41.900001525878906
1957-08-14,45.0
1957-08-15,48.099998474121094
1957-08-16,43.900001525878906
1957-08-17,40.5
1957-08-18,38.79999923706055
1957-08-19,36.0
1957-08-20,33.400001525878906
1957-08-21,31.10000038146973
1957-08-22,30.0
1957-08-23,28.60000038146973
1957-08-24,27.20000076293945
1957-08-25,26.20000076293945
1957-08-26,24.899999618530284
1957-08-27,23.899999618530284
1957-08-28,22.899999618530284
1957-08-29,22.100000381469727
1957-08-30,23.5
1957-08-31,24.899999618530284
1957-09-01,24.60000038146973
1957-09-02,23.79999923706055
1957-09-03,23.5
1957-09-04,23.5
1957-09-05,23.5
1957-09-06,23.399999618530284
1957-09-07,23.5
1957-09-08,23.5
1957-09-09,23.60000038146973
1957-09-10,23.79999923706055
1957-09-11,25.5
1957-09-12,26.5
1957-09-13,24.399999618530284
1957-09-14,23.20000076293945
1957-09-15,21.799999237060547
1957-09-16,20.700000762939453
1957-09-17,18.700000762939453
1957-09-18,18.100000381469727
1957-09-19,17.600000381469727
1957-09-20,17.0
1957-09-21,16.5
1957-09-22,16.399999618530273
1957-09-23,16.200000762939453
1957-09-24,16.200000762939453
1957-09-25,15.899999618530273
1957-09-26,15.800000190734865
1957-09-27,15.699999809265135
1957-09-28,15.600000381469727
1957-09-29,15.600000381469727
1957-09-30,15.5
1957-10-01,15.0
1957-10-02,15.100000381469727
1957-10-03,15.100000381469727
1957-10-04,15.100000381469727
1957-10-05,15.0
1957-10-06,16.799999237060547
