Datetime,Streamflow (m3/s)
1976-08-18,402.0
1976-08-19,566.0
1976-08-20,555.0
1976-08-21,498.0
1976-08-22,445.0
1976-08-23,402.0
1976-08-24,368.0
1976-08-25,337.0
1976-08-26,306.0
1976-08-27,283.0
1976-08-28,263.0
1976-08-29,246.0
1976-08-30,300.0
1976-08-31,889.0
1976-09-01,838.0
1976-09-02,714.0
1976-09-03,668.0
1976-09-04,592.0
1976-09-05,532.0
1976-09-06,564.0
1976-09-07,892.0
1976-09-08,1010.0
1976-09-09,909.0
1976-09-10,807.0
1976-09-11,716.0
1976-09-12,648.0
1976-09-13,626.0
1976-09-14,586.0
1976-09-15,549.0
1976-09-16,521.0
1976-09-17,493.0
1976-09-18,462.0
1976-09-19,447.0
1976-09-20,416.0
1976-09-21,396.0
1976-09-22,396.0
1976-09-23,411.0
1976-09-24,416.0
1976-09-25,411.0
1976-09-26,402.0
1976-09-27,391.0
1976-09-28,374.0
1976-09-29,362.0
1976-09-30,351.0
1976-10-01,345.0
1976-10-02,337.0
1976-10-03,320.0
1976-10-04,300.0
1976-10-05,286.0
1976-10-06,273.0
1976-10-07,261.0
1976-10-08,251.0
1976-10-09,232.0
1976-10-10,231.0
1976-10-11,231.0
1976-10-12,231.0
1976-10-13,229.0
1976-10-14,229.0
1976-10-15,257.0
1976-10-16,382.0
1976-10-17,470.0
1976-10-18,476.0
1976-10-19,453.0
1976-10-20,422.0
1976-10-21,394.0
1976-10-22,368.0
1976-10-23,357.0
1976-10-24,340.0
1976-10-25,317.0
1976-10-26,303.0
1976-10-27,286.0
1976-10-28,258.0
1976-10-29,253.0
1976-10-30,250.0
1976-10-31,254.0
1976-11-01,241.0
1976-11-02,202.0
1976-11-03,181.0
1976-11-04,191.0
1976-11-05,186.0
1976-11-06,187.0
1976-11-07,208.0
1976-11-08,215.0
1976-11-09,211.0
1976-11-10,206.0
1976-11-11,206.0
1976-11-12,208.0
1976-11-13,207.0
1976-11-14,194.0
1976-11-15,191.0
1976-11-16,195.0
1976-11-17,191.0
1976-11-18,187.0
1976-11-19,194.0
1976-11-20,205.0
1976-11-21,205.0
1976-11-22,197.0
1976-11-23,195.0
1976-11-24,191.0
1976-11-25,186.0
1976-11-26,183.0
1976-11-27,178.0
1976-11-28,168.0
1976-11-29,164.0
1976-11-30,166.0
1976-12-01,138.0
1976-12-02,138.0
1976-12-03,143.0
1976-12-04,145.0
1976-12-05,142.0
1976-12-06,140.0
1976-12-07,138.0
1976-12-08,136.0
1976-12-09,135.0
1976-12-10,133.0
1976-12-11,130.0
1976-12-12,129.0
1976-12-13,127.0
1976-12-14,126.0
1976-12-15,125.0
1976-12-16,123.0
1976-12-17,122.0
1976-12-18,120.0
1976-12-19,119.0
1976-12-20,118.0
1976-12-21,116.0
1976-12-22,116.0
1976-12-23,120.0
1976-12-24,129.0
1976-12-25,137.0
1976-12-26,144.0
1976-12-27,147.0
1976-12-28,144.0
1976-12-29,140.0
1976-12-30,136.0
1976-12-31,132.0
1977-01-01,127.0
1977-01-02,125.0
1977-01-03,122.0
1977-01-04,119.0
1977-01-05,116.0
1977-01-06,114.0
1977-01-07,112.0
1977-01-08,109.0
1977-01-09,108.0
1977-01-10,105.0
1977-01-11,103.0
1977-01-12,101.0
1977-01-13,99.4000015258789
1977-01-14,97.6999969482422
1977-01-15,96.3000030517578
1977-01-16,94.9000015258789
1977-01-17,93.6999969482422
1977-01-18,92.0
1977-01-19,90.9000015258789
1977-01-20,89.80000305175781
1977-01-21,88.5999984741211
1977-01-22,87.80000305175781
1977-01-23,86.4000015258789
1977-01-24,85.5
1977-01-25,84.4000015258789
1977-01-26,83.30000305175781
1977-01-27,82.0999984741211
1977-01-28,81.0
1977-01-29,80.4000015258789
1977-01-30,79.9000015258789
1977-01-31,79.30000305175781
1977-02-01,78.4000015258789
1977-02-02,77.30000305175781
1977-02-03,76.5
1977-02-04,75.9000015258789
1977-02-05,75.0
1977-02-06,74.80000305175781
1977-02-07,74.19999694824219
1977-02-08,73.0999984741211
1977-02-09,72.19999694824219
1977-02-10,71.5999984741211
1977-02-11,71.0999984741211
1977-02-12,70.80000305175781
1977-02-13,70.19999694824219
1977-02-14,69.90000152587889
1977-02-15,69.09999847412111
1977-02-16,68.5
1977-02-17,68.19999694824219
1977-02-18,67.40000152587889
1977-02-19,67.09999847412111
1977-02-20,66.5
1977-02-21,66.30000305175781
1977-02-22,66.0
1977-02-23,65.40000152587889
1977-02-24,64.80000305175781
1977-02-25,64.59999847412111
1977-02-26,64.0
1977-02-27,63.70000076293945
1977-02-28,63.4000015258789
1977-03-01,62.9000015258789
1977-03-02,62.29999923706055
1977-03-03,62.0
1977-03-04,61.4000015258789
1977-03-05,61.20000076293945
1977-03-06,60.9000015258789
1977-03-07,60.599998474121094
1977-03-08,60.599998474121094
1977-03-09,60.29999923706055
1977-03-10,60.0
1977-03-11,59.5
1977-03-12,59.5
1977-03-13,59.20000076293945
1977-03-14,58.9000015258789
1977-03-15,58.9000015258789
1977-03-16,58.599998474121094
1977-03-17,58.29999923706055
1977-03-18,58.0
1977-03-19,58.0
1977-03-20,57.79999923706055
1977-03-21,57.79999923706055
1977-03-22,57.79999923706055
1977-03-23,57.79999923706055
1977-03-24,57.79999923706055
1977-03-25,57.79999923706055
1977-03-26,57.5
1977-03-27,57.5
1977-03-28,57.5
1977-03-29,57.5
1977-03-30,57.20000076293945
1977-03-31,57.20000076293945
1977-04-01,56.9000015258789
1977-04-02,56.9000015258789
1977-04-03,56.9000015258789
1977-04-04,56.9000015258789
1977-04-05,56.9000015258789
1977-04-06,56.599998474121094
1977-04-07,56.599998474121094
1977-04-08,56.599998474121094
1977-04-09,56.599998474121094
1977-04-10,56.599998474121094
1977-04-11,56.599998474121094
1977-04-12,56.599998474121094
1977-04-13,56.599998474121094
1977-04-14,56.599998474121094
1977-04-15,56.599998474121094
1977-04-16,56.599998474121094
1977-04-17,56.599998474121094
1977-04-18,56.599998474121094
1977-04-19,57.5
1977-04-20,59.5
1977-04-21,62.29999923706055
1977-04-22,65.09999847412111
1977-04-23,70.80000305175781
1977-04-24,83.5
1977-04-25,108.0
1977-04-26,126.0
1977-04-27,136.0
1977-04-28,156.0
1977-04-29,163.0
1977-04-30,162.0
1977-05-01,161.0
1977-05-02,161.0
1977-05-03,162.0
1977-05-04,164.0
1977-05-05,167.0
1977-05-06,173.0
1977-05-07,187.0
1977-05-08,249.0
1977-05-09,357.0
1977-05-10,433.0
1977-05-11,515.0
1977-05-12,555.0
1977-05-13,612.0
1977-05-14,657.0
1977-05-15,685.0
1977-05-16,674.0
1977-05-17,665.0
1977-05-18,699.0
1977-05-19,719.0
1977-05-20,745.0
1977-05-21,782.0
1977-05-22,830.0
1977-05-23,1020.0
1977-05-24,1360.0
1977-05-25,1610.0
1977-05-26,1690.0
1977-05-27,1670.0
1977-05-28,1550.0
1977-05-29,1450.0
1977-05-30,1400.0
1977-05-31,1390.0
1977-06-01,1410.0
1977-06-02,1550.0
1977-06-03,1850.0
1977-06-04,2190.0
1977-06-05,2200.0
1977-06-06,2030.0
1977-06-07,1800.0
1977-06-08,1650.0
1977-06-09,1580.0
1977-06-10,1540.0
1977-06-11,1440.0
1977-06-12,1340.0
1977-06-13,1260.0
1977-06-14,1300.0
1977-06-15,1230.0
1977-06-16,1050.0
1977-06-17,994.0
1977-06-18,909.0
1977-06-19,818.0
1977-06-20,742.0
1977-06-21,671.0
1977-06-22,612.0
1977-06-23,564.0
1977-06-24,518.0
1977-06-25,479.0
1977-06-26,453.0
1977-06-27,430.0
1977-06-28,408.0
1977-06-29,382.0
1977-06-30,362.0
1977-07-01,348.0
1977-07-02,337.0
1977-07-03,320.0
1977-07-04,300.0
1977-07-05,281.0
1977-07-06,276.0
1977-07-07,272.0
1977-07-08,259.0
1977-07-09,247.0
1977-07-10,246.0
1977-07-11,249.0
1977-07-12,238.0
1977-07-13,226.0
1977-07-14,214.0
1977-07-15,207.0
1977-07-16,202.0
1977-07-17,193.0
1977-07-18,184.0
1977-07-19,176.0
1977-07-20,168.0
1977-07-21,163.0
1977-07-22,161.0
1977-07-23,161.0
1977-07-24,161.0
1977-07-25,161.0
1977-07-26,170.0
1977-07-27,199.0
1977-07-28,213.0
1977-07-29,208.0
1977-07-30,198.0
1977-07-31,194.0
1977-08-01,199.0
1977-08-02,205.0
1977-08-03,236.0
1977-08-04,286.0
1977-08-05,286.0
1977-08-06,286.0
1977-08-07,276.0
1977-08-08,270.0
1977-08-09,268.0
1977-08-10,306.0
1977-08-11,345.0
1977-08-12,323.0
1977-08-13,300.0
1977-08-14,282.0
1977-08-15,262.0
1977-08-16,242.0
1977-08-17,223.0
1977-08-18,213.0
1977-08-19,214.0
1977-08-20,221.0
1977-08-21,233.0
1977-08-22,238.0
1977-08-23,238.0
1977-08-24,238.0
1977-08-25,238.0
1977-08-26,238.0
1977-08-27,234.0
1977-08-28,234.0
1977-08-29,235.0
1977-08-30,236.0
1977-08-31,229.0
