Datetime,Streamflow (m3/s)
1961-02-27,3.880000114440918
1961-02-28,2.0999999046325684
1961-03-01,1.100000023841858
1961-03-02,0.7760000228881836
1961-03-03,0.5860000252723694
1961-03-04,0.4620000123977661
1961-03-05,0.4359999895095825
1961-03-06,0.7990000247955322
1961-03-07,2.549999952316284
1961-03-08,1.7300000190734863
1961-03-09,0.4359999895095825
1961-03-10,0.3479999899864197
1961-03-11,0.3199999928474426
1961-03-12,0.27799999713897705
1961-03-13,0.2660000026226044
1961-03-14,0.3400000035762787
1961-03-15,0.9629999995231628
1961-03-16,1.350000023841858
1961-03-17,0.8889999985694885
1961-03-18,0.5099999904632568
1961-03-19,1.3799999952316284
1961-03-20,5.949999809265138
1961-03-21,5.150000095367432
1961-03-22,5.579999923706055
1961-03-23,5.150000095367432
1961-03-24,7.559999942779541
1961-03-25,6.480000019073486
1961-03-26,10.600000381469727
1961-03-27,4.130000114440918
1961-03-28,3.619999885559082
1961-03-29,1.8400000333786009
1961-03-30,0.9120000004768372
1961-03-31,0.6029999852180481
1961-04-01,0.753000020980835
1961-04-02,0.9120000004768372
1961-04-03,0.9340000152587892
1961-04-04,1.350000023841858
1961-04-05,1.950000047683716
1961-04-06,1.440000057220459
1961-04-07,1.3300000429153442
1961-04-08,1.2200000286102295
1961-04-09,1.0800000429153442
1961-04-10,0.9340000152587892
1961-04-11,1.9800000190734863
1961-04-12,0.99099999666214
1961-04-13,1.0199999809265137
1961-04-14,1.440000057220459
1961-04-15,2.75
1961-04-16,4.050000190734863
1961-04-17,6.03000020980835
1961-04-18,4.929999828338623
1961-04-19,2.4600000381469727
1961-04-20,1.3799999952316284
1961-04-21,0.9120000004768372
1961-04-22,0.7760000228881836
1961-04-23,1.3200000524520874
1961-04-24,0.9629999995231628
1961-04-25,0.8669999837875366
1961-04-26,1.3200000524520874
1961-04-27,1.1599999666213991
1961-04-28,2.4600000381469727
1961-04-29,2.9200000762939453
1961-04-30,1.350000023841858
1961-05-01,2.2100000381469727
1961-05-02,2.890000104904175
1961-05-03,1.8400000333786009
1961-05-04,1.1299999952316284
1961-05-05,0.6909999847412109
1961-05-06,0.5860000252723694
1961-05-07,3.1700000762939453
1961-05-08,1.5299999713897705
1961-05-09,0.9629999995231628
1961-05-10,0.9629999995231628
1961-05-11,0.6539999842643738
1961-05-12,0.4620000123977661
1961-05-13,0.37700000405311584
1961-05-14,0.3400000035762787
1961-05-15,0.3030000030994416
1961-05-16,0.3400000035762787
1961-05-17,0.2720000147819519
1961-05-18,0.27799999713897705
1961-05-19,1.2799999713897705
1961-05-20,0.7080000042915344
1961-05-21,0.4839999973773956
1961-05-22,0.3479999899864197
1961-05-23,0.3030000030994416
1961-05-24,0.2660000026226044
1961-05-25,0.2489999979734421
1961-05-26,0.843999981880188
1961-05-27,0.4729999899864197
1961-05-28,0.3569999933242798
1961-05-29,0.289000004529953
1961-05-30,0.2660000026226044
1961-05-31,0.2489999979734421
1961-06-01,0.2489999979734421
1961-06-02,0.44999998807907104
1961-06-03,0.5490000247955322
1961-06-04,0.3569999933242798
1961-06-05,0.2440000027418137
1961-06-06,0.2179999947547913
1961-06-07,0.19499999284744265
1961-06-08,0.42500001192092896
1961-06-09,0.42500001192092896
1961-06-10,0.2489999979734421
1961-06-11,0.2150000035762787
1961-06-12,0.193000003695488
1961-06-13,0.1979999989271164
1961-06-14,0.2039999961853028
1961-06-15,0.18400000035762787
1961-06-16,0.16099999845027926
1961-06-17,0.15600000321865082
1961-06-18,0.15000000596046448
1961-06-19,0.15299999713897705
1961-06-20,0.5659999847412109
1961-06-21,0.20999999344348907
1961-06-22,0.17000000178813934
1961-06-23,0.18400000035762787
1961-06-24,0.17800000309944153
1961-06-25,0.17000000178813934
1961-06-26,0.16099999845027926
1961-06-27,0.15299999713897705
1961-06-28,0.15000000596046448
1961-06-29,0.14399999380111694
1961-06-30,0.17000000178813934
1961-07-01,0.17000000178813934
1961-07-02,0.1469999998807907
1961-07-03,0.16099999845027926
1961-07-04,0.14399999380111694
1961-07-05,0.13600000739097595
1961-07-06,0.13600000739097595
1961-07-07,0.13600000739097595
1961-07-08,0.15000000596046448
1961-07-09,0.13600000739097595
1961-07-10,0.13600000739097595
1961-07-11,0.13600000739097595
1961-07-12,0.13600000739097595
1961-07-13,0.13600000739097595
1961-07-14,0.18400000035762787
1961-07-15,0.2179999947547913
1961-07-16,0.19499999284744265
1961-07-17,0.164000004529953
1961-07-18,0.15000000596046448
1961-07-19,0.14399999380111694
1961-07-20,0.1420000046491623
1961-07-21,0.2150000035762787
1961-07-22,0.13899999856948853
1961-07-23,0.1330000013113022
1961-07-24,0.17000000178813934
1961-07-25,0.18700000643730166
1961-07-26,0.16099999845027926
1961-07-27,0.15000000596046448
1961-07-28,0.1469999998807907
1961-07-29,0.15000000596046448
1961-07-30,0.14399999380111694
1961-07-31,0.2269999980926513
1961-08-01,0.2660000026226044
1961-08-02,0.1809999942779541
1961-08-03,0.1589999943971634
1961-08-04,0.15000000596046448
1961-08-05,0.1420000046491623
1961-08-06,0.2829999923706055
1961-08-07,0.5659999847412109
1961-08-08,0.3109999895095825
1961-08-09,0.17299999296665192
1961-08-10,0.15600000321865082
1961-08-11,0.15600000321865082
1961-08-12,0.15299999713897705
1961-08-13,0.15299999713897705
1961-08-14,0.14399999380111694
1961-08-15,0.1469999998807907
1961-08-16,0.17000000178813934
1961-08-17,0.16099999845027926
1961-08-18,0.15299999713897705
1961-08-19,0.15600000321865082
1961-08-20,0.17800000309944153
1961-08-21,0.15000000596046448
1961-08-22,0.15600000321865082
1961-08-23,0.1589999943971634
1961-08-24,0.15000000596046448
1961-08-25,0.15000000596046448
1961-08-26,0.1469999998807907
1961-08-27,0.17000000178813934
1961-08-28,0.164000004529953
1961-08-29,0.2039999961853028
1961-08-30,0.18700000643730166
1961-08-31,0.19499999284744265
1961-09-01,0.17299999296665192
1961-09-02,0.17000000178813934
1961-09-03,0.16699999570846558
1961-09-04,0.164000004529953
1961-09-05,0.16099999845027926
1961-09-06,0.1589999943971634
1961-09-07,0.15299999713897705
1961-09-08,0.15299999713897705
1961-09-09,0.15600000321865082
1961-09-10,0.1589999943971634
1961-09-11,0.15299999713897705
1961-09-12,0.16099999845027926
1961-09-13,0.15299999713897705
1961-09-14,0.15299999713897705
1961-09-15,0.15299999713897705
1961-09-16,0.1469999998807907
1961-09-17,0.1420000046491623
1961-09-18,0.13899999856948853
1961-09-19,0.1420000046491623
1961-09-20,0.14399999380111694
1961-09-21,0.1469999998807907
1961-09-22,0.15000000596046448
1961-09-23,0.15000000596046448
1961-09-24,0.16699999570846558
1961-09-25,0.1899999976158142
1961-09-26,1.2799999713897705
1961-09-27,0.2380000054836273
1961-09-28,0.1899999976158142
1961-09-29,0.1899999976158142
1961-09-30,0.1899999976158142
1961-10-01,0.15299999713897705
1961-10-02,0.15000000596046448
1961-10-03,0.13899999856948853
1961-10-04,0.13600000739097595
1961-10-05,0.13899999856948853
1961-10-06,0.2179999947547913
1961-10-07,0.2720000147819519
1961-10-08,0.23499999940395355
1961-10-09,0.2119999974966049
1961-10-10,0.193000003695488
1961-10-11,0.1899999976158142
1961-10-12,0.18700000643730166
1961-10-13,0.17000000178813934
1961-10-14,0.17000000178813934
1961-10-15,0.1589999943971634
1961-10-16,0.15000000596046448
1961-10-17,0.1469999998807907
1961-10-18,0.1420000046491623
1961-10-19,0.13600000739097595
1961-10-20,0.1330000013113022
1961-10-21,0.12999999523162842
1961-10-22,0.12700000405311584
1961-10-23,0.125
1961-10-24,0.125
1961-10-25,0.125
1961-10-26,0.12200000137090684
1961-10-27,0.12200000137090684
1961-10-28,0.11900000274181365
1961-10-29,0.11900000274181365
1961-10-30,0.11900000274181365
1961-10-31,0.11900000274181365
1961-11-01,0.11599999666213988
1961-11-02,0.11299999803304672
1961-11-03,0.11299999803304672
1961-11-04,0.11299999803304672
1961-11-05,0.11299999803304672
1961-11-06,0.11599999666213988
1961-11-07,0.11599999666213988
1961-11-08,0.11599999666213988
1961-11-09,0.11900000274181365
1961-11-10,0.11900000274181365
1961-11-11,0.11900000274181365
1961-11-12,0.12200000137090684
1961-11-13,0.12200000137090684
1961-11-14,0.12700000405311584
1961-11-15,0.12700000405311584
1961-11-16,0.1330000013113022
1961-11-17,0.1420000046491623
1961-11-18,0.1330000013113022
1961-11-19,0.12999999523162842
1961-11-20,0.12999999523162842
1961-11-21,0.1330000013113022
1961-11-22,0.13600000739097595
1961-11-23,0.1420000046491623
1961-11-24,0.27799999713897705
1961-11-25,0.18400000035762787
1961-11-26,0.164000004529953
1961-11-27,0.16699999570846558
1961-11-28,0.17000000178813934
1961-11-29,0.16699999570846558
1961-11-30,0.17299999296665192
1961-12-01,0.16699999570846558
1961-12-02,0.16099999845027926
1961-12-03,0.15600000321865082
1961-12-04,0.16099999845027926
1961-12-05,0.4359999895095825
1961-12-06,0.1809999942779541
1961-12-07,0.16099999845027926
1961-12-08,0.15000000596046448
1961-12-09,0.1420000046491623
1961-12-10,0.1420000046491623
1961-12-11,0.13899999856948853
1961-12-12,0.13600000739097595
1961-12-13,0.13600000739097595
1961-12-14,0.1330000013113022
1961-12-15,0.12999999523162842
1961-12-16,0.12700000405311584
1961-12-17,0.11299999803304672
1961-12-18,0.11299999803304672
1961-12-19,0.11299999803304672
1961-12-20,0.11299999803304672
1961-12-21,0.11299999803304672
1961-12-22,0.11299999803304672
1961-12-23,0.11299999803304672
1961-12-24,0.11299999803304672
1961-12-25,0.11299999803304672
1961-12-26,0.11299999803304672
1961-12-27,0.11299999803304672
1961-12-28,0.11299999803304672
1961-12-29,0.11299999803304672
1961-12-30,0.11299999803304672
1961-12-31,0.11299999803304672
1962-01-01,0.1420000046491623
1962-01-02,0.1420000046491623
1962-01-03,0.1420000046491623
1962-01-04,0.1420000046491623
1962-01-05,0.1420000046491623
1962-01-06,0.1420000046491623
1962-01-07,0.1420000046491623
1962-01-08,0.1420000046491623
1962-01-09,0.1420000046491623
1962-01-10,0.1420000046491623
1962-01-11,0.1420000046491623
1962-01-12,0.1420000046491623
1962-01-13,0.1420000046491623
1962-01-14,0.1420000046491623
1962-01-15,0.1420000046491623
1962-01-16,0.1420000046491623
1962-01-17,0.1420000046491623
1962-01-18,0.1420000046491623
1962-01-19,0.1420000046491623
1962-01-20,0.1420000046491623
1962-01-21,0.17000000178813934
1962-01-22,0.17000000178813934
1962-01-23,0.17000000178813934
1962-01-24,0.17000000178813934
1962-01-25,0.17000000178813934
1962-01-26,0.17000000178813934
1962-01-27,0.17000000178813934
1962-01-28,0.17000000178813934
1962-01-29,0.17000000178813934
1962-01-30,0.17000000178813934
1962-01-31,0.17000000178813934
1962-02-01,0.17000000178813934
1962-02-02,0.17000000178813934
1962-02-03,0.17000000178813934
1962-02-04,0.17000000178813934
1962-02-05,0.17000000178813934
1962-02-06,0.17000000178813934
1962-02-07,0.17000000178813934
1962-02-08,0.17000000178813934
1962-02-09,0.17000000178813934
1962-02-10,0.17000000178813934
1962-02-11,0.17000000178813934
1962-02-12,0.17000000178813934
1962-02-13,0.17000000178813934
1962-02-14,0.17000000178813934
1962-02-15,0.17000000178813934
1962-02-16,0.17000000178813934
1962-02-17,0.17000000178813934
1962-02-18,0.17000000178813934
1962-02-19,0.17000000178813934
1962-02-20,0.17000000178813934
1962-02-21,0.2269999980926513
1962-02-22,0.2269999980926513
1962-02-23,0.2269999980926513
1962-02-24,0.2269999980926513
1962-02-25,0.2269999980926513
1962-02-26,0.2269999980926513
1962-02-27,0.2269999980926513
1962-02-28,0.2269999980926513
1962-03-01,0.2829999923706055
1962-03-02,0.2829999923706055
1962-03-03,0.2829999923706055
1962-03-04,0.2829999923706055
1962-03-05,0.2829999923706055
1962-03-06,0.6800000071525574
1962-03-07,0.6800000071525574
1962-03-08,0.6800000071525574
1962-03-09,0.6800000071525574
1962-03-10,0.6800000071525574
1962-03-11,3.309999942779541
1962-03-12,5.519999980926514
1962-03-13,7.559999942779541
1962-03-14,9.229999542236328
1962-03-15,17.0
1962-03-16,14.300000190734865
1962-03-17,14.300000190734865
1962-03-18,14.600000381469727
1962-03-19,11.800000190734865
1962-03-20,8.720000267028809
1962-03-21,3.400000095367432
1962-03-22,4.449999809265137
1962-03-23,5.860000133514402
1962-03-24,7.28000020980835
1962-03-25,4.760000228881836
1962-03-26,3.4800000190734863
1962-03-27,2.630000114440918
1962-03-28,1.9299999475479128
1962-03-29,1.5
1962-03-30,1.3600000143051147
1962-03-31,0.9340000152587892
1962-04-01,0.6480000019073486
1962-04-02,0.5040000081062317
1962-04-03,0.4390000104904175
1962-04-04,0.3880000114440918
1962-04-05,0.3650000095367432
1962-04-06,0.37700000405311584
1962-04-07,0.4670000076293945
1962-04-08,0.4930000007152557
1962-04-09,0.5490000247955322
1962-04-10,0.5830000042915344
1962-04-11,0.4930000007152557
1962-04-12,0.3880000114440918
1962-04-13,0.6800000071525574
1962-04-14,1.0299999713897705
1962-04-15,0.7559999823570251
1962-04-16,0.6309999823570251
1962-04-17,0.453000009059906
1962-04-18,0.3880000114440918
1962-04-19,0.3650000095367432
1962-04-20,0.3310000002384186
1962-04-21,0.3089999854564667
1962-04-22,0.2750000059604645
1962-04-23,0.2660000026226044
1962-04-24,0.2660000026226044
1962-04-25,0.2549999952316284
1962-04-26,0.2549999952316284
1962-04-27,0.2440000027418137
1962-04-28,0.2440000027418137
1962-04-29,0.23499999940395355
1962-04-30,0.2269999980926513
1962-05-01,0.2269999980926513
1962-05-02,0.23499999940395355
1962-05-03,0.2269999980926513
1962-05-04,0.2269999980926513
1962-05-05,0.23499999940395355
1962-05-06,0.2039999961853028
1962-05-07,0.18700000643730166
1962-05-08,0.19499999284744265
1962-05-09,0.19499999284744265
1962-05-10,0.19499999284744265
1962-05-11,0.17599999904632568
1962-05-12,0.16699999570846558
1962-05-13,0.1589999943971634
1962-05-14,0.13899999856948853
1962-05-15,0.16699999570846558
1962-05-16,0.1469999998807907
1962-05-17,0.12200000137090684
1962-05-18,0.11299999803304672
1962-05-19,0.11299999803304672
1962-05-20,0.12200000137090684
1962-05-21,0.11299999803304672
1962-05-22,0.12200000137090684
1962-05-23,0.12200000137090684
1962-05-24,0.1589999943971634
1962-05-25,0.12999999523162842
1962-05-26,0.11299999803304672
1962-05-27,0.09300000220537186
1962-05-28,0.07599999755620956
1962-05-29,0.08500000089406967
1962-05-30,0.08500000089406967
1962-05-31,0.09300000220537186
1962-06-01,0.18700000643730166
1962-06-02,0.13899999856948853
1962-06-03,0.12200000137090684
1962-06-04,0.18700000643730166
1962-06-05,0.1589999943971634
1962-06-06,0.12999999523162842
1962-06-07,0.10199999809265137
1962-06-08,0.09300000220537186
1962-06-09,0.08500000089406967
1962-06-10,0.1469999998807907
1962-06-11,0.3310000002384186
1962-06-12,0.28600001335144043
1962-06-13,0.1589999943971634
1962-06-14,0.16699999570846558
1962-06-15,0.16699999570846558
1962-06-16,0.12999999523162842
1962-06-17,0.12200000137090684
1962-06-18,0.12200000137090684
1962-06-19,0.19499999284744265
1962-06-20,0.16699999570846558
1962-06-21,0.13899999856948853
1962-06-22,0.1589999943971634
1962-06-23,0.17599999904632568
1962-06-24,0.1589999943971634
1962-06-25,0.19499999284744265
1962-06-26,0.1589999943971634
1962-06-27,0.12200000137090684
1962-06-28,0.12200000137090684
1962-06-29,0.11299999803304672
1962-06-30,0.10199999809265137
1962-07-01,0.09300000220537186
1962-07-02,0.08500000089406967
1962-07-03,0.08500000089406967
1962-07-04,0.07599999755620956
1962-07-05,0.09300000220537186
1962-07-06,0.09300000220537186
1962-07-07,0.09300000220537186
1962-07-08,0.08500000089406967
1962-07-09,0.07599999755620956
1962-07-10,0.08500000089406967
1962-07-11,0.09300000220537186
1962-07-12,0.3089999854564667
1962-07-13,0.5830000042915344
1962-07-14,0.2440000027418137
1962-07-15,0.1469999998807907
1962-07-16,0.10199999809265137
1962-07-17,0.03400000184774399
1962-07-18,0.08500000089406967
1962-07-19,0.17599999904632568
1962-07-20,0.19499999284744265
1962-07-21,0.2039999961853028
1962-07-22,0.2269999980926513
1962-07-23,0.4670000076293945
1962-07-24,0.6990000009536743
1962-07-25,0.4670000076293945
1962-07-26,2.289999961853028
1962-07-27,0.5659999847412109
1962-07-28,0.3429999947547913
1962-07-29,0.3199999928474426
1962-07-30,0.296999990940094
1962-07-31,0.28600001335144043
1962-08-01,0.2750000059604645
1962-08-02,0.3199999928474426
1962-08-03,0.2750000059604645
1962-08-04,0.2660000026226044
1962-08-05,0.23499999940395355
1962-08-06,0.23499999940395355
1962-08-07,0.7760000228881836
1962-08-08,0.4020000100135803
1962-08-09,0.3199999928474426
1962-08-10,0.3429999947547913
1962-08-11,0.2660000026226044
1962-08-12,0.2150000035762787
1962-08-13,0.16699999570846558
1962-08-14,0.1589999943971634
1962-08-15,0.13899999856948853
1962-08-16,0.12999999523162842
1962-08-17,0.13899999856948853
1962-08-18,0.12999999523162842
1962-08-19,0.10199999809265137
1962-08-20,0.09300000220537186
1962-08-21,0.07599999755620956
1962-08-22,0.059000000357627876
1962-08-23,0.04199999943375588
1962-08-24,0.04199999943375588
1962-08-25,0.04199999943375588
1962-08-26,0.017000000923871994
1962-08-27,1.0299999713897705
1962-08-28,0.8159999847412109
1962-08-29,0.2440000027418137
1962-08-30,0.1589999943971634
1962-08-31,0.12200000137090684
