Datetime,Streamflow (m3/s)
1951-11-14,70.19999694824219
1951-11-15,71.5999984741211
1951-11-16,77.5999984741211
1951-11-17,95.0999984741211
1951-11-18,102.0
1951-11-19,101.0
1951-11-20,98.5
1951-11-21,88.30000305175781
1951-11-22,72.5
1951-11-23,80.4000015258789
1951-11-24,83.30000305175781
1951-11-25,82.0999984741211
1951-11-26,79.9000015258789
1951-11-27,76.5
1951-11-28,63.099998474121094
1951-11-29,56.4000015258789
1951-11-30,66.5
1951-12-01,73.0999984741211
1951-12-02,65.69999694824219
1951-12-03,54.9000015258789
1951-12-04,54.099998474121094
1951-12-05,55.5
1951-12-06,67.09999847412111
1951-12-07,71.9000015258789
1951-12-08,71.4000015258789
1951-12-09,66.30000305175781
1951-12-10,64.30000305175781
1951-12-11,65.40000152587889
1951-12-12,65.40000152587889
1951-12-13,65.09999847412111
1951-12-14,58.9000015258789
1951-12-15,64.0
1951-12-16,60.0
1951-12-17,49.599998474121094
1951-12-18,33.400001525878906
1951-12-19,37.70000076293945
1951-12-20,46.20000076293945
1951-12-21,50.70000076293945
1951-12-22,57.5
1951-12-23,37.400001525878906
1951-12-24,30.0
1951-12-25,31.70000076293945
1951-12-26,30.899999618530284
1951-12-27,32.0
1951-12-28,31.399999618530284
1951-12-29,32.299999237060554
1951-12-30,32.299999237060554
1951-12-31,29.399999618530284
1952-01-01,27.899999618530284
1952-01-02,27.899999618530284
1952-01-03,27.899999618530284
1952-01-04,27.60000038146973
1952-01-05,27.5
1952-01-06,27.399999618530284
1952-01-07,27.399999618530284
1952-01-08,27.5
1952-01-09,27.5
1952-01-10,27.10000038146973
1952-01-11,27.60000038146973
1952-01-12,25.10000038146973
1952-01-13,24.70000076293945
1952-01-14,24.20000076293945
1952-01-15,23.70000076293945
1952-01-16,24.5
1952-01-17,24.10000038146973
1952-01-18,24.10000038146973
1952-01-19,24.5
1952-01-20,24.5
1952-01-21,25.29999923706055
1952-01-22,24.5
1952-01-23,24.10000038146973
1952-01-24,24.10000038146973
1952-01-25,24.5
1952-01-26,24.10000038146973
1952-01-27,19.700000762939453
1952-01-28,18.89999961853028
1952-01-29,19.200000762939453
1952-01-30,19.100000381469727
1952-01-31,19.100000381469727
1952-02-01,21.200000762939453
1952-02-02,23.20000076293945
1952-02-03,19.600000381469727
1952-02-04,20.799999237060547
1952-02-05,23.60000038146973
1952-02-06,24.10000038146973
1952-02-07,24.20000076293945
1952-02-08,24.29999923706055
1952-02-09,25.20000076293945
1952-02-10,24.399999618530284
1952-02-11,25.29999923706055
1952-02-12,25.0
1952-02-13,25.0
1952-02-14,24.899999618530284
1952-02-15,27.0
1952-02-16,28.0
1952-02-17,28.0
1952-02-18,28.10000038146973
1952-02-19,24.70000076293945
1952-02-20,25.0
1952-02-21,24.70000076293945
1952-02-22,25.10000038146973
1952-02-23,25.10000038146973
1952-02-24,24.70000076293945
1952-02-25,24.899999618530284
1952-02-26,24.899999618530284
1952-02-27,25.0
1952-02-28,25.0
1952-02-29,24.899999618530284
1952-03-01,24.79999923706055
1952-03-02,25.20000076293945
1952-03-03,24.70000076293945
1952-03-04,22.0
1952-03-05,22.899999618530284
1952-03-06,23.399999618530284
1952-03-07,19.700000762939453
1952-03-08,18.39999961853028
1952-03-09,20.89999961853028
1952-03-10,20.39999961853028
1952-03-11,19.100000381469727
1952-03-12,19.5
1952-03-13,22.60000038146973
1952-03-14,24.899999618530284
1952-03-15,24.899999618530284
1952-03-16,25.10000038146973
1952-03-17,24.70000076293945
1952-03-18,22.299999237060547
1952-03-19,19.799999237060547
1952-03-20,20.200000762939453
1952-03-21,20.200000762939453
1952-03-22,20.200000762939453
1952-03-23,20.200000762939453
1952-03-24,19.799999237060547
1952-03-25,20.200000762939453
1952-03-26,19.89999961853028
1952-03-27,20.0
1952-03-28,20.799999237060547
1952-03-29,20.39999961853028
1952-03-30,20.100000381469727
1952-03-31,15.899999618530273
1952-04-01,16.700000762939453
1952-04-02,17.600000381469727
1952-04-03,15.0
1952-04-04,16.100000381469727
1952-04-05,22.399999618530284
1952-04-06,21.700000762939453
1952-04-07,16.100000381469727
1952-04-08,18.700000762939453
1952-04-09,20.5
1952-04-10,21.299999237060547
1952-04-11,24.79999923706055
1952-04-12,20.0
1952-04-13,22.60000038146973
1952-04-14,23.399999618530284
1952-04-15,25.20000076293945
1952-04-16,25.899999618530284
1952-04-17,27.60000038146973
1952-04-18,27.70000076293945
1952-04-19,66.0
1952-04-20,101.0
1952-04-21,141.0
1952-04-22,135.0
1952-04-23,145.0
1952-04-24,157.0
1952-04-25,156.0
1952-04-26,165.0
1952-04-27,159.0
1952-04-28,153.0
1952-04-29,142.0
1952-04-30,150.0
1952-05-01,152.0
1952-05-02,139.0
1952-05-03,132.0
1952-05-04,136.0
1952-05-05,143.0
1952-05-06,116.0
1952-05-07,75.9000015258789
1952-05-08,88.5999984741211
1952-05-09,72.19999694824219
1952-05-10,67.40000152587889
1952-05-11,69.69999694824219
1952-05-12,72.5
1952-05-13,87.5
1952-05-14,111.0
1952-05-15,110.0
1952-05-16,113.0
1952-05-17,120.0
1952-05-18,122.0
1952-05-19,119.0
1952-05-20,113.0
1952-05-21,108.0
1952-05-22,102.0
1952-05-23,89.80000305175781
1952-05-24,83.30000305175781
1952-05-25,70.80000305175781
1952-05-26,64.80000305175781
1952-05-27,56.4000015258789
1952-05-28,56.099998474121094
1952-05-29,56.099998474121094
1952-05-30,55.79999923706055
1952-05-31,54.9000015258789
1952-06-01,53.5
1952-06-02,48.4000015258789
1952-06-03,41.599998474121094
1952-06-04,41.900001525878906
1952-06-05,42.79999923706055
1952-06-06,42.79999923706055
1952-06-07,43.599998474121094
1952-06-08,51.5
1952-06-09,56.4000015258789
1952-06-10,53.20000076293945
1952-06-11,47.599998474121094
1952-06-12,41.29999923706055
1952-06-13,40.79999923706055
1952-06-14,41.29999923706055
1952-06-15,40.20000076293945
1952-06-16,40.5
1952-06-17,40.20000076293945
1952-06-18,32.799999237060554
1952-06-19,29.399999618530284
1952-06-20,28.29999923706055
1952-06-21,20.89999961853028
1952-06-22,20.89999961853028
1952-06-23,22.0
1952-06-24,21.899999618530284
1952-06-25,26.10000038146973
1952-06-26,27.29999923706055
1952-06-27,21.899999618530284
1952-06-28,18.799999237060547
1952-06-29,17.200000762939453
1952-06-30,16.799999237060547
1952-07-01,17.200000762939453
1952-07-02,15.699999809265135
1952-07-03,14.600000381469727
1952-07-04,16.0
1952-07-05,12.699999809265135
1952-07-06,18.299999237060547
1952-07-07,18.299999237060547
1952-07-08,18.299999237060547
1952-07-09,17.799999237060547
1952-07-10,18.100000381469727
1952-07-11,17.299999237060547
1952-07-12,21.799999237060547
1952-07-13,21.600000381469727
1952-07-14,21.899999618530284
1952-07-15,22.5
1952-07-16,20.39999961853028
1952-07-17,17.799999237060547
1952-07-18,24.29999923706055
1952-07-19,20.799999237060547
1952-07-20,30.29999923706055
1952-07-21,30.899999618530284
1952-07-22,29.70000076293945
1952-07-23,28.29999923706055
1952-07-24,26.20000076293945
1952-07-25,23.70000076293945
1952-07-26,21.100000381469727
1952-07-27,25.70000076293945
1952-07-28,26.60000038146973
1952-07-29,23.70000076293945
1952-07-30,24.20000076293945
1952-07-31,23.5
1952-08-01,19.799999237060547
1952-08-02,20.39999961853028
1952-08-03,20.5
1952-08-04,16.899999618530273
1952-08-05,14.600000381469727
1952-08-06,25.10000038146973
1952-08-07,19.600000381469727
1952-08-08,17.399999618530273
1952-08-09,19.600000381469727
1952-08-10,19.5
1952-08-11,24.399999618530284
1952-08-12,28.899999618530284
1952-08-13,28.29999923706055
1952-08-14,23.899999618530284
1952-08-15,19.5
1952-08-16,21.200000762939453
1952-08-17,19.799999237060547
1952-08-18,20.5
1952-08-19,23.70000076293945
1952-08-20,24.10000038146973
1952-08-21,24.20000076293945
1952-08-22,24.70000076293945
1952-08-23,26.5
1952-08-24,20.100000381469727
1952-08-25,23.10000038146973
1952-08-26,20.799999237060547
1952-08-27,17.0
1952-08-28,9.65999984741211
1952-08-29,5.039999961853027
1952-08-30,15.600000381469727
1952-08-31,15.699999809265135
1952-09-01,15.199999809265135
1952-09-02,14.800000190734865
1952-09-03,15.699999809265135
1952-09-04,13.399999618530273
1952-09-05,15.600000381469727
1952-09-06,15.5
1952-09-07,16.299999237060547
1952-09-08,15.399999618530273
1952-09-09,16.200000762939453
1952-09-10,17.0
1952-09-11,16.700000762939453
1952-09-12,16.5
1952-09-13,15.899999618530273
1952-09-14,15.699999809265135
1952-09-15,16.700000762939453
1952-09-16,15.899999618530273
1952-09-17,17.200000762939453
1952-09-18,17.5
1952-09-19,24.10000038146973
1952-09-20,24.10000038146973
1952-09-21,22.5
1952-09-22,23.70000076293945
1952-09-23,23.79999923706055
1952-09-24,23.79999923706055
1952-09-25,23.899999618530284
1952-09-26,23.899999618530284
1952-09-27,24.70000076293945
1952-09-28,21.899999618530284
1952-09-29,25.20000076293945
1952-09-30,28.60000038146973
1952-10-01,27.60000038146973
1952-10-02,28.0
1952-10-03,26.399999618530284
1952-10-04,26.399999618530284
1952-10-05,23.899999618530284
1952-10-06,21.299999237060547
1952-10-07,19.700000762939453
1952-10-08,23.399999618530284
1952-10-09,26.60000038146973
1952-10-10,21.600000381469727
1952-10-11,18.299999237060547
1952-10-12,12.5
1952-10-13,12.699999809265135
1952-10-14,12.800000190734865
1952-10-15,16.100000381469727
1952-10-16,16.600000381469727
1952-10-17,15.199999809265135
1952-10-18,15.300000190734865
1952-10-19,19.5
1952-10-20,19.700000762939453
1952-10-21,12.899999618530273
1952-10-22,11.899999618530273
1952-10-23,14.0
1952-10-24,15.699999809265135
1952-10-25,15.300000190734865
1952-10-26,14.399999618530273
1952-10-27,11.800000190734865
1952-10-28,15.300000190734865
1952-10-29,16.700000762939453
1952-10-30,15.899999618530273
1952-10-31,15.0
1952-11-01,16.299999237060547
1952-11-02,15.0
1952-11-03,15.800000190734865
1952-11-04,15.699999809265135
1952-11-05,15.699999809265135
1952-11-06,15.699999809265135
1952-11-07,17.799999237060547
1952-11-08,20.700000762939453
1952-11-09,17.5
1952-11-10,18.0
1952-11-11,20.39999961853028
1952-11-12,22.70000076293945
1952-11-13,15.600000381469727
1952-11-14,15.600000381469727
1952-11-15,15.100000381469727
1952-11-16,21.700000762939453
1952-11-17,20.600000381469727
1952-11-18,19.600000381469727
1952-11-19,15.899999618530273
1952-11-20,21.0
1952-11-21,21.299999237060547
1952-11-22,20.39999961853028
1952-11-23,24.899999618530284
1952-11-24,27.5
1952-11-25,27.5
1952-11-26,27.899999618530284
1952-11-27,27.60000038146973
1952-11-28,19.299999237060547
1952-11-29,26.0
1952-11-30,20.0
1952-12-01,19.100000381469727
1952-12-02,20.299999237060547
1952-12-03,25.10000038146973
1952-12-04,19.39999961853028
1952-12-05,20.0
1952-12-06,15.800000190734865
1952-12-07,15.399999618530273
1952-12-08,15.800000190734865
1952-12-09,19.200000762939453
1952-12-10,18.39999961853028
1952-12-11,21.600000381469727
1952-12-12,19.299999237060547
1952-12-13,14.199999809265135
1952-12-14,15.699999809265135
1952-12-15,23.20000076293945
1952-12-16,23.0
1952-12-17,28.899999618530284
1952-12-18,28.29999923706055
1952-12-19,28.60000038146973
1952-12-20,27.899999618530284
1952-12-21,28.10000038146973
1952-12-22,27.20000076293945
1952-12-23,25.399999618530284
1952-12-24,20.0
1952-12-25,19.89999961853028
1952-12-26,18.89999961853028
1952-12-27,13.0
1952-12-28,12.199999809265135
1952-12-29,20.700000762939453
1952-12-30,19.100000381469727
1952-12-31,24.0
1953-01-01,23.70000076293945
1953-01-02,23.0
1953-01-03,20.89999961853028
1953-01-04,19.200000762939453
1953-01-05,19.600000381469727
1953-01-06,20.799999237060547
1953-01-07,19.200000762939453
1953-01-08,19.200000762939453
1953-01-09,19.200000762939453
1953-01-10,19.200000762939453
1953-01-11,14.600000381469727
1953-01-12,20.39999961853028
1953-01-13,19.299999237060547
1953-01-14,18.5
1953-01-15,19.799999237060547
1953-01-16,21.39999961853028
1953-01-17,19.299999237060547
1953-01-18,18.200000762939453
1953-01-19,21.39999961853028
1953-01-20,19.299999237060547
1953-01-21,18.5
1953-01-22,21.799999237060547
1953-01-23,20.600000381469727
1953-01-24,19.299999237060547
1953-01-25,19.299999237060547
1953-01-26,21.700000762939453
1953-01-27,21.0
1953-01-28,19.700000762939453
1953-01-29,21.39999961853028
1953-01-30,19.0
1953-01-31,13.800000190734865
1953-02-01,15.899999618530273
1953-02-02,19.299999237060547
1953-02-03,19.299999237060547
1953-02-04,20.100000381469727
1953-02-05,20.39999961853028
1953-02-06,18.700000762939453
1953-02-07,18.100000381469727
1953-02-08,19.299999237060547
1953-02-09,19.299999237060547
1953-02-10,21.799999237060547
1953-02-11,29.399999618530284
1953-02-12,16.0
1953-02-13,14.800000190734865
1953-02-14,19.5
1953-02-15,20.0
1953-02-16,20.0
1953-02-17,21.100000381469727
1953-02-18,20.200000762939453
1953-02-19,19.600000381469727
1953-02-20,19.700000762939453
1953-02-21,24.70000076293945
1953-02-22,17.600000381469727
1953-02-23,22.79999923706055
1953-02-24,18.39999961853028
1953-02-25,23.10000038146973
1953-02-26,22.70000076293945
1953-02-27,24.899999618530284
1953-02-28,27.70000076293945
1953-03-01,28.60000038146973
1953-03-02,27.899999618530284
1953-03-03,27.70000076293945
1953-03-04,27.0
1953-03-05,25.60000038146973
1953-03-06,27.10000038146973
1953-03-07,28.60000038146973
1953-03-08,27.20000076293945
1953-03-09,28.899999618530284
1953-03-10,19.5
1953-03-11,15.5
1953-03-12,14.699999809265135
1953-03-13,29.20000076293945
1953-03-14,28.899999618530284
1953-03-15,22.5
1953-03-16,21.600000381469727
1953-03-17,21.200000762939453
1953-03-18,20.799999237060547
1953-03-19,17.600000381469727
1953-03-20,19.200000762939453
1953-03-21,28.60000038146973
1953-03-22,27.29999923706055
1953-03-23,22.299999237060547
1953-03-24,14.199999809265135
1953-03-25,15.600000381469727
1953-03-26,31.399999618530284
1953-03-27,41.099998474121094
1953-03-28,41.900001525878906
1953-03-29,54.9000015258789
1953-03-30,60.599998474121094
1953-03-31,53.79999923706055
1953-04-01,55.5
1953-04-02,65.40000152587889
1953-04-03,72.5
1953-04-04,69.69999694824219
1953-04-05,72.5
1953-04-06,74.5
1953-04-07,75.30000305175781
1953-04-08,79.0
1953-04-09,85.5
1953-04-10,101.0
1953-04-11,116.0
1953-04-12,135.0
1953-04-13,131.0
1953-04-14,137.0
1953-04-15,149.0
1953-04-16,150.0
1953-04-17,146.0
1953-04-18,147.0
1953-04-19,144.0
1953-04-20,134.0
1953-04-21,131.0
1953-04-22,130.0
1953-04-23,124.0
1953-04-24,127.0
1953-04-25,116.0
1953-04-26,116.0
1953-04-27,121.0
1953-04-28,134.0
1953-04-29,135.0
1953-04-30,135.0
1953-05-01,135.0
1953-05-02,135.0
1953-05-03,137.0
1953-05-04,139.0
1953-05-05,153.0
1953-05-06,155.0
1953-05-07,153.0
1953-05-08,161.0
1953-05-09,164.0
1953-05-10,164.0
1953-05-11,161.0
1953-05-12,154.0
1953-05-13,134.0
1953-05-14,125.0
1953-05-15,124.0
1953-05-16,129.0
1953-05-17,124.0
1953-05-18,118.0
1953-05-19,105.0
1953-05-20,112.0
1953-05-21,98.5
1953-05-22,85.19999694824219
1953-05-23,86.0999984741211
1953-05-24,86.0999984741211
1953-05-25,81.0
1953-05-26,74.5
1953-05-27,74.19999694824219
1953-05-28,74.19999694824219
1953-05-29,72.5
1953-05-30,72.5
1953-05-31,72.5
1953-06-01,68.19999694824219
1953-06-02,64.0
1953-06-03,54.099998474121094
1953-06-04,52.4000015258789
1953-06-05,53.79999923706055
1953-06-06,53.79999923706055
1953-06-07,51.29999923706055
1953-06-08,49.599998474121094
1953-06-09,50.099998474121094
1953-06-10,53.79999923706055
1953-06-11,60.29999923706055
1953-06-12,64.0
1953-06-13,65.09999847412111
1953-06-14,65.09999847412111
1953-06-15,64.0
1953-06-16,62.599998474121094
1953-06-17,59.70000076293945
1953-06-18,53.5
1953-06-19,46.70000076293945
1953-06-20,47.9000015258789
1953-06-21,47.9000015258789
1953-06-22,46.4000015258789
1953-06-23,45.29999923706055
1953-06-24,45.29999923706055
1953-06-25,40.20000076293945
1953-06-26,42.79999923706055
1953-06-27,43.900001525878906
1953-06-28,32.0
1953-06-29,32.59999847412109
1953-06-30,36.79999923706055
1953-07-01,43.0
1953-07-02,43.599998474121094
1953-07-03,43.900001525878906
1953-07-04,42.20000076293945
1953-07-05,39.900001525878906
1953-07-06,32.299999237060554
1953-07-07,28.899999618530284
1953-07-08,28.60000038146973
1953-07-09,28.0
1953-07-10,28.899999618530284
1953-07-11,29.20000076293945
1953-07-12,26.20000076293945
1953-07-13,28.899999618530284
1953-07-14,29.399999618530284
1953-07-15,29.399999618530284
1953-07-16,30.29999923706055
1953-07-17,28.20000076293945
1953-07-18,29.20000076293945
1953-07-19,29.20000076293945
1953-07-20,29.399999618530284
1953-07-21,28.899999618530284
1953-07-22,26.70000076293945
1953-07-23,23.29999923706055
1953-07-24,24.79999923706055
1953-07-25,20.100000381469727
1953-07-26,19.200000762939453
1953-07-27,22.70000076293945
1953-07-28,23.70000076293945
1953-07-29,27.29999923706055
1953-07-30,28.899999618530284
1953-07-31,28.899999618530284
1953-08-01,28.899999618530284
1953-08-02,20.600000381469727
1953-08-03,26.79999923706055
1953-08-04,24.60000038146973
1953-08-05,25.10000038146973
1953-08-06,26.5
1953-08-07,23.79999923706055
1953-08-08,26.20000076293945
1953-08-09,28.899999618530284
1953-08-10,27.79999923706055
1953-08-11,28.29999923706055
1953-08-12,29.20000076293945
1953-08-13,28.899999618530284
1953-08-14,29.20000076293945
1953-08-15,27.79999923706055
1953-08-16,28.20000076293945
1953-08-17,27.20000076293945
1953-08-18,27.0
1953-08-19,29.20000076293945
1953-08-20,28.60000038146973
1953-08-21,28.29999923706055
1953-08-22,26.10000038146973
1953-08-23,23.70000076293945
1953-08-24,28.29999923706055
1953-08-25,25.60000038146973
1953-08-26,27.0
1953-08-27,25.899999618530284
1953-08-28,18.0
1953-08-29,20.299999237060547
1953-08-30,22.70000076293945
1953-08-31,20.299999237060547
1953-09-01,20.5
1953-09-02,22.60000038146973
1953-09-03,22.399999618530284
1953-09-04,23.5
1953-09-05,19.200000762939453
1953-09-06,14.100000381469727
1953-09-07,9.800000190734863
1953-09-08,19.100000381469727
1953-09-09,9.800000190734863
1953-09-10,11.399999618530273
1953-09-11,14.399999618530273
1953-09-12,17.200000762939453
1953-09-13,20.600000381469727
1953-09-14,16.899999618530273
1953-09-15,15.699999809265135
1953-09-16,17.899999618530273
1953-09-17,18.700000762939453
1953-09-18,23.899999618530284
1953-09-19,22.100000381469727
1953-09-20,15.600000381469727
1953-09-21,13.199999809265135
1953-09-22,10.100000381469727
1953-09-23,12.0
1953-09-24,14.600000381469727
1953-09-25,10.399999618530273
1953-09-26,6.679999828338622
1953-09-27,11.100000381469727
1953-09-28,11.800000190734865
1953-09-29,14.199999809265135
1953-09-30,10.100000381469727
1953-10-01,10.300000190734863
1953-10-02,9.880000114440918
1953-10-03,10.0
1953-10-04,11.800000190734865
1953-10-05,10.800000190734863
1953-10-06,10.399999618530273
1953-10-07,10.600000381469727
1953-10-08,11.199999809265137
1953-10-09,10.5
1953-10-10,10.199999809265137
1953-10-11,10.399999618530273
1953-10-12,10.399999618530273
1953-10-13,12.199999809265135
1953-10-14,7.110000133514402
1953-10-15,11.300000190734865
1953-10-16,13.5
1953-10-17,12.100000381469727
1953-10-18,11.399999618530273
1953-10-19,12.0
1953-10-20,15.199999809265135
1953-10-21,15.5
1953-10-22,17.700000762939453
1953-10-23,7.25
1953-10-24,7.25
1953-10-25,19.39999961853028
1953-10-26,16.200000762939453
1953-10-27,16.399999618530273
1953-10-28,16.0
1953-10-29,16.299999237060547
1953-10-30,16.600000381469727
1953-10-31,16.600000381469727
1953-11-01,16.899999618530273
1953-11-02,15.899999618530273
1953-11-03,14.0
1953-11-04,13.800000190734865
1953-11-05,14.300000190734865
1953-11-06,13.300000190734865
1953-11-07,13.100000381469727
1953-11-08,13.100000381469727
1953-11-09,13.100000381469727
1953-11-10,14.600000381469727
1953-11-11,13.300000190734865
1953-11-12,14.300000190734865
1953-11-13,15.600000381469727
1953-11-14,16.399999618530273
1953-11-15,13.199999809265135
1953-11-16,16.399999618530273
1953-11-17,17.799999237060547
1953-11-18,16.600000381469727
1953-11-19,16.700000762939453
1953-11-20,16.299999237060547
1953-11-21,14.300000190734865
1953-11-22,9.56999969482422
1953-11-23,14.5
1953-11-24,13.800000190734865
1953-11-25,17.100000381469727
1953-11-26,16.700000762939453
1953-11-27,20.0
1953-11-28,20.700000762939453
1953-11-29,14.399999618530273
1953-11-30,16.200000762939453
1953-12-01,18.100000381469727
1953-12-02,14.800000190734865
1953-12-03,18.700000762939453
1953-12-04,14.0
1953-12-05,15.199999809265135
1953-12-06,14.100000381469727
1953-12-07,17.0
1953-12-08,14.600000381469727
1953-12-09,14.899999618530273
1953-12-10,13.5
1953-12-11,16.700000762939453
1953-12-12,11.199999809265137
1953-12-13,13.399999618530273
1953-12-14,18.39999961853028
1953-12-15,14.600000381469727
1953-12-16,20.299999237060547
1953-12-17,20.0
1953-12-18,21.200000762939453
1953-12-19,16.899999618530273
1953-12-20,14.399999618530273
1953-12-21,21.39999961853028
1953-12-22,20.39999961853028
1953-12-23,19.799999237060547
1953-12-24,19.39999961853028
1953-12-25,19.799999237060547
1953-12-26,15.100000381469727
1953-12-27,20.799999237060547
1953-12-28,28.60000038146973
1953-12-29,22.299999237060547
1953-12-30,20.39999961853028
1953-12-31,20.39999961853028
1954-01-01,14.399999618530273
1954-01-02,15.899999618530273
1954-01-03,17.5
1954-01-04,19.39999961853028
1954-01-05,19.799999237060547
1954-01-06,20.600000381469727
1954-01-07,19.600000381469727
1954-01-08,20.100000381469727
1954-01-09,14.699999809265135
1954-01-10,17.200000762939453
1954-01-11,20.0
1954-01-12,20.39999961853028
1954-01-13,18.89999961853028
1954-01-14,20.5
1954-01-15,17.100000381469727
1954-01-16,13.800000190734865
1954-01-17,19.89999961853028
1954-01-18,15.600000381469727
1954-01-19,18.100000381469727
1954-01-20,18.700000762939453
1954-01-21,20.100000381469727
1954-01-22,19.100000381469727
1954-01-23,20.799999237060547
1954-01-24,20.0
1954-01-25,14.899999618530273
1954-01-26,18.5
1954-01-27,24.29999923706055
1954-01-28,14.0
1954-01-29,18.799999237060547
1954-01-30,20.0
1954-01-31,18.600000381469727
1954-02-01,20.100000381469727
1954-02-02,19.799999237060547
1954-02-03,15.399999618530273
1954-02-04,19.299999237060547
1954-02-05,22.100000381469727
1954-02-06,20.39999961853028
1954-02-07,11.5
1954-02-08,22.100000381469727
1954-02-09,27.20000076293945
1954-02-10,20.5
1954-02-11,18.89999961853028
1954-02-12,17.100000381469727
1954-02-13,17.399999618530273
1954-02-14,4.639999866485597
1954-02-15,21.0
1954-02-16,19.5
1954-02-17,18.0
1954-02-18,17.200000762939453
1954-02-19,17.899999618530273
1954-02-20,16.799999237060547
1954-02-21,13.0
1954-02-22,23.29999923706055
1954-02-23,19.700000762939453
1954-02-24,17.600000381469727
1954-02-25,16.799999237060547
1954-02-26,16.700000762939453
1954-02-27,19.100000381469727
1954-02-28,10.399999618530273
1954-03-01,22.100000381469727
1954-03-02,21.799999237060547
1954-03-03,27.20000076293945
1954-03-04,19.299999237060547
1954-03-05,28.0
1954-03-06,26.70000076293945
1954-03-07,23.29999923706055
1954-03-08,27.5
1954-03-09,28.20000076293945
1954-03-10,28.29999923706055
1954-03-11,28.899999618530284
1954-03-12,28.60000038146973
1954-03-13,28.899999618530284
1954-03-14,28.0
1954-03-15,28.60000038146973
1954-03-16,28.0
1954-03-17,28.29999923706055
1954-03-18,27.20000076293945
1954-03-19,28.60000038146973
1954-03-20,28.29999923706055
1954-03-21,27.29999923706055
1954-03-22,27.70000076293945
1954-03-23,28.0
1954-03-24,27.29999923706055
1954-03-25,28.0
1954-03-26,27.60000038146973
1954-03-27,24.10000038146973
1954-03-28,25.20000076293945
1954-03-29,24.10000038146973
1954-03-30,27.60000038146973
1954-03-31,23.10000038146973
1954-04-01,22.299999237060547
1954-04-02,23.10000038146973
1954-04-03,16.100000381469727
1954-04-04,26.0
1954-04-05,24.10000038146973
1954-04-06,27.60000038146973
1954-04-07,27.79999923706055
1954-04-08,27.79999923706055
1954-04-09,27.899999618530284
1954-04-10,30.60000038146973
1954-04-11,30.60000038146973
1954-04-12,39.400001525878906
1954-04-13,51.29999923706055
1954-04-14,44.70000076293945
1954-04-15,26.29999923706055
1954-04-16,27.899999618530284
1954-04-17,61.20000076293945
1954-04-18,95.6999969482422
1954-04-19,110.0
1954-04-20,127.0
1954-04-21,140.0
1954-04-22,158.0
1954-04-23,173.0
1954-04-24,178.0
1954-04-25,189.0
1954-04-26,191.0
1954-04-27,187.0
1954-04-28,183.0
1954-04-29,186.0
1954-04-30,188.0
1954-05-01,183.0
1954-05-02,183.0
1954-05-03,184.0
1954-05-04,179.0
1954-05-05,189.0
1954-05-06,157.0
1954-05-07,136.0
1954-05-08,130.0
1954-05-09,141.0
1954-05-10,143.0
1954-05-11,149.0
1954-05-12,159.0
1954-05-13,148.0
1954-05-14,144.0
1954-05-15,147.0
1954-05-16,147.0
1954-05-17,146.0
1954-05-18,130.0
1954-05-19,108.0
1954-05-20,100.0
1954-05-21,104.0
1954-05-22,109.0
1954-05-23,107.0
1954-05-24,98.0
1954-05-25,90.5999984741211
1954-05-26,87.80000305175781
1954-05-27,80.4000015258789
1954-05-28,68.0
1954-05-29,58.0
1954-05-30,62.9000015258789
1954-05-31,68.5
1954-06-01,67.40000152587889
1954-06-02,68.0
1954-06-03,77.5999984741211
1954-06-04,68.0
1954-06-05,67.40000152587889
1954-06-06,88.9000015258789
1954-06-07,97.0999984741211
1954-06-08,95.0999984741211
1954-06-09,94.3000030517578
1954-06-10,91.6999969482422
1954-06-11,85.80000305175781
1954-06-12,72.5
1954-06-13,74.5
1954-06-14,74.19999694824219
1954-06-15,74.5
1954-06-16,73.5999984741211
1954-06-17,71.9000015258789
1954-06-18,70.5
1954-06-19,67.69999694824219
1954-06-20,67.40000152587889
1954-06-21,53.20000076293945
1954-06-22,47.29999923706055
1954-06-23,51.0
1954-06-24,55.79999923706055
1954-06-25,59.70000076293945
1954-06-26,49.79999923706055
1954-06-27,56.4000015258789
1954-06-28,54.4000015258789
1954-06-29,49.79999923706055
1954-06-30,51.29999923706055
1954-07-01,52.70000076293945
1954-07-02,58.29999923706055
1954-07-03,60.599998474121094
1954-07-04,58.29999923706055
1954-07-05,56.099998474121094
1954-07-06,44.70000076293945
1954-07-07,54.4000015258789
1954-07-08,35.400001525878906
1954-07-09,36.0
1954-07-10,36.5
1954-07-11,36.79999923706055
1954-07-12,35.70000076293945
1954-07-13,37.900001525878906
1954-07-14,37.400001525878906
1954-07-15,37.900001525878906
1954-07-16,39.099998474121094
1954-07-17,40.5
1954-07-18,37.70000076293945
1954-07-19,37.400001525878906
1954-07-20,39.400001525878906
1954-07-21,34.5
1954-07-22,31.10000038146973
1954-07-23,29.399999618530284
1954-07-24,29.399999618530284
1954-07-25,22.79999923706055
1954-07-26,24.399999618530284
1954-07-27,22.79999923706055
1954-07-28,13.600000381469727
1954-07-29,19.89999961853028
1954-07-30,29.20000076293945
1954-07-31,28.60000038146973
1954-08-01,20.700000762939453
1954-08-02,23.60000038146973
1954-08-03,28.29999923706055
1954-08-04,27.20000076293945
1954-08-05,25.29999923706055
1954-08-06,25.20000076293945
1954-08-07,24.5
1954-08-08,16.299999237060547
1954-08-09,22.70000076293945
1954-08-10,27.399999618530284
1954-08-11,25.399999618530284
1954-08-12,21.0
