Datetime,Streamflow (m3/s)
1935-05-31,2.0699999332427983
1935-06-01,2.0699999332427983
1935-06-02,2.0699999332427983
1935-06-03,2.0699999332427983
1935-06-04,2.1199998855590816
1935-06-05,2.1199998855590816
1935-06-06,2.1199998855590816
1935-06-07,2.1199998855590816
1935-06-08,2.1199998855590816
1935-06-09,2.1199998855590816
1935-06-10,2.1199998855590816
1935-06-11,2.1199998855590816
1935-06-12,2.1199998855590816
1935-06-13,2.1199998855590816
1935-06-14,2.1199998855590816
1935-06-15,2.1199998855590816
1935-06-16,8.329999923706055
1935-06-17,17.5
1935-06-18,17.5
1935-06-19,26.60000038146973
1935-06-20,26.60000038146973
1935-06-21,26.60000038146973
1935-06-22,26.60000038146973
1935-06-23,26.60000038146973
1935-06-24,26.60000038146973
1935-06-25,26.60000038146973
1935-06-26,19.700000762939453
1935-06-27,19.700000762939453
1935-06-28,20.299999237060547
1935-06-29,21.0
1935-06-30,21.600000381469727
1935-07-01,22.299999237060547
1935-07-02,13.699999809265135
1935-07-03,13.699999809265135
1935-07-04,13.699999809265135
1935-07-05,13.699999809265135
1935-07-06,13.699999809265135
1935-07-07,18.200000762939453
1935-07-08,18.200000762939453
1935-07-09,18.200000762939453
1935-07-10,23.10000038146973
1935-07-11,23.0
1935-07-12,22.899999618530284
1935-07-13,22.79999923706055
1935-07-14,22.70000076293945
1935-07-15,22.79999923706055
1935-07-16,23.0
1935-07-17,23.10000038146973
1935-07-18,22.79999923706055
1935-07-19,22.5
1935-07-20,22.200000762939453
1935-07-21,21.899999618530284
1935-07-22,21.5
1935-07-23,21.100000381469727
1935-07-24,20.600000381469727
1935-07-25,20.5
1935-07-26,20.39999961853028
1935-07-27,20.299999237060547
1935-07-28,20.200000762939453
1935-07-29,20.200000762939453
1935-07-30,20.200000762939453
1935-07-31,20.200000762939453
1935-08-01,20.200000762939453
1935-08-02,20.200000762939453
1935-08-03,20.200000762939453
1935-08-04,18.700000762939453
1935-08-05,19.0
1935-08-06,19.200000762939453
1935-08-07,19.5
1935-08-08,19.700000762939453
1935-08-09,18.5
1935-08-10,17.299999237060547
1935-08-11,16.100000381469727
1935-08-12,16.100000381469727
1935-08-13,16.100000381469727
1935-08-14,15.0
1935-08-15,15.0
1935-08-16,15.0
1935-08-17,15.0
1935-08-18,5.6599998474121085
1935-08-19,4.590000152587892
1935-08-20,3.509999990463257
1935-08-21,2.4100000858306885
1935-08-22,2.4600000381469727
1935-08-23,2.5199999809265137
1935-08-24,2.5799999237060547
1935-08-25,2.6600000858306885
1935-08-26,2.7799999713897705
1935-08-27,2.890000104904175
1935-08-28,3.0
1935-08-29,3.2799999713897705
1935-08-30,3.5699999332427983
1935-08-31,3.849999904632568
1935-09-01,4.130000114440918
1935-09-02,4.130000114440918
1935-09-03,4.130000114440918
1935-09-04,9.199999809265137
1935-09-05,9.199999809265137
1935-09-06,9.199999809265137
1935-09-07,9.199999809265137
1935-09-08,8.329999923706055
1935-09-09,8.329999923706055
1935-09-10,8.329999923706055
1935-09-11,7.21999979019165
1935-09-12,7.21999979019165
1935-09-13,7.21999979019165
1935-09-14,7.21999979019165
1935-09-15,6.460000038146973
1935-09-16,5.949999809265138
1935-09-17,5.4099998474121085
1935-09-18,4.869999885559082
1935-09-19,4.329999923706056
1935-09-20,4.329999923706056
1935-09-21,4.329999923706056
1935-09-22,4.329999923706056
1935-09-23,4.420000076293945
1935-09-24,4.53000020980835
1935-09-25,4.639999866485597
1935-09-26,4.639999866485597
1935-09-27,4.639999866485597
1935-09-28,4.639999866485597
1935-09-29,4.639999866485597
1935-09-30,4.619999885559082
1935-10-01,4.46999979019165
1935-10-02,4.360000133514403
1935-10-03,4.25
1935-10-04,4.25
1935-10-05,4.25
1935-10-06,4.25
1935-10-07,4.25
1935-10-08,4.25
1935-10-09,4.25
1935-10-10,3.509999990463257
1935-10-11,2.630000114440918
1935-10-12,2.490000009536743
1935-10-13,2.3499999046325684
1935-10-14,2.3499999046325684
1935-10-15,2.3499999046325684
1935-10-16,2.3499999046325684
1935-10-17,2.3499999046325684
1935-10-18,2.3499999046325684
1935-10-19,2.3499999046325684
1935-10-20,2.4100000858306885
1935-10-21,3.109999895095825
1935-10-22,3.059999942779541
1935-10-23,2.940000057220459
1935-10-24,2.799999952316284
1935-10-25,2.799999952316284
1935-10-26,2.799999952316284
1935-10-27,2.799999952316284
1935-10-28,2.7799999713897705
1935-10-29,2.75
1935-10-30,2.720000028610229
1935-10-31,2.690000057220459
1935-11-01,3.2000000476837163
1935-11-02,3.6800000667572017
1935-11-03,3.6800000667572017
1935-11-04,3.6800000667572017
1935-11-05,3.369999885559082
1935-11-06,3.3399999141693115
1935-11-07,3.3399999141693115
1935-11-08,3.309999942779541
1935-11-09,3.2799999713897705
1935-11-10,3.2799999713897705
1935-11-11,3.2799999713897705
1935-11-12,3.2799999713897705
1935-11-13,3.2799999713897705
1935-11-14,3.2799999713897705
1935-11-15,3.259999990463257
1935-11-16,3.2300000190734863
1935-11-17,3.2000000476837163
1935-11-18,3.369999885559082
1935-11-19,3.509999990463257
1935-11-20,3.140000104904175
1935-11-21,4.25
1935-11-22,5.4099998474121085
1935-11-23,5.4099998474121085
1935-11-24,5.4099998474121085
1935-11-25,5.380000114440918
1935-11-26,5.380000114440918
1935-11-27,7.699999809265138
1935-11-28,8.329999923706055
1935-11-29,8.329999923706055
1935-11-30,8.329999923706055
1935-12-01,8.329999923706055
1935-12-02,8.210000038146973
1935-12-03,8.100000381469728
1935-12-04,7.989999771118164
1935-12-05,7.989999771118164
1935-12-06,9.0600004196167
1935-12-07,10.100000381469727
1935-12-08,10.100000381469727
1935-12-09,9.970000267028807
1935-12-10,9.850000381469727
1935-12-11,9.739999771118164
1935-12-12,9.34000015258789
1935-12-13,9.630000114440918
1935-12-14,10.800000190734863
1935-12-15,10.5
1935-12-16,14.199999809265135
1935-12-17,17.799999237060547
1935-12-18,14.600000381469727
1935-12-19,14.199999809265135
1935-12-20,13.800000190734865
1935-12-21,13.5
1935-12-22,13.100000381469727
1935-12-23,12.800000190734865
1935-12-24,12.0
1935-12-25,11.0
1935-12-26,10.699999809265137
1935-12-27,10.399999618530273
1935-12-28,8.270000457763674
1935-12-29,5.829999923706055
1935-12-30,5.46999979019165
1935-12-31,5.099999904632568
1936-01-01,4.760000228881836
1936-01-02,4.760000228881836
1936-01-03,4.760000228881836
1936-01-04,4.760000228881836
1936-01-05,4.760000228881836
1936-01-06,4.730000019073486
1936-01-07,4.670000076293945
1936-01-08,4.639999866485597
1936-01-09,4.639999866485597
1936-01-10,4.639999866485597
1936-01-11,4.639999866485597
1936-01-12,4.639999866485597
1936-01-13,4.639999866485597
1936-01-14,4.639999866485597
1936-01-15,4.639999866485597
1936-01-16,5.099999904632568
1936-01-17,5.550000190734863
1936-01-18,6.0
1936-01-19,6.460000038146973
1936-01-20,5.949999809265138
1936-01-21,5.4099998474121085
1936-01-22,4.53000020980835
1936-01-23,4.420000076293945
1936-01-24,4.360000133514403
1936-01-25,4.300000190734863
1936-01-26,4.449999809265137
1936-01-27,4.809999942779541
1936-01-28,5.179999828338623
1936-01-29,5.150000095367432
1936-01-30,5.130000114440918
1936-01-31,5.099999904632568
1936-02-01,5.099999904632568
1936-02-02,5.070000171661377
1936-02-03,5.070000171661377
1936-02-04,5.039999961853027
1936-02-05,5.039999961853027
1936-02-06,5.010000228881836
1936-02-07,5.210000038146973
1936-02-08,5.6599998474121085
1936-02-09,5.860000133514402
1936-02-10,5.829999923706055
1936-02-11,6.03000020980835
1936-02-12,6.510000228881836
1936-02-13,6.800000190734862
1936-02-14,6.989999771118164
1936-02-15,7.21999979019165
1936-02-16,7.420000076293945
1936-02-17,7.5900001525878915
1936-02-18,8.010000228881836
1936-02-19,8.5
1936-02-20,8.439999580383299
1936-02-21,8.409999847412111
1936-02-22,8.380000114440918
1936-02-23,8.350000381469728
1936-02-24,8.779999732971191
1936-02-25,9.199999809265137
1936-02-26,9.170000076293944
1936-02-27,9.149999618530273
1936-02-28,9.0600004196167
1936-02-29,6.769999980926514
1936-03-01,2.799999952316284
1936-03-02,2.609999895095825
1936-03-03,4.329999923706056
1936-03-04,6.880000114440918
1936-03-05,9.43000030517578
1936-03-06,10.699999809265137
1936-03-07,10.5
1936-03-08,11.300000190734865
1936-03-09,12.199999809265135
1936-03-10,10.5
1936-03-11,8.779999732971191
1936-03-12,7.079999923706055
1936-03-13,5.96999979019165
1936-03-14,4.760000228881836
1936-03-15,4.360000133514403
1936-03-16,3.6800000667572017
1936-03-17,2.630000114440918
1936-03-18,2.5199999809265137
1936-03-19,2.380000114440918
1936-03-20,2.2699999809265137
1936-03-21,2.009999990463257
1936-03-22,1.9800000190734863
1936-03-23,1.950000047683716
1936-03-24,1.9299999475479128
1936-03-25,1.8999999761581416
1936-03-26,1.870000004768372
1936-03-27,1.8400000333786009
1936-03-28,1.809999942779541
1936-03-29,1.7799999713897705
1936-03-30,2.1199998855590816
1936-03-31,2.4600000381469727
1936-04-01,1.7799999713897705
1936-04-02,1.7799999713897705
1936-04-03,1.7599999904632568
1936-04-04,1.7300000190734863
1936-04-05,1.7300000190734863
1936-04-06,1.7300000190734863
1936-04-07,1.7000000476837158
1936-04-08,1.7000000476837158
1936-04-09,1.7000000476837158
1936-04-10,1.6699999570846558
1936-04-11,1.6399999856948853
1936-04-12,1.6399999856948853
1936-04-13,1.6100000143051147
1936-04-14,1.5900000333786009
1936-04-15,1.5299999713897705
1936-04-16,1.5
1936-04-17,1.4700000286102295
1936-04-18,1.440000057220459
1936-04-19,1.4199999570846558
1936-04-20,1.440000057220459
1936-04-21,1.4700000286102295
1936-04-22,1.5
1936-04-23,1.5
1936-04-24,1.5
1936-04-25,1.5
1936-04-26,1.5
1936-04-27,1.5
1936-04-28,1.5
1936-04-29,1.5
1936-04-30,1.5
1936-05-01,1.4700000286102295
1936-05-02,1.440000057220459
1936-05-03,1.440000057220459
1936-05-04,1.4700000286102295
1936-05-05,1.5
1936-05-06,1.5
1936-05-07,1.5
1936-05-08,1.4700000286102295
1936-05-09,1.4700000286102295
1936-05-10,1.4700000286102295
1936-05-11,1.5900000333786009
1936-05-12,1.7300000190734863
1936-05-13,1.2999999523162842
1936-05-14,1.2999999523162842
1936-05-15,1.2699999809265137
1936-05-16,1.25
1936-05-17,1.25
1936-05-18,1.25
1936-05-19,1.2699999809265137
1936-05-20,1.2999999523162842
1936-05-21,1.2999999523162842
1936-05-22,1.3300000429153442
1936-05-23,1.3600000143051147
1936-05-24,1.3899999856948853
1936-05-25,1.4199999570846558
1936-05-26,1.3899999856948853
1936-05-27,1.3300000429153442
1936-05-28,1.2999999523162842
1936-05-29,1.2699999809265137
1936-05-30,1.2200000286102295
1936-05-31,1.190000057220459
1936-06-01,1.3300000429153442
1936-06-02,1.440000057220459
1936-06-03,1.5900000333786009
1936-06-04,1.559999942779541
1936-06-05,1.5299999713897705
1936-06-06,1.5
1936-06-07,1.4700000286102295
1936-06-08,1.5
1936-06-09,1.5299999713897705
1936-06-10,1.5299999713897705
1936-06-11,1.7000000476837158
1936-06-12,1.8400000333786009
1936-06-13,1.9800000190734863
1936-06-14,2.150000095367432
1936-06-15,3.1700000762939453
1936-06-16,4.190000057220459
1936-06-17,5.210000038146973
1936-06-18,6.260000228881836
1936-06-19,7.28000020980835
1936-06-20,8.300000190734862
1936-06-21,9.510000228881836
1936-06-22,10.100000381469727
1936-06-23,10.699999809265137
1936-06-24,11.300000190734865
1936-06-25,11.399999618530273
1936-06-26,11.5
1936-06-27,11.600000381469727
1936-06-28,12.399999618530273
1936-06-29,12.899999618530273
1936-06-30,13.0
1936-07-01,13.100000381469727
1936-07-02,12.899999618530273
1936-07-03,12.699999809265135
1936-07-04,12.5
1936-07-05,12.300000190734865
1936-07-06,12.100000381469727
1936-07-07,11.899999618530273
1936-07-08,11.699999809265135
1936-07-09,11.399999618530273
1936-07-10,11.199999809265137
1936-07-11,11.100000381469727
1936-07-12,10.899999618530273
1936-07-13,10.600000381469727
1936-07-14,10.300000190734863
1936-07-15,10.0
1936-07-16,9.970000267028807
1936-07-17,9.9399995803833
1936-07-18,9.880000114440918
1936-07-19,9.850000381469727
1936-07-20,9.829999923706056
1936-07-21,9.770000457763672
1936-07-22,9.739999771118164
1936-07-23,8.8100004196167
1936-07-24,7.820000171661378
1936-07-25,7.760000228881836
1936-07-26,5.75
1936-07-27,3.740000009536743
1936-07-28,3.740000009536743
1936-07-29,3.740000009536743
1936-07-30,3.740000009536743
1936-07-31,3.7899999618530273
1936-08-01,3.849999904632568
1936-08-02,3.910000085830689
1936-08-03,3.849999904632568
1936-08-04,3.7899999618530273
1936-08-05,3.740000009536743
1936-08-06,3.5999999046325684
1936-08-07,3.4300000667572017
1936-08-08,3.259999990463257
1936-08-09,3.0899999141693115
1936-08-10,3.1700000762939453
1936-08-11,3.259999990463257
1936-08-12,3.3399999141693115
1936-08-13,3.4800000190734863
1936-08-14,3.619999885559082
1936-08-15,3.7699999809265137
1936-08-16,3.910000085830689
1936-08-17,4.019999980926514
1936-08-18,4.130000114440918
1936-08-19,4.25
1936-08-20,5.269999980926514
1936-08-21,6.369999885559082
1936-08-22,6.480000019073486
1936-08-23,6.570000171661378
1936-08-24,6.570000171661378
1936-08-25,6.570000171661378
1936-08-26,6.570000171661378
1936-08-27,6.510000228881836
1936-08-28,6.460000038146973
1936-08-29,6.4000000953674325
1936-08-30,6.230000019073486
1936-08-31,5.800000190734862
1936-09-01,5.6599998474121085
1936-09-02,5.489999771118164
1936-09-03,5.690000057220459
1936-09-04,5.889999866485598
1936-09-05,6.090000152587892
1936-09-06,6.260000228881836
1936-09-07,5.579999923706055
1936-09-08,4.900000095367432
1936-09-09,4.2199997901916495
1936-09-10,4.079999923706056
1936-09-11,3.9600000381469727
1936-09-12,3.849999904632568
1936-09-13,3.740000009536743
1936-09-14,3.740000009536743
1936-09-15,3.740000009536743
1936-09-16,3.740000009536743
1936-09-17,3.740000009536743
1936-09-18,3.650000095367432
1936-09-19,3.5399999618530287
1936-09-20,3.4300000667572017
1936-09-21,3.4500000476837163
1936-09-22,3.4800000190734863
1936-09-23,3.509999990463257
1936-09-24,3.509999990463257
1936-09-25,3.4800000190734863
1936-09-26,3.4500000476837163
1936-09-27,3.4300000667572017
1936-09-28,3.4500000476837163
1936-09-29,3.4800000190734863
1936-09-30,3.509999990463257
1936-10-01,3.6800000667572017
1936-10-02,3.740000009536743
1936-10-03,3.7899999618530273
1936-10-04,3.8199999332427983
1936-10-05,3.8199999332427983
1936-10-06,3.8199999332427983
1936-10-07,3.8199999332427983
1936-10-08,3.8199999332427983
1936-10-09,3.7100000381469727
1936-10-10,3.7899999618530273
1936-10-11,3.7699999809265137
1936-10-12,3.740000009536743
1936-10-13,3.5399999618530287
1936-10-14,3.3399999141693115
1936-10-15,3.3399999141693115
1936-10-16,3.3399999141693115
1936-10-17,3.3399999141693115
1936-10-18,3.3399999141693115
1936-10-19,3.3399999141693115
1936-10-20,3.3399999141693115
1936-10-21,3.3399999141693115
1936-10-22,3.309999942779541
1936-10-23,3.2799999713897705
1936-10-24,3.2300000190734863
1936-10-25,3.2300000190734863
1936-10-26,3.2300000190734863
1936-10-27,3.2300000190734863
1936-10-28,2.4600000381469727
1936-10-29,2.3499999046325684
1936-10-30,2.2699999809265137
1936-10-31,2.150000095367432
1936-11-01,2.039999961853028
1936-11-02,2.009999990463257
1936-11-03,1.9800000190734863
1936-11-04,1.950000047683716
1936-11-05,2.3199999332427983
1936-11-06,2.690000057220459
1936-11-07,3.2300000190734863
1936-11-08,3.740000009536743
1936-11-09,3.4300000667572017
1936-11-10,3.109999895095825
1936-11-11,2.7799999713897705
1936-11-12,2.7799999713897705
1936-11-13,2.2100000381469727
1936-11-14,1.9299999475479128
1936-11-15,1.6100000143051147
1936-11-16,1.6100000143051147
1936-11-17,1.5900000333786009
1936-11-18,1.5900000333786009
1936-11-19,1.5900000333786009
1936-11-20,1.559999942779541
1936-11-21,1.559999942779541
1936-11-22,1.5299999713897705
1936-11-23,1.7000000476837158
1936-11-24,1.8999999761581416
1936-11-25,1.5299999713897705
1936-11-26,1.5299999713897705
1936-11-27,1.5299999713897705
1936-11-28,1.5299999713897705
1936-11-29,1.5299999713897705
1936-11-30,1.5299999713897705
1936-12-01,1.5299999713897705
1936-12-02,1.5299999713897705
1936-12-03,1.5299999713897705
1936-12-04,2.6600000858306885
1936-12-05,3.8199999332427983
1936-12-06,4.869999885559082
1936-12-07,5.269999980926514
1936-12-08,5.6599998474121085
1936-12-09,5.210000038146973
1936-12-10,4.760000228881836
1936-12-11,4.300000190734863
1936-12-12,4.280000209808351
1936-12-13,4.25
1936-12-14,4.2199997901916495
1936-12-15,4.420000076293945
1936-12-16,4.590000152587892
1936-12-17,4.53000020980835
1936-12-18,4.300000190734863
1936-12-19,4.110000133514403
1936-12-20,3.849999904632568
1936-12-21,3.619999885559082
1936-12-22,3.369999885559082
1936-12-23,3.109999895095825
1936-12-24,2.8299999237060547
1936-12-25,2.8299999237060547
1936-12-26,2.8299999237060547
1936-12-27,3.259999990463257
1936-12-28,4.25
1936-12-29,4.53000020980835
1936-12-30,4.53000020980835
1936-12-31,6.230000019073486
1937-01-01,6.6500000953674325
1937-01-02,6.6500000953674325
1937-01-03,6.989999771118164
1937-01-04,6.989999771118164
1937-01-05,6.989999771118164
1937-01-06,6.989999771118164
1937-01-07,7.050000190734862
1937-01-08,7.389999866485598
1937-01-09,7.699999809265138
1937-01-10,8.159999847412111
1937-01-11,8.779999732971191
1937-01-12,8.720000267028809
1937-01-13,9.289999961853027
1937-01-14,9.710000038146973
1937-01-15,9.90999984741211
1937-01-16,10.899999618530273
1937-01-17,12.300000190734865
1937-01-18,13.100000381469727
1937-01-19,13.0
1937-01-20,13.399999618530273
1937-01-21,13.100000381469727
1937-01-22,12.899999618530273
1937-01-23,12.800000190734865
1937-01-24,12.699999809265135
1937-01-25,12.5
1937-01-26,12.399999618530273
1937-01-27,12.300000190734865
1937-01-28,12.100000381469727
1937-01-29,12.0
1937-01-30,12.600000381469727
1937-01-31,13.100000381469727
1937-02-01,12.899999618530273
1937-02-02,12.899999618530273
1937-02-03,13.399999618530273
1937-02-04,13.800000190734865
1937-02-05,13.699999809265135
1937-02-06,13.899999618530273
1937-02-07,14.300000190734865
1937-02-08,14.199999809265135
1937-02-09,14.199999809265135
1937-02-10,14.100000381469727
1937-02-11,14.0
1937-02-12,14.100000381469727
1937-02-13,14.100000381469727
1937-02-14,14.100000381469727
1937-02-15,13.899999618530273
1937-02-16,13.899999618530273
1937-02-17,13.899999618530273
1937-02-18,14.0
1937-02-19,14.0
1937-02-20,13.300000190734865
1937-02-21,11.300000190734865
1937-02-22,9.970000267028807
1937-02-23,5.519999980926514
1937-02-24,5.489999771118164
1937-02-25,5.46999979019165
1937-02-26,5.440000057220459
1937-02-27,5.440000057220459
1937-02-28,5.4099998474121085
1937-03-01,5.349999904632568
1937-03-02,4.980000019073486
1937-03-03,4.53000020980835
1937-03-04,4.46999979019165
1937-03-05,4.449999809265137
1937-03-06,3.8199999332427983
1937-03-07,2.859999895095825
1937-03-08,2.630000114440918
1937-03-09,2.4100000858306885
1937-03-10,2.380000114440918
1937-03-11,2.3499999046325684
1937-03-12,2.3199999332427983
1937-03-13,2.3199999332427983
1937-03-14,2.3199999332427983
1937-03-15,2.009999990463257
1937-03-16,1.950000047683716
1937-03-17,1.9299999475479128
1937-03-18,1.950000047683716
1937-03-19,2.039999961853028
1937-03-20,2.1199998855590816
1937-03-21,2.0699999332427983
1937-03-22,1.8999999761581416
1937-03-23,1.7000000476837158
1937-03-24,1.5
1937-03-25,1.440000057220459
1937-03-26,1.4199999570846558
1937-03-27,1.4199999570846558
1937-03-28,1.4099999666213991
1937-03-29,1.4099999666213991
1937-03-30,1.4099999666213991
1937-03-31,1.4099999666213991
1937-04-01,1.5299999713897705
1937-04-02,1.7799999713897705
1937-04-03,1.9299999475479128
1937-04-04,1.950000047683716
1937-04-05,1.9800000190734863
1937-04-06,2.009999990463257
1937-04-07,2.039999961853028
1937-04-08,2.009999990463257
1937-04-09,1.9800000190734863
1937-04-10,1.950000047683716
1937-04-11,1.9299999475479128
1937-04-12,1.8999999761581416
1937-04-13,1.8999999761581416
1937-04-14,1.870000004768372
1937-04-15,1.6699999570846558
1937-04-16,1.4199999570846558
1937-04-17,1.3300000429153442
1937-04-18,1.2699999809265137
1937-04-19,1.2699999809265137
1937-04-20,1.2699999809265137
1937-04-21,1.2999999523162842
1937-04-22,1.2999999523162842
1937-04-23,1.2999999523162842
1937-04-24,1.2999999523162842
1937-04-25,1.2999999523162842
1937-04-26,1.2999999523162842
1937-04-27,1.2999999523162842
1937-04-28,1.3600000143051147
1937-04-29,1.7300000190734863
1937-04-30,2.009999990463257
1937-05-01,2.549999952316284
1937-05-02,3.509999990463257
1937-05-03,3.5699999332427983
1937-05-04,3.309999942779541
1937-05-05,3.1700000762939453
1937-05-06,3.0899999141693115
1937-05-07,3.059999942779541
1937-05-08,3.0
1937-05-09,2.970000028610228
1937-05-10,2.940000057220459
1937-05-11,2.9200000762939453
1937-05-12,2.9200000762939453
1937-05-13,2.9200000762939453
1937-05-14,2.9200000762939453
1937-05-15,2.940000057220459
1937-05-16,2.940000057220459
1937-05-17,3.0
1937-05-18,3.0299999713897705
1937-05-19,3.059999942779541
1937-05-20,3.140000104904175
1937-05-21,2.940000057220459
1937-05-22,2.549999952316284
1937-05-23,2.4600000381469727
1937-05-24,2.490000009536743
1937-05-25,2.490000009536743
1937-05-26,2.490000009536743
1937-05-27,2.5199999809265137
1937-05-28,2.5199999809265137
1937-05-29,2.490000009536743
1937-05-30,2.4600000381469727
1937-05-31,2.4600000381469727
1937-06-01,2.4600000381469727
1937-06-02,2.4600000381469727
1937-06-03,2.4600000381469727
1937-06-04,2.4600000381469727
1937-06-05,2.4600000381469727
1937-06-06,2.4600000381469727
1937-06-07,2.4600000381469727
1937-06-08,2.4600000381469727
1937-06-09,2.4600000381469727
1937-06-10,2.4600000381469727
1937-06-11,2.4600000381469727
1937-06-12,2.5199999809265137
1937-06-13,2.549999952316284
1937-06-14,2.630000114440918
1937-06-15,2.75
1937-06-16,2.890000104904175
1937-06-17,3.0299999713897705
1937-06-18,3.2000000476837163
1937-06-19,3.3399999141693115
1937-06-20,3.509999990463257
1937-06-21,3.6800000667572017
1937-06-22,4.360000133514403
1937-06-23,10.300000190734863
1937-06-24,13.600000381469727
1937-06-25,15.300000190734865
1937-06-26,15.399999618530273
1937-06-27,15.0
1937-06-28,14.5
1937-06-29,13.600000381469727
1937-06-30,11.600000381469727
1937-07-01,8.550000190734862
1937-07-02,4.960000038146973
1937-07-03,5.010000228881836
1937-07-04,5.099999904632568
1937-07-05,5.239999771118164
1937-07-06,5.440000057220459
1937-07-07,6.570000171661378
1937-07-08,9.43000030517578
1937-07-09,9.630000114440918
1937-07-10,9.800000190734863
1937-07-11,10.0
1937-07-12,10.300000190734863
1937-07-13,10.5
1937-07-14,10.699999809265137
1937-07-15,11.100000381469727
1937-07-16,11.699999809265135
1937-07-17,12.300000190734865
1937-07-18,15.300000190734865
1937-07-19,17.600000381469727
1937-07-20,17.399999618530273
1937-07-21,17.200000762939453
1937-07-22,17.0
1937-07-23,16.899999618530273
1937-07-24,16.700000762939453
1937-07-25,14.699999809265135
1937-07-26,7.449999809265138
1937-07-27,6.570000171661378
1937-07-28,5.690000057220459
1937-07-29,5.349999904632568
1937-07-30,5.519999980926514
1937-07-31,5.949999809265138
1937-08-01,6.309999942779541
1937-08-02,6.340000152587892
1937-08-03,6.340000152587892
1937-08-04,6.340000152587892
1937-08-05,6.340000152587892
1937-08-06,6.199999809265138
1937-08-07,6.03000020980835
1937-08-08,6.170000076293945
1937-08-09,6.630000114440918
1937-08-10,6.989999771118164
1937-08-11,7.309999942779541
1937-08-12,7.420000076293945
1937-08-13,7.389999866485598
1937-08-14,7.360000133514402
1937-08-15,7.329999923706055
1937-08-16,7.309999942779541
1937-08-17,7.28000020980835
1937-08-18,7.21999979019165
1937-08-19,7.190000057220459
1937-08-20,7.21999979019165
1937-08-21,7.21999979019165
1937-08-22,7.079999923706055
1937-08-23,6.940000057220459
1937-08-24,6.989999771118164
1937-08-25,7.050000190734862
1937-08-26,7.050000190734862
1937-08-27,6.880000114440918
1937-08-28,6.460000038146973
1937-08-29,5.800000190734862
1937-08-30,5.150000095367432
1937-08-31,5.150000095367432
1937-09-01,5.150000095367432
1937-09-02,5.150000095367432
1937-09-03,5.099999904632568
1937-09-04,4.960000038146973
1937-09-05,4.900000095367432
1937-09-06,4.789999961853027
1937-09-07,4.730000019073486
1937-09-08,4.639999866485597
1937-09-09,4.590000152587892
1937-09-10,4.559999942779541
1937-09-11,4.559999942779541
1937-09-12,4.559999942779541
1937-09-13,4.559999942779541
1937-09-14,4.559999942779541
1937-09-15,4.559999942779541
1937-09-16,4.559999942779541
1937-09-17,4.53000020980835
1937-09-18,4.5
1937-09-19,4.46999979019165
1937-09-20,4.53000020980835
1937-09-21,4.590000152587892
1937-09-22,4.639999866485597
1937-09-23,4.730000019073486
1937-09-24,4.670000076293945
1937-09-25,4.639999866485597
1937-09-26,4.639999866485597
1937-09-27,4.639999866485597
1937-09-28,4.639999866485597
1937-09-29,4.639999866485597
1937-09-30,4.639999866485597
1937-10-01,4.699999809265137
1937-10-02,5.099999904632568
1937-10-03,5.489999771118164
1937-10-04,5.46999979019165
1937-10-05,5.440000057220459
1937-10-06,5.4099998474121085
1937-10-07,5.380000114440918
1937-10-08,5.320000171661377
1937-10-09,5.269999980926514
1937-10-10,5.210000038146973
1937-10-11,5.150000095367432
1937-10-12,5.130000114440918
1937-10-13,5.099999904632568
1937-10-14,5.070000171661377
1937-10-15,5.039999961853027
1937-10-16,4.960000038146973
1937-10-17,4.869999885559082
1937-10-18,4.869999885559082
1937-10-19,4.789999961853027
1937-10-20,4.619999885559082
1937-10-21,4.449999809265137
1937-10-22,4.280000209808351
1937-10-23,4.2199997901916495
1937-10-24,4.130000114440918
1937-10-25,4.050000190734863
1937-10-26,3.9600000381469727
1937-10-27,3.8199999332427983
1937-10-28,3.740000009536743
1937-10-29,3.5999999046325684
1937-10-30,3.4500000476837163
1937-10-31,3.400000095367432
1937-11-01,3.3399999141693115
1937-11-02,3.140000104904175
1937-11-03,2.8299999237060547
1937-11-04,2.5799999237060547
1937-11-05,2.440000057220459
1937-11-06,2.3499999046325684
1937-11-07,2.2100000381469727
1937-11-08,2.240000009536743
1937-11-09,2.3499999046325684
1937-11-10,2.549999952316284
1937-11-11,2.690000057220459
1937-11-12,2.8299999237060547
1937-11-13,3.0899999141693115
1937-11-14,3.140000104904175
1937-11-15,2.890000104904175
1937-11-16,2.630000114440918
1937-11-17,2.380000114440918
1937-11-18,2.3499999046325684
1937-11-19,2.289999961853028
1937-11-20,2.289999961853028
1937-11-21,2.289999961853028
1937-11-22,2.289999961853028
1937-11-23,2.3499999046325684
1937-11-24,2.3499999046325684
1937-11-25,2.380000114440918
1937-11-26,2.440000057220459
1937-11-27,2.440000057220459
1937-11-28,2.490000009536743
1937-11-29,2.380000114440918
1937-11-30,2.3499999046325684
1937-12-01,2.3499999046325684
1937-12-02,2.799999952316284
1937-12-03,3.2000000476837163
1937-12-04,3.2799999713897705
1937-12-05,3.6800000667572017
1937-12-06,4.2199997901916495
1937-12-07,4.280000209808351
1937-12-08,4.360000133514403
1937-12-09,4.360000133514403
1937-12-10,4.449999809265137
1937-12-11,4.53000020980835
1937-12-12,4.869999885559082
1937-12-13,5.610000133514403
1937-12-14,5.71999979019165
1937-12-15,6.0
1937-12-16,6.119999885559082
1937-12-17,6.119999885559082
1937-12-18,6.199999809265138
