Datetime,Streamflow (m3/s)
1927-02-13,3.9600000381469727
1927-02-14,3.910000085830689
1927-02-15,3.849999904632568
1927-02-16,3.8199999332427983
1927-02-17,3.650000095367432
1927-02-18,3.650000095367432
1927-02-19,3.5999999046325684
1927-02-20,5.239999771118164
1927-02-21,5.179999828338623
1927-02-22,3.7699999809265137
1927-02-23,3.5999999046325684
1927-02-24,3.4800000190734863
1927-02-25,3.400000095367432
1927-02-26,3.3399999141693115
1927-02-27,3.3399999141693115
1927-02-28,3.3399999141693115
1927-03-01,8.350000381469728
1927-03-02,8.350000381469728
1927-03-03,8.350000381469728
1927-03-04,8.350000381469728
1927-03-05,8.350000381469728
1927-03-06,8.350000381469728
1927-03-07,8.350000381469728
1927-03-08,8.350000381469728
1927-03-09,8.350000381469728
1927-03-10,8.350000381469728
1927-03-11,8.350000381469728
1927-03-12,8.350000381469728
1927-03-13,8.350000381469728
1927-03-14,8.350000381469728
1927-03-15,8.350000381469728
1927-03-16,8.350000381469728
1927-03-17,8.350000381469728
1927-03-18,8.350000381469728
1927-03-19,8.350000381469728
1927-03-20,8.350000381469728
1927-03-21,8.350000381469728
1927-03-22,8.350000381469728
1927-03-23,8.350000381469728
1927-03-24,8.350000381469728
1927-03-25,8.350000381469728
1927-03-26,8.350000381469728
1927-03-27,8.350000381469728
1927-03-28,8.350000381469728
1927-03-29,8.350000381469728
1927-03-30,8.350000381469728
1927-03-31,8.350000381469728
1927-04-01,11.100000381469727
1927-04-02,11.100000381469727
1927-04-03,11.100000381469727
1927-04-04,11.100000381469727
1927-04-05,12.699999809265135
1927-04-06,12.800000190734865
1927-04-07,15.199999809265135
1927-04-08,17.5
1927-04-09,17.5
1927-04-10,16.700000762939453
1927-04-11,15.199999809265135
1927-04-12,13.800000190734865
1927-04-13,13.399999618530273
1927-04-14,13.100000381469727
1927-04-15,10.300000190734863
1927-04-16,2.380000114440918
1927-04-17,2.5799999237060547
1927-04-18,2.799999952316284
1927-04-19,6.940000057220459
1927-04-20,21.0
1927-04-21,22.5
1927-04-22,22.899999618530284
1927-04-23,22.100000381469727
1927-04-24,22.899999618530284
1927-04-25,23.5
1927-04-26,21.899999618530284
1927-04-27,20.0
1927-04-28,30.29999923706055
1927-04-29,41.099998474121094
1927-04-30,36.79999923706055
1927-05-01,31.70000076293945
1927-05-02,26.5
1927-05-03,22.70000076293945
1927-05-04,20.100000381469727
1927-05-05,17.899999618530273
1927-05-06,14.5
1927-05-07,4.25
1927-05-08,1.1100000143051147
1927-05-09,1.0299999713897705
1927-05-10,1.0599999427795408
1927-05-11,1.25
1927-05-12,1.2799999713897705
1927-05-13,1.309999942779541
1927-05-14,1.9800000190734863
1927-05-15,2.4100000858306885
1927-05-16,2.799999952316284
1927-05-17,3.059999942779541
1927-05-18,3.1700000762939453
1927-05-19,3.2300000190734863
1927-05-20,3.0
1927-05-21,4.789999961853027
1927-05-22,7.309999942779541
1927-05-23,6.570000171661378
1927-05-24,3.7100000381469727
1927-05-25,1.6699999570846558
1927-05-26,1.9299999475479128
1927-05-27,2.6600000858306885
1927-05-28,4.130000114440918
1927-05-29,4.449999809265137
1927-05-30,4.559999942779541
1927-05-31,8.5
1927-06-01,18.200000762939453
1927-06-02,15.899999618530273
1927-06-03,7.019999980926514
1927-06-04,0.7419999837875366
1927-06-05,1.950000047683716
1927-06-06,7.1599998474121085
1927-06-07,7.989999771118164
1927-06-08,7.820000171661378
1927-06-09,7.670000076293945
1927-06-10,7.21999979019165
1927-06-11,6.309999942779541
1927-06-12,4.789999961853027
1927-06-13,3.059999942779541
1927-06-14,2.799999952316284
1927-06-15,2.690000057220459
1927-06-16,2.380000114440918
1927-06-17,2.380000114440918
1927-06-18,2.2699999809265137
1927-06-19,2.1800000667572017
1927-06-20,2.0699999332427983
1927-06-21,2.1199998855590816
1927-06-22,2.1199998855590816
1927-06-23,15.899999618530273
1927-06-24,16.899999618530273
1927-06-25,2.0999999046325684
1927-06-26,2.2699999809265137
1927-06-27,2.6600000858306885
1927-06-28,2.4600000381469727
1927-06-29,2.380000114440918
1927-06-30,2.289999961853028
1927-07-01,2.009999990463257
1927-07-02,1.0
1927-07-03,0.9629999995231628
1927-07-04,0.8640000224113464
1927-07-05,0.6990000009536743
1927-07-06,0.8330000042915344
1927-07-07,0.8330000042915344
1927-07-08,0.847000002861023
1927-07-09,0.847000002861023
1927-07-10,0.8159999847412109
1927-07-11,1.1699999570846558
1927-07-12,1.559999942779541
1927-07-13,1.5299999713897705
1927-07-14,1.559999942779541
1927-07-15,1.5900000333786009
1927-07-16,1.6399999856948853
1927-07-17,1.559999942779541
1927-07-18,1.5299999713897705
1927-07-19,1.8999999761581416
1927-07-20,2.1800000667572017
1927-07-21,2.289999961853028
1927-07-22,2.240000009536743
1927-07-23,2.150000095367432
1927-07-24,2.2699999809265137
1927-07-25,2.7799999713897705
1927-07-26,2.7799999713897705
1927-07-27,2.7799999713897705
1927-07-28,2.799999952316284
1927-07-29,2.720000028610229
1927-07-30,2.490000009536743
1927-07-31,2.490000009536743
1927-08-01,2.7799999713897705
1927-08-02,2.970000028610228
1927-08-03,3.0899999141693115
1927-08-04,3.0899999141693115
1927-08-05,2.970000028610228
1927-08-06,2.609999895095825
1927-08-07,2.4600000381469727
1927-08-08,11.800000190734865
1927-08-09,7.480000019073486
1927-08-10,1.7599999904632568
1927-08-11,2.2699999809265137
1927-08-12,2.6600000858306885
1927-08-13,2.690000057220459
1927-08-14,2.5799999237060547
1927-08-15,5.78000020980835
1927-08-16,13.399999618530273
1927-08-17,15.199999809265135
1927-08-18,13.300000190734865
1927-08-19,11.300000190734865
1927-08-20,9.34000015258789
1927-08-21,8.069999694824219
1927-08-22,6.940000057220459
1927-08-23,6.0
1927-08-24,5.829999923706055
1927-08-25,13.5
1927-08-26,15.300000190734865
1927-08-27,14.5
1927-08-28,12.300000190734865
1927-08-29,10.300000190734863
1927-08-30,9.229999542236328
1927-08-31,8.579999923706055
1927-09-01,7.5900001525878915
1927-09-02,6.849999904632568
1927-09-03,6.309999942779541
1927-09-04,5.920000076293945
1927-09-05,5.239999771118164
1927-09-06,4.619999885559082
1927-09-07,4.25
1927-09-08,12.399999618530273
1927-09-09,19.89999961853028
1927-09-10,11.0
1927-09-11,0.8330000042915344
1927-09-12,1.3700000047683716
1927-09-13,2.1199998855590816
1927-09-14,2.0999999046325684
1927-09-15,2.1199998855590816
1927-09-16,2.0999999046325684
1927-09-17,1.0
1927-09-18,0.7839999794960022
1927-09-19,7.480000019073486
1927-09-20,10.899999618530273
1927-09-21,1.2799999713897705
1927-09-22,0.9629999995231628
1927-09-23,1.399999976158142
1927-09-24,1.440000057220459
1927-09-25,1.4700000286102295
1927-09-26,2.5799999237060547
1927-09-27,2.5799999237060547
1927-09-28,2.5199999809265137
1927-09-29,2.5199999809265137
1927-09-30,2.5199999809265137
1927-10-01,2.490000009536743
1927-10-02,2.3199999332427983
1927-10-03,0.7839999794960022
1927-10-04,0.6460000276565552
1927-10-05,0.578000009059906
1927-10-06,0.5659999847412109
1927-10-07,0.5550000071525574
1927-10-08,0.578000009059906
1927-10-09,0.5889999866485596
1927-10-10,0.847000002861023
1927-10-11,0.847000002861023
1927-10-12,0.7279999852180481
1927-10-13,0.6990000009536743
1927-10-14,0.7279999852180481
1927-10-15,0.8809999823570251
1927-10-16,0.8980000019073486
1927-10-17,0.9829999804496764
1927-10-18,1.1699999570846558
1927-10-19,2.380000114440918
1927-10-20,5.690000057220459
1927-10-21,9.56999969482422
1927-10-22,12.699999809265135
1927-10-23,17.799999237060547
1927-10-24,14.699999809265135
1927-10-25,12.399999618530273
1927-10-26,10.800000190734863
1927-10-27,9.0
1927-10-28,8.270000457763674
1927-10-29,8.5
1927-10-30,7.869999885559082
1927-10-31,7.309999942779541
1927-11-01,6.940000057220459
1927-11-02,6.480000019073486
1927-11-03,6.059999942779541
1927-11-04,5.690000057220459
1927-11-05,7.110000133514402
1927-11-06,9.0
1927-11-07,9.829999923706056
1927-11-08,10.100000381469727
1927-11-09,9.229999542236328
1927-11-10,8.5
1927-11-11,8.069999694824219
1927-11-12,7.670000076293945
1927-11-13,7.389999866485598
1927-11-14,6.849999904632568
1927-11-15,6.4000000953674325
1927-11-16,5.690000057220459
1927-11-17,5.78000020980835
1927-11-18,5.829999923706055
1927-11-19,5.46999979019165
1927-11-20,5.179999828338623
1927-11-21,4.980000019073486
1927-11-22,4.869999885559082
1927-11-23,4.980000019073486
1927-11-24,4.869999885559082
1927-11-25,4.730000019073486
1927-11-26,4.670000076293945
1927-11-27,4.25
1927-11-28,0.9829999804496764
1927-11-29,0.8159999847412109
1927-11-30,0.8330000042915344
1927-12-01,1.0599999427795408
1927-12-02,1.0900000333786009
1927-12-03,1.6100000143051147
1927-12-04,2.970000028610228
1927-12-05,7.309999942779541
1927-12-06,7.960000038146973
1927-12-07,7.760000228881836
1927-12-08,8.069999694824219
1927-12-09,27.10000038146973
1927-12-10,29.70000076293945
1927-12-11,26.60000038146973
1927-12-12,22.200000762939453
1927-12-13,18.5
1927-12-14,21.299999237060547
1927-12-15,18.799999237060547
1927-12-16,16.100000381469727
1927-12-17,14.699999809265135
1927-12-18,13.600000381469727
1927-12-19,12.5
1927-12-20,11.399999618530273
1927-12-21,10.800000190734863
1927-12-22,10.399999618530273
1927-12-23,9.119999885559082
1927-12-24,9.119999885559082
1927-12-25,9.0
1927-12-26,9.56999969482422
1927-12-27,9.229999542236328
1927-12-28,6.679999828338622
1927-12-29,6.480000019073486
1927-12-30,6.849999904632568
1927-12-31,6.940000057220459
1928-01-01,7.389999866485598
1928-01-02,8.5
1928-01-03,8.380000114440918
1928-01-04,8.159999847412111
1928-01-05,7.960000038146973
1928-01-06,7.760000228881836
1928-01-07,7.389999866485598
1928-01-08,7.019999980926514
1928-01-09,7.019999980926514
1928-01-10,7.110000133514402
1928-01-11,7.110000133514402
1928-01-12,7.110000133514402
1928-01-13,7.019999980926514
1928-01-14,7.389999866485598
1928-01-15,7.309999942779541
1928-01-16,7.21999979019165
1928-01-17,7.019999980926514
1928-01-18,6.849999904632568
1928-01-19,6.940000057220459
1928-01-20,6.940000057220459
1928-01-21,6.849999904632568
1928-01-22,6.769999980926514
1928-01-23,6.679999828338622
1928-01-24,6.480000019073486
1928-01-25,7.309999942779541
1928-01-26,8.5
1928-01-27,7.760000228881836
1928-01-28,7.480000019073486
1928-01-29,7.110000133514402
1928-01-30,7.019999980926514
1928-01-31,7.019999980926514
1928-02-01,7.019999980926514
1928-02-02,6.849999904632568
1928-02-03,6.679999828338622
1928-02-04,6.570000171661378
1928-02-05,6.480000019073486
1928-02-06,6.4000000953674325
1928-02-07,6.309999942779541
1928-02-08,6.139999866485598
1928-02-09,6.309999942779541
1928-02-10,6.230000019073486
1928-02-11,6.230000019073486
1928-02-12,6.139999866485598
1928-02-13,6.059999942779541
1928-02-14,5.920000076293945
1928-02-15,6.309999942779541
1928-02-16,6.480000019073486
1928-02-17,6.4000000953674325
1928-02-18,6.4000000953674325
1928-02-19,6.309999942779541
1928-02-20,6.230000019073486
1928-02-21,6.139999866485598
1928-02-22,6.139999866485598
1928-02-23,6.4000000953674325
1928-02-24,7.760000228881836
1928-02-25,7.480000019073486
1928-02-26,7.389999866485598
1928-02-27,7.110000133514402
1928-02-28,6.679999828338622
1928-02-29,6.679999828338622
1928-03-01,6.679999828338622
1928-03-02,6.679999828338622
1928-03-03,6.570000171661378
1928-03-04,6.4000000953674325
1928-03-05,6.309999942779541
1928-03-06,6.309999942779541
1928-03-07,6.230000019073486
1928-03-08,6.139999866485598
1928-03-09,6.059999942779541
1928-03-10,5.920000076293945
1928-03-11,5.78000020980835
1928-03-12,5.78000020980835
1928-03-13,6.139999866485598
1928-03-14,6.059999942779541
1928-03-15,6.230000019073486
1928-03-16,6.4000000953674325
1928-03-17,6.4000000953674325
1928-03-18,6.309999942779541
1928-03-19,6.4000000953674325
1928-03-20,6.4000000953674325
1928-03-21,6.309999942779541
1928-03-22,6.230000019073486
1928-03-23,6.309999942779541
1928-03-24,6.230000019073486
1928-03-25,6.139999866485598
1928-03-26,6.139999866485598
1928-03-27,6.230000019073486
1928-03-28,7.309999942779541
1928-03-29,7.110000133514402
1928-03-30,7.019999980926514
1928-03-31,6.940000057220459
1928-04-01,4.929999828338623
1928-04-02,1.350000023841858
1928-04-03,1.3300000429153442
1928-04-04,1.3700000047683716
1928-04-05,1.950000047683716
1928-04-06,2.720000028610229
1928-04-07,3.650000095367432
1928-04-08,7.21999979019165
1928-04-09,13.399999618530273
1928-04-10,13.5
1928-04-11,12.699999809265135
1928-04-12,12.699999809265135
1928-04-13,15.600000381469727
1928-04-14,15.800000190734865
1928-04-15,16.100000381469727
1928-04-16,16.899999618530273
1928-04-17,16.399999618530273
1928-04-18,14.5
1928-04-19,12.5
1928-04-20,11.399999618530273
1928-04-21,10.399999618530273
1928-04-22,9.460000038146973
1928-04-23,8.579999923706055
1928-04-24,8.380000114440918
1928-04-25,10.300000190734863
1928-04-26,10.300000190734863
1928-04-27,10.100000381469727
1928-04-28,9.56999969482422
1928-04-29,17.200000762939453
1928-04-30,31.10000038146973
1928-05-01,28.899999618530284
1928-05-02,26.5
1928-05-03,24.29999923706055
1928-05-04,22.100000381469727
1928-05-05,20.0
1928-05-06,18.5
1928-05-07,17.0
1928-05-08,15.899999618530273
1928-05-09,4.619999885559082
1928-05-10,1.3700000047683716
1928-05-11,1.3700000047683716
1928-05-12,1.309999942779541
1928-05-13,1.3300000429153442
1928-05-14,1.2799999713897705
1928-05-15,1.309999942779541
1928-05-16,1.4700000286102295
1928-05-17,1.399999976158142
1928-05-18,1.4700000286102295
1928-05-19,1.6399999856948853
1928-05-20,1.7799999713897705
1928-05-21,1.6100000143051147
1928-05-22,1.5299999713897705
1928-05-23,1.5299999713897705
1928-05-24,1.399999976158142
1928-05-25,2.0699999332427983
1928-05-26,4.670000076293945
1928-05-27,9.0
1928-05-28,10.399999618530273
1928-05-29,14.300000190734865
1928-05-30,15.399999618530273
1928-05-31,14.600000381469727
1928-06-01,12.899999618530273
1928-06-02,11.899999618530273
1928-06-03,11.0
1928-06-04,10.399999618530273
1928-06-05,9.260000228881836
1928-06-06,8.470000267028809
1928-06-07,7.789999961853027
1928-06-08,7.1599998474121085
1928-06-09,7.989999771118164
1928-06-10,15.899999618530273
1928-06-11,15.300000190734865
1928-06-12,14.0
1928-06-13,8.159999847412111
1928-06-14,4.730000019073486
1928-06-15,4.730000019073486
1928-06-16,4.639999866485597
1928-06-17,3.2000000476837163
1928-06-18,0.8859999775886536
1928-06-19,0.8379999995231628
1928-06-20,0.8209999799728394
1928-06-21,0.8069999814033508
1928-06-22,0.7789999842643738
1928-06-23,0.7789999842643738
1928-06-24,0.7789999842643738
1928-06-25,0.7620000243186951
1928-06-26,0.7620000243186951
1928-06-27,0.7620000243186951
1928-06-28,0.7620000243186951
1928-06-29,0.7929999828338623
1928-06-30,0.7929999828338623
1928-07-01,0.7620000243186951
1928-07-02,0.7789999842643738
1928-07-03,0.7620000243186951
1928-07-04,0.7620000243186951
1928-07-05,1.0
1928-07-06,1.9299999475479128
1928-07-07,1.950000047683716
1928-07-08,1.950000047683716
1928-07-09,1.870000004768372
1928-07-10,0.9319999814033508
1928-07-11,1.190000057220459
1928-07-12,0.9629999995231628
1928-07-13,0.8209999799728394
1928-07-14,0.8999999761581421
1928-07-15,0.9319999814033508
1928-07-16,0.8379999995231628
1928-07-17,0.8209999799728394
1928-07-18,0.8069999814033508
1928-07-19,0.8209999799728394
1928-07-20,0.8069999814033508
1928-07-21,0.8069999814033508
1928-07-22,0.8069999814033508
1928-07-23,0.8069999814033508
1928-07-24,0.8069999814033508
1928-07-25,0.8069999814033508
1928-07-26,0.8069999814033508
1928-07-27,0.8069999814033508
1928-07-28,0.8209999799728394
1928-07-29,0.8859999775886536
1928-07-30,0.8209999799728394
1928-07-31,0.8069999814033508
1928-08-01,0.8069999814033508
1928-08-02,0.8069999814033508
1928-08-03,0.8069999814033508
1928-08-04,0.8069999814033508
1928-08-05,0.7789999842643738
1928-08-06,0.7480000257492065
1928-08-07,0.718999981880188
1928-08-08,0.6880000233650208
1928-08-09,0.6480000019073486
1928-08-10,0.6290000081062317
1928-08-11,0.718999981880188
1928-08-12,5.4099998474121085
1928-08-13,0.9490000009536744
1928-08-14,1.4199999570846558
1928-08-15,0.9319999814033508
1928-08-16,0.8069999814033508
1928-08-17,0.7929999828338623
1928-08-18,0.7620000243186951
1928-08-19,0.7789999842643738
1928-08-20,0.7329999804496765
1928-08-21,0.7329999804496765
1928-08-22,0.7049999833106995
1928-08-23,0.6880000233650208
1928-08-24,0.6600000262260437
1928-08-25,0.6600000262260437
1928-08-26,0.6740000247955322
1928-08-27,0.6740000247955322
1928-08-28,0.6740000247955322
1928-08-29,0.6600000262260437
1928-08-30,0.6480000019073486
1928-08-31,0.6740000247955322
1928-09-01,0.6880000233650208
1928-09-02,0.6740000247955322
1928-09-03,0.6740000247955322
1928-09-04,0.6600000262260437
1928-09-05,0.6600000262260437
1928-09-06,0.6600000262260437
1928-09-07,0.6600000262260437
1928-09-08,0.6600000262260437
1928-09-09,0.6169999837875366
1928-09-10,0.6370000243186951
1928-09-11,0.6740000247955322
1928-09-12,0.6880000233650208
1928-09-13,0.6880000233650208
1928-09-14,0.6880000233650208
1928-09-15,0.6600000262260437
1928-09-16,0.5830000042915344
1928-09-17,0.718999981880188
1928-09-18,0.6740000247955322
1928-09-19,0.6480000019073486
1928-09-20,0.574999988079071
1928-09-21,0.6370000243186951
1928-09-22,0.6060000061988831
1928-09-23,0.4930000007152557
1928-09-24,0.7789999842643738
1928-09-25,0.6740000247955322
1928-09-26,0.5320000052452087
1928-09-27,0.7049999833106995
1928-09-28,0.4810000061988831
1928-09-29,0.5519999861717224
1928-09-30,0.5640000104904175
1928-10-01,0.574999988079071
1928-10-02,0.574999988079071
1928-10-03,0.574999988079071
1928-10-04,0.5640000104904175
1928-10-05,0.5519999861717224
1928-10-06,0.5519999861717224
1928-10-07,0.574999988079071
1928-10-08,0.574999988079071
1928-10-09,0.574999988079071
1928-10-10,0.574999988079071
1928-10-11,0.5640000104904175
1928-10-12,0.5519999861717224
1928-10-13,0.5640000104904175
1928-10-14,0.574999988079071
1928-10-15,0.574999988079071
1928-10-16,0.5830000042915344
1928-10-17,0.5830000042915344
1928-10-18,0.5950000286102295
1928-10-19,0.6060000061988831
1928-10-20,0.6169999837875366
1928-10-21,0.6600000262260437
1928-10-22,0.6480000019073486
1928-10-23,0.6290000081062317
1928-10-24,0.6880000233650208
1928-10-25,0.8069999814033508
1928-10-26,0.718999981880188
1928-10-27,0.6600000262260437
1928-10-28,0.6370000243186951
1928-10-29,0.6290000081062317
1928-10-30,0.6169999837875366
1928-10-31,5.610000133514403
1928-11-01,11.600000381469727
1928-11-02,11.699999809265135
1928-11-03,10.399999618530273
1928-11-04,8.859999656677246
1928-11-05,7.1599998474121085
1928-11-06,5.099999904632568
1928-11-07,2.1800000667572017
1928-11-08,2.1199998855590816
1928-11-09,2.039999961853028
1928-11-10,2.009999990463257
1928-11-11,1.950000047683716
1928-11-12,1.950000047683716
1928-11-13,1.9800000190734863
1928-11-14,1.9800000190734863
1928-11-15,1.9299999475479128
1928-11-16,1.870000004768372
1928-11-17,1.950000047683716
1928-11-18,2.1199998855590816
1928-11-19,2.150000095367432
1928-11-20,2.3199999332427983
1928-11-21,2.289999961853028
1928-11-22,2.289999961853028
1928-11-23,2.289999961853028
1928-11-24,2.289999961853028
1928-11-25,2.3199999332427983
1928-11-26,2.4100000858306885
1928-11-27,2.4100000858306885
1928-11-28,2.380000114440918
1928-11-29,2.380000114440918
1928-11-30,2.380000114440918
1928-12-01,2.890000104904175
1928-12-02,3.2000000476837163
1928-12-03,2.970000028610228
1928-12-04,2.9200000762939453
1928-12-05,2.9200000762939453
1928-12-06,3.059999942779541
1928-12-07,3.0899999141693115
1928-12-08,3.0899999141693115
1928-12-09,4.190000057220459
1928-12-10,28.899999618530284
1928-12-11,42.5
1928-12-12,42.5
1928-12-13,36.0
1928-12-14,29.70000076293945
1928-12-15,23.5
1928-12-16,19.5
1928-12-17,15.899999618530273
1928-12-18,17.200000762939453
1928-12-19,17.5
1928-12-20,16.899999618530273
1928-12-21,17.0
1928-12-22,16.399999618530273
1928-12-23,15.899999618530273
1928-12-24,14.100000381469727
1928-12-25,13.399999618530273
1928-12-26,12.399999618530273
1928-12-27,11.800000190734865
1928-12-28,11.399999618530273
1928-12-29,14.100000381469727
1928-12-30,14.100000381469727
1928-12-31,13.399999618530273
1929-01-01,12.699999809265135
1929-01-02,12.0
1929-01-03,11.399999618530273
1929-01-04,11.0
1929-01-05,10.199999809265137
1929-01-06,12.0
1929-01-07,22.70000076293945
1929-01-08,22.200000762939453
1929-01-09,20.299999237060547
1929-01-10,17.700000762939453
1929-01-11,17.799999237060547
1929-01-12,16.899999618530273
1929-01-13,15.899999618530273
1929-01-14,14.800000190734865
1929-01-15,14.100000381469727
1929-01-16,13.399999618530273
1929-01-17,12.399999618530273
1929-01-18,13.399999618530273
1929-01-19,15.600000381469727
1929-01-20,16.399999618530273
1929-01-21,15.899999618530273
1929-01-22,14.800000190734865
1929-01-23,13.800000190734865
1929-01-24,13.100000381469727
1929-01-25,12.0
1929-01-26,11.399999618530273
1929-01-27,10.800000190734863
1929-01-28,10.199999809265137
1929-01-29,9.56999969482422
1929-01-30,8.689999580383299
1929-01-31,8.159999847412111
1929-02-01,7.960000038146973
1929-02-02,7.480000019073486
1929-02-03,7.019999980926514
1929-02-04,6.570000171661378
1929-02-05,6.230000019073486
1929-02-06,5.829999923706055
1929-02-07,5.46999979019165
1929-02-08,6.570000171661378
1929-02-09,7.21999979019165
1929-02-10,8.5
1929-02-11,10.800000190734863
1929-02-12,10.399999618530273
1929-02-13,9.9399995803833
1929-02-14,9.34000015258789
1929-02-15,8.689999580383299
1929-02-16,8.5
1929-02-17,7.960000038146973
1929-02-18,7.480000019073486
1929-02-19,7.019999980926514
1929-02-20,6.849999904632568
1929-02-21,6.570000171661378
1929-02-22,6.4000000953674325
1929-02-23,5.920000076293945
1929-02-24,5.610000133514403
1929-02-25,5.239999771118164
1929-02-26,4.980000019073486
1929-02-27,4.869999885559082
1929-02-28,4.619999885559082
1929-03-01,4.449999809265137
1929-03-02,4.130000114440918
1929-03-03,3.9600000381469727
1929-03-04,3.849999904632568
1929-03-05,3.7100000381469727
1929-03-06,4.25
1929-03-07,4.300000190734863
1929-03-08,4.300000190734863
1929-03-09,4.25
1929-03-10,4.130000114440918
1929-03-11,4.019999980926514
1929-03-12,3.910000085830689
1929-03-13,3.910000085830689
1929-03-14,3.8199999332427983
1929-03-15,3.7100000381469727
1929-03-16,3.5999999046325684
1929-03-17,3.650000095367432
1929-03-18,3.5999999046325684
1929-03-19,3.4800000190734863
1929-03-20,3.7100000381469727
1929-03-21,4.130000114440918
1929-03-22,4.730000019073486
1929-03-23,5.070000171661377
1929-03-24,5.070000171661377
1929-03-25,5.179999828338623
1929-03-26,5.239999771118164
1929-03-27,4.869999885559082
1929-03-28,4.730000019073486
1929-03-29,4.730000019073486
1929-03-30,4.730000019073486
1929-03-31,4.730000019073486
1929-04-01,4.730000019073486
1929-04-02,5.380000114440918
1929-04-03,5.610000133514403
1929-04-04,5.610000133514403
1929-04-05,5.78000020980835
1929-04-06,5.920000076293945
1929-04-07,5.920000076293945
1929-04-08,5.920000076293945
1929-04-09,6.139999866485598
1929-04-10,6.570000171661378
1929-04-11,6.309999942779541
1929-04-12,6.139999866485598
1929-04-13,6.139999866485598
1929-04-14,6.0
1929-04-15,5.829999923706055
1929-04-16,5.75
1929-04-17,10.600000381469727
1929-04-18,13.0
1929-04-19,12.5
1929-04-20,14.800000190734865
1929-04-21,14.5
1929-04-22,13.800000190734865
1929-04-23,13.300000190734865
1929-04-24,9.229999542236328
1929-04-25,9.0
1929-04-26,11.300000190734865
1929-04-27,18.799999237060547
1929-04-28,18.299999237060547
1929-04-29,18.0
1929-04-30,19.5
1929-05-01,18.5
1929-05-02,17.200000762939453
1929-05-03,18.799999237060547
1929-05-04,18.799999237060547
1929-05-05,18.200000762939453
1929-05-06,16.700000762939453
1929-05-07,17.200000762939453
1929-05-08,16.700000762939453
1929-05-09,15.600000381469727
1929-05-10,14.5
1929-05-11,8.409999847412111
1929-05-12,2.890000104904175
1929-05-13,5.239999771118164
1929-05-14,5.070000171661377
1929-05-15,5.070000171661377
1929-05-16,2.1199998855590816
1929-05-17,1.4199999570846558
1929-05-18,1.2799999713897705
1929-05-19,1.3300000429153442
1929-05-20,2.3199999332427983
1929-05-21,6.139999866485598
1929-05-22,11.300000190734865
1929-05-23,8.159999847412111
1929-05-24,7.670000076293945
1929-05-25,6.769999980926514
1929-05-26,6.570000171661378
1929-05-27,21.299999237060547
1929-05-28,17.700000762939453
1929-05-29,15.600000381469727
1929-05-30,14.100000381469727
1929-05-31,12.199999809265135
1929-06-01,1.0399999618530271
1929-06-02,0.8809999823570251
1929-06-03,0.8640000224113464
1929-06-04,0.8159999847412109
1929-06-05,0.7990000247955322
1929-06-06,0.7699999809265137
1929-06-07,0.7279999852180481
1929-06-08,0.6850000023841858
1929-06-09,0.6570000052452087
1929-06-10,0.6230000257492065
1929-06-11,0.6230000257492065
1929-06-12,0.6119999885559082
1929-06-13,0.6230000257492065
1929-06-14,0.6119999885559082
1929-06-15,0.6000000238418579
1929-06-16,0.6340000033378601
1929-06-17,0.6230000257492065
1929-06-18,0.6000000238418579
1929-06-19,0.6000000238418579
1929-06-20,0.578000009059906
1929-06-21,0.5130000114440918
1929-06-22,0.8330000042915344
1929-06-23,0.6230000257492065
1929-06-24,0.6340000033378601
1929-06-25,0.7279999852180481
1929-06-26,0.7279999852180481
1929-06-27,0.7279999852180481
1929-06-28,0.6850000023841858
1929-06-29,0.7990000247955322
1929-06-30,0.8640000224113464
1929-07-01,0.7699999809265137
1929-07-02,0.7559999823570251
1929-07-03,0.6990000009536743
1929-07-04,0.6850000023841858
1929-07-05,0.6990000009536743
1929-07-06,0.6850000023841858
1929-07-07,0.6850000023841858
1929-07-08,0.7559999823570251
1929-07-09,0.6850000023841858
1929-07-10,0.6850000023841858
1929-07-11,0.6710000038146973
1929-07-12,5.320000171661377
1929-07-13,0.7990000247955322
1929-07-14,0.7139999866485596
1929-07-15,0.7419999837875366
1929-07-16,0.7279999852180481
1929-07-17,4.019999980926514
1929-07-18,3.400000095367432
1929-07-19,0.6850000023841858
1929-07-20,0.7139999866485596
1929-07-21,0.6710000038146973
1929-07-22,0.6710000038146973
1929-07-23,0.6710000038146973
1929-07-24,0.6850000023841858
1929-07-25,0.6990000009536743
1929-07-26,0.6990000009536743
1929-07-27,0.6850000023841858
1929-07-28,0.6710000038146973
1929-07-29,0.6460000276565552
1929-07-30,0.6570000052452087
1929-07-31,1.6100000143051147
1929-08-01,0.6990000009536743
1929-08-02,0.6570000052452087
1929-08-03,0.7279999852180481
1929-08-04,0.7699999809265137
1929-08-05,0.7279999852180481
1929-08-06,0.7419999837875366
1929-08-07,0.6710000038146973
1929-08-08,0.6570000052452087
1929-08-09,0.6570000052452087
1929-08-10,0.6570000052452087
1929-08-11,0.6460000276565552
1929-08-12,0.6230000257492065
1929-08-13,0.6119999885559082
1929-08-14,0.6340000033378601
1929-08-15,0.8980000019073486
1929-08-16,0.5440000295639038
1929-08-17,0.4930000007152557
1929-08-18,0.6230000257492065
1929-08-19,0.6460000276565552
1929-08-20,0.6710000038146973
1929-08-21,0.6570000052452087
1929-08-22,0.6570000052452087
1929-08-23,0.6570000052452087
1929-08-24,0.6990000009536743
1929-08-25,0.7279999852180481
1929-08-26,0.6990000009536743
