Datetime,Streamflow (m3/s)
1936-03-29,
1936-03-30,
1936-03-31,
1936-04-01,
1936-04-02,
1936-04-03,
1936-04-04,
1936-04-05,
1936-04-06,
1936-04-07,
1936-04-08,
1936-04-09,
1936-04-10,
1936-04-11,
1936-04-12,
1936-04-13,
1936-04-14,
1936-04-15,
1936-04-16,
1936-04-17,6.4000000953674325
1936-04-18,5.949999809265138
1936-04-19,5.380000114440918
1936-04-20,5.380000114440918
1936-04-21,4.960000038146973
1936-04-22,4.050000190734863
1936-04-23,3.9600000381469727
1936-04-24,3.7899999618530273
1936-04-25,3.4800000190734863
1936-04-26,3.259999990463257
1936-04-27,2.8299999237060547
1936-04-28,2.549999952316284
1936-04-29,2.3199999332427983
1936-04-30,2.1800000667572017
1936-05-01,2.150000095367432
1936-05-02,2.1800000667572017
1936-05-03,2.0999999046325684
1936-05-04,1.9800000190734863
1936-05-05,1.8999999761581416
1936-05-06,1.870000004768372
1936-05-07,1.870000004768372
1936-05-08,1.9299999475479128
1936-05-09,1.8400000333786009
1936-05-10,1.7300000190734863
1936-05-11,1.6699999570846558
1936-05-12,1.6100000143051147
1936-05-13,1.5
1936-05-14,1.440000057220459
1936-05-15,1.350000023841858
1936-05-16,1.2599999904632568
1936-05-17,1.1799999475479126
1936-05-18,1.1200000047683716
1936-05-19,1.1599999666213991
1936-05-20,1.1299999952316284
1936-05-21,1.1299999952316284
1936-05-22,1.0800000429153442
1936-05-23,1.0
1936-05-24,1.0
1936-05-25,0.9490000009536744
1936-05-26,0.8830000162124634
1936-05-27,0.871999979019165
1936-05-28,0.8330000042915344
1936-05-29,0.7559999823570251
1936-05-30,0.718999981880188
1936-05-31,0.6600000262260437
1936-06-01,0.578000009059906
1936-06-02,0.5440000295639038
1936-06-03,0.4589999914169312
1936-06-04,0.4390000104904175
1936-06-05,0.4110000133514404
1936-06-06,0.3910000026226044
1936-06-07,0.3910000026226044
1936-06-08,0.4110000133514404
1936-06-09,0.4300000071525574
1936-06-10,0.44999998807907104
1936-06-11,0.4189999997615814
1936-06-12,0.4189999997615814
1936-06-13,0.5440000295639038
1936-06-14,0.5130000114440918
1936-06-15,0.4020000100135803
1936-06-16,0.4020000100135803
1936-06-17,0.3910000026226044
1936-06-18,0.3540000021457672
1936-06-19,0.3619999885559082
1936-06-20,0.38199999928474426
1936-06-21,0.3709999918937683
1936-06-22,0.3540000021457672
1936-06-23,0.3089999854564667
1936-06-24,0.2660000026226044
1936-06-25,0.25200000405311584
1936-06-26,0.2179999947547913
1936-06-27,0.19499999284744265
1936-06-28,0.1809999942779541
1936-06-29,0.15600000321865082
1936-06-30,0.17000000178813934
1936-07-01,0.15000000596046448
1936-07-02,0.13600000739097595
1936-07-03,0.12999999523162842
1936-07-04,0.12999999523162842
1936-07-05,0.125
1936-07-06,0.11299999803304672
1936-07-07,0.1080000028014183
1936-07-08,0.09300000220537186
1936-07-09,0.059000000357627876
1936-07-10,0.07599999755620956
1936-07-11,0.0989999994635582
1936-07-12,0.0989999994635582
1936-07-13,0.06800000369548798
1936-07-14,0.0820000022649765
1936-07-15,0.08799999952316284
1936-07-16,0.059000000357627876
1936-07-17,0.04800000041723251
1936-07-18,0.03999999910593033
1936-07-19,0.03700000047683717
1936-07-20,0.03700000047683717
1936-07-21,0.09300000220537186
1936-07-22,0.02800000086426735
1936-07-23,0.010999999940395357
1936-07-24,0.008000000379979609
1936-07-25,0.010999999940395357
1936-07-26,0.008000000379979609
1936-07-27,0.008000000379979609
1936-07-28,0.006000000052154064
1936-07-29,0.006000000052154064
1936-07-30,0.008000000379979609
1936-07-31,0.008000000379979609
1936-08-01,0.006000000052154064
1936-08-02,0.003000000026077032
1936-08-03,0.003000000026077032
1936-08-04,0.006000000052154064
1936-08-05,0.006000000052154064
1936-08-06,0.006000000052154064
1936-08-07,0.006000000052154064
1936-08-08,0.003000000026077032
1936-08-09,0.003000000026077032
1936-08-10,0.003000000026077032
1936-08-11,0.003000000026077032
1936-08-12,0.003000000026077032
1936-08-13,0.003000000026077032
1936-08-14,0.006000000052154064
1936-08-15,0.006000000052154064
1936-08-16,0.003000000026077032
1936-08-17,0.010999999940395357
1936-08-18,0.03099999949336052
1936-08-19,0.03700000047683717
1936-08-20,0.02500000037252903
1936-08-21,0.019999999552965164
1936-08-22,0.010999999940395357
1936-08-23,0.008000000379979609
1936-08-24,0.008000000379979609
1936-08-25,0.010999999940395357
1936-08-26,0.019999999552965164
1936-08-27,0.03099999949336052
1936-08-28,0.04800000041723251
1936-08-29,0.045000001788139336
1936-08-30,0.04800000041723251
1936-08-31,0.045000001788139336
1936-09-01,0.045000001788139336
1936-09-02,0.045000001788139336
1936-09-03,0.045000001788139336
1936-09-04,0.05400000140070915
1936-09-05,0.06800000369548798
1936-09-06,0.0820000022649765
1936-09-07,0.0820000022649765
1936-09-08,0.0820000022649765
1936-09-09,0.09300000220537186
1936-09-10,0.2440000027418137
1936-09-11,0.2750000059604645
1936-09-12,0.25200000405311584
1936-09-13,0.2440000027418137
1936-09-14,0.25200000405311584
1936-09-15,0.2750000059604645
1936-09-16,0.23499999940395355
1936-09-17,0.2179999947547913
1936-09-18,0.2119999974966049
1936-09-19,0.1899999976158142
1936-09-20,0.1809999942779541
1936-09-21,0.164000004529953
1936-09-22,0.15600000321865082
1936-09-23,0.14399999380111694
1936-09-24,0.13600000739097595
1936-09-25,0.12999999523162842
1936-09-26,0.12999999523162842
1936-09-27,0.12999999523162842
1936-09-28,0.125
1936-09-29,0.11299999803304672
1936-09-30,0.10499999672174454
