Datetime,Streamflow (m3/s)
1973-10-13,16.399999618530273
1973-10-14,16.899999618530273
1973-10-15,17.700000762939453
1973-10-16,17.899999618530273
1973-10-17,18.0
1973-10-18,18.0
1973-10-19,18.0
1973-10-20,16.700000762939453
1973-10-21,17.600000381469727
1973-10-22,17.600000381469727
1973-10-23,17.600000381469727
1973-10-24,17.700000762939453
1973-10-25,17.600000381469727
1973-10-26,17.299999237060547
1973-10-27,17.0
1973-10-28,16.600000381469727
1973-10-29,16.100000381469727
1973-10-30,15.699999809265135
1973-10-31,17.399999618530273
1973-11-01,25.5
1973-11-02,45.599998474121094
1973-11-03,58.29999923706055
1973-11-04,60.0
1973-11-05,56.099998474121094
1973-11-06,52.099998474121094
1973-11-07,48.4000015258789
1973-11-08,45.0
1973-11-09,42.79999923706055
1973-11-10,40.20000076293945
1973-11-11,37.400001525878906
1973-11-12,34.5
1973-11-13,32.299999237060554
1973-11-14,32.0
1973-11-15,30.0
1973-11-16,28.899999618530284
1973-11-17,26.899999618530284
1973-11-18,25.399999618530284
1973-11-19,24.10000038146973
1973-11-20,22.899999618530284
1973-11-21,18.700000762939453
1973-11-22,19.200000762939453
1973-11-23,20.39999961853028
1973-11-24,20.100000381469727
1973-11-25,19.39999961853028
1973-11-26,17.799999237060547
1973-11-27,16.0
1973-11-28,15.899999618530273
1973-11-29,19.600000381469727
1973-11-30,18.700000762939453
1973-12-01,17.600000381469727
1973-12-02,17.100000381469727
1973-12-03,15.899999618530273
1973-12-04,15.699999809265135
1973-12-05,16.5
1973-12-06,19.600000381469727
1973-12-07,26.60000038146973
1973-12-08,29.20000076293945
1973-12-09,23.70000076293945
1973-12-10,34.299999237060554
1973-12-11,38.79999923706055
1973-12-12,42.79999923706055
1973-12-13,39.599998474121094
1973-12-14,36.5
1973-12-15,42.20000076293945
1973-12-16,39.599998474121094
1973-12-17,37.099998474121094
1973-12-18,48.099998474121094
1973-12-19,63.70000076293945
1973-12-20,73.5999984741211
1973-12-21,108.0
1973-12-22,255.0
1973-12-23,224.0
1973-12-24,164.0
1973-12-25,136.0
1973-12-26,113.0
1973-12-27,99.0999984741211
1973-12-28,87.80000305175781
1973-12-29,77.9000015258789
1973-12-30,68.0
1973-12-31,59.5
1974-01-01,58.0
1974-01-02,54.70000076293945
1974-01-03,52.4000015258789
1974-01-04,49.599998474121094
1974-01-05,47.0
1974-01-06,44.5
1974-01-07,42.5
1974-01-08,39.900001525878906
1974-01-09,38.20000076293945
1974-01-10,36.20000076293945
1974-01-11,34.799999237060554
1974-01-12,33.09999847412109
1974-01-13,31.70000076293945
1974-01-14,30.29999923706055
1974-01-15,29.399999618530284
1974-01-16,28.29999923706055
1974-01-17,27.5
1974-01-18,26.10000038146973
1974-01-19,25.20000076293945
1974-01-20,24.399999618530284
1974-01-21,23.60000038146973
1974-01-22,23.20000076293945
1974-01-23,22.899999618530284
1974-01-24,22.100000381469727
1974-01-25,21.200000762939453
1974-01-26,20.5
1974-01-27,20.0
1974-01-28,19.5
1974-01-29,18.799999237060547
1974-01-30,18.299999237060547
1974-01-31,17.700000762939453
1974-02-01,17.0
1974-02-02,16.600000381469727
1974-02-03,16.100000381469727
1974-02-04,15.899999618530273
1974-02-05,15.300000190734865
1974-02-06,14.699999809265135
1974-02-07,14.399999618530273
1974-02-08,14.199999809265135
1974-02-09,14.0
1974-02-10,13.600000381469727
1974-02-11,13.300000190734865
1974-02-12,13.0
1974-02-13,12.699999809265135
1974-02-14,12.5
1974-02-15,12.199999809265135
1974-02-16,11.899999618530273
1974-02-17,11.800000190734865
1974-02-18,11.5
1974-02-19,11.199999809265137
1974-02-20,11.0
1974-02-21,10.800000190734863
1974-02-22,10.699999809265137
1974-02-23,10.399999618530273
1974-02-24,10.199999809265137
1974-02-25,10.100000381469727
1974-02-26,9.90999984741211
1974-02-27,9.710000038146973
1974-02-28,9.600000381469727
1974-03-01,9.56999969482422
1974-03-02,9.56999969482422
1974-03-03,9.56999969482422
1974-03-04,9.600000381469727
1974-03-05,9.56999969482422
1974-03-06,9.34000015258789
1974-03-07,9.260000228881836
1974-03-08,9.149999618530273
1974-03-09,9.09000015258789
1974-03-10,9.029999732971193
1974-03-11,8.920000076293945
1974-03-12,8.8100004196167
1974-03-13,8.779999732971191
1974-03-14,8.8100004196167
1974-03-15,8.8100004196167
1974-03-16,8.859999656677246
1974-03-17,9.260000228881836
1974-03-18,11.699999809265135
1974-03-19,16.399999618530273
1974-03-20,15.600000381469727
1974-03-21,13.5
1974-03-22,12.300000190734865
1974-03-23,13.199999809265135
1974-03-24,14.699999809265135
1974-03-25,14.699999809265135
1974-03-26,13.600000381469727
1974-03-27,13.0
1974-03-28,12.0
1974-03-29,11.600000381469727
1974-03-30,11.300000190734865
1974-03-31,11.300000190734865
1974-04-01,11.800000190734865
1974-04-02,11.800000190734865
1974-04-03,12.0
1974-04-04,12.5
1974-04-05,14.199999809265135
1974-04-06,16.100000381469727
1974-04-07,17.299999237060547
1974-04-08,15.300000190734865
1974-04-09,14.699999809265135
1974-04-10,14.0
1974-04-11,13.699999809265135
1974-04-12,13.699999809265135
1974-04-13,14.399999618530273
1974-04-14,15.899999618530273
1974-04-15,18.299999237060547
1974-04-16,24.399999618530284
1974-04-17,27.79999923706055
1974-04-18,29.20000076293945
1974-04-19,28.20000076293945
1974-04-20,26.899999618530284
1974-04-21,26.60000038146973
1974-04-22,27.20000076293945
1974-04-23,27.5
1974-04-24,28.29999923706055
1974-04-25,29.70000076293945
1974-04-26,33.400001525878906
1974-04-27,42.5
1974-04-28,56.599998474121094
1974-04-29,76.5
1974-04-30,73.0999984741211
1974-05-01,70.19999694824219
1974-05-02,110.0
1974-05-03,149.0
1974-05-04,113.0
1974-05-05,104.0
1974-05-06,107.0
1974-05-07,121.0
1974-05-08,144.0
1974-05-09,159.0
1974-05-10,140.0
1974-05-11,143.0
1974-05-12,144.0
1974-05-13,286.0
1974-05-14,453.0
1974-05-15,374.0
1974-05-16,425.0
1974-05-17,467.0
1974-05-18,377.0
1974-05-19,309.0
1974-05-20,263.0
1974-05-21,244.0
1974-05-22,231.0
1974-05-23,206.0
1974-05-24,194.0
1974-05-25,182.0
1974-05-26,170.0
1974-05-27,161.0
1974-05-28,158.0
1974-05-29,157.0
1974-05-30,155.0
1974-05-31,153.0
1974-06-01,158.0
1974-06-02,206.0
1974-06-03,240.0
1974-06-04,241.0
1974-06-05,240.0
1974-06-06,236.0
1974-06-07,216.0
1974-06-08,189.0
1974-06-09,179.0
1974-06-10,181.0
1974-06-11,173.0
1974-06-12,160.0
1974-06-13,146.0
1974-06-14,135.0
1974-06-15,121.0
1974-06-16,109.0
1974-06-17,97.6999969482422
1974-06-18,102.0
1974-06-19,142.0
1974-06-20,175.0
1974-06-21,166.0
1974-06-22,147.0
1974-06-23,160.0
1974-06-24,162.0
1974-06-25,145.0
1974-06-26,125.0
1974-06-27,107.0
1974-06-28,93.4000015258789
1974-06-29,81.80000305175781
1974-06-30,72.5
1974-07-01,66.30000305175781
1974-07-02,61.4000015258789
1974-07-03,58.599998474121094
1974-07-04,54.099998474121094
1974-07-05,49.599998474121094
1974-07-06,46.70000076293945
1974-07-07,45.599998474121094
1974-07-08,42.79999923706055
1974-07-09,41.599998474121094
1974-07-10,43.0
1974-07-11,43.599998474121094
1974-07-12,44.20000076293945
1974-07-13,43.29999923706055
1974-07-14,41.900001525878906
1974-07-15,42.5
1974-07-16,46.70000076293945
1974-07-17,47.0
1974-07-18,47.0
1974-07-19,49.0
1974-07-20,51.79999923706055
1974-07-21,54.9000015258789
1974-07-22,55.79999923706055
1974-07-23,54.9000015258789
1974-07-24,52.099998474121094
1974-07-25,48.70000076293945
1974-07-26,46.70000076293945
1974-07-27,46.20000076293945
1974-07-28,44.70000076293945
1974-07-29,42.5
1974-07-30,39.900001525878906
1974-07-31,38.20000076293945
1974-08-01,37.900001525878906
1974-08-02,36.20000076293945
1974-08-03,34.299999237060554
1974-08-04,32.0
1974-08-05,34.0
1974-08-06,34.0
1974-08-07,31.399999618530284
1974-08-08,30.0
1974-08-09,30.29999923706055
1974-08-10,28.60000038146973
1974-08-11,26.70000076293945
1974-08-12,25.29999923706055
1974-08-13,23.899999618530284
1974-08-14,22.70000076293945
1974-08-15,21.5
1974-08-16,20.5
1974-08-17,19.799999237060547
1974-08-18,20.5
1974-08-19,21.799999237060547
1974-08-20,21.299999237060547
1974-08-21,19.799999237060547
1974-08-22,18.700000762939453
1974-08-23,18.0
1974-08-24,18.0
1974-08-25,18.0
1974-08-26,17.700000762939453
1974-08-27,17.0
1974-08-28,18.5
1974-08-29,17.899999618530273
1974-08-30,17.0
1974-08-31,16.600000381469727
1974-09-01,16.100000381469727
1974-09-02,15.699999809265135
1974-09-03,15.399999618530273
1974-09-04,15.399999618530273
1974-09-05,15.300000190734865
1974-09-06,15.0
1974-09-07,14.5
1974-09-08,14.300000190734865
1974-09-09,14.399999618530273
1974-09-10,14.0
1974-09-11,13.800000190734865
1974-09-12,14.899999618530273
1974-09-13,19.89999961853028
1974-09-14,25.0
1974-09-15,25.399999618530284
1974-09-16,27.0
1974-09-17,26.70000076293945
1974-09-18,26.20000076293945
1974-09-19,25.10000038146973
1974-09-20,24.29999923706055
1974-09-21,24.29999923706055
1974-09-22,26.10000038146973
1974-09-23,27.5
1974-09-24,28.20000076293945
1974-09-25,28.60000038146973
1974-09-26,31.70000076293945
1974-09-27,37.099998474121094
1974-09-28,38.79999923706055
1974-09-29,42.5
1974-09-30,60.0
1974-10-01,88.30000305175781
1974-10-02,93.4000015258789
1974-10-03,101.0
1974-10-04,162.0
1974-10-05,174.0
1974-10-06,149.0
1974-10-07,125.0
1974-10-08,105.0
1974-10-09,90.5999984741211
1974-10-10,80.4000015258789
1974-10-11,71.5999984741211
1974-10-12,64.80000305175781
1974-10-13,59.70000076293945
1974-10-14,55.20000076293945
1974-10-15,55.20000076293945
1974-10-16,55.20000076293945
1974-10-17,52.4000015258789
1974-10-18,51.5
1974-10-19,49.79999923706055
1974-10-20,47.9000015258789
1974-10-21,46.20000076293945
1974-10-22,44.70000076293945
1974-10-23,43.599998474121094
1974-10-24,41.900001525878906
1974-10-25,40.5
1974-10-26,39.099998474121094
1974-10-27,37.70000076293945
1974-10-28,35.400001525878906
1974-10-29,33.400001525878906
1974-10-30,32.799999237060554
1974-10-31,32.59999847412109
1974-11-01,31.399999618530284
1974-11-02,31.10000038146973
1974-11-03,30.0
1974-11-04,29.70000076293945
1974-11-05,29.399999618530284
1974-11-06,29.399999618530284
1974-11-07,28.60000038146973
1974-11-08,27.20000076293945
1974-11-09,26.0
1974-11-10,25.5
1974-11-11,24.79999923706055
1974-11-12,23.79999923706055
1974-11-13,24.29999923706055
1974-11-14,26.20000076293945
1974-11-15,28.29999923706055
1974-11-16,30.29999923706055
1974-11-17,32.799999237060554
1974-11-18,34.799999237060554
1974-11-19,36.5
1974-11-20,36.5
1974-11-21,35.400001525878906
1974-11-22,36.0
1974-11-23,32.59999847412109
1974-11-24,32.0
1974-11-25,34.299999237060554
1974-11-26,33.400001525878906
1974-11-27,30.899999618530284
1974-11-28,28.899999618530284
1974-11-29,29.70000076293945
1974-11-30,28.899999618530284
1974-12-01,24.20000076293945
1974-12-02,21.39999961853028
1974-12-03,27.79999923706055
1974-12-04,26.10000038146973
1974-12-05,20.0
1974-12-06,20.100000381469727
1974-12-07,26.60000038146973
1974-12-08,35.400001525878906
1974-12-09,39.099998474121094
1974-12-10,42.20000076293945
1974-12-11,40.79999923706055
1974-12-12,38.79999923706055
1974-12-13,36.79999923706055
1974-12-14,34.5
1974-12-15,32.59999847412109
1974-12-16,30.29999923706055
1974-12-17,28.60000038146973
1974-12-18,26.899999618530284
1974-12-19,25.29999923706055
1974-12-20,24.10000038146973
1974-12-21,22.899999618530284
1974-12-22,21.799999237060547
1974-12-23,20.799999237060547
1974-12-24,20.0
1974-12-25,19.100000381469727
1974-12-26,18.299999237060547
1974-12-27,17.700000762939453
1974-12-28,16.799999237060547
1974-12-29,16.299999237060547
1974-12-30,15.600000381469727
1974-12-31,15.100000381469727
1975-01-01,14.600000381469727
1975-01-02,14.0
1975-01-03,13.5
1975-01-04,13.100000381469727
1975-01-05,12.800000190734865
1975-01-06,12.600000381469727
1975-01-07,12.300000190734865
1975-01-08,12.199999809265135
1975-01-09,12.100000381469727
1975-01-10,12.0
1975-01-11,20.39999961853028
1975-01-12,22.100000381469727
1975-01-13,20.5
1975-01-14,18.299999237060547
1975-01-15,17.0
1975-01-16,16.0
1975-01-17,15.100000381469727
1975-01-18,14.399999618530273
1975-01-19,13.800000190734865
1975-01-20,13.199999809265135
1975-01-21,12.699999809265135
1975-01-22,12.199999809265135
1975-01-23,11.800000190734865
1975-01-24,11.5
1975-01-25,11.199999809265137
1975-01-26,10.800000190734863
1975-01-27,10.600000381469727
1975-01-28,10.300000190734863
1975-01-29,10.100000381469727
1975-01-30,9.90999984741211
1975-01-31,9.739999771118164
1975-02-01,9.539999961853027
1975-02-02,9.31999969482422
1975-02-03,9.170000076293944
1975-02-04,9.0
1975-02-05,8.829999923706055
1975-02-06,8.659999847412111
1975-02-07,8.609999656677246
1975-02-08,8.470000267028809
1975-02-09,8.350000381469728
1975-02-10,8.210000038146973
1975-02-11,8.069999694824219
1975-02-12,7.960000038146973
1975-02-13,7.820000171661378
1975-02-14,7.699999809265138
1975-02-15,7.5900001525878915
1975-02-16,7.449999809265138
1975-02-17,7.329999923706055
1975-02-18,7.25
1975-02-19,7.190000057220459
1975-02-20,7.079999923706055
1975-02-21,6.989999771118164
1975-02-22,6.940000057220459
1975-02-23,6.9099998474121085
1975-02-24,6.880000114440918
1975-02-25,6.989999771118164
1975-02-26,7.190000057220459
1975-02-27,7.139999866485598
1975-02-28,7.079999923706055
1975-03-01,6.989999771118164
1975-03-02,6.9099998474121085
1975-03-03,6.800000190734862
1975-03-04,6.710000038146973
1975-03-05,6.630000114440918
1975-03-06,6.480000019073486
1975-03-07,6.429999828338622
1975-03-08,6.340000152587892
1975-03-09,6.230000019073486
1975-03-10,6.170000076293945
1975-03-11,6.090000152587892
1975-03-12,6.0
1975-03-13,5.920000076293945
1975-03-14,5.860000133514402
1975-03-15,5.800000190734862
1975-03-16,5.75
1975-03-17,5.690000057220459
1975-03-18,5.6599998474121085
1975-03-19,5.6599998474121085
1975-03-20,5.639999866485598
1975-03-21,9.149999618530273
1975-03-22,14.199999809265135
1975-03-23,22.100000381469727
1975-03-24,28.20000076293945
1975-03-25,26.79999923706055
1975-03-26,24.5
1975-03-27,22.70000076293945
1975-03-28,21.200000762939453
1975-03-29,20.100000381469727
1975-03-30,19.299999237060547
1975-03-31,18.39999961853028
1975-04-01,17.600000381469727
1975-04-02,16.799999237060547
1975-04-03,16.100000381469727
1975-04-04,15.699999809265135
1975-04-05,15.399999618530273
1975-04-06,17.0
1975-04-07,19.200000762939453
1975-04-08,19.299999237060547
1975-04-09,18.700000762939453
1975-04-10,17.799999237060547
1975-04-11,16.700000762939453
1975-04-12,16.0
1975-04-13,15.300000190734865
1975-04-14,14.699999809265135
1975-04-15,14.0
1975-04-16,14.100000381469727
1975-04-17,14.600000381469727
1975-04-18,15.699999809265135
1975-04-19,17.600000381469727
1975-04-20,32.799999237060554
1975-04-21,53.20000076293945
1975-04-22,51.0
1975-04-23,48.4000015258789
1975-04-24,45.599998474121094
1975-04-25,49.29999923706055
1975-04-26,56.599998474121094
1975-04-27,55.79999923706055
1975-04-28,50.099998474121094
1975-04-29,46.20000076293945
1975-04-30,49.29999923706055
1975-05-01,76.69999694824219
1975-05-02,107.0
1975-05-03,123.0
1975-05-04,124.0
1975-05-05,124.0
1975-05-06,148.0
1975-05-07,190.0
1975-05-08,211.0
1975-05-09,179.0
1975-05-10,167.0
1975-05-11,213.0
1975-05-12,246.0
1975-05-13,238.0
1975-05-14,220.0
1975-05-15,220.0
1975-05-16,246.0
1975-05-17,219.0
1975-05-18,186.0
1975-05-19,172.0
1975-05-20,161.0
1975-05-21,145.0
1975-05-22,140.0
1975-05-23,134.0
1975-05-24,128.0
1975-05-25,117.0
1975-05-26,106.0
1975-05-27,98.5
1975-05-28,93.4000015258789
1975-05-29,86.5999984741211
1975-05-30,81.5999984741211
1975-05-31,76.69999694824219
1975-06-01,118.0
1975-06-02,173.0
1975-06-03,155.0
1975-06-04,128.0
1975-06-05,108.0
1975-06-06,94.0
1975-06-07,83.80000305175781
1975-06-08,74.80000305175781
1975-06-09,65.69999694824219
1975-06-10,59.70000076293945
1975-06-11,55.5
1975-06-12,54.099998474121094
1975-06-13,88.30000305175781
1975-06-14,142.0
1975-06-15,114.0
1975-06-16,96.0
1975-06-17,83.80000305175781
1975-06-18,76.69999694824219
1975-06-19,69.09999847412111
1975-06-20,62.9000015258789
1975-06-21,58.599998474121094
1975-06-22,54.9000015258789
1975-06-23,53.79999923706055
1975-06-24,53.79999923706055
1975-06-25,53.79999923706055
1975-06-26,49.599998474121094
1975-06-27,46.70000076293945
1975-06-28,43.599998474121094
1975-06-29,40.5
1975-06-30,37.900001525878906
1975-07-01,35.09999847412109
1975-07-02,33.09999847412109
1975-07-03,32.299999237060554
1975-07-04,30.899999618530284
1975-07-05,30.60000038146973
1975-07-06,33.09999847412109
1975-07-07,32.299999237060554
1975-07-08,30.0
1975-07-09,29.70000076293945
1975-07-10,30.899999618530284
1975-07-11,30.0
1975-07-12,28.0
1975-07-13,27.10000038146973
1975-07-14,25.70000076293945
1975-07-15,24.399999618530284
1975-07-16,26.60000038146973
1975-07-17,23.899999618530284
1975-07-18,26.29999923706055
1975-07-19,25.399999618530284
1975-07-20,23.79999923706055
1975-07-21,22.70000076293945
1975-07-22,24.10000038146973
1975-07-23,24.0
1975-07-24,23.399999618530284
1975-07-25,24.70000076293945
1975-07-26,27.20000076293945
1975-07-27,27.899999618530284
1975-07-28,29.20000076293945
1975-07-29,39.900001525878906
1975-07-30,47.0
1975-07-31,48.099998474121094
1975-08-01,45.599998474121094
1975-08-02,42.20000076293945
1975-08-03,39.099998474121094
1975-08-04,36.20000076293945
1975-08-05,33.700000762939446
1975-08-06,31.70000076293945
1975-08-07,29.70000076293945
1975-08-08,27.5
1975-08-09,25.79999923706055
1975-08-10,24.20000076293945
1975-08-11,22.79999923706055
1975-08-12,22.0
1975-08-13,21.899999618530284
1975-08-14,22.299999237060547
1975-08-15,23.60000038146973
1975-08-16,26.10000038146973
1975-08-17,26.0
1975-08-18,24.79999923706055
1975-08-19,23.70000076293945
1975-08-20,21.899999618530284
1975-08-21,20.200000762939453
1975-08-22,19.100000381469727
1975-08-23,18.0
1975-08-24,17.299999237060547
1975-08-25,16.600000381469727
1975-08-26,15.899999618530273
1975-08-27,15.600000381469727
1975-08-28,15.600000381469727
1975-08-29,15.399999618530273
1975-08-30,14.699999809265135
1975-08-31,14.100000381469727
1975-09-01,13.5
1975-09-02,13.100000381469727
1975-09-03,12.800000190734865
1975-09-04,12.5
1975-09-05,12.100000381469727
1975-09-06,11.800000190734865
1975-09-07,11.699999809265135
1975-09-08,11.600000381469727
1975-09-09,11.600000381469727
1975-09-10,11.399999618530273
1975-09-11,11.199999809265137
1975-09-12,11.399999618530273
1975-09-13,13.399999618530273
1975-09-14,14.300000190734865
1975-09-15,14.199999809265135
1975-09-16,13.5
1975-09-17,12.899999618530273
1975-09-18,12.5
1975-09-19,12.199999809265135
1975-09-20,12.0
1975-09-21,11.800000190734865
1975-09-22,11.600000381469727
1975-09-23,11.399999618530273
1975-09-24,11.399999618530273
1975-09-25,11.100000381469727
1975-09-26,11.0
1975-09-27,11.600000381469727
1975-09-28,13.0
1975-09-29,13.199999809265135
1975-09-30,13.199999809265135
1975-10-01,13.199999809265135
1975-10-02,13.199999809265135
1975-10-03,13.0
1975-10-04,12.899999618530273
1975-10-05,12.699999809265135
1975-10-06,12.600000381469727
1975-10-07,12.300000190734865
1975-10-08,12.199999809265135
1975-10-09,12.0
1975-10-10,11.800000190734865
1975-10-11,11.5
1975-10-12,11.5
1975-10-13,11.5
1975-10-14,11.5
1975-10-15,11.300000190734865
1975-10-16,11.199999809265137
1975-10-17,11.100000381469727
1975-10-18,10.899999618530273
1975-10-19,10.600000381469727
1975-10-20,10.5
1975-10-21,10.5
1975-10-22,10.5
1975-10-23,10.300000190734863
1975-10-24,10.199999809265137
1975-10-25,10.100000381469727
1975-10-26,10.300000190734863
1975-10-27,10.399999618530273
1975-10-28,10.399999618530273
1975-10-29,10.399999618530273
1975-10-30,10.399999618530273
1975-10-31,10.399999618530273
1975-11-01,10.300000190734863
1975-11-02,10.199999809265137
1975-11-03,10.199999809265137
1975-11-04,10.0
1975-11-05,9.9399995803833
1975-11-06,9.9399995803833
1975-11-07,9.9399995803833
1975-11-08,9.9399995803833
1975-11-09,9.850000381469727
1975-11-10,9.829999923706056
1975-11-11,9.829999923706056
1975-11-12,9.829999923706056
1975-11-13,10.399999618530273
1975-11-14,12.699999809265135
1975-11-15,15.300000190734865
1975-11-16,18.600000381469727
1975-11-17,20.0
1975-11-18,20.299999237060547
1975-11-19,20.39999961853028
1975-11-20,20.39999961853028
1975-11-21,20.5
1975-11-22,22.0
1975-11-23,26.60000038146973
1975-11-24,28.899999618530284
1975-11-25,27.899999618530284
1975-11-26,28.60000038146973
1975-11-27,25.899999618530284
1975-11-28,27.60000038146973
1975-11-29,28.10000038146973
1975-11-30,23.0
1975-12-01,25.899999618530284
1975-12-02,26.5
1975-12-03,25.899999618530284
1975-12-04,22.299999237060547
1975-12-05,17.200000762939453
1975-12-06,22.70000076293945
1975-12-07,24.29999923706055
1975-12-08,18.700000762939453
1975-12-09,19.799999237060547
1975-12-10,25.20000076293945
1975-12-11,23.899999618530284
1975-12-12,20.39999961853028
1975-12-13,17.100000381469727
1975-12-14,19.5
1975-12-15,25.79999923706055
1975-12-16,22.70000076293945
1975-12-17,20.39999961853028
1975-12-18,19.299999237060547
1975-12-19,18.700000762939453
1975-12-20,18.100000381469727
1975-12-21,17.799999237060547
1975-12-22,17.600000381469727
1975-12-23,17.299999237060547
1975-12-24,17.0
1975-12-25,16.799999237060547
1975-12-26,16.700000762939453
1975-12-27,16.600000381469727
1975-12-28,16.399999618530273
1975-12-29,16.399999618530273
1975-12-30,16.299999237060547
1975-12-31,16.299999237060547
1976-01-01,16.100000381469727
1976-01-02,16.0
1976-01-03,15.899999618530273
1976-01-04,15.699999809265135
1976-01-05,15.399999618530273
1976-01-06,15.300000190734865
1976-01-07,15.0
1976-01-08,14.699999809265135
1976-01-09,14.399999618530273
1976-01-10,14.0
1976-01-11,13.699999809265135
1976-01-12,13.600000381469727
1976-01-13,13.5
1976-01-14,13.199999809265135
1976-01-15,13.0
1976-01-16,12.899999618530273
1976-01-17,12.5
1976-01-18,12.199999809265135
1976-01-19,11.899999618530273
1976-01-20,11.600000381469727
1976-01-21,11.300000190734865
1976-01-22,11.199999809265137
1976-01-23,11.0
1976-01-24,10.899999618530273
1976-01-25,10.800000190734863
1976-01-26,10.699999809265137
1976-01-27,11.300000190734865
1976-01-28,14.199999809265135
1976-01-29,17.0
1976-01-30,17.799999237060547
1976-01-31,16.399999618530273
1976-02-01,12.5
1976-02-02,13.600000381469727
1976-02-03,24.399999618530284
1976-02-04,32.59999847412109
1976-02-05,35.400001525878906
1976-02-06,34.0
1976-02-07,31.10000038146973
1976-02-08,29.70000076293945
1976-02-09,28.0
1976-02-10,26.29999923706055
1976-02-11,25.10000038146973
1976-02-12,24.10000038146973
1976-02-13,22.899999618530284
1976-02-14,21.799999237060547
1976-02-15,20.700000762939453
1976-02-16,19.799999237060547
1976-02-17,19.100000381469727
1976-02-18,18.39999961853028
1976-02-19,17.600000381469727
1976-02-20,17.0
1976-02-21,16.399999618530273
1976-02-22,15.899999618530273
1976-02-23,15.100000381469727
1976-02-24,14.600000381469727
1976-02-25,14.199999809265135
1976-02-26,13.600000381469727
1976-02-27,13.300000190734865
1976-02-28,13.0
1976-02-29,12.600000381469727
1976-03-01,12.300000190734865
1976-03-02,12.0
1976-03-03,11.800000190734865
1976-03-04,11.5
1976-03-05,11.300000190734865
1976-03-06,11.0
1976-03-07,10.800000190734863
1976-03-08,10.5
1976-03-09,10.300000190734863
1976-03-10,10.199999809265137
1976-03-11,10.100000381469727
1976-03-12,9.90999984741211
1976-03-13,9.770000457763672
1976-03-14,9.56999969482422
1976-03-15,9.489999771118164
1976-03-16,9.34000015258789
1976-03-17,9.289999961853027
1976-03-18,9.260000228881836
1976-03-19,9.199999809265137
1976-03-20,11.300000190734865
1976-03-21,14.199999809265135
1976-03-22,15.899999618530273
1976-03-23,17.399999618530273
1976-03-24,18.700000762939453
1976-03-25,18.700000762939453
1976-03-26,17.600000381469727
1976-03-27,16.799999237060547
1976-03-28,16.399999618530273
1976-03-29,18.700000762939453
1976-03-30,20.0
1976-03-31,20.0
1976-04-01,21.200000762939453
1976-04-02,32.59999847412109
1976-04-03,58.0
1976-04-04,85.0
1976-04-05,102.0
1976-04-06,94.9000015258789
1976-04-07,86.4000015258789
1976-04-08,79.30000305175781
1976-04-09,72.19999694824219
1976-04-10,67.09999847412111
1976-04-11,59.70000076293945
1976-04-12,54.4000015258789
1976-04-13,51.0
1976-04-14,49.79999923706055
1976-04-15,47.0
1976-04-16,46.4000015258789
1976-04-17,49.0
1976-04-18,59.5
1976-04-19,63.4000015258789
1976-04-20,64.0
1976-04-21,90.9000015258789
1976-04-22,109.0
1976-04-23,104.0
1976-04-24,96.3000030517578
1976-04-25,89.5
1976-04-26,84.69999694824219
1976-04-27,85.19999694824219
1976-04-28,98.8000030517578
1976-04-29,120.0
1976-04-30,159.0
1976-05-01,180.0
1976-05-02,235.0
1976-05-03,436.0
1976-05-04,462.0
1976-05-05,362.0
1976-05-06,286.0
1976-05-07,271.0
1976-05-08,239.0
1976-05-09,200.0
1976-05-10,180.0
1976-05-11,200.0
1976-05-12,267.0
1976-05-13,643.0
1976-05-14,547.0
1976-05-15,394.0
1976-05-16,345.0
1976-05-17,323.0
1976-05-18,314.0
1976-05-19,348.0
1976-05-20,391.0
1976-05-21,368.0
1976-05-22,314.0
1976-05-23,281.0
1976-05-24,256.0
1976-05-25,225.0
1976-05-26,195.0
1976-05-27,165.0
1976-05-28,143.0
1976-05-29,127.0
1976-05-30,118.0
1976-05-31,114.0
1976-06-01,109.0
1976-06-02,98.8000030517578
1976-06-03,88.9000015258789
1976-06-04,80.4000015258789
1976-06-05,73.30000305175781
1976-06-06,68.0
1976-06-07,64.0
1976-06-08,60.29999923706055
1976-06-09,57.79999923706055
1976-06-10,56.4000015258789
1976-06-11,56.599998474121094
1976-06-12,61.4000015258789
1976-06-13,65.09999847412111
1976-06-14,66.30000305175781
1976-06-15,66.0
1976-06-16,62.9000015258789
1976-06-17,61.20000076293945
1976-06-18,57.5
1976-06-19,53.79999923706055
1976-06-20,51.5
1976-06-21,49.0
1976-06-22,46.4000015258789
1976-06-23,43.599998474121094
1976-06-24,40.79999923706055
1976-06-25,37.900001525878906
1976-06-26,35.70000076293945
1976-06-27,33.700000762939446
1976-06-28,31.399999618530284
1976-06-29,30.29999923706055
1976-06-30,28.899999618530284
1976-07-01,26.79999923706055
1976-07-02,26.20000076293945
1976-07-03,25.399999618530284
1976-07-04,23.70000076293945
1976-07-05,22.0
1976-07-06,21.100000381469727
1976-07-07,19.89999961853028
1976-07-08,18.89999961853028
1976-07-09,18.600000381469727
1976-07-10,18.600000381469727
1976-07-11,18.100000381469727
1976-07-12,17.100000381469727
1976-07-13,16.299999237060547
1976-07-14,16.100000381469727
1976-07-15,15.800000190734865
1976-07-16,15.399999618530273
1976-07-17,14.899999618530273
1976-07-18,14.800000190734865
1976-07-19,14.699999809265135
1976-07-20,14.399999618530273
