Datetime,Streamflow (m3/s)
1957-05-08,8.270000457763674
1957-05-09,8.550000190734862
1957-05-10,8.829999923706055
1957-05-11,9.149999618530273
1957-05-12,10.100000381469727
1957-05-13,9.90999984741211
1957-05-14,10.600000381469727
1957-05-15,11.199999809265137
1957-05-16,11.899999618530273
1957-05-17,12.5
1957-05-18,13.0
1957-05-19,13.199999809265135
1957-05-20,13.300000190734865
1957-05-21,13.5
1957-05-22,13.800000190734865
1957-05-23,13.699999809265135
1957-05-24,13.899999618530273
1957-05-25,13.800000190734865
1957-05-26,13.5
1957-05-27,13.600000381469727
1957-05-28,13.699999809265135
1957-05-29,13.399999618530273
1957-05-30,13.300000190734865
1957-05-31,12.800000190734865
1957-06-01,12.5
1957-06-02,12.300000190734865
1957-06-03,12.899999618530273
1957-06-04,12.600000381469727
1957-06-05,12.5
1957-06-06,12.800000190734865
1957-06-07,12.5
1957-06-08,12.199999809265135
1957-06-09,12.100000381469727
1957-06-10,12.0
1957-06-11,12.800000190734865
1957-06-12,12.399999618530273
1957-06-13,12.300000190734865
1957-06-14,12.199999809265135
1957-06-15,12.0
1957-06-16,11.800000190734865
1957-06-17,11.5
1957-06-18,11.300000190734865
1957-06-19,11.199999809265137
1957-06-20,10.899999618530273
1957-06-21,10.699999809265137
1957-06-22,10.600000381469727
1957-06-23,10.5
1957-06-24,10.399999618530273
1957-06-25,10.300000190734863
1957-06-26,10.600000381469727
1957-06-27,10.600000381469727
1957-06-28,10.399999618530273
1957-06-29,10.300000190734863
1957-06-30,10.600000381469727
1957-07-01,11.0
1957-07-02,11.199999809265137
1957-07-03,11.199999809265137
1957-07-04,11.5
1957-07-05,11.199999809265137
1957-07-06,11.0
1957-07-07,10.800000190734863
1957-07-08,10.699999809265137
1957-07-09,10.600000381469727
1957-07-10,10.600000381469727
1957-07-11,10.399999618530273
1957-07-12,10.300000190734863
1957-07-13,10.300000190734863
1957-07-14,10.300000190734863
1957-07-15,10.600000381469727
1957-07-16,10.800000190734863
1957-07-17,10.899999618530273
1957-07-18,10.800000190734863
1957-07-19,11.0
1957-07-20,11.199999809265137
1957-07-21,10.899999618530273
1957-07-22,10.800000190734863
1957-07-23,10.399999618530273
1957-07-24,10.300000190734863
1957-07-25,10.0
1957-07-26,9.539999961853027
1957-07-27,9.68000030517578
1957-07-28,10.0
1957-07-29,9.460000038146973
1957-07-30,9.229999542236328
1957-07-31,8.829999923706055
1957-08-01,9.0
1957-08-02,8.920000076293945
1957-08-03,8.920000076293945
1957-08-04,8.720000267028809
1957-08-05,8.640000343322754
1957-08-06,8.550000190734862
1957-08-07,8.5
1957-08-08,8.550000190734862
1957-08-09,8.640000343322754
1957-08-10,8.640000343322754
1957-08-11,8.720000267028809
1957-08-12,8.640000343322754
1957-08-13,8.720000267028809
1957-08-14,8.5
1957-08-15,8.270000457763674
1957-08-16,8.210000038146973
1957-08-17,8.159999847412111
1957-08-18,8.069999694824219
1957-08-19,8.550000190734862
1957-08-20,8.069999694824219
1957-08-21,8.069999694824219
1957-08-22,7.989999771118164
1957-08-23,7.929999828338622
1957-08-24,7.989999771118164
1957-08-25,7.789999961853027
1957-08-26,7.650000095367432
1957-08-27,7.5
1957-08-28,7.389999866485598
1957-08-29,7.309999942779541
1957-08-30,7.25
1957-08-31,7.190000057220459
1957-09-01,7.420000076293945
1957-09-02,7.389999866485598
1957-09-03,7.389999866485598
1957-09-04,7.25
1957-09-05,7.309999942779541
1957-09-06,7.25
1957-09-07,7.5
1957-09-08,7.309999942779541
1957-09-09,7.139999866485598
1957-09-10,6.989999771118164
1957-09-11,6.940000057220459
1957-09-12,6.880000114440918
1957-09-13,7.079999923706055
1957-09-14,6.940000057220459
1957-09-15,6.820000171661378
1957-09-16,6.630000114440918
1957-09-17,6.510000228881836
1957-09-18,6.260000228881836
1957-09-19,6.199999809265138
1957-09-20,6.460000038146973
1957-09-21,5.96999979019165
1957-09-22,5.920000076293945
1957-09-23,5.860000133514402
1957-09-24,5.75
1957-09-25,5.579999923706055
1957-09-26,5.519999980926514
1957-09-27,5.46999979019165
1957-09-28,5.4099998474121085
1957-09-29,5.239999771118164
1957-09-30,5.070000171661377
1957-10-01,5.070000171661377
1957-10-02,5.179999828338623
1957-10-03,5.300000190734863
1957-10-04,5.239999771118164
1957-10-05,5.010000228881836
1957-10-06,4.869999885559082
1957-10-07,4.809999942779541
1957-10-08,4.699999809265137
1957-10-09,4.639999866485597
1957-10-10,4.590000152587892
1957-10-11,4.53000020980835
1957-10-12,4.590000152587892
1957-10-13,4.639999866485597
1957-10-14,4.590000152587892
1957-10-15,4.53000020980835
1957-10-16,4.53000020980835
1957-10-17,4.449999809265137
1957-10-18,4.280000209808351
1957-10-19,4.280000209808351
1957-10-20,4.190000057220459
1957-10-21,4.079999923706056
1957-10-22,4.019999980926514
1957-10-23,3.9600000381469727
1957-10-24,3.940000057220459
1957-10-25,3.880000114440918
1957-10-26,3.940000057220459
1957-10-27,3.7899999618530273
1957-10-28,3.650000095367432
1957-10-29,3.880000114440918
1957-10-30,3.9600000381469727
1957-10-31,4.019999980926514
1957-11-01,4.130000114440918
1957-11-02,3.9600000381469727
1957-11-03,3.849999904632568
1957-11-04,3.740000009536743
1957-11-05,3.7899999618530273
1957-11-06,3.740000009536743
1957-11-07,3.6800000667572017
1957-11-08,3.650000095367432
1957-11-09,3.650000095367432
1957-11-10,3.7899999618530273
1957-11-11,3.940000057220459
1957-11-12,4.019999980926514
1957-11-13,4.280000209808351
1957-11-14,4.2199997901916495
1957-11-15,4.190000057220459
1957-11-16,4.130000114440918
1957-11-17,4.280000209808351
1957-11-18,4.2199997901916495
1957-11-19,4.190000057220459
1957-11-20,4.130000114440918
1957-11-21,4.079999923706056
1957-11-22,4.130000114440918
1957-11-23,4.2199997901916495
1957-11-24,4.280000209808351
1957-11-25,4.329999923706056
1957-11-26,4.329999923706056
1957-11-27,4.389999866485597
1957-11-28,4.329999923706056
1957-11-29,4.2199997901916495
1957-11-30,4.130000114440918
1957-12-01,4.079999923706056
1957-12-02,4.079999923706056
1957-12-03,4.130000114440918
1957-12-04,4.190000057220459
1957-12-05,4.2199997901916495
1957-12-06,4.190000057220459
1957-12-07,4.2199997901916495
1957-12-08,4.53000020980835
1957-12-09,4.420000076293945
1957-12-10,4.329999923706056
1957-12-11,4.329999923706056
1957-12-12,4.389999866485597
1957-12-13,4.449999809265137
1957-12-14,4.389999866485597
1957-12-15,4.46999979019165
1957-12-16,4.639999866485597
1957-12-17,4.449999809265137
1957-12-18,4.280000209808351
1957-12-19,4.280000209808351
1957-12-20,4.329999923706056
1957-12-21,4.329999923706056
1957-12-22,4.079999923706056
1957-12-23,3.880000114440918
1957-12-24,3.880000114440918
1957-12-25,3.940000057220459
1957-12-26,3.9600000381469727
1957-12-27,3.880000114440918
1957-12-28,3.7899999618530273
1957-12-29,3.849999904632568
1957-12-30,3.7899999618530273
1957-12-31,3.7899999618530273
1958-01-01,3.740000009536743
1958-01-02,3.740000009536743
1958-01-03,3.7699999809265137
1958-01-04,3.7899999618530273
1958-01-05,3.849999904632568
1958-01-06,3.880000114440918
1958-01-07,3.940000057220459
1958-01-08,3.740000009536743
1958-01-09,3.7899999618530273
1958-01-10,3.5999999046325684
1958-01-11,3.6800000667572017
1958-01-12,3.6800000667572017
1958-01-13,3.740000009536743
1958-01-14,3.740000009536743
1958-01-15,3.7899999618530273
1958-01-16,3.6800000667572017
1958-01-17,3.650000095367432
1958-01-18,3.650000095367432
1958-01-19,3.6800000667572017
1958-01-20,3.6800000667572017
1958-01-21,3.740000009536743
1958-01-22,3.650000095367432
1958-01-23,3.6800000667572017
1958-01-24,3.650000095367432
1958-01-25,3.6800000667572017
1958-01-26,3.650000095367432
1958-01-27,3.650000095367432
1958-01-28,3.5999999046325684
1958-01-29,3.650000095367432
1958-01-30,3.650000095367432
1958-01-31,3.5999999046325684
1958-02-01,3.5999999046325684
1958-02-02,3.4500000476837163
1958-02-03,3.400000095367432
1958-02-04,3.400000095367432
1958-02-05,3.3399999141693115
1958-02-06,3.3399999141693115
1958-02-07,3.2799999713897705
1958-02-08,3.259999990463257
1958-02-09,3.2300000190734863
1958-02-10,3.3399999141693115
1958-02-11,3.2799999713897705
1958-02-12,3.259999990463257
1958-02-13,3.2300000190734863
1958-02-14,3.1700000762939453
1958-02-15,3.0899999141693115
1958-02-16,3.1700000762939453
1958-02-17,3.259999990463257
1958-02-18,3.259999990463257
1958-02-19,3.259999990463257
1958-02-20,3.2300000190734863
1958-02-21,3.2300000190734863
1958-02-22,3.259999990463257
1958-02-23,3.259999990463257
1958-02-24,3.2799999713897705
1958-02-25,3.3399999141693115
1958-02-26,3.400000095367432
1958-02-27,3.4300000667572017
1958-02-28,3.509999990463257
1958-03-01,3.5999999046325684
1958-03-02,3.5999999046325684
1958-03-03,3.650000095367432
1958-03-04,3.6800000667572017
1958-03-05,3.7899999618530273
1958-03-06,3.7899999618530273
1958-03-07,3.849999904632568
1958-03-08,3.880000114440918
1958-03-09,3.880000114440918
1958-03-10,3.7899999618530273
1958-03-11,3.6800000667572017
1958-03-12,3.5999999046325684
1958-03-13,3.5699999332427983
1958-03-14,3.509999990463257
1958-03-15,3.4500000476837163
1958-03-16,3.4500000476837163
1958-03-17,3.4300000667572017
1958-03-18,3.4500000476837163
1958-03-19,3.4500000476837163
1958-03-20,3.4300000667572017
1958-03-21,3.3399999141693115
1958-03-22,3.400000095367432
1958-03-23,3.4500000476837163
1958-03-24,3.4300000667572017
1958-03-25,3.509999990463257
1958-03-26,3.5699999332427983
1958-03-27,3.5999999046325684
1958-03-28,3.5699999332427983
1958-03-29,3.509999990463257
1958-03-30,3.4500000476837163
1958-03-31,3.5999999046325684
