Datetime,Streamflow (m3/s)
1945-01-27,2.970000028610228
1945-01-28,2.970000028610228
1945-01-29,2.970000028610228
1945-01-30,2.970000028610228
1945-01-31,2.970000028610228
1945-02-01,2.970000028610228
1945-02-02,2.970000028610228
1945-02-03,2.970000028610228
1945-02-04,2.970000028610228
1945-02-05,2.970000028610228
1945-02-06,2.970000028610228
1945-02-07,2.970000028610228
1945-02-08,2.970000028610228
1945-02-09,2.970000028610228
1945-02-10,2.970000028610228
1945-02-11,2.8299999237060547
1945-02-12,2.8299999237060547
1945-02-13,2.8299999237060547
1945-02-14,2.8299999237060547
1945-02-15,2.8299999237060547
1945-02-16,2.8299999237060547
1945-02-17,2.8299999237060547
1945-02-18,2.8299999237060547
1945-02-19,2.8299999237060547
1945-02-20,2.8299999237060547
1945-02-21,3.2000000476837163
1945-02-22,3.2000000476837163
1945-02-23,3.2000000476837163
1945-02-24,3.2000000476837163
1945-02-25,3.2000000476837163
1945-02-26,3.2000000476837163
1945-02-27,3.2000000476837163
1945-02-28,3.2000000476837163
1945-03-01,3.2000000476837163
1945-03-02,3.2000000476837163
1945-03-03,3.2000000476837163
1945-03-04,3.2000000476837163
1945-03-05,3.2000000476837163
1945-03-06,3.2000000476837163
1945-03-07,3.2000000476837163
1945-03-08,3.2000000476837163
1945-03-09,3.2000000476837163
1945-03-10,3.2000000476837163
1945-03-11,4.130000114440918
1945-03-12,4.130000114440918
1945-03-13,4.130000114440918
1945-03-14,4.130000114440918
1945-03-15,4.130000114440918
1945-03-16,4.130000114440918
1945-03-17,4.130000114440918
1945-03-18,4.130000114440918
1945-03-19,4.130000114440918
1945-03-20,4.130000114440918
1945-03-21,15.699999809265135
1945-03-22,16.600000381469727
1945-03-23,17.399999618530273
1945-03-24,18.0
1945-03-25,23.60000038146973
1945-03-26,28.60000038146973
1945-03-27,35.400001525878906
1945-03-28,40.5
1945-03-29,65.09999847412111
1945-03-30,82.69999694824219
1945-03-31,81.30000305175781
1945-04-01,84.0999984741211
1945-04-02,79.9000015258789
1945-04-03,72.80000305175781
1945-04-04,64.30000305175781
1945-04-05,58.29999923706055
1945-04-06,51.5
1945-04-07,45.0
1945-04-08,38.79999923706055
1945-04-09,34.299999237060554
1945-04-10,29.70000076293945
1945-04-11,24.20000076293945
1945-04-12,21.700000762939453
1945-04-13,19.600000381469727
1945-04-14,15.699999809265135
1945-04-15,14.600000381469727
1945-04-16,12.399999618530273
1945-04-17,9.65999984741211
1945-04-18,10.399999618530273
1945-04-19,9.65999984741211
1945-04-20,9.399999618530273
1945-04-21,9.399999618530273
1945-04-22,8.859999656677246
1945-04-23,8.329999923706055
1945-04-24,8.100000381469728
1945-04-25,8.859999656677246
1945-04-26,14.199999809265135
1945-04-27,26.29999923706055
1945-04-28,45.29999923706055
1945-04-29,47.0
1945-04-30,41.599998474121094
1945-05-01,36.5
1945-05-02,32.0
1945-05-03,27.399999618530284
1945-05-04,24.79999923706055
1945-05-05,24.20000076293945
1945-05-06,24.60000038146973
1945-05-07,24.79999923706055
1945-05-08,22.100000381469727
1945-05-09,22.100000381469727
1945-05-10,20.799999237060547
1945-05-11,17.399999618530273
1945-05-12,14.5
1945-05-13,12.399999618530273
1945-05-14,11.300000190734865
1945-05-15,10.600000381469727
1945-05-16,10.600000381469727
1945-05-17,11.300000190734865
1945-05-18,18.299999237060547
1945-05-19,28.60000038146973
1945-05-20,28.60000038146973
1945-05-21,26.29999923706055
1945-05-22,24.79999923706055
1945-05-23,21.5
1945-05-24,17.100000381469727
1945-05-25,11.5
1945-05-26,10.0
1945-05-27,8.640000343322754
1945-05-28,9.65999984741211
1945-05-29,18.0
1945-05-30,24.20000076293945
1945-05-31,24.60000038146973
1945-06-01,22.70000076293945
1945-06-02,17.799999237060547
1945-06-03,14.199999809265135
1945-06-04,12.699999809265135
1945-06-05,10.600000381469727
1945-06-06,10.0
1945-06-07,9.399999618530273
1945-06-08,8.859999656677246
1945-06-09,8.329999923706055
1945-06-10,8.329999923706055
1945-06-11,9.170000076293944
1945-06-12,10.899999618530273
1945-06-13,10.399999618530273
1945-06-14,9.65999984741211
1945-06-15,11.300000190734865
1945-06-16,13.800000190734865
1945-06-17,16.600000381469727
1945-06-18,16.899999618530273
1945-06-19,12.399999618530273
1945-06-20,10.0
1945-06-21,7.5
1945-06-22,12.399999618530273
1945-06-23,14.5
1945-06-24,12.699999809265135
1945-06-25,10.600000381469727
1945-06-26,9.170000076293944
1945-06-27,7.820000171661378
1945-06-28,6.6500000953674325
1945-06-29,6.369999885559082
1945-06-30,5.690000057220459
1945-07-01,5.519999980926514
1945-07-02,5.949999809265138
1945-07-03,5.949999809265138
1945-07-04,5.269999980926514
1945-07-05,5.099999904632568
1945-07-06,5.099999904632568
1945-07-07,5.099999904632568
1945-07-08,4.699999809265137
1945-07-09,4.699999809265137
1945-07-10,6.199999809265138
1945-07-11,8.829999923706055
1945-07-12,9.170000076293944
1945-07-13,8.520000457763674
1945-07-14,8.829999923706055
1945-07-15,11.300000190734865
1945-07-16,12.699999809265135
1945-07-17,10.0
1945-07-18,8.100000381469728
1945-07-19,6.570000171661378
1945-07-20,5.519999980926514
1945-07-21,5.519999980926514
1945-07-22,5.099999904632568
1945-07-23,4.699999809265137
1945-07-24,4.300000190734863
1945-07-25,3.910000085830689
1945-07-26,4.699999809265137
1945-07-27,4.699999809265137
1945-07-28,4.300000190734863
1945-07-29,3.740000009536743
1945-07-30,3.509999990463257
1945-07-31,3.910000085830689
1945-08-01,4.050000190734863
1945-08-02,4.050000190734863
1945-08-03,4.050000190734863
1945-08-04,4.050000190734863
1945-08-05,3.910000085830689
1945-08-06,3.2799999713897705
1945-08-07,3.650000095367432
1945-08-08,4.2199997901916495
1945-08-09,4.699999809265137
1945-08-10,4.2199997901916495
1945-08-11,4.050000190734863
1945-08-12,4.300000190734863
1945-08-13,4.869999885559082
1945-08-14,4.869999885559082
1945-08-15,4.619999885559082
1945-08-16,4.869999885559082
1945-08-17,4.869999885559082
1945-08-18,4.869999885559082
1945-08-19,4.699999809265137
1945-08-20,4.449999809265137
1945-08-21,4.449999809265137
1945-08-22,4.2199997901916495
1945-08-23,4.050000190734863
1945-08-24,4.050000190734863
1945-08-25,4.050000190734863
1945-08-26,6.570000171661378
1945-08-27,8.520000457763674
1945-08-28,7.21999979019165
1945-08-29,6.119999885559082
1945-08-30,5.690000057220459
1945-08-31,5.099999904632568
1945-09-01,5.269999980926514
1945-09-02,18.700000762939453
1945-09-03,17.399999618530273
1945-09-04,10.300000190734863
1945-09-05,8.75
1945-09-06,7.820000171661378
1945-09-07,6.119999885559082
1945-09-08,4.869999885559082
1945-09-09,4.869999885559082
1945-09-10,5.860000133514402
1945-09-11,6.570000171661378
1945-09-12,7.5
1945-09-13,7.5
1945-09-14,7.019999980926514
1945-09-15,7.5
1945-09-16,6.119999885559082
1945-09-17,5.099999904632568
1945-09-18,4.869999885559082
1945-09-19,11.899999618530273
1945-09-20,16.899999618530273
1945-09-21,18.700000762939453
1945-09-22,16.399999618530273
1945-09-23,13.399999618530273
1945-09-24,12.5
1945-09-25,13.399999618530273
1945-09-26,16.399999618530273
1945-09-27,16.600000381469727
1945-09-28,13.699999809265135
1945-09-29,14.0
1945-09-30,13.699999809265135
1945-10-01,13.699999809265135
1945-10-02,19.600000381469727
1945-10-03,22.5
1945-10-04,23.60000038146973
1945-10-05,23.60000038146973
1945-10-06,19.299999237060547
1945-10-07,36.20000076293945
1945-10-08,16.100000381469727
1945-10-09,15.699999809265135
1945-10-10,14.899999618530273
1945-10-11,14.0
1945-10-12,13.699999809265135
1945-10-13,13.699999809265135
1945-10-14,13.699999809265135
1945-10-15,11.899999618530273
1945-10-16,11.5
1945-10-17,12.199999809265135
1945-10-18,11.800000190734865
1945-10-19,11.5
1945-10-20,11.5
1945-10-21,11.5
1945-10-22,11.5
1945-10-23,10.0
1945-10-24,9.0600004196167
1945-10-25,6.119999885559082
1945-10-26,7.989999771118164
1945-10-27,8.520000457763674
1945-10-28,8.520000457763674
1945-10-29,8.520000457763674
1945-10-30,8.520000457763674
1945-10-31,8.859999656677246
1945-11-01,9.0600004196167
1945-11-02,11.5
1945-11-03,14.5
1945-11-04,16.899999618530273
1945-11-05,15.699999809265135
1945-11-06,14.800000190734865
1945-11-07,14.199999809265135
1945-11-08,14.0
1945-11-09,15.699999809265135
1945-11-10,16.399999618530273
1945-11-11,15.699999809265135
1945-11-12,15.300000190734865
1945-11-13,15.300000190734865
1945-11-14,15.300000190734865
1945-11-15,13.699999809265135
1945-11-16,12.699999809265135
1945-11-17,11.199999809265137
1945-11-18,10.600000381469727
1945-11-19,9.65999984741211
1945-11-20,9.289999961853027
1945-11-21,9.0600004196167
1945-11-22,9.0600004196167
1945-11-23,9.0600004196167
1945-11-24,8.520000457763674
1945-11-25,8.520000457763674
1945-11-26,8.520000457763674
1945-11-27,8.520000457763674
1945-11-28,8.520000457763674
1945-11-29,8.520000457763674
1945-11-30,8.520000457763674
1945-12-01,5.78000020980835
1945-12-02,5.78000020980835
1945-12-03,5.78000020980835
1945-12-04,5.78000020980835
1945-12-05,5.78000020980835
1945-12-06,5.78000020980835
1945-12-07,5.78000020980835
1945-12-08,5.78000020980835
1945-12-09,5.78000020980835
1945-12-10,5.78000020980835
1945-12-11,5.78000020980835
1945-12-12,5.78000020980835
1945-12-13,5.78000020980835
1945-12-14,5.78000020980835
1945-12-15,5.78000020980835
1945-12-16,5.78000020980835
1945-12-17,5.78000020980835
1945-12-18,5.78000020980835
1945-12-19,5.78000020980835
1945-12-20,5.78000020980835
1945-12-21,5.78000020980835
1945-12-22,5.78000020980835
1945-12-23,5.78000020980835
1945-12-24,5.78000020980835
1945-12-25,5.78000020980835
1945-12-26,5.78000020980835
1945-12-27,5.78000020980835
1945-12-28,5.78000020980835
1945-12-29,5.78000020980835
1945-12-30,5.78000020980835
1945-12-31,5.78000020980835
1946-01-01,9.170000076293944
1946-01-02,9.170000076293944
1946-01-03,9.170000076293944
1946-01-04,9.170000076293944
1946-01-05,9.170000076293944
1946-01-06,9.170000076293944
1946-01-07,9.170000076293944
1946-01-08,9.170000076293944
1946-01-09,9.170000076293944
1946-01-10,9.170000076293944
1946-01-11,9.170000076293944
1946-01-12,9.170000076293944
1946-01-13,9.170000076293944
1946-01-14,9.170000076293944
1946-01-15,9.170000076293944
1946-01-16,9.170000076293944
1946-01-17,9.170000076293944
1946-01-18,9.170000076293944
1946-01-19,9.170000076293944
1946-01-20,9.170000076293944
1946-01-21,9.170000076293944
1946-01-22,9.170000076293944
1946-01-23,9.170000076293944
1946-01-24,9.170000076293944
1946-01-25,9.170000076293944
1946-01-26,9.170000076293944
1946-01-27,9.170000076293944
1946-01-28,9.170000076293944
1946-01-29,9.170000076293944
1946-01-30,9.170000076293944
1946-01-31,9.170000076293944
1946-02-01,5.349999904632568
1946-02-02,5.349999904632568
1946-02-03,5.349999904632568
1946-02-04,5.349999904632568
1946-02-05,5.349999904632568
1946-02-06,5.349999904632568
1946-02-07,5.349999904632568
1946-02-08,5.349999904632568
1946-02-09,5.349999904632568
1946-02-10,5.349999904632568
1946-02-11,5.349999904632568
1946-02-12,5.349999904632568
1946-02-13,5.349999904632568
1946-02-14,5.349999904632568
1946-02-15,5.349999904632568
1946-02-16,5.349999904632568
1946-02-17,5.349999904632568
1946-02-18,5.349999904632568
1946-02-19,5.349999904632568
1946-02-20,5.349999904632568
1946-02-21,5.349999904632568
1946-02-22,5.349999904632568
1946-02-23,5.349999904632568
1946-02-24,5.349999904632568
1946-02-25,5.349999904632568
1946-02-26,5.349999904632568
1946-02-27,5.349999904632568
1946-02-28,5.349999904632568
1946-03-01,6.199999809265138
1946-03-02,6.199999809265138
1946-03-03,6.199999809265138
1946-03-04,6.199999809265138
1946-03-05,6.199999809265138
1946-03-06,6.199999809265138
1946-03-07,6.199999809265138
1946-03-08,6.199999809265138
1946-03-09,6.199999809265138
1946-03-10,6.199999809265138
1946-03-11,6.199999809265138
1946-03-12,6.199999809265138
1946-03-13,6.199999809265138
1946-03-14,6.199999809265138
1946-03-15,6.199999809265138
1946-03-16,18.0
1946-03-17,18.0
1946-03-18,18.0
1946-03-19,18.0
1946-03-20,18.0
1946-03-21,18.0
1946-03-22,18.0
1946-03-23,18.0
1946-03-24,18.0
1946-03-25,18.0
1946-03-26,18.0
1946-03-27,34.5
1946-03-28,39.900001525878906
1946-03-29,43.900001525878906
1946-03-30,47.599998474121094
1946-03-31,47.0
1946-04-01,39.599998474121094
1946-04-02,32.299999237060554
1946-04-03,27.20000076293945
1946-04-04,23.60000038146973
1946-04-05,21.39999961853028
1946-04-06,18.700000762939453
1946-04-07,15.899999618530273
1946-04-08,13.699999809265135
1946-04-09,10.800000190734863
1946-04-10,11.5
1946-04-11,12.5
1946-04-12,12.5
1946-04-13,13.199999809265135
1946-04-14,13.199999809265135
1946-04-15,14.0
1946-04-16,21.39999961853028
1946-04-17,23.60000038146973
1946-04-18,22.299999237060547
1946-04-19,21.0
1946-04-20,20.0
1946-04-21,19.100000381469727
1946-04-22,17.299999237060547
1946-04-23,15.600000381469727
1946-04-24,14.5
1946-04-25,14.0
1946-04-26,17.299999237060547
1946-04-27,19.100000381469727
1946-04-28,17.299999237060547
1946-04-29,15.600000381469727
1946-04-30,15.600000381469727
1946-05-01,12.5
1946-05-02,11.800000190734865
1946-05-03,11.5
1946-05-04,9.539999961853027
1946-05-05,9.65999984741211
1946-05-06,10.100000381469727
1946-05-07,10.5
1946-05-08,10.5
1946-05-09,9.880000114440918
1946-05-10,9.289999961853027
1946-05-11,9.289999961853027
1946-05-12,9.289999961853027
1946-05-13,9.289999961853027
1946-05-14,9.289999961853027
1946-05-15,9.289999961853027
1946-05-16,9.65999984741211
1946-05-17,12.800000190734865
1946-05-18,15.300000190734865
1946-05-19,16.799999237060547
1946-05-20,18.700000762939453
1946-05-21,24.0
1946-05-22,27.60000038146973
1946-05-23,30.60000038146973
1946-05-24,28.29999923706055
1946-05-25,24.0
1946-05-26,18.700000762939453
1946-05-27,15.899999618530273
1946-05-28,12.5
1946-05-29,10.300000190734863
1946-05-30,8.409999847412111
1946-05-31,7.989999771118164
1946-06-01,7.5
1946-06-02,6.940000057220459
1946-06-03,6.119999885559082
1946-06-04,6.289999961853027
1946-06-05,6.739999771118164
1946-06-06,6.739999771118164
1946-06-07,5.860000133514402
1946-06-08,6.480000019073486
1946-06-09,6.119999885559082
1946-06-10,5.610000133514403
1946-06-11,5.860000133514402
1946-06-12,6.289999961853027
1946-06-13,6.03000020980835
1946-06-14,6.289999961853027
1946-06-15,6.119999885559082
1946-06-16,5.610000133514403
1946-06-17,5.440000057220459
1946-06-18,5.179999828338623
1946-06-19,4.619999885559082
1946-06-20,4.2199997901916495
1946-06-21,5.269999980926514
1946-06-22,4.619999885559082
1946-06-23,4.2199997901916495
1946-06-24,4.050000190734863
1946-06-25,4.2199997901916495
1946-06-26,4.2199997901916495
1946-06-27,3.8199999332427983
1946-06-28,3.8199999332427983
1946-06-29,3.8199999332427983
1946-06-30,3.8199999332427983
1946-07-01,4.050000190734863
1946-07-02,4.360000133514403
1946-07-03,4.619999885559082
1946-07-04,4.2199997901916495
1946-07-05,4.2199997901916495
1946-07-06,3.8199999332427983
1946-07-07,3.4300000667572017
1946-07-08,3.059999942779541
1946-07-09,3.4300000667572017
1946-07-10,3.8199999332427983
1946-07-11,3.8199999332427983
1946-07-12,4.449999809265137
1946-07-13,4.619999885559082
1946-07-14,4.2199997901916495
1946-07-15,4.2199997901916495
1946-07-16,4.619999885559082
1946-07-17,4.869999885559082
1946-07-18,4.360000133514403
1946-07-19,4.2199997901916495
1946-07-20,4.050000190734863
1946-07-21,3.8199999332427983
1946-07-22,3.8199999332427983
1946-07-23,5.010000228881836
1946-07-24,6.570000171661378
1946-07-25,5.010000228881836
1946-07-26,4.619999885559082
1946-07-27,4.360000133514403
1946-07-28,3.8199999332427983
1946-07-29,3.650000095367432
1946-07-30,3.4300000667572017
1946-07-31,3.8199999332427983
1946-08-01,3.3399999141693115
1946-08-02,3.740000009536743
1946-08-03,4.360000133514403
1946-08-04,4.130000114440918
1946-08-05,3.740000009536743
1946-08-06,3.740000009536743
1946-08-07,4.130000114440918
1946-08-08,3.910000085830689
1946-08-09,3.740000009536743
1946-08-10,4.789999961853027
1946-08-11,5.519999980926514
1946-08-12,5.349999904632568
1946-08-13,4.53000020980835
1946-08-14,4.130000114440918
1946-08-15,3.9600000381469727
1946-08-16,4.300000190734863
1946-08-17,8.949999809265137
1946-08-18,9.770000457763672
1946-08-19,10.0
1946-08-20,9.170000076293944
1946-08-21,8.100000381469728
1946-08-22,6.6500000953674325
1946-08-23,5.179999828338623
1946-08-24,4.960000038146973
1946-08-25,4.53000020980835
1946-08-26,5.349999904632568
1946-08-27,5.519999980926514
1946-08-28,5.349999904632568
1946-08-29,5.349999904632568
1946-08-30,4.960000038146973
1946-08-31,4.789999961853027
1946-09-01,4.300000190734863
1946-09-02,4.130000114440918
1946-09-03,3.740000009536743
1946-09-04,3.910000085830689
1946-09-05,3.910000085830689
1946-09-06,3.910000085830689
1946-09-07,3.740000009536743
1946-09-08,3.369999885559082
1946-09-09,2.970000028610228
1946-09-10,3.740000009536743
1946-09-11,3.740000009536743
1946-09-12,3.740000009536743
1946-09-13,3.740000009536743
1946-09-14,3.509999990463257
1946-09-15,2.970000028610228
1946-09-16,2.970000028610228
1946-09-17,3.369999885559082
1946-09-18,3.740000009536743
1946-09-19,3.109999895095825
1946-09-20,2.970000028610228
1946-09-21,3.369999885559082
1946-09-22,2.970000028610228
1946-09-23,2.970000028610228
1946-09-24,3.509999990463257
1946-09-25,4.929999828338623
1946-09-26,5.349999904632568
1946-09-27,4.699999809265137
1946-09-28,3.910000085830689
1946-09-29,3.740000009536743
1946-09-30,4.130000114440918
1946-10-01,5.349999904632568
1946-10-02,6.480000019073486
1946-10-03,7.110000133514402
1946-10-04,6.6500000953674325
1946-10-05,6.199999809265138
1946-10-06,5.349999904632568
1946-10-07,5.349999904632568
1946-10-08,5.099999904632568
1946-10-09,4.789999961853027
1946-10-10,4.53000020980835
1946-10-11,4.130000114440918
1946-10-12,5.349999904632568
1946-10-13,11.0
1946-10-14,12.399999618530273
1946-10-15,11.899999618530273
1946-10-16,10.100000381469727
1946-10-17,9.399999618530273
1946-10-18,8.949999809265137
1946-10-19,10.600000381469727
1946-10-20,11.0
1946-10-21,10.100000381469727
1946-10-22,8.859999656677246
1946-10-23,7.900000095367432
1946-10-24,6.820000171661378
1946-10-25,6.199999809265138
1946-10-26,6.480000019073486
1946-10-27,7.110000133514402
1946-10-28,7.820000171661378
1946-10-29,7.900000095367432
1946-10-30,9.770000457763672
1946-10-31,10.600000381469727
1946-11-01,11.300000190734865
1946-11-02,10.5
1946-11-03,10.300000190734863
1946-11-04,11.300000190734865
1946-11-05,12.199999809265135
1946-11-06,12.199999809265135
1946-11-07,11.800000190734865
1946-11-08,11.300000190734865
1946-11-09,10.899999618530273
1946-11-10,10.5
1946-11-11,10.899999618530273
1946-11-12,11.300000190734865
1946-11-13,12.199999809265135
1946-11-14,12.199999809265135
1946-11-15,11.199999809265137
1946-11-16,10.300000190734863
1946-11-17,10.300000190734863
1946-11-18,10.600000381469727
1946-11-19,10.899999618530273
1946-11-20,10.899999618530273
1946-11-21,9.880000114440918
1946-11-22,9.539999961853027
1946-11-23,10.0
1946-11-24,9.0600004196167
1946-11-25,9.0600004196167
1946-11-26,9.0600004196167
1946-11-27,8.75
1946-11-28,7.989999771118164
1946-11-29,7.5
1946-11-30,7.309999942779541
1946-12-01,7.190000057220459
1946-12-02,7.389999866485598
1946-12-03,7.5900001525878915
1946-12-04,7.389999866485598
1946-12-05,7.699999809265138
1946-12-06,7.389999866485598
1946-12-07,6.03000020980835
1946-12-08,6.480000019073486
1946-12-09,7.389999866485598
1946-12-10,12.100000381469727
1946-12-11,28.29999923706055
1946-12-12,30.29999923706055
1946-12-13,38.5
1946-12-14,42.20000076293945
1946-12-15,37.70000076293945
1946-12-16,28.60000038146973
1946-12-17,22.299999237060547
1946-12-18,18.5
1946-12-19,15.100000381469727
1946-12-20,12.5
1946-12-21,11.0
1946-12-22,10.5
1946-12-23,9.289999961853027
1946-12-24,9.289999961853027
1946-12-25,9.289999961853027
1946-12-26,9.289999961853027
1946-12-27,9.289999961853027
1946-12-28,9.289999961853027
1946-12-29,9.289999961853027
1946-12-30,9.289999961853027
1946-12-31,9.289999961853027
1947-01-01,7.420000076293945
1947-01-02,7.420000076293945
1947-01-03,7.420000076293945
1947-01-04,7.420000076293945
1947-01-05,7.420000076293945
1947-01-06,7.420000076293945
1947-01-07,7.420000076293945
1947-01-08,7.420000076293945
1947-01-09,7.420000076293945
1947-01-10,7.420000076293945
1947-01-11,7.420000076293945
1947-01-12,7.420000076293945
1947-01-13,7.420000076293945
1947-01-14,7.420000076293945
1947-01-15,7.420000076293945
1947-01-16,7.420000076293945
1947-01-17,7.420000076293945
1947-01-18,7.420000076293945
1947-01-19,7.420000076293945
1947-01-20,7.420000076293945
1947-01-21,7.420000076293945
1947-01-22,7.420000076293945
1947-01-23,7.420000076293945
1947-01-24,7.420000076293945
1947-01-25,7.420000076293945
1947-01-26,7.420000076293945
1947-01-27,7.420000076293945
1947-01-28,7.420000076293945
1947-01-29,7.420000076293945
1947-01-30,7.420000076293945
1947-01-31,7.420000076293945
1947-02-01,5.949999809265138
1947-02-02,5.949999809265138
1947-02-03,5.949999809265138
1947-02-04,5.949999809265138
1947-02-05,5.949999809265138
1947-02-06,5.949999809265138
1947-02-07,5.949999809265138
1947-02-08,5.949999809265138
1947-02-09,5.949999809265138
1947-02-10,5.949999809265138
1947-02-11,5.949999809265138
1947-02-12,5.949999809265138
1947-02-13,5.949999809265138
1947-02-14,5.949999809265138
1947-02-15,5.949999809265138
1947-02-16,5.349999904632568
1947-02-17,5.349999904632568
1947-02-18,5.349999904632568
1947-02-19,5.349999904632568
1947-02-20,5.349999904632568
1947-02-21,5.349999904632568
1947-02-22,5.349999904632568
1947-02-23,5.349999904632568
1947-02-24,5.349999904632568
1947-02-25,5.349999904632568
1947-02-26,5.349999904632568
1947-02-27,5.349999904632568
1947-02-28,5.349999904632568
1947-03-01,4.929999828338623
1947-03-02,4.929999828338623
1947-03-03,4.929999828338623
1947-03-04,4.929999828338623
1947-03-05,4.929999828338623
1947-03-06,4.929999828338623
1947-03-07,4.929999828338623
1947-03-08,4.929999828338623
1947-03-09,4.929999828338623
1947-03-10,4.929999828338623
1947-03-11,4.929999828338623
1947-03-12,4.929999828338623
1947-03-13,4.929999828338623
1947-03-14,4.929999828338623
1947-03-15,4.929999828338623
1947-03-16,5.519999980926514
1947-03-17,5.519999980926514
1947-03-18,5.519999980926514
1947-03-19,5.519999980926514
1947-03-20,5.519999980926514
1947-03-21,5.519999980926514
1947-03-22,5.519999980926514
1947-03-23,5.519999980926514
1947-03-24,5.519999980926514
1947-03-25,5.519999980926514
1947-03-26,5.519999980926514
1947-03-27,5.519999980926514
1947-03-28,5.519999980926514
1947-03-29,5.519999980926514
1947-03-30,5.519999980926514
1947-03-31,5.519999980926514
1947-04-01,13.800000190734865
1947-04-02,13.800000190734865
1947-04-03,13.800000190734865
1947-04-04,13.800000190734865
1947-04-05,13.800000190734865
1947-04-06,13.800000190734865
1947-04-07,13.800000190734865
1947-04-08,13.800000190734865
1947-04-09,13.800000190734865
1947-04-10,13.800000190734865
1947-04-11,30.29999923706055
1947-04-12,44.70000076293945
1947-04-13,60.0
1947-04-14,64.0
1947-04-15,63.4000015258789
1947-04-16,56.099998474121094
1947-04-17,48.4000015258789
1947-04-18,42.20000076293945
1947-04-19,36.5
1947-04-20,32.0
1947-04-21,27.60000038146973
1947-04-22,24.79999923706055
1947-04-23,23.79999923706055
1947-04-24,25.399999618530284
1947-04-25,37.099998474121094
1947-04-26,40.5
1947-04-27,42.20000076293945
1947-04-28,38.79999923706055
1947-04-29,33.700000762939446
1947-04-30,31.399999618530284
1947-05-01,43.599998474121094
1947-05-02,51.79999923706055
1947-05-03,50.4000015258789
1947-05-04,51.0
1947-05-05,58.9000015258789
1947-05-06,74.80000305175781
1947-05-07,79.30000305175781
1947-05-08,72.19999694824219
1947-05-09,58.0
1947-05-10,49.29999923706055
1947-05-11,47.9000015258789
1947-05-12,45.29999923706055
1947-05-13,46.20000076293945
1947-05-14,47.9000015258789
1947-05-15,43.29999923706055
1947-05-16,38.5
1947-05-17,37.400001525878906
1947-05-18,36.79999923706055
1947-05-19,36.5
1947-05-20,34.0
1947-05-21,37.400001525878906
1947-05-22,42.5
1947-05-23,41.900001525878906
1947-05-24,39.599998474121094
1947-05-25,38.5
1947-05-26,39.099998474121094
1947-05-27,38.5
1947-05-28,37.70000076293945
1947-05-29,32.799999237060554
1947-05-30,28.29999923706055
1947-05-31,24.0
1947-06-01,20.200000762939453
1947-06-02,23.79999923706055
1947-06-03,24.60000038146973
1947-06-04,23.79999923706055
1947-06-05,21.5
1947-06-06,20.799999237060547
1947-06-07,21.700000762939453
1947-06-08,21.5
1947-06-09,24.79999923706055
1947-06-10,24.60000038146973
1947-06-11,23.20000076293945
1947-06-12,23.20000076293945
1947-06-13,21.700000762939453
1947-06-14,19.700000762939453
1947-06-15,24.20000076293945
1947-06-16,27.79999923706055
1947-06-17,29.20000076293945
1947-06-18,26.29999923706055
1947-06-19,23.79999923706055
1947-06-20,19.700000762939453
1947-06-21,18.0
1947-06-22,15.399999618530273
1947-06-23,11.699999809265135
1947-06-24,8.859999656677246
1947-06-25,8.329999923706055
1947-06-26,7.820000171661378
1947-06-27,7.309999942779541
1947-06-28,6.820000171661378
1947-06-29,6.369999885559082
1947-06-30,6.820000171661378
1947-07-01,9.170000076293944
1947-07-02,8.859999656677246
1947-07-03,7.820000171661378
1947-07-04,6.820000171661378
1947-07-05,6.369999885559082
1947-07-06,7.5900001525878915
1947-07-07,10.899999618530273
1947-07-08,18.0
1947-07-09,14.899999618530273
1947-07-10,12.899999618530273
1947-07-11,11.699999809265135
1947-07-12,10.600000381469727
1947-07-13,10.899999618530273
1947-07-14,11.699999809265135
1947-07-15,11.300000190734865
1947-07-16,10.899999618530273
1947-07-17,10.0
1947-07-18,11.699999809265135
1947-07-19,11.5
1947-07-20,11.699999809265135
1947-07-21,10.300000190734863
1947-07-22,9.170000076293944
1947-07-23,9.0600004196167
1947-07-24,8.640000343322754
1947-07-25,7.820000171661378
1947-07-26,7.5
1947-07-27,6.820000171661378
1947-07-28,9.170000076293944
1947-07-29,12.199999809265135
1947-07-30,11.699999809265135
1947-07-31,10.899999618530273
1947-08-01,9.770000457763672
1947-08-02,8.520000457763674
1947-08-03,7.5900001525878915
1947-08-04,6.369999885559082
1947-08-05,5.949999809265138
1947-08-06,6.369999885559082
1947-08-07,5.949999809265138
1947-08-08,5.099999904632568
1947-08-09,5.099999904632568
1947-08-10,4.699999809265137
1947-08-11,4.360000133514403
1947-08-12,5.179999828338623
1947-08-13,5.179999828338623
1947-08-14,5.010000228881836
1947-08-15,5.349999904632568
1947-08-16,5.179999828338623
1947-08-17,4.789999961853027
1947-08-18,5.179999828338623
1947-08-19,5.179999828338623
1947-08-20,5.179999828338623
1947-08-21,5.269999980926514
1947-08-22,5.269999980926514
1947-08-23,4.869999885559082
1947-08-24,4.869999885559082
1947-08-25,4.449999809265137
1947-08-26,4.449999809265137
1947-08-27,4.449999809265137
1947-08-28,4.449999809265137
1947-08-29,5.269999980926514
1947-08-30,5.269999980926514
1947-08-31,5.269999980926514
1947-09-01,5.349999904632568
1947-09-02,5.610000133514403
1947-09-03,6.369999885559082
1947-09-04,7.110000133514402
1947-09-05,6.6500000953674325
1947-09-06,6.199999809265138
