Datetime,Streamflow (m3/s)
1923-01-23,13.600000381469727
1923-01-24,13.600000381469727
1923-01-25,13.600000381469727
1923-01-26,12.5
1923-01-27,12.5
1923-01-28,12.5
1923-01-29,11.300000190734865
1923-01-30,11.300000190734865
1923-01-31,11.300000190734865
1923-02-01,11.300000190734865
1923-02-02,11.300000190734865
1923-02-03,11.300000190734865
1923-02-04,11.300000190734865
1923-02-05,11.300000190734865
1923-02-06,10.300000190734863
1923-02-07,10.300000190734863
1923-02-08,10.300000190734863
1923-02-09,10.300000190734863
1923-02-10,10.300000190734863
1923-02-11,9.34000015258789
1923-02-12,9.34000015258789
1923-02-13,9.34000015258789
1923-02-14,9.34000015258789
1923-02-15,9.34000015258789
1923-02-16,9.34000015258789
1923-02-17,10.300000190734863
1923-02-18,10.300000190734863
1923-02-19,10.300000190734863
1923-02-20,10.300000190734863
1923-02-21,10.300000190734863
1923-02-22,11.300000190734865
1923-02-23,11.300000190734865
1923-02-24,11.300000190734865
1923-02-25,11.300000190734865
1923-02-26,12.5
1923-02-27,12.5
1923-02-28,13.600000381469727
1923-03-01,13.600000381469727
1923-03-02,13.600000381469727
1923-03-03,13.600000381469727
1923-03-04,13.600000381469727
1923-03-05,13.600000381469727
1923-03-06,12.5
1923-03-07,12.5
1923-03-08,12.5
1923-03-09,12.5
1923-03-10,11.300000190734865
1923-03-11,11.300000190734865
1923-03-12,11.300000190734865
1923-03-13,11.300000190734865
1923-03-14,11.300000190734865
1923-03-15,12.5
1923-03-16,12.5
1923-03-17,13.600000381469727
1923-03-18,13.600000381469727
1923-03-19,14.600000381469727
1923-03-20,14.600000381469727
1923-03-21,14.600000381469727
1923-03-22,14.600000381469727
1923-03-23,14.600000381469727
1923-03-24,13.600000381469727
1923-03-25,13.600000381469727
1923-03-26,13.600000381469727
1923-03-27,12.5
1923-03-28,12.5
1923-03-29,12.5
1923-03-30,12.5
1923-03-31,11.300000190734865
1923-04-01,11.300000190734865
1923-04-02,11.300000190734865
1923-04-03,11.300000190734865
1923-04-04,12.5
1923-04-05,12.5
1923-04-06,12.5
1923-04-07,13.600000381469727
1923-04-08,13.600000381469727
1923-04-09,13.600000381469727
1923-04-10,12.5
1923-04-11,12.5
1923-04-12,12.5
1923-04-13,12.5
1923-04-14,12.5
1923-04-15,12.5
1923-04-16,12.5
1923-04-17,12.5
1923-04-18,13.600000381469727
1923-04-19,14.199999809265135
1923-04-20,14.600000381469727
1923-04-21,15.100000381469727
1923-04-22,15.699999809265135
1923-04-23,16.799999237060547
1923-04-24,18.39999961853028
1923-04-25,23.20000076293945
1923-04-26,29.399999618530284
1923-04-27,36.20000076293945
1923-04-28,44.5
1923-04-29,57.5
1923-04-30,69.90000152587889
1923-05-01,77.0
1923-05-02,80.69999694824219
1923-05-03,91.1999969482422
1923-05-04,98.8000030517578
1923-05-05,106.0
1923-05-06,118.0
1923-05-07,122.0
1923-05-08,126.0
1923-05-09,134.0
1923-05-10,138.0
1923-05-11,138.0
1923-05-12,138.0
1923-05-13,138.0
1923-05-14,138.0
1923-05-15,146.0
1923-05-16,142.0
1923-05-17,142.0
1923-05-18,146.0
1923-05-19,142.0
1923-05-20,142.0
1923-05-21,142.0
1923-05-22,146.0
1923-05-23,142.0
1923-05-24,142.0
1923-05-25,142.0
1923-05-26,138.0
1923-05-27,138.0
1923-05-28,134.0
1923-05-29,134.0
1923-05-30,130.0
1923-05-31,126.0
1923-06-01,122.0
1923-06-02,118.0
1923-06-03,114.0
1923-06-04,114.0
1923-06-05,110.0
1923-06-06,106.0
1923-06-07,103.0
1923-06-08,98.8000030517578
1923-06-09,94.9000015258789
1923-06-10,91.1999969482422
1923-06-11,87.80000305175781
1923-06-12,87.80000305175781
1923-06-13,84.4000015258789
1923-06-14,84.4000015258789
1923-06-15,80.69999694824219
1923-06-16,77.0
1923-06-17,77.0
1923-06-18,73.5999984741211
1923-06-19,70.5
1923-06-20,70.5
1923-06-21,67.40000152587889
1923-06-22,64.30000305175781
1923-06-23,64.30000305175781
1923-06-24,61.4000015258789
1923-06-25,64.30000305175781
1923-06-26,64.30000305175781
1923-06-27,64.30000305175781
1923-06-28,67.40000152587889
1923-06-29,70.5
1923-06-30,70.5
1923-07-01,67.40000152587889
1923-07-02,64.30000305175781
1923-07-03,64.30000305175781
1923-07-04,64.30000305175781
1923-07-05,61.4000015258789
1923-07-06,61.4000015258789
1923-07-07,58.9000015258789
1923-07-08,58.9000015258789
1923-07-09,56.099998474121094
1923-07-10,56.099998474121094
1923-07-11,53.5
1923-07-12,53.5
1923-07-13,51.0
1923-07-14,51.0
1923-07-15,51.0
1923-07-16,48.70000076293945
1923-07-17,48.70000076293945
1923-07-18,48.70000076293945
1923-07-19,46.70000076293945
1923-07-20,46.70000076293945
1923-07-21,44.5
1923-07-22,44.5
1923-07-23,42.5
1923-07-24,42.5
1923-07-25,42.5
1923-07-26,40.79999923706055
1923-07-27,40.79999923706055
1923-07-28,40.79999923706055
1923-07-29,39.099998474121094
1923-07-30,39.099998474121094
1923-07-31,39.099998474121094
1923-08-01,37.099998474121094
1923-08-02,37.099998474121094
1923-08-03,37.099998474121094
1923-08-04,35.400001525878906
1923-08-05,35.400001525878906
1923-08-06,35.400001525878906
1923-08-07,35.400001525878906
1923-08-08,34.0
1923-08-09,34.0
1923-08-10,34.0
1923-08-11,33.700000762939446
1923-08-12,31.70000076293945
1923-08-13,31.70000076293945
1923-08-14,31.70000076293945
1923-08-15,31.70000076293945
1923-08-16,29.399999618530284
1923-08-17,29.399999618530284
1923-08-18,27.60000038146973
1923-08-19,25.60000038146973
1923-08-20,23.70000076293945
1923-08-21,21.899999618530284
1923-08-22,20.89999961853028
1923-08-23,23.70000076293945
1923-08-24,25.60000038146973
1923-08-25,27.60000038146973
1923-08-26,27.60000038146973
1923-08-27,29.399999618530284
1923-08-28,29.399999618530284
1923-08-29,31.70000076293945
1923-08-30,33.700000762939446
1923-08-31,36.0
1923-09-01,35.400001525878906
1923-09-02,35.400001525878906
1923-09-03,37.099998474121094
1923-09-04,39.099998474121094
1923-09-05,39.099998474121094
1923-09-06,44.5
1923-09-07,40.79999923706055
1923-09-08,40.79999923706055
1923-09-09,40.79999923706055
1923-09-10,42.5
1923-09-11,42.5
1923-09-12,42.5
1923-09-13,44.5
1923-09-14,44.5
1923-09-15,44.5
1923-09-16,44.5
1923-09-17,46.70000076293945
1923-09-18,46.70000076293945
1923-09-19,46.70000076293945
1923-09-20,46.70000076293945
1923-09-21,46.70000076293945
1923-09-22,46.70000076293945
1923-09-23,46.70000076293945
1923-09-24,48.70000076293945
1923-09-25,48.70000076293945
1923-09-26,46.70000076293945
1923-09-27,46.70000076293945
1923-09-28,48.70000076293945
1923-09-29,48.70000076293945
1923-09-30,48.70000076293945
1923-10-01,49.29999923706055
1923-10-02,46.70000076293945
1923-10-03,46.70000076293945
1923-10-04,44.20000076293945
1923-10-05,44.20000076293945
1923-10-06,41.900001525878906
1923-10-07,39.900001525878906
1923-10-08,39.900001525878906
1923-10-09,41.900001525878906
1923-10-10,39.900001525878906
1923-10-11,36.0
1923-10-12,38.20000076293945
1923-10-13,40.5
1923-10-14,42.79999923706055
1923-10-15,40.5
1923-10-16,38.20000076293945
1923-10-17,38.20000076293945
1923-10-18,36.0
1923-10-19,36.0
1923-10-20,33.700000762939446
1923-10-21,31.70000076293945
1923-10-22,29.399999618530284
1923-10-23,27.60000038146973
1923-10-24,25.60000038146973
1923-10-25,23.70000076293945
1923-10-26,27.60000038146973
1923-10-27,29.399999618530284
1923-10-28,33.700000762939446
1923-10-29,33.700000762939446
1923-10-30,31.70000076293945
1923-10-31,33.700000762939446
1923-11-01,33.700000762939446
1923-11-02,33.700000762939446
1923-11-03,33.700000762939446
1923-11-04,31.70000076293945
1923-11-05,31.70000076293945
1923-11-06,29.399999618530284
1923-11-07,29.399999618530284
1923-11-08,29.399999618530284
1923-11-09,29.399999618530284
1923-11-10,29.399999618530284
1923-11-11,29.399999618530284
1923-11-12,29.399999618530284
1923-11-13,29.399999618530284
1923-11-14,27.60000038146973
1923-11-15,27.60000038146973
1923-11-16,27.60000038146973
1923-11-17,25.60000038146973
1923-11-18,25.60000038146973
1923-11-19,25.60000038146973
1923-11-20,25.60000038146973
1923-11-21,25.60000038146973
1923-11-22,23.70000076293945
1923-11-23,23.70000076293945
1923-11-24,23.70000076293945
1923-11-25,23.70000076293945
1923-11-26,23.70000076293945
1923-11-27,23.70000076293945
1923-11-28,23.70000076293945
1923-11-29,23.70000076293945
1923-11-30,23.70000076293945
1923-12-01,25.60000038146973
1923-12-02,24.70000076293945
1923-12-03,25.60000038146973
1923-12-04,24.70000076293945
1923-12-05,25.60000038146973
1923-12-06,24.70000076293945
1923-12-07,25.60000038146973
1923-12-08,25.60000038146973
1923-12-09,24.70000076293945
1923-12-10,24.70000076293945
1923-12-11,24.70000076293945
1923-12-12,23.70000076293945
1923-12-13,25.60000038146973
1923-12-14,24.70000076293945
1923-12-15,25.60000038146973
1923-12-16,25.60000038146973
1923-12-17,23.70000076293945
1923-12-18,25.60000038146973
1923-12-19,24.70000076293945
1923-12-20,25.60000038146973
1923-12-21,25.60000038146973
1923-12-22,25.60000038146973
1923-12-23,25.60000038146973
1923-12-24,25.60000038146973
1923-12-25,25.60000038146973
1923-12-26,25.60000038146973
1923-12-27,25.60000038146973
1923-12-28,25.60000038146973
1923-12-29,25.60000038146973
1923-12-30,24.70000076293945
1923-12-31,24.70000076293945
1924-01-01,25.399999618530284
1924-01-02,25.399999618530284
1924-01-03,25.79999923706055
1924-01-04,24.79999923706055
1924-01-05,24.79999923706055
1924-01-06,24.79999923706055
1924-01-07,24.79999923706055
1924-01-08,23.899999618530284
1924-01-09,23.0
1924-01-10,23.0
1924-01-11,23.10000038146973
1924-01-12,22.70000076293945
1924-01-13,22.399999618530284
1924-01-14,22.200000762939453
1924-01-15,22.100000381469727
1924-01-16,21.899999618530284
1924-01-17,21.799999237060547
1924-01-18,21.700000762939453
1924-01-19,21.39999961853028
1924-01-20,21.200000762939453
1924-01-21,21.0
1924-01-22,20.700000762939453
1924-01-23,20.39999961853028
1924-01-24,20.200000762939453
1924-01-25,20.0
1924-01-26,19.799999237060547
1924-01-27,19.700000762939453
1924-01-28,19.5
1924-01-29,19.39999961853028
1924-01-30,19.299999237060547
1924-01-31,19.100000381469727
1924-02-01,18.799999237060547
1924-02-02,18.5
1924-02-03,18.39999961853028
1924-02-04,18.100000381469727
1924-02-05,18.0
1924-02-06,17.799999237060547
1924-02-07,17.700000762939453
1924-02-08,17.600000381469727
1924-02-09,17.600000381469727
1924-02-10,17.299999237060547
1924-02-11,17.100000381469727
1924-02-12,17.0
1924-02-13,16.700000762939453
1924-02-14,16.100000381469727
1924-02-15,15.600000381469727
1924-02-16,14.699999809265135
1924-02-17,14.199999809265135
1924-02-18,13.699999809265135
1924-02-19,13.600000381469727
1924-02-20,13.300000190734865
1924-02-21,13.0
1924-02-22,13.0
1924-02-23,13.0
1924-02-24,13.0
1924-02-25,13.0
1924-02-26,13.0
1924-02-27,12.899999618530273
1924-02-28,12.899999618530273
1924-02-29,12.600000381469727
1924-03-01,12.5
1924-03-02,12.399999618530273
1924-03-03,12.300000190734865
1924-03-04,12.600000381469727
1924-03-05,13.100000381469727
1924-03-06,13.199999809265135
1924-03-07,13.100000381469727
1924-03-08,13.0
1924-03-09,12.600000381469727
1924-03-10,12.5
1924-03-11,12.5
1924-03-12,12.399999618530273
1924-03-13,12.199999809265135
1924-03-14,11.899999618530273
1924-03-15,11.899999618530273
1924-03-16,11.800000190734865
1924-03-17,11.600000381469727
1924-03-18,11.5
1924-03-19,11.399999618530273
1924-03-20,11.300000190734865
1924-03-21,11.300000190734865
1924-03-22,11.199999809265137
1924-03-23,10.899999618530273
1924-03-24,10.800000190734863
1924-03-25,10.600000381469727
1924-03-26,10.5
1924-03-27,10.300000190734863
1924-03-28,10.199999809265137
1924-03-29,10.100000381469727
1924-03-30,10.100000381469727
1924-03-31,10.0
1924-04-01,9.90999984741211
1924-04-02,9.850000381469727
1924-04-03,9.770000457763672
1924-04-04,9.630000114440918
1924-04-05,9.56999969482422
1924-04-06,9.489999771118164
1924-04-07,9.34000015258789
1924-04-08,9.289999961853027
1924-04-09,9.34000015258789
1924-04-10,9.630000114440918
1924-04-11,9.770000457763672
1924-04-12,10.199999809265137
1924-04-13,11.0
1924-04-14,11.800000190734865
1924-04-15,12.899999618530273
1924-04-16,14.199999809265135
1924-04-17,15.300000190734865
1924-04-18,16.0
1924-04-19,17.0
1924-04-20,18.100000381469727
1924-04-21,19.299999237060547
1924-04-22,21.0
1924-04-23,22.70000076293945
1924-04-24,25.5
1924-04-25,29.70000076293945
1924-04-26,35.70000076293945
1924-04-27,42.5
1924-04-28,62.29999923706055
1924-04-29,64.30000305175781
1924-04-30,75.5999984741211
1924-05-01,87.19999694824219
1924-05-02,98.8000030517578
1924-05-03,105.0
1924-05-04,110.0
1924-05-05,115.0
1924-05-06,117.0
1924-05-07,120.0
1924-05-08,122.0
1924-05-09,126.0
1924-05-10,131.0
1924-05-11,138.0
1924-05-12,143.0
1924-05-13,147.0
1924-05-14,148.0
1924-05-15,148.0
1924-05-16,158.0
1924-05-17,162.0
1924-05-18,157.0
1924-05-19,159.0
1924-05-20,172.0
1924-05-21,183.0
1924-05-22,183.0
1924-05-23,165.0
1924-05-24,176.0
1924-05-25,178.0
1924-05-26,181.0
1924-05-27,176.0
1924-05-28,176.0
1924-05-29,170.0
1924-05-30,170.0
1924-05-31,165.0
1924-06-01,165.0
1924-06-02,161.0
1924-06-03,161.0
1924-06-04,156.0
1924-06-05,156.0
1924-06-06,153.0
1924-06-07,151.0
1924-06-08,146.0
1924-06-09,142.0
1924-06-10,142.0
1924-06-11,138.0
1924-06-12,134.0
1924-06-13,134.0
1924-06-14,132.0
1924-06-15,124.0
1924-06-16,122.0
1924-06-17,122.0
1924-06-18,119.0
1924-06-19,121.0
1924-06-20,119.0
1924-06-21,121.0
1924-06-22,119.0
1924-06-23,115.0
1924-06-24,112.0
1924-06-25,109.0
1924-06-26,106.0
1924-06-27,101.0
1924-06-28,99.0999984741211
1924-06-29,96.3000030517578
1924-06-30,92.0
1924-07-01,91.6999969482422
1924-07-02,91.6999969482422
1924-07-03,90.9000015258789
1924-07-04,88.0999984741211
1924-07-05,85.0
1924-07-06,83.30000305175781
1924-07-07,81.5999984741211
1924-07-08,81.5999984741211
1924-07-09,80.69999694824219
1924-07-10,79.30000305175781
1924-07-11,75.30000305175781
1924-07-12,69.09999847412111
1924-07-13,66.0
1924-07-14,66.5
1924-07-15,66.5
1924-07-16,66.30000305175781
1924-07-17,66.30000305175781
1924-07-18,66.30000305175781
1924-07-19,67.09999847412111
1924-07-20,67.69999694824219
1924-07-21,67.69999694824219
1924-07-22,66.0
1924-07-23,63.099998474121094
1924-07-24,61.70000076293945
1924-07-25,56.9000015258789
1924-07-26,58.9000015258789
1924-07-27,58.9000015258789
1924-07-28,56.099998474121094
1924-07-29,56.099998474121094
1924-07-30,54.70000076293945
1924-07-31,56.099998474121094
1924-08-01,56.099998474121094
1924-08-02,54.70000076293945
1924-08-03,54.70000076293945
1924-08-04,56.099998474121094
1924-08-05,59.20000076293945
1924-08-06,60.29999923706055
1924-08-07,58.9000015258789
1924-08-08,58.0
1924-08-09,57.5
1924-08-10,57.5
1924-08-11,54.70000076293945
1924-08-12,54.70000076293945
1924-08-13,53.20000076293945
1924-08-14,51.79999923706055
1924-08-15,50.4000015258789
1924-08-16,50.099998474121094
1924-08-17,50.4000015258789
1924-08-18,50.4000015258789
1924-08-19,50.4000015258789
1924-08-20,50.099998474121094
1924-08-21,49.29999923706055
1924-08-22,49.29999923706055
1924-08-23,47.9000015258789
1924-08-24,44.20000076293945
1924-08-25,44.20000076293945
1924-08-26,44.20000076293945
1924-08-27,43.900001525878906
1924-08-28,43.900001525878906
1924-08-29,43.599998474121094
1924-08-30,43.29999923706055
1924-08-31,43.29999923706055
1924-09-01,40.20000076293945
1924-09-02,39.900001525878906
1924-09-03,41.900001525878906
1924-09-04,44.70000076293945
1924-09-05,44.70000076293945
1924-09-06,47.0
1924-09-07,49.599998474121094
1924-09-08,52.4000015258789
1924-09-09,55.20000076293945
1924-09-10,65.09999847412111
1924-09-11,65.09999847412111
1924-09-12,66.5
1924-09-13,68.19999694824219
1924-09-14,75.9000015258789
1924-09-15,75.9000015258789
1924-09-16,77.9000015258789
1924-09-17,82.4000015258789
1924-09-18,80.0999984741211
1924-09-19,82.4000015258789
1924-09-20,82.4000015258789
1924-09-21,82.4000015258789
1924-09-22,79.30000305175781
1924-09-23,79.30000305175781
1924-09-24,79.30000305175781
1924-09-25,76.5
1924-09-26,76.5
1924-09-27,69.90000152587889
1924-09-28,69.90000152587889
1924-09-29,69.90000152587889
1924-09-30,69.90000152587889
1924-10-01,76.5
1924-10-02,76.5
1924-10-03,82.69999694824219
1924-10-04,82.69999694824219
1924-10-05,85.80000305175781
1924-10-06,96.0
1924-10-07,92.0
1924-10-08,98.3000030517578
1924-10-09,88.0999984741211
1924-10-10,84.69999694824219
1924-10-11,84.69999694824219
1924-10-12,81.5999984741211
1924-10-13,81.5999984741211
1924-10-14,81.5999984741211
1924-10-15,81.5999984741211
1924-10-16,78.4000015258789
1924-10-17,75.5999984741211
1924-10-18,75.30000305175781
1924-10-19,72.5
1924-10-20,69.09999847412111
1924-10-21,66.30000305175781
1924-10-22,66.0
1924-10-23,66.0
1924-10-24,64.30000305175781
1924-10-25,63.4000015258789
1924-10-26,63.4000015258789
1924-10-27,61.4000015258789
1924-10-28,61.4000015258789
1924-10-29,60.0
1924-10-30,60.0
1924-10-31,57.20000076293945
1924-11-01,53.5
1924-11-02,56.4000015258789
1924-11-03,56.4000015258789
1924-11-04,56.4000015258789
1924-11-05,56.9000015258789
1924-11-06,56.9000015258789
1924-11-07,57.20000076293945
1924-11-08,57.20000076293945
1924-11-09,56.9000015258789
1924-11-10,56.9000015258789
1924-11-11,57.20000076293945
1924-11-12,57.20000076293945
1924-11-13,57.5
1924-11-14,57.5
1924-11-15,57.5
1924-11-16,57.79999923706055
1924-11-17,57.79999923706055
1924-11-18,57.79999923706055
1924-11-19,56.9000015258789
1924-11-20,56.4000015258789
1924-11-21,56.4000015258789
1924-11-22,57.79999923706055
1924-11-23,59.20000076293945
1924-11-24,59.70000076293945
1924-11-25,60.599998474121094
1924-11-26,61.4000015258789
1924-11-27,62.0
1924-11-28,62.0
1924-11-29,61.4000015258789
1924-11-30,60.599998474121094
1924-12-01,56.099998474121094
1924-12-02,56.099998474121094
1924-12-03,55.5
1924-12-04,54.9000015258789
1924-12-05,54.099998474121094
1924-12-06,53.5
1924-12-07,52.099998474121094
1924-12-08,51.0
1924-12-09,51.29999923706055
1924-12-10,51.29999923706055
1924-12-11,51.0
1924-12-12,51.0
1924-12-13,51.0
1924-12-14,49.0
1924-12-15,48.4000015258789
1924-12-16,47.9000015258789
1924-12-17,47.0
1924-12-18,45.9000015258789
1924-12-19,45.29999923706055
1924-12-20,44.5
1924-12-21,44.70000076293945
1924-12-22,44.20000076293945
1924-12-23,43.29999923706055
1924-12-24,42.79999923706055
1924-12-25,42.20000076293945
1924-12-26,41.29999923706055
1924-12-27,41.099998474121094
1924-12-28,40.5
1924-12-29,39.900001525878906
1924-12-30,39.400001525878906
1924-12-31,38.5
1925-01-01,37.70000076293945
1925-01-02,37.099998474121094
1925-01-03,36.0
1925-01-04,35.400001525878906
1925-01-05,35.09999847412109
1925-01-06,34.5
1925-01-07,34.299999237060554
1925-01-08,33.700000762939446
1925-01-09,33.400001525878906
1925-01-10,32.59999847412109
1925-01-11,32.299999237060554
1925-01-12,31.70000076293945
1925-01-13,31.399999618530284
1925-01-14,30.899999618530284
1925-01-15,30.60000038146973
1925-01-16,30.0
1925-01-17,30.0
1925-01-18,29.70000076293945
1925-01-19,29.399999618530284
1925-01-20,29.20000076293945
1925-01-21,28.60000038146973
1925-01-22,28.29999923706055
1925-01-23,27.899999618530284
1925-01-24,27.60000038146973
1925-01-25,27.20000076293945
1925-01-26,26.79999923706055
1925-01-27,26.399999618530284
1925-01-28,26.0
1925-01-29,25.60000038146973
1925-01-30,25.20000076293945
1925-01-31,24.79999923706055
1925-02-01,24.5
1925-02-02,25.60000038146973
1925-02-03,25.60000038146973
1925-02-04,25.60000038146973
1925-02-05,25.60000038146973
1925-02-06,25.399999618530284
1925-02-07,24.79999923706055
1925-02-08,26.60000038146973
1925-02-09,30.0
1925-02-10,25.60000038146973
1925-02-11,25.60000038146973
1925-02-12,25.20000076293945
1925-02-13,24.70000076293945
1925-02-14,25.60000038146973
1925-02-15,25.60000038146973
1925-02-16,25.60000038146973
1925-02-17,25.20000076293945
1925-02-18,24.70000076293945
1925-02-19,24.70000076293945
1925-02-20,24.5
1925-02-21,24.10000038146973
1925-02-22,23.70000076293945
1925-02-23,23.70000076293945
1925-02-24,24.10000038146973
1925-02-25,24.10000038146973
1925-02-26,24.5
1925-02-27,24.70000076293945
1925-02-28,24.70000076293945
1925-03-01,23.5
1925-03-02,23.899999618530284
1925-03-03,23.899999618530284
1925-03-04,23.5
1925-03-05,24.29999923706055
1925-03-06,24.29999923706055
1925-03-07,22.399999618530284
1925-03-08,22.399999618530284
1925-03-09,22.399999618530284
1925-03-10,23.29999923706055
1925-03-11,22.0
1925-03-12,22.0
1925-03-13,21.5
1925-03-14,20.600000381469727
1925-03-15,20.600000381469727
1925-03-16,20.600000381469727
1925-03-17,20.600000381469727
1925-03-18,20.600000381469727
1925-03-19,20.200000762939453
1925-03-20,20.200000762939453
1925-03-21,20.600000381469727
1925-03-22,20.600000381469727
1925-03-23,20.600000381469727
1925-03-24,20.600000381469727
1925-03-25,21.5
1925-03-26,22.0
1925-03-27,22.399999618530284
1925-03-28,22.0
1925-03-29,22.399999618530284
1925-03-30,23.0
1925-03-31,23.29999923706055
1925-04-01,23.29999923706055
1925-04-02,24.70000076293945
1925-04-03,26.20000076293945
1925-04-04,28.10000038146973
1925-04-05,31.10000038146973
1925-04-06,34.299999237060554
1925-04-07,36.5
1925-04-08,38.79999923706055
1925-04-09,42.5
1925-04-10,44.70000076293945
1925-04-11,49.599998474121094
1925-04-12,52.4000015258789
1925-04-13,58.9000015258789
1925-04-14,62.29999923706055
1925-04-15,65.69999694824219
1925-04-16,69.40000152587889
1925-04-17,73.5999984741211
1925-04-18,76.5
1925-04-19,79.30000305175781
1925-04-20,82.0999984741211
1925-04-21,85.0
1925-04-22,88.30000305175781
1925-04-23,93.4000015258789
1925-04-24,96.3000030517578
1925-04-25,101.0
1925-04-26,105.0
1925-04-27,110.0
1925-04-28,116.0
1925-04-29,119.0
1925-04-30,122.0
1925-05-01,126.0
1925-05-02,130.0
1925-05-03,136.0
1925-05-04,140.0
1925-05-05,144.0
1925-05-06,148.0
1925-05-07,150.0
1925-05-08,150.0
1925-05-09,150.0
1925-05-10,150.0
1925-05-11,161.0
1925-05-12,161.0
1925-05-13,160.0
1925-05-14,159.0
1925-05-15,157.0
1925-05-16,156.0
1925-05-17,150.0
1925-05-18,144.0
1925-05-19,138.0
1925-05-20,137.0
1925-05-21,134.0
1925-05-22,133.0
1925-05-23,132.0
1925-05-24,131.0
1925-05-25,131.0
1925-05-26,127.0
1925-05-27,127.0
1925-05-28,127.0
1925-05-29,123.0
1925-05-30,123.0
1925-05-31,123.0
1925-06-01,113.0
1925-06-02,114.0
1925-06-03,116.0
1925-06-04,119.0
1925-06-05,121.0
1925-06-06,123.0
1925-06-07,123.0
1925-06-08,119.0
1925-06-09,118.0
1925-06-10,116.0
1925-06-11,113.0
1925-06-12,111.0
1925-06-13,109.0
1925-06-14,108.0
1925-06-15,108.0
1925-06-16,106.0
1925-06-17,106.0
1925-06-18,104.0
1925-06-19,103.0
1925-06-20,103.0
1925-06-21,101.0
1925-06-22,101.0
1925-06-23,101.0
1925-06-24,99.0999984741211
1925-06-25,99.0999984741211
1925-06-26,95.6999969482422
1925-06-27,95.6999969482422
1925-06-28,95.6999969482422
1925-06-29,92.3000030517578
1925-06-30,92.3000030517578
1925-07-01,88.9000015258789
1925-07-02,88.9000015258789
1925-07-03,85.5
1925-07-04,85.5
1925-07-05,85.5
1925-07-06,83.80000305175781
1925-07-07,82.4000015258789
1925-07-08,82.4000015258789
1925-07-09,82.4000015258789
1925-07-10,80.69999694824219
1925-07-11,80.69999694824219
1925-07-12,80.69999694824219
1925-07-13,80.4000015258789
1925-07-14,80.4000015258789
1925-07-15,80.0999984741211
1925-07-16,80.0999984741211
1925-07-17,79.30000305175781
1925-07-18,79.30000305175781
1925-07-19,79.30000305175781
1925-07-20,80.69999694824219
1925-07-21,81.30000305175781
1925-07-22,81.30000305175781
1925-07-23,82.4000015258789
1925-07-24,83.80000305175781
1925-07-25,85.5
1925-07-26,85.5
1925-07-27,95.6999969482422
1925-07-28,97.4000015258789
1925-07-29,97.4000015258789
1925-07-30,99.0999984741211
1925-07-31,99.0999984741211
1925-08-01,83.80000305175781
1925-08-02,83.80000305175781
1925-08-03,83.5
1925-08-04,83.0
1925-08-05,82.4000015258789
1925-08-06,82.4000015258789
1925-08-07,81.30000305175781
1925-08-08,81.30000305175781
1925-08-09,81.30000305175781
1925-08-10,80.69999694824219
1925-08-11,80.69999694824219
1925-08-12,77.5999984741211
1925-08-13,77.5999984741211
1925-08-14,76.19999694824219
1925-08-15,73.0999984741211
1925-08-16,73.0999984741211
1925-08-17,74.5
1925-08-18,88.5999984741211
1925-08-19,88.5999984741211
1925-08-20,86.9000015258789
1925-08-21,83.5
1925-08-22,83.5
1925-08-23,83.5
1925-08-24,83.5
1925-08-25,80.4000015258789
1925-08-26,80.4000015258789
1925-08-27,77.30000305175781
1925-08-28,77.30000305175781
1925-08-29,77.30000305175781
1925-08-30,74.19999694824219
1925-08-31,68.0
1925-09-01,68.0
1925-09-02,68.0
1925-09-03,68.0
1925-09-04,66.30000305175781
1925-09-05,66.30000305175781
1925-09-06,66.30000305175781
1925-09-07,64.80000305175781
1925-09-08,64.80000305175781
1925-09-09,64.80000305175781
1925-09-10,62.0
1925-09-11,62.0
1925-09-12,62.0
1925-09-13,60.599998474121094
1925-09-14,60.599998474121094
1925-09-15,59.20000076293945
1925-09-16,59.20000076293945
1925-09-17,56.4000015258789
1925-09-18,56.4000015258789
1925-09-19,50.70000076293945
1925-09-20,50.70000076293945
1925-09-21,50.70000076293945
1925-09-22,48.099998474121094
1925-09-23,48.099998474121094
1925-09-24,45.599998474121094
1925-09-25,43.29999923706055
1925-09-26,42.20000076293945
1925-09-27,42.20000076293945
1925-09-28,41.099998474121094
1925-09-29,41.099998474121094
1925-09-30,41.099998474121094
1925-10-01,45.599998474121094
1925-10-02,45.599998474121094
1925-10-03,46.70000076293945
1925-10-04,48.4000015258789
1925-10-05,48.099998474121094
1925-10-06,50.70000076293945
1925-10-07,55.79999923706055
1925-10-08,55.5
1925-10-09,55.20000076293945
1925-10-10,54.9000015258789
1925-10-11,54.9000015258789
1925-10-12,53.79999923706055
1925-10-13,53.5
1925-10-14,52.099998474121094
1925-10-15,52.099998474121094
1925-10-16,50.70000076293945
1925-10-17,52.099998474121094
1925-10-18,53.5
1925-10-19,53.5
1925-10-20,53.20000076293945
1925-10-21,53.0
1925-10-22,53.0
1925-10-23,53.0
1925-10-24,53.0
1925-10-25,52.70000076293945
1925-10-26,52.70000076293945
1925-10-27,52.099998474121094
1925-10-28,52.099998474121094
1925-10-29,52.099998474121094
1925-10-30,51.79999923706055
1925-10-31,51.79999923706055
1925-11-01,51.79999923706055
1925-11-02,50.70000076293945
1925-11-03,50.70000076293945
1925-11-04,51.29999923706055
1925-11-05,51.5
1925-11-06,51.29999923706055
