Datetime,Streamflow (m3/s)
1978-03-21,0.296999990940094
1978-03-22,0.3230000138282776
1978-03-23,0.3569999933242798
1978-03-24,0.4760000109672546
1978-03-25,0.6430000066757202
1978-03-26,0.7699999809265137
1978-03-27,0.7839999794960022
1978-03-28,1.0099999904632568
1978-03-29,1.4299999475479126
1978-03-30,1.7599999904632568
1978-03-31,1.940000057220459
1978-04-01,1.820000052452088
1978-04-02,1.6699999570846558
1978-04-03,1.5199999809265137
1978-04-04,1.5
1978-04-05,1.4800000190734863
1978-04-06,1.3799999952316284
1978-04-07,1.4500000476837158
1978-04-08,1.6299999952316284
1978-04-09,1.6699999570846558
1978-04-10,2.1199998855590816
1978-04-11,2.509999990463257
1978-04-12,2.1800000667572017
1978-04-13,2.0199999809265137
1978-04-14,2.009999990463257
1978-04-15,1.950000047683716
1978-04-16,2.0199999809265137
1978-04-17,2.2100000381469727
1978-04-18,2.1700000762939453
1978-04-19,2.4600000381469727
1978-04-20,3.4500000476837163
1978-04-21,3.5399999618530287
1978-04-22,3.309999942779541
1978-04-23,3.309999942779541
1978-04-24,3.4300000667572017
1978-04-25,3.7899999618530273
1978-04-26,5.349999904632568
1978-04-27,8.380000114440918
1978-04-28,9.34000015258789
1978-04-29,8.670000076293945
1978-04-30,8.010000228881836
1978-05-01,7.820000171661378
1978-05-02,9.229999542236328
1978-05-03,8.920000076293945
1978-05-04,7.25
1978-05-05,6.03000020980835
1978-05-06,5.440000057220459
1978-05-07,5.96999979019165
1978-05-08,7.1599998474121085
1978-05-09,9.260000228881836
1978-05-10,10.0
1978-05-11,9.119999885559082
1978-05-12,7.960000038146973
1978-05-13,8.670000076293945
1978-05-14,17.600000381469727
1978-05-15,16.399999618530273
1978-05-16,11.800000190734865
1978-05-17,12.5
1978-05-18,11.600000381469727
1978-05-19,13.399999618530273
1978-05-20,18.100000381469727
1978-05-21,21.600000381469727
1978-05-22,13.100000381469727
1978-05-23,8.689999580383299
1978-05-24,7.329999923706055
1978-05-25,6.940000057220459
1978-05-26,6.369999885559082
1978-05-27,6.539999961853027
1978-05-28,7.139999866485598
1978-05-29,6.769999980926514
1978-05-30,6.059999942779541
1978-05-31,6.679999828338622
1978-06-01,7.420000076293945
1978-06-02,8.350000381469728
1978-06-03,9.43000030517578
1978-06-04,9.630000114440918
1978-06-05,9.229999542236328
1978-06-06,8.069999694824219
1978-06-07,6.9099998474121085
1978-06-08,6.0
1978-06-09,5.239999771118164
1978-06-10,4.329999923706056
1978-06-11,3.740000009536743
1978-06-12,3.400000095367432
1978-06-13,4.110000133514403
1978-06-14,4.46999979019165
1978-06-15,3.740000009536743
1978-06-16,3.4500000476837163
1978-06-17,3.109999895095825
1978-06-18,2.890000104904175
1978-06-19,2.640000104904175
1978-06-20,2.369999885559082
1978-06-21,2.200000047683716
1978-06-22,2.059999942779541
1978-06-23,2.009999990463257
1978-06-24,1.9900000095367432
1978-06-25,1.8400000333786009
1978-06-26,1.7400000095367432
1978-06-27,1.5499999523162842
1978-06-28,1.399999976158142
1978-06-29,1.2999999523162842
1978-06-30,1.3200000524520874
1978-07-01,1.25
1978-07-02,1.1699999570846558
1978-07-03,1.309999942779541
1978-07-04,1.3600000143051147
1978-07-05,1.1299999952316284
1978-07-06,0.9570000171661376
1978-07-07,0.9660000205039978
1978-07-08,0.9850000143051147
1978-07-09,0.906000018119812
1978-07-10,1.2400000095367432
1978-07-11,1.2200000286102295
1978-07-12,1.100000023841858
1978-07-13,0.915000021457672
1978-07-14,0.7789999842643738
1978-07-15,0.7139999866485596
1978-07-16,0.6850000023841858
1978-07-17,0.7649999856948853
1978-07-18,0.718999981880188
1978-07-19,0.6430000066757202
1978-07-20,0.574999988079071
1978-07-21,0.5299999713897705
1978-07-22,0.4959999918937683
1978-07-23,0.453000009059906
1978-07-24,0.43299999833107
1978-07-25,0.4050000011920929
1978-07-26,0.4050000011920929
1978-07-27,0.44999998807907104
1978-07-28,0.421999990940094
1978-07-29,0.39899998903274536
1978-07-30,0.3650000095367432
1978-07-31,0.35100001096725464
1978-08-01,0.3310000002384186
1978-08-02,0.31700000166893005
1978-08-03,0.289000004529953
1978-08-04,0.2800000011920929
1978-08-05,0.2689999938011169
1978-08-06,0.25799998641014105
1978-08-07,0.25200000405311584
1978-08-08,0.2440000027418137
1978-08-09,0.2409999966621399
1978-08-10,0.23199999332427976
1978-08-11,0.23199999332427976
1978-08-12,0.2750000059604645
1978-08-13,0.3059999942779541
1978-08-14,0.2829999923706055
1978-08-15,0.28600001335144043
1978-08-16,0.3059999942779541
1978-08-17,0.2829999923706055
1978-08-18,0.2750000059604645
1978-08-19,0.328000009059906
1978-08-20,0.3449999988079071
1978-08-21,0.35100001096725464
1978-08-22,0.3109999895095825
1978-08-23,0.3140000104904175
1978-08-24,0.3230000138282776
1978-08-25,0.39399999380111694
1978-08-26,0.4129999876022339
1978-08-27,0.3709999918937683
1978-08-28,0.3429999947547913
1978-08-29,0.3199999928474426
1978-08-30,0.30000001192092896
1978-08-31,0.30000001192092896
1978-09-01,0.3569999933242798
1978-09-02,0.4189999997615814
1978-09-03,0.39899998903274536
1978-09-04,0.4129999876022339
1978-09-05,0.4729999899864197
1978-09-06,0.578000009059906
1978-09-07,0.7110000252723694
1978-09-08,0.6399999856948853
1978-09-09,0.5830000042915344
1978-09-10,0.8640000224113464
1978-09-11,1.2200000286102295
1978-09-12,0.902999997138977
1978-09-13,0.722000002861023
1978-09-14,0.6140000224113464
1978-09-15,0.6480000019073486
1978-09-16,1.2999999523162842
1978-09-17,1.399999976158142
1978-09-18,1.2400000095367432
1978-09-19,1.25
1978-09-20,1.1799999475479126
1978-09-21,1.2599999904632568
1978-09-22,1.3799999952316284
1978-09-23,1.25
1978-09-24,1.100000023841858
1978-09-25,1.0
1978-09-26,0.9259999990463256
1978-09-27,0.8949999809265137
1978-09-28,0.8579999804496765
1978-09-29,0.7990000247955322
1978-09-30,0.7450000047683716
1978-10-01,0.7329999804496765
1978-10-02,0.7049999833106995
1978-10-03,0.6570000052452087
1978-10-04,0.6200000047683716
1978-10-05,0.5830000042915344
1978-10-06,0.5550000071525574
1978-10-07,0.5440000295639038
1978-10-08,0.5270000100135803
1978-10-09,0.5099999904632568
1978-10-10,0.4790000021457672
1978-10-11,0.4670000076293945
1978-10-12,0.4670000076293945
1978-10-13,0.4699999988079071
1978-10-14,0.4620000123977661
1978-10-15,0.4639999866485596
1978-10-16,0.4620000123977661
1978-10-17,0.453000009059906
1978-10-18,0.4420000016689301
1978-10-19,0.4300000071525574
1978-10-20,0.421999990940094
1978-10-21,0.4160000085830689
1978-10-22,0.39899998903274536
1978-10-23,0.3959999978542328
1978-10-24,0.6029999852180481
1978-10-25,0.6259999871253967
1978-10-26,0.5640000104904175
1978-10-27,0.5270000100135803
1978-10-28,0.5410000085830688
1978-10-29,0.5350000262260437
1978-10-30,0.4869999885559082
1978-10-31,0.44999998807907104
1978-11-01,0.4449999928474426
1978-11-02,0.4300000071525574
1978-11-03,0.4160000085830689
1978-11-04,0.3959999978542328
1978-11-05,0.39899998903274536
1978-11-06,0.4160000085830689
1978-11-07,0.4449999928474426
1978-11-08,0.4359999895095825
1978-11-09,0.4020000100135803
1978-11-10,0.3650000095367432
1978-11-11,0.3740000128746033
1978-11-12,0.3910000026226044
1978-11-13,0.3959999978542328
1978-11-14,0.39399999380111694
1978-11-15,0.3910000026226044
1978-11-16,0.4160000085830689
1978-11-17,0.4420000016689301
1978-11-18,0.4280000030994415
1978-11-19,0.3709999918937683
1978-11-20,0.36000001430511475
1978-11-21,0.3680000007152557
1978-11-22,0.38199999928474426
1978-11-23,0.4189999997615814
1978-11-24,0.44999998807907104
1978-11-25,0.4699999988079071
1978-11-26,0.4390000104904175
1978-11-27,0.4129999876022339
1978-11-28,0.39399999380111694
1978-11-29,0.4110000133514404
1978-11-30,0.4449999928474426
1978-12-01,0.4300000071525574
1978-12-02,0.43299999833107
1978-12-03,0.43299999833107
1978-12-04,0.4020000100135803
1978-12-05,0.37700000405311584
1978-12-06,0.3650000095367432
1978-12-07,0.37700000405311584
1978-12-08,0.4079999923706055
1978-12-09,0.4160000085830689
1978-12-10,0.42500001192092896
1978-12-11,0.4420000016689301
1978-12-12,0.4280000030994415
1978-12-13,0.37700000405311584
1978-12-14,0.3880000114440918
1978-12-15,0.4110000133514404
1978-12-16,0.4020000100135803
1978-12-17,0.3959999978542328
1978-12-18,0.3910000026226044
1978-12-19,0.4050000011920929
1978-12-20,0.42500001192092896
1978-12-21,0.4449999928474426
1978-12-22,0.4560000002384186
1978-12-23,0.4469999969005585
1978-12-24,0.4280000030994415
1978-12-25,0.42500001192092896
1978-12-26,0.3680000007152557
1978-12-27,0.3650000095367432
1978-12-28,0.36000001430511475
1978-12-29,0.3109999895095825
1978-12-30,0.289000004529953
1978-12-31,0.2689999938011169
1979-01-01,0.2750000059604645
1979-01-02,0.27799999713897705
1979-01-03,0.2720000147819519
1979-01-04,0.2630000114440918
1979-01-05,0.25799998641014105
1979-01-06,0.26100000739097595
1979-01-07,0.2660000026226044
1979-01-08,0.2720000147819519
1979-01-09,0.2750000059604645
1979-01-10,0.2800000011920929
1979-01-11,0.2829999923706055
1979-01-12,0.2720000147819519
1979-01-13,0.2630000114440918
1979-01-14,0.25799998641014105
1979-01-15,0.25200000405311584
1979-01-16,0.25200000405311584
1979-01-17,0.2549999952316284
1979-01-18,0.25799998641014105
1979-01-19,0.26100000739097595
1979-01-20,0.2630000114440918
1979-01-21,0.2549999952316284
1979-01-22,0.2489999979734421
1979-01-23,0.2549999952316284
1979-01-24,0.2489999979734421
1979-01-25,0.2380000054836273
1979-01-26,0.23499999940395355
1979-01-27,0.2409999966621399
1979-01-28,0.2440000027418137
1979-01-29,0.23499999940395355
1979-01-30,0.2290000021457672
1979-01-31,0.2269999980926513
1979-02-01,0.2240000069141388
1979-02-02,0.2290000021457672
1979-02-03,0.2380000054836273
1979-02-04,0.2409999966621399
1979-02-05,0.2460000067949295
1979-02-06,0.2489999979734421
1979-02-07,0.25200000405311584
1979-02-08,0.25799998641014105
1979-02-09,0.26100000739097595
1979-02-10,0.2660000026226044
1979-02-11,0.2660000026226044
1979-02-12,0.2689999938011169
1979-02-13,0.2660000026226044
1979-02-14,0.26100000739097595
1979-02-15,0.25799998641014105
1979-02-16,0.26100000739097595
1979-02-17,0.2660000026226044
1979-02-18,0.2630000114440918
1979-02-19,0.26100000739097595
1979-02-20,0.2549999952316284
1979-02-21,0.25200000405311584
1979-02-22,0.2269999980926513
1979-02-23,0.2549999952316284
1979-02-24,0.26100000739097595
1979-02-25,0.2660000026226044
1979-02-26,0.2630000114440918
1979-02-27,0.26100000739097595
1979-02-28,0.25799998641014105
1979-03-01,0.26100000739097595
1979-03-02,0.2689999938011169
1979-03-03,0.2750000059604645
1979-03-04,0.2800000011920929
1979-03-05,0.2829999923706055
1979-03-06,0.2829999923706055
1979-03-07,0.2800000011920929
1979-03-08,0.2800000011920929
1979-03-09,0.28600001335144043
1979-03-10,0.2939999997615814
1979-03-11,0.296999990940094
1979-03-12,0.296999990940094
1979-03-13,0.296999990940094
1979-03-14,0.30000001192092896
1979-03-15,0.3089999854564667
1979-03-16,0.3030000030994416
1979-03-17,0.3030000030994416
1979-03-18,0.3089999854564667
1979-03-19,0.3140000104904175
1979-03-20,0.3230000138282776
1979-03-21,0.33399999141693115
1979-03-22,0.3370000123977661
1979-03-23,0.32600000500679016
1979-03-24,0.3199999928474426
1979-03-25,0.3140000104904175
1979-03-26,0.3109999895095825
1979-03-27,0.296999990940094
1979-03-28,0.2800000011920929
1979-03-29,0.2660000026226044
1979-03-30,0.25200000405311584
1979-03-31,0.2380000054836273
1979-04-01,0.23199999332427976
1979-04-02,0.23499999940395355
1979-04-03,0.23499999940395355
1979-04-04,0.23499999940395355
1979-04-05,0.30000001192092896
1979-04-06,0.3849999904632568
1979-04-07,0.4359999895095825
1979-04-08,0.421999990940094
1979-04-09,0.4469999969005585
1979-04-10,0.5550000071525574
1979-04-11,0.5519999861717224
1979-04-12,0.5519999861717224
1979-04-13,0.5640000104904175
1979-04-14,0.5860000252723694
1979-04-15,0.574999988079071
1979-04-16,0.6430000066757202
1979-04-17,0.8610000014305115
1979-04-18,0.8579999804496765
1979-04-19,0.8180000185966492
1979-04-20,0.7450000047683716
1979-04-21,0.7480000257492065
1979-04-22,0.8500000238418579
1979-04-23,1.0299999713897705
1979-04-24,1.2100000381469729
1979-04-25,1.4099999666213991
1979-04-26,1.7599999904632568
1979-04-27,2.1800000667572017
1979-04-28,2.7799999713897705
1979-04-29,3.4800000190734863
1979-04-30,4.53000020980835
1979-05-01,5.639999866485598
1979-05-02,6.119999885559082
1979-05-03,6.340000152587892
1979-05-04,8.829999923706055
1979-05-05,11.199999809265137
1979-05-06,11.399999618530273
1979-05-07,8.5
1979-05-08,6.960000038146973
1979-05-09,6.449999809265138
1979-05-10,6.050000190734862
1979-05-11,5.960000038146973
1979-05-12,6.139999866485598
1979-05-13,5.599999904632568
1979-05-14,6.110000133514402
1979-05-15,6.869999885559082
1979-05-16,7.4099998474121085
1979-05-17,7.090000152587892
1979-05-18,6.630000114440918
1979-05-19,5.989999771118164
1979-05-20,5.53000020980835
1979-05-21,5.380000114440918
1979-05-22,5.869999885559082
1979-05-23,6.760000228881836
1979-05-24,6.480000019073486
1979-05-25,5.760000228881836
1979-05-26,5.670000076293945
1979-05-27,4.869999885559082
1979-05-28,4.0399999618530265
1979-05-29,3.5399999618530287
1979-05-30,3.240000009536743
1979-05-31,3.049999952316284
1979-06-01,2.9300000667572017
1979-06-02,2.799999952316284
1979-06-03,2.6700000762939453
1979-06-04,2.470000028610229
1979-06-05,2.2799999713897705
1979-06-06,2.1199998855590816
1979-06-07,2.0
1979-06-08,1.8799999952316284
1979-06-09,1.6799999475479126
1979-06-10,1.5499999523162842
1979-06-11,1.4199999570846558
1979-06-12,1.2999999523162842
1979-06-13,1.2100000381469729
1979-06-14,1.1799999475479126
1979-06-15,1.1399999856948853
1979-06-16,1.1100000143051147
1979-06-17,1.3799999952316284
1979-06-18,1.25
1979-06-19,1.0900000333786009
1979-06-20,1.0199999809265137
1979-06-21,1.0299999713897705
1979-06-22,0.9409999847412108
1979-06-23,0.843999981880188
1979-06-24,0.7799999713897705
1979-06-25,0.7289999723434448
1979-06-26,0.6769999861717224
1979-06-27,0.6309999823570251
1979-06-28,0.5839999914169312
1979-06-29,0.550000011920929
1979-06-30,0.5329999923706055
1979-07-01,0.5799999833106995
1979-07-02,0.6240000128746033
1979-07-03,0.5960000157356262
1979-07-04,0.550000011920929
1979-07-05,0.5289999842643738
1979-07-06,0.5
1979-07-07,0.5830000042915344
1979-07-08,0.8289999961853027
1979-07-09,0.6980000138282776
1979-07-10,0.6159999966621399
1979-07-11,0.5809999704360962
1979-07-12,0.527999997138977
1979-07-13,0.4880000054836273
1979-07-14,0.4580000042915344
1979-07-15,0.4239999949932098
1979-07-16,0.3919999897480011
1979-07-17,0.3630000054836273
1979-07-18,0.3389999866485596
1979-07-19,0.3140000104904175
1979-07-20,0.296999990940094
1979-07-21,0.2750000059604645
1979-07-22,0.26499998569488525
1979-07-23,0.25200000405311584
1979-07-24,0.2440000027418137
1979-07-25,0.2370000034570694
1979-07-26,0.23100000619888306
1979-07-27,0.22499999403953552
1979-07-28,0.2179999947547913
1979-07-29,0.20900000631809235
1979-07-30,0.20000000298023224
1979-07-31,0.193000003695488
1979-08-01,0.1860000044107437
1979-08-02,0.17900000512599945
1979-08-03,0.17599999904632568
1979-08-04,0.1720000058412552
1979-08-05,0.16099999845027926
1979-08-06,0.15299999713897705
1979-08-07,0.14900000393390656
1979-08-08,0.14399999380111694
1979-08-09,0.1379999965429306
1979-08-10,0.13199999928474426
1979-08-11,0.13099999725818634
1979-08-12,0.12800000607967374
1979-08-13,0.12200000137090684
1979-08-14,0.11900000274181365
1979-08-15,0.12800000607967374
1979-08-16,0.13899999856948853
1979-08-17,0.17000000178813934
1979-08-18,0.37700000405311584
1979-08-19,0.29899999499320984
1979-08-20,0.2450000047683716
1979-08-21,0.22499999403953552
1979-08-22,0.239999994635582
1979-08-23,0.2029999941587448
1979-08-24,0.2899999916553497
1979-08-25,0.31700000166893005
1979-08-26,0.3959999978542328
1979-08-27,0.3790000081062317
1979-08-28,0.3240000009536743
1979-08-29,0.26100000739097595
1979-08-30,0.2380000054836273
1979-08-31,0.2460000067949295
1979-09-01,0.2189999967813492
1979-09-02,0.30000001192092896
1979-09-03,0.6819999814033508
1979-09-04,0.7749999761581421
1979-09-05,0.5559999942779541
1979-09-06,0.4959999918937683
1979-09-07,0.4480000138282776
1979-09-08,0.3810000121593475
1979-09-09,0.3540000021457672
1979-09-10,0.31700000166893005
1979-09-11,0.2919999957084656
1979-09-12,0.2669999897480011
1979-09-13,0.25200000405311584
1979-09-14,0.2419999986886978
1979-09-15,0.2300000041723252
1979-09-16,0.20999999344348907
1979-09-17,0.1940000057220459
1979-09-18,0.19200000166893005
1979-09-19,0.18700000643730166
1979-09-20,0.1770000010728836
1979-09-21,0.17599999904632568
1979-09-22,0.164000004529953
1979-09-23,0.16699999570846558
1979-09-24,0.16500000655651093
1979-09-25,0.16099999845027926
1979-09-26,0.1550000011920929
1979-09-27,0.15000000596046448
1979-09-28,0.1589999943971634
1979-09-29,0.1589999943971634
1979-09-30,0.15399999916553495
1979-10-01,0.15399999916553495
1979-10-02,0.15700000524520874
1979-10-03,0.15199999511241913
1979-10-04,0.14900000393390656
1979-10-05,0.1459999978542328
1979-10-06,0.1430000066757202
1979-10-07,0.14000000059604645
1979-10-08,0.13699999451637268
1979-10-09,0.13500000536441806
1979-10-10,0.13600000739097595
1979-10-11,0.13500000536441806
1979-10-12,0.1340000033378601
1979-10-13,0.13600000739097595
1979-10-14,0.1430000066757202
1979-10-15,0.15800000727176666
1979-10-16,0.15000000596046448
1979-10-17,0.1509999930858612
1979-10-18,0.16500000655651093
1979-10-19,0.17800000309944153
1979-10-20,0.1809999942779541
1979-10-21,0.1720000058412552
1979-10-22,0.16500000655651093
1979-10-23,0.1679999977350235
1979-10-24,0.181999996304512
1979-10-25,0.34599998593330383
1979-10-26,0.6299999952316284
1979-10-27,0.5759999752044678
1979-10-28,0.5669999718666077
1979-10-29,0.4359999895095825
1979-10-30,0.3569999933242798
1979-10-31,0.3160000145435333
1979-11-01,0.2709999978542328
1979-11-02,0.2709999978542328
1979-11-03,0.2619999945163727
1979-11-04,0.2630000114440918
1979-11-05,0.25600001215934753
1979-11-06,0.2460000067949295
1979-11-07,0.18700000643730166
1979-11-08,0.17499999701976776
1979-11-09,0.1979999989271164
1979-11-10,0.20200000703334808
1979-11-11,0.1850000023841858
1979-11-12,0.16699999570846558
1979-11-13,0.1379999965429306
1979-11-14,0.13899999856948853
1979-11-15,0.13600000739097595
1979-11-16,0.13600000739097595
1979-11-17,0.13600000739097595
1979-11-18,0.13600000739097595
1979-11-19,0.13600000739097595
1979-11-20,0.13600000739097595
1979-11-21,0.1330000013113022
1979-11-22,0.125
1979-11-23,0.125
1979-11-24,0.125
1979-11-25,0.125
1979-11-26,0.125
1979-11-27,0.125
1979-11-28,0.125
1979-11-29,0.12200000137090684
1979-11-30,0.12200000137090684
1979-12-01,0.12200000137090684
1979-12-02,0.12200000137090684
1979-12-03,0.125
1979-12-04,0.12999999523162842
1979-12-05,0.1330000013113022
1979-12-06,0.13600000739097595
1979-12-07,0.1420000046491623
1979-12-08,0.14399999380111694
1979-12-09,0.1469999998807907
1979-12-10,0.1469999998807907
1979-12-11,0.1469999998807907
1979-12-12,0.1469999998807907
1979-12-13,0.1420000046491623
1979-12-14,0.13899999856948853
1979-12-15,0.13899999856948853
1979-12-16,0.13600000739097595
1979-12-17,0.13600000739097595
1979-12-18,0.13600000739097595
1979-12-19,0.13600000739097595
1979-12-20,0.1420000046491623
1979-12-21,0.15299999713897705
1979-12-22,0.16699999570846558
1979-12-23,0.16699999570846558
1979-12-24,0.16699999570846558
1979-12-25,0.17000000178813934
1979-12-26,0.17299999296665192
1979-12-27,0.17800000309944153
1979-12-28,0.1809999942779541
1979-12-29,0.1809999942779541
1979-12-30,0.1809999942779541
1979-12-31,0.1809999942779541
1980-01-01,0.1809999942779541
1980-01-02,0.1809999942779541
1980-01-03,0.1809999942779541
1980-01-04,0.17800000309944153
1980-01-05,0.17599999904632568
1980-01-06,0.17000000178813934
1980-01-07,0.16699999570846558
1980-01-08,0.164000004529953
1980-01-09,0.16099999845027926
1980-01-10,0.1589999943971634
1980-01-11,0.164000004529953
1980-01-12,0.164000004529953
1980-01-13,0.164000004529953
1980-01-14,0.16699999570846558
1980-01-15,0.17299999296665192
1980-01-16,0.17000000178813934
1980-01-17,0.164000004529953
1980-01-18,0.1589999943971634
1980-01-19,0.1589999943971634
1980-01-20,0.16099999845027926
1980-01-21,0.164000004529953
1980-01-22,0.17000000178813934
1980-01-23,0.17599999904632568
1980-01-24,0.17800000309944153
1980-01-25,0.17000000178813934
1980-01-26,0.16699999570846558
1980-01-27,0.16099999845027926
1980-01-28,0.15299999713897705
1980-01-29,0.15000000596046448
1980-01-30,0.15299999713897705
1980-01-31,0.15600000321865082
1980-02-01,0.1589999943971634
1980-02-02,0.164000004529953
1980-02-03,0.17000000178813934
1980-02-04,0.17599999904632568
1980-02-05,0.17800000309944153
1980-02-06,0.17800000309944153
1980-02-07,0.17599999904632568
1980-02-08,0.17599999904632568
1980-02-09,0.17000000178813934
1980-02-10,0.17000000178813934
1980-02-11,0.16699999570846558
1980-02-12,0.164000004529953
1980-02-13,0.16099999845027926
1980-02-14,0.1589999943971634
1980-02-15,0.1589999943971634
1980-02-16,0.16699999570846558
1980-02-17,0.17299999296665192
1980-02-18,0.1809999942779541
1980-02-19,0.18700000643730166
1980-02-20,0.18700000643730166
1980-02-21,0.18400000035762787
1980-02-22,0.1809999942779541
1980-02-23,0.1809999942779541
1980-02-24,0.1809999942779541
1980-02-25,0.18700000643730166
1980-02-26,0.19499999284744265
1980-02-27,0.20100000500679016
1980-02-28,0.2070000022649765
1980-02-29,0.2070000022649765
1980-03-01,0.20999999344348907
1980-03-02,0.2070000022649765
1980-03-03,0.2039999961853028
1980-03-04,0.2039999961853028
1980-03-05,0.2039999961853028
1980-03-06,0.2039999961853028
1980-03-07,0.20999999344348907
1980-03-08,0.22100000083446505
1980-03-09,0.2409999966621399
1980-03-10,0.2549999952316284
1980-03-11,0.26100000739097595
1980-03-12,0.26100000739097595
1980-03-13,0.26100000739097595
1980-03-14,0.26100000739097595
1980-03-15,0.2630000114440918
1980-03-16,0.2660000026226044
1980-03-17,0.2750000059604645
1980-03-18,0.2829999923706055
1980-03-19,0.2919999957084656
1980-03-20,0.3059999942779541
1980-03-21,0.3059999942779541
1980-03-22,0.3059999942779541
1980-03-23,0.3030000030994416
1980-03-24,0.3059999942779541
1980-03-25,0.3109999895095825
1980-03-26,0.31700000166893005
1980-03-27,0.3310000002384186
1980-03-28,0.3400000035762787
1980-03-29,0.3569999933242798
1980-03-30,0.3540000021457672
1980-03-31,0.35100001096725464
1980-04-01,0.3479999899864197
1980-04-02,0.3680000007152557
1980-04-03,0.3959999978542328
1980-04-04,0.43299999833107
1980-04-05,0.4670000076293945
1980-04-06,0.4639999866485596
1980-04-07,0.4589999914169312
1980-04-08,0.5519999861717224
1980-04-09,0.6800000071525574
1980-04-10,0.7929999828338623
1980-04-11,0.9340000152587892
1980-04-12,1.100000023841858
1980-04-13,1.100000023841858
1980-04-14,1.0800000429153442
1980-04-15,1.1799999475479126
1980-04-16,1.4199999570846558
1980-04-17,1.7200000286102295
1980-04-18,1.950000047683716
1980-04-19,3.2100000381469727
1980-04-20,4.630000114440918
1980-04-21,4.309999942779541
1980-04-22,4.449999809265137
1980-04-23,5.849999904632568
1980-04-24,7.510000228881836
1980-04-25,7.349999904632567
1980-04-26,8.319999694824219
1980-04-27,10.300000190734863
1980-04-28,12.800000190734865
1980-04-29,13.100000381469727
1980-04-30,10.699999809265137
1980-05-01,11.199999809265137
1980-05-02,13.300000190734865
1980-05-03,10.399999618530273
1980-05-04,8.569999694824219
1980-05-05,8.600000381469728
1980-05-06,15.100000381469727
1980-05-07,8.890000343322754
1980-05-08,6.880000114440918
1980-05-09,6.28000020980835
1980-05-10,6.199999809265138
1980-05-11,5.170000076293945
1980-05-12,5.059999942779541
1980-05-13,5.230000019073486
1980-05-14,4.340000152587892
1980-05-15,4.050000190734863
1980-05-16,3.7300000190734863
1980-05-17,3.3199999332427983
1980-05-18,3.009999990463257
1980-05-19,2.759999990463257
1980-05-20,2.539999961853028
1980-05-21,2.549999952316284
1980-05-22,2.4200000762939453
1980-05-23,2.1600000858306885
1980-05-24,2.0899999141693115
1980-05-25,2.049999952316284
1980-05-26,2.1400001049041752
1980-05-27,3.190000057220459
1980-05-28,2.619999885559082
1980-05-29,2.25
1980-05-30,2.049999952316284
1980-05-31,1.8899999856948853
1980-06-01,1.850000023841858
1980-06-02,1.830000042915344
1980-06-03,2.009999990463257
1980-06-04,2.190000057220459
1980-06-05,2.3399999141693115
1980-06-06,2.2100000381469727
1980-06-07,2.039999961853028
1980-06-08,1.830000042915344
1980-06-09,1.690000057220459
1980-06-10,1.8799999952316284
1980-06-11,1.8400000333786009
1980-06-12,2.4100000858306885
1980-06-13,2.009999990463257
1980-06-14,1.7599999904632568
1980-06-15,1.6399999856948853
1980-06-16,1.4500000476837158
1980-06-17,1.559999942779541
1980-06-18,1.6100000143051147
1980-06-19,1.3899999856948853
1980-06-20,1.25
1980-06-21,1.1599999666213991
1980-06-22,1.1399999856948853
1980-06-23,1.2100000381469729
1980-06-24,1.0900000333786009
1980-06-25,0.9869999885559082
1980-06-26,0.9559999704360962
1980-06-27,1.0399999618530271
1980-06-28,1.1299999952316284
1980-06-29,0.9679999947547911
1980-06-30,0.9010000228881836
1980-07-01,0.8429999947547913
1980-07-02,0.7580000162124634
1980-07-03,0.746999979019165
1980-07-04,0.7409999966621399
1980-07-05,0.9259999990463256
1980-07-06,1.0199999809265137
1980-07-07,0.8640000224113464
1980-07-08,0.7300000190734863
1980-07-09,0.6439999938011169
1980-07-10,0.5870000123977661
1980-07-11,0.9120000004768372
1980-07-12,1.2799999713897705
1980-07-13,1.1100000143051147
1980-07-14,1.0800000429153442
1980-07-15,0.9800000190734864
1980-07-16,0.8159999847412109
1980-07-17,0.7049999833106995
1980-07-18,0.6779999732971191
1980-07-19,0.6949999928474426
1980-07-20,0.6309999823570251
1980-07-21,0.5600000023841858
1980-07-22,0.5189999938011169
1980-07-23,0.4909999966621399
1980-07-24,0.4469999969005585
1980-07-25,0.4149999916553497
1980-07-26,0.3810000121593475
1980-07-27,0.3449999988079071
1980-07-28,0.3129999935626984
1980-07-29,0.2849999964237213
1980-07-30,0.2750000059604645
1980-07-31,0.25600001215934753
1980-08-01,0.2370000034570694
1980-08-02,0.2409999966621399
1980-08-03,0.2689999938011169
1980-08-04,0.25999999046325684
1980-08-05,0.25999999046325684
1980-08-06,0.26499998569488525
1980-08-07,0.2460000067949295
1980-08-08,0.2269999980926513
1980-08-09,0.2189999967813492
1980-08-10,0.2080000042915344
1980-08-11,0.20000000298023224
1980-08-12,0.2189999967813492
1980-08-13,0.22499999403953552
1980-08-14,0.20499999821186066
1980-08-15,0.19200000166893005
1980-08-16,0.17299999296665192
1980-08-17,0.2949999868869781
1980-08-18,0.656000018119812
1980-08-19,0.5130000114440918
1980-08-20,0.3779999911785126
1980-08-21,0.3050000071525574
1980-08-22,0.25600001215934753
1980-08-23,0.2409999966621399
1980-08-24,0.22100000083446505
1980-08-25,0.2070000022649765
1980-08-26,0.19900000095367432
1980-08-27,0.193000003695488
1980-08-28,0.2140000015497208
