Datetime,Streamflow (m3/s)
1968-02-10,80.4000015258789
1968-02-11,70.80000305175781
1968-02-12,66.5
1968-02-13,69.40000152587889
1968-02-14,83.80000305175781
1968-02-15,82.0999984741211
1968-02-16,82.0999984741211
1968-02-17,73.5999984741211
1968-02-18,69.40000152587889
1968-02-19,69.69999694824219
1968-02-20,72.5
1968-02-21,105.0
1968-02-22,107.0
1968-02-23,102.0
1968-02-24,68.0
1968-02-25,65.09999847412111
1968-02-26,66.80000305175781
1968-02-27,108.0
1968-02-28,110.0
1968-02-29,111.0
1968-03-01,79.30000305175781
1968-03-02,76.69999694824219
1968-03-03,76.5
1968-03-04,77.0
1968-03-05,79.30000305175781
1968-03-06,79.9000015258789
1968-03-07,82.0999984741211
1968-03-08,82.0999984741211
1968-03-09,82.0999984741211
1968-03-10,82.0999984741211
1968-03-11,82.0999984741211
1968-03-12,82.4000015258789
1968-03-13,82.4000015258789
1968-03-14,83.30000305175781
1968-03-15,83.30000305175781
1968-03-16,83.5
1968-03-17,83.5
1968-03-18,83.5
1968-03-19,85.0
1968-03-20,87.80000305175781
1968-03-21,90.5999984741211
1968-03-22,94.0
1968-03-23,99.0999984741211
1968-03-24,104.0
1968-03-25,110.0
1968-03-26,116.0
1968-03-27,164.0
1968-03-28,177.0
1968-03-29,179.0
1968-03-30,181.0
1968-03-31,182.0
1968-04-01,182.0
1968-04-02,182.0
1968-04-03,179.0
1968-04-04,177.0
1968-04-05,176.0
1968-04-06,176.0
1968-04-07,178.0
1968-04-08,181.0
1968-04-09,184.0
1968-04-10,193.0
1968-04-11,204.0
1968-04-12,215.0
1968-04-13,224.0
1968-04-14,212.0
1968-04-15,200.0
1968-04-16,205.0
1968-04-17,194.0
1968-04-18,180.0
1968-04-19,150.0
1968-04-20,108.0
1968-04-21,99.6999969482422
1968-04-22,93.1999969482422
1968-04-23,74.19999694824219
1968-04-24,77.5999984741211
1968-04-25,78.4000015258789
1968-04-26,82.0999984741211
1968-04-27,72.80000305175781
1968-04-28,76.5
1968-04-29,79.9000015258789
1968-04-30,88.5999984741211
1968-05-01,68.0
1968-05-02,29.399999618530284
1968-05-03,106.0
1968-05-04,117.0
1968-05-05,139.0
1968-05-06,168.0
1968-05-07,176.0
1968-05-08,157.0
1968-05-09,156.0
1968-05-10,152.0
1968-05-11,147.0
1968-05-12,140.0
1968-05-13,134.0
1968-05-14,139.0
1968-05-15,138.0
1968-05-16,141.0
1968-05-17,151.0
1968-05-18,150.0
1968-05-19,139.0
1968-05-20,135.0
1968-05-21,127.0
1968-05-22,130.0
1968-05-23,148.0
1968-05-24,165.0
1968-05-25,208.0
1968-05-26,235.0
1968-05-27,251.0
1968-05-28,270.0
1968-05-29,268.0
1968-05-30,272.0
1968-05-31,292.0
1968-06-01,328.0
1968-06-02,320.0
1968-06-03,306.0
1968-06-04,300.0
1968-06-05,281.0
1968-06-06,268.0
1968-06-07,334.0
1968-06-08,374.0
1968-06-09,343.0
1968-06-10,320.0
1968-06-11,326.0
1968-06-12,368.0
1968-06-13,411.0
1968-06-14,416.0
1968-06-15,541.0
1968-06-16,561.0
1968-06-17,510.0
1968-06-18,445.0
1968-06-19,379.0
1968-06-20,334.0
1968-06-21,294.0
1968-06-22,244.0
1968-06-23,227.0
1968-06-24,265.0
1968-06-25,311.0
1968-06-26,289.0
1968-06-27,267.0
1968-06-28,269.0
1968-06-29,273.0
1968-06-30,311.0
1968-07-01,501.0
1968-07-02,498.0
1968-07-03,419.0
1968-07-04,360.0
1968-07-05,309.0
1968-07-06,275.0
1968-07-07,277.0
1968-07-08,331.0
1968-07-09,405.0
1968-07-10,467.0
1968-07-11,484.0
1968-07-12,473.0
1968-07-13,470.0
1968-07-14,496.0
1968-07-15,487.0
1968-07-16,470.0
1968-07-17,484.0
1968-07-18,413.0
1968-07-19,348.0
1968-07-20,306.0
1968-07-21,273.0
1968-07-22,263.0
1968-07-23,261.0
1968-07-24,345.0
1968-07-25,479.0
1968-07-26,524.0
1968-07-27,447.0
1968-07-28,425.0
1968-07-29,394.0
1968-07-30,382.0
1968-07-31,368.0
1968-08-01,374.0
1968-08-02,419.0
1968-08-03,459.0
1968-08-04,402.0
1968-08-05,354.0
1968-08-06,343.0
1968-08-07,368.0
1968-08-08,371.0
1968-08-09,396.0
1968-08-10,490.0
1968-08-11,555.0
1968-08-12,524.0
1968-08-13,476.0
1968-08-14,439.0
1968-08-15,430.0
1968-08-16,428.0
1968-08-17,422.0
1968-08-18,416.0
1968-08-19,416.0
1968-08-20,419.0
1968-08-21,419.0
1968-08-22,391.0
1968-08-23,413.0
1968-08-24,382.0
1968-08-25,317.0
1968-08-26,289.0
1968-08-27,278.0
1968-08-28,237.0
1968-08-29,216.0
1968-08-30,247.0
1968-08-31,253.0
1968-09-01,273.0
1968-09-02,260.0
1968-09-03,247.0
1968-09-04,217.0
1968-09-05,206.0
1968-09-06,219.0
1968-09-07,253.0
1968-09-08,221.0
1968-09-09,198.0
1968-09-10,184.0
1968-09-11,195.0
1968-09-12,266.0
1968-09-13,357.0
1968-09-14,382.0
1968-09-15,331.0
1968-09-16,258.0
1968-09-17,250.0
1968-09-18,240.0
1968-09-19,214.0
1968-09-20,199.0
1968-09-21,192.0
1968-09-22,190.0
1968-09-23,187.0
1968-09-24,176.0
1968-09-25,165.0
1968-09-26,157.0
1968-09-27,146.0
1968-09-28,138.0
1968-09-29,133.0
1968-09-30,129.0
1968-10-01,124.0
1968-10-02,119.0
1968-10-03,121.0
1968-10-04,124.0
1968-10-05,131.0
1968-10-06,152.0
1968-10-07,149.0
1968-10-08,162.0
1968-10-09,134.0
1968-10-10,129.0
1968-10-11,140.0
1968-10-12,161.0
1968-10-13,167.0
1968-10-14,164.0
1968-10-15,155.0
1968-10-16,151.0
1968-10-17,160.0
1968-10-18,148.0
1968-10-19,146.0
1968-10-20,156.0
1968-10-21,146.0
1968-10-22,180.0
1968-10-23,172.0
1968-10-24,131.0
1968-10-25,125.0
1968-10-26,166.0
1968-10-27,156.0
1968-10-28,147.0
1968-10-29,108.0
1968-10-30,90.5999984741211
1968-10-31,80.4000015258789
1968-11-01,80.0999984741211
1968-11-02,79.9000015258789
1968-11-03,79.9000015258789
1968-11-04,75.5999984741211
1968-11-05,75.0
1968-11-06,76.5
1968-11-07,77.0
1968-11-08,78.19999694824219
1968-11-09,79.30000305175781
1968-11-10,80.69999694824219
1968-11-11,79.30000305175781
1968-11-12,76.5
1968-11-13,73.5999984741211
1968-11-14,70.80000305175781
1968-11-15,68.0
1968-11-16,67.09999847412111
1968-11-17,66.30000305175781
1968-11-18,65.09999847412111
1968-11-19,77.9000015258789
1968-11-20,90.5999984741211
1968-11-21,59.5
1968-11-22,42.5
1968-11-23,51.0
1968-11-24,53.79999923706055
1968-11-25,65.09999847412111
1968-11-26,73.5999984741211
1968-11-27,79.30000305175781
1968-11-28,85.0
1968-11-29,99.0999984741211
1968-11-30,116.0
1968-12-01,113.0
1968-12-02,97.6999969482422
1968-12-03,85.0
1968-12-04,68.0
1968-12-05,53.79999923706055
1968-12-06,48.099998474121094
1968-12-07,48.099998474121094
1968-12-08,49.599998474121094
1968-12-09,51.0
1968-12-10,53.79999923706055
1968-12-11,56.599998474121094
1968-12-12,58.0
1968-12-13,59.5
1968-12-14,61.4000015258789
1968-12-15,63.099998474121094
1968-12-16,65.09999847412111
1968-12-17,68.0
1968-12-18,65.09999847412111
1968-12-19,64.59999847412111
1968-12-20,63.70000076293945
1968-12-21,62.9000015258789
1968-12-22,65.09999847412111
1968-12-23,73.5999984741211
1968-12-24,79.30000305175781
1968-12-25,79.9000015258789
1968-12-26,79.30000305175781
1968-12-27,78.69999694824219
1968-12-28,74.80000305175781
1968-12-29,70.80000305175781
1968-12-30,68.0
1968-12-31,68.5
1969-01-01,69.09999847412111
1969-01-02,70.19999694824219
1969-01-03,70.80000305175781
1969-01-04,71.9000015258789
1969-01-05,73.5999984741211
1969-01-06,76.5
1969-01-07,78.19999694824219
1969-01-08,80.69999694824219
1969-01-09,83.5
1969-01-10,86.4000015258789
1969-01-11,90.5999984741211
1969-01-12,92.3000030517578
1969-01-13,96.3000030517578
1969-01-14,99.0999984741211
1969-01-15,101.0
1969-01-16,102.0
1969-01-17,89.19999694824219
1969-01-18,85.0
1969-01-19,82.0999984741211
1969-01-20,81.0
1969-01-21,83.5
1969-01-22,84.4000015258789
1969-01-23,86.4000015258789
1969-01-24,96.3000030517578
1969-01-25,108.0
1969-01-26,116.0
1969-01-27,117.0
1969-01-28,113.0
1969-01-29,105.0
1969-01-30,106.0
1969-01-31,108.0
1969-02-01,108.0
1969-02-02,96.0
1969-02-03,98.3000030517578
1969-02-04,97.0999984741211
1969-02-05,96.3000030517578
1969-02-06,103.0
1969-02-07,94.0
1969-02-08,83.0
1969-02-09,72.80000305175781
1969-02-10,75.0
1969-02-11,73.5999984741211
1969-02-12,71.9000015258789
1969-02-13,70.80000305175781
1969-02-14,69.40000152587889
1969-02-15,68.0
1969-02-16,66.5
1969-02-17,63.099998474121094
1969-02-18,60.9000015258789
1969-02-19,57.20000076293945
1969-02-20,59.5
1969-02-21,53.79999923706055
1969-02-22,53.79999923706055
1969-02-23,55.20000076293945
1969-02-24,55.20000076293945
1969-02-25,51.0
1969-02-26,53.0
1969-02-27,54.9000015258789
1969-02-28,56.9000015258789
1969-03-01,58.9000015258789
1969-03-02,60.9000015258789
1969-03-03,62.9000015258789
1969-03-04,64.80000305175781
1969-03-05,66.80000305175781
1969-03-06,68.80000305175781
1969-03-07,70.80000305175781
1969-03-08,72.80000305175781
1969-03-09,74.80000305175781
1969-03-10,76.5
1969-03-11,76.5
1969-03-12,81.30000305175781
1969-03-13,87.19999694824219
1969-03-14,88.0999984741211
1969-03-15,90.3000030517578
1969-03-16,90.9000015258789
1969-03-17,92.3000030517578
1969-03-18,83.5
1969-03-19,83.0
1969-03-20,82.4000015258789
1969-03-21,81.30000305175781
1969-03-22,82.0999984741211
1969-03-23,83.5
1969-03-24,88.5999984741211
1969-03-25,90.5999984741211
1969-03-26,93.4000015258789
1969-03-27,94.9000015258789
1969-03-28,93.4000015258789
1969-03-29,85.0
1969-03-30,82.0999984741211
1969-03-31,77.9000015258789
1969-04-01,74.80000305175781
1969-04-02,75.0
1969-04-03,72.19999694824219
1969-04-04,73.9000015258789
1969-04-05,76.5
1969-04-06,79.30000305175781
1969-04-07,82.0999984741211
1969-04-08,85.0
1969-04-09,119.0
1969-04-10,170.0
1969-04-11,283.0
1969-04-12,340.0
1969-04-13,368.0
1969-04-14,396.0
1969-04-15,425.0
1969-04-16,464.0
1969-04-17,439.0
1969-04-18,416.0
1969-04-19,391.0
1969-04-20,340.0
1969-04-21,297.0
1969-04-22,279.0
1969-04-23,250.0
1969-04-24,241.0
1969-04-25,238.0
1969-04-26,229.0
1969-04-27,214.0
1969-04-28,207.0
1969-04-29,253.0
1969-04-30,263.0
1969-05-01,229.0
1969-05-02,221.0
1969-05-03,209.0
1969-05-04,199.0
1969-05-05,235.0
1969-05-06,246.0
1969-05-07,252.0
1969-05-08,273.0
1969-05-09,274.0
1969-05-10,229.0
1969-05-11,213.0
1969-05-12,221.0
1969-05-13,206.0
1969-05-14,224.0
1969-05-15,246.0
1969-05-16,311.0
1969-05-17,334.0
1969-05-18,331.0
1969-05-19,326.0
1969-05-20,320.0
1969-05-21,283.0
1969-05-22,257.0
1969-05-23,246.0
1969-05-24,246.0
1969-05-25,248.0
1969-05-26,257.0
1969-05-27,264.0
1969-05-28,294.0
1969-05-29,399.0
1969-05-30,422.0
1969-05-31,396.0
1969-06-01,362.0
1969-06-02,317.0
1969-06-03,283.0
1969-06-04,239.0
1969-06-05,251.0
1969-06-06,317.0
1969-06-07,385.0
1969-06-08,413.0
1969-06-09,493.0
1969-06-10,473.0
1969-06-11,413.0
1969-06-12,422.0
1969-06-13,413.0
1969-06-14,422.0
1969-06-15,445.0
1969-06-16,428.0
1969-06-17,391.0
1969-06-18,365.0
1969-06-19,328.0
1969-06-20,348.0
1969-06-21,323.0
1969-06-22,328.0
1969-06-23,396.0
1969-06-24,419.0
1969-06-25,368.0
1969-06-26,360.0
1969-06-27,382.0
1969-06-28,399.0
1969-06-29,433.0
1969-06-30,575.0
1969-07-01,493.0
1969-07-02,459.0
1969-07-03,680.0
1969-07-04,620.0
1969-07-05,739.0
1969-07-06,748.0
1969-07-07,793.0
1969-07-08,926.0
1969-07-09,1700.0
1969-07-10,1420.0
1969-07-11,1190.0
1969-07-12,1140.0
1969-07-13,940.0
1969-07-14,886.0
1969-07-15,861.0
1969-07-16,736.0
1969-07-17,651.0
1969-07-18,600.0
1969-07-19,527.0
1969-07-20,510.0
1969-07-21,493.0
1969-07-22,467.0
1969-07-23,430.0
1969-07-24,459.0
1969-07-25,459.0
1969-07-26,442.0
1969-07-27,430.0
1969-07-28,422.0
1969-07-29,411.0
1969-07-30,408.0
1969-07-31,345.0
1969-08-01,391.0
1969-08-02,411.0
1969-08-03,408.0
1969-08-04,391.0
1969-08-05,354.0
1969-08-06,328.0
1969-08-07,348.0
1969-08-08,388.0
1969-08-09,394.0
1969-08-10,430.0
1969-08-11,433.0
1969-08-12,719.0
1969-08-13,614.0
1969-08-14,612.0
1969-08-15,609.0
1969-08-16,558.0
1969-08-17,518.0
1969-08-18,388.0
1969-08-19,385.0
1969-08-20,396.0
1969-08-21,408.0
1969-08-22,411.0
1969-08-23,394.0
1969-08-24,374.0
1969-08-25,374.0
1969-08-26,365.0
1969-08-27,326.0
1969-08-28,306.0
1969-08-29,328.0
1969-08-30,362.0
1969-08-31,354.0
1969-09-01,334.0
1969-09-02,314.0
1969-09-03,252.0
1969-09-04,223.0
1969-09-05,211.0
1969-09-06,222.0
1969-09-07,281.0
1969-09-08,275.0
1969-09-09,280.0
1969-09-10,247.0
1969-09-11,222.0
1969-09-12,223.0
1969-09-13,225.0
1969-09-14,195.0
1969-09-15,180.0
1969-09-16,176.0
1969-09-17,199.0
1969-09-18,203.0
1969-09-19,247.0
1969-09-20,211.0
1969-09-21,180.0
1969-09-22,161.0
1969-09-23,166.0
1969-09-24,219.0
1969-09-25,205.0
1969-09-26,294.0
1969-09-27,264.0
1969-09-28,251.0
1969-09-29,247.0
1969-09-30,214.0
1969-10-01,186.0
1969-10-02,177.0
1969-10-03,142.0
1969-10-04,141.0
1969-10-05,135.0
1969-10-06,132.0
1969-10-07,138.0
1969-10-08,135.0
1969-10-09,132.0
1969-10-10,131.0
1969-10-11,126.0
1969-10-12,118.0
1969-10-13,122.0
1969-10-14,127.0
1969-10-15,129.0
1969-10-16,131.0
1969-10-17,118.0
1969-10-18,124.0
1969-10-19,121.0
1969-10-20,109.0
1969-10-21,108.0
1969-10-22,96.8000030517578
1969-10-23,95.4000015258789
1969-10-24,94.5999984741211
1969-10-25,98.3000030517578
1969-10-26,96.8000030517578
1969-10-27,98.3000030517578
1969-10-28,112.0
1969-10-29,92.3000030517578
1969-10-30,88.5999984741211
1969-10-31,86.69999694824219
1969-11-01,87.19999694824219
1969-11-02,86.69999694824219
1969-11-03,85.0
1969-11-04,89.5
1969-11-05,103.0
1969-11-06,96.0
1969-11-07,87.19999694824219
1969-11-08,
1969-11-09,
1969-11-10,
1969-11-11,
1969-11-12,
1969-11-13,
1969-11-14,
1969-11-15,
1969-11-16,
1969-11-17,
1969-11-18,
1969-11-19,
1969-11-20,
1969-11-21,
1969-11-22,
1969-11-23,
1969-11-24,
1969-11-25,
1969-11-26,
1969-11-27,
1969-11-28,
1969-11-29,
1969-11-30,
1969-12-01,
1969-12-02,
1969-12-03,
1969-12-04,
1969-12-05,
1969-12-06,
1969-12-07,
1969-12-08,
1969-12-09,
1969-12-10,
1969-12-11,
1969-12-12,
1969-12-13,
1969-12-14,
1969-12-15,
1969-12-16,
1969-12-17,
1969-12-18,
1969-12-19,
1969-12-20,
1969-12-21,
1969-12-22,
1969-12-23,
1969-12-24,
1969-12-25,
1969-12-26,
1969-12-27,
1969-12-28,
1969-12-29,
1969-12-30,
1969-12-31,
1970-01-01,
1970-01-02,
1970-01-03,
1970-01-04,
1970-01-05,
1970-01-06,
1970-01-07,
1970-01-08,
1970-01-09,
1970-01-10,
1970-01-11,
1970-01-12,
1970-01-13,
1970-01-14,
1970-01-15,
1970-01-16,
1970-01-17,
1970-01-18,
1970-01-19,
1970-01-20,
1970-01-21,
1970-01-22,
1970-01-23,
1970-01-24,
1970-01-25,
1970-01-26,
1970-01-27,
1970-01-28,
1970-01-29,
1970-01-30,
1970-01-31,
1970-02-01,
1970-02-02,
1970-02-03,
1970-02-04,
1970-02-05,
1970-02-06,
1970-02-07,
1970-02-08,
1970-02-09,
1970-02-10,
1970-02-11,
1970-02-12,
1970-02-13,
1970-02-14,
1970-02-15,
1970-02-16,
1970-02-17,
1970-02-18,
1970-02-19,
1970-02-20,
1970-02-21,
1970-02-22,
1970-02-23,
1970-02-24,
1970-02-25,
1970-02-26,
1970-02-27,
1970-02-28,
1970-03-01,
1970-03-02,
1970-03-03,
1970-03-04,
1970-03-05,
1970-03-06,
1970-03-07,
1970-03-08,
1970-03-09,
1970-03-10,
1970-03-11,
1970-03-12,
1970-03-13,
1970-03-14,
1970-03-15,
1970-03-16,
1970-03-17,
1970-03-18,
1970-03-19,
1970-03-20,
1970-03-21,
1970-03-22,
1970-03-23,
1970-03-24,
1970-03-25,
1970-03-26,
1970-03-27,
1970-03-28,
1970-03-29,
1970-03-30,
1970-03-31,
1970-04-01,
1970-04-02,
1970-04-03,
1970-04-04,
1970-04-05,
1970-04-06,
1970-04-07,
1970-04-08,
1970-04-09,
1970-04-10,
1970-04-11,
1970-04-12,
1970-04-13,
1970-04-14,
1970-04-15,
1970-04-16,
1970-04-17,
1970-04-18,
1970-04-19,
1970-04-20,
1970-04-21,
1970-04-22,
1970-04-23,
1970-04-24,
1970-04-25,
1970-04-26,
1970-04-27,
1970-04-28,
1970-04-29,
1970-04-30,
1970-05-01,173.0
1970-05-02,182.0
1970-05-03,147.0
1970-05-04,136.0
1970-05-05,128.0
1970-05-06,132.0
1970-05-07,127.0
1970-05-08,133.0
1970-05-09,146.0
1970-05-10,194.0
1970-05-11,274.0
1970-05-12,258.0
1970-05-13,232.0
1970-05-14,225.0
1970-05-15,343.0
1970-05-16,354.0
1970-05-17,286.0
1970-05-18,266.0
1970-05-19,248.0
1970-05-20,225.0
1970-05-21,238.0
1970-05-22,256.0
1970-05-23,282.0
1970-05-24,226.0
1970-05-25,215.0
1970-05-26,221.0
1970-05-27,225.0
1970-05-28,211.0
1970-05-29,224.0
1970-05-30,232.0
1970-05-31,255.0
1970-06-01,239.0
1970-06-02,215.0
1970-06-03,193.0
1970-06-04,185.0
1970-06-05,196.0
1970-06-06,188.0
1970-06-07,354.0
1970-06-08,422.0
1970-06-09,433.0
1970-06-10,396.0
1970-06-11,416.0
1970-06-12,422.0
1970-06-13,416.0
1970-06-14,377.0
1970-06-15,354.0
1970-06-16,334.0
1970-06-17,272.0
1970-06-18,878.0
1970-06-19,1460.0
1970-06-20,1420.0
1970-06-21,1040.0
1970-06-22,847.0
1970-06-23,654.0
1970-06-24,532.0
1970-06-25,589.0
1970-06-26,617.0
1970-06-27,547.0
1970-06-28,544.0
1970-06-29,541.0
1970-06-30,467.0
1970-07-01,541.0
1970-07-02,617.0
1970-07-03,555.0
1970-07-04,555.0
1970-07-05,549.0
1970-07-06,549.0
1970-07-07,513.0
1970-07-08,476.0
1970-07-09,439.0
1970-07-10,479.0
1970-07-11,504.0
1970-07-12,515.0
1970-07-13,510.0
1970-07-14,445.0
1970-07-15,425.0
1970-07-16,405.0
1970-07-17,430.0
1970-07-18,473.0
1970-07-19,439.0
1970-07-20,419.0
1970-07-21,439.0
1970-07-22,430.0
1970-07-23,490.0
1970-07-24,510.0
1970-07-25,490.0
1970-07-26,484.0
1970-07-27,428.0
1970-07-28,388.0
1970-07-29,331.0
1970-07-30,294.0
1970-07-31,360.0
1970-08-01,396.0
1970-08-02,320.0
1970-08-03,413.0
1970-08-04,371.0
1970-08-05,279.0
1970-08-06,259.0
1970-08-07,250.0
1970-08-08,328.0
1970-08-09,402.0
1970-08-10,371.0
1970-08-11,362.0
1970-08-12,351.0
1970-08-13,311.0
1970-08-14,249.0
1970-08-15,232.0
1970-08-16,229.0
1970-08-17,227.0
1970-08-18,244.0
1970-08-19,225.0
1970-08-20,194.0
1970-08-21,192.0
1970-08-22,202.0
1970-08-23,181.0
1970-08-24,168.0
1970-08-25,163.0
1970-08-26,171.0
1970-08-27,186.0
1970-08-28,198.0
1970-08-29,227.0
1970-08-30,234.0
1970-08-31,236.0
1970-09-01,228.0
1970-09-02,226.0
1970-09-03,207.0
1970-09-04,193.0
1970-09-05,172.0
1970-09-06,189.0
1970-09-07,200.0
1970-09-08,191.0
1970-09-09,185.0
1970-09-10,183.0
1970-09-11,159.0
1970-09-12,146.0
1970-09-13,136.0
1970-09-14,131.0
1970-09-15,127.0
1970-09-16,120.0
1970-09-17,118.0
1970-09-18,114.0
1970-09-19,93.6999969482422
1970-09-20,99.6999969482422
1970-09-21,102.0
1970-09-22,113.0
1970-09-23,106.0
1970-09-24,97.0999984741211
1970-09-25,89.19999694824219
1970-09-26,81.0
1970-09-27,82.4000015258789
1970-09-28,85.19999694824219
1970-09-29,83.30000305175781
1970-09-30,90.0
1970-10-01,106.0
1970-10-02,103.0
1970-10-03,104.0
1970-10-04,105.0
1970-10-05,99.6999969482422
1970-10-06,93.6999969482422
1970-10-07,88.30000305175781
1970-10-08,82.4000015258789
1970-10-09,70.80000305175781
1970-10-10,90.9000015258789
1970-10-11,101.0
1970-10-12,102.0
1970-10-13,101.0
1970-10-14,93.6999969482422
1970-10-15,90.9000015258789
1970-10-16,86.9000015258789
1970-10-17,89.5
1970-10-18,87.5
1970-10-19,80.0999984741211
1970-10-20,80.69999694824219
1970-10-21,79.30000305175781
1970-10-22,72.5
1970-10-23,73.30000305175781
1970-10-24,77.30000305175781
1970-10-25,79.0
1970-10-26,82.69999694824219
1970-10-27,82.4000015258789
1970-10-28,82.0999984741211
1970-10-29,82.0999984741211
1970-10-30,82.0999984741211
1970-10-31,82.0999984741211
1970-11-01,
1970-11-02,
1970-11-03,
1970-11-04,
1970-11-05,
1970-11-06,
1970-11-07,
1970-11-08,
1970-11-09,
1970-11-10,
1970-11-11,
1970-11-12,
1970-11-13,
1970-11-14,
1970-11-15,
1970-11-16,
1970-11-17,
1970-11-18,
1970-11-19,
1970-11-20,
1970-11-21,
1970-11-22,
1970-11-23,
1970-11-24,
1970-11-25,
1970-11-26,
1970-11-27,
1970-11-28,
1970-11-29,
1970-11-30,
1970-12-01,
1970-12-02,
1970-12-03,
1970-12-04,
1970-12-05,
1970-12-06,
1970-12-07,
1970-12-08,
1970-12-09,
1970-12-10,
1970-12-11,
1970-12-12,
1970-12-13,
1970-12-14,
1970-12-15,
1970-12-16,
1970-12-17,
1970-12-18,
1970-12-19,
1970-12-20,
1970-12-21,
1970-12-22,
1970-12-23,
1970-12-24,
1970-12-25,
1970-12-26,
1970-12-27,
1970-12-28,
1970-12-29,
1970-12-30,
1970-12-31,
1971-01-01,
1971-01-02,
1971-01-03,
1971-01-04,
1971-01-05,
1971-01-06,
1971-01-07,
1971-01-08,
1971-01-09,
1971-01-10,
1971-01-11,
1971-01-12,
1971-01-13,
1971-01-14,
1971-01-15,
1971-01-16,
1971-01-17,
1971-01-18,
1971-01-19,
1971-01-20,
1971-01-21,
1971-01-22,
1971-01-23,
1971-01-24,
1971-01-25,
1971-01-26,
1971-01-27,
1971-01-28,
1971-01-29,
1971-01-30,
1971-01-31,
1971-02-01,
1971-02-02,
1971-02-03,
1971-02-04,
1971-02-05,
1971-02-06,
1971-02-07,
1971-02-08,
1971-02-09,
1971-02-10,
1971-02-11,
1971-02-12,
1971-02-13,
1971-02-14,
1971-02-15,
1971-02-16,
1971-02-17,
1971-02-18,
1971-02-19,
1971-02-20,
1971-02-21,
1971-02-22,
1971-02-23,
1971-02-24,
1971-02-25,
1971-02-26,
1971-02-27,
1971-02-28,
1971-03-01,
1971-03-02,
1971-03-03,
1971-03-04,
1971-03-05,
1971-03-06,
1971-03-07,
1971-03-08,
1971-03-09,
1971-03-10,
1971-03-11,
1971-03-12,
1971-03-13,
1971-03-14,
1971-03-15,
1971-03-16,
1971-03-17,
1971-03-18,
1971-03-19,
1971-03-20,
1971-03-21,
1971-03-22,
1971-03-23,
1971-03-24,
1971-03-25,
1971-03-26,
1971-03-27,
1971-03-28,
1971-03-29,
1971-03-30,
1971-03-31,
1971-04-01,
1971-04-02,
1971-04-03,
1971-04-04,
1971-04-05,
1971-04-06,
1971-04-07,
1971-04-08,
1971-04-09,
1971-04-10,
1971-04-11,
1971-04-12,
1971-04-13,
1971-04-14,
1971-04-15,
1971-04-16,
1971-04-17,
1971-04-18,
1971-04-19,
1971-04-20,
1971-04-21,
1971-04-22,
1971-04-23,
1971-04-24,
1971-04-25,
1971-04-26,
1971-04-27,
1971-04-28,
1971-04-29,
1971-04-30,
1971-05-01,382.0
1971-05-02,365.0
1971-05-03,343.0
1971-05-04,334.0
1971-05-05,328.0
1971-05-06,294.0
1971-05-07,268.0
1971-05-08,266.0
1971-05-09,265.0
1971-05-10,256.0
1971-05-11,250.0
1971-05-12,238.0
1971-05-13,242.0
1971-05-14,236.0
1971-05-15,200.0
1971-05-16,221.0
1971-05-17,232.0
1971-05-18,250.0
1971-05-19,250.0
1971-05-20,225.0
1971-05-21,199.0
1971-05-22,180.0
1971-05-23,166.0
1971-05-24,161.0
1971-05-25,154.0
1971-05-26,173.0
1971-05-27,215.0
1971-05-28,225.0
1971-05-29,286.0
1971-05-30,311.0
1971-05-31,354.0
1971-06-01,331.0
1971-06-02,314.0
1971-06-03,289.0
1971-06-04,320.0
1971-06-05,300.0
1971-06-06,314.0
1971-06-07,388.0
1971-06-08,660.0
1971-06-09,1090.0
1971-06-10,1110.0
1971-06-11,1030.0
1971-06-12,1210.0
1971-06-13,1080.0
1971-06-14,827.0
1971-06-15,617.0
1971-06-16,583.0
1971-06-17,699.0
1971-06-18,725.0
1971-06-19,631.0
1971-06-20,538.0
1971-06-21,544.0
1971-06-22,493.0
1971-06-23,481.0
1971-06-24,549.0
1971-06-25,515.0
1971-06-26,527.0
1971-06-27,648.0
1971-06-28,702.0
1971-06-29,617.0
1971-06-30,547.0
1971-07-01,504.0
1971-07-02,377.0
1971-07-03,357.0
1971-07-04,334.0
1971-07-05,297.0
1971-07-06,362.0
1971-07-07,436.0
1971-07-08,377.0
1971-07-09,345.0
1971-07-10,371.0
1971-07-11,371.0
1971-07-12,456.0
1971-07-13,861.0
1971-07-14,864.0
1971-07-15,867.0
1971-07-16,705.0
1971-07-17,609.0
1971-07-18,547.0
1971-07-19,507.0
1971-07-20,490.0
1971-07-21,481.0
1971-07-22,462.0
1971-07-23,484.0
1971-07-24,597.0
1971-07-25,640.0
1971-07-26,663.0
1971-07-27,793.0
1971-07-28,750.0
1971-07-29,745.0
1971-07-30,569.0
1971-07-31,504.0
1971-08-01,524.0
1971-08-02,535.0
1971-08-03,527.0
1971-08-04,504.0
1971-08-05,555.0
1971-08-06,612.0
1971-08-07,589.0
1971-08-08,566.0
1971-08-09,518.0
1971-08-10,467.0
1971-08-11,436.0
1971-08-12,422.0
1971-08-13,496.0
1971-08-14,507.0
1971-08-15,504.0
1971-08-16,496.0
1971-08-17,484.0
1971-08-18,445.0
1971-08-19,428.0
1971-08-20,413.0
1971-08-21,399.0
1971-08-22,362.0
1971-08-23,303.0
1971-08-24,226.0
1971-08-25,222.0
1971-08-26,253.0
1971-08-27,294.0
1971-08-28,263.0
1971-08-29,222.0
1971-08-30,212.0
1971-08-31,222.0
1971-09-01,218.0
