Datetime,Streamflow (m3/s)
1959-10-27,5.070000171661377
1959-10-28,2.609999895095825
1959-10-29,4.46999979019165
1959-10-30,3.2799999713897705
1959-10-31,2.2100000381469727
1959-11-01,2.1800000667572017
1959-11-02,0.3230000138282776
1959-11-03,15.5
1959-11-04,13.899999618530273
1959-11-05,13.300000190734865
1959-11-06,9.199999809265137
1959-11-07,1.7599999904632568
1959-11-08,1.559999942779541
1959-11-09,0.8330000042915344
1959-11-10,1.3899999856948853
1959-11-11,1.6399999856948853
1959-11-12,1.5299999713897705
1959-11-13,1.0199999809265137
1959-11-14,1.7599999904632568
1959-11-15,0.31700000166893005
1959-11-16,0.4729999899864197
1959-11-17,2.3199999332427983
1959-11-18,6.940000057220459
1959-11-19,18.89999961853028
1959-11-20,19.700000762939453
1959-11-21,20.200000762939453
1959-11-22,13.899999618530273
1959-11-23,14.300000190734865
1959-11-24,14.699999809265135
1959-11-25,10.800000190734863
1959-11-26,7.019999980926514
1959-11-27,6.599999904632568
1959-11-28,3.9600000381469727
1959-11-29,6.460000038146973
1959-11-30,4.360000133514403
1959-12-01,4.360000133514403
1959-12-02,2.490000009536743
1959-12-03,2.0999999046325684
1959-12-04,1.5
1959-12-05,2.0999999046325684
1959-12-06,0.9200000166893004
1959-12-07,4.929999828338623
1959-12-08,4.619999885559082
1959-12-09,4.2199997901916495
1959-12-10,6.309999942779541
1959-12-11,17.0
1959-12-12,16.600000381469727
1959-12-13,13.5
1959-12-14,14.699999809265135
1959-12-15,16.0
1959-12-16,17.299999237060547
1959-12-17,11.0
1959-12-18,10.600000381469727
1959-12-19,8.779999732971191
1959-12-20,11.600000381469727
1959-12-21,9.09000015258789
1959-12-22,9.56999969482422
1959-12-23,6.880000114440918
1959-12-24,4.619999885559082
1959-12-25,6.599999904632568
1959-12-26,9.09000015258789
1959-12-27,4.110000133514403
1959-12-28,2.0999999046325684
1959-12-29,3.7100000381469727
1959-12-30,0.99099999666214
1959-12-31,0.8330000042915344
1960-01-01,0.4110000133514404
1960-01-02,0.3910000026226044
1960-01-03,0.296999990940094
1960-01-04,0.4280000030994415
1960-01-05,0.99099999666214
1960-01-06,12.300000190734865
1960-01-07,11.399999618530273
1960-01-08,12.100000381469727
1960-01-09,6.739999771118164
1960-01-10,3.2799999713897705
1960-01-11,4.869999885559082
1960-01-12,6.599999904632568
1960-01-13,12.100000381469727
1960-01-14,10.800000190734863
1960-01-15,11.399999618530273
1960-01-16,9.880000114440918
1960-01-17,6.880000114440918
1960-01-18,3.849999904632568
1960-01-19,2.8299999237060547
1960-01-20,4.46999979019165
1960-01-21,5.489999771118164
1960-01-22,6.599999904632568
1960-01-23,9.56999969482422
1960-01-24,11.399999618530273
1960-01-25,19.299999237060547
1960-01-26,19.5
1960-01-27,19.0
1960-01-28,12.399999618530273
1960-01-29,13.699999809265135
1960-01-30,15.600000381469727
1960-01-31,10.300000190734863
1960-02-01,9.09000015258789
1960-02-02,12.800000190734865
1960-02-03,10.800000190734863
1960-02-04,10.300000190734863
1960-02-05,9.09000015258789
1960-02-06,12.699999809265135
1960-02-07,18.100000381469727
1960-02-08,14.699999809265135
1960-02-09,14.5
1960-02-10,12.100000381469727
1960-02-11,7.730000019073486
1960-02-12,12.100000381469727
1960-02-13,9.829999923706056
1960-02-14,13.600000381469727
1960-02-15,13.899999618530273
1960-02-16,6.739999771118164
1960-02-17,3.059999942779541
1960-02-18,4.670000076293945
1960-02-19,3.259999990463257
1960-02-20,3.9600000381469727
1960-02-21,3.140000104904175
1960-02-22,2.799999952316284
1960-02-23,1.6699999570846558
1960-02-24,1.100000023841858
1960-02-25,1.0299999713897705
1960-02-26,0.4729999899864197
1960-02-27,0.4160000085830689
1960-02-28,0.4729999899864197
1960-02-29,0.4160000085830689
1960-03-01,0.36000001430511475
1960-03-02,0.3740000128746033
1960-03-03,0.843999981880188
1960-03-04,0.906000018119812
1960-03-05,0.7649999856948853
1960-03-06,5.039999961853027
1960-03-07,10.300000190734863
1960-03-08,16.299999237060547
1960-03-09,14.0
1960-03-10,10.899999618530273
1960-03-11,6.510000228881836
1960-03-12,3.7899999618530273
1960-03-13,4.929999828338623
1960-03-14,1.2300000190734863
1960-03-15,9.170000076293944
1960-03-16,1.6399999856948853
1960-03-17,1.9299999475479128
1960-03-18,1.7599999904632568
1960-03-19,2.039999961853028
1960-03-20,1.6399999856948853
1960-03-21,1.350000023841858
1960-03-22,0.878000020980835
1960-03-23,0.8209999799728394
1960-03-24,0.7160000205039978
1960-03-25,0.7649999856948853
1960-03-26,0.6259999871253967
1960-03-27,1.0900000333786009
1960-03-28,1.1599999666213991
1960-03-29,1.440000057220459
1960-03-30,1.6399999856948853
1960-03-31,5.300000190734863
1960-04-01,5.380000114440918
1960-04-02,5.440000057220459
1960-04-03,5.949999809265138
1960-04-04,3.0
1960-04-05,2.3199999332427983
1960-04-06,2.150000095367432
1960-04-07,1.2599999904632568
1960-04-08,1.8999999761581416
1960-04-09,1.350000023841858
1960-04-10,2.2699999809265137
1960-04-11,3.4500000476837163
1960-04-12,1.3700000047683716
1960-04-13,1.0599999427795408
1960-04-14,1.440000057220459
1960-04-15,7.5900001525878915
1960-04-16,6.510000228881836
1960-04-17,3.5699999332427983
1960-04-18,3.4500000476837163
1960-04-19,9.800000190734863
1960-04-20,8.380000114440918
1960-04-21,5.6599998474121085
1960-04-22,2.4100000858306885
1960-04-23,1.0900000333786009
1960-04-24,0.4790000021457672
1960-04-25,0.4469999969005585
1960-04-26,0.4469999969005585
1960-04-27,0.30000001192092896
1960-04-28,0.3140000104904175
1960-04-29,0.31700000166893005
1960-04-30,0.2829999923706055
1960-05-01,0.2919999957084656
1960-05-02,0.3540000021457672
1960-05-03,4.130000114440918
1960-05-04,6.800000190734862
1960-05-05,0.3089999854564667
1960-05-06,0.328000009059906
1960-05-07,0.30000001192092896
1960-05-08,0.878000020980835
1960-05-09,1.0199999809265137
1960-05-10,0.3680000007152557
1960-05-11,1.0499999523162842
1960-05-12,6.429999828338622
1960-05-13,6.989999771118164
1960-05-14,3.849999904632568
1960-05-15,1.3300000429153442
1960-05-16,3.849999904632568
1960-05-17,4.360000133514403
1960-05-18,2.2699999809265137
1960-05-19,1.7000000476837158
1960-05-20,4.360000133514403
1960-05-21,7.329999923706055
1960-05-22,5.920000076293945
1960-05-23,2.970000028610228
1960-05-24,0.3790000081062317
1960-05-25,0.32600000500679016
1960-05-26,0.3479999899864197
1960-05-27,0.328000009059906
1960-05-28,0.3400000035762787
1960-05-29,0.3540000021457672
1960-05-30,1.9299999475479128
1960-05-31,4.420000076293945
1960-06-01,1.950000047683716
1960-06-02,1.7300000190734863
1960-06-03,2.3499999046325684
1960-06-04,1.7599999904632568
1960-06-05,0.3849999904632568
1960-06-06,0.3449999988079071
1960-06-07,0.3109999895095825
1960-06-08,0.2939999997615814
1960-06-09,0.3030000030994416
1960-06-10,0.2939999997615814
1960-06-11,0.2800000011920929
1960-06-12,0.2939999997615814
1960-06-13,0.296999990940094
1960-06-14,0.296999990940094
1960-06-15,0.3910000026226044
1960-06-16,0.5379999876022339
1960-06-17,0.7559999823570251
1960-06-18,0.33399999141693115
1960-06-19,0.3140000104904175
1960-06-20,0.3370000123977661
1960-06-21,0.31700000166893005
1960-06-22,0.2720000147819519
1960-06-23,0.2919999957084656
1960-06-24,0.289000004529953
1960-06-25,0.2829999923706055
1960-06-26,0.27799999713897705
1960-06-27,0.2829999923706055
1960-06-28,0.2720000147819519
1960-06-29,0.26100000739097595
1960-06-30,0.3230000138282776
1960-07-01,0.4079999923706055
1960-07-02,0.3449999988079071
1960-07-03,0.3030000030994416
1960-07-04,0.2829999923706055
1960-07-05,0.2750000059604645
1960-07-06,0.26100000739097595
1960-07-07,0.26100000739097595
1960-07-08,0.26100000739097595
1960-07-09,0.25200000405311584
1960-07-10,0.25799998641014105
1960-07-11,0.25200000405311584
1960-07-12,0.2549999952316284
1960-07-13,0.25200000405311584
1960-07-14,0.2549999952316284
1960-07-15,0.2549999952316284
1960-07-16,0.2549999952316284
1960-07-17,0.25200000405311584
1960-07-18,0.25200000405311584
1960-07-19,0.25200000405311584
1960-07-20,0.2489999979734421
1960-07-21,0.2460000067949295
1960-07-22,0.2460000067949295
1960-07-23,0.2460000067949295
1960-07-24,0.2489999979734421
1960-07-25,0.2460000067949295
1960-07-26,0.2440000027418137
1960-07-27,0.2440000027418137
1960-07-28,0.2440000027418137
1960-07-29,0.2440000027418137
1960-07-30,0.2440000027418137
1960-07-31,0.2409999966621399
1960-08-01,0.2409999966621399
1960-08-02,0.2409999966621399
1960-08-03,0.2409999966621399
1960-08-04,0.2409999966621399
1960-08-05,0.2409999966621399
1960-08-06,0.2409999966621399
1960-08-07,0.2409999966621399
1960-08-08,0.2440000027418137
1960-08-09,0.2440000027418137
1960-08-10,0.2440000027418137
1960-08-11,0.2460000067949295
1960-08-12,0.2489999979734421
1960-08-13,0.25200000405311584
1960-08-14,0.2549999952316284
1960-08-15,0.25799998641014105
1960-08-16,0.2689999938011169
1960-08-17,0.2800000011920929
1960-08-18,0.2939999997615814
1960-08-19,0.3109999895095825
1960-08-20,0.3680000007152557
1960-08-21,0.42500001192092896
1960-08-22,0.5659999847412109
1960-08-23,0.7080000042915344
1960-08-24,0.99099999666214
1960-08-25,1.4199999570846558
1960-08-26,2.2699999809265137
1960-08-27,3.109999895095825
1960-08-28,3.6800000667572017
1960-08-29,4.53000020980835
1960-08-30,5.099999904632568
1960-08-31,4.53000020980835
1960-09-01,3.109999895095825
1960-09-02,0.99099999666214
1960-09-03,0.6800000071525574
1960-09-04,0.5379999876022339
1960-09-05,0.453000009059906
1960-09-06,0.3959999978542328
1960-09-07,0.3680000007152557
1960-09-08,0.3400000035762787
1960-09-09,0.3400000035762787
1960-09-10,0.3109999895095825
1960-09-11,0.3109999895095825
1960-09-12,0.2829999923706055
1960-09-13,0.2829999923706055
1960-09-14,0.2829999923706055
1960-09-15,0.2829999923706055
1960-09-16,0.2829999923706055
1960-09-17,0.2829999923706055
1960-09-18,0.3109999895095825
1960-09-19,0.3959999978542328
1960-09-20,0.4810000061988831
1960-09-21,0.453000009059906
1960-09-22,0.5950000286102295
1960-09-23,0.6510000228881836
1960-09-24,0.5659999847412109
1960-09-25,0.42500001192092896
1960-09-26,0.3680000007152557
1960-09-27,0.3400000035762787
1960-09-28,0.3400000035762787
1960-09-29,0.3400000035762787
1960-09-30,0.3400000035762787
1960-10-01,0.3109999895095825
1960-10-02,0.3109999895095825
1960-10-03,0.3109999895095825
1960-10-04,0.3400000035762787
1960-10-05,0.7080000042915344
1960-10-06,5.6599998474121085
1960-10-07,9.90999984741211
1960-10-08,1.2699999809265137
1960-10-09,0.7080000042915344
1960-10-10,0.42500001192092896
1960-10-11,0.7080000042915344
1960-10-12,0.906000018119812
1960-10-13,0.4810000061988831
1960-10-14,0.5659999847412109
1960-10-15,0.9340000152587892
1960-10-16,0.7080000042915344
1960-10-17,0.5659999847412109
1960-10-18,0.5099999904632568
1960-10-19,0.4810000061988831
1960-10-20,11.300000190734865
1960-10-21,16.399999618530273
1960-10-22,8.779999732971191
1960-10-23,16.100000381469727
1960-10-24,11.300000190734865
1960-10-25,2.8299999237060547
1960-10-26,9.34000015258789
1960-10-27,12.699999809265135
1960-10-28,23.5
1960-10-29,17.600000381469727
1960-10-30,11.300000190734865
1960-10-31,3.109999895095825
1960-11-01,2.2699999809265137
1960-11-02,1.9800000190734863
1960-11-03,1.7000000476837158
1960-11-04,1.5
1960-11-05,1.4199999570846558
1960-11-06,1.2999999523162842
1960-11-07,1.25
1960-11-08,1.1299999952316284
1960-11-09,5.6599998474121085
1960-11-10,7.360000133514402
1960-11-11,9.630000114440918
1960-11-12,19.299999237060547
1960-11-13,8.5
1960-11-14,7.360000133514402
1960-11-15,9.90999984741211
1960-11-16,14.199999809265135
1960-11-17,20.700000762939453
1960-11-18,14.199999809265135
1960-11-19,9.630000114440918
1960-11-20,8.5
1960-11-21,7.360000133514402
1960-11-22,6.800000190734862
1960-11-23,8.5
1960-11-24,12.5
1960-11-25,14.699999809265135
1960-11-26,17.600000381469727
1960-11-27,17.0
1960-11-28,7.929999828338622
1960-11-29,5.6599998474121085
1960-11-30,6.800000190734862
1960-12-01,9.34000015258789
1960-12-02,15.300000190734865
1960-12-03,11.300000190734865
1960-12-04,4.25
1960-12-05,3.109999895095825
1960-12-06,2.2100000381469727
1960-12-07,1.870000004768372
1960-12-08,1.7000000476837158
1960-12-09,2.8299999237060547
1960-12-10,14.699999809265135
1960-12-11,19.299999237060547
1960-12-12,30.60000038146973
1960-12-13,23.0
1960-12-14,18.200000762939453
1960-12-15,15.199999809265135
1960-12-16,10.899999618530273
1960-12-17,7.929999828338622
1960-12-18,8.689999580383299
1960-12-19,11.800000190734865
1960-12-20,11.199999809265137
1960-12-21,6.090000152587892
1960-12-22,3.109999895095825
1960-12-23,1.8400000333786009
1960-12-24,3.5699999332427983
1960-12-25,5.550000190734863
1960-12-26,8.069999694824219
1960-12-27,4.789999961853027
1960-12-28,6.090000152587892
1960-12-29,1.440000057220459
1960-12-30,1.3700000047683716
1960-12-31,4.280000209808351
1961-01-01,3.6800000667572017
1961-01-02,3.109999895095825
1961-01-03,2.150000095367432
1961-01-04,6.090000152587892
1961-01-05,17.200000762939453
1961-01-06,4.130000114440918
1961-01-07,11.800000190734865
1961-01-08,6.800000190734862
1961-01-09,17.200000762939453
1961-01-10,20.600000381469727
1961-01-11,25.899999618530284
1961-01-12,17.700000762939453
1961-01-13,18.200000762939453
1961-01-14,15.5
1961-01-15,32.799999237060554
1961-01-16,13.100000381469727
1961-01-17,15.5
1961-01-18,10.899999618530273
1961-01-19,6.6500000953674325
1961-01-20,6.090000152587892
1961-01-21,3.7899999618530273
1961-01-22,4.280000209808351
1961-01-23,5.550000190734863
1961-01-24,5.039999961853027
1961-01-25,4.019999980926514
1961-01-26,2.549999952316284
1961-01-27,1.6399999856948853
1961-01-28,2.039999961853028
1961-01-29,0.878000020980835
1961-01-30,9.630000114440918
1961-01-31,11.800000190734865
1961-02-01,8.949999809265137
1961-02-02,15.100000381469727
1961-02-03,12.699999809265135
1961-02-04,14.300000190734865
1961-02-05,17.200000762939453
1961-02-06,24.0
1961-02-07,17.0
1961-02-08,13.100000381469727
1961-02-09,15.100000381469727
1961-02-10,15.399999618530273
1961-02-11,11.5
1961-02-12,10.199999809265137
1961-02-13,9.630000114440918
1961-02-14,7.079999923706055
1961-02-15,9.630000114440918
1961-02-16,11.5
1961-02-17,18.39999961853028
1961-02-18,14.0
1961-02-19,23.10000038146973
1961-02-20,24.0
1961-02-21,35.400001525878906
1961-02-22,23.5
1961-02-23,15.399999618530273
1961-02-24,16.299999237060547
1961-02-25,15.5
1961-02-26,10.300000190734863
1961-02-27,9.31999969482422
1961-02-28,10.899999618530273
1961-03-01,14.0
1961-03-02,12.100000381469727
1961-03-03,10.600000381469727
1961-03-04,9.630000114440918
1961-03-05,13.100000381469727
1961-03-06,6.090000152587892
1961-03-07,5.550000190734863
1961-03-08,3.4500000476837163
1961-03-09,8.689999580383299
1961-03-10,10.899999618530273
1961-03-11,12.699999809265135
1961-03-12,6.230000019073486
1961-03-13,10.199999809265137
1961-03-14,8.380000114440918
1961-03-15,12.699999809265135
1961-03-16,6.940000057220459
1961-03-17,6.090000152587892
1961-03-18,6.6500000953674325
1961-03-19,12.699999809265135
1961-03-20,8.689999580383299
1961-03-21,5.550000190734863
1961-03-22,3.5699999332427983
1961-03-23,8.069999694824219
1961-03-24,4.019999980926514
1961-03-25,5.550000190734863
1961-03-26,12.699999809265135
1961-03-27,3.5699999332427983
1961-03-28,2.3199999332427983
1961-03-29,2.039999961853028
1961-03-30,2.6600000858306885
1961-03-31,4.280000209808351
1961-04-01,5.800000190734862
1961-04-02,9.31999969482422
1961-04-03,5.550000190734863
1961-04-04,0.878000020980835
1961-04-05,1.0199999809265137
1961-04-06,0.99099999666214
1961-04-07,0.878000020980835
1961-04-08,1.2999999523162842
1961-04-09,1.9800000190734863
1961-04-10,1.2999999523162842
1961-04-11,1.0199999809265137
1961-04-12,2.6600000858306885
1961-04-13,1.440000057220459
1961-04-14,0.878000020980835
1961-04-15,0.878000020980835
1961-04-16,0.6259999871253967
1961-04-17,1.2999999523162842
1961-04-18,1.5299999713897705
1961-04-19,1.1599999666213991
1961-04-20,0.7649999856948853
1961-04-21,0.9490000009536744
1961-04-22,1.2999999523162842
1961-04-23,2.890000104904175
1961-04-24,2.3199999332427983
1961-04-25,0.878000020980835
1961-04-26,1.440000057220459
1961-04-27,2.6600000858306885
1961-04-28,2.150000095367432
1961-04-29,2.549999952316284
1961-04-30,1.8400000333786009
1961-05-01,1.8400000333786009
1961-05-02,4.280000209808351
1961-05-03,6.369999885559082
1961-05-04,7.5
1961-05-05,10.300000190734863
1961-05-06,6.090000152587892
1961-05-07,6.6500000953674325
1961-05-08,7.5
1961-05-09,8.689999580383299
1961-05-10,7.21999979019165
1961-05-11,6.090000152587892
1961-05-12,5.6599998474121085
1961-05-13,4.789999961853027
1961-05-14,3.7899999618530273
1961-05-15,2.039999961853028
1961-05-16,0.6679999828338623
1961-05-17,0.3400000035762787
1961-05-18,0.4790000021457672
1961-05-19,0.3959999978542328
1961-05-20,0.328000009059906
1961-05-21,0.3959999978542328
1961-05-22,0.878000020980835
1961-05-23,2.150000095367432
1961-05-24,0.6679999828338623
1961-05-25,0.5320000052452087
1961-05-26,0.3959999978542328
1961-05-27,0.31700000166893005
1961-05-28,0.3959999978542328
1961-05-29,1.8400000333786009
1961-05-30,0.3959999978542328
1961-05-31,0.3400000035762787
1961-06-01,0.2549999952316284
1961-06-02,0.2409999966621399
1961-06-03,0.26100000739097595
1961-06-04,0.27799999713897705
1961-06-05,0.3400000035762787
1961-06-06,0.2829999923706055
1961-06-07,0.2720000147819519
1961-06-08,0.2919999957084656
1961-06-09,0.31700000166893005
1961-06-10,0.26100000739097595
1961-06-11,0.26100000739097595
1961-06-12,0.2689999938011169
1961-06-13,0.2409999966621399
1961-06-14,0.2380000054836273
1961-06-15,0.2409999966621399
1961-06-16,0.2440000027418137
1961-06-17,0.23499999940395355
1961-06-18,0.2409999966621399
1961-06-19,0.26100000739097595
1961-06-20,0.30000001192092896
1961-06-21,0.2829999923706055
1961-06-22,0.26100000739097595
1961-06-23,0.2409999966621399
1961-06-24,0.2549999952316284
1961-06-25,0.2380000054836273
1961-06-26,0.2409999966621399
1961-06-27,0.2460000067949295
1961-06-28,0.2409999966621399
1961-06-29,0.25200000405311584
1961-06-30,0.2409999966621399
1961-07-01,0.2409999966621399
1961-07-02,0.2440000027418137
1961-07-03,0.2460000067949295
1961-07-04,0.2660000026226044
1961-07-05,0.30000001192092896
1961-07-06,0.31700000166893005
1961-07-07,0.27799999713897705
1961-07-08,0.26100000739097595
1961-07-09,0.2409999966621399
1961-07-10,0.23499999940395355
1961-07-11,0.2240000069141388
1961-07-12,0.2119999974966049
1961-07-13,0.19499999284744265
1961-07-14,0.18700000643730166
1961-07-15,0.1809999942779541
1961-07-16,0.17599999904632568
1961-07-17,0.17000000178813934
1961-07-18,0.16699999570846558
1961-07-19,0.164000004529953
1961-07-20,0.16699999570846558
1961-07-21,0.164000004529953
1961-07-22,0.164000004529953
1961-07-23,0.16099999845027926
1961-07-24,0.164000004529953
1961-07-25,0.16099999845027926
1961-07-26,0.16099999845027926
1961-07-27,0.1589999943971634
1961-07-28,0.15600000321865082
1961-07-29,0.15299999713897705
1961-07-30,0.15000000596046448
1961-07-31,0.1469999998807907
1961-08-01,0.14399999380111694
1961-08-02,0.1420000046491623
1961-08-03,0.13899999856948853
1961-08-04,0.13600000739097595
1961-08-05,0.13600000739097595
1961-08-06,0.1330000013113022
1961-08-07,0.1330000013113022
1961-08-08,0.1330000013113022
1961-08-09,0.12999999523162842
1961-08-10,0.12999999523162842
1961-08-11,0.12999999523162842
1961-08-12,0.12700000405311584
1961-08-13,0.12700000405311584
1961-08-14,0.125
1961-08-15,0.12700000405311584
1961-08-16,0.13600000739097595
1961-08-17,0.17800000309944153
1961-08-18,0.2750000059604645
1961-08-19,0.23499999940395355
1961-08-20,0.19499999284744265
1961-08-21,0.1420000046491623
1961-08-22,0.12999999523162842
1961-08-23,0.12700000405311584
1961-08-24,0.125
1961-08-25,0.125
1961-08-26,0.125
1961-08-27,0.125
1961-08-28,0.125
1961-08-29,0.125
1961-08-30,0.1469999998807907
1961-08-31,0.32600000500679016
1961-09-01,0.2119999974966049
1961-09-02,0.328000009059906
1961-09-03,0.2269999980926513
1961-09-04,0.17000000178813934
1961-09-05,0.14399999380111694
1961-09-06,0.12999999523162842
1961-09-07,0.12700000405311584
1961-09-08,0.125
1961-09-09,0.12700000405311584
1961-09-10,0.12999999523162842
1961-09-11,0.1330000013113022
1961-09-12,0.1420000046491623
1961-09-13,0.1589999943971634
1961-09-14,0.3310000002384186
1961-09-15,0.1809999942779541
1961-09-16,0.1469999998807907
1961-09-17,0.14399999380111694
1961-09-18,0.1420000046491623
1961-09-19,0.1420000046491623
1961-09-20,0.1420000046491623
1961-09-21,0.14399999380111694
1961-09-22,0.14399999380111694
1961-09-23,0.1469999998807907
1961-09-24,0.1469999998807907
1961-09-25,0.15299999713897705
1961-09-26,0.164000004529953
1961-09-27,0.18400000035762787
1961-09-28,0.2919999957084656
1961-09-29,0.1979999989271164
1961-09-30,0.164000004529953
1961-10-01,0.26100000739097595
1961-10-02,0.25200000405311584
1961-10-03,0.26100000739097595
1961-10-04,0.2720000147819519
1961-10-05,0.5830000042915344
1961-10-06,0.7649999856948853
1961-10-07,0.3680000007152557
1961-10-08,0.8209999799728394
1961-10-09,0.6679999828338623
1961-10-10,0.3959999978542328
1961-10-11,0.5830000042915344
1961-10-12,0.7649999856948853
1961-10-13,0.421999990940094
1961-10-14,0.2720000147819519
1961-10-15,0.25200000405311584
1961-10-16,0.2460000067949295
1961-10-17,0.2409999966621399
1961-10-18,0.23499999940395355
1961-10-19,0.2720000147819519
1961-10-20,0.4469999969005585
1961-10-21,2.0999999046325684
1961-10-22,3.5699999332427983
1961-10-23,4.789999961853027
1961-10-24,3.5699999332427983
1961-10-25,4.019999980926514
1961-10-26,4.789999961853027
1961-10-27,7.21999979019165
1961-10-28,4.53000020980835
1961-10-29,2.890000104904175
1961-10-30,1.8400000333786009
1961-10-31,1.440000057220459
1961-11-01,1.8400000333786009
1961-11-02,2.440000057220459
1961-11-03,3.2300000190734863
1961-11-04,4.019999980926514
1961-11-05,4.789999961853027
1961-11-06,1.5299999713897705
1961-11-07,0.878000020980835
1961-11-08,0.3680000007152557
1961-11-09,3.5699999332427983
1961-11-10,23.0
1961-11-11,14.600000381469727
1961-11-12,6.090000152587892
1961-11-13,3.109999895095825
1961-11-14,2.440000057220459
1961-11-15,0.7649999856948853
1961-11-16,0.7649999856948853
1961-11-17,0.878000020980835
1961-11-18,1.7599999904632568
1961-11-19,2.6600000858306885
1961-11-20,2.890000104904175
1961-11-21,1.8400000333786009
1961-11-22,6.6500000953674325
1961-11-23,3.3399999141693115
1961-11-24,1.8400000333786009
1961-11-25,1.2999999523162842
1961-11-26,0.3680000007152557
1961-11-27,0.3959999978542328
1961-11-28,2.890000104904175
1961-11-29,3.5699999332427983
1961-11-30,4.019999980926514
1961-12-01,5.300000190734863
1961-12-02,6.090000152587892
1961-12-03,6.6500000953674325
1961-12-04,7.5
1961-12-05,7.5
1961-12-06,4.789999961853027
1961-12-07,4.789999961853027
1961-12-08,3.5699999332427983
1961-12-09,1.8400000333786009
1961-12-10,0.4469999969005585
1961-12-11,2.440000057220459
1961-12-12,4.280000209808351
1961-12-13,2.7799999713897705
1961-12-14,1.2999999523162842
1961-12-15,4.980000019073486
1961-12-16,8.689999580383299
1961-12-17,9.9399995803833
1961-12-18,11.800000190734865
1961-12-19,18.200000762939453
1961-12-20,18.200000762939453
1961-12-21,22.299999237060547
1961-12-22,25.10000038146973
1961-12-23,25.5
1961-12-24,18.89999961853028
1961-12-25,12.100000381469727
1961-12-26,8.689999580383299
1961-12-27,5.550000190734863
1961-12-28,17.200000762939453
1961-12-29,12.100000381469727
1961-12-30,8.380000114440918
1961-12-31,5.550000190734863
1962-01-01,12.699999809265135
1962-01-02,25.899999618530284
1962-01-03,33.09999847412109
1962-01-04,18.200000762939453
1962-01-05,11.5
1962-01-06,11.5
1962-01-07,14.899999618530273
1962-01-08,15.5
1962-01-09,9.0
1962-01-10,5.300000190734863
1962-01-11,4.53000020980835
1962-01-12,4.929999828338623
1962-01-13,4.789999961853027
1962-01-14,4.53000020980835
1962-01-15,7.360000133514402
1962-01-16,6.090000152587892
1962-01-17,5.320000171661377
1962-01-18,4.53000020980835
1962-01-19,0.3959999978542328
1962-01-20,0.4469999969005585
1962-01-21,0.3959999978542328
1962-01-22,0.3959999978542328
1962-01-23,7.21999979019165
1962-01-24,16.5
1962-01-25,17.200000762939453
1962-01-26,16.200000762939453
1962-01-27,12.699999809265135
1962-01-28,7.5
1962-01-29,7.21999979019165
1962-01-30,7.21999979019165
1962-01-31,4.53000020980835
1962-02-01,3.5699999332427983
1962-02-02,3.5699999332427983
1962-02-03,4.789999961853027
1962-02-04,9.630000114440918
1962-02-05,6.090000152587892
1962-02-06,5.550000190734863
1962-02-07,6.090000152587892
1962-02-08,6.940000057220459
1962-02-09,6.940000057220459
1962-02-10,3.7899999618530273
1962-02-11,4.280000209808351
1962-02-12,5.300000190734863
1962-02-13,9.170000076293944
1962-02-14,13.100000381469727
1962-02-15,10.600000381469727
1962-02-16,6.940000057220459
1962-02-17,4.280000209808351
1962-02-18,3.910000085830689
1962-02-19,3.3399999141693115
1962-02-20,3.7899999618530273
1962-02-21,5.300000190734863
1962-02-22,4.280000209808351
1962-02-23,1.2999999523162842
1962-02-24,0.5830000042915344
1962-02-25,0.3959999978542328
1962-02-26,1.1599999666213991
1962-02-27,1.2999999523162842
1962-02-28,1.440000057220459
1962-03-01,1.0199999809265137
1962-03-02,0.5830000042915344
1962-03-03,0.3959999978542328
1962-03-04,0.5099999904632568
1962-03-05,0.6679999828338623
1962-03-06,0.8209999799728394
1962-03-07,0.7649999856948853
1962-03-08,0.4469999969005585
1962-03-09,0.6679999828338623
1962-03-10,1.2999999523162842
1962-03-11,1.440000057220459
1962-03-12,1.440000057220459
1962-03-13,1.8400000333786009
1962-03-14,1.1599999666213991
1962-03-15,1.2999999523162842
1962-03-16,1.6399999856948853
1962-03-17,1.9299999475479128
1962-03-18,2.039999961853028
1962-03-19,2.890000104904175
1962-03-20,11.5
1962-03-21,8.689999580383299
1962-03-22,9.9399995803833
1962-03-23,10.100000381469727
1962-03-24,11.800000190734865
1962-03-25,9.31999969482422
1962-03-26,4.280000209808351
1962-03-27,2.440000057220459
1962-03-28,1.8400000333786009
1962-03-29,1.440000057220459
1962-03-30,1.0199999809265137
1962-03-31,1.1599999666213991
1962-04-01,1.2999999523162842
1962-04-02,2.039999961853028
1962-04-03,2.890000104904175
1962-04-04,6.369999885559082
1962-04-05,8.689999580383299
1962-04-06,11.5
1962-04-07,5.300000190734863
1962-04-08,3.109999895095825
1962-04-09,1.8400000333786009
1962-04-10,1.440000057220459
1962-04-11,1.9299999475479128
1962-04-12,2.039999961853028
1962-04-13,1.440000057220459
1962-04-14,1.0800000429153442
1962-04-15,0.7160000205039978
1962-04-16,0.3680000007152557
1962-04-17,0.2720000147819519
1962-04-18,0.25200000405311584
1962-04-19,0.2829999923706055
1962-04-20,0.3400000035762787
1962-04-21,0.2460000067949295
1962-04-22,2.6600000858306885
1962-04-23,2.039999961853028
1962-04-24,1.5299999713897705
1962-04-25,1.0199999809265137
1962-04-26,1.3700000047683716
1962-04-27,13.199999809265135
1962-04-28,6.369999885559082
