Datetime,Streamflow (m3/s)
1937-07-16,6850.0
1937-07-17,6800.0
1937-07-18,6680.0
1937-07-19,6680.0
1937-07-20,6680.0
1937-07-21,6680.0
1937-07-22,6710.0
1937-07-23,6710.0
1937-07-24,6740.0
1937-07-25,6650.0
1937-07-26,6850.0
1937-07-27,6990.0
1937-07-28,6770.0
1937-07-29,6740.0
1937-07-30,6710.0
1937-07-31,6680.0
1937-08-01,6630.0
1937-08-02,6600.0
1937-08-03,6650.0
1937-08-04,6630.0
1937-08-05,6650.0
1937-08-06,6600.0
1937-08-07,6570.0
1937-08-08,6540.0
1937-08-09,6600.0
1937-08-10,6600.0
1937-08-11,6600.0
1937-08-12,6680.0
1937-08-13,6680.0
1937-08-14,6600.0
1937-08-15,6650.0
1937-08-16,6650.0
1937-08-17,6650.0
1937-08-18,6510.0
1937-08-19,6600.0
1937-08-20,6600.0
1937-08-21,6600.0
1937-08-22,6230.0
1937-08-23,6400.0
1937-08-24,6460.0
1937-08-25,6510.0
1937-08-26,6480.0
1937-08-27,6480.0
1937-08-28,6400.0
1937-08-29,6400.0
1937-08-30,6460.0
1937-08-31,6430.0
1937-09-01,6430.0
1937-09-02,6430.0
1937-09-03,6510.0
1937-09-04,6400.0
1937-09-05,6170.0
1937-09-06,6290.0
1937-09-07,6340.0
1937-09-08,6340.0
1937-09-09,6370.0
1937-09-10,6370.0
1937-09-11,6400.0
1937-09-12,6400.0
1937-09-13,6120.0
1937-09-14,6400.0
1937-09-15,6480.0
1937-09-16,6370.0
1937-09-17,6310.0
1937-09-18,6310.0
1937-09-19,6570.0
1937-09-20,6340.0
1937-09-21,6290.0
1937-09-22,6230.0
1937-09-23,6230.0
1937-09-24,6170.0
1937-09-25,6140.0
1937-09-26,6260.0
1937-09-27,6120.0
1937-09-28,6060.0
1937-09-29,6090.0
1937-09-30,6120.0
1937-10-01,6170.0
1937-10-02,5890.0
1937-10-03,5950.0
1937-10-04,6090.0
1937-10-05,6060.0
1937-10-06,6200.0
1937-10-07,6200.0
1937-10-08,6060.0
1937-10-09,6000.0
1937-10-10,6000.0
1937-10-11,6000.0
1937-10-12,6200.0
1937-10-13,6090.0
1937-10-14,6030.0
1937-10-15,5950.0
1937-10-16,5950.0
1937-10-17,5920.0
1937-10-18,6030.0
1937-10-19,6030.0
1937-10-20,6060.0
1937-10-21,6260.0
1937-10-22,5920.0
1937-10-23,6060.0
1937-10-24,6260.0
1937-10-25,6290.0
1937-10-26,6030.0
1937-10-27,5970.0
1937-10-28,5860.0
1937-10-29,6060.0
1937-10-30,6170.0
1937-10-31,6030.0
1937-11-01,5970.0
1937-11-02,6310.0
1937-11-03,6170.0
1937-11-04,6030.0
1937-11-05,6140.0
1937-11-06,6030.0
1937-11-07,6030.0
1937-11-08,6030.0
1937-11-09,6430.0
1937-11-10,5950.0
1937-11-11,5860.0
1937-11-12,5860.0
1937-11-13,5720.0
1937-11-14,6000.0
1937-11-15,6030.0
1937-11-16,6090.0
1937-11-17,6120.0
1937-11-18,6120.0
1937-11-19,6090.0
1937-11-20,6000.0
1937-11-21,6000.0
1937-11-22,6060.0
1937-11-23,6140.0
1937-11-24,6230.0
1937-11-25,6140.0
1937-11-26,6060.0
1937-11-27,5970.0
1937-11-28,5950.0
1937-11-29,6430.0
1937-11-30,6260.0
1937-12-01,6170.0
1937-12-02,5920.0
1937-12-03,5950.0
1937-12-04,5950.0
1937-12-05,5920.0
1937-12-06,5890.0
1937-12-07,6170.0
1937-12-08,6600.0
1937-12-09,6460.0
1937-12-10,6260.0
1937-12-11,6030.0
1937-12-12,5920.0
1937-12-13,5920.0
1937-12-14,5920.0
1937-12-15,5920.0
1937-12-16,5860.0
1937-12-17,5890.0
1937-12-18,5750.0
1937-12-19,5920.0
1937-12-20,5830.0
1937-12-21,5830.0
1937-12-22,6140.0
1937-12-23,6120.0
1937-12-24,5800.0
1937-12-25,5860.0
1937-12-26,6090.0
1937-12-27,5780.0
1937-12-28,5920.0
1937-12-29,5780.0
1937-12-30,5660.0
1937-12-31,5350.0
1938-01-01,5470.0
1938-01-02,5780.0
1938-01-03,5690.0
1938-01-04,5800.0
1938-01-05,5780.0
1938-01-06,5470.0
1938-01-07,5440.0
1938-01-08,5550.0
1938-01-09,5380.0
1938-01-10,5380.0
1938-01-11,5610.0
1938-01-12,5640.0
1938-01-13,5780.0
1938-01-14,5690.0
1938-01-15,5750.0
1938-01-16,5660.0
1938-01-17,5410.0
1938-01-18,5130.0
1938-01-19,5270.0
1938-01-20,5490.0
1938-01-21,5440.0
1938-01-22,5550.0
1938-01-23,5550.0
1938-01-24,5470.0
1938-01-25,5640.0
1938-01-26,5640.0
1938-01-27,5380.0
1938-01-28,5550.0
1938-01-29,5490.0
1938-01-30,5470.0
1938-01-31,5550.0
1938-02-01,5490.0
1938-02-02,5520.0
1938-02-03,5520.0
1938-02-04,5580.0
1938-02-05,5580.0
1938-02-06,5610.0
1938-02-07,5660.0
1938-02-08,5750.0
1938-02-09,5750.0
1938-02-10,5750.0
1938-02-11,5750.0
1938-02-12,5750.0
1938-02-13,5580.0
1938-02-14,5780.0
1938-02-15,5610.0
1938-02-16,5780.0
1938-02-17,5720.0
1938-02-18,5750.0
1938-02-19,5690.0
1938-02-20,5610.0
1938-02-21,5750.0
1938-02-22,5720.0
1938-02-23,5780.0
1938-02-24,5800.0
1938-02-25,5830.0
1938-02-26,5860.0
1938-02-27,5890.0
1938-02-28,5750.0
1938-03-01,5580.0
1938-03-02,5580.0
1938-03-03,5150.0
1938-03-04,5040.0
1938-03-05,5100.0
1938-03-06,5240.0
1938-03-07,5300.0
1938-03-08,5350.0
1938-03-09,5490.0
1938-03-10,5550.0
1938-03-11,5640.0
1938-03-12,5690.0
1938-03-13,5750.0
1938-03-14,5640.0
1938-03-15,5780.0
1938-03-16,5780.0
1938-03-17,5830.0
1938-03-18,5920.0
1938-03-19,6000.0
1938-03-20,6090.0
1938-03-21,6120.0
1938-03-22,6260.0
1938-03-23,6340.0
1938-03-24,6460.0
1938-03-25,6430.0
1938-03-26,6540.0
1938-03-27,6570.0
1938-03-28,6570.0
1938-03-29,6460.0
1938-03-30,6460.0
1938-03-31,6570.0
1938-04-01,6800.0
1938-04-02,6570.0
1938-04-03,6680.0
1938-04-04,6630.0
1938-04-05,6570.0
1938-04-06,6480.0
1938-04-07,6260.0
1938-04-08,6310.0
1938-04-09,6290.0
1938-04-10,6480.0
1938-04-11,6710.0
1938-04-12,6540.0
1938-04-13,6510.0
1938-04-14,6600.0
1938-04-15,6510.0
1938-04-16,6540.0
1938-04-17,6630.0
1938-04-18,6710.0
1938-04-19,6680.0
1938-04-20,6740.0
1938-04-21,6570.0
1938-04-22,6740.0
1938-04-23,6650.0
1938-04-24,6630.0
1938-04-25,6630.0
1938-04-26,6650.0
1938-04-27,6710.0
1938-04-28,6710.0
1938-04-29,6680.0
1938-04-30,6770.0
1938-05-01,6800.0
1938-05-02,6680.0
1938-05-03,6600.0
1938-05-04,6570.0
1938-05-05,6570.0
1938-05-06,6710.0
1938-05-07,6770.0
1938-05-08,6680.0
1938-05-09,6630.0
1938-05-10,6680.0
1938-05-11,6680.0
1938-05-12,6740.0
1938-05-13,6740.0
1938-05-14,6630.0
1938-05-15,6370.0
1938-05-16,6630.0
1938-05-17,6680.0
1938-05-18,6630.0
1938-05-19,6600.0
1938-05-20,6740.0
1938-05-21,6680.0
1938-05-22,6680.0
1938-05-23,6650.0
1938-05-24,6910.0
1938-05-25,6650.0
1938-05-26,6680.0
1938-05-27,6630.0
1938-05-28,6600.0
1938-05-29,6510.0
1938-05-30,6600.0
1938-05-31,6630.0
1938-06-01,6630.0
1938-06-02,6680.0
1938-06-03,6740.0
1938-06-04,6650.0
1938-06-05,6740.0
1938-06-06,6680.0
1938-06-07,6740.0
1938-06-08,6740.0
1938-06-09,6710.0
1938-06-10,6630.0
1938-06-11,6680.0
1938-06-12,6680.0
1938-06-13,6600.0
1938-06-14,6630.0
1938-06-15,6600.0
1938-06-16,6570.0
1938-06-17,6630.0
1938-06-18,6630.0
1938-06-19,6680.0
1938-06-20,6630.0
1938-06-21,6630.0
1938-06-22,6630.0
1938-06-23,6600.0
1938-06-24,6570.0
1938-06-25,6510.0
1938-06-26,6340.0
1938-06-27,6340.0
1938-06-28,6460.0
1938-06-29,6480.0
1938-06-30,6480.0
1938-07-01,6460.0
1938-07-02,6430.0
1938-07-03,6400.0
1938-07-04,6460.0
1938-07-05,6510.0
1938-07-06,6460.0
1938-07-07,6430.0
1938-07-08,6460.0
1938-07-09,6510.0
1938-07-10,6510.0
1938-07-11,6430.0
1938-07-12,6480.0
1938-07-13,6510.0
1938-07-14,6540.0
1938-07-15,6540.0
1938-07-16,6600.0
1938-07-17,6570.0
1938-07-18,6510.0
1938-07-19,6510.0
1938-07-20,6480.0
1938-07-21,6340.0
1938-07-22,6370.0
1938-07-23,6480.0
1938-07-24,6540.0
1938-07-25,6510.0
1938-07-26,6540.0
1938-07-27,6460.0
1938-07-28,6430.0
1938-07-29,6570.0
1938-07-30,6570.0
1938-07-31,6540.0
1938-08-01,6630.0
1938-08-02,6650.0
1938-08-03,6600.0
1938-08-04,6630.0
1938-08-05,6570.0
1938-08-06,6510.0
1938-08-07,6510.0
1938-08-08,6430.0
1938-08-09,6460.0
1938-08-10,6400.0
1938-08-11,6540.0
1938-08-12,6510.0
1938-08-13,6600.0
1938-08-14,6630.0
1938-08-15,6650.0
1938-08-16,6570.0
1938-08-17,6540.0
1938-08-18,6510.0
1938-08-19,6510.0
1938-08-20,6510.0
1938-08-21,6510.0
1938-08-22,6510.0
1938-08-23,6510.0
1938-08-24,6400.0
1938-08-25,6370.0
1938-08-26,6460.0
1938-08-27,6460.0
1938-08-28,6310.0
1938-08-29,6400.0
1938-08-30,6260.0
1938-08-31,6290.0
1938-09-01,6340.0
1938-09-02,6230.0
1938-09-03,6340.0
1938-09-04,6460.0
1938-09-05,6230.0
1938-09-06,6200.0
1938-09-07,6200.0
1938-09-08,6060.0
1938-09-09,6030.0
1938-09-10,6090.0
1938-09-11,6120.0
1938-09-12,6200.0
1938-09-13,6200.0
1938-09-14,6120.0
1938-09-15,6230.0
1938-09-16,6140.0
1938-09-17,6120.0
1938-09-18,6030.0
1938-09-19,6140.0
1938-09-20,6140.0
1938-09-21,6090.0
1938-09-22,7080.0
1938-09-23,6340.0
1938-09-24,6310.0
1938-09-25,6290.0
1938-09-26,6340.0
1938-09-27,6400.0
1938-09-28,6370.0
1938-09-29,6200.0
1938-09-30,6140.0
1938-10-01,6230.0
1938-10-02,6170.0
1938-10-03,6170.0
1938-10-04,6170.0
1938-10-05,6140.0
1938-10-06,5890.0
1938-10-07,6090.0
1938-10-08,6170.0
1938-10-09,6120.0
1938-10-10,6170.0
1938-10-11,6170.0
1938-10-12,6120.0
1938-10-13,6120.0
1938-10-14,6140.0
1938-10-15,6140.0
1938-10-16,6120.0
1938-10-17,6090.0
1938-10-18,6000.0
1938-10-19,6140.0
1938-10-20,6230.0
1938-10-21,6120.0
1938-10-22,5890.0
1938-10-23,5970.0
1938-10-24,6230.0
1938-10-25,6230.0
1938-10-26,6200.0
1938-10-27,6060.0
1938-10-28,5950.0
1938-10-29,5950.0
1938-10-30,5780.0
1938-10-31,5890.0
1938-11-01,6000.0
1938-11-02,5920.0
1938-11-03,5950.0
1938-11-04,6000.0
1938-11-05,6000.0
1938-11-06,5950.0
1938-11-07,5950.0
1938-11-08,6140.0
1938-11-09,6230.0
1938-11-10,6030.0
1938-11-11,5950.0
1938-11-12,5860.0
1938-11-13,6170.0
1938-11-14,6510.0
1938-11-15,6090.0
1938-11-16,5890.0
1938-11-17,6030.0
1938-11-18,5920.0
1938-11-19,5890.0
1938-11-20,6030.0
1938-11-21,5890.0
1938-11-22,6170.0
1938-11-23,5800.0
1938-11-24,5780.0
1938-11-25,5780.0
1938-11-26,5750.0
1938-11-27,5780.0
1938-11-28,6120.0
1938-11-29,6200.0
1938-11-30,5860.0
1938-12-01,5780.0
1938-12-02,5660.0
1938-12-03,5890.0
1938-12-04,6090.0
1938-12-05,5750.0
1938-12-06,6000.0
1938-12-07,5950.0
1938-12-08,5830.0
1938-12-09,5690.0
1938-12-10,5780.0
1938-12-11,5890.0
1938-12-12,5970.0
1938-12-13,5950.0
1938-12-14,6230.0
1938-12-15,5750.0
1938-12-16,5720.0
1938-12-17,5970.0
1938-12-18,5780.0
1938-12-19,5750.0
1938-12-20,5720.0
1938-12-21,5660.0
1938-12-22,5660.0
1938-12-23,5660.0
1938-12-24,5860.0
1938-12-25,5750.0
1938-12-26,5640.0
1938-12-27,6230.0
1938-12-28,6120.0
1938-12-29,5860.0
1938-12-30,5780.0
1938-12-31,5800.0
1939-01-01,5830.0
1939-01-02,5860.0
1939-01-03,5320.0
1939-01-04,5300.0
1939-01-05,5040.0
1939-01-06,5610.0
1939-01-07,5660.0
1939-01-08,5750.0
1939-01-09,5690.0
1939-01-10,5890.0
1939-01-11,5830.0
1939-01-12,5720.0
1939-01-13,5640.0
1939-01-14,5580.0
1939-01-15,5660.0
1939-01-16,5660.0
1939-01-17,5660.0
1939-01-18,5440.0
1939-01-19,5610.0
1939-01-20,5610.0
1939-01-21,5640.0
1939-01-22,5860.0
1939-01-23,5520.0
1939-01-24,5720.0
1939-01-25,5720.0
1939-01-26,5520.0
1939-01-27,5640.0
1939-01-28,5720.0
1939-01-29,5610.0
1939-01-30,4980.0
1939-01-31,5040.0
1939-02-01,5300.0
1939-02-02,5470.0
1939-02-03,5550.0
1939-02-04,5490.0
1939-02-05,5490.0
1939-02-06,5440.0
1939-02-07,5440.0
1939-02-08,5470.0
1939-02-09,5440.0
1939-02-10,5350.0
1939-02-11,5490.0
1939-02-12,5320.0
1939-02-13,5300.0
1939-02-14,5010.0
1939-02-15,4980.0
1939-02-16,4870.0
1939-02-17,4790.0
1939-02-18,4930.0
1939-02-19,4700.0
1939-02-20,4810.0
1939-02-21,4730.0
1939-02-22,4900.0
1939-02-23,5040.0
1939-02-24,5100.0
1939-02-25,5040.0
1939-02-26,5130.0
1939-02-27,5320.0
1939-02-28,5210.0
1939-03-01,5380.0
1939-03-02,5270.0
1939-03-03,5350.0
1939-03-04,5350.0
1939-03-05,5350.0
1939-03-06,5440.0
1939-03-07,5410.0
1939-03-08,5380.0
1939-03-09,5470.0
1939-03-10,5490.0
1939-03-11,5470.0
1939-03-12,5490.0
1939-03-13,5550.0
1939-03-14,5580.0
1939-03-15,5550.0
1939-03-16,5660.0
1939-03-17,5720.0
1939-03-18,5690.0
1939-03-19,5610.0
1939-03-20,5610.0
1939-03-21,5640.0
1939-03-22,5640.0
1939-03-23,5610.0
1939-03-24,5580.0
1939-03-25,5580.0
1939-03-26,5660.0
1939-03-27,5720.0
1939-03-28,5800.0
1939-03-29,5830.0
1939-03-30,5690.0
1939-03-31,5920.0
1939-04-01,6000.0
1939-04-02,6230.0
1939-04-03,6290.0
1939-04-04,6290.0
1939-04-05,6290.0
1939-04-06,6310.0
1939-04-07,6430.0
1939-04-08,6430.0
1939-04-09,6510.0
1939-04-10,6370.0
1939-04-11,6400.0
1939-04-12,6600.0
1939-04-13,6680.0
1939-04-14,6680.0
1939-04-15,6630.0
1939-04-16,6370.0
1939-04-17,6400.0
1939-04-18,6570.0
1939-04-19,6630.0
1939-04-20,6770.0
1939-04-21,6630.0
1939-04-22,6800.0
1939-04-23,6740.0
1939-04-24,6630.0
1939-04-25,6630.0
1939-04-26,6680.0
1939-04-27,6570.0
1939-04-28,6510.0
1939-04-29,6740.0
1939-04-30,6740.0
1939-05-01,6800.0
1939-05-02,6740.0
1939-05-03,6770.0
1939-05-04,6800.0
1939-05-05,6770.0
1939-05-06,6800.0
1939-05-07,6800.0
1939-05-08,6770.0
1939-05-09,6820.0
1939-05-10,6880.0
1939-05-11,6940.0
1939-05-12,6800.0
1939-05-13,6820.0
1939-05-14,6800.0
1939-05-15,6800.0
1939-05-16,6800.0
1939-05-17,6800.0
1939-05-18,6740.0
1939-05-19,6740.0
1939-05-20,6680.0
1939-05-21,6680.0
1939-05-22,6680.0
1939-05-23,6800.0
1939-05-24,6770.0
1939-05-25,6740.0
1939-05-26,6710.0
1939-05-27,6740.0
1939-05-28,6850.0
1939-05-29,6740.0
1939-05-30,6970.0
1939-05-31,6680.0
1939-06-01,6630.0
1939-06-02,6650.0
1939-06-03,6740.0
1939-06-04,6910.0
1939-06-05,6850.0
1939-06-06,6650.0
1939-06-07,6710.0
1939-06-08,6770.0
1939-06-09,6800.0
1939-06-10,6710.0
1939-06-11,6710.0
1939-06-12,6970.0
1939-06-13,6740.0
1939-06-14,6770.0
1939-06-15,6740.0
1939-06-16,6770.0
1939-06-17,6510.0
1939-06-18,6570.0
1939-06-19,6650.0
1939-06-20,6770.0
1939-06-21,6710.0
1939-06-22,6630.0
1939-06-23,6800.0
1939-06-24,6740.0
1939-06-25,6680.0
1939-06-26,6630.0
1939-06-27,6630.0
1939-06-28,6630.0
1939-06-29,6680.0
1939-06-30,6740.0
1939-07-01,6880.0
1939-07-02,6740.0
1939-07-03,6740.0
1939-07-04,6680.0
1939-07-05,6650.0
1939-07-06,6680.0
1939-07-07,6680.0
1939-07-08,6740.0
1939-07-09,6680.0
1939-07-10,6710.0
1939-07-11,6710.0
1939-07-12,6650.0
1939-07-13,6680.0
1939-07-14,6800.0
1939-07-15,6710.0
1939-07-16,6680.0
1939-07-17,6680.0
1939-07-18,6600.0
1939-07-19,6570.0
1939-07-20,6510.0
1939-07-21,6460.0
1939-07-22,6540.0
1939-07-23,6570.0
1939-07-24,6570.0
1939-07-25,6540.0
1939-07-26,6510.0
1939-07-27,6510.0
1939-07-28,6510.0
1939-07-29,6460.0
1939-07-30,6510.0
1939-07-31,6650.0
1939-08-01,6540.0
1939-08-02,6480.0
1939-08-03,6630.0
1939-08-04,6600.0
1939-08-05,6600.0
1939-08-06,6600.0
1939-08-07,6540.0
1939-08-08,6510.0
1939-08-09,6770.0
1939-08-10,6630.0
1939-08-11,6540.0
1939-08-12,6600.0
1939-08-13,6680.0
1939-08-14,6600.0
1939-08-15,6600.0
1939-08-16,6570.0
1939-08-17,6510.0
1939-08-18,6460.0
1939-08-19,6400.0
1939-08-20,6400.0
1939-08-21,6510.0
1939-08-22,6600.0
1939-08-23,6460.0
1939-08-24,6460.0
1939-08-25,6460.0
1939-08-26,6370.0
1939-08-27,6340.0
1939-08-28,6340.0
1939-08-29,6370.0
1939-08-30,6260.0
1939-08-31,6290.0
1939-09-01,6340.0
1939-09-02,6290.0
1939-09-03,6290.0
1939-09-04,6340.0
1939-09-05,6310.0
1939-09-06,6290.0
1939-09-07,6290.0
1939-09-08,6290.0
1939-09-09,6170.0
1939-09-10,6230.0
1939-09-11,6260.0
1939-09-12,6230.0
1939-09-13,6200.0
1939-09-14,6310.0
1939-09-15,6290.0
1939-09-16,6290.0
1939-09-17,6120.0
1939-09-18,6060.0
1939-09-19,6140.0
1939-09-20,6140.0
1939-09-21,6060.0
1939-09-22,6140.0
1939-09-23,6140.0
1939-09-24,5970.0
1939-09-25,6140.0
1939-09-26,6000.0
1939-09-27,5970.0
1939-09-28,6000.0
1939-09-29,6090.0
1939-09-30,6060.0
1939-10-01,6000.0
1939-10-02,5970.0
1939-10-03,5920.0
1939-10-04,6030.0
1939-10-05,6060.0
1939-10-06,6120.0
1939-10-07,6060.0
1939-10-08,6030.0
1939-10-09,6090.0
1939-10-10,6120.0
1939-10-11,6060.0
1939-10-12,6170.0
1939-10-13,6170.0
1939-10-14,6310.0
1939-10-15,6030.0
1939-10-16,6200.0
1939-10-17,5920.0
1939-10-18,5890.0
1939-10-19,6170.0
1939-10-20,5950.0
1939-10-21,5970.0
1939-10-22,6030.0
1939-10-23,5890.0
1939-10-24,5920.0
1939-10-25,5860.0
1939-10-26,5780.0
1939-10-27,5920.0
1939-10-28,6060.0
1939-10-29,5860.0
1939-10-30,5970.0
1939-10-31,5860.0
1939-11-01,5950.0
1939-11-02,5830.0
1939-11-03,5830.0
1939-11-04,5800.0
1939-11-05,5750.0
1939-11-06,5890.0
1939-11-07,5890.0
1939-11-08,6120.0
1939-11-09,5830.0
1939-11-10,5890.0
1939-11-11,6200.0
1939-11-12,5780.0
1939-11-13,5780.0
1939-11-14,5720.0
1939-11-15,5690.0
1939-11-16,5890.0
1939-11-17,5720.0
1939-11-18,5750.0
1939-11-19,5610.0
1939-11-20,5470.0
1939-11-21,5440.0
1939-11-22,5550.0
1939-11-23,5610.0
1939-11-24,5410.0
1939-11-25,5300.0
1939-11-26,5550.0
1939-11-27,5660.0
1939-11-28,5690.0
1939-11-29,5660.0
1939-11-30,5690.0
1939-12-01,5610.0
1939-12-02,5610.0
1939-12-03,5610.0
1939-12-04,5720.0
1939-12-05,5610.0
1939-12-06,5640.0
1939-12-07,5890.0
1939-12-08,5640.0
1939-12-09,5660.0
1939-12-10,5580.0
1939-12-11,5350.0
1939-12-12,5490.0
1939-12-13,5580.0
1939-12-14,5550.0
1939-12-15,5580.0
1939-12-16,5660.0
1939-12-17,5640.0
1939-12-18,5610.0
1939-12-19,5270.0
1939-12-20,5550.0
1939-12-21,5920.0
1939-12-22,5720.0
1939-12-23,5610.0
1939-12-24,5640.0
1939-12-25,5610.0
1939-12-26,5520.0
1939-12-27,5440.0
1939-12-28,5470.0
1939-12-29,5490.0
1939-12-30,5610.0
1939-12-31,5780.0
1940-01-01,5660.0
1940-01-02,5580.0
1940-01-03,5610.0
1940-01-04,5550.0
1940-01-05,5520.0
1940-01-06,5520.0
1940-01-07,5470.0
1940-01-08,5350.0
1940-01-09,5490.0
1940-01-10,5410.0
1940-01-11,5320.0
1940-01-12,5410.0
1940-01-13,5380.0
1940-01-14,5300.0
1940-01-15,5640.0
1940-01-16,5440.0
1940-01-17,4870.0
1940-01-18,4700.0
1940-01-19,4730.0
1940-01-20,4700.0
1940-01-21,5040.0
1940-01-22,5520.0
1940-01-23,5320.0
1940-01-24,5300.0
1940-01-25,5440.0
1940-01-26,5410.0
1940-01-27,5410.0
1940-01-28,5350.0
1940-01-29,5320.0
1940-01-30,5350.0
1940-01-31,5350.0
1940-02-01,5300.0
1940-02-02,5270.0
1940-02-03,5320.0
1940-02-04,5320.0
1940-02-05,5300.0
1940-02-06,5240.0
1940-02-07,5300.0
1940-02-08,5350.0
1940-02-09,5150.0
1940-02-10,5100.0
1940-02-11,5320.0
1940-02-12,5210.0
1940-02-13,5070.0
1940-02-14,4840.0
1940-02-15,4900.0
1940-02-16,5150.0
1940-02-17,5270.0
1940-02-18,5240.0
1940-02-19,5150.0
1940-02-20,5150.0
1940-02-21,5180.0
1940-02-22,5270.0
1940-02-23,5300.0
1940-02-24,5210.0
1940-02-25,5300.0
1940-02-26,5210.0
1940-02-27,5180.0
1940-02-28,5210.0
1940-02-29,5270.0
1940-03-01,5040.0
1940-03-02,5040.0
1940-03-03,5150.0
1940-03-04,5150.0
1940-03-05,5240.0
1940-03-06,5300.0
1940-03-07,5300.0
1940-03-08,5270.0
1940-03-09,5300.0
1940-03-10,5300.0
1940-03-11,5210.0
1940-03-12,5100.0
1940-03-13,5150.0
1940-03-14,5180.0
1940-03-15,5320.0
1940-03-16,5270.0
1940-03-17,5300.0
1940-03-18,5150.0
1940-03-19,5300.0
1940-03-20,5240.0
1940-03-21,5270.0
1940-03-22,5320.0
1940-03-23,5240.0
1940-03-24,5240.0
1940-03-25,5210.0
1940-03-26,5350.0
1940-03-27,5210.0
1940-03-28,5240.0
1940-03-29,5180.0
1940-03-30,5270.0
1940-03-31,5320.0
1940-04-01,5380.0
1940-04-02,5380.0
1940-04-03,5350.0
1940-04-04,5470.0
1940-04-05,5580.0
1940-04-06,5720.0
1940-04-07,5640.0
1940-04-08,5690.0
1940-04-09,5890.0
1940-04-10,5860.0
1940-04-11,5890.0
1940-04-12,5920.0
1940-04-13,6030.0
1940-04-14,6200.0
1940-04-15,6090.0
1940-04-16,6030.0
1940-04-17,5970.0
1940-04-18,6170.0
1940-04-19,6260.0
1940-04-20,5950.0
1940-04-21,5860.0
1940-04-22,6000.0
1940-04-23,6200.0
1940-04-24,6230.0
1940-04-25,6260.0
1940-04-26,6260.0
1940-04-27,6230.0
1940-04-28,6260.0
1940-04-29,6260.0
1940-04-30,6290.0
1940-05-01,6230.0
1940-05-02,6310.0
1940-05-03,6340.0
1940-05-04,6310.0
1940-05-05,6400.0
1940-05-06,6370.0
1940-05-07,6510.0
1940-05-08,6370.0
1940-05-09,6340.0
1940-05-10,6400.0
1940-05-11,6370.0
1940-05-12,6340.0
1940-05-13,6340.0
1940-05-14,6340.0
1940-05-15,6230.0
1940-05-16,6400.0
1940-05-17,6460.0
1940-05-18,6540.0
1940-05-19,6340.0
1940-05-20,6370.0
1940-05-21,6400.0
1940-05-22,6400.0
1940-05-23,6430.0
1940-05-24,6400.0
1940-05-25,6430.0
1940-05-26,6460.0
1940-05-27,6510.0
1940-05-28,6570.0
1940-05-29,6460.0
1940-05-30,6510.0
1940-05-31,6460.0
1940-06-01,6540.0
1940-06-02,6630.0
1940-06-03,6650.0
1940-06-04,6630.0
1940-06-05,6630.0
1940-06-06,6600.0
1940-06-07,6540.0
1940-06-08,6570.0
1940-06-09,6510.0
1940-06-10,6570.0
1940-06-11,6570.0
1940-06-12,6540.0
1940-06-13,6680.0
1940-06-14,6570.0
1940-06-15,6710.0
1940-06-16,6600.0
1940-06-17,6630.0
1940-06-18,6680.0
1940-06-19,6740.0
1940-06-20,6740.0
1940-06-21,6630.0
1940-06-22,6630.0
1940-06-23,6680.0
1940-06-24,6510.0
1940-06-25,6740.0
1940-06-26,6650.0
1940-06-27,6740.0
1940-06-28,6650.0
1940-06-29,6800.0
1940-06-30,6770.0
1940-07-01,6740.0
1940-07-02,6710.0
1940-07-03,6650.0
1940-07-04,6680.0
1940-07-05,6650.0
1940-07-06,6650.0
1940-07-07,6630.0
1940-07-08,6630.0
1940-07-09,6630.0
1940-07-10,6630.0
1940-07-11,6460.0
1940-07-12,6480.0
1940-07-13,6600.0
1940-07-14,6630.0
1940-07-15,6650.0
1940-07-16,6600.0
1940-07-17,6600.0
1940-07-18,6570.0
1940-07-19,6570.0
1940-07-20,6630.0
1940-07-21,6630.0
1940-07-22,6630.0
1940-07-23,6600.0
1940-07-24,6630.0
1940-07-25,6630.0
1940-07-26,6680.0
1940-07-27,6630.0
1940-07-28,6600.0
1940-07-29,6600.0
1940-07-30,6680.0
1940-07-31,6630.0
1940-08-01,6510.0
1940-08-02,6510.0
1940-08-03,6570.0
1940-08-04,6600.0
1940-08-05,6630.0
1940-08-06,6650.0
1940-08-07,6540.0
1940-08-08,6540.0
1940-08-09,6540.0
1940-08-10,6480.0
1940-08-11,6510.0
1940-08-12,6540.0
1940-08-13,6570.0
1940-08-14,6430.0
1940-08-15,6400.0
1940-08-16,6460.0
1940-08-17,6460.0
1940-08-18,6460.0
1940-08-19,6510.0
1940-08-20,6400.0
1940-08-21,6370.0
1940-08-22,6430.0
1940-08-23,6370.0
1940-08-24,6310.0
1940-08-25,6370.0
1940-08-26,6290.0
1940-08-27,6260.0
1940-08-28,6200.0
1940-08-29,6290.0
1940-08-30,6310.0
1940-08-31,6290.0
1940-09-01,6290.0
1940-09-02,6310.0
1940-09-03,6370.0
1940-09-04,6290.0
1940-09-05,6200.0
1940-09-06,6230.0
1940-09-07,6230.0
1940-09-08,6200.0
1940-09-09,6230.0
1940-09-10,6460.0
1940-09-11,6430.0
1940-09-12,6310.0
1940-09-13,6290.0
1940-09-14,6200.0
1940-09-15,6170.0
1940-09-16,6170.0
1940-09-17,6260.0
1940-09-18,6230.0
1940-09-19,6230.0
1940-09-20,6200.0
1940-09-21,6260.0
1940-09-22,6200.0
