Datetime,Streamflow (m3/s)
1931-05-05,16.5
1931-05-06,18.39999961853028
1931-05-07,20.700000762939453
1931-05-08,19.5
1931-05-09,18.5
1931-05-10,17.0
1931-05-11,15.600000381469727
1931-05-12,14.5
1931-05-13,13.600000381469727
1931-05-14,12.800000190734865
1931-05-15,12.699999809265135
1931-05-16,12.800000190734865
1931-05-17,15.600000381469727
1931-05-18,15.600000381469727
1931-05-19,18.5
1931-05-20,13.300000190734865
1931-05-21,11.199999809265137
1931-05-22,10.5
1931-05-23,9.65999984741211
1931-05-24,11.899999618530273
1931-05-25,14.199999809265135
1931-05-26,16.5
1931-05-27,14.399999618530273
1931-05-28,12.800000190734865
1931-05-29,12.199999809265135
1931-05-30,11.199999809265137
1931-05-31,11.199999809265137
1931-06-01,11.199999809265137
1931-06-02,11.199999809265137
1931-06-03,10.5
1931-06-04,9.65999984741211
1931-06-05,9.630000114440918
1931-06-06,9.65999984741211
1931-06-07,10.199999809265137
1931-06-08,10.800000190734863
1931-06-09,11.199999809265137
1931-06-10,11.899999618530273
1931-06-11,12.800000190734865
1931-06-12,11.899999618530273
1931-06-13,11.199999809265137
1931-06-14,11.600000381469727
1931-06-15,12.199999809265135
1931-06-16,12.800000190734865
1931-06-17,11.899999618530273
1931-06-18,11.199999809265137
1931-06-19,10.5
1931-06-20,9.65999984741211
1931-06-21,10.199999809265137
1931-06-22,10.800000190734863
1931-06-23,11.199999809265137
1931-06-24,11.899999618530273
1931-06-25,12.800000190734865
1931-06-26,13.600000381469727
1931-06-27,14.5
1931-06-28,13.300000190734865
1931-06-29,12.199999809265135
1931-06-30,11.199999809265137
1931-07-01,9.630000114440918
1931-07-02,8.300000190734862
1931-07-03,8.210000038146973
1931-07-04,8.300000190734862
1931-07-05,8.779999732971191
1931-07-06,9.0600004196167
1931-07-07,9.65999984741211
1931-07-08,9.0600004196167
1931-07-09,8.300000190734862
1931-07-10,8.210000038146973
1931-07-11,8.300000190734862
1931-07-12,9.0600004196167
1931-07-13,10.199999809265137
1931-07-14,11.199999809265137
1931-07-15,10.5
1931-07-16,9.65999984741211
1931-07-17,8.5
1931-07-18,7.079999923706055
1931-07-19,6.230000019073486
1931-07-20,5.380000114440918
1931-07-21,4.869999885559082
1931-07-22,5.380000114440918
1931-07-23,5.920000076293945
1931-07-24,5.380000114440918
1931-07-25,4.869999885559082
1931-07-26,4.25
1931-07-27,3.9600000381469727
1931-07-28,3.849999904632568
1931-07-29,3.400000095367432
1931-07-30,3.0899999141693115
1931-07-31,3.109999895095825
1931-08-01,3.0899999141693115
1931-08-02,2.8299999237060547
1931-08-03,2.549999952316284
1931-08-04,2.3499999046325684
1931-08-05,2.3499999046325684
1931-08-06,2.3499999046325684
1931-08-07,1.9800000190734863
1931-08-08,1.6399999856948853
1931-08-09,1.6399999856948853
1931-08-10,1.6399999856948853
1931-08-11,1.6399999856948853
1931-08-12,1.9800000190734863
1931-08-13,2.3499999046325684
1931-08-14,1.9800000190734863
1931-08-15,1.6399999856948853
1931-08-16,1.6399999856948853
1931-08-17,1.6399999856948853
1931-08-18,1.6399999856948853
1931-08-19,1.6399999856948853
1931-08-20,1.6399999856948853
1931-08-21,1.6399999856948853
1931-08-22,1.6399999856948853
1931-08-23,1.8400000333786009
1931-08-24,2.1199998855590816
1931-08-25,2.3499999046325684
1931-08-26,2.549999952316284
1931-08-27,3.0899999141693115
1931-08-28,3.0899999141693115
1931-08-29,3.0899999141693115
1931-08-30,5.6599998474121085
1931-08-31,8.5
1931-09-01,11.199999809265137
1931-09-02,19.799999237060547
1931-09-03,28.29999923706055
1931-09-04,26.899999618530284
1931-09-05,25.79999923706055
1931-09-06,22.70000076293945
1931-09-07,19.799999237060547
1931-09-08,18.5
1931-09-09,14.199999809265135
1931-09-10,11.199999809265137
1931-09-11,10.5
1931-09-12,9.65999984741211
1931-09-13,9.65999984741211
1931-09-14,9.65999984741211
1931-09-15,9.65999984741211
1931-09-16,8.5
1931-09-17,7.079999923706055
1931-09-18,5.949999809265138
1931-09-19,4.869999885559082
1931-09-20,4.53000020980835
1931-09-21,4.25
1931-09-22,3.849999904632568
1931-09-23,3.400000095367432
1931-09-24,3.0899999141693115
1931-09-25,2.549999952316284
1931-09-26,2.3499999046325684
1931-09-27,2.8299999237060547
1931-09-28,8.5
1931-09-29,7.079999923706055
1931-09-30,25.5
1931-10-01,45.29999923706055
1931-10-02,43.900001525878906
1931-10-03,42.5
1931-10-04,42.5
1931-10-05,42.5
1931-10-06,42.5
1931-10-07,30.60000038146973
1931-10-08,18.5
1931-10-09,14.800000190734865
1931-10-10,11.199999809265137
1931-10-11,9.43000030517578
1931-10-12,7.670000076293945
1931-10-13,5.920000076293945
1931-10-14,5.380000114440918
1931-10-15,4.869999885559082
1931-10-16,4.360000133514403
1931-10-17,3.849999904632568
1931-10-18,4.190000057220459
1931-10-19,4.53000020980835
1931-10-20,4.869999885559082
1931-10-21,4.869999885559082
1931-10-22,4.869999885559082
1931-10-23,5.96999979019165
1931-10-24,7.079999923706055
1931-10-25,9.539999961853027
1931-10-26,12.100000381469727
1931-10-27,14.5
1931-10-28,18.89999961853028
1931-10-29,23.20000076293945
1931-10-30,37.400001525878906
1931-10-31,51.29999923706055
1931-11-01,49.29999923706055
1931-11-02,47.29999923706055
1931-11-03,45.29999923706055
1931-11-04,36.79999923706055
1931-11-05,28.29999923706055
1931-11-06,32.59999847412109
1931-11-07,36.79999923706055
1931-11-08,30.60000038146973
1931-11-09,24.60000038146973
1931-11-10,18.5
1931-11-11,32.0
1931-11-12,45.29999923706055
1931-11-13,39.599998474121094
1931-11-14,34.0
1931-11-15,26.899999618530284
1931-11-16,19.89999961853028
1931-11-17,12.800000190734865
1931-11-18,11.199999809265137
1931-11-19,9.65999984741211
1931-11-20,8.380000114440918
1931-11-21,7.079999923706055
1931-11-22,6.340000152587892
1931-11-23,5.610000133514403
1931-11-24,4.869999885559082
1931-11-25,5.96999979019165
1931-11-26,7.079999923706055
1931-11-27,6.510000228881836
1931-11-28,5.920000076293945
1931-11-29,5.579999923706055
1931-11-30,5.210000038146973
1931-12-01,4.869999885559082
1931-12-02,4.360000133514403
1931-12-03,3.849999904632568
1931-12-04,4.360000133514403
1931-12-05,4.869999885559082
1931-12-06,4.869999885559082
1931-12-07,4.869999885559082
1931-12-08,4.869999885559082
1931-12-09,4.360000133514403
1931-12-10,3.849999904632568
1931-12-11,3.849999904632568
1931-12-12,3.849999904632568
1931-12-13,3.5999999046325684
1931-12-14,3.3399999141693115
1931-12-15,3.0899999141693115
1931-12-16,4.5
1931-12-17,5.920000076293945
1931-12-18,9.34000015258789
1931-12-19,12.800000190734865
1931-12-20,11.300000190734865
1931-12-21,9.800000190734863
1931-12-22,8.300000190734862
1931-12-23,7.670000076293945
1931-12-24,7.079999923706055
1931-12-25,7.699999809265138
1931-12-26,8.300000190734862
1931-12-27,7.5
1931-12-28,6.710000038146973
1931-12-29,5.920000076293945
1931-12-30,5.920000076293945
1931-12-31,5.920000076293945
1932-01-01,5.380000114440918
1932-01-02,4.869999885559082
1932-01-03,6.0
1932-01-04,7.1599998474121085
1932-01-05,8.300000190734862
1932-01-06,21.100000381469727
1932-01-07,34.0
1932-01-08,39.599998474121094
1932-01-09,45.29999923706055
1932-01-10,46.20000076293945
1932-01-11,47.29999923706055
1932-01-12,48.099998474121094
1932-01-13,33.400001525878906
1932-01-14,18.5
1932-01-15,14.800000190734865
1932-01-16,11.199999809265137
1932-01-17,9.800000190734863
1932-01-18,8.439999580383299
1932-01-19,7.079999923706055
1932-01-20,6.510000228881836
1932-01-21,5.920000076293945
1932-01-22,5.380000114440918
1932-01-23,4.869999885559082
1932-01-24,5.610000133514403
1932-01-25,6.340000152587892
1932-01-26,7.079999923706055
1932-01-27,6.510000228881836
1932-01-28,5.920000076293945
1932-01-29,5.380000114440918
1932-01-30,4.869999885559082
1932-01-31,4.869999885559082
1932-02-01,
1932-02-02,
1932-02-03,
1932-02-04,
1932-02-05,
1932-02-06,
1932-02-07,
1932-02-08,
1932-02-09,
1932-02-10,
1932-02-11,
1932-02-12,
1932-02-13,
1932-02-14,
1932-02-15,
1932-02-16,
1932-02-17,
1932-02-18,
1932-02-19,
1932-02-20,
1932-02-21,
1932-02-22,
1932-02-23,20.700000762939453
1932-02-24,45.0
1932-02-25,69.40000152587889
1932-02-26,85.0
1932-02-27,101.0
1932-02-28,78.4000015258789
1932-02-29,56.099998474121094
1932-03-01,34.0
1932-03-02,25.20000076293945
1932-03-03,16.5
1932-03-04,13.800000190734865
1932-03-05,11.199999809265137
1932-03-06,9.800000190734863
1932-03-07,8.439999580383299
1932-03-08,7.079999923706055
1932-03-09,5.96999979019165
1932-03-10,4.869999885559082
1932-03-11,4.869999885559082
1932-03-12,4.869999885559082
1932-03-13,7.5
1932-03-14,10.100000381469727
1932-03-15,12.800000190734865
1932-03-16,12.0
1932-03-17,11.199999809265137
1932-03-18,14.800000190734865
1932-03-19,18.5
1932-03-20,17.200000762939453
1932-03-21,15.899999618530273
1932-03-22,14.5
1932-03-23,12.899999618530273
1932-03-24,11.199999809265137
1932-03-25,12.0
1932-03-26,12.800000190734865
1932-03-27,12.800000190734865
1932-03-28,12.800000190734865
1932-03-29,14.600000381469727
