Datetime,Streamflow (m3/s)
2014-10-15,0.847000002861023
2014-10-16,0.578000009059906
2014-10-17,0.4830000102519989
2014-10-18,0.6489999890327454
2014-10-19,0.6359999775886536
2014-10-20,0.5690000057220459
2014-10-21,1.4299999475479126
2014-10-22,1.2200000286102295
2014-10-23,0.7519999742507935
2014-10-24,0.625
2014-10-25,0.597000002861023
2014-10-26,0.5299999713897705
2014-10-27,0.5090000033378601
2014-10-28,0.5040000081062317
2014-10-29,0.5210000276565552
2014-10-30,0.6690000295639038
2014-10-31,0.8090000152587891
2014-11-01,1.3799999952316284
2014-11-02,0.8460000157356262
2014-11-03,0.765999972820282
2014-11-04,0.6629999876022339
2014-11-05,0.6549999713897705
2014-11-06,0.8379999995231628
2014-11-07,2.4600000381469727
2014-11-08,1.4700000286102295
2014-11-09,1.3899999856948853
2014-11-10,1.100000023841858
2014-11-11,0.9340000152587892
2014-11-12,0.8500000238418579
2014-11-13,0.7269999980926514
2014-11-14,0.6800000071525574
2014-11-15,0.6290000081062317
2014-11-16,0.6140000224113464
2014-11-17,0.6200000047683716
2014-11-18,0.5830000042915344
2014-11-19,0.6819999814033508
2014-11-20,0.6579999923706055
2014-11-21,0.7400000095367432
2014-11-22,0.6389999985694885
2014-11-23,2.240000009536743
2014-11-24,10.199999809265137
2014-11-25,3.2300000190734863
2014-11-26,1.8999999761581416
2014-11-27,1.5800000429153442
2014-11-28,1.4099999666213991
2014-11-29,1.2899999618530271
2014-11-30,1.4500000476837158
2014-12-01,1.2699999809265137
2014-12-02,0.9380000233650208
2014-12-03,0.9950000047683716
2014-12-04,0.8669999837875366
2014-12-05,0.843999981880188
2014-12-06,0.8489999771118164
2014-12-07,0.8040000200271606
2014-12-08,0.7770000100135803
2014-12-09,0.7450000047683716
2014-12-10,0.7149999737739563
2014-12-11,0.6930000185966492
2014-12-12,0.7080000042915344
2014-12-13,0.7239999771118164
2014-12-14,0.777999997138977
2014-12-15,0.9769999980926514
2014-12-16,1.7000000476837158
2014-12-17,3.119999885559082
2014-12-18,1.940000057220459
2014-12-19,1.4500000476837158
2014-12-20,1.25
2014-12-21,1.0700000524520874
2014-12-22,0.9769999980926514
2014-12-23,0.953000009059906
2014-12-24,3.7799999713897705
2014-12-25,7.980000019073486
2014-12-26,2.6800000667572017
2014-12-27,2.1600000858306885
2014-12-28,2.200000047683716
2014-12-29,1.6699999570846558
2014-12-30,1.4500000476837158
2014-12-31,1.3200000524520874
2015-01-01,1.2100000381469729
2015-01-02,1.1399999856948853
2015-01-03,1.1599999666213991
2015-01-04,1.1799999475479126
2015-01-05,1.1100000143051147
2015-01-06,1.0099999904632568
2015-01-07,0.9670000076293944
2015-01-08,0.9549999833106996
2015-01-09,0.9409999847412108
2015-01-10,0.9250000119209292
2015-01-11,0.9079999923706056
2015-01-12,0.8920000195503235
2015-01-13,0.8769999742507935
2015-01-14,0.8640000224113464
2015-01-15,0.8500000238418579
2015-01-16,0.8349999785423279
2015-01-17,0.8209999799728394
2015-01-18,0.8069999814033508
2015-01-19,0.7929999828338623
2015-01-20,0.7799999713897705
2015-01-21,0.765999972820282
2015-01-22,0.753000020980835
2015-01-23,0.7400000095367432
2015-01-24,0.7279999852180481
2015-01-25,0.7149999737739563
2015-01-26,0.703000009059906
2015-01-27,0.6909999847412109
2015-01-28,0.6790000200271606
2015-01-29,0.6679999828338623
2015-01-30,0.6570000052452087
2015-01-31,0.6449999809265137
2015-02-01,0.6340000033378601
2015-02-02,0.6240000128746033
2015-02-03,0.6129999756813049
2015-02-04,0.6019999980926514
2015-02-05,0.5920000076293945
2015-02-06,0.5820000171661377
2015-02-07,0.5720000267028809
2015-02-08,0.5619999766349792
2015-02-09,0.5529999732971191
2015-02-10,0.5429999828338623
2015-02-11,0.5339999794960022
2015-02-12,0.5249999761581421
2015-02-13,0.5159999728202821
2015-02-14,0.5070000290870667
2015-02-15,0.4990000128746033
2015-02-16,0.4900000095367432
2015-02-17,0.4819999933242798
2015-02-18,0.4740000069141388
2015-02-19,0.4659999907016754
2015-02-20,0.4580000042915344
2015-02-21,0.44999998807907104
2015-02-22,0.4420000016689301
2015-02-23,0.4350000023841858
2015-02-24,0.4269999861717224
2015-02-25,0.4210000038146973
2015-02-26,0.4269999861717224
2015-02-27,0.4350000023841858
2015-02-28,0.4420000016689301
2015-03-01,0.4490000009536743
2015-03-02,0.4550000131130218
2015-03-03,0.4620000123977661
2015-03-04,0.4690000116825104
2015-03-05,0.4779999852180481
2015-03-06,0.492000013589859
2015-03-07,0.5210000276565552
2015-03-08,0.5669999718666077
2015-03-09,0.6100000143051147
2015-03-10,0.6449999809265137
2015-03-11,0.6779999732971191
2015-03-12,0.7099999785423279
2015-03-13,0.7459999918937683
2015-03-14,0.7889999747276306
2015-03-15,0.8709999918937683
2015-03-16,1.5499999523162842
2015-03-17,4.2100000381469735
2015-03-18,2.700000047683716
2015-03-19,1.850000023841858
2015-03-20,1.5
2015-03-21,1.2899999618530271
2015-03-22,1.1599999666213991
2015-03-23,1.100000023841858
2015-03-24,1.0800000429153442
2015-03-25,1.0700000524520874
2015-03-26,1.149999976158142
2015-03-27,1.0
2015-03-28,0.9549999833106996
2015-03-29,1.0800000429153442
2015-03-30,0.9480000138282776
2015-03-31,1.0199999809265137
2015-04-01,1.309999942779541
2015-04-02,3.4300000667572017
2015-04-03,4.380000114440918
2015-04-04,2.5699999332427983
2015-04-05,1.8600000143051147
2015-04-06,1.75
2015-04-07,1.8600000143051147
2015-04-08,1.950000047683716
2015-04-09,1.9600000381469729
2015-04-10,6.670000076293945
2015-04-11,3.400000095367432
2015-04-12,2.640000104904175
2015-04-13,2.8399999141693115
2015-04-14,2.7899999618530287
2015-04-15,2.1300001144409184
2015-04-16,1.9700000286102293
2015-04-17,2.009999990463257
2015-04-18,1.7599999904632568
2015-04-19,1.4700000286102295
2015-04-20,2.309999942779541
2015-04-21,2.059999942779541
2015-04-22,1.8799999952316284
2015-04-23,1.7200000286102295
2015-04-24,1.5700000524520874
2015-04-25,1.440000057220459
2015-04-26,1.3400000333786009
2015-04-27,1.309999942779541
2015-04-28,1.1799999475479126
2015-04-29,1.0900000333786009
2015-04-30,1.0499999523162842
2015-05-01,0.9449999928474426
2015-05-02,0.8659999966621399
2015-05-03,0.8040000200271606
2015-05-04,0.7760000228881836
2015-05-05,0.7590000033378601
2015-05-06,0.6990000009536743
2015-05-07,0.6729999780654907
2015-05-08,0.6629999876022339
2015-05-09,0.6430000066757202
2015-05-10,0.7329999804496765
2015-05-11,1.0399999618530271
2015-05-12,0.9020000100135804
2015-05-13,0.753000020980835
2015-05-14,0.6880000233650208
2015-05-15,0.6949999928474426
2015-05-16,0.7710000276565552
2015-05-17,0.699999988079071
2015-05-18,0.640999972820282
2015-05-19,0.6169999837875366
2015-05-20,0.6119999885559082
2015-05-21,0.5960000157356262
2015-05-22,0.5720000267028809
2015-05-23,0.5699999928474426
2015-05-24,0.5429999828338623
2015-05-25,0.6230000257492065
2015-05-26,0.7250000238418579
2015-05-27,0.5189999938011169
2015-05-28,0.5220000147819519
2015-05-29,0.4839999973773956
2015-05-30,0.5030000209808351
2015-05-31,0.6269999742507935
2015-06-01,0.5070000290870667
2015-06-02,0.4490000009536743
2015-06-03,0.4149999916553497
2015-06-04,0.39399999380111694
2015-06-05,0.4110000133514404
2015-06-06,0.4000000059604645
2015-06-07,0.3759999871253967
2015-06-08,0.753000020980835
2015-06-09,0.5059999823570251
2015-06-10,0.4379999935626984
2015-06-11,0.39399999380111694
2015-06-12,1.5299999713897705
2015-06-13,1.2400000095367432
2015-06-14,1.0399999618530271
2015-06-15,0.9300000071525574
2015-06-16,0.8090000152587891
2015-06-17,0.6129999756813049
2015-06-18,0.531000018119812
2015-06-19,0.4959999918937683
2015-06-20,0.44999998807907104
2015-06-21,0.4269999861717224
2015-06-22,0.4880000054836273
2015-06-23,2.1199998855590816
2015-06-24,0.7400000095367432
2015-06-25,0.5920000076293945
2015-06-26,0.550000011920929
2015-06-27,0.5299999713897705
2015-06-28,3.4600000381469727
2015-06-29,2.440000057220459
2015-06-30,1.2599999904632568
2015-07-01,1.3799999952316284
2015-07-02,0.9480000138282776
2015-07-03,0.7229999899864197
2015-07-04,0.6460000276565552
2015-07-05,0.6039999723434448
2015-07-06,0.5479999780654907
2015-07-07,0.621999979019165
2015-07-08,0.6600000262260437
2015-07-09,0.5149999856948853
2015-07-10,0.4589999914169312
2015-07-11,0.4210000038146973
2015-07-12,0.4020000100135803
2015-07-13,0.3899999856948853
2015-07-14,0.4059999883174896
2015-07-15,0.4589999914169312
2015-07-16,0.3779999911785126
2015-07-17,0.4280000030994415
2015-07-18,0.44999998807907104
2015-07-19,0.3810000121593475
2015-07-20,0.3529999852180481
2015-07-21,0.367000013589859
2015-07-22,0.32600000500679016
2015-07-23,0.3160000145435333
2015-07-24,0.3470000028610229
2015-07-25,0.2939999997615814
2015-07-26,0.2930000126361847
2015-07-27,0.2759999930858612
2015-07-28,0.26100000739097595
2015-07-29,0.25200000405311584
2015-07-30,0.2339999973773957
2015-07-31,0.24799999594688416
2015-08-01,0.25999999046325684
2015-08-02,0.5070000290870667
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,0.4769999980926514
2016-01-08,0.5680000185966492
2016-01-09,1.1200000047683716
2016-01-10,3.890000104904175
2016-01-11,1.7799999713897705
2016-01-12,1.2899999618530271
2016-01-13,1.1599999666213991
2016-01-14,0.9850000143051147
2016-01-15,0.9459999799728394
2016-01-16,0.9470000267028807
2016-01-17,0.912999987602234
2016-01-18,0.878000020980835
2016-01-19,0.8460000157356262
2016-01-20,0.8180000185966492
2016-01-21,0.7969999909400941
2016-01-22,0.7839999794960022
2016-01-23,0.7749999761581421
2016-01-24,0.7680000066757202
2016-01-25,0.7599999904632568
2016-01-26,1.190000057220459
2016-01-27,1.2899999618530271
2016-01-28,1.0499999523162842
2016-01-29,0.9570000171661376
2016-01-30,0.8759999871253967
2016-01-31,1.3700000047683716
2016-02-01,3.9700000286102295
2016-02-02,2.0799999237060547
2016-02-03,4.789999961853027
2016-02-04,3.2000000476837163
2016-02-05,1.7899999618530271
2016-02-06,1.4800000190734863
2016-02-07,1.3300000429153442
2016-02-08,1.350000023841858
2016-02-09,1.3200000524520874
2016-02-10,1.1799999475479126
2016-02-11,1.0700000524520874
2016-02-12,1.0399999618530271
2016-02-13,0.9559999704360962
2016-02-14,0.9139999747276306
2016-02-15,0.9499999880790708
2016-02-16,1.0
2016-02-17,0.9179999828338624
2016-02-18,0.7910000085830688
2016-02-19,0.7910000085830688
2016-02-20,4.449999809265137
2016-02-21,4.599999904632568
2016-02-22,2.25
2016-02-23,1.5900000333786009
2016-02-24,1.2300000190734863
2016-02-25,1.0599999427795408
2016-02-26,1.0
2016-02-27,1.0099999904632568
2016-02-28,1.4299999475479126
2016-02-29,7.190000057220459
2016-03-01,2.039999961853028
2016-03-02,1.4900000095367432
2016-03-03,1.3899999856948853
2016-03-04,1.2799999713897705
2016-03-05,1.2000000476837158
2016-03-06,1.1299999952316284
2016-03-07,1.830000042915344
2016-03-08,4.800000190734863
2016-03-09,16.299999237060547
2016-03-10,9.699999809265137
2016-03-11,4.730000019073486
2016-03-12,3.829999923706055
2016-03-13,3.7699999809265137
2016-03-14,4.280000209808351
2016-03-15,4.369999885559082
2016-03-16,4.059999942779541
2016-03-17,5.010000228881836
2016-03-18,3.910000085830689
2016-03-19,2.640000104904175
2016-03-20,2.2100000381469727
2016-03-21,2.0
2016-03-22,1.8799999952316284
2016-03-23,2.259999990463257
2016-03-24,2.1400001049041752
2016-03-25,3.4300000667572017
2016-03-26,3.660000085830689
2016-03-27,4.369999885559082
2016-03-28,41.0
2016-03-29,7.130000114440918
2016-03-30,4.360000133514403
2016-03-31,15.800000190734865
2016-04-01,11.600000381469727
2016-04-02,5.300000190734863
2016-04-03,4.070000171661377
2016-04-04,3.5799999237060547
2016-04-05,3.140000104904175
2016-04-06,3.009999990463257
2016-04-07,6.639999866485598
2016-04-08,4.059999942779541
2016-04-09,2.9600000381469727
2016-04-10,2.440000057220459
2016-04-11,4.480000019073486
2016-04-12,3.660000085830689
2016-04-13,2.75
2016-04-14,2.5899999141693115
2016-04-15,2.4800000190734863
2016-04-16,2.3199999332427983
2016-04-17,2.1400001049041752
2016-04-18,2.009999990463257
2016-04-19,1.8600000143051147
2016-04-20,1.7000000476837158
2016-04-21,1.649999976158142
2016-04-22,1.6599999666213991
2016-04-23,1.4700000286102295
2016-04-24,1.3700000047683716
2016-04-25,1.5700000524520874
2016-04-26,3.849999904632568
2016-04-27,2.1700000762939453
2016-04-28,1.7200000286102295
2016-04-29,1.5399999618530271
2016-04-30,1.399999976158142
2016-05-01,1.5700000524520874
2016-05-02,1.5399999618530271
2016-05-03,1.3200000524520874
2016-05-04,1.2799999713897705
2016-05-05,1.1799999475479126
2016-05-06,1.100000023841858
2016-05-07,1.0199999809265137
2016-05-08,1.0199999809265137
2016-05-09,0.9919999837875366
2016-05-10,0.9369999766349792
2016-05-11,0.8939999938011169
2016-05-12,0.8600000143051147
2016-05-13,1.0
2016-05-14,2.7799999713897705
2016-05-15,2.0699999332427983
2016-05-16,1.5199999809265137
2016-05-17,1.2400000095367432
2016-05-18,1.0900000333786009
2016-05-19,1.0199999809265137
2016-05-20,0.9509999752044678
2016-05-21,0.9049999713897704
2016-05-22,0.8700000047683716
2016-05-23,0.8140000104904175
2016-05-24,0.7710000276565552
2016-05-25,0.722000002861023
2016-05-26,0.7350000143051147
2016-05-27,0.7549999952316284
2016-05-28,0.6650000214576721
2016-05-29,0.6159999966621399
2016-05-30,0.5889999866485596
2016-05-31,0.5529999732971191
2016-06-01,0.5329999923706055
2016-06-02,0.621999979019165
2016-06-03,0.5350000262260437
2016-06-04,0.5049999952316284
2016-06-05,0.8159999847412109
2016-06-06,0.7149999737739563
2016-06-07,0.5920000076293945
2016-06-08,0.5509999990463257
2016-06-09,0.5070000290870667
2016-06-10,0.4679999947547913
2016-06-11,0.5580000281333923
2016-06-12,0.4620000123977661
2016-06-13,0.5019999742507935
2016-06-14,0.4050000011920929
2016-06-15,0.3529999852180481
2016-06-16,0.4390000104904175
2016-06-17,0.3790000081062317
2016-06-18,0.3650000095367432
2016-06-19,0.328000009059906
2016-06-20,0.3149999976158142
2016-06-21,0.30399999022483826
2016-06-22,0.30399999022483826
2016-06-23,0.289000004529953
2016-06-24,0.2930000126361847
2016-06-25,0.27799999713897705
2016-06-26,0.3009999990463257
2016-06-27,0.34599998593330383
2016-06-28,0.2949999868869781
2016-06-29,0.2939999997615814
2016-06-30,0.2619999945163727
2016-07-01,0.2980000078678131
2016-07-02,0.5299999713897705
2016-07-03,0.40400001406669617
2016-07-04,0.3799999952316284
2016-07-05,0.3400000035762787
2016-07-06,0.31700000166893005
2016-07-07,0.296999990940094
2016-07-08,0.3709999918937683
2016-07-09,0.5210000276565552
2016-07-10,0.4420000016689301
2016-07-11,0.3070000112056732
2016-07-12,0.2590000033378601
2016-07-13,0.2300000041723252
2016-07-14,0.26100000739097595
2016-07-15,0.2450000047683716
2016-07-16,0.2360000014305115
2016-07-17,0.2189999967813492
2016-07-18,0.2280000001192093
2016-07-19,0.20200000703334808
2016-07-20,0.19499999284744265
2016-07-21,0.1899999976158142
2016-07-22,0.18700000643730166
2016-07-23,0.1720000058412552
2016-07-24,0.17499999701976776
2016-07-25,0.22200000286102287
2016-07-26,0.20900000631809235
2016-07-27,0.1809999942779541
2016-07-28,0.16099999845027926
2016-07-29,0.16599999368190765
2016-07-30,0.16099999845027926
2016-07-31,0.16200000047683716
2016-08-01,0.1679999977350235
2016-08-02,0.1679999977350235
2016-08-03,0.16699999570846558
2016-08-04,0.1330000013113022
2016-08-05,0.13099999725818634
2016-08-06,0.2070000022649765
2016-08-07,0.15299999713897705
2016-08-08,0.1420000046491623
2016-08-09,0.13199999928474426
2016-08-10,0.125
2016-08-11,0.12300000339746475
2016-08-12,0.12800000607967374
2016-08-13,0.18700000643730166
2016-08-14,0.29100000858306885
2016-08-15,0.17399999499320984
2016-08-16,1.3700000047683716
2016-08-17,0.5960000157356262
2016-08-18,0.2809999883174896
2016-08-19,0.22200000286102287
2016-08-20,0.2119999974966049
2016-08-21,0.20900000631809235
2016-08-22,0.18400000035762787
2016-08-23,0.1679999977350235
2016-08-24,0.1589999943971634
2016-08-25,0.1469999998807907
2016-08-26,0.13600000739097595
2016-08-27,0.1379999965429306
2016-08-28,0.1449999958276749
2016-08-29,0.1430000066757202
2016-08-30,0.1379999965429306
2016-08-31,0.13699999451637268
2016-09-01,0.1379999965429306
2016-09-02,0.14399999380111694
2016-09-03,0.13199999928474426
2016-09-04,0.1340000033378601
2016-09-05,0.12099999934434892
2016-09-06,0.11800000071525575
2016-09-07,0.7049999833106995
2016-09-08,0.7440000176429749
2016-09-09,0.3470000028610229
2016-09-10,0.24699999392032626
2016-09-11,0.2269999980926513
2016-09-12,0.1860000044107437
2016-09-13,0.17599999904632568
2016-09-14,0.1720000058412552
2016-09-15,0.1720000058412552
2016-09-16,0.16699999570846558
2016-09-17,0.239999994635582
2016-09-18,0.35499998927116394
2016-09-19,0.2160000056028366
2016-09-20,0.1809999942779541
2016-09-21,0.15700000524520874
2016-09-22,0.15399999916553495
2016-09-23,0.16099999845027926
2016-09-24,0.16099999845027926
2016-09-25,0.1550000011920929
2016-09-26,0.17399999499320984
2016-09-27,0.2199999988079071
2016-09-28,0.17499999701976776
2016-09-29,0.15600000321865082
2016-09-30,0.164000004529953
2016-10-01,0.16599999368190765
2016-10-02,0.20000000298023224
2016-10-03,0.2240000069141388
2016-10-04,0.19200000166893005
2016-10-05,0.17299999296665192
2016-10-06,0.16200000047683716
2016-10-07,0.16500000655651093
2016-10-08,0.16500000655651093
2016-10-09,0.2300000041723252
2016-10-10,0.2189999967813492
2016-10-11,0.1809999942779541
2016-10-12,0.1710000038146973
2016-10-13,0.23899999260902405
2016-10-14,0.2280000001192093
2016-10-15,0.1860000044107437
2016-10-16,0.2440000027418137
2016-10-17,0.3370000123977661
2016-10-18,0.30000001192092896
2016-10-19,0.2630000114440918
2016-10-20,0.22599999606609344
2016-10-21,0.4729999899864197
2016-10-22,0.32499998807907104
2016-10-23,0.25999999046325684
2016-10-24,0.2339999973773957
2016-10-25,0.2370000034570694
2016-10-26,0.2750000059604645
2016-10-27,0.25200000405311584
2016-10-28,0.3350000083446503
2016-10-29,0.4399999976158142
2016-10-30,0.3319999873638153
2016-10-31,0.2669999897480011
2016-11-01,0.2409999966621399
2016-11-02,0.2409999966621399
2016-11-03,0.2919999957084656
2016-11-04,0.2930000126361847
2016-11-05,0.25200000405311584
2016-11-06,0.2360000014305115
2016-11-07,0.22499999403953552
2016-11-08,0.2240000069141388
2016-11-09,0.2689999938011169
2016-11-10,0.25999999046325684
2016-11-11,0.25799998641014105
2016-11-12,0.2419999986886978
2016-11-13,0.2360000014305115
2016-11-14,0.2339999973773957
2016-11-15,0.23100000619888306
2016-11-16,0.2269999980926513
2016-11-17,0.23100000619888306
2016-11-18,0.23100000619888306
2016-11-19,0.25600001215934753
2016-11-20,0.4000000059604645
2016-11-21,0.3429999947547913
2016-11-22,0.2930000126361847
2016-11-23,0.2800000011920929
2016-11-24,0.3140000104904175
2016-11-25,0.3429999947547913
2016-11-26,0.4760000109672546
2016-11-27,0.4760000109672546
2016-11-28,0.4359999895095825
2016-11-29,0.5490000247955322
2016-11-30,0.5600000023841858
2016-12-01,0.6639999747276306
2016-12-02,0.5030000209808351
2016-12-03,0.5929999947547913
2016-12-04,0.4990000128746033
2016-12-05,0.4900000095367432
2016-12-06,0.5720000267028809
2016-12-07,0.5640000104904175
2016-12-08,0.4580000042915344
2016-12-09,0.3950000107288361
2016-12-10,0.3389999866485596
2016-12-11,0.32499998807907104
2016-12-12,0.3240000009536743
2016-12-13,0.3179999887943268
2016-12-14,0.3070000112056732
2016-12-15,0.3009999990463257
2016-12-16,0.3009999990463257
2016-12-17,0.3009999990463257
2016-12-18,0.3009999990463257
2016-12-19,0.3009999990463257
2016-12-20,0.3050000071525574
2016-12-21,0.3269999921321869
2016-12-22,0.35100001096725464
2016-12-23,0.37700000405311584
2016-12-24,0.4059999883174896
2016-12-25,0.4359999895095825
2016-12-26,1.0900000333786009
2016-12-27,3.190000057220459
2016-12-28,1.0800000429153442
2016-12-29,0.8050000071525574
2016-12-30,0.7310000061988831
2016-12-31,0.6690000295639038
2017-01-01,0.5839999914169312
2017-01-02,0.5350000262260437
2017-01-03,1.2899999618530271
2017-01-04,1.2400000095367432
2017-01-05,1.0
2017-01-06,0.8679999709129333
2017-01-07,0.8149999976158142
2017-01-08,0.7639999985694885
2017-01-09,0.7160000205039978
2017-01-10,0.7459999918937683
2017-01-11,1.3300000429153442
2017-01-12,2.3499999046325684
2017-01-13,1.830000042915344
2017-01-14,1.2899999618530271
2017-01-15,1.0900000333786009
2017-01-16,0.9330000281333924
2017-01-17,1.3300000429153442
2017-01-18,1.7400000095367432
2017-01-19,1.75
2017-01-20,1.4099999666213991
2017-01-21,1.7899999618530271
2017-01-22,2.559999942779541
2017-01-23,2.619999885559082
2017-01-24,1.820000052452088
2017-01-25,1.4800000190734863
2017-01-26,1.690000057220459
2017-01-27,1.440000057220459
2017-01-28,1.2000000476837158
2017-01-29,1.0499999523162842
2017-01-30,0.9350000023841858
2017-01-31,0.9259999990463256
2017-02-01,0.8880000114440918
2017-02-02,0.8500000238418579
2017-02-03,0.8190000057220459
2017-02-04,0.8000000119209291
2017-02-05,0.7950000166893005
2017-02-06,0.7969999909400941
2017-02-07,0.8600000143051147
2017-02-08,1.3700000047683716
2017-02-09,1.1100000143051147
2017-02-10,1.0299999713897705
2017-02-11,0.9589999914169312
2017-02-12,0.8489999771118164
2017-02-13,0.9070000052452089
2017-02-14,0.8140000104904175
2017-02-15,0.8040000200271606
2017-02-16,0.7929999828338623
2017-02-17,0.7630000114440918
2017-02-18,0.9520000219345092
2017-02-19,1.4099999666213991
2017-02-20,1.4099999666213991
2017-02-21,1.649999976158142
2017-02-22,3.950000047683716
2017-02-23,6.6599998474121085
2017-02-24,5.550000190734863
2017-02-25,5.840000152587892
2017-02-26,3.2100000381469727
2017-02-27,2.359999895095825
2017-02-28,2.009999990463257
2017-03-01,3.150000095367432
2017-03-02,2.549999952316284
2017-03-03,1.9299999475479128
2017-03-04,1.5199999809265137
2017-03-05,1.5499999523162842
2017-03-06,1.7699999809265137
2017-03-07,3.0199999809265137
2017-03-08,2.289999961853028
2017-03-09,1.820000052452088
2017-03-10,1.5199999809265137
2017-03-11,1.2599999904632568
2017-03-12,1.2100000381469729
2017-03-13,1.0800000429153442
2017-03-14,1.0199999809265137
2017-03-15,0.9959999918937684
2017-03-16,0.9990000128746032
2017-03-17,1.0299999713897705
2017-03-18,1.0800000429153442
2017-03-19,1.1399999856948853
2017-03-20,1.190000057220459
2017-03-21,1.25
2017-03-22,1.0599999427795408
2017-03-23,0.9470000267028807
2017-03-24,1.0700000524520874
2017-03-25,2.630000114440918
2017-03-26,2.3399999141693115
2017-03-27,2.7899999618530287
2017-03-28,1.9800000190734863
2017-03-29,1.559999942779541
2017-03-30,1.3899999856948853
2017-03-31,1.919999957084656
2017-04-01,2.200000047683716
2017-04-02,1.6399999856948853
2017-04-03,1.4900000095367432
2017-04-04,2.9200000762939453
2017-04-05,2.740000009536743
2017-04-06,5.889999866485598
2017-04-07,5.760000228881836
2017-04-08,4.900000095367432
2017-04-09,5.389999866485597
2017-04-10,4.46999979019165
2017-04-11,3.549999952316284
2017-04-12,2.640000104904175
2017-04-13,2.1800000667572017
2017-04-14,1.9299999475479128
2017-04-15,2.1700000762939453
2017-04-16,2.2300000190734863
2017-04-17,1.870000004768372
2017-04-18,1.6200000047683716
2017-04-19,1.5399999618530271
2017-04-20,2.1300001144409184
2017-04-21,3.059999942779541
2017-04-22,1.9099999666213991
2017-04-23,1.6100000143051147
2017-04-24,1.4600000381469729
2017-04-25,1.4099999666213991
2017-04-26,1.3799999952316284
2017-04-27,1.820000052452088
2017-04-28,2.1600000858306885
2017-04-29,1.4500000476837158
2017-04-30,2.9200000762939453
2017-05-01,9.5
2017-05-02,4.690000057220459
2017-05-03,3.3199999332427983
2017-05-04,2.5899999141693115
2017-05-05,12.300000190734865
2017-05-06,12.300000190734865
2017-05-07,7.349999904632567
2017-05-08,3.9600000381469727
2017-05-09,3.0899999141693115
2017-05-10,2.640000104904175
2017-05-11,2.359999895095825
2017-05-12,2.1400001049041752
2017-05-13,1.9800000190734863
2017-05-14,1.850000023841858
2017-05-15,1.690000057220459
2017-05-16,1.5800000429153442
2017-05-17,1.5
2017-05-18,1.3700000047683716
2017-05-19,1.2899999618530271
2017-05-20,1.2100000381469729
2017-05-21,1.4800000190734863
2017-05-22,1.5900000333786009
2017-05-23,1.2899999618530271
2017-05-24,1.2000000476837158
2017-05-25,1.7300000190734863
2017-05-26,2.369999885559082
2017-05-27,1.5199999809265137
2017-05-28,1.2699999809265137
2017-05-29,1.2899999618530271
2017-05-30,1.0900000333786009
2017-05-31,0.9919999837875366
2017-06-01,0.9210000038146972
2017-06-02,0.9100000262260436
2017-06-03,0.8360000252723694
2017-06-04,1.1699999570846558
2017-06-05,1.0800000429153442
2017-06-06,1.4700000286102295
