Datetime,Streamflow (m3/s)
1945-02-28,2.549999952316284
1945-03-01,2.549999952316284
1945-03-02,2.549999952316284
1945-03-03,2.549999952316284
1945-03-04,2.549999952316284
1945-03-05,2.549999952316284
1945-03-06,2.549999952316284
1945-03-07,2.549999952316284
1945-03-08,2.549999952316284
1945-03-09,2.549999952316284
1945-03-10,2.549999952316284
1945-03-11,2.549999952316284
1945-03-12,2.549999952316284
1945-03-13,2.2699999809265137
1945-03-14,2.2699999809265137
1945-03-15,2.2699999809265137
1945-03-16,2.2699999809265137
1945-03-17,2.2699999809265137
1945-03-18,2.2699999809265137
1945-03-19,2.2699999809265137
1945-03-20,2.2699999809265137
1945-03-21,2.2699999809265137
1945-03-22,2.2699999809265137
1945-03-23,2.2699999809265137
1945-03-24,2.2699999809265137
1945-03-25,2.2699999809265137
1945-03-26,2.549999952316284
1945-03-27,2.549999952316284
1945-03-28,2.549999952316284
1945-03-29,2.549999952316284
1945-03-30,2.549999952316284
1945-03-31,2.549999952316284
1945-04-01,2.549999952316284
1945-04-02,2.549999952316284
1945-04-03,2.549999952316284
1945-04-04,2.549999952316284
1945-04-05,2.549999952316284
1945-04-06,2.549999952316284
1945-04-07,2.549999952316284
1945-04-08,3.109999895095825
1945-04-09,3.109999895095825
1945-04-10,3.109999895095825
1945-04-11,3.109999895095825
1945-04-12,3.109999895095825
1945-04-13,3.109999895095825
1945-04-14,3.109999895095825
1945-04-15,3.109999895095825
1945-04-16,3.109999895095825
1945-04-17,3.109999895095825
1945-04-18,3.109999895095825
1945-04-19,3.109999895095825
1945-04-20,3.109999895095825
1945-04-21,3.109999895095825
1945-04-22,3.109999895095825
1945-04-23,3.109999895095825
1945-04-24,3.109999895095825
1945-04-25,3.109999895095825
1945-04-26,3.109999895095825
1945-04-27,3.109999895095825
1945-04-28,3.109999895095825
1945-04-29,3.109999895095825
1945-04-30,3.109999895095825
1945-05-01,3.9600000381469727
1945-05-02,3.9600000381469727
1945-05-03,3.9600000381469727
1945-05-04,3.9600000381469727
1945-05-05,49.599998474121094
1945-05-06,49.599998474121094
1945-05-07,49.599998474121094
1945-05-08,104.0
1945-05-09,104.0
1945-05-10,157.0
1945-05-11,157.0
1945-05-12,157.0
1945-05-13,157.0
1945-05-14,157.0
1945-05-15,104.0
1945-05-16,104.0
1945-05-17,49.599998474121094
1945-05-18,49.599998474121094
1945-05-19,49.599998474121094
1945-05-20,49.599998474121094
1945-05-21,49.599998474121094
1945-05-22,49.599998474121094
1945-05-23,49.599998474121094
1945-05-24,49.599998474121094
1945-05-25,49.599998474121094
1945-05-26,49.599998474121094
1945-05-27,82.69999694824219
1945-05-28,82.69999694824219
1945-05-29,129.0
1945-05-30,129.0
1945-05-31,129.0
1945-06-01,108.0
1945-06-02,129.0
1945-06-03,127.0
1945-06-04,129.0
1945-06-05,127.0
1945-06-06,125.0
1945-06-07,125.0
1945-06-08,125.0
1945-06-09,125.0
1945-06-10,125.0
1945-06-11,125.0
1945-06-12,125.0
1945-06-13,125.0
1945-06-14,125.0
1945-06-15,125.0
1945-06-16,125.0
1945-06-17,79.30000305175781
1945-06-18,79.30000305175781
1945-06-19,79.30000305175781
1945-06-20,27.20000076293945
1945-06-21,27.20000076293945
1945-06-22,27.20000076293945
1945-06-23,27.20000076293945
1945-06-24,11.300000190734865
1945-06-25,11.300000190734865
1945-06-26,11.300000190734865
1945-06-27,11.300000190734865
1945-06-28,11.300000190734865
1945-06-29,11.300000190734865
1945-06-30,11.300000190734865
1945-07-01,11.300000190734865
1945-07-02,11.300000190734865
1945-07-03,11.300000190734865
1945-07-04,11.300000190734865
1945-07-05,11.300000190734865
1945-07-06,29.20000076293945
1945-07-07,29.20000076293945
1945-07-08,29.20000076293945
1945-07-09,29.20000076293945
1945-07-10,29.20000076293945
1945-07-11,29.20000076293945
1945-07-12,29.20000076293945
1945-07-13,29.20000076293945
1945-07-14,29.20000076293945
1945-07-15,29.20000076293945
1945-07-16,11.300000190734865
1945-07-17,10.199999809265137
1945-07-18,6.800000190734862
1945-07-19,6.800000190734862
1945-07-20,6.800000190734862
1945-07-21,6.800000190734862
1945-07-22,6.800000190734862
1945-07-23,6.800000190734862
1945-07-24,6.800000190734862
1945-07-25,6.800000190734862
1945-07-26,6.800000190734862
1945-07-27,6.800000190734862
1945-07-28,6.800000190734862
1945-07-29,6.800000190734862
1945-07-30,6.800000190734862
1945-07-31,6.800000190734862
1945-08-01,6.800000190734862
1945-08-02,6.800000190734862
1945-08-03,6.800000190734862
1945-08-04,6.800000190734862
1945-08-05,6.800000190734862
1945-08-06,6.800000190734862
1945-08-07,6.800000190734862
1945-08-08,5.6599998474121085
1945-08-09,5.6599998474121085
1945-08-10,5.6599998474121085
1945-08-11,5.6599998474121085
1945-08-12,5.6599998474121085
1945-08-13,5.6599998474121085
1945-08-14,5.6599998474121085
1945-08-15,5.6599998474121085
1945-08-16,5.6599998474121085
1945-08-17,5.6599998474121085
1945-08-18,3.9600000381469727
1945-08-19,3.9600000381469727
1945-08-20,3.9600000381469727
1945-08-21,3.6800000667572017
1945-08-22,3.9600000381469727
1945-08-23,3.9600000381469727
1945-08-24,3.9600000381469727
1945-08-25,3.9600000381469727
1945-08-26,3.9600000381469727
1945-08-27,3.9600000381469727
1945-08-28,3.9600000381469727
1945-08-29,3.9600000381469727
1945-08-30,3.9600000381469727
1945-08-31,3.9600000381469727
1945-09-01,3.9600000381469727
1945-09-02,3.9600000381469727
1945-09-03,3.9600000381469727
1945-09-04,3.9600000381469727
1945-09-05,3.9600000381469727
1945-09-06,3.9600000381469727
1945-09-07,3.9600000381469727
1945-09-08,3.9600000381469727
1945-09-09,3.9600000381469727
1945-09-10,3.9600000381469727
1945-09-11,3.9600000381469727
1945-09-12,3.9600000381469727
1945-09-13,3.9600000381469727
1945-09-14,3.9600000381469727
1945-09-15,3.9600000381469727
1945-09-16,3.9600000381469727
1945-09-17,3.9600000381469727
1945-09-18,3.9600000381469727
1945-09-19,3.9600000381469727
1945-09-20,3.9600000381469727
1945-09-21,3.9600000381469727
1945-09-22,3.9600000381469727
1945-09-23,3.9600000381469727
1945-09-24,3.9600000381469727
1945-09-25,3.9600000381469727
1945-09-26,3.9600000381469727
1945-09-27,3.9600000381469727
1945-09-28,3.109999895095825
1945-09-29,3.109999895095825
1945-09-30,3.109999895095825
1945-10-01,3.109999895095825
1945-10-02,3.109999895095825
1945-10-03,3.109999895095825
1945-10-04,3.109999895095825
1945-10-05,3.109999895095825
1945-10-06,3.109999895095825
1945-10-07,3.109999895095825
1945-10-08,3.109999895095825
1945-10-09,3.109999895095825
1945-10-10,3.109999895095825
1945-10-11,3.109999895095825
1945-10-12,3.109999895095825
1945-10-13,3.109999895095825
1945-10-14,3.109999895095825
1945-10-15,3.109999895095825
1945-10-16,3.109999895095825
1945-10-17,3.109999895095825
1945-10-18,3.109999895095825
1945-10-19,3.109999895095825
1945-10-20,3.109999895095825
1945-10-21,3.109999895095825
1945-10-22,3.109999895095825
1945-10-23,3.109999895095825
1945-10-24,3.109999895095825
1945-10-25,3.109999895095825
1945-10-26,3.109999895095825
1945-10-27,3.109999895095825
1945-10-28,3.109999895095825
1945-10-29,3.109999895095825
1945-10-30,3.109999895095825
1945-10-31,3.109999895095825
1945-11-01,3.109999895095825
1945-11-02,3.109999895095825
1945-11-03,3.109999895095825
1945-11-04,3.109999895095825
1945-11-05,3.109999895095825
1945-11-06,3.109999895095825
1945-11-07,3.109999895095825
1945-11-08,3.109999895095825
1945-11-09,3.109999895095825
1945-11-10,3.109999895095825
1945-11-11,3.109999895095825
1945-11-12,3.109999895095825
1945-11-13,3.109999895095825
1945-11-14,3.109999895095825
1945-11-15,3.109999895095825
1945-11-16,3.109999895095825
1945-11-17,3.109999895095825
1945-11-18,3.109999895095825
1945-11-19,3.109999895095825
1945-11-20,3.109999895095825
1945-11-21,3.109999895095825
1945-11-22,3.109999895095825
1945-11-23,3.109999895095825
1945-11-24,3.109999895095825
1945-11-25,3.109999895095825
1945-11-26,3.109999895095825
1945-11-27,3.109999895095825
1945-11-28,3.109999895095825
1945-11-29,3.109999895095825
1945-11-30,3.109999895095825
1945-12-01,3.109999895095825
1945-12-02,3.109999895095825
1945-12-03,3.109999895095825
1945-12-04,3.109999895095825
1945-12-05,3.109999895095825
1945-12-06,3.109999895095825
1945-12-07,3.109999895095825
1945-12-08,3.109999895095825
1945-12-09,3.109999895095825
1945-12-10,3.109999895095825
1945-12-11,3.109999895095825
1945-12-12,3.109999895095825
1945-12-13,3.109999895095825
1945-12-14,3.109999895095825
1945-12-15,3.109999895095825
1945-12-16,3.109999895095825
1945-12-17,3.109999895095825
1945-12-18,3.109999895095825
1945-12-19,3.109999895095825
1945-12-20,3.109999895095825
1945-12-21,3.109999895095825
1945-12-22,2.549999952316284
1945-12-23,2.549999952316284
1945-12-24,2.549999952316284
1945-12-25,2.549999952316284
1945-12-26,2.549999952316284
1945-12-27,2.549999952316284
1945-12-28,2.549999952316284
1945-12-29,2.549999952316284
1945-12-30,2.549999952316284
1945-12-31,2.549999952316284
1946-01-01,2.549999952316284
1946-01-02,2.549999952316284
1946-01-03,2.549999952316284
1946-01-04,2.549999952316284
1946-01-05,2.549999952316284
1946-01-06,2.549999952316284
1946-01-07,2.549999952316284
1946-01-08,2.549999952316284
1946-01-09,2.549999952316284
1946-01-10,2.549999952316284
1946-01-11,2.549999952316284
1946-01-12,2.549999952316284
1946-01-13,2.549999952316284
1946-01-14,2.549999952316284
1946-01-15,2.549999952316284
1946-01-16,2.549999952316284
1946-01-17,2.549999952316284
1946-01-18,2.549999952316284
1946-01-19,2.549999952316284
1946-01-20,2.549999952316284
1946-01-21,2.549999952316284
1946-01-22,2.549999952316284
1946-01-23,2.549999952316284
1946-01-24,2.549999952316284
1946-01-25,2.549999952316284
1946-01-26,2.549999952316284
1946-01-27,2.549999952316284
1946-01-28,2.549999952316284
1946-01-29,2.549999952316284
1946-01-30,2.549999952316284
1946-01-31,2.549999952316284
1946-02-01,2.549999952316284
1946-02-02,2.549999952316284
1946-02-03,2.549999952316284
1946-02-04,2.549999952316284
1946-02-05,2.549999952316284
1946-02-06,2.549999952316284
1946-02-07,2.549999952316284
1946-02-08,2.549999952316284
1946-02-09,2.549999952316284
1946-02-10,2.549999952316284
1946-02-11,2.549999952316284
1946-02-12,2.549999952316284
1946-02-13,2.549999952316284
1946-02-14,2.549999952316284
1946-02-15,2.549999952316284
1946-02-16,2.549999952316284
1946-02-17,2.549999952316284
1946-02-18,2.549999952316284
1946-02-19,2.549999952316284
1946-02-20,2.549999952316284
1946-02-21,2.549999952316284
1946-02-22,2.549999952316284
1946-02-23,2.549999952316284
1946-02-24,2.549999952316284
1946-02-25,2.549999952316284
1946-02-26,2.549999952316284
1946-02-27,2.549999952316284
1946-02-28,2.549999952316284
1946-03-01,2.549999952316284
1946-03-02,2.549999952316284
1946-03-03,2.549999952316284
1946-03-04,2.549999952316284
1946-03-05,2.549999952316284
1946-03-06,2.549999952316284
1946-03-07,2.549999952316284
1946-03-08,2.549999952316284
1946-03-09,2.549999952316284
1946-03-10,2.549999952316284
1946-03-11,2.549999952316284
1946-03-12,2.549999952316284
1946-03-13,2.549999952316284
1946-03-14,2.549999952316284
1946-03-15,2.549999952316284
1946-03-16,2.549999952316284
1946-03-17,2.549999952316284
1946-03-18,2.549999952316284
1946-03-19,2.549999952316284
1946-03-20,2.549999952316284
1946-03-21,2.549999952316284
1946-03-22,2.549999952316284
1946-03-23,2.549999952316284
1946-03-24,2.549999952316284
1946-03-25,2.549999952316284
1946-03-26,2.549999952316284
1946-03-27,2.549999952316284
1946-03-28,2.549999952316284
1946-03-29,2.549999952316284
1946-03-30,2.549999952316284
1946-03-31,2.549999952316284
1946-04-01,2.549999952316284
1946-04-02,3.109999895095825
1946-04-03,3.109999895095825
1946-04-04,3.109999895095825
1946-04-05,3.109999895095825
1946-04-06,3.109999895095825
1946-04-07,3.109999895095825
1946-04-08,3.109999895095825
1946-04-09,3.109999895095825
1946-04-10,3.109999895095825
1946-04-11,3.109999895095825
1946-04-12,3.109999895095825
1946-04-13,3.109999895095825
1946-04-14,3.109999895095825
1946-04-15,37.400001525878906
1946-04-16,37.400001525878906
1946-04-17,37.400001525878906
1946-04-18,37.400001525878906
1946-04-19,37.400001525878906
1946-04-20,37.400001525878906
1946-04-21,37.400001525878906
1946-04-22,37.400001525878906
1946-04-23,37.400001525878906
1946-04-24,120.0
1946-04-25,120.0
1946-04-26,120.0
1946-04-27,120.0
1946-04-28,120.0
1946-04-29,120.0
1946-04-30,120.0
1946-05-01,120.0
1946-05-02,120.0
1946-05-03,120.0
1946-05-04,92.9000015258789
1946-05-05,92.9000015258789
1946-05-06,92.9000015258789
1946-05-07,92.9000015258789
1946-05-08,92.9000015258789
1946-05-09,92.9000015258789
1946-05-10,92.9000015258789
1946-05-11,92.9000015258789
1946-05-12,92.9000015258789
1946-05-13,92.9000015258789
1946-05-14,92.9000015258789
1946-05-15,92.9000015258789
1946-05-16,92.9000015258789
1946-05-17,39.599998474121094
1946-05-18,39.599998474121094
1946-05-19,39.599998474121094
1946-05-20,39.599998474121094
1946-05-21,39.599998474121094
1946-05-22,39.599998474121094
1946-05-23,63.70000076293945
1946-05-24,63.70000076293945
1946-05-25,133.0
1946-05-26,133.0
1946-05-27,133.0
1946-05-28,133.0
1946-05-29,133.0
1946-05-30,133.0
1946-05-31,133.0
1946-06-01,133.0
1946-06-02,133.0
1946-06-03,133.0
1946-06-04,133.0
1946-06-05,58.0
1946-06-06,58.0
1946-06-07,58.0
1946-06-08,58.0
1946-06-09,58.0
1946-06-10,37.400001525878906
1946-06-11,37.400001525878906
1946-06-12,37.400001525878906
1946-06-13,37.400001525878906
1946-06-14,37.400001525878906
1946-06-15,37.400001525878906
1946-06-16,37.400001525878906
1946-06-17,37.400001525878906
1946-06-18,37.400001525878906
1946-06-19,20.100000381469727
1946-06-20,20.100000381469727
1946-06-21,20.100000381469727
1946-06-22,20.100000381469727
1946-06-23,20.100000381469727
1946-06-24,20.100000381469727
1946-06-25,20.100000381469727
1946-06-26,20.100000381469727
1946-06-27,20.100000381469727
1946-06-28,20.100000381469727
1946-06-29,5.6599998474121085
1946-06-30,5.6599998474121085
1946-07-01,5.6599998474121085
1946-07-02,5.6599998474121085
1946-07-03,5.6599998474121085
1946-07-04,5.6599998474121085
1946-07-05,5.6599998474121085
1946-07-06,6.800000190734862
1946-07-07,5.6599998474121085
1946-07-08,5.6599998474121085
1946-07-09,4.809999942779541
1946-07-10,4.809999942779541
1946-07-11,4.809999942779541
1946-07-12,4.809999942779541
1946-07-13,3.9600000381469727
1946-07-14,3.9600000381469727
1946-07-15,3.9600000381469727
1946-07-16,3.9600000381469727
1946-07-17,3.9600000381469727
1946-07-18,3.9600000381469727
1946-07-19,3.9600000381469727
1946-07-20,3.9600000381469727
1946-07-21,3.9600000381469727
1946-07-22,3.9600000381469727
1946-07-23,3.9600000381469727
1946-07-24,3.9600000381469727
1946-07-25,3.9600000381469727
1946-07-26,3.9600000381469727
1946-07-27,3.109999895095825
1946-07-28,3.109999895095825
1946-07-29,3.109999895095825
1946-07-30,3.109999895095825
1946-07-31,3.109999895095825
1946-08-01,3.109999895095825
1946-08-02,3.109999895095825
1946-08-03,3.109999895095825
1946-08-04,3.109999895095825
1946-08-05,3.109999895095825
1946-08-06,3.109999895095825
1946-08-07,3.109999895095825
1946-08-08,3.109999895095825
1946-08-09,3.109999895095825
1946-08-10,3.109999895095825
1946-08-11,3.109999895095825
1946-08-12,3.109999895095825
1946-08-13,3.109999895095825
1946-08-14,3.109999895095825
1946-08-15,3.109999895095825
1946-08-16,3.109999895095825
1946-08-17,3.109999895095825
1946-08-18,3.109999895095825
1946-08-19,3.109999895095825
1946-08-20,3.109999895095825
1946-08-21,3.109999895095825
1946-08-22,3.109999895095825
1946-08-23,3.109999895095825
1946-08-24,3.109999895095825
1946-08-25,3.109999895095825
1946-08-26,3.109999895095825
1946-08-27,3.109999895095825
1946-08-28,3.109999895095825
1946-08-29,3.109999895095825
1946-08-30,3.109999895095825
1946-08-31,3.109999895095825
1946-09-01,2.549999952316284
1946-09-02,2.549999952316284
1946-09-03,2.549999952316284
1946-09-04,2.549999952316284
1946-09-05,2.549999952316284
1946-09-06,2.549999952316284
1946-09-07,2.549999952316284
1946-09-08,2.549999952316284
1946-09-09,2.549999952316284
1946-09-10,2.549999952316284
1946-09-11,2.549999952316284
1946-09-12,2.549999952316284
1946-09-13,2.549999952316284
1946-09-14,2.549999952316284
1946-09-15,2.549999952316284
1946-09-16,2.549999952316284
1946-09-17,2.549999952316284
1946-09-18,2.549999952316284
1946-09-19,2.549999952316284
1946-09-20,2.549999952316284
1946-09-21,2.549999952316284
1946-09-22,2.549999952316284
1946-09-23,2.549999952316284
1946-09-24,2.549999952316284
1946-09-25,2.549999952316284
1946-09-26,2.549999952316284
1946-09-27,2.549999952316284
1946-09-28,2.549999952316284
1946-09-29,2.549999952316284
1946-09-30,2.549999952316284
1946-10-01,2.549999952316284
1946-10-02,2.549999952316284
1946-10-03,2.549999952316284
1946-10-04,2.549999952316284
1946-10-05,2.549999952316284
1946-10-06,2.549999952316284
1946-10-07,2.549999952316284
1946-10-08,2.549999952316284
1946-10-09,2.549999952316284
1946-10-10,2.549999952316284
1946-10-11,2.549999952316284
1946-10-12,2.549999952316284
1946-10-13,2.549999952316284
1946-10-14,2.549999952316284
1946-10-15,2.549999952316284
1946-10-16,2.549999952316284
1946-10-17,2.549999952316284
1946-10-18,2.549999952316284
1946-10-19,2.549999952316284
1946-10-20,2.549999952316284
1946-10-21,2.549999952316284
1946-10-22,2.549999952316284
1946-10-23,2.549999952316284
1946-10-24,2.549999952316284
1946-10-25,2.549999952316284
1946-10-26,2.549999952316284
1946-10-27,1.9800000190734863
1946-10-28,1.9800000190734863
1946-10-29,1.9800000190734863
1946-10-30,1.9800000190734863
1946-10-31,1.9800000190734863
1946-11-01,1.9800000190734863
1946-11-02,1.9800000190734863
1946-11-03,1.9800000190734863
1946-11-04,1.9800000190734863
1946-11-05,1.9800000190734863
1946-11-06,1.9800000190734863
1946-11-07,1.9800000190734863
1946-11-08,1.9800000190734863
1946-11-09,1.9800000190734863
1946-11-10,1.9800000190734863
1946-11-11,1.9800000190734863
1946-11-12,1.9800000190734863
1946-11-13,1.9800000190734863
1946-11-14,1.9800000190734863
1946-11-15,1.9800000190734863
1946-11-16,1.9800000190734863
1946-11-17,1.9800000190734863
1946-11-18,1.9800000190734863
1946-11-19,1.9800000190734863
1946-11-20,1.9800000190734863
1946-11-21,1.9800000190734863
1946-11-22,1.9800000190734863
1946-11-23,1.9800000190734863
1946-11-24,1.9800000190734863
1946-11-25,1.9800000190734863
1946-11-26,1.9800000190734863
1946-11-27,1.9800000190734863
1946-11-28,1.9800000190734863
1946-11-29,1.9800000190734863
1946-11-30,1.9800000190734863
1946-12-01,1.9800000190734863
1946-12-02,1.9800000190734863
1946-12-03,1.9800000190734863
1946-12-04,1.9800000190734863
1946-12-05,1.9800000190734863
1946-12-06,1.9800000190734863
1946-12-07,1.9800000190734863
1946-12-08,1.9800000190734863
1946-12-09,1.9800000190734863
1946-12-10,1.9800000190734863
1946-12-11,1.9800000190734863
1946-12-12,1.9800000190734863
1946-12-13,1.9800000190734863
1946-12-14,1.9800000190734863
1946-12-15,1.9800000190734863
1946-12-16,1.9800000190734863
1946-12-17,1.9800000190734863
1946-12-18,1.9800000190734863
1946-12-19,1.9800000190734863
1946-12-20,1.9800000190734863
1946-12-21,1.9800000190734863
1946-12-22,1.9800000190734863
1946-12-23,1.9800000190734863
1946-12-24,1.9800000190734863
1946-12-25,1.9800000190734863
1946-12-26,1.9800000190734863
1946-12-27,1.9800000190734863
1946-12-28,1.9800000190734863
1946-12-29,1.9800000190734863
1946-12-30,1.9800000190734863
1946-12-31,1.9800000190734863
1947-01-01,1.9800000190734863
1947-01-02,1.9800000190734863
1947-01-03,1.9800000190734863
1947-01-04,1.9800000190734863
1947-01-05,1.9800000190734863
1947-01-06,1.9800000190734863
1947-01-07,1.9800000190734863
1947-01-08,1.9800000190734863
1947-01-09,1.9800000190734863
1947-01-10,1.9800000190734863
1947-01-11,1.9800000190734863
1947-01-12,1.9800000190734863
1947-01-13,1.9800000190734863
1947-01-14,1.9800000190734863
1947-01-15,1.9800000190734863
1947-01-16,1.9800000190734863
1947-01-17,1.9800000190734863
1947-01-18,1.9800000190734863
1947-01-19,1.9800000190734863
1947-01-20,1.9800000190734863
1947-01-21,1.9800000190734863
1947-01-22,1.9800000190734863
1947-01-23,1.9800000190734863
1947-01-24,1.9800000190734863
1947-01-25,1.9800000190734863
1947-01-26,1.9800000190734863
1947-01-27,1.9800000190734863
1947-01-28,1.9800000190734863
1947-01-29,1.9800000190734863
1947-01-30,1.9800000190734863
1947-01-31,1.9800000190734863
1947-02-01,1.9800000190734863
1947-02-02,1.9800000190734863
1947-02-03,1.9800000190734863
1947-02-04,1.9800000190734863
1947-02-05,1.9800000190734863
1947-02-06,1.9800000190734863
1947-02-07,1.9800000190734863
1947-02-08,1.9800000190734863
1947-02-09,1.9800000190734863
1947-02-10,1.9800000190734863
1947-02-11,1.9800000190734863
1947-02-12,1.9800000190734863
1947-02-13,1.9800000190734863
1947-02-14,1.9800000190734863
1947-02-15,1.9800000190734863
1947-02-16,1.9800000190734863
1947-02-17,1.9800000190734863
1947-02-18,1.9800000190734863
1947-02-19,1.9800000190734863
1947-02-20,1.9800000190734863
1947-02-21,1.9800000190734863
1947-02-22,1.9800000190734863
1947-02-23,1.9800000190734863
1947-02-24,1.9800000190734863
1947-02-25,1.9800000190734863
1947-02-26,1.9800000190734863
1947-02-27,1.9800000190734863
1947-02-28,1.9800000190734863
1947-03-01,1.9800000190734863
1947-03-02,1.9800000190734863
1947-03-03,1.9800000190734863
1947-03-04,1.9800000190734863
1947-03-05,1.9800000190734863
1947-03-06,1.9800000190734863
1947-03-07,1.9800000190734863
1947-03-08,1.9800000190734863
1947-03-09,1.9800000190734863
1947-03-10,1.9800000190734863
1947-03-11,1.9800000190734863
1947-03-12,1.9800000190734863
1947-03-13,1.9800000190734863
1947-03-14,1.9800000190734863
1947-03-15,1.9800000190734863
1947-03-16,1.9800000190734863
1947-03-17,1.9800000190734863
1947-03-18,1.9800000190734863
1947-03-19,1.9800000190734863
1947-03-20,1.9800000190734863
1947-03-21,1.9800000190734863
1947-03-22,1.9800000190734863
1947-03-23,1.9800000190734863
1947-03-24,1.9800000190734863
1947-03-25,1.9800000190734863
1947-03-26,1.9800000190734863
1947-03-27,1.9800000190734863
1947-03-28,1.9800000190734863
1947-03-29,1.9800000190734863
1947-03-30,1.9800000190734863
1947-03-31,1.9800000190734863
1947-04-01,1.9800000190734863
1947-04-02,1.9800000190734863
1947-04-03,1.9800000190734863
1947-04-04,1.9800000190734863
1947-04-05,1.9800000190734863
1947-04-06,1.9800000190734863
1947-04-07,1.9800000190734863
1947-04-08,92.9000015258789
1947-04-09,92.9000015258789
1947-04-10,92.9000015258789
1947-04-11,92.9000015258789
1947-04-12,138.0
1947-04-13,138.0
1947-04-14,215.0
1947-04-15,215.0
1947-04-16,243.0
1947-04-17,243.0
1947-04-18,243.0
1947-04-19,243.0
1947-04-20,243.0
1947-04-21,243.0
1947-04-22,243.0
1947-04-23,243.0
1947-04-24,243.0
1947-04-25,243.0
1947-04-26,237.0
1947-04-27,237.0
1947-04-28,237.0
1947-04-29,237.0
1947-04-30,237.0
1947-05-01,237.0
1947-05-02,243.0
1947-05-03,243.0
1947-05-04,243.0
1947-05-05,243.0
1947-05-06,249.0
1947-05-07,249.0
1947-05-08,249.0
1947-05-09,249.0
1947-05-10,249.0
1947-05-11,249.0
1947-05-12,249.0
1947-05-13,249.0
1947-05-14,249.0
1947-05-15,254.0
1947-05-16,254.0
1947-05-17,254.0
1947-05-18,260.0
1947-05-19,260.0
1947-05-20,260.0
1947-05-21,266.0
1947-05-22,266.0
1947-05-23,266.0
1947-05-24,271.0
1947-05-25,271.0
1947-05-26,271.0
1947-05-27,277.0
1947-05-28,277.0
1947-05-29,277.0
1947-05-30,283.0
1947-05-31,283.0
1947-06-01,283.0
1947-06-02,289.0
1947-06-03,289.0
1947-06-04,289.0
1947-06-05,289.0
1947-06-06,289.0
1947-06-07,294.0
1947-06-08,294.0
1947-06-09,294.0
1947-06-10,294.0
1947-06-11,294.0
1947-06-12,294.0
1947-06-13,294.0
1947-06-14,300.0
1947-06-15,300.0
1947-06-16,300.0
1947-06-17,300.0
1947-06-18,300.0
1947-06-19,306.0
1947-06-20,306.0
1947-06-21,306.0
1947-06-22,306.0
1947-06-23,306.0
1947-06-24,300.0
1947-06-25,300.0
1947-06-26,300.0
1947-06-27,294.0
1947-06-28,294.0
1947-06-29,294.0
1947-06-30,294.0
1947-07-01,289.0
1947-07-02,289.0
1947-07-03,289.0
1947-07-04,283.0
1947-07-05,283.0
1947-07-06,283.0
1947-07-07,277.0
1947-07-08,277.0
1947-07-09,277.0
1947-07-10,116.0
1947-07-11,116.0
1947-07-12,58.0
1947-07-13,58.0
1947-07-14,58.0
1947-07-15,7.929999828338622
1947-07-16,7.929999828338622
1947-07-17,7.929999828338622
1947-07-18,7.929999828338622
1947-07-19,7.929999828338622
1947-07-20,7.929999828338622
1947-07-21,7.929999828338622
1947-07-22,7.929999828338622
1947-07-23,7.929999828338622
1947-07-24,27.20000076293945
1947-07-25,52.4000015258789
1947-07-26,52.4000015258789
1947-07-27,52.4000015258789
1947-07-28,52.4000015258789
1947-07-29,100.0
1947-07-30,100.0
1947-07-31,100.0
1947-08-01,100.0
1947-08-02,31.10000038146973
1947-08-03,31.10000038146973
1947-08-04,31.10000038146973
1947-08-05,31.10000038146973
1947-08-06,31.10000038146973
1947-08-07,31.10000038146973
1947-08-08,31.10000038146973
1947-08-09,49.599998474121094
1947-08-10,49.599998474121094
1947-08-11,49.599998474121094
1947-08-12,27.20000076293945
1947-08-13,27.20000076293945
1947-08-14,27.20000076293945
1947-08-15,9.0600004196167
1947-08-16,9.0600004196167
1947-08-17,9.0600004196167
1947-08-18,9.0600004196167
1947-08-19,4.809999942779541
1947-08-20,4.809999942779541
1947-08-21,4.809999942779541
1947-08-22,4.809999942779541
1947-08-23,4.809999942779541
1947-08-24,4.809999942779541
1947-08-25,4.809999942779541
1947-08-26,4.809999942779541
1947-08-27,4.809999942779541
1947-08-28,4.809999942779541
1947-08-29,4.809999942779541
1947-08-30,4.809999942779541
1947-08-31,4.809999942779541
1947-09-01,4.809999942779541
1947-09-02,4.809999942779541
1947-09-03,4.809999942779541
1947-09-04,4.809999942779541
1947-09-05,4.809999942779541
1947-09-06,3.9600000381469727
1947-09-07,3.9600000381469727
1947-09-08,3.9600000381469727
1947-09-09,3.9600000381469727
1947-09-10,3.9600000381469727
1947-09-11,3.9600000381469727
1947-09-12,3.9600000381469727
1947-09-13,3.9600000381469727
1947-09-14,3.109999895095825
1947-09-15,3.109999895095825
1947-09-16,3.109999895095825
1947-09-17,3.109999895095825
1947-09-18,3.109999895095825
1947-09-19,3.109999895095825
1947-09-20,3.109999895095825
1947-09-21,3.109999895095825
1947-09-22,3.109999895095825
1947-09-23,3.109999895095825
1947-09-24,3.109999895095825
1947-09-25,3.109999895095825
1947-09-26,3.109999895095825
1947-09-27,3.109999895095825
1947-09-28,3.109999895095825
1947-09-29,3.109999895095825
1947-09-30,3.109999895095825
1947-10-01,2.549999952316284
1947-10-02,2.549999952316284
1947-10-03,2.549999952316284
1947-10-04,2.549999952316284
1947-10-05,2.549999952316284
1947-10-06,2.549999952316284
1947-10-07,2.549999952316284
1947-10-08,2.549999952316284
1947-10-09,2.549999952316284
1947-10-10,2.549999952316284
