Datetime,Streamflow (m3/s)
1940-06-08,233.0
1940-06-09,233.0
1940-06-10,239.0
1940-06-11,289.0
1940-06-12,354.0
1940-06-13,402.0
1940-06-14,419.0
1940-06-15,379.0
1940-06-16,326.0
1940-06-17,294.0
1940-06-18,279.0
1940-06-19,300.0
1940-06-20,362.0
1940-06-21,405.0
1940-06-22,328.0
1940-06-23,289.0
1940-06-24,282.0
1940-06-25,317.0
1940-06-26,365.0
1940-06-27,379.0
1940-06-28,317.0
1940-06-29,289.0
1940-06-30,289.0
1940-07-01,292.0
1940-07-02,323.0
1940-07-03,377.0
1940-07-04,345.0
1940-07-05,297.0
1940-07-06,273.0
1940-07-07,259.0
1940-07-08,257.0
1940-07-09,262.0
1940-07-10,273.0
1940-07-11,292.0
1940-07-12,323.0
1940-07-13,374.0
1940-07-14,405.0
1940-07-15,385.0
1940-07-16,357.0
1940-07-17,357.0
1940-07-18,343.0
1940-07-19,314.0
1940-07-20,286.0
1940-07-21,266.0
1940-07-22,270.0
1940-07-23,289.0
1940-07-24,297.0
1940-07-25,286.0
1940-07-26,263.0
1940-07-27,248.0
1940-07-28,231.0
1940-07-29,245.0
1940-07-30,265.0
1940-07-31,261.0
1940-08-01,219.0
1940-08-02,191.0
1940-08-03,176.0
1940-08-04,169.0
1940-08-05,175.0
1940-08-06,201.0
1940-08-07,229.0
1940-08-08,248.0
1940-08-09,274.0
1940-08-10,303.0
1940-08-11,244.0
1940-08-12,200.0
1940-08-13,215.0
1940-08-14,180.0
1940-08-15,161.0
1940-08-16,153.0
1940-08-17,152.0
1940-08-18,163.0
1940-08-19,183.0
1940-08-20,202.0
1940-08-21,217.0
1940-08-22,246.0
1940-08-23,247.0
1940-08-24,224.0
1940-08-25,233.0
1940-08-26,221.0
1940-08-27,231.0
1940-08-28,215.0
1940-08-29,159.0
1940-08-30,158.0
1940-08-31,195.0
1940-09-01,227.0
1940-09-02,177.0
1940-09-03,161.0
1940-09-04,144.0
1940-09-05,136.0
1940-09-06,131.0
1940-09-07,136.0
1940-09-08,148.0
1940-09-09,167.0
1940-09-10,167.0
1940-09-11,190.0
1940-09-12,208.0
1940-09-13,227.0
1940-09-14,238.0
1940-09-15,185.0
1940-09-16,158.0
1940-09-17,134.0
1940-09-18,159.0
1940-09-19,122.0
1940-09-20,95.6999969482422
1940-09-21,92.5999984741211
1940-09-22,102.0
1940-09-23,110.0
1940-09-24,113.0
1940-09-25,123.0
1940-09-26,126.0
1940-09-27,146.0
1940-09-28,151.0
1940-09-29,129.0
1940-09-30,123.0
1940-10-01,116.0
1940-10-02,84.69999694824219
1940-10-03,69.40000152587889
1940-10-04,63.099998474121094
1940-10-05,56.4000015258789
1940-10-06,49.599998474121094
1940-10-07,50.4000015258789
1940-10-08,62.9000015258789
1940-10-09,61.70000076293945
1940-10-10,64.0
1940-10-11,101.0
1940-10-12,71.4000015258789
1940-10-13,52.70000076293945
1940-10-14,44.20000076293945
1940-10-15,46.4000015258789
1940-10-16,52.4000015258789
1940-10-17,45.0
1940-10-18,108.0
1940-10-19,309.0
1940-10-20,634.0
1940-10-21,481.0
1940-10-22,340.0
1940-10-23,297.0
1940-10-24,255.0
1940-10-25,213.0
1940-10-26,171.0
1940-10-27,128.0
1940-10-28,86.0999984741211
1940-10-29,76.19999694824219
1940-10-30,69.40000152587889
1940-10-31,63.4000015258789
1940-11-01,56.599998474121094
1940-11-02,53.79999923706055
1940-11-03,48.099998474121094
1940-11-04,46.70000076293945
1940-11-05,45.0
1940-11-06,45.0
1940-11-07,44.70000076293945
1940-11-08,39.900001525878906
1940-11-09,30.899999618530284
1940-11-10,19.89999961853028
1940-11-11,40.79999923706055
1940-11-12,45.29999923706055
1940-11-13,63.70000076293945
1940-11-14,60.29999923706055
1940-11-15,56.4000015258789
1940-11-16,58.29999923706055
1940-11-17,54.70000076293945
1940-11-18,47.599998474121094
1940-11-19,35.09999847412109
1940-11-20,32.59999847412109
1940-11-21,30.29999923706055
1940-11-22,27.60000038146973
1940-11-23,23.399999618530284
1940-11-24,25.79999923706055
1940-11-25,31.399999618530284
1940-11-26,27.10000038146973
1940-11-27,24.20000076293945
1940-11-28,24.79999923706055
1940-11-29,25.399999618530284
1940-11-30,25.79999923706055
1940-12-01,25.399999618530284
1940-12-02,29.70000076293945
1940-12-03,34.299999237060554
1940-12-04,38.79999923706055
1940-12-05,39.900001525878906
1940-12-06,37.900001525878906
1940-12-07,35.400001525878906
1940-12-08,35.70000076293945
1940-12-09,32.0
1940-12-10,26.70000076293945
1940-12-11,25.60000038146973
1940-12-12,28.899999618530284
1940-12-13,24.399999618530284
1940-12-14,22.200000762939453
1940-12-15,20.39999961853028
1940-12-16,20.600000381469727
1940-12-17,21.100000381469727
1940-12-18,24.399999618530284
1940-12-19,28.899999618530284
1940-12-20,34.5
1940-12-21,36.20000076293945
1940-12-22,35.400001525878906
1940-12-23,36.5
1940-12-24,34.299999237060554
1940-12-25,33.400001525878906
1940-12-26,33.700000762939446
1940-12-27,31.70000076293945
1940-12-28,30.29999923706055
1940-12-29,28.60000038146973
1940-12-30,27.60000038146973
1940-12-31,26.0
1941-01-01,20.39999961853028
1941-01-02,20.39999961853028
1941-01-03,19.89999961853028
1941-01-04,18.89999961853028
1941-01-05,17.100000381469727
1941-01-06,16.799999237060547
1941-01-07,15.199999809265135
1941-01-08,15.0
1941-01-09,15.5
1941-01-10,16.0
1941-01-11,18.600000381469727
1941-01-12,21.799999237060547
1941-01-13,22.200000762939453
1941-01-14,24.0
1941-01-15,23.60000038146973
1941-01-16,24.0
1941-01-17,24.399999618530284
1941-01-18,24.20000076293945
1941-01-19,24.20000076293945
1941-01-20,26.0
1941-01-21,22.0
1941-01-22,17.0
1941-01-23,18.100000381469727
1941-01-24,19.39999961853028
1941-01-25,19.799999237060547
1941-01-26,18.89999961853028
1941-01-27,18.600000381469727
1941-01-28,19.100000381469727
1941-01-29,19.39999961853028
1941-01-30,18.39999961853028
1941-01-31,18.100000381469727
1941-02-01,20.39999961853028
1941-02-02,21.0
1941-02-03,21.600000381469727
1941-02-04,21.299999237060547
1941-02-05,21.299999237060547
1941-02-06,22.0
1941-02-07,20.100000381469727
1941-02-08,19.100000381469727
1941-02-09,17.799999237060547
1941-02-10,18.0
1941-02-11,18.299999237060547
1941-02-12,18.100000381469727
1941-02-13,16.100000381469727
1941-02-14,14.0
1941-02-15,13.5
1941-02-16,14.300000190734865
1941-02-17,14.899999618530273
1941-02-18,14.899999618530273
1941-02-19,15.300000190734865
1941-02-20,15.600000381469727
1941-02-21,16.100000381469727
1941-02-22,15.899999618530273
1941-02-23,15.899999618530273
1941-02-24,14.199999809265135
1941-02-25,15.699999809265135
1941-02-26,16.700000762939453
1941-02-27,16.799999237060547
1941-02-28,16.399999618530273
1941-03-01,17.100000381469727
1941-03-02,17.700000762939453
1941-03-03,18.600000381469727
1941-03-04,18.89999961853028
1941-03-05,18.100000381469727
1941-03-06,17.700000762939453
1941-03-07,18.100000381469727
1941-03-08,18.39999961853028
1941-03-09,18.89999961853028
1941-03-10,18.0
1941-03-11,18.0
1941-03-12,18.100000381469727
1941-03-13,19.299999237060547
1941-03-14,20.299999237060547
1941-03-15,20.39999961853028
1941-03-16,21.600000381469727
1941-03-17,23.0
1941-03-18,24.0
1941-03-19,24.399999618530284
1941-03-20,23.399999618530284
1941-03-21,22.200000762939453
1941-03-22,21.799999237060547
1941-03-23,22.0
1941-03-24,20.799999237060547
1941-03-25,21.100000381469727
1941-03-26,23.399999618530284
1941-03-27,26.20000076293945
1941-03-28,28.60000038146973
1941-03-29,31.10000038146973
1941-03-30,34.299999237060554
1941-03-31,37.70000076293945
1941-04-01,39.900001525878906
1941-04-02,42.79999923706055
1941-04-03,46.4000015258789
1941-04-04,45.9000015258789
1941-04-05,41.099998474121094
1941-04-06,37.70000076293945
1941-04-07,35.09999847412109
1941-04-08,34.0
1941-04-09,34.299999237060554
1941-04-10,34.0
1941-04-11,34.5
1941-04-12,35.09999847412109
1941-04-13,36.20000076293945
1941-04-14,38.79999923706055
1941-04-15,49.599998474121094
1941-04-16,52.099998474121094
1941-04-17,44.5
1941-04-18,40.79999923706055
1941-04-19,39.099998474121094
1941-04-20,41.099998474121094
1941-04-21,48.099998474121094
1941-04-22,58.0
1941-04-23,67.09999847412111
1941-04-24,75.0
1941-04-25,81.5999984741211
1941-04-26,88.5999984741211
1941-04-27,100.0
1941-04-28,104.0
1941-04-29,103.0
1941-04-30,109.0
1941-05-01,132.0
1941-05-02,139.0
1941-05-03,125.0
1941-05-04,107.0
1941-05-05,92.0
1941-05-06,78.69999694824219
1941-05-07,70.19999694824219
1941-05-08,64.0
1941-05-09,58.9000015258789
1941-05-10,57.79999923706055
1941-05-11,60.0
1941-05-12,93.4000015258789
1941-05-13,148.0
1941-05-14,166.0
1941-05-15,156.0
1941-05-16,134.0
1941-05-17,122.0
1941-05-18,109.0
1941-05-19,88.5999984741211
1941-05-20,79.0
1941-05-21,74.19999694824219
1941-05-22,74.19999694824219
1941-05-23,81.80000305175781
1941-05-24,107.0
1941-05-25,129.0
1941-05-26,133.0
1941-05-27,131.0
1941-05-28,130.0
1941-05-29,130.0
1941-05-30,140.0
1941-05-31,151.0
1941-06-01,180.0
1941-06-02,199.0
1941-06-03,188.0
1941-06-04,164.0
1941-06-05,150.0
1941-06-06,159.0
1941-06-07,182.0
1941-06-08,205.0
1941-06-09,189.0
1941-06-10,188.0
1941-06-11,221.0
1941-06-12,274.0
1941-06-13,345.0
1941-06-14,365.0
1941-06-15,309.0
1941-06-16,273.0
1941-06-17,250.0
1941-06-18,237.0
1941-06-19,221.0
1941-06-20,209.0
1941-06-21,197.0
1941-06-22,186.0
1941-06-23,187.0
1941-06-24,220.0
1941-06-25,216.0
1941-06-26,223.0
1941-06-27,208.0
1941-06-28,215.0
1941-06-29,254.0
1941-06-30,281.0
1941-07-01,303.0
1941-07-02,303.0
1941-07-03,289.0
1941-07-04,278.0
1941-07-05,264.0
1941-07-06,267.0
1941-07-07,257.0
1941-07-08,286.0
1941-07-09,268.0
1941-07-10,229.0
1941-07-11,217.0
1941-07-12,221.0
1941-07-13,238.0
1941-07-14,257.0
1941-07-15,292.0
1941-07-16,343.0
1941-07-17,405.0
1941-07-18,464.0
1941-07-19,496.0
1941-07-20,445.0
1941-07-21,405.0
1941-07-22,357.0
1941-07-23,314.0
1941-07-24,261.0
1941-07-25,242.0
1941-07-26,264.0
1941-07-27,289.0
1941-07-28,283.0
1941-07-29,262.0
1941-07-30,248.0
1941-07-31,215.0
1941-08-01,193.0
1941-08-02,177.0
1941-08-03,164.0
1941-08-04,171.0
1941-08-05,182.0
1941-08-06,183.0
1941-08-07,201.0
1941-08-08,214.0
1941-08-09,218.0
1941-08-10,231.0
1941-08-11,234.0
1941-08-12,249.0
1941-08-13,286.0
1941-08-14,282.0
1941-08-15,267.0
1941-08-16,249.0
1941-08-17,239.0
1941-08-18,236.0
1941-08-19,240.0
1941-08-20,249.0
1941-08-21,251.0
1941-08-22,246.0
1941-08-23,245.0
1941-08-24,220.0
1941-08-25,163.0
1941-08-26,153.0
1941-08-27,173.0
1941-08-28,177.0
1941-08-29,165.0
1941-08-30,149.0
1941-08-31,141.0
1941-09-01,139.0
1941-09-02,133.0
1941-09-03,151.0
1941-09-04,161.0
1941-09-05,161.0
1941-09-06,135.0
1941-09-07,109.0
1941-09-08,98.8000030517578
1941-09-09,99.6999969482422
1941-09-10,96.5999984741211
1941-09-11,90.3000030517578
1941-09-12,76.69999694824219
1941-09-13,74.5
1941-09-14,75.0
1941-09-15,68.5
1941-09-16,61.70000076293945
1941-09-17,57.20000076293945
1941-09-18,53.0
1941-09-19,51.5
1941-09-20,46.70000076293945
1941-09-21,43.900001525878906
1941-09-22,42.79999923706055
1941-09-23,43.0
1941-09-24,49.0
1941-09-25,58.29999923706055
1941-09-26,68.0
1941-09-27,66.5
1941-09-28,55.79999923706055
1941-09-29,52.099998474121094
1941-09-30,50.4000015258789
1941-10-01,47.599998474121094
1941-10-02,46.4000015258789
1941-10-03,46.70000076293945
1941-10-04,53.0
1941-10-05,49.0
1941-10-06,43.599998474121094
1941-10-07,42.20000076293945
1941-10-08,38.79999923706055
1941-10-09,37.400001525878906
1941-10-10,45.0
1941-10-11,45.9000015258789
1941-10-12,43.599998474121094
1941-10-13,39.900001525878906
1941-10-14,39.900001525878906
1941-10-15,43.0
1941-10-16,76.69999694824219
1941-10-17,92.0
1941-10-18,68.5
1941-10-19,87.80000305175781
1941-10-20,85.5
1941-10-21,68.5
1941-10-22,64.0
1941-10-23,63.70000076293945
1941-10-24,61.20000076293945
1941-10-25,59.70000076293945
1941-10-26,58.9000015258789
1941-10-27,57.20000076293945
1941-10-28,53.79999923706055
1941-10-29,49.0
1941-10-30,45.0
1941-10-31,43.599998474121094
1941-11-01,41.099998474121094
1941-11-02,36.79999923706055
1941-11-03,36.5
1941-11-04,36.79999923706055
1941-11-05,37.70000076293945
1941-11-06,37.400001525878906
1941-11-07,34.0
1941-11-08,34.5
1941-11-09,39.099998474121094
1941-11-10,39.400001525878906
1941-11-11,42.5
1941-11-12,45.599998474121094
1941-11-13,49.0
1941-11-14,53.0
1941-11-15,51.29999923706055
1941-11-16,45.0
1941-11-17,41.599998474121094
1941-11-18,33.400001525878906
1941-11-19,29.399999618530284
1941-11-20,29.70000076293945
1941-11-21,30.29999923706055
1941-11-22,27.10000038146973
1941-11-23,16.0
1941-11-24,18.39999961853028
1941-11-25,34.299999237060554
1941-11-26,34.299999237060554
1941-11-27,35.09999847412109
1941-11-28,33.700000762939446
1941-11-29,34.799999237060554
1941-11-30,72.19999694824219
1941-12-01,108.0
1941-12-02,97.4000015258789
1941-12-03,109.0
1941-12-04,83.80000305175781
1941-12-05,61.70000076293945
1941-12-06,56.599998474121094
1941-12-07,51.0
1941-12-08,45.9000015258789
1941-12-09,43.599998474121094
1941-12-10,40.20000076293945
1941-12-11,35.400001525878906
1941-12-12,31.10000038146973
1941-12-13,25.399999618530284
1941-12-14,26.899999618530284
1941-12-15,28.60000038146973
1941-12-16,30.29999923706055
1941-12-17,29.399999618530284
1941-12-18,28.29999923706055
1941-12-19,26.0
1941-12-20,24.60000038146973
1941-12-21,23.0
1941-12-22,21.5
1941-12-23,20.299999237060547
1941-12-24,19.299999237060547
1941-12-25,18.0
1941-12-26,17.600000381469727
1941-12-27,17.399999618530273
1941-12-28,17.299999237060547
1941-12-29,17.0
1941-12-30,18.100000381469727
1941-12-31,20.100000381469727
1942-01-01,22.60000038146973
1942-01-02,23.79999923706055
1942-01-03,23.399999618530284
1942-01-04,23.20000076293945
1942-01-05,23.0
1942-01-06,22.60000038146973
1942-01-07,23.20000076293945
1942-01-08,23.60000038146973
1942-01-09,24.20000076293945
1942-01-10,24.60000038146973
1942-01-11,25.20000076293945
1942-01-12,25.79999923706055
1942-01-13,22.0
1942-01-14,22.60000038146973
1942-01-15,21.600000381469727
1942-01-16,20.100000381469727
1942-01-17,19.299999237060547
1942-01-18,18.299999237060547
1942-01-19,18.0
1942-01-20,17.299999237060547
1942-01-21,16.799999237060547
1942-01-22,16.600000381469727
1942-01-23,16.700000762939453
1942-01-24,17.0
1942-01-25,17.299999237060547
1942-01-26,17.100000381469727
1942-01-27,17.299999237060547
1942-01-28,16.799999237060547
1942-01-29,16.399999618530273
1942-01-30,15.199999809265135
1942-01-31,14.399999618530273
1942-02-01,16.100000381469727
1942-02-02,17.0
1942-02-03,16.299999237060547
1942-02-04,15.899999618530273
1942-02-05,15.899999618530273
1942-02-06,15.5
1942-02-07,15.199999809265135
1942-02-08,15.300000190734865
1942-02-09,15.5
1942-02-10,15.100000381469727
1942-02-11,15.0
1942-02-12,14.899999618530273
1942-02-13,14.699999809265135
1942-02-14,14.800000190734865
1942-02-15,14.800000190734865
1942-02-16,15.0
1942-02-17,15.100000381469727
1942-02-18,14.800000190734865
1942-02-19,14.0
1942-02-20,14.300000190734865
1942-02-21,15.0
1942-02-22,14.399999618530273
1942-02-23,13.5
1942-02-24,14.199999809265135
1942-02-25,15.5
1942-02-26,15.600000381469727
1942-02-27,16.100000381469727
1942-02-28,16.700000762939453
1942-03-01,17.299999237060547
1942-03-02,17.0
1942-03-03,17.0
1942-03-04,16.799999237060547
1942-03-05,16.799999237060547
1942-03-06,16.700000762939453
1942-03-07,15.899999618530273
1942-03-08,15.699999809265135
1942-03-09,15.600000381469727
1942-03-10,15.5
1942-03-11,15.300000190734865
1942-03-12,15.199999809265135
1942-03-13,15.199999809265135
1942-03-14,16.0
1942-03-15,15.699999809265135
1942-03-16,16.299999237060547
1942-03-17,16.399999618530273
1942-03-18,16.799999237060547
1942-03-19,16.399999618530273
1942-03-20,15.899999618530273
1942-03-21,16.299999237060547
1942-03-22,15.699999809265135
1942-03-23,15.300000190734865
1942-03-24,15.199999809265135
1942-03-25,16.0
1942-03-26,15.300000190734865
1942-03-27,15.899999618530273
1942-03-28,16.0
1942-03-29,16.600000381469727
1942-03-30,16.799999237060547
1942-03-31,17.600000381469727
1942-04-01,18.100000381469727
1942-04-02,20.299999237060547
1942-04-03,20.299999237060547
1942-04-04,19.799999237060547
1942-04-05,19.89999961853028
1942-04-06,20.799999237060547
1942-04-07,21.5
1942-04-08,22.0
1942-04-09,21.799999237060547
1942-04-10,22.60000038146973
1942-04-11,27.10000038146973
1942-04-12,33.400001525878906
1942-04-13,33.09999847412109
1942-04-14,32.0
1942-04-15,32.0
1942-04-16,30.899999618530284
1942-04-17,30.899999618530284
1942-04-18,32.799999237060554
1942-04-19,31.399999618530284
1942-04-20,31.70000076293945
1942-04-21,44.5
1942-04-22,63.4000015258789
1942-04-23,55.79999923706055
1942-04-24,48.099998474121094
1942-04-25,43.29999923706055
1942-04-26,39.400001525878906
1942-04-27,37.70000076293945
1942-04-28,36.20000076293945
1942-04-29,34.5
1942-04-30,34.0
1942-05-01,34.299999237060554
1942-05-02,35.09999847412109
1942-05-03,35.70000076293945
1942-05-04,36.20000076293945
1942-05-05,37.70000076293945
1942-05-06,43.599998474121094
1942-05-07,54.70000076293945
1942-05-08,71.4000015258789
1942-05-09,81.0
1942-05-10,75.9000015258789
1942-05-11,74.19999694824219
1942-05-12,106.0
1942-05-13,137.0
1942-05-14,149.0
1942-05-15,145.0
1942-05-16,129.0
1942-05-17,121.0
1942-05-18,118.0
1942-05-19,122.0
1942-05-20,128.0
1942-05-21,148.0
1942-05-22,215.0
1942-05-23,300.0
1942-05-24,337.0
1942-05-25,351.0
1942-05-26,357.0
1942-05-27,348.0
1942-05-28,279.0
1942-05-29,237.0
1942-05-30,197.0
1942-05-31,200.0
1942-06-01,224.0
1942-06-02,257.0
1942-06-03,286.0
1942-06-04,337.0
1942-06-05,368.0
1942-06-06,416.0
1942-06-07,473.0
1942-06-08,459.0
1942-06-09,394.0
1942-06-10,311.0
1942-06-11,248.0
1942-06-12,221.0
1942-06-13,252.0
1942-06-14,303.0
1942-06-15,340.0
1942-06-16,345.0
1942-06-17,271.0
1942-06-18,217.0
1942-06-19,192.0
1942-06-20,185.0
1942-06-21,175.0
1942-06-22,167.0
1942-06-23,176.0
1942-06-24,188.0
1942-06-25,193.0
1942-06-26,199.0
1942-06-27,231.0
1942-06-28,282.0
1942-06-29,337.0
1942-06-30,348.0
1942-07-01,365.0
1942-07-02,422.0
1942-07-03,476.0
1942-07-04,496.0
1942-07-05,510.0
1942-07-06,481.0
1942-07-07,416.0
1942-07-08,351.0
1942-07-09,292.0
1942-07-10,271.0
1942-07-11,286.0
1942-07-12,281.0
1942-07-13,239.0
1942-07-14,233.0
1942-07-15,272.0
1942-07-16,289.0
1942-07-17,300.0
1942-07-18,337.0
1942-07-19,323.0
1942-07-20,314.0
1942-07-21,326.0
1942-07-22,345.0
1942-07-23,354.0
1942-07-24,334.0
1942-07-25,306.0
1942-07-26,294.0
1942-07-27,289.0
1942-07-28,279.0
1942-07-29,268.0
1942-07-30,268.0
1942-07-31,276.0
1942-08-01,272.0
1942-08-02,273.0
1942-08-03,262.0
1942-08-04,264.0
1942-08-05,274.0
1942-08-06,289.0
1942-08-07,289.0
1942-08-08,286.0
1942-08-09,292.0
1942-08-10,294.0
1942-08-11,292.0
1942-08-12,283.0
1942-08-13,238.0
1942-08-14,228.0
1942-08-15,254.0
1942-08-16,276.0
1942-08-17,286.0
1942-08-18,286.0
1942-08-19,297.0
1942-08-20,311.0
1942-08-21,326.0
1942-08-22,276.0
1942-08-23,258.0
1942-08-24,269.0
1942-08-25,234.0
1942-08-26,175.0
1942-08-27,134.0
1942-08-28,121.0
1942-08-29,112.0
1942-08-30,118.0
1942-08-31,134.0
1942-09-01,133.0
1942-09-02,152.0
1942-09-03,153.0
1942-09-04,163.0
1942-09-05,186.0
1942-09-06,193.0
1942-09-07,159.0
1942-09-08,163.0
1942-09-09,165.0
1942-09-10,145.0
1942-09-11,134.0
1942-09-12,153.0
1942-09-13,172.0
1942-09-14,152.0
1942-09-15,148.0
1942-09-16,134.0
1942-09-17,102.0
1942-09-18,85.0
1942-09-19,88.9000015258789
1942-09-20,108.0
1942-09-21,116.0
1942-09-22,125.0
1942-09-23,135.0
1942-09-24,135.0
1942-09-25,130.0
1942-09-26,126.0
1942-09-27,123.0
1942-09-28,118.0
1942-09-29,113.0
1942-09-30,110.0
1942-10-01,110.0
1942-10-02,84.0999984741211
1942-10-03,74.80000305175781
1942-10-04,71.0999984741211
1942-10-05,64.59999847412111
1942-10-06,65.40000152587889
1942-10-07,113.0
1942-10-08,85.0
1942-10-09,121.0
1942-10-10,122.0
1942-10-11,168.0
1942-10-12,151.0
1942-10-13,101.0
1942-10-14,81.5999984741211
1942-10-15,71.4000015258789
1942-10-16,64.59999847412111
1942-10-17,59.5
1942-10-18,56.099998474121094
1942-10-19,54.099998474121094
1942-10-20,57.5
1942-10-21,53.20000076293945
1942-10-22,61.4000015258789
1942-10-23,66.5
1942-10-24,58.599998474121094
1942-10-25,52.4000015258789
1942-10-26,49.29999923706055
1942-10-27,48.4000015258789
1942-10-28,44.70000076293945
1942-10-29,41.599998474121094
1942-10-30,36.79999923706055
1942-10-31,34.5
1942-11-01,34.299999237060554
1942-11-02,29.70000076293945
1942-11-03,29.70000076293945
1942-11-04,31.399999618530284
1942-11-05,30.899999618530284
1942-11-06,28.60000038146973
1942-11-07,28.0
1942-11-08,25.20000076293945
1942-11-09,23.79999923706055
1942-11-10,27.60000038146973
1942-11-11,32.299999237060554
1942-11-12,28.29999923706055
1942-11-13,25.0
1942-11-14,28.0
1942-11-15,28.60000038146973
1942-11-16,23.399999618530284
1942-11-17,22.0
1942-11-18,21.0
1942-11-19,19.600000381469727
1942-11-20,15.899999618530273
1942-11-21,16.299999237060547
1942-11-22,30.0
1942-11-23,33.09999847412109
1942-11-24,31.399999618530284
1942-11-25,25.20000076293945
1942-11-26,21.0
1942-11-27,21.299999237060547
1942-11-28,17.399999618530273
1942-11-29,17.700000762939453
1942-11-30,19.799999237060547
1942-12-01,21.0
1942-12-02,22.79999923706055
1942-12-03,22.200000762939453
1942-12-04,18.100000381469727
1942-12-05,14.199999809265135
1942-12-06,14.100000381469727
1942-12-07,18.700000762939453
1942-12-08,20.799999237060547
1942-12-09,22.79999923706055
1942-12-10,24.79999923706055
1942-12-11,27.399999618530284
1942-12-12,29.70000076293945
1942-12-13,32.0
1942-12-14,34.299999237060554
1942-12-15,33.09999847412109
1942-12-16,31.399999618530284
1942-12-17,31.10000038146973
1942-12-18,28.60000038146973
1942-12-19,25.399999618530284
1942-12-20,25.20000076293945
1942-12-21,24.79999923706055
1942-12-22,24.0
1942-12-23,23.0
1942-12-24,21.600000381469727
1942-12-25,22.60000038146973
1942-12-26,25.0
1942-12-27,23.79999923706055
1942-12-28,24.20000076293945
1942-12-29,25.79999923706055
1942-12-30,24.79999923706055
1942-12-31,23.0
1943-01-01,24.0
1943-01-02,24.60000038146973
1943-01-03,25.399999618530284
1943-01-04,26.0
1943-01-05,24.79999923706055
1943-01-06,23.399999618530284
1943-01-07,22.0
1943-01-08,20.799999237060547
1943-01-09,19.600000381469727
1943-01-10,18.39999961853028
1943-01-11,17.399999618530273
1943-01-12,16.399999618530273
1943-01-13,16.799999237060547
1943-01-14,17.100000381469727
1943-01-15,17.399999618530273
1943-01-16,17.700000762939453
1943-01-17,18.0
1943-01-18,18.299999237060547
1943-01-19,18.600000381469727
1943-01-20,18.39999961853028
1943-01-21,18.299999237060547
1943-01-22,18.100000381469727
1943-01-23,18.0
1943-01-24,17.799999237060547
1943-01-25,17.700000762939453
1943-01-26,17.600000381469727
1943-01-27,17.399999618530273
1943-01-28,17.299999237060547
1943-01-29,17.0
1943-01-30,16.799999237060547
1943-01-31,16.700000762939453
1943-02-01,16.600000381469727
1943-02-02,16.399999618530273
1943-02-03,16.299999237060547
1943-02-04,16.100000381469727
1943-02-05,16.0
1943-02-06,15.899999618530273
1943-02-07,15.699999809265135
1943-02-08,15.600000381469727
1943-02-09,15.600000381469727
1943-02-10,15.5
1943-02-11,15.5
1943-02-12,15.300000190734865
1943-02-13,15.300000190734865
1943-02-14,15.199999809265135
1943-02-15,15.199999809265135
1943-02-16,15.100000381469727
1943-02-17,15.100000381469727
1943-02-18,15.0
1943-02-19,15.100000381469727
1943-02-20,15.100000381469727
1943-02-21,15.100000381469727
1943-02-22,15.199999809265135
1943-02-23,15.199999809265135
1943-02-24,15.300000190734865
1943-02-25,15.300000190734865
1943-02-26,15.199999809265135
1943-02-27,15.100000381469727
1943-02-28,15.100000381469727
1943-03-01,15.0
1943-03-02,14.899999618530273
1943-03-03,14.699999809265135
1943-03-04,14.600000381469727
1943-03-05,14.399999618530273
1943-03-06,14.399999618530273
1943-03-07,14.300000190734865
1943-03-08,14.300000190734865
1943-03-09,14.300000190734865
1943-03-10,14.300000190734865
1943-03-11,14.300000190734865
1943-03-12,14.199999809265135
1943-03-13,14.199999809265135
1943-03-14,14.199999809265135
1943-03-15,14.199999809265135
1943-03-16,14.199999809265135
1943-03-17,14.199999809265135
1943-03-18,14.399999618530273
1943-03-19,15.0
1943-03-20,15.300000190734865
1943-03-21,14.699999809265135
1943-03-22,15.300000190734865
1943-03-23,17.700000762939453
1943-03-24,17.799999237060547
1943-03-25,19.5
1943-03-26,19.700000762939453
1943-03-27,18.39999961853028
1943-03-28,16.799999237060547
1943-03-29,15.899999618530273
1943-03-30,16.0
1943-03-31,16.0
1943-04-01,16.100000381469727
1943-04-02,19.39999961853028
1943-04-03,24.899999618530284
1943-04-04,26.79999923706055
1943-04-05,25.20000076293945
1943-04-06,24.5
1943-04-07,22.70000076293945
1943-04-08,24.0
1943-04-09,24.5
1943-04-10,23.79999923706055
1943-04-11,23.5
1943-04-12,25.0
1943-04-13,32.0
1943-04-14,40.20000076293945
1943-04-15,46.4000015258789
1943-04-16,49.79999923706055
1943-04-17,52.099998474121094
1943-04-18,52.4000015258789
1943-04-19,54.4000015258789
1943-04-20,64.30000305175781
1943-04-21,56.4000015258789
1943-04-22,49.0
1943-04-23,44.20000076293945
1943-04-24,40.5
1943-04-25,36.5
1943-04-26,34.299999237060554
1943-04-27,32.59999847412109
1943-04-28,32.59999847412109
1943-04-29,33.400001525878906
1943-04-30,34.799999237060554
1943-05-01,35.70000076293945
1943-05-02,36.5
1943-05-03,35.70000076293945
1943-05-04,37.400001525878906
1943-05-05,38.5
1943-05-06,37.400001525878906
1943-05-07,36.20000076293945
1943-05-08,36.5
1943-05-09,37.70000076293945
1943-05-10,37.900001525878906
1943-05-11,36.79999923706055
1943-05-12,35.400001525878906
1943-05-13,35.400001525878906
1943-05-14,34.5
1943-05-15,34.5
1943-05-16,34.5
1943-05-17,35.70000076293945
1943-05-18,41.900001525878906
1943-05-19,54.70000076293945
