Datetime,Streamflow (m3/s)
1928-01-10,11.100000381469727
1928-01-11,11.100000381469727
1928-01-12,11.100000381469727
1928-01-13,10.300000190734863
1928-01-14,11.100000381469727
1928-01-15,12.100000381469727
1928-01-16,12.100000381469727
1928-01-17,12.100000381469727
1928-01-18,12.100000381469727
1928-01-19,11.100000381469727
1928-01-20,11.100000381469727
1928-01-21,11.100000381469727
1928-01-22,11.100000381469727
1928-01-23,11.100000381469727
1928-01-24,11.100000381469727
1928-01-25,12.100000381469727
1928-01-26,13.899999618530273
1928-01-27,15.100000381469727
1928-01-28,16.100000381469727
1928-01-29,16.100000381469727
1928-01-30,16.100000381469727
1928-01-31,16.100000381469727
1928-02-01,15.100000381469727
1928-02-02,13.0
1928-02-03,15.100000381469727
1928-02-04,13.899999618530273
1928-02-05,15.100000381469727
1928-02-06,13.899999618530273
1928-02-07,13.899999618530273
1928-02-08,13.899999618530273
1928-02-09,16.100000381469727
1928-02-10,16.100000381469727
1928-02-11,16.100000381469727
1928-02-12,16.100000381469727
1928-02-13,15.100000381469727
1928-02-14,15.100000381469727
1928-02-15,15.100000381469727
1928-02-16,15.100000381469727
1928-02-17,15.100000381469727
1928-02-18,16.100000381469727
1928-02-19,16.100000381469727
1928-02-20,17.200000762939453
1928-02-21,17.200000762939453
1928-02-22,16.100000381469727
1928-02-23,15.100000381469727
1928-02-24,16.100000381469727
1928-02-25,15.100000381469727
1928-02-26,15.100000381469727
1928-02-27,13.899999618530273
1928-02-28,13.899999618530273
1928-02-29,13.0
1928-03-01,13.0
1928-03-02,15.100000381469727
1928-03-03,15.100000381469727
1928-03-04,15.100000381469727
1928-03-05,15.100000381469727
1928-03-06,15.100000381469727
1928-03-07,13.899999618530273
1928-03-08,13.899999618530273
1928-03-09,12.100000381469727
1928-03-10,12.100000381469727
1928-03-11,10.300000190734863
1928-03-12,9.289999961853027
1928-03-13,9.289999961853027
1928-03-14,8.470000267028809
1928-03-15,9.289999961853027
1928-03-16,9.289999961853027
1928-03-17,9.289999961853027
1928-03-18,10.300000190734863
1928-03-19,10.300000190734863
1928-03-20,10.300000190734863
1928-03-21,10.300000190734863
1928-03-22,10.300000190734863
1928-03-23,10.300000190734863
1928-03-24,9.289999961853027
1928-03-25,9.289999961853027
1928-03-26,9.289999961853027
1928-03-27,9.289999961853027
1928-03-28,9.289999961853027
1928-03-29,9.289999961853027
1928-03-30,9.289999961853027
1928-03-31,9.289999961853027
1928-04-01,9.289999961853027
1928-04-02,8.470000267028809
1928-04-03,8.470000267028809
1928-04-04,8.470000267028809
1928-04-05,8.470000267028809
1928-04-06,8.470000267028809
1928-04-07,7.650000095367432
1928-04-08,7.650000095367432
1928-04-09,7.650000095367432
1928-04-10,6.9099998474121085
1928-04-11,6.9099998474121085
1928-04-12,6.9099998474121085
1928-04-13,7.650000095367432
1928-04-14,7.650000095367432
1928-04-15,9.289999961853027
1928-04-16,10.300000190734863
1928-04-17,9.289999961853027
1928-04-18,10.300000190734863
1928-04-19,10.300000190734863
1928-04-20,11.100000381469727
1928-04-21,12.100000381469727
1928-04-22,15.100000381469727
1928-04-23,16.100000381469727
1928-04-24,17.200000762939453
1928-04-25,17.200000762939453
1928-04-26,16.100000381469727
1928-04-27,16.100000381469727
1928-04-28,15.100000381469727
1928-04-29,18.299999237060547
1928-04-30,18.299999237060547
1928-05-01,17.200000762939453
1928-05-02,19.5
1928-05-03,21.899999618530284
1928-05-04,20.700000762939453
1928-05-05,20.700000762939453
1928-05-06,18.299999237060547
1928-05-07,15.100000381469727
1928-05-08,15.100000381469727
1928-05-09,15.100000381469727
1928-05-10,16.100000381469727
1928-05-11,17.200000762939453
1928-05-12,18.299999237060547
1928-05-13,16.100000381469727
1928-05-14,13.0
1928-05-15,13.0
1928-05-16,12.100000381469727
1928-05-17,12.100000381469727
1928-05-18,10.300000190734863
1928-05-19,9.289999961853027
1928-05-20,7.650000095367432
1928-05-21,6.9099998474121085
1928-05-22,6.9099998474121085
1928-05-23,6.170000076293945
1928-05-24,6.170000076293945
1928-05-25,6.170000076293945
1928-05-26,6.170000076293945
1928-05-27,6.170000076293945
1928-05-28,6.9099998474121085
1928-05-29,6.9099998474121085
1928-05-30,6.9099998474121085
1928-05-31,6.9099998474121085
1928-06-01,6.9099998474121085
1928-06-02,6.170000076293945
1928-06-03,6.170000076293945
1928-06-04,6.170000076293945
1928-06-05,6.170000076293945
1928-06-06,6.170000076293945
1928-06-07,6.9099998474121085
1928-06-08,6.170000076293945
1928-06-09,6.170000076293945
1928-06-10,6.9099998474121085
1928-06-11,7.650000095367432
1928-06-12,7.650000095367432
1928-06-13,6.9099998474121085
1928-06-14,6.9099998474121085
1928-06-15,6.9099998474121085
1928-06-16,6.9099998474121085
1928-06-17,6.170000076293945
1928-06-18,6.170000076293945
1928-06-19,6.9099998474121085
1928-06-20,6.170000076293945
1928-06-21,6.170000076293945
1928-06-22,5.610000133514403
1928-06-23,5.610000133514403
1928-06-24,5.610000133514403
1928-06-25,5.610000133514403
1928-06-26,5.610000133514403
1928-06-27,5.610000133514403
1928-06-28,5.610000133514403
1928-06-29,5.610000133514403
1928-06-30,5.039999961853027
1928-07-01,5.039999961853027
1928-07-02,5.039999961853027
1928-07-03,5.610000133514403
1928-07-04,5.610000133514403
1928-07-05,5.039999961853027
1928-07-06,5.039999961853027
1928-07-07,5.039999961853027
1928-07-08,4.639999866485597
1928-07-09,4.639999866485597
1928-07-10,4.639999866485597
1928-07-11,4.559999942779541
1928-07-12,4.639999866485597
1928-07-13,4.639999866485597
1928-07-14,4.639999866485597
1928-07-15,5.610000133514403
1928-07-16,5.039999961853027
1928-07-17,5.039999961853027
1928-07-18,5.039999961853027
1928-07-19,5.039999961853027
1928-07-20,5.039999961853027
1928-07-21,5.039999961853027
1928-07-22,4.639999866485597
1928-07-23,4.639999866485597
1928-07-24,4.639999866485597
1928-07-25,4.639999866485597
1928-07-26,4.639999866485597
1928-07-27,4.639999866485597
1928-07-28,4.639999866485597
1928-07-29,5.610000133514403
1928-07-30,5.039999961853027
1928-07-31,5.039999961853027
1928-08-01,5.039999961853027
1928-08-02,5.039999961853027
1928-08-03,5.039999961853027
1928-08-04,5.039999961853027
1928-08-05,5.039999961853027
1928-08-06,5.039999961853027
1928-08-07,5.039999961853027
1928-08-08,5.039999961853027
1928-08-09,5.039999961853027
1928-08-10,5.039999961853027
1928-08-11,5.039999961853027
1928-08-12,5.039999961853027
1928-08-13,5.039999961853027
1928-08-14,4.639999866485597
1928-08-15,4.639999866485597
1928-08-16,4.639999866485597
1928-08-17,4.639999866485597
1928-08-18,4.639999866485597
1928-08-19,5.039999961853027
1928-08-20,5.039999961853027
1928-08-21,5.039999961853027
1928-08-22,5.039999961853027
1928-08-23,5.039999961853027
1928-08-24,5.039999961853027
1928-08-25,5.039999961853027
1928-08-26,5.039999961853027
1928-08-27,5.039999961853027
1928-08-28,5.039999961853027
1928-08-29,5.039999961853027
1928-08-30,4.639999866485597
1928-08-31,4.639999866485597
1928-09-01,4.639999866485597
1928-09-02,4.639999866485597
1928-09-03,4.639999866485597
1928-09-04,4.639999866485597
1928-09-05,5.039999961853027
1928-09-06,5.039999961853027
1928-09-07,5.039999961853027
1928-09-08,5.039999961853027
1928-09-09,5.039999961853027
1928-09-10,4.639999866485597
1928-09-11,4.639999866485597
1928-09-12,5.039999961853027
1928-09-13,5.039999961853027
1928-09-14,5.039999961853027
1928-09-15,5.039999961853027
1928-09-16,5.039999961853027
1928-09-17,5.039999961853027
1928-09-18,5.039999961853027
1928-09-19,5.039999961853027
1928-09-20,5.039999961853027
1928-09-21,5.610000133514403
1928-09-22,5.610000133514403
1928-09-23,5.039999961853027
1928-09-24,5.039999961853027
1928-09-25,4.639999866485597
1928-09-26,4.639999866485597
1928-09-27,4.639999866485597
1928-09-28,3.940000057220459
1928-09-29,3.940000057220459
1928-09-30,3.940000057220459
1928-10-01,4.25
1928-10-02,4.25
1928-10-03,4.639999866485597
1928-10-04,4.639999866485597
1928-10-05,4.25
1928-10-06,3.940000057220459
1928-10-07,4.25
1928-10-08,4.25
1928-10-09,4.639999866485597
1928-10-10,4.25
1928-10-11,3.940000057220459
1928-10-12,3.5999999046325684
1928-10-13,3.5999999046325684
1928-10-14,4.639999866485597
1928-10-15,4.25
1928-10-16,3.940000057220459
1928-10-17,3.940000057220459
1928-10-18,3.5999999046325684
1928-10-19,3.5999999046325684
1928-10-20,3.309999942779541
1928-10-21,3.940000057220459
1928-10-22,3.940000057220459
1928-10-23,3.5999999046325684
1928-10-24,3.5999999046325684
1928-10-25,3.5999999046325684
1928-10-26,3.309999942779541
1928-10-27,3.309999942779541
1928-10-28,3.5999999046325684
1928-10-29,3.5999999046325684
1928-10-30,3.5999999046325684
1928-10-31,3.309999942779541
1928-11-01,3.309999942779541
1928-11-02,3.309999942779541
1928-11-03,3.5999999046325684
1928-11-04,3.940000057220459
1928-11-05,3.940000057220459
1928-11-06,3.309999942779541
1928-11-07,3.309999942779541
1928-11-08,3.0299999713897705
1928-11-09,3.0299999713897705
1928-11-10,3.0299999713897705
1928-11-11,3.5999999046325684
1928-11-12,3.5999999046325684
1928-11-13,3.0299999713897705
1928-11-14,3.0299999713897705
1928-11-15,3.0299999713897705
1928-11-16,3.0299999713897705
1928-11-17,3.0299999713897705
1928-11-18,3.940000057220459
1928-11-19,3.5999999046325684
1928-11-20,3.5999999046325684
1928-11-21,3.5999999046325684
1928-11-22,3.5999999046325684
1928-11-23,3.309999942779541
1928-11-24,3.309999942779541
1928-11-25,3.5999999046325684
1928-11-26,3.5999999046325684
1928-11-27,3.5999999046325684
1928-11-28,3.309999942779541
1928-11-29,3.0299999713897705
1928-11-30,3.0299999713897705
1928-12-01,3.309999942779541
1928-12-02,3.940000057220459
1928-12-03,4.25
1928-12-04,3.940000057220459
1928-12-05,3.940000057220459
1928-12-06,4.25
1928-12-07,4.639999866485597
1928-12-08,5.039999961853027
1928-12-09,5.039999961853027
1928-12-10,6.9099998474121085
1928-12-11,6.170000076293945
1928-12-12,7.360000133514402
1928-12-13,6.630000114440918
1928-12-14,6.630000114440918
1928-12-15,6.630000114440918
1928-12-16,5.949999809265138
1928-12-17,5.949999809265138
1928-12-18,5.949999809265138
1928-12-19,7.360000133514402
1928-12-20,8.130000114440918
1928-12-21,8.949999809265137
1928-12-22,9.829999923706056
1928-12-23,9.829999923706056
1928-12-24,9.460000038146973
1928-12-25,8.640000343322754
1928-12-26,9.460000038146973
1928-12-27,9.460000038146973
1928-12-28,10.399999618530273
1928-12-29,11.300000190734865
1928-12-30,11.300000190734865
1928-12-31,12.300000190734865
1929-01-01,12.300000190734865
1929-01-02,12.300000190734865
1929-01-03,12.300000190734865
1929-01-04,12.300000190734865
1929-01-05,10.899999618530273
1929-01-06,10.899999618530273
1929-01-07,15.100000381469727
1929-01-08,18.299999237060547
1929-01-09,17.200000762939453
1929-01-10,16.100000381469727
1929-01-11,17.200000762939453
1929-01-12,17.200000762939453
1929-01-13,16.100000381469727
1929-01-14,15.800000190734865
1929-01-15,15.5
1929-01-16,15.100000381469727
1929-01-17,16.100000381469727
1929-01-18,17.5
1929-01-19,17.200000762939453
1929-01-20,18.299999237060547
1929-01-21,19.5
1929-01-22,18.299999237060547
1929-01-23,16.100000381469727
1929-01-24,15.100000381469727
1929-01-25,13.899999618530273
1929-01-26,13.0
1929-01-27,12.100000381469727
1929-01-28,11.100000381469727
1929-01-29,10.300000190734863
1929-01-30,10.300000190734863
1929-01-31,9.770000457763672
1929-02-01,9.289999961853027
1929-02-02,8.470000267028809
1929-02-03,8.239999771118164
1929-02-04,8.039999961853027
1929-02-05,7.8400001525878915
1929-02-06,7.650000095367432
1929-02-07,9.289999961853027
1929-02-08,10.300000190734863
1929-02-09,11.100000381469727
1929-02-10,12.100000381469727
1929-02-11,15.100000381469727
1929-02-12,15.100000381469727
1929-02-13,16.100000381469727
1929-02-14,15.100000381469727
1929-02-15,13.899999618530273
1929-02-16,13.899999618530273
1929-02-17,13.0
1929-02-18,12.100000381469727
1929-02-19,11.100000381469727
1929-02-20,12.100000381469727
1929-02-21,11.100000381469727
1929-02-22,11.100000381469727
1929-02-23,11.100000381469727
1929-02-24,11.100000381469727
1929-02-25,11.100000381469727
1929-02-26,11.100000381469727
1929-02-27,10.300000190734863
1929-02-28,10.300000190734863
1929-03-01,10.300000190734863
1929-03-02,9.289999961853027
1929-03-03,10.300000190734863
1929-03-04,9.289999961853027
1929-03-05,10.300000190734863
1929-03-06,10.300000190734863
1929-03-07,11.100000381469727
1929-03-08,12.100000381469727
1929-03-09,12.100000381469727
1929-03-10,11.100000381469727
1929-03-11,11.100000381469727
1929-03-12,10.300000190734863
1929-03-13,9.289999961853027
1929-03-14,9.289999961853027
1929-03-15,9.289999961853027
1929-03-16,8.470000267028809
1929-03-17,9.289999961853027
1929-03-18,9.289999961853027
1929-03-19,8.470000267028809
1929-03-20,8.470000267028809
1929-03-21,9.289999961853027
1929-03-22,9.289999961853027
1929-03-23,9.289999961853027
1929-03-24,9.289999961853027
1929-03-25,8.470000267028809
1929-03-26,8.470000267028809
1929-03-27,8.470000267028809
1929-03-28,8.470000267028809
1929-03-29,8.470000267028809
1929-03-30,8.470000267028809
1929-03-31,8.470000267028809
1929-04-01,8.130000114440918
1929-04-02,8.130000114440918
1929-04-03,8.130000114440918
1929-04-04,8.130000114440918
1929-04-05,7.360000133514402
1929-04-06,7.360000133514402
1929-04-07,6.630000114440918
1929-04-08,5.949999809265138
1929-04-09,5.949999809265138
1929-04-10,5.949999809265138
1929-04-11,5.949999809265138
1929-04-12,5.380000114440918
1929-04-13,5.949999809265138
1929-04-14,5.949999809265138
1929-04-15,5.380000114440918
1929-04-16,5.380000114440918
1929-04-17,5.949999809265138
1929-04-18,5.949999809265138
1929-04-19,8.130000114440918
1929-04-20,8.130000114440918
1929-04-21,8.130000114440918
1929-04-22,8.130000114440918
1929-04-23,7.360000133514402
1929-04-24,7.360000133514402
1929-04-25,7.360000133514402
1929-04-26,8.130000114440918
1929-04-27,10.699999809265137
1929-04-28,10.699999809265137
1929-04-29,10.699999809265137
1929-04-30,11.699999809265135
1929-05-01,11.699999809265135
1929-05-02,17.899999618530273
1929-05-03,15.699999809265135
1929-05-04,16.799999237060547
1929-05-05,17.899999618530273
1929-05-06,17.899999618530273
1929-05-07,19.100000381469727
1929-05-08,19.100000381469727
1929-05-09,17.899999618530273
1929-05-10,14.699999809265135
1929-05-11,14.699999809265135
1929-05-12,12.600000381469727
1929-05-13,11.699999809265135
1929-05-14,10.699999809265137
1929-05-15,13.600000381469727
1929-05-16,14.699999809265135
1929-05-17,13.600000381469727
1929-05-18,12.600000381469727
1929-05-19,13.600000381469727
1929-05-20,12.600000381469727
1929-05-21,11.699999809265135
1929-05-22,16.799999237060547
1929-05-23,19.100000381469727
1929-05-24,20.200000762939453
1929-05-25,21.39999961853028
1929-05-26,20.200000762939453
1929-05-27,19.100000381469727
1929-05-28,19.100000381469727
1929-05-29,15.699999809265135
1929-05-30,14.699999809265135
1929-05-31,13.600000381469727
1929-06-01,12.600000381469727
1929-06-02,11.699999809265135
1929-06-03,10.699999809265137
1929-06-04,9.829999923706056
1929-06-05,8.949999809265137
1929-06-06,7.360000133514402
1929-06-07,6.630000114440918
1929-06-08,5.380000114440918
1929-06-09,4.110000133514403
1929-06-10,4.46999979019165
1929-06-11,4.46999979019165
1929-06-12,4.46999979019165
1929-06-13,4.46999979019165
1929-06-14,4.46999979019165
1929-06-15,4.110000133514403
1929-06-16,3.4800000190734863
1929-06-17,4.110000133514403
1929-06-18,4.110000133514403
1929-06-19,4.110000133514403
1929-06-20,4.110000133514403
1929-06-21,4.110000133514403
1929-06-22,4.869999885559082
1929-06-23,4.46999979019165
1929-06-24,4.46999979019165
1929-06-25,1.7799999713897705
1929-06-26,1.7799999713897705
1929-06-27,2.2100000381469727
1929-06-28,2.6600000858306885
1929-06-29,3.4800000190734863
1929-06-30,3.4800000190734863
1929-07-01,17.899999618530273
1929-07-02,16.799999237060547
1929-07-03,17.899999618530273
1929-07-04,3.4800000190734863
1929-07-05,3.4800000190734863
1929-07-06,3.4800000190734863
1929-07-07,3.7899999618530273
1929-07-08,3.7899999618530273
1929-07-09,4.46999979019165
1929-07-10,4.869999885559082
1929-07-11,4.869999885559082
1929-07-12,4.869999885559082
1929-07-13,4.869999885559082
1929-07-14,4.869999885559082
1929-07-15,4.869999885559082
1929-07-16,4.46999979019165
1929-07-17,4.46999979019165
1929-07-18,4.46999979019165
1929-07-19,4.869999885559082
1929-07-20,5.380000114440918
1929-07-21,5.380000114440918
1929-07-22,4.869999885559082
1929-07-23,4.869999885559082
1929-07-24,4.869999885559082
1929-07-25,4.789999961853027
1929-07-26,4.699999809265137
1929-07-27,4.619999885559082
1929-07-28,4.53000020980835
1929-07-29,4.46999979019165
1929-07-30,4.420000076293945
1929-07-31,4.360000133514403
1929-08-01,4.300000190734863
1929-08-02,4.2199997901916495
1929-08-03,4.420000076293945
1929-08-04,4.130000114440918
1929-08-05,4.53000020980835
1929-08-06,4.420000076293945
1929-08-07,4.2199997901916495
1929-08-08,3.940000057220459
1929-08-09,3.7100000381469727
1929-08-10,3.7100000381469727
1929-08-11,3.369999885559082
1929-08-12,3.369999885559082
1929-08-13,3.2000000476837163
1929-08-14,3.2799999713897705
1929-08-15,3.2000000476837163
1929-08-16,3.109999895095825
1929-08-17,2.9200000762939453
1929-08-18,2.9200000762939453
1929-08-19,3.059999942779541
1929-08-20,3.059999942779541
1929-08-21,3.059999942779541
1929-08-22,2.970000028610228
1929-08-23,2.970000028610228
1929-08-24,3.109999895095825
1929-08-25,3.2000000476837163
1929-08-26,3.059999942779541
1929-08-27,2.970000028610228
1929-08-28,2.549999952316284
1929-08-29,2.690000057220459
1929-08-30,2.7799999713897705
1929-08-31,2.7799999713897705
1929-09-01,2.549999952316284
1929-09-02,2.490000009536743
1929-09-03,2.490000009536743
1929-09-04,2.490000009536743
1929-09-05,2.490000009536743
1929-09-06,2.1199998855590816
1929-09-07,2.2100000381469727
1929-09-08,2.2100000381469727
1929-09-09,2.2100000381469727
1929-09-10,2.490000009536743
1929-09-11,2.549999952316284
1929-09-12,2.549999952316284
1929-09-13,2.490000009536743
1929-09-14,2.630000114440918
1929-09-15,3.109999895095825
1929-09-16,3.5399999618530287
1929-09-17,3.7100000381469727
1929-09-18,4.329999923706056
1929-09-19,4.980000019073486
1929-09-20,5.440000057220459
1929-09-21,5.949999809265138
1929-09-22,6.059999942779541
1929-09-23,5.949999809265138
1929-09-24,6.630000114440918
1929-09-25,6.340000152587892
1929-09-26,6.340000152587892
1929-09-27,6.230000019073486
1929-09-28,6.510000228881836
1929-09-29,7.110000133514402
1929-09-30,7.110000133514402
