Datetime,Streamflow (m3/s)
1941-04-11,0.5580000281333923
1941-04-12,0.5580000281333923
1941-04-13,0.5490000247955322
1941-04-14,0.5490000247955322
1941-04-15,0.5410000085830688
1941-04-16,0.5410000085830688
1941-04-17,0.5490000247955322
1941-04-18,0.5490000247955322
1941-04-19,0.5410000085830688
1941-04-20,0.5410000085830688
1941-04-21,0.5410000085830688
1941-04-22,0.5410000085830688
1941-04-23,0.5410000085830688
1941-04-24,0.39899998903274536
1941-04-25,0.27799999713897705
1941-04-26,0.27799999713897705
1941-04-27,0.2829999923706055
1941-04-28,0.30000001192092896
1941-04-29,0.328000009059906
1941-04-30,0.3569999933242798
1941-05-01,0.3910000026226044
1941-05-02,0.4359999895095825
1941-05-03,0.4810000061988831
1941-05-04,0.5490000247955322
1941-05-05,0.6000000238418579
1941-05-06,0.5580000281333923
1941-05-07,0.6740000247955322
1941-05-08,0.7080000042915344
1941-05-09,0.7419999837875366
1941-05-10,0.7900000214576721
1941-05-11,0.8270000219345093
1941-05-12,0.906000018119812
1941-05-13,1.100000023841858
1941-05-14,1.3799999952316284
1941-05-15,1.6399999856948853
1941-05-16,1.870000004768372
1941-05-17,1.950000047683716
1941-05-18,1.4199999570846558
1941-05-19,1.559999942779541
1941-05-20,1.100000023841858
1941-05-21,0.8040000200271606
1941-05-22,0.906000018119812
1941-05-23,1.0099999904632568
1941-05-24,1.1299999952316284
1941-05-25,1.4199999570846558
1941-05-26,1.4199999570846558
1941-05-27,0.9570000171661376
1941-05-28,1.2400000095367432
1941-05-29,1.5299999713897705
1941-05-30,1.4199999570846558
1941-05-31,0.9710000157356262
1941-06-01,1.4199999570846558
1941-06-02,1.6100000143051147
1941-06-03,1.3600000143051147
1941-06-04,1.950000047683716
1941-06-05,2.2699999809265137
1941-06-06,1.0299999713897705
1941-06-07,1.1200000047683716
1941-06-08,1.7599999904632568
1941-06-09,2.0699999332427983
1941-06-10,1.149999976158142
1941-06-11,1.1799999475479126
1941-06-12,1.5
1941-06-13,1.2200000286102295
1941-06-14,1.100000023841858
1941-06-15,1.2400000095367432
1941-06-16,1.25
1941-06-17,1.190000057220459
1941-06-18,1.100000023841858
1941-06-19,1.190000057220459
1941-06-20,0.8920000195503235
1941-06-21,1.2100000381469729
1941-06-22,0.8410000205039978
1941-06-23,1.0399999618530271
1941-06-24,1.0299999713897705
1941-06-25,1.2599999904632568
1941-06-26,0.9800000190734864
1941-06-27,1.1299999952316284
1941-06-28,1.25
1941-06-29,0.574999988079071
1941-06-30,0.5920000076293945
1941-07-01,0.609000027179718
1941-07-02,0.7310000061988831
1941-07-03,1.100000023841858
1941-07-04,1.6699999570846558
1941-07-05,2.3499999046325684
1941-07-06,3.140000104904175
1941-07-07,3.9600000381469727
1941-07-08,4.730000019073486
1941-07-09,5.4099998474121085
1941-07-10,5.800000190734862
1941-07-11,6.230000019073486
1941-07-12,6.599999904632568
1941-07-13,6.9099998474121085
1941-07-14,7.53000020980835
1941-07-15,7.989999771118164
1941-07-16,8.689999580383299
1941-07-17,9.289999961853027
1941-07-18,10.199999809265137
1941-07-19,10.899999618530273
1941-07-20,11.5
1941-07-21,11.800000190734865
1941-07-22,11.800000190734865
1941-07-23,11.800000190734865
1941-07-24,11.399999618530273
1941-07-25,9.970000267028807
1941-07-26,10.100000381469727
1941-07-27,10.399999618530273
1941-07-28,10.5
1941-07-29,10.699999809265137
1941-07-30,10.800000190734863
1941-07-31,10.399999618530273
1941-08-01,9.970000267028807
1941-08-02,9.880000114440918
1941-08-03,9.829999923706056
1941-08-04,8.979999542236328
1941-08-05,8.100000381469728
1941-08-06,8.380000114440918
1941-08-07,8.609999656677246
1941-08-08,8.920000076293945
1941-08-09,9.199999809265137
1941-08-10,9.510000228881836
1941-08-11,9.880000114440918
1941-08-12,10.100000381469727
1941-08-13,10.199999809265137
1941-08-14,10.399999618530273
1941-08-15,10.5
1941-08-16,10.800000190734863
1941-08-17,10.800000190734863
1941-08-18,10.699999809265137
1941-08-19,10.600000381469727
1941-08-20,10.699999809265137
1941-08-21,10.800000190734863
1941-08-22,10.800000190734863
1941-08-23,7.699999809265138
1941-08-24,4.980000019073486
1941-08-25,5.519999980926514
1941-08-26,5.800000190734862
1941-08-27,5.920000076293945
1941-08-28,5.96999979019165
1941-08-29,6.119999885559082
1941-08-30,6.230000019073486
1941-08-31,6.230000019073486
1941-09-01,6.289999961853027
1941-09-02,6.340000152587892
1941-09-03,6.4000000953674325
1941-09-04,6.599999904632568
1941-09-05,6.849999904632568
1941-09-06,5.210000038146973
1941-09-07,3.5999999046325684
1941-09-08,3.910000085830689
1941-09-09,4.130000114440918
1941-09-10,4.300000190734863
1941-09-11,4.46999979019165
1941-09-12,4.639999866485597
1941-09-13,4.840000152587892
1941-09-14,4.840000152587892
1941-09-15,4.980000019073486
1941-09-16,5.039999961853027
1941-09-17,5.179999828338623
1941-09-18,5.349999904632568
1941-09-19,5.46999979019165
1941-09-20,5.519999980926514
1941-09-21,3.940000057220459
1941-09-22,2.690000057220459
1941-09-23,3.509999990463257
1941-09-24,2.3499999046325684
1941-09-25,2.549999952316284
1941-09-26,2.7799999713897705
1941-09-27,3.0
1941-09-28,3.059999942779541
1941-09-29,3.140000104904175
1941-09-30,3.140000104904175
1941-10-01,3.4800000190734863
1941-10-02,4.730000019073486
1941-10-03,4.590000152587892
1941-10-04,4.46999979019165
1941-10-05,4.329999923706056
1941-10-06,4.1599998474121085
1941-10-07,3.5699999332427983
1941-10-08,2.4100000858306885
1941-10-09,2.3499999046325684
1941-10-10,2.289999961853028
1941-10-11,2.289999961853028
1941-10-12,2.2699999809265137
1941-10-13,2.2100000381469727
1941-10-14,2.1199998855590816
1941-10-15,1.9299999475479128
1941-10-16,1.7799999713897705
1941-10-17,1.7000000476837158
1941-10-18,1.6399999856948853
1941-10-19,1.5900000333786009
1941-10-20,1.5299999713897705
1941-10-21,1.5299999713897705
1941-10-22,1.5299999713897705
1941-10-23,1.440000057220459
1941-10-24,1.399999976158142
1941-10-25,1.6699999570846558
1941-10-26,1.5
1941-10-27,0.6850000023841858
1941-10-28,0.7080000042915344
1941-10-29,0.7080000042915344
1941-10-30,0.8040000200271606
1941-10-31,1.0599999427795408
1941-11-01,1.0599999427795408
1941-11-02,1.0299999713897705
1941-11-03,1.0099999904632568
1941-11-04,0.9850000143051147
1941-11-05,0.8920000195503235
1941-11-06,0.8920000195503235
1941-11-07,0.878000020980835
1941-11-08,0.8669999837875366
1941-11-09,0.8669999837875366
1941-11-10,0.8410000205039978
1941-11-11,0.8159999847412109
1941-11-12,0.8040000200271606
1941-11-13,0.7760000228881836
1941-11-14,0.7419999837875366
1941-11-15,0.753000020980835
1941-11-16,0.7419999837875366
1941-11-17,0.7419999837875366
1941-11-18,0.7310000061988831
1941-11-19,0.7310000061988831
1941-11-20,0.7310000061988831
1941-11-21,0.718999981880188
1941-11-22,0.718999981880188
1941-11-23,0.7080000042915344
1941-11-24,0.7080000042915344
1941-11-25,2.1800000667572017
1941-11-26,7.8400001525878915
1941-11-27,9.56999969482422
1941-11-28,8.689999580383299
1941-11-29,7.820000171661378
1941-11-30,7.139999866485598
1941-12-01,6.6500000953674325
1941-12-02,6.170000076293945
1941-12-03,5.860000133514402
1941-12-04,5.46999979019165
1941-12-05,4.980000019073486
1941-12-06,4.639999866485597
1941-12-07,4.25
1941-12-08,3.910000085830689
1941-12-09,3.650000095367432
1941-12-10,3.400000095367432
1941-12-11,3.140000104904175
1941-12-12,2.9200000762939453
1941-12-13,2.720000028610229
1941-12-14,2.549999952316284
1941-12-15,2.4100000858306885
1941-12-16,2.289999961853028
1941-12-17,2.150000095367432
1941-12-18,2.0699999332427983
1941-12-19,2.039999961853028
1941-12-20,1.9800000190734863
1941-12-21,1.9299999475479128
1941-12-22,1.809999942779541
1941-12-23,1.7599999904632568
1941-12-24,1.6699999570846558
1941-12-25,1.6100000143051147
1941-12-26,1.5299999713897705
1941-12-27,1.4700000286102295
1941-12-28,1.4199999570846558
1941-12-29,1.3899999856948853
1941-12-30,1.3300000429153442
1941-12-31,1.2999999523162842
1942-01-01,1.25
1942-01-02,1.2200000286102295
1942-01-03,1.190000057220459
1942-01-04,1.1599999666213991
1942-01-05,1.8400000333786009
1942-01-06,2.940000057220459
1942-01-07,4.389999866485597
1942-01-08,6.6500000953674325
1942-01-09,9.56999969482422
1942-01-10,9.289999961853027
1942-01-11,8.329999923706055
1942-01-12,7.53000020980835
1942-01-13,6.800000190734862
1942-01-14,8.100000381469728
1942-01-15,11.899999618530273
1942-01-16,11.899999618530273
1942-01-17,11.899999618530273
1942-01-18,10.399999618530273
1942-01-19,10.800000190734863
1942-01-20,12.5
1942-01-21,11.899999618530273
1942-01-22,12.100000381469727
1942-01-23,11.600000381469727
1942-01-24,11.699999809265135
1942-01-25,11.0
1942-01-26,11.100000381469727
1942-01-27,10.800000190734863
1942-01-28,10.899999618530273
1942-01-29,10.399999618530273
1942-01-30,10.899999618530273
1942-01-31,11.100000381469727
1942-02-01,10.600000381469727
1942-02-02,10.800000190734863
1942-02-03,11.100000381469727
1942-02-04,11.399999618530273
1942-02-05,10.800000190734863
1942-02-06,11.800000190734865
1942-02-07,12.0
1942-02-08,10.399999618530273
1942-02-09,9.970000267028807
1942-02-10,10.5
1942-02-11,11.199999809265137
1942-02-12,11.600000381469727
1942-02-13,11.899999618530273
1942-02-14,11.800000190734865
1942-02-15,11.600000381469727
1942-02-16,11.300000190734865
1942-02-17,10.800000190734863
1942-02-18,9.739999771118164
1942-02-19,8.75
1942-02-20,7.900000095367432
1942-02-21,7.050000190734862
1942-02-22,6.340000152587892
1942-02-23,5.860000133514402
1942-02-24,5.300000190734863
1942-02-25,4.929999828338623
1942-02-26,4.46999979019165
1942-02-27,4.079999923706056
1942-02-28,3.7100000381469727
1942-03-01,3.400000095367432
1942-03-02,3.059999942779541
1942-03-03,2.8299999237060547
1942-03-04,2.549999952316284
1942-03-05,2.3499999046325684
1942-03-06,2.2100000381469727
1942-03-07,2.039999961853028
1942-03-08,1.870000004768372
1942-03-09,1.6699999570846558
1942-03-10,1.5900000333786009
1942-03-11,1.5
1942-03-12,1.440000057220459
1942-03-13,1.3899999856948853
1942-03-14,1.3300000429153442
1942-03-15,1.2699999809265137
1942-03-16,1.2200000286102295
1942-03-17,1.1599999666213991
1942-03-18,1.1299999952316284
1942-03-19,1.0800000429153442
1942-03-20,1.0499999523162842
1942-03-21,0.99099999666214
1942-03-22,0.9629999995231628
1942-03-23,0.906000018119812
1942-03-24,0.878000020980835
1942-03-25,0.8500000238418579
1942-03-26,0.8209999799728394
1942-03-27,0.7649999856948853
1942-03-28,0.7360000014305115
1942-03-29,0.7080000042915344
1942-03-30,0.6800000071525574
1942-03-31,0.6510000228881836
1942-04-01,0.6259999871253967
1942-04-02,0.609000027179718
1942-04-03,0.5830000042915344
1942-04-04,0.5659999847412109
1942-04-05,0.5490000247955322
1942-04-06,0.5320000052452087
1942-04-07,0.5320000052452087
1942-04-08,0.5239999890327454
1942-04-09,0.5239999890327454
1942-04-10,0.5239999890327454
1942-04-11,0.5149999856948853
1942-04-12,0.5239999890327454
1942-04-13,0.5239999890327454
1942-04-14,0.5320000052452087
1942-04-15,0.5239999890327454
1942-04-16,0.5239999890327454
1942-04-17,0.5320000052452087
1942-04-18,0.5379999876022339
1942-04-19,0.5410000085830688
1942-04-20,0.5490000247955322
1942-04-21,0.5580000281333923
1942-04-22,0.5920000076293945
1942-04-23,0.4699999988079071
1942-04-24,0.26100000739097595
1942-04-25,0.2380000054836273
1942-04-26,0.2119999974966049
1942-04-27,0.16099999845027926
1942-04-28,0.09600000083446504
1942-04-29,0.08500000089406967
1942-04-30,0.08500000089406967
