Datetime,Streamflow (m3/s)
1958-06-20,0.2829999923706055
1958-06-21,0.2269999980926513
1958-06-22,0.1979999989271164
1958-06-23,0.1979999989271164
1958-06-24,0.2549999952316284
1958-06-25,0.2549999952316284
1958-06-26,0.1979999989271164
1958-06-27,0.17000000178813934
1958-06-28,0.1420000046491623
1958-06-29,0.1420000046491623
1958-06-30,0.1420000046491623
1958-07-01,0.17000000178813934
1958-07-02,0.17000000178813934
1958-07-03,0.1420000046491623
1958-07-04,0.6800000071525574
1958-07-05,0.3109999895095825
1958-07-06,0.2269999980926513
1958-07-07,0.2269999980926513
1958-07-08,0.1979999989271164
1958-07-09,0.1979999989271164
1958-07-10,0.3959999978542328
1958-07-11,0.3400000035762787
1958-07-12,0.2549999952316284
1958-07-13,0.2549999952316284
1958-07-14,0.2829999923706055
1958-07-15,0.2269999980926513
1958-07-16,0.2829999923706055
1958-07-17,0.2829999923706055
1958-07-18,0.2549999952316284
1958-07-19,0.2549999952316284
1958-07-20,0.2829999923706055
1958-07-21,0.3109999895095825
1958-07-22,0.3109999895095825
1958-07-23,0.3109999895095825
1958-07-24,0.3109999895095825
1958-07-25,0.3109999895095825
1958-07-26,0.3400000035762787
1958-07-27,0.3109999895095825
1958-07-28,0.3109999895095825
1958-07-29,0.3400000035762787
1958-07-30,0.3400000035762787
1958-07-31,0.3680000007152557
1958-08-01,0.3959999978542328
1958-08-02,0.3959999978542328
1958-08-03,0.3959999978542328
1958-08-04,0.3959999978542328
1958-08-05,0.3959999978542328
1958-08-06,0.3680000007152557
1958-08-07,0.42500001192092896
1958-08-08,0.453000009059906
1958-08-09,0.5950000286102295
1958-08-10,0.5950000286102295
1958-08-11,0.453000009059906
1958-08-12,0.3400000035762787
1958-08-13,0.453000009059906
1958-08-14,0.5099999904632568
1958-08-15,0.3959999978542328
1958-08-16,0.3680000007152557
1958-08-17,0.3680000007152557
1958-08-18,0.3680000007152557
1958-08-19,0.3680000007152557
1958-08-20,0.2829999923706055
1958-08-21,0.7360000014305115
1958-08-22,0.3959999978542328
1958-08-23,0.3400000035762787
1958-08-24,0.5659999847412109
1958-08-25,0.3400000035762787
1958-08-26,0.3680000007152557
1958-08-27,0.3400000035762787
1958-08-28,0.3109999895095825
1958-08-29,0.3109999895095825
1958-08-30,0.878000020980835
1958-08-31,1.809999942779541
1958-09-01,0.878000020980835
1958-09-02,0.5950000286102295
1958-09-03,0.3109999895095825
1958-09-04,1.1299999952316284
1958-09-05,0.878000020980835
1958-09-06,1.2999999523162842
1958-09-07,0.906000018119812
1958-09-08,0.6800000071525574
1958-09-09,0.5659999847412109
1958-09-10,1.4700000286102295
1958-09-11,0.878000020980835
1958-09-12,0.6800000071525574
1958-09-13,0.6230000257492065
1958-09-14,0.5099999904632568
1958-09-15,0.5099999904632568
1958-09-16,0.6800000071525574
1958-09-17,1.4700000286102295
1958-09-18,1.6699999570846558
1958-09-19,3.4300000667572017
1958-09-20,1.6699999570846558
1958-09-21,0.6230000257492065
1958-09-22,0.7080000042915344
1958-09-23,0.9340000152587892
1958-09-24,0.9340000152587892
1958-09-25,0.7080000042915344
1958-09-26,0.7080000042915344
1958-09-27,0.7080000042915344
1958-09-28,0.5379999876022339
1958-09-29,0.5379999876022339
1958-09-30,0.5379999876022339
1958-10-01,0.718999981880188
1958-10-02,0.718999981880188
1958-10-03,0.718999981880188
1958-10-04,0.718999981880188
1958-10-05,0.6570000052452087
1958-10-06,0.6570000052452087
1958-10-07,0.718999981880188
1958-10-08,0.718999981880188
1958-10-09,0.718999981880188
1958-10-10,0.718999981880188
1958-10-11,0.718999981880188
1958-10-12,0.574999988079071
1958-10-13,0.574999988079071
1958-10-14,0.4469999969005585
1958-10-15,0.4020000100135803
1958-10-16,0.4020000100135803
1958-10-17,0.36000001430511475
1958-10-18,0.36000001430511475
1958-10-19,0.36000001430511475
1958-10-20,0.36000001430511475
1958-10-21,0.4020000100135803
1958-10-22,1.0499999523162842
1958-10-23,0.718999981880188
1958-10-24,0.574999988079071
1958-10-25,0.574999988079071
1958-10-26,0.5210000276565552
1958-10-27,0.4839999973773956
1958-10-28,0.4839999973773956
1958-10-29,0.4839999973773956
1958-10-30,0.4839999973773956
1958-10-31,0.4839999973773956
1958-11-01,0.4839999973773956
1958-11-02,0.4839999973773956
1958-11-03,0.4839999973773956
1958-11-04,0.4839999973773956
1958-11-05,0.4839999973773956
1958-11-06,0.4839999973773956
1958-11-07,0.4839999973773956
1958-11-08,0.4839999973773956
1958-11-09,0.4839999973773956
1958-11-10,0.4839999973773956
1958-11-11,0.4839999973773956
1958-11-12,0.4839999973773956
1958-11-13,0.4469999969005585
1958-11-14,0.4469999969005585
1958-11-15,1.2300000190734863
1958-11-16,1.0499999523162842
1958-11-17,0.9430000185966492
1958-11-18,0.718999981880188
1958-11-19,0.574999988079071
1958-11-20,0.574999988079071
1958-11-21,0.4839999973773956
1958-11-22,0.4839999973773956
1958-11-23,0.4839999973773956
1958-11-24,0.4839999973773956
1958-11-25,0.4839999973773956
1958-11-26,0.718999981880188
1958-11-27,1.0499999523162842
1958-11-28,1.0499999523162842
1958-11-29,1.0499999523162842
1958-11-30,1.0499999523162842
1958-12-01,1.0499999523162842
1958-12-02,1.0499999523162842
1958-12-03,1.0499999523162842
1958-12-04,1.6399999856948853
1958-12-05,1.440000057220459
1958-12-06,1.440000057220459
1958-12-07,1.0499999523162842
1958-12-08,1.0499999523162842
1958-12-09,0.718999981880188
1958-12-10,0.574999988079071
1958-12-11,0.4839999973773956
1958-12-12,0.4839999973773956
1958-12-13,0.4839999973773956
1958-12-14,0.4839999973773956
1958-12-15,0.4839999973773956
1958-12-16,0.4469999969005585
1958-12-17,0.4110000133514404
1958-12-18,0.4020000100135803
1958-12-19,0.39399999380111694
1958-12-20,0.37700000405311584
1958-12-21,0.3680000007152557
1958-12-22,0.35100001096725464
1958-12-23,0.32600000500679016
1958-12-24,0.3030000030994416
1958-12-25,0.2919999957084656
1958-12-26,0.2750000059604645
1958-12-27,0.2660000026226044
1958-12-28,0.25200000405311584
1958-12-29,0.2269999980926513
1958-12-30,0.2269999980926513
1958-12-31,0.296999990940094
1959-01-01,0.4110000133514404
1959-01-02,0.5379999876022339
1959-01-03,0.5950000286102295
1959-01-04,0.5950000286102295
1959-01-05,0.5950000286102295
1959-01-06,0.5950000286102295
1959-01-07,0.574999988079071
1959-01-08,0.5379999876022339
1959-01-09,0.5210000276565552
1959-01-10,0.5009999871253967
1959-01-11,0.4839999973773956
1959-01-12,0.4670000076293945
1959-01-13,0.4469999969005585
1959-01-14,0.4469999969005585
1959-01-15,0.4280000030994415
1959-01-16,0.4110000133514404
1959-01-17,0.4020000100135803
1959-01-18,0.39399999380111694
1959-01-19,0.3849999904632568
1959-01-20,0.37700000405311584
1959-01-21,0.37700000405311584
1959-01-22,1.6699999570846558
1959-01-23,1.2699999809265137
1959-01-24,0.906000018119812
1959-01-25,0.5950000286102295
1959-01-26,0.5040000081062317
1959-01-27,0.4670000076293945
1959-01-28,0.4670000076293945
1959-01-29,0.4670000076293945
1959-01-30,0.4469999969005585
1959-01-31,0.4469999969005585
1959-02-01,0.4110000133514404
1959-02-02,0.4110000133514404
1959-02-03,0.4020000100135803
1959-02-04,0.39399999380111694
1959-02-05,0.3849999904632568
1959-02-06,0.3849999904632568
1959-02-07,0.37700000405311584
1959-02-08,0.37700000405311584
1959-02-09,0.37700000405311584
1959-02-10,0.37700000405311584
1959-02-11,0.37700000405311584
1959-02-12,0.39399999380111694
1959-02-13,0.5950000286102295
1959-02-14,1.6699999570846558
1959-02-15,1.0900000333786009
1959-02-16,0.906000018119812
1959-02-17,0.75
1959-02-18,0.6940000057220459
1959-02-19,0.6510000228881836
1959-02-20,0.6230000257492065
1959-02-21,0.6230000257492065
1959-02-22,0.6230000257492065
1959-02-23,0.6230000257492065
1959-02-24,0.6230000257492065
1959-02-25,0.6230000257492065
1959-02-26,0.6230000257492065
1959-02-27,0.6230000257492065
1959-02-28,0.722000002861023
1959-03-01,0.7789999842643738
1959-03-02,0.906000018119812
1959-03-03,1.2699999809265137
1959-03-04,1.950000047683716
1959-03-05,2.289999961853028
1959-03-06,16.299999237060547
1959-03-07,12.199999809265135
1959-03-08,4.760000228881836
1959-03-09,2.240000009536743
1959-03-10,0.9800000190734864
1959-03-11,0.718999981880188
1959-03-12,0.718999981880188
1959-03-13,0.5950000286102295
1959-03-14,0.718999981880188
1959-03-15,4.329999923706056
1959-03-16,3.4800000190734863
1959-03-17,2.6600000858306885
1959-03-18,2.0699999332427983
1959-03-19,4.329999923706056
1959-03-20,20.799999237060547
1959-03-21,11.199999809265137
1959-03-22,4.929999828338623
1959-03-23,5.130000114440918
1959-03-24,6.679999828338622
1959-03-25,6.03000020980835
1959-03-26,5.610000133514403
1959-03-27,5.179999828338623
1959-03-28,4.869999885559082
1959-03-29,4.760000228881836
1959-03-30,6.679999828338622
1959-03-31,24.70000076293945
1959-04-01,14.300000190734865
1959-04-02,7.960000038146973
1959-04-03,6.880000114440918
1959-04-04,3.0299999713897705
1959-04-05,2.490000009536743
1959-04-06,2.240000009536743
1959-04-07,1.8400000333786009
1959-04-08,4.280000209808351
1959-04-09,3.0299999713897705
1959-04-10,2.549999952316284
1959-04-11,2.240000009536743
1959-04-12,1.0499999523162842
1959-04-13,1.0499999523162842
1959-04-14,1.0499999523162842
1959-04-15,0.5950000286102295
1959-04-16,0.5799999833106995
1959-04-17,0.4469999969005585
1959-04-18,0.4020000100135803
1959-04-19,0.36000001430511475
1959-04-20,0.36000001430511475
1959-04-21,0.36000001430511475
1959-04-22,0.36000001430511475
1959-04-23,0.36000001430511475
1959-04-24,0.36000001430511475
1959-04-25,0.33399999141693115
1959-04-26,0.36000001430511475
1959-04-27,0.36000001430511475
1959-04-28,3.4300000667572017
1959-04-29,3.2300000190734863
1959-04-30,1.440000057220459
1959-05-01,1.0499999523162842
1959-05-02,1.0499999523162842
1959-05-03,1.0499999523162842
1959-05-04,0.9340000152587892
1959-05-05,0.878000020980835
1959-05-06,0.7929999828338623
1959-05-07,0.718999981880188
1959-05-08,0.718999981880188
1959-05-09,0.718999981880188
1959-05-10,0.6570000052452087
1959-05-11,1.4700000286102295
1959-05-12,0.878000020980835
1959-05-13,0.718999981880188
1959-05-14,0.718999981880188
1959-05-15,0.718999981880188
1959-05-16,0.5950000286102295
1959-05-17,0.574999988079071
1959-05-18,0.574999988079071
1959-05-19,1.4700000286102295
1959-05-20,3.2300000190734863
1959-05-21,1.6699999570846558
1959-05-22,1.5
1959-05-23,1.25
1959-05-24,1.0499999523162842
1959-05-25,0.878000020980835
1959-05-26,0.6570000052452087
1959-05-27,0.5580000281333923
1959-05-28,0.4839999973773956
1959-05-29,0.4839999973773956
1959-05-30,0.4839999973773956
1959-05-31,0.4839999973773956
1959-06-01,0.4839999973773956
1959-06-02,0.4469999969005585
1959-06-03,0.4469999969005585
1959-06-04,0.4110000133514404
1959-06-05,0.4020000100135803
1959-06-06,0.3849999904632568
1959-06-07,0.37700000405311584
1959-06-08,0.36000001430511475
1959-06-09,0.33399999141693115
1959-06-10,0.3030000030994416
1959-06-11,0.2919999957084656
1959-06-12,0.2919999957084656
1959-06-13,0.2919999957084656
1959-06-14,0.2919999957084656
1959-06-15,0.2919999957084656
1959-06-16,0.2919999957084656
1959-06-17,0.2919999957084656
1959-06-18,0.2919999957084656
1959-06-19,0.2919999957084656
1959-06-20,0.2919999957084656
1959-06-21,0.37700000405311584
1959-06-22,0.36000001430511475
1959-06-23,0.36000001430511475
1959-06-24,0.3429999947547913
1959-06-25,0.3429999947547913
1959-06-26,0.3199999928474426
1959-06-27,0.878000020980835
1959-06-28,0.4839999973773956
1959-06-29,0.33399999141693115
1959-06-30,0.3140000104904175
1959-07-01,0.2919999957084656
1959-07-02,0.2919999957084656
1959-07-03,0.2919999957084656
1959-07-04,0.2919999957084656
1959-07-05,0.2919999957084656
1959-07-06,0.2919999957084656
1959-07-07,0.2919999957084656
1959-07-08,0.2919999957084656
1959-07-09,0.2919999957084656
1959-07-10,0.2919999957084656
1959-07-11,0.2919999957084656
1959-07-12,0.2919999957084656
1959-07-13,0.2919999957084656
1959-07-14,0.28600001335144043
1959-07-15,0.28600001335144043
1959-07-16,0.2919999957084656
1959-07-17,0.2919999957084656
1959-07-18,0.3030000030994416
1959-07-19,3.849999904632568
1959-07-20,1.0199999809265137
1959-07-21,0.4839999973773956
1959-07-22,0.4020000100135803
1959-07-23,0.3089999854564667
1959-07-24,0.2919999957084656
1959-07-25,0.2919999957084656
1959-07-26,0.2919999957084656
1959-07-27,0.2919999957084656
1959-07-28,0.2919999957084656
1959-07-29,0.2919999957084656
1959-07-30,0.2919999957084656
1959-07-31,0.32600000500679016
1959-08-01,0.2919999957084656
1959-08-02,0.2919999957084656
1959-08-03,0.2919999957084656
1959-08-04,0.2919999957084656
1959-08-05,0.3199999928474426
1959-08-06,0.3030000030994416
1959-08-07,0.2919999957084656
1959-08-08,0.2919999957084656
1959-08-09,0.3199999928474426
1959-08-10,0.36000001430511475
1959-08-11,0.36000001430511475
1959-08-12,0.3429999947547913
1959-08-13,0.2919999957084656
1959-08-14,0.2919999957084656
1959-08-15,0.2750000059604645
1959-08-16,0.2660000026226044
1959-08-17,0.3199999928474426
1959-08-18,0.3089999854564667
1959-08-19,0.3030000030994416
1959-08-20,0.3089999854564667
1959-08-21,0.3199999928474426
1959-08-22,0.3199999928474426
1959-08-23,0.3199999928474426
1959-08-24,0.3030000030994416
1959-08-25,0.2919999957084656
1959-08-26,2.8299999237060547
1959-08-27,0.6570000052452087
1959-08-28,0.3429999947547913
1959-08-29,0.3429999947547913
1959-08-30,0.2919999957084656
1959-08-31,0.3030000030994416
1959-09-01,4.53000020980835
1959-09-02,1.3600000143051147
1959-09-03,0.4020000100135803
1959-09-04,0.3199999928474426
1959-09-05,0.3089999854564667
1959-09-06,0.2919999957084656
1959-09-07,0.2919999957084656
1959-09-08,0.2919999957084656
1959-09-09,0.2919999957084656
1959-09-10,0.2919999957084656
1959-09-11,0.2829999923706055
1959-09-12,0.2829999923706055
1959-09-13,0.2829999923706055
1959-09-14,1.9800000190734863
1959-09-15,1.9800000190734863
1959-09-16,0.3400000035762787
1959-09-17,0.3400000035762787
1959-09-18,0.3400000035762787
1959-09-19,0.3400000035762787
1959-09-20,0.3400000035762787
1959-09-21,0.5099999904632568
1959-09-22,0.5099999904632568
1959-09-23,0.5099999904632568
1959-09-24,0.5099999904632568
1959-09-25,0.5099999904632568
1959-09-26,0.5099999904632568
1959-09-27,0.5099999904632568
1959-09-28,0.5099999904632568
1959-09-29,0.5099999904632568
1959-09-30,0.5099999904632568
1959-10-01,0.6819999814033508
1959-10-02,0.6290000081062317
1959-10-03,0.4959999918937683
1959-10-04,0.4959999918937683
1959-10-05,1.0499999523162842
1959-10-06,1.3600000143051147
1959-10-07,1.0499999523162842
1959-10-08,0.4959999918937683
1959-10-09,0.4959999918937683
1959-10-10,0.4959999918937683
1959-10-11,0.4959999918937683
1959-10-12,0.4959999918937683
1959-10-13,0.4959999918937683
1959-10-14,0.4959999918937683
1959-10-15,0.37700000405311584
1959-10-16,0.39899998903274536
1959-10-17,0.39899998903274536
1959-10-18,0.4189999997615814
1959-10-19,0.4189999997615814
1959-10-20,0.4189999997615814
1959-10-21,0.39899998903274536
1959-10-22,0.4670000076293945
1959-10-23,0.4420000016689301
1959-10-24,1.399999976158142
1959-10-25,0.7929999828338623
1959-10-26,0.6539999842643738
1959-10-27,0.6000000238418579
1959-10-28,0.5490000247955322
1959-10-29,0.5490000247955322
1959-10-30,0.5210000276565552
1959-10-31,0.906000018119812
1959-11-01,0.8500000238418579
1959-11-02,0.7080000042915344
1959-11-03,0.6000000238418579
1959-11-04,28.60000038146973
1959-11-05,15.199999809265135
1959-11-06,4.53000020980835
1959-11-07,2.240000009536743
1959-11-08,1.809999942779541
1959-11-09,0.8209999799728394
1959-11-10,0.7360000014305115
1959-11-11,0.8209999799728394
1959-11-12,0.4670000076293945
1959-11-13,0.7080000042915344
1959-11-14,2.4100000858306885
1959-11-15,0.9629999995231628
1959-11-16,0.8500000238418579
1959-11-17,0.8209999799728394
1959-11-18,0.7360000014305115
1959-11-19,0.6000000238418579
1959-11-20,0.6000000238418579
1959-11-21,0.6000000238418579
1959-11-22,0.5490000247955322
1959-11-23,0.5210000276565552
1959-11-24,0.906000018119812
1959-11-25,1.0199999809265137
1959-11-26,0.906000018119812
1959-11-27,0.7360000014305115
1959-11-28,0.6290000081062317
1959-11-29,0.6819999814033508
1959-11-30,0.6000000238418579
1959-12-01,0.5210000276565552
1959-12-02,0.4959999918937683
1959-12-03,0.5490000247955322
1959-12-04,0.5490000247955322
1959-12-05,0.574999988079071
1959-12-06,0.6539999842643738
1959-12-07,2.4600000381469727
1959-12-08,1.0499999523162842
1959-12-09,0.6819999814033508
1959-12-10,0.6290000081062317
1959-12-11,0.6290000081062317
1959-12-12,1.2699999809265137
1959-12-13,1.1799999475479126
1959-12-14,1.149999976158142
1959-12-15,1.1200000047683716
1959-12-16,1.149999976158142
1959-12-17,1.0499999523162842
1959-12-18,1.0199999809265137
1959-12-19,0.7929999828338623
1959-12-20,0.8209999799728394
1959-12-21,0.7929999828338623
1959-12-22,0.7929999828338623
1959-12-23,0.878000020980835
1959-12-24,0.878000020980835
1959-12-25,0.8500000238418579
1959-12-26,0.906000018119812
1959-12-27,5.320000171661377
1959-12-28,5.039999961853027
1959-12-29,1.4700000286102295
1959-12-30,1.1599999666213991
1959-12-31,1.2699999809265137
1960-01-01,1.2400000095367432
1960-01-02,6.429999828338622
1960-01-03,4.110000133514403
1960-01-04,1.5900000333786009
1960-01-05,1.399999976158142
1960-01-06,1.0499999523162842
1960-01-07,0.6819999814033508
1960-01-08,0.6000000238418579
1960-01-09,0.6000000238418579
1960-01-10,0.574999988079071
1960-01-11,0.5490000247955322
1960-01-12,0.6290000081062317
1960-01-13,2.1800000667572017
1960-01-14,1.399999976158142
1960-01-15,1.2699999809265137
1960-01-16,1.1799999475479126
1960-01-17,1.2400000095367432
1960-01-18,1.1799999475479126
1960-01-19,0.8209999799728394
1960-01-20,0.574999988079071
1960-01-21,0.5490000247955322
1960-01-22,0.5210000276565552
1960-01-23,0.5210000276565552
1960-01-24,0.4959999918937683
1960-01-25,0.5210000276565552
1960-01-26,0.5490000247955322
1960-01-27,0.5490000247955322
1960-01-28,0.4670000076293945
1960-01-29,0.39899998903274536
1960-01-30,0.3569999933242798
1960-01-31,0.37700000405311584
1960-02-01,0.3569999933242798
1960-02-02,0.3569999933242798
1960-02-03,0.37700000405311584
1960-02-04,0.37700000405311584
1960-02-05,0.3569999933242798
1960-02-06,3.5699999332427983
1960-02-07,3.059999942779541
1960-02-08,2.609999895095825
1960-02-09,1.4199999570846558
1960-02-10,1.399999976158142
1960-02-11,14.399999618530273
1960-02-12,3.259999990463257
1960-02-13,1.9800000190734863
1960-02-14,1.7000000476837158
1960-02-15,1.0800000429153442
1960-02-16,0.6819999814033508
1960-02-17,0.6819999814033508
1960-02-18,0.7360000014305115
1960-02-19,0.6539999842643738
1960-02-20,0.5490000247955322
1960-02-21,0.5210000276565552
1960-02-22,0.6290000081062317
1960-02-23,0.6539999842643738
1960-02-24,0.7649999856948853
1960-02-25,0.7360000014305115
1960-02-26,0.7929999828338623
1960-02-27,0.6539999842643738
1960-02-28,0.6290000081062317
1960-02-29,0.37700000405311584
