Datetime,Streamflow (m3/s)
1984-01-22,0.4850000143051148
1984-01-23,0.4810000061988831
1984-01-24,0.4790000021457672
1984-01-25,0.4709999859333038
1984-01-26,0.4670000076293945
1984-01-27,0.4639999866485596
1984-01-28,0.4639999866485596
1984-01-29,0.4600000083446503
1984-01-30,0.4600000083446503
1984-01-31,0.4569999873638153
1984-02-01,0.4569999873638153
1984-02-02,0.4569999873638153
1984-02-03,0.453000009059906
1984-02-04,0.453000009059906
1984-02-05,0.453000009059906
1984-02-06,0.453000009059906
1984-02-07,0.453000009059906
1984-02-08,0.453000009059906
1984-02-09,0.453000009059906
1984-02-10,0.453000009059906
1984-02-11,0.453000009059906
1984-02-12,0.453000009059906
1984-02-13,0.4569999873638153
1984-02-14,0.4600000083446503
1984-02-15,0.4639999866485596
1984-02-16,0.4639999866485596
1984-02-17,0.4670000076293945
1984-02-18,0.4709999859333038
1984-02-19,0.4740000069141388
1984-02-20,0.4779999852180481
1984-02-21,0.4810000061988831
1984-02-22,0.4850000143051148
1984-02-23,0.4880000054836273
1984-02-24,0.492000013589859
1984-02-25,0.4950000047683716
1984-02-26,0.5019999742507935
1984-02-27,0.5090000033378601
1984-02-28,0.5159999728202821
1984-02-29,0.5230000019073486
1984-03-01,0.5299999713897705
1984-03-02,0.5370000004768372
1984-03-03,0.5440000295639038
1984-03-04,0.5509999990463257
1984-03-05,0.5580000281333923
1984-03-06,0.5580000281333923
1984-03-07,0.5580000281333923
1984-03-08,0.5580000281333923
1984-03-09,0.5580000281333923
1984-03-10,0.5580000281333923
1984-03-11,0.5580000281333923
1984-03-12,0.5619999766349792
1984-03-13,0.5619999766349792
1984-03-14,0.5619999766349792
1984-03-15,0.5649999976158142
1984-03-16,0.5690000057220459
1984-03-17,0.5730000138282776
1984-03-18,0.5770000219345093
1984-03-19,0.5809999704360962
1984-03-20,0.5849999785423279
1984-03-21,0.5889999866485596
1984-03-22,0.5929999947547913
1984-03-23,0.597000002861023
1984-03-24,0.6010000109672546
1984-03-25,0.6010000109672546
1984-03-26,0.6050000190734863
1984-03-27,0.609000027179718
1984-03-28,0.6129999756813049
1984-03-29,0.671999990940094
1984-03-30,0.6539999842643738
1984-03-31,0.656000018119812
1984-04-01,0.6359999775886536
1984-04-02,0.6650000214576721
1984-04-03,0.6179999709129333
1984-04-04,0.6370000243186951
1984-04-05,0.6830000281333923
1984-04-06,0.7009999752044678
1984-04-07,0.7279999852180481
1984-04-08,0.7839999794960022
1984-04-09,0.875
1984-04-10,1.2000000476837158
1984-04-11,1.7200000286102295
1984-04-12,2.359999895095825
1984-04-13,2.880000114440918
1984-04-14,3.220000028610228
1984-04-15,3.490000009536743
1984-04-16,3.9700000286102295
1984-04-17,4.800000190734863
1984-04-18,6.03000020980835
1984-04-19,7.070000171661378
1984-04-20,7.699999809265138
1984-04-21,7.829999923706055
1984-04-22,7.869999885559082
1984-04-23,7.639999866485598
1984-04-24,7.28000020980835
1984-04-25,6.860000133514402
1984-04-26,6.179999828338622
1984-04-27,5.78000020980835
1984-04-28,5.289999961853027
1984-04-29,4.760000228881836
1984-04-30,4.5
1984-05-01,4.090000152587892
1984-05-02,3.859999895095825
1984-05-03,3.640000104904175
1984-05-04,3.369999885559082
1984-05-05,3.049999952316284
1984-05-06,2.970000028610228
1984-05-07,2.690000057220459
1984-05-08,2.5299999713897705
1984-05-09,2.390000104904175
1984-05-10,2.220000028610229
1984-05-11,2.2100000381469727
1984-05-12,2.0799999237060547
1984-05-13,2.059999942779541
1984-05-14,1.9700000286102293
1984-05-15,1.8600000143051147
1984-05-16,1.7999999523162842
1984-05-17,1.7300000190734863
1984-05-18,1.8799999952316284
1984-05-19,2.0
1984-05-20,2.039999961853028
1984-05-21,2.190000057220459
1984-05-22,2.470000028610229
1984-05-23,2.5899999141693115
1984-05-24,2.7100000381469727
1984-05-25,2.650000095367432
1984-05-26,2.609999895095825
1984-05-27,2.4800000190734863
1984-05-28,2.4600000381469727
1984-05-29,2.259999990463257
1984-05-30,2.1300001144409184
1984-05-31,1.9900000095367432
1984-06-01,1.8799999952316284
1984-06-02,1.870000004768372
1984-06-03,1.9099999666213991
1984-06-04,1.870000004768372
1984-06-05,1.7899999618530271
1984-06-06,1.7699999809265137
1984-06-07,1.5800000429153442
1984-06-08,1.5
1984-06-09,1.5099999904632568
1984-06-10,1.4900000095367432
1984-06-11,1.4199999570846558
1984-06-12,1.3799999952316284
1984-06-13,1.3600000143051147
1984-06-14,1.3300000429153442
1984-06-15,1.350000023841858
1984-06-16,1.350000023841858
1984-06-17,1.3400000333786009
1984-06-18,1.350000023841858
1984-06-19,1.399999976158142
1984-06-20,1.4800000190734863
1984-06-21,1.6399999856948853
1984-06-22,1.830000042915344
1984-06-23,1.820000052452088
1984-06-24,1.8400000333786009
1984-06-25,1.8400000333786009
1984-06-26,1.9600000381469729
1984-06-27,1.9800000190734863
1984-06-28,1.9600000381469729
1984-06-29,1.8899999856948853
1984-06-30,1.7699999809265137
1984-07-01,1.6599999666213991
1984-07-02,1.5900000333786009
1984-07-03,1.5399999618530271
1984-07-04,1.4900000095367432
1984-07-05,1.4299999475479126
1984-07-06,1.3600000143051147
1984-07-07,1.2899999618530271
1984-07-08,1.2200000286102295
1984-07-09,1.1699999570846558
1984-07-10,1.1200000047683716
1984-07-11,1.0800000429153442
1984-07-12,1.0299999713897705
1984-07-13,0.9900000095367432
1984-07-14,0.9499999880790708
1984-07-15,0.9179999828338624
1984-07-16,0.8870000243186951
1984-07-17,0.8529999852180481
1984-07-18,0.8159999847412109
1984-07-19,0.7609999775886536
1984-07-20,0.7070000171661377
1984-07-21,0.6759999990463257
1984-07-22,0.6579999923706055
1984-07-23,0.6439999938011169
1984-07-24,0.640999972820282
1984-07-25,0.6399999856948853
1984-07-26,0.6290000081062317
1984-07-27,0.6129999756813049
1984-07-28,0.5770000219345093
1984-07-29,0.5199999809265137
1984-07-30,0.4690000116825104
1984-07-31,0.4309999942779541
1984-08-01,0.4050000011920929
1984-08-02,0.3790000081062317
1984-08-03,0.35600000619888306
1984-08-04,0.33799999952316284
1984-08-05,0.3210000097751617
1984-08-06,0.2930000126361847
1984-08-07,0.3030000030994416
1984-08-08,0.3400000035762787
1984-08-09,0.3409999907016754
1984-08-10,0.3400000035762787
1984-08-11,0.3330000042915344
1984-08-12,0.3210000097751617
1984-08-13,0.3210000097751617
1984-08-14,0.4090000092983246
1984-08-15,0.4149999916553497
1984-08-16,0.4280000030994415
1984-08-17,0.4379999935626984
1984-08-18,0.43299999833107
1984-08-19,0.4350000023841858
1984-08-20,0.6940000057220459
1984-08-21,3.7300000190734863
1984-08-22,6.96999979019165
1984-08-23,7.9099998474121085
1984-08-24,8.100000381469728
1984-08-25,7.869999885559082
1984-08-26,7.519999980926514
1984-08-27,7.210000038146973
1984-08-28,7.010000228881836
1984-08-29,6.889999866485598
1984-08-30,6.730000019073486
1984-08-31,6.53000020980835
1984-09-01,6.349999904632568
1984-09-02,6.170000076293945
1984-09-03,6.050000190734862
1984-09-04,5.929999828338622
1984-09-05,5.789999961853027
1984-09-06,5.619999885559082
1984-09-07,5.539999961853027
1984-09-08,5.78000020980835
1984-09-09,5.880000114440918
1984-09-10,5.880000114440918
1984-09-11,5.760000228881836
1984-09-12,5.599999904632568
1984-09-13,5.429999828338623
1984-09-14,5.260000228881836
1984-09-15,5.079999923706055
1984-09-16,4.900000095367432
1984-09-17,4.690000057220459
1984-09-18,4.420000076293945
1984-09-19,4.269999980926514
1984-09-20,4.090000152587892
1984-09-21,3.829999923706055
1984-09-22,3.509999990463257
1984-09-23,3.3399999141693115
1984-09-24,3.2799999713897705
1984-09-25,3.130000114440918
1984-09-26,2.9100000858306885
1984-09-27,2.8199999332427983
1984-09-28,2.700000047683716
1984-09-29,2.5
1984-09-30,2.4200000762939453
1984-10-01,2.2799999713897705
1984-10-02,2.2100000381469727
1984-10-03,2.1099998950958248
1984-10-04,1.8999999761581416
1984-10-05,1.850000023841858
1984-10-06,1.7400000095367432
1984-10-07,1.6299999952316284
1984-10-08,1.6100000143051147
1984-10-09,1.5499999523162842
1984-10-10,1.5499999523162842
1984-10-11,1.4800000190734863
1984-10-12,1.4500000476837158
1984-10-13,1.4199999570846558
1984-10-14,1.3700000047683716
1984-10-15,1.3300000429153442
1984-10-16,1.3300000429153442
1984-10-17,1.5099999904632568
1984-10-18,1.7799999713897705
1984-10-19,2.0899999141693115
1984-10-20,2.3299999237060547
1984-10-21,2.509999990463257
1984-10-22,2.650000095367432
1984-10-23,2.799999952316284
1984-10-24,2.809999942779541
1984-10-25,2.759999990463257
1984-10-26,2.7899999618530287
1984-10-27,2.7899999618530287
1984-10-28,2.640000104904175
1984-10-29,2.5299999713897705
1984-10-30,2.4200000762939453
1984-10-31,2.2699999809265137
1984-11-01,2.190000057220459
1984-11-02,2.0899999141693115
1984-11-03,2.009999990463257
1984-11-04,2.009999990463257
1984-11-05,2.009999990463257
1984-11-06,1.8999999761581416
1984-11-07,1.7699999809265137
1984-11-08,1.8400000333786009
1984-11-09,1.7799999713897705
1984-11-10,1.7400000095367432
1984-11-11,1.7200000286102295
1984-11-12,1.6699999570846558
1984-11-13,1.6200000047683716
1984-11-14,1.649999976158142
1984-11-15,1.7000000476837158
1984-11-16,1.7100000381469729
1984-11-17,1.6799999475479126
1984-11-18,1.6599999666213991
1984-11-19,1.6699999570846558
1984-11-20,1.690000057220459
1984-11-21,1.6399999856948853
1984-11-22,1.6599999666213991
1984-11-23,1.6299999952316284
1984-11-24,1.6399999856948853
1984-11-25,1.6200000047683716
1984-11-26,1.5499999523162842
1984-11-27,1.5099999904632568
1984-11-28,1.440000057220459
1984-11-29,1.399999976158142
1984-11-30,1.3600000143051147
1984-12-01,1.3600000143051147
1984-12-02,1.3200000524520874
1984-12-03,1.2899999618530271
1984-12-04,1.2699999809265137
1984-12-05,1.2300000190734863
1984-12-06,1.2100000381469729
1984-12-07,1.2599999904632568
1984-12-08,1.2599999904632568
1984-12-09,1.2599999904632568
1984-12-10,1.2200000286102295
1984-12-11,1.2300000190734863
1984-12-12,1.190000057220459
1984-12-13,1.1699999570846558
1984-12-14,1.1699999570846558
1984-12-15,1.149999976158142
1984-12-16,1.1299999952316284
1984-12-17,1.0900000333786009
1984-12-18,1.0800000429153442
1984-12-19,1.0800000429153442
1984-12-20,1.0599999427795408
1984-12-21,1.0700000524520874
1984-12-22,1.0599999427795408
1984-12-23,1.0399999618530271
1984-12-24,1.0399999618530271
1984-12-25,1.0199999809265137
1984-12-26,1.0
1984-12-27,1.0
1984-12-28,0.9829999804496764
1984-12-29,0.972000002861023
1984-12-30,0.9700000286102296
1984-12-31,0.9330000281333924
1985-01-01,0.915000021457672
1985-01-02,0.8999999761581421
1985-01-03,0.9020000100135804
1985-01-04,0.9039999842643738
1985-01-05,0.906000018119812
1985-01-06,0.921999990940094
1985-01-07,0.921999990940094
1985-01-08,0.8790000081062317
1985-01-09,0.8479999899864197
1985-01-10,0.8489999771118164
1985-01-11,0.8479999899864197
1985-01-12,0.8450000286102295
1985-01-13,0.843999981880188
1985-01-14,0.8169999718666077
1985-01-15,0.8109999895095825
1985-01-16,0.8299999833106995
1985-01-17,0.8029999732971191
1985-01-18,0.7950000166893005
1985-01-19,0.7860000133514404
1985-01-20,0.7850000262260437
1985-01-21,0.7910000085830688
1985-01-22,0.7960000038146973
1985-01-23,0.7839999794960022
1985-01-24,0.7680000066757202
1985-01-25,0.7549999952316284
1985-01-26,0.7519999742507935
1985-01-27,0.7519999742507935
1985-01-28,0.746999979019165
1985-01-29,0.7329999804496765
1985-01-30,0.722000002861023
1985-01-31,0.7049999833106995
1985-02-01,0.703000009059906
1985-02-02,0.6980000138282776
1985-02-03,0.6919999718666077
1985-02-04,0.6899999976158142
1985-02-05,0.6890000104904175
1985-02-06,0.6890000104904175
1985-02-07,0.6880000233650208
1985-02-08,0.6890000104904175
1985-02-09,0.699999988079071
1985-02-10,0.7049999833106995
1985-02-11,0.6899999976158142
1985-02-12,0.6819999814033508
1985-02-13,0.6899999976158142
1985-02-14,0.6660000085830688
1985-02-15,0.6610000133514404
1985-02-16,0.6660000085830688
1985-02-17,0.6690000295639038
1985-02-18,0.6520000100135803
1985-02-19,0.6489999890327454
1985-02-20,0.6639999747276306
1985-02-21,0.656000018119812
1985-02-22,0.652999997138977
1985-02-23,0.6439999938011169
1985-02-24,0.6420000195503235
1985-02-25,0.6420000195503235
1985-02-26,0.6460000276565552
1985-02-27,0.6510000228881836
1985-02-28,0.6600000262260437
1985-03-01,0.6389999985694885
1985-03-02,0.6340000033378601
1985-03-03,0.6299999952316284
1985-03-04,0.6269999742507935
1985-03-05,0.6259999871253967
1985-03-06,0.625
1985-03-07,0.6259999871253967
1985-03-08,0.6269999742507935
1985-03-09,0.6320000290870667
1985-03-10,0.6380000114440918
1985-03-11,0.6209999918937683
1985-03-12,0.6060000061988831
1985-03-13,0.593999981880188
1985-03-14,0.5720000267028809
1985-03-15,0.593999981880188
1985-03-16,0.5809999704360962
1985-03-17,0.5770000219345093
1985-03-18,0.5950000286102295
1985-03-19,0.5699999928474426
1985-03-20,0.5630000233650208
1985-03-21,0.5640000104904175
1985-03-22,0.5590000152587891
1985-03-23,0.5619999766349792
1985-03-24,0.5640000104904175
1985-03-25,0.5690000057220459
1985-03-26,0.5690000057220459
1985-03-27,0.5609999895095825
1985-03-28,0.5509999990463257
1985-03-29,0.5550000071525574
1985-03-30,0.5580000281333923
1985-03-31,0.5640000104904175
1985-04-01,0.574999988079071
1985-04-02,0.5830000042915344
1985-04-03,0.5820000171661377
1985-04-04,0.5879999995231628
1985-04-05,0.5830000042915344
1985-04-06,0.574999988079071
1985-04-07,0.5699999928474426
1985-04-08,0.5490000247955322
1985-04-09,0.5600000023841858
1985-04-10,0.5410000085830688
1985-04-11,0.5370000004768372
1985-04-12,0.5170000195503235
1985-04-13,0.5120000243186951
1985-04-14,0.5299999713897705
1985-04-15,0.593999981880188
1985-04-16,0.6150000095367432
1985-04-17,0.6620000004768372
1985-04-18,0.75
1985-04-19,0.8700000047683716
1985-04-20,0.9279999732971193
1985-04-21,0.9860000014305116
1985-04-22,1.2999999523162842
1985-04-23,1.5700000524520874
1985-04-24,1.9800000190734863
1985-04-25,2.970000028610228
1985-04-26,4.449999809265137
1985-04-27,5.9000000953674325
1985-04-28,6.96999979019165
1985-04-29,8.060000419616701
1985-04-30,9.170000076293944
1985-05-01,10.100000381469727
1985-05-02,10.5
1985-05-03,10.800000190734863
1985-05-04,10.899999618530273
1985-05-05,11.0
1985-05-06,10.699999809265137
1985-05-07,10.399999618530273
1985-05-08,10.100000381469727
1985-05-09,9.75
1985-05-10,9.390000343322754
1985-05-11,9.020000457763672
1985-05-12,8.689999580383299
1985-05-13,8.600000381469728
1985-05-14,8.890000343322754
1985-05-15,9.100000381469727
1985-05-16,9.06999969482422
1985-05-17,8.829999923706055
1985-05-18,8.369999885559082
1985-05-19,7.8400001525878915
1985-05-20,7.429999828338622
1985-05-21,7.099999904632568
1985-05-22,6.809999942779541
1985-05-23,6.590000152587892
1985-05-24,6.309999942779541
1985-05-25,6.019999980926514
1985-05-26,5.699999809265138
1985-05-27,5.429999828338623
1985-05-28,5.210000038146973
1985-05-29,5.010000228881836
1985-05-30,5.059999942779541
1985-05-31,5.21999979019165
1985-06-01,5.150000095367432
1985-06-02,5.010000228881836
1985-06-03,4.800000190734863
1985-06-04,4.599999904632568
1985-06-05,4.429999828338623
1985-06-06,4.260000228881837
1985-06-07,4.139999866485597
1985-06-08,3.990000009536743
1985-06-09,3.7899999618530273
1985-06-10,3.650000095367432
1985-06-11,3.5
1985-06-12,3.2899999618530287
1985-06-13,3.1600000858306885
1985-06-14,3.0299999713897705
1985-06-15,2.900000095367432
1985-06-16,2.9200000762939453
1985-06-17,2.9500000476837163
1985-06-18,2.9100000858306885
1985-06-19,2.8299999237060547
1985-06-20,2.8299999237060547
1985-06-21,2.9500000476837163
1985-06-22,3.150000095367432
1985-06-23,3.2000000476837163
1985-06-24,3.0999999046325684
1985-06-25,3.390000104904175
1985-06-26,3.799999952316284
1985-06-27,4.019999980926514
1985-06-28,4.059999942779541
1985-06-29,4.030000209808351
1985-06-30,4.0
1985-07-01,3.950000047683716
1985-07-02,3.859999895095825
1985-07-03,3.7200000286102295
1985-07-04,3.559999942779541
1985-07-05,3.4200000762939453
1985-07-06,3.299999952316284
1985-07-07,3.1600000858306885
1985-07-08,3.0399999618530287
1985-07-09,2.9600000381469727
1985-07-10,2.8199999332427983
1985-07-11,2.6700000762939453
1985-07-12,2.490000009536743
1985-07-13,2.4200000762939453
1985-07-14,2.309999942779541
1985-07-15,2.2300000190734863
1985-07-16,2.240000009536743
1985-07-17,2.190000057220459
1985-07-18,2.1199998855590816
1985-07-19,2.0299999713897705
1985-07-20,1.9099999666213991
1985-07-21,1.809999942779541
1985-07-22,1.75
1985-07-23,1.7000000476837158
1985-07-24,1.6399999856948853
1985-07-25,1.559999942779541
1985-07-26,1.5099999904632568
1985-07-27,2.0299999713897705
1985-07-28,3.0899999141693115
1985-07-29,3.859999895095825
1985-07-30,4.349999904632568
1985-07-31,4.599999904632568
1985-08-01,4.599999904632568
1985-08-02,4.460000038146973
1985-08-03,4.260000228881837
1985-08-04,4.019999980926514
1985-08-05,3.8199999332427983
1985-08-06,3.7200000286102295
1985-08-07,3.5699999332427983
1985-08-08,3.4200000762939453
1985-08-09,3.25
1985-08-10,3.109999895095825
1985-08-11,2.9500000476837163
1985-08-12,2.7899999618530287
1985-08-13,2.700000047683716
1985-08-14,2.619999885559082
1985-08-15,2.539999961853028
1985-08-16,2.450000047683716
1985-08-17,2.3399999141693115
1985-08-18,2.2300000190734863
1985-08-19,2.1199998855590816
1985-08-20,2.009999990463257
1985-08-21,1.9099999666213991
1985-08-22,1.830000042915344
1985-08-23,1.75
1985-08-24,1.6799999475479126
1985-08-25,1.5800000429153442
1985-08-26,1.4700000286102295
1985-08-27,1.4099999666213991
1985-08-28,1.3600000143051147
1985-08-29,1.309999942779541
1985-08-30,1.2400000095367432
1985-08-31,1.1799999475479126
1985-09-01,1.1599999666213991
1985-09-02,1.1200000047683716
1985-09-03,1.0800000429153442
1985-09-04,1.0199999809265137
1985-09-05,0.9769999980926514
1985-09-06,1.1100000143051147
1985-09-07,1.1599999666213991
1985-09-08,1.1799999475479126
1985-09-09,1.1699999570846558
1985-09-10,1.1699999570846558
1985-09-11,1.1599999666213991
1985-09-12,1.1399999856948853
1985-09-13,1.1200000047683716
1985-09-14,1.100000023841858
1985-09-15,1.0900000333786009
1985-09-16,1.0499999523162842
1985-09-17,1.0
1985-09-18,0.9490000009536744
1985-09-19,0.9039999842643738
1985-09-20,0.8730000257492065
1985-09-21,0.8489999771118164
1985-09-22,0.8330000042915344
1985-09-23,0.8199999928474426
1985-09-24,0.7839999794960022
1985-09-25,0.7609999775886536
1985-09-26,0.7580000162124634
1985-09-27,0.7549999952316284
1985-09-28,0.7480000257492065
1985-09-29,0.7409999966621399
1985-09-30,0.7279999852180481
1985-10-01,0.7229999899864197
1985-10-02,0.7149999737739563
1985-10-03,0.7089999914169312
1985-10-04,0.703000009059906
1985-10-05,0.6959999799728394
1985-10-06,0.6899999976158142
1985-10-07,0.6909999847412109
1985-10-08,0.6930000185966492
1985-10-09,0.6850000023841858
1985-10-10,0.6759999990463257
1985-10-11,0.675000011920929
1985-10-12,0.6790000200271606
1985-10-13,0.6869999766349792
1985-10-14,0.6840000152587891
1985-10-15,0.6840000152587891
1985-10-16,0.6869999766349792
1985-10-17,0.6909999847412109
1985-10-18,0.6959999799728394
1985-10-19,0.6990000009536743
1985-10-20,0.699999988079071
1985-10-21,0.7009999752044678
1985-10-22,0.7009999752044678
1985-10-23,0.7020000219345093
1985-10-24,0.7020000219345093
1985-10-25,0.7009999752044678
1985-10-26,0.7089999914169312
1985-10-27,0.7179999947547913
1985-10-28,0.7139999866485596
1985-10-29,0.7229999899864197
1985-10-30,0.7260000109672546
1985-10-31,0.7269999980926514
1985-11-01,0.7210000157356262
1985-11-02,0.7149999737739563
1985-11-03,0.7089999914169312
1985-11-04,0.7039999961853027
1985-11-05,0.6980000138282776
1985-11-06,0.6909999847412109
1985-11-07,0.6790000200271606
1985-11-08,0.6579999923706055
1985-11-09,0.6389999985694885
1985-11-10,0.621999979019165
1985-11-11,0.609000027179718
1985-11-12,0.6019999980926514
1985-11-13,0.5920000076293945
1985-11-14,0.5830000042915344
1985-11-15,0.5770000219345093
1985-11-16,0.5699999928474426
1985-11-17,0.5580000281333923
1985-11-18,0.546999990940094
1985-11-19,0.5339999794960022
1985-11-20,0.5210000276565552
1985-11-21,0.5040000081062317
1985-11-22,0.4850000143051148
1985-11-23,0.4709999859333038
1985-11-24,0.4600000083446503
1985-11-25,0.4410000145435333
1985-11-26,0.4320000112056732
1985-11-27,0.4180000126361847
1985-11-28,0.40299999713897705
1985-11-29,0.3899999856948853
1985-11-30,0.3790000081062317
1985-12-01,0.3759999871253967
1985-12-02,0.375
1985-12-03,0.3689999878406525
1985-12-04,0.3610000014305115
1985-12-05,0.35499998927116394
1985-12-06,0.3540000021457672
1985-12-07,0.35600000619888306
1985-12-08,0.3619999885559082
1985-12-09,0.3580000102519989
1985-12-10,0.3580000102519989
1985-12-11,0.3540000021457672
1985-12-12,0.3490000069141388
1985-12-13,0.3429999947547913
1985-12-14,0.33799999952316284
1985-12-15,0.33799999952316284
1985-12-16,0.3370000123977661
1985-12-17,0.33000001311302185
1985-12-18,0.3219999969005585
1985-12-19,0.31700000166893005
1985-12-20,0.3140000104904175
1985-12-21,0.31700000166893005
1985-12-22,0.3199999928474426
1985-12-23,0.30799999833106995
1985-12-24,0.3030000030994416
1985-12-25,0.3030000030994416
1985-12-26,0.30399999022483826
1985-12-27,0.30399999022483826
1985-12-28,0.3009999990463257
1985-12-29,0.2980000078678131
1985-12-30,0.2949999868869781
1985-12-31,0.2899999916553497
1986-01-01,0.2829999923706055
1986-01-02,0.2809999883174896
1986-01-03,0.27799999713897705
1986-01-04,0.2759999930858612
1986-01-05,0.27399998903274536
1986-01-06,0.2720000147819519
1986-01-07,0.2700000107288361
1986-01-08,0.2669999897480011
1986-01-09,0.2630000114440918
1986-01-10,0.26100000739097595
1986-01-11,0.2590000033378601
1986-01-12,0.25600001215934753
1986-01-13,0.25200000405311584
1986-01-14,0.25
1986-01-15,0.25
1986-01-16,0.2450000047683716
1986-01-17,0.2409999966621399
1986-01-18,0.23899999260902405
1986-01-19,0.2370000034570694
1986-01-20,0.2360000014305115
1986-01-21,0.2339999973773957
1986-01-22,0.23199999332427976
1986-01-23,0.2300000041723252
1986-01-24,0.2300000041723252
1986-01-25,0.2280000001192093
1986-01-26,0.2280000001192093
1986-01-27,0.2280000001192093
1986-01-28,0.22599999606609344
1986-01-29,0.22599999606609344
1986-01-30,0.2240000069141388
1986-01-31,0.2240000069141388
1986-02-01,0.22200000286102287
1986-02-02,0.22200000286102287
1986-02-03,0.2199999988079071
1986-02-04,0.2199999988079071
1986-02-05,0.2179999947547913
1986-02-06,0.2179999947547913
1986-02-07,0.2160000056028366
1986-02-08,0.2160000056028366
1986-02-09,0.2140000015497208
1986-02-10,0.2119999974966049
1986-02-11,0.2119999974966049
1986-02-12,0.20999999344348907
1986-02-13,0.20999999344348907
1986-02-14,0.2080000042915344
1986-02-15,0.2080000042915344
1986-02-16,0.2080000042915344
1986-02-17,0.20600000023841847
1986-02-18,0.20600000023841847
1986-02-19,0.2039999961853028
1986-02-20,0.2039999961853028
1986-02-21,0.20200000703334808
1986-02-22,0.20200000703334808
1986-02-23,0.20000000298023224
1986-02-24,0.20000000298023224
1986-02-25,0.1979999989271164
1986-02-26,0.19599999487400047
1986-02-27,0.1940000057220459
1986-02-28,0.1940000057220459
1986-03-01,0.19200000166893005
1986-03-02,0.19200000166893005
1986-03-03,0.19200000166893005
1986-03-04,0.1899999976158142
1986-03-05,0.1899999976158142
1986-03-06,0.1899999976158142
1986-03-07,0.1899999976158142
1986-03-08,0.1879999935626984
1986-03-09,0.1879999935626984
1986-03-10,0.1879999935626984
1986-03-11,0.1879999935626984
1986-03-12,0.1860000044107437
1986-03-13,0.1860000044107437
1986-03-14,0.1860000044107437
1986-03-15,0.18400000035762787
1986-03-16,0.18400000035762787
1986-03-17,0.181999996304512
1986-03-18,0.181999996304512
1986-03-19,0.18000000715255735
1986-03-20,0.18000000715255735
1986-03-21,0.18000000715255735
1986-03-22,0.17800000309944153
1986-03-23,0.17800000309944153
1986-03-24,0.17599999904632568
1986-03-25,0.17599999904632568
1986-03-26,0.17599999904632568
1986-03-27,0.17399999499320984
1986-03-28,0.17399999499320984
1986-03-29,0.1720000058412552
1986-03-30,0.1720000058412552
1986-03-31,0.17000000178813934
1986-04-01,0.17000000178813934
1986-04-02,0.17000000178813934
1986-04-03,0.17000000178813934
1986-04-04,0.17000000178813934
1986-04-05,0.17000000178813934
1986-04-06,0.17000000178813934
1986-04-07,0.17000000178813934
1986-04-08,0.17000000178813934
1986-04-09,0.17000000178813934
1986-04-10,0.17000000178813934
1986-04-11,0.1720000058412552
1986-04-12,0.18000000715255735
1986-04-13,0.1899999976158142
1986-04-14,0.20000000298023224
1986-04-15,0.20999999344348907
1986-04-16,0.2300000041723252
1986-04-17,0.27399998903274536
1986-04-18,0.2960000038146973
1986-04-19,0.3400000035762787
1986-04-20,0.4050000011920929
1986-04-21,0.4909999966621399
1986-04-22,0.5389999747276306
1986-04-23,0.6159999966621399
1986-04-24,0.7549999952316284
1986-04-25,0.9810000061988832
1986-04-26,1.3799999952316284
1986-04-27,1.9700000286102293
1986-04-28,2.4300000667572017
1986-04-29,2.809999942779541
1986-04-30,2.8399999141693115
1986-05-01,2.890000104904175
1986-05-02,2.9300000667572017
1986-05-03,2.9600000381469727
1986-05-04,3.0899999141693115
1986-05-05,3.240000009536743
1986-05-06,3.559999942779541
1986-05-07,3.890000104904175
1986-05-08,4.2199997901916495
1986-05-09,4.429999828338623
1986-05-10,4.820000171661377
1986-05-11,5.5
1986-05-12,6.360000133514402
1986-05-13,7.329999923706055
1986-05-14,7.880000114440918
1986-05-15,8.680000305175781
1986-05-16,9.84000015258789
1986-05-17,10.199999809265137
1986-05-18,10.0
1986-05-19,9.75
1986-05-20,9.399999618530273
1986-05-21,9.010000228881836
1986-05-22,8.550000190734862
1986-05-23,8.060000419616701
1986-05-24,7.599999904632567
1986-05-25,7.190000057220459
1986-05-26,6.710000038146973
1986-05-27,6.289999961853027
1986-05-28,5.9000000953674325
1986-05-29,5.429999828338623
1986-05-30,4.880000114440918
1986-05-31,4.670000076293945
1986-06-01,4.489999771118164
1986-06-02,4.489999771118164
1986-06-03,4.190000057220459
1986-06-04,3.990000009536743
1986-06-05,3.7300000190734863
1986-06-06,3.5199999809265137
1986-06-07,3.380000114440918
1986-06-08,3.25
1986-06-09,3.140000104904175
1986-06-10,3.059999942779541
1986-06-11,2.9600000381469727
1986-06-12,2.7899999618530287
1986-06-13,2.690000057220459
1986-06-14,2.549999952316284
1986-06-15,2.4600000381469727
1986-06-16,2.400000095367432
1986-06-17,2.3499999046325684
1986-06-18,2.25
1986-06-19,2.2100000381469727
1986-06-20,2.1700000762939453
1986-06-21,2.1300001144409184
1986-06-22,2.1099998950958248
1986-06-23,2.039999961853028
1986-06-24,2.009999990463257
1986-06-25,2.0
1986-06-26,1.9800000190734863
1986-06-27,1.919999957084656
1986-06-28,1.8400000333786009
1986-06-29,1.820000052452088
1986-06-30,1.7899999618530271
1986-07-01,1.7100000381469729
1986-07-02,1.5800000429153442
1986-07-03,1.5499999523162842
1986-07-04,1.5700000524520874
1986-07-05,1.600000023841858
1986-07-06,1.9299999475479128
