Datetime,Streamflow (m3/s)
2016-09-16,8.350000381469728
2016-09-17,8.039999961853027
2016-09-18,8.739999771118164
2016-09-19,8.470000267028809
2016-09-20,8.039999961853027
2016-09-21,7.130000114440918
2016-09-22,6.269999980926514
2016-09-23,5.929999828338622
2016-09-24,5.880000114440918
2016-09-25,5.369999885559082
2016-09-26,5.090000152587892
2016-09-27,5.289999961853027
2016-09-28,5.170000076293945
2016-09-29,4.9099998474121085
2016-09-30,4.690000057220459
2016-10-01,4.460000038146973
2016-10-02,4.280000209808351
2016-10-03,4.170000076293944
2016-10-04,4.059999942779541
2016-10-05,4.0399999618530265
2016-10-06,3.9800000190734863
2016-10-07,4.0
2016-10-08,3.890000104904175
2016-10-09,3.7899999618530273
2016-10-10,3.5999999046325684
2016-10-11,3.619999885559082
2016-10-12,3.839999914169312
2016-10-13,4.599999904632568
2016-10-14,4.679999828338623
2016-10-15,4.670000076293945
2016-10-16,4.929999828338623
2016-10-17,4.840000152587892
2016-10-18,6.849999904632568
2016-10-19,9.239999771118164
2016-10-20,9.210000038146973
2016-10-21,8.800000190734863
2016-10-22,8.199999809265138
2016-10-23,7.880000114440918
2016-10-24,7.809999942779541
2016-10-25,7.630000114440918
2016-10-26,7.46999979019165
2016-10-27,7.320000171661378
2016-10-28,7.139999866485598
2016-10-29,7.570000171661378
2016-10-30,7.96999979019165
2016-10-31,8.050000190734862
2016-11-01,8.300000190734862
2016-11-02,8.399999618530272
2016-11-03,8.039999961853027
2016-11-04,7.690000057220459
2016-11-05,7.610000133514402
2016-11-06,7.230000019073486
2016-11-07,7.039999961853027
2016-11-08,7.010000228881836
2016-11-09,6.699999809265138
2016-11-10,6.519999980926514
2016-11-11,6.449999809265138
2016-11-12,6.099999904632568
2016-11-13,6.289999961853027
2016-11-14,6.059999942779541
2016-11-15,5.78000020980835
2016-11-16,5.710000038146973
2016-11-17,5.679999828338622
2016-11-18,5.699999809265138
2016-11-19,5.789999961853027
2016-11-20,6.050000190734862
2016-11-21,5.71999979019165
2016-11-22,5.429999828338623
2016-11-23,5.269999980926514
2016-11-24,5.1599998474121085
2016-11-25,5.119999885559082
2016-11-26,5.059999942779541
2016-11-27,5.039999961853027
2016-11-28,5.03000020980835
2016-11-29,5.25
2016-11-30,5.75
2016-12-01,6.179999828338622
2016-12-02,6.579999923706055
2016-12-03,6.570000171661378
2016-12-04,6.269999980926514
2016-12-05,6.119999885559082
2016-12-06,5.96999979019165
2016-12-07,5.840000152587892
2016-12-08,5.679999828338622
2016-12-09,5.539999961853027
2016-12-10,5.389999866485597
2016-12-11,5.25
2016-12-12,5.119999885559082
2016-12-13,5.0
2016-12-14,4.889999866485597
2016-12-15,4.800000190734863
2016-12-16,4.71999979019165
2016-12-17,4.6599998474121085
2016-12-18,4.610000133514403
2016-12-19,4.570000171661377
2016-12-20,4.539999961853027
2016-12-21,4.519999980926514
2016-12-22,4.489999771118164
2016-12-23,4.449999809265137
2016-12-24,4.389999866485597
2016-12-25,4.320000171661377
2016-12-26,4.269999980926514
2016-12-27,4.260000228881837
2016-12-28,4.260000228881837
2016-12-29,4.239999771118163
2016-12-30,4.170000076293944
2016-12-31,4.079999923706056
2017-01-01,4.010000228881837
2017-01-02,3.9700000286102295
2017-01-03,3.940000057220459
2017-01-04,3.910000085830689
2017-01-05,3.890000104904175
2017-01-06,3.859999895095825
2017-01-07,3.829999923706055
2017-01-08,3.809999942779541
2017-01-09,3.7799999713897705
2017-01-10,3.759999990463257
2017-01-11,3.7799999713897705
2017-01-12,3.75
2017-01-13,3.690000057220459
2017-01-14,3.650000095367432
2017-01-15,3.630000114440918
2017-01-16,3.5999999046325684
2017-01-17,3.5799999237060547
2017-01-18,3.549999952316284
2017-01-19,3.5299999713897705
2017-01-20,3.5
2017-01-21,3.4800000190734863
2017-01-22,3.4500000476837163
2017-01-23,3.4300000667572017
2017-01-24,3.4100000858306885
2017-01-25,3.380000114440918
2017-01-26,3.359999895095825
2017-01-27,3.3399999141693115
2017-01-28,3.309999942779541
2017-01-29,3.2899999618530287
2017-01-30,3.2699999809265137
2017-01-31,3.25
2017-02-01,3.220000028610228
2017-02-02,3.2000000476837163
2017-02-03,3.1800000667572017
2017-02-04,3.1600000858306885
2017-02-05,3.140000104904175
2017-02-06,3.109999895095825
2017-02-07,3.0899999141693115
2017-02-08,3.0899999141693115
2017-02-09,3.0799999237060547
2017-02-10,3.0699999332427983
2017-02-11,3.0299999713897705
2017-02-12,3.0
2017-02-13,2.970000028610228
2017-02-14,2.9500000476837163
2017-02-15,2.940000057220459
2017-02-16,2.9200000762939453
2017-02-17,2.9200000762939453
2017-02-18,2.9200000762939453
2017-02-19,2.940000057220459
2017-02-20,2.9800000190734863
2017-02-21,3.0399999618530287
2017-02-22,3.119999885559082
2017-02-23,3.190000057220459
2017-02-24,3.2699999809265137
2017-02-25,3.3499999046325684
2017-02-26,3.390000104904175
2017-02-27,3.359999895095825
2017-02-28,3.2699999809265137
2017-03-01,3.150000095367432
2017-03-02,3.0299999713897705
2017-03-03,2.940000057220459
2017-03-04,2.9200000762939453
2017-03-05,2.9600000381469727
2017-03-06,3.119999885559082
2017-03-07,3.4100000858306885
2017-03-08,3.490000009536743
2017-03-09,3.4100000858306885
2017-03-10,3.2799999713897705
2017-03-11,3.1800000667572017
2017-03-12,3.109999895095825
2017-03-13,3.059999942779541
2017-03-14,3.0299999713897705
2017-03-15,3.009999990463257
2017-03-16,3.0199999809265137
2017-03-17,3.059999942779541
2017-03-18,3.0899999141693115
2017-03-19,3.0999999046325684
2017-03-20,3.0999999046325684
2017-03-21,3.0899999141693115
2017-03-22,3.049999952316284
2017-03-23,2.990000009536743
2017-03-24,2.900000095367432
2017-03-25,2.8199999332427983
2017-03-26,2.799999952316284
2017-03-27,2.9100000858306885
2017-03-28,3.2000000476837163
2017-03-29,3.4300000667572017
2017-03-30,3.369999885559082
2017-03-31,3.3399999141693115
2017-04-01,3.5699999332427983
2017-04-02,3.9700000286102295
2017-04-03,4.449999809265137
2017-04-04,5.130000114440918
2017-04-05,6.360000133514402
2017-04-06,7.820000171661378
2017-04-07,8.050000190734862
2017-04-08,8.489999771118164
2017-04-09,10.600000381469727
2017-04-10,16.0
2017-04-11,20.39999961853028
2017-04-12,21.799999237060547
2017-04-13,22.0
2017-04-14,24.399999618530284
2017-04-15,30.0
2017-04-16,33.59999847412109
2017-04-17,32.59999847412109
2017-04-18,32.0
2017-04-19,32.900001525878906
2017-04-20,34.09999847412109
2017-04-21,35.70000076293945
2017-04-22,39.5
2017-04-23,42.0
2017-04-24,39.79999923706055
2017-04-25,36.5
2017-04-26,37.599998474121094
2017-04-27,41.599998474121094
2017-04-28,54.79999923706055
2017-04-29,53.0
2017-04-30,48.4000015258789
2017-05-01,46.099998474121094
2017-05-02,56.70000076293945
2017-05-03,57.0
2017-05-04,52.599998474121094
2017-05-05,48.4000015258789
2017-05-06,44.79999923706055
2017-05-07,41.20000076293945
2017-05-08,38.20000076293945
2017-05-09,35.20000076293945
2017-05-10,32.700000762939446
2017-05-11,30.399999618530284
2017-05-12,29.0
2017-05-13,30.10000038146973
2017-05-14,29.60000038146973
2017-05-15,27.10000038146973
2017-05-16,24.899999618530284
2017-05-17,23.5
2017-05-18,40.599998474121094
2017-05-19,58.0
2017-05-20,54.099998474121094
2017-05-21,48.29999923706055
2017-05-22,45.4000015258789
2017-05-23,43.29999923706055
2017-05-24,40.400001525878906
2017-05-25,37.599998474121094
2017-05-26,35.0
2017-05-27,33.700000762939446
2017-05-28,32.09999847412109
2017-05-29,31.5
2017-05-30,30.20000076293945
2017-05-31,28.399999618530284
2017-06-01,27.10000038146973
2017-06-02,25.899999618530284
2017-06-03,23.79999923706055
2017-06-04,21.899999618530284
2017-06-05,19.89999961853028
2017-06-06,18.0
2017-06-07,16.700000762939453
2017-06-08,15.5
2017-06-09,14.199999809265135
2017-06-10,13.100000381469727
2017-06-11,12.800000190734865
2017-06-12,11.699999809265135
2017-06-13,10.699999809265137
2017-06-14,9.640000343322754
2017-06-15,9.229999542236328
2017-06-16,9.06999969482422
2017-06-17,9.029999732971193
2017-06-18,9.760000228881836
2017-06-19,14.0
2017-06-20,18.5
2017-06-21,17.5
2017-06-22,15.199999809265135
2017-06-23,13.600000381469727
2017-06-24,11.899999618530273
2017-06-25,10.600000381469727
2017-06-26,9.710000038146973
2017-06-27,9.010000228881836
2017-06-28,8.430000305175781
2017-06-29,8.109999656677246
2017-06-30,8.100000381469728
2017-07-01,8.479999542236326
2017-07-02,8.100000381469728
2017-07-03,7.829999923706055
2017-07-04,7.050000190734862
2017-07-05,6.559999942779541
2017-07-06,6.260000228881836
2017-07-07,6.449999809265138
2017-07-08,6.349999904632568
2017-07-09,6.309999942779541
2017-07-10,5.829999923706055
2017-07-11,5.46999979019165
2017-07-12,4.960000038146973
2017-07-13,4.539999961853027
2017-07-14,4.2899999618530265
2017-07-15,4.440000057220459
2017-07-16,4.130000114440918
2017-07-17,3.990000009536743
2017-07-18,3.910000085830689
2017-07-19,4.269999980926514
2017-07-20,4.230000019073486
2017-07-21,3.829999923706055
2017-07-22,3.5199999809265137
2017-07-23,3.440000057220459
2017-07-24,3.5399999618530287
2017-07-25,3.25
2017-07-26,3.0899999141693115
2017-07-27,3.0999999046325684
2017-07-28,3.0699999332427983
2017-07-29,2.799999952316284
2017-07-30,2.7899999618530287
2017-07-31,2.880000114440918
2017-08-01,2.890000104904175
2017-08-02,2.970000028610228
2017-08-03,2.9300000667572017
2017-08-04,3.660000085830689
2017-08-05,7.480000019073486
2017-08-06,11.899999618530273
2017-08-07,10.600000381469727
2017-08-08,8.800000190734863
2017-08-09,8.229999542236326
2017-08-10,7.139999866485598
2017-08-11,8.489999771118164
2017-08-12,9.489999771118164
2017-08-13,8.340000152587889
2017-08-14,7.579999923706055
2017-08-15,6.869999885559082
2017-08-16,6.099999904632568
2017-08-17,5.4099998474121085
2017-08-18,7.670000076293945
2017-08-19,11.199999809265137
2017-08-20,10.600000381469727
2017-08-21,9.140000343322754
2017-08-22,8.520000457763674
2017-08-23,9.710000038146973
2017-08-24,9.649999618530273
2017-08-25,8.439999580383299
2017-08-26,7.53000020980835
2017-08-27,6.820000171661378
2017-08-28,6.429999828338622
2017-08-29,6.050000190734862
2017-08-30,5.9000000953674325
2017-08-31,5.809999942779541
2017-09-01,5.579999923706055
2017-09-02,5.449999809265137
2017-09-03,5.320000171661377
2017-09-04,5.139999866485597
2017-09-05,5.059999942779541
2017-09-06,5.059999942779541
2017-09-07,4.760000228881836
2017-09-08,4.760000228881836
2017-09-09,4.6599998474121085
2017-09-10,4.769999980926514
2017-09-11,4.440000057220459
2017-09-12,4.400000095367432
2017-09-13,4.300000190734863
2017-09-14,4.139999866485597
2017-09-15,4.010000228881837
2017-09-16,4.070000171661377
2017-09-17,4.0399999618530265
2017-09-18,4.170000076293944
2017-09-19,3.990000009536743
2017-09-20,3.880000114440918
2017-09-21,3.859999895095825
2017-09-22,3.839999914169312
2017-09-23,4.099999904632568
2017-09-24,4.340000152587892
2017-09-25,4.199999809265137
2017-09-26,4.070000171661377
2017-09-27,3.9700000286102295
2017-09-28,3.910000085830689
2017-09-29,3.859999895095825
2017-09-30,3.6800000667572017
2017-10-01,3.5999999046325684
2017-10-02,3.5999999046325684
2017-10-03,3.5299999713897705
2017-10-04,3.5799999237060547
2017-10-05,3.4800000190734863
2017-10-06,3.2899999618530287
2017-10-07,3.549999952316284
2017-10-08,6.039999961853027
2017-10-09,6.630000114440918
2017-10-10,6.050000190734862
2017-10-11,5.369999885559082
2017-10-12,4.949999809265137
2017-10-13,4.599999904632568
2017-10-14,4.389999866485597
2017-10-15,4.2899999618530265
2017-10-16,4.570000171661377
2017-10-17,4.820000171661377
2017-10-18,4.829999923706055
2017-10-19,4.650000095367432
2017-10-20,4.480000019073486
2017-10-21,4.179999828338623
2017-10-22,4.25
2017-10-23,4.880000114440918
2017-10-24,14.300000190734865
2017-10-25,20.100000381469727
2017-10-26,20.5
2017-10-27,18.5
2017-10-28,17.799999237060547
2017-10-29,17.799999237060547
2017-10-30,17.299999237060547
2017-10-31,16.799999237060547
2017-11-01,16.100000381469727
2017-11-02,15.600000381469727
2017-11-03,16.299999237060547
2017-11-04,16.299999237060547
2017-11-05,15.899999618530273
2017-11-06,16.299999237060547
2017-11-07,15.600000381469727
2017-11-08,14.800000190734865
2017-11-09,14.0
2017-11-10,13.199999809265135
2017-11-11,13.100000381469727
2017-11-12,12.0
2017-11-13,11.300000190734865
2017-11-14,10.699999809265137
2017-11-15,10.699999809265137
2017-11-16,10.899999618530273
2017-11-17,10.600000381469727
2017-11-18,10.300000190734863
2017-11-19,10.0
2017-11-20,9.850000381469727
2017-11-21,9.75
2017-11-22,9.649999618530273
2017-11-23,9.520000457763672
2017-11-24,9.449999809265137
2017-11-25,9.640000343322754
2017-11-26,10.100000381469727
2017-11-27,10.600000381469727
2017-11-28,10.699999809265137
2017-11-29,10.5
2017-11-30,10.399999618530273
2017-12-01,10.5
2017-12-02,10.800000190734863
2017-12-03,11.100000381469727
2017-12-04,11.199999809265137
2017-12-05,16.299999237060547
2017-12-06,22.100000381469727
2017-12-07,20.89999961853028
2017-12-08,19.600000381469727
2017-12-09,18.39999961853028
2017-12-10,17.200000762939453
2017-12-11,16.200000762939453
2017-12-12,15.300000190734865
2017-12-13,14.399999618530273
2017-12-14,13.600000381469727
2017-12-15,12.800000190734865
2017-12-16,12.0
2017-12-17,11.399999618530273
2017-12-18,11.5
2017-12-19,12.100000381469727
2017-12-20,11.5
2017-12-21,10.699999809265137
2017-12-22,10.0
2017-12-23,9.31999969482422
2017-12-24,8.659999847412111
2017-12-25,8.050000190734862
2017-12-26,7.480000019073486
2017-12-27,6.980000019073486
2017-12-28,6.550000190734862
2017-12-29,6.179999828338622
2017-12-30,5.869999885559082
2017-12-31,5.590000152587892
2018-01-01,5.360000133514403
2018-01-02,5.179999828338623
2018-01-03,5.010000228881836
2018-01-04,4.869999885559082
2018-01-05,4.75
2018-01-06,4.650000095367432
2018-01-07,4.579999923706055
2018-01-08,4.519999980926514
2018-01-09,4.460000038146973
2018-01-10,4.429999828338623
2018-01-11,4.440000057220459
2018-01-12,4.739999771118164
2018-01-13,4.650000095367432
2018-01-14,4.460000038146973
2018-01-15,4.400000095367432
2018-01-16,4.360000133514403
2018-01-17,4.320000171661377
2018-01-18,4.280000209808351
2018-01-19,4.25
2018-01-20,4.25
2018-01-21,4.179999828338623
2018-01-22,4.139999866485597
2018-01-23,4.110000133514403
2018-01-24,4.079999923706056
2018-01-25,4.050000190734863
2018-01-26,4.019999980926514
2018-01-27,4.090000152587892
2018-01-28,4.019999980926514
2018-01-29,3.940000057220459
2018-01-30,3.880000114440918
2018-01-31,3.829999923706055
2018-02-01,3.7899999618530273
2018-02-02,3.75
2018-02-03,3.7100000381469727
2018-02-04,3.6800000667572017
2018-02-05,3.660000085830689
2018-02-06,3.630000114440918
2018-02-07,3.609999895095825
2018-02-08,3.5799999237060547
2018-02-09,3.559999942779541
2018-02-10,3.5299999713897705
2018-02-11,3.509999990463257
2018-02-12,3.490000009536743
2018-02-13,3.4600000381469727
2018-02-14,3.440000057220459
2018-02-15,3.440000057220459
2018-02-16,3.470000028610228
2018-02-17,3.509999990463257
2018-02-18,3.509999990463257
2018-02-19,3.490000009536743
2018-02-20,3.470000028610228
2018-02-21,3.4600000381469727
2018-02-22,3.470000028610228
2018-02-23,3.4800000190734863
2018-02-24,3.4800000190734863
2018-02-25,3.440000057220459
2018-02-26,3.369999885559082
2018-02-27,3.240000009536743
2018-02-28,3.0799999237060547
2018-03-01,2.940000057220459
2018-03-02,2.8499999046325684
2018-03-03,2.799999952316284
2018-03-04,2.7899999618530287
2018-03-05,2.7899999618530287
2018-03-06,2.809999942779541
2018-03-07,2.8199999332427983
2018-03-08,2.8299999237060547
2018-03-09,2.8199999332427983
2018-03-10,2.799999952316284
2018-03-11,2.7799999713897705
2018-03-12,2.7699999809265137
2018-03-13,2.75
2018-03-14,2.7300000190734863
2018-03-15,2.7100000381469727
2018-03-16,2.700000047683716
2018-03-17,2.6800000667572017
2018-03-18,2.6600000858306885
2018-03-19,2.640000104904175
2018-03-20,2.630000114440918
2018-03-21,2.609999895095825
2018-03-22,2.5899999141693115
2018-03-23,2.5699999332427983
2018-03-24,2.549999952316284
2018-03-25,2.5299999713897705
2018-03-26,2.5199999809265137
2018-03-27,2.539999961853028
2018-03-28,2.559999942779541
2018-03-29,2.549999952316284
2018-03-30,2.5199999809265137
2018-03-31,2.4800000190734863
2018-04-01,2.450000047683716
2018-04-02,2.440000057220459
2018-04-03,2.4200000762939453
2018-04-04,2.390000104904175
2018-04-05,2.359999895095825
2018-04-06,2.3199999332427983
2018-04-07,2.289999961853028
2018-04-08,2.259999990463257
2018-04-09,2.25
2018-04-10,2.259999990463257
2018-04-11,2.2799999713897705
2018-04-12,2.299999952316284
2018-04-13,2.259999990463257
2018-04-14,2.200000047683716
2018-04-15,2.1600000858306885
2018-04-16,2.1800000667572017
2018-04-17,2.2699999809265137
2018-04-18,2.3399999141693115
2018-04-19,2.390000104904175
2018-04-20,2.4200000762939453
2018-04-21,2.490000009536743
2018-04-22,2.700000047683716
2018-04-23,3.049999952316284
2018-04-24,3.5799999237060547
2018-04-25,4.349999904632568
2018-04-26,5.869999885559082
2018-04-27,8.600000381469728
2018-04-28,9.81999969482422
2018-04-29,10.800000190734863
2018-04-30,14.199999809265135
2018-05-01,27.899999618530284
2018-05-02,46.29999923706055
2018-05-03,46.9000015258789
2018-05-04,50.099998474121094
2018-05-05,49.29999923706055
2018-05-06,49.4000015258789
2018-05-07,49.29999923706055
2018-05-08,51.79999923706055
2018-05-09,51.9000015258789
2018-05-10,53.599998474121094
2018-05-11,52.70000076293945
2018-05-12,48.4000015258789
2018-05-13,44.20000076293945
2018-05-14,40.900001525878906
2018-05-15,37.099998474121094
2018-05-16,34.0
2018-05-17,31.60000038146973
2018-05-18,28.5
2018-05-19,26.10000038146973
2018-05-20,23.79999923706055
2018-05-21,22.299999237060547
2018-05-22,20.5
2018-05-23,18.89999961853028
2018-05-24,17.600000381469727
2018-05-25,16.600000381469727
2018-05-26,16.799999237060547
2018-05-27,18.200000762939453
2018-05-28,20.799999237060547
2018-05-29,19.200000762939453
2018-05-30,17.700000762939453
2018-05-31,19.100000381469727
2018-06-01,28.20000076293945
2018-06-02,25.79999923706055
2018-06-03,23.0
2018-06-04,22.100000381469727
2018-06-05,20.89999961853028
2018-06-06,19.200000762939453
2018-06-07,18.200000762939453
2018-06-08,16.899999618530273
2018-06-09,15.600000381469727
2018-06-10,14.199999809265135
2018-06-11,13.199999809265135
2018-06-12,12.399999618530273
2018-06-13,17.799999237060547
2018-06-14,46.9000015258789
2018-06-15,43.29999923706055
2018-06-16,35.900001525878906
2018-06-17,29.20000076293945
2018-06-18,25.60000038146973
2018-06-19,22.79999923706055
2018-06-20,20.299999237060547
2018-06-21,18.100000381469727
2018-06-22,17.0
2018-06-23,15.5
2018-06-24,13.800000190734865
2018-06-25,12.600000381469727
2018-06-26,11.899999618530273
2018-06-27,11.0
2018-06-28,10.199999809265137
2018-06-29,9.59000015258789
2018-06-30,9.779999732971193
2018-07-01,10.600000381469727
2018-07-02,10.800000190734863
2018-07-03,10.0
2018-07-04,9.06999969482422
2018-07-05,8.369999885559082
2018-07-06,7.550000190734862
2018-07-07,6.800000190734862
2018-07-08,6.539999961853027
2018-07-09,6.309999942779541
2018-07-10,5.880000114440918
2018-07-11,5.349999904632568
2018-07-12,5.079999923706055
2018-07-13,4.960000038146973
2018-07-14,4.809999942779541
2018-07-15,4.519999980926514
2018-07-16,4.539999961853027
2018-07-17,4.369999885559082
2018-07-18,3.9300000667572017
2018-07-19,3.7799999713897705
2018-07-20,3.6800000667572017
2018-07-21,3.5
2018-07-22,3.3199999332427983
2018-07-23,3.130000114440918
2018-07-24,3.220000028610228
2018-07-25,3.4100000858306885
2018-07-26,3.3399999141693115
2018-07-27,3.25
2018-07-28,3.1600000858306885
2018-07-29,3.0
2018-07-30,2.890000104904175
2018-07-31,2.799999952316284
2018-08-01,2.720000028610229
2018-08-02,2.759999990463257
2018-08-03,2.6800000667572017
2018-08-04,2.6800000667572017
2018-08-05,2.6700000762939453
2018-08-06,2.700000047683716
2018-08-07,2.539999961853028
2018-08-08,2.359999895095825
2018-08-09,2.3299999237060547
2018-08-10,2.2799999713897705
2018-08-11,2.1700000762939453
2018-08-12,2.200000047683716
2018-08-13,2.1300001144409184
2018-08-14,2.0899999141693115
2018-08-15,2.0299999713897705
2018-08-16,1.8799999952316284
2018-08-17,1.7799999713897705
2018-08-18,1.7999999523162842
2018-08-19,1.7100000381469729
2018-08-20,1.7000000476837158
2018-08-21,1.7300000190734863
2018-08-22,1.649999976158142
2018-08-23,1.5499999523162842
2018-08-24,1.5099999904632568
2018-08-25,1.5800000429153442
2018-08-26,1.5800000429153442
2018-08-27,1.5399999618530271
2018-08-28,1.820000052452088
2018-08-29,2.200000047683716
2018-08-30,2.289999961853028
2018-08-31,2.0
2018-09-01,2.0
2018-09-02,2.259999990463257
2018-09-03,2.299999952316284
2018-09-04,2.150000095367432
2018-09-05,2.369999885559082
2018-09-06,3.1700000762939453
2018-09-07,3.1600000858306885
2018-09-08,2.970000028610228
2018-09-09,2.8399999141693115
2018-09-10,2.869999885559082
2018-09-11,2.9200000762939453
2018-09-12,2.9600000381469727
2018-09-13,2.9800000190734863
2018-09-14,2.9500000476837163
2018-09-15,3.0299999713897705
2018-09-16,3.25
2018-09-17,3.4500000476837163
2018-09-18,3.880000114440918
2018-09-19,3.7699999809265137
2018-09-20,3.849999904632568
2018-09-21,5.380000114440918
2018-09-22,6.579999923706055
2018-09-23,6.199999809265138
2018-09-24,5.829999923706055
2018-09-25,6.059999942779541
2018-09-26,8.670000076293945
2018-09-27,9.90999984741211
2018-09-28,10.899999618530273
2018-09-29,10.399999618530273
2018-09-30,9.380000114440918
2018-10-01,8.460000038146973
2018-10-02,7.599999904632567
2018-10-03,7.110000133514402
2018-10-04,10.399999618530273
2018-10-05,10.800000190734863
2018-10-06,9.770000457763672
2018-10-07,9.149999618530273
2018-10-08,8.569999694824219
2018-10-09,12.0
2018-10-10,26.20000076293945
2018-10-11,69.69999694824219
2018-10-12,66.59999847412111
2018-10-13,54.599998474121094
2018-10-14,46.099998474121094
2018-10-15,41.599998474121094
2018-10-16,40.0
2018-10-17,38.70000076293945
2018-10-18,35.79999923706055
2018-10-19,33.59999847412109
2018-10-20,38.099998474121094
2018-10-21,37.79999923706055
2018-10-22,35.29999923706055
2018-10-23,33.5
2018-10-24,31.399999618530284
2018-10-25,29.20000076293945
2018-10-26,27.10000038146973
2018-10-27,25.0
2018-10-28,23.20000076293945
2018-10-29,21.899999618530284
2018-10-30,20.600000381469727
2018-10-31,19.700000762939453
2018-11-01,19.299999237060547
2018-11-02,18.600000381469727
2018-11-03,17.700000762939453
2018-11-04,16.799999237060547
2018-11-05,16.100000381469727
2018-11-06,16.100000381469727
2018-11-07,18.700000762939453
2018-11-08,20.200000762939453
2018-11-09,19.5
2018-11-10,18.299999237060547
2018-11-11,16.600000381469727
2018-11-12,18.299999237060547
2018-11-13,16.200000762939453
2018-11-14,15.199999809265135
2018-11-15,14.199999809265135
2018-11-16,13.300000190734865
2018-11-17,12.5
2018-11-18,11.800000190734865
2018-11-19,11.100000381469727
2018-11-20,10.699999809265137
2018-11-21,10.300000190734863
2018-11-22,9.920000076293944
2018-11-23,9.56999969482422
2018-11-24,9.510000228881836
2018-11-25,9.390000343322754
2018-11-26,9.050000190734863
2018-11-27,8.8100004196167
2018-11-28,8.600000381469728
2018-11-29,8.390000343322754
2018-11-30,8.189999580383299
2018-12-01,7.989999771118164
2018-12-02,7.789999961853027
2018-12-03,7.599999904632567
2018-12-04,7.429999828338622
2018-12-05,7.300000190734862
2018-12-06,7.1599998474121085
2018-12-07,7.039999961853027
2018-12-08,6.920000076293945
2018-12-09,6.800000190734862
2018-12-10,6.690000057220459
2018-12-11,6.579999923706055
2018-12-12,6.46999979019165
2018-12-13,6.369999885559082
2018-12-14,6.269999980926514
2018-12-15,6.179999828338622
2018-12-16,6.090000152587892
2018-12-17,6.0
2018-12-18,5.9099998474121085
2018-12-19,5.829999923706055
2018-12-20,5.75
2018-12-21,5.679999828338622
2018-12-22,5.599999904632568
2018-12-23,5.53000020980835
2018-12-24,5.460000038146973
2018-12-25,5.400000095367432
2018-12-26,5.340000152587892
2018-12-27,5.269999980926514
2018-12-28,5.210000038146973
2018-12-29,5.1599998474121085
2018-12-30,5.099999904632568
2018-12-31,5.050000190734863
2019-01-01,4.989999771118164
2019-01-02,4.940000057220459
2019-01-03,4.889999866485597
2019-01-04,4.840000152587892
2019-01-05,4.789999961853027
2019-01-06,4.75
2019-01-07,4.699999809265137
2019-01-08,4.650000095367432
2019-01-09,4.599999904632568
2019-01-10,4.550000190734863
2019-01-11,4.510000228881836
2019-01-12,4.460000038146973
2019-01-13,4.4099998474121085
2019-01-14,4.369999885559082
2019-01-15,4.320000171661377
2019-01-16,4.280000209808351
2019-01-17,4.230000019073486
2019-01-18,4.190000057220459
2019-01-19,4.139999866485597
2019-01-20,4.099999904632568
2019-01-21,4.059999942779541
2019-01-22,4.019999980926514
2019-01-23,3.9800000190734863
2019-01-24,3.940000057220459
2019-01-25,3.910000085830689
2019-01-26,3.869999885559082
2019-01-27,3.839999914169312
2019-01-28,3.809999942779541
2019-01-29,3.7799999713897705
2019-01-30,3.75
2019-01-31,3.7200000286102295
2019-02-01,3.700000047683716
2019-02-02,3.670000076293945
2019-02-03,3.640000104904175
2019-02-04,3.619999885559082
2019-02-05,3.5999999046325684
2019-02-06,3.5799999237060547
2019-02-07,3.549999952316284
2019-02-08,3.5299999713897705
2019-02-09,3.509999990463257
2019-02-10,3.490000009536743
2019-02-11,3.470000028610228
2019-02-12,3.4600000381469727
2019-02-13,3.440000057220459
2019-02-14,3.4200000762939453
2019-02-15,3.400000095367432
2019-02-16,3.380000114440918
2019-02-17,3.369999885559082
2019-02-18,3.3499999046325684
2019-02-19,3.3299999237060547
2019-02-20,3.309999942779541
2019-02-21,3.2899999618530287
2019-02-22,3.2699999809265137
2019-02-23,3.25
2019-02-24,3.2300000190734863
2019-02-25,3.2100000381469727
2019-02-26,3.190000057220459
2019-02-27,3.1800000667572017
2019-02-28,3.1600000858306885
2019-03-01,3.140000104904175
2019-03-02,3.119999885559082
2019-03-03,3.0999999046325684
2019-03-04,3.0899999141693115
2019-03-05,3.0699999332427983
2019-03-06,3.049999952316284
2019-03-07,3.0299999713897705
2019-03-08,3.009999990463257
2019-03-09,3.0
2019-03-10,2.9800000190734863
2019-03-11,2.9600000381469727
2019-03-12,2.9500000476837163
2019-03-13,2.9300000667572017
2019-03-14,2.9300000667572017
2019-03-15,2.900000095367432
2019-03-16,2.880000114440918
2019-03-17,2.859999895095825
2019-03-18,2.8399999141693115
2019-03-19,2.8299999237060547
2019-03-20,2.809999942779541
2019-03-21,2.809999942779541
2019-03-22,2.809999942779541
2019-03-23,2.809999942779541
2019-03-24,2.809999942779541
2019-03-25,2.809999942779541
2019-03-26,2.8199999332427983
2019-03-27,2.8199999332427983
2019-03-28,2.8199999332427983
2019-03-29,2.8199999332427983
2019-03-30,2.8199999332427983
2019-03-31,2.8199999332427983
2019-04-01,2.8199999332427983
2019-04-02,2.8399999141693115
2019-04-03,2.8399999141693115
2019-04-04,2.8299999237060547
2019-04-05,2.8299999237060547
2019-04-06,2.8499999046325684
2019-04-07,2.900000095367432
2019-04-08,3.130000114440918
2019-04-09,3.4200000762939453
2019-04-10,3.559999942779541
2019-04-11,3.630000114440918
