Datetime,Streamflow (m3/s)
1923-07-17,14.300000190734865
1923-07-18,12.699999809265135
1923-07-19,12.699999809265135
1923-07-20,11.399999618530273
1923-07-21,11.399999618530273
1923-07-22,10.800000190734863
1923-07-23,10.199999809265137
1923-07-24,10.199999809265137
1923-07-25,8.979999542236328
1923-07-26,8.979999542236328
1923-07-27,8.979999542236328
1923-07-28,8.979999542236328
1923-07-29,8.5
1923-07-30,7.989999771118164
1923-07-31,7.989999771118164
1923-08-01,7.989999771118164
1923-08-02,7.989999771118164
1923-08-03,7.989999771118164
1923-08-04,7.5
1923-08-05,7.019999980926514
1923-08-06,7.019999980926514
1923-08-07,6.170000076293945
1923-08-08,6.170000076293945
1923-08-09,6.170000076293945
1923-08-10,6.170000076293945
1923-08-11,6.170000076293945
1923-08-12,5.800000190734862
1923-08-13,6.170000076293945
1923-08-14,7.019999980926514
1923-08-15,7.019999980926514
1923-08-16,7.019999980926514
1923-08-17,6.170000076293945
1923-08-18,6.170000076293945
1923-08-19,6.170000076293945
1923-08-20,6.170000076293945
1923-08-21,6.170000076293945
1923-08-22,7.989999771118164
1923-08-23,8.979999542236328
1923-08-24,9.56999969482422
1923-08-25,9.56999969482422
1923-08-26,9.56999969482422
1923-08-27,8.979999542236328
1923-08-28,8.979999542236328
1923-08-29,8.979999542236328
1923-08-30,8.5
1923-08-31,7.989999771118164
1923-09-01,7.989999771118164
1923-09-02,6.599999904632568
1923-09-03,6.170000076293945
1923-09-04,6.170000076293945
1923-09-05,5.800000190734862
1923-09-06,5.800000190734862
1923-09-07,5.440000057220459
1923-09-08,5.440000057220459
1923-09-09,5.099999904632568
1923-09-10,4.789999961853027
1923-09-11,4.789999961853027
1923-09-12,4.789999961853027
1923-09-13,4.789999961853027
1923-09-14,4.789999961853027
1923-09-15,4.789999961853027
1923-09-16,4.789999961853027
1923-09-17,4.789999961853027
1923-09-18,4.1599998474121085
1923-09-19,4.1599998474121085
1923-09-20,4.1599998474121085
1923-09-21,3.910000085830689
1923-09-22,3.910000085830689
1923-09-23,4.1599998474121085
1923-09-24,4.1599998474121085
1923-09-25,4.1599998474121085
1923-09-26,3.2000000476837163
1923-09-27,3.650000095367432
1923-09-28,4.1599998474121085
1923-09-29,4.1599998474121085
1923-09-30,3.650000095367432
1923-10-01,4.789999961853027
1923-10-02,4.789999961853027
1923-10-03,5.099999904632568
1923-10-04,4.789999961853027
1923-10-05,5.440000057220459
1923-10-06,6.170000076293945
1923-10-07,7.5
1923-10-08,12.699999809265135
1923-10-09,17.899999618530273
1923-10-10,17.0
1923-10-11,17.0
1923-10-12,14.300000190734865
1923-10-13,13.5
1923-10-14,12.100000381469727
1923-10-15,11.399999618530273
1923-10-16,10.800000190734863
1923-10-17,10.199999809265137
1923-10-18,9.56999969482422
1923-10-19,8.979999542236328
1923-10-20,8.979999542236328
1923-10-21,8.5
1923-10-22,7.989999771118164
1923-10-23,7.989999771118164
1923-10-24,7.989999771118164
1923-10-25,8.5
1923-10-26,8.5
1923-10-27,8.5
1923-10-28,8.5
1923-10-29,8.979999542236328
1923-10-30,10.199999809265137
1923-10-31,10.199999809265137
1923-11-01,10.199999809265137
1923-11-02,9.56999969482422
1923-11-03,10.199999809265137
1923-11-04,10.199999809265137
1923-11-05,10.199999809265137
1923-11-06,9.56999969482422
1923-11-07,8.979999542236328
1923-11-08,8.979999542236328
1923-11-09,9.56999969482422
1923-11-10,10.199999809265137
1923-11-11,10.800000190734863
1923-11-12,11.399999618530273
1923-11-13,13.5
1923-11-14,16.0
1923-11-15,17.899999618530273
1923-11-16,20.0
1923-11-17,18.89999961853028
1923-11-18,16.0
1923-11-19,14.300000190734865
1923-11-20,12.699999809265135
1923-11-21,12.699999809265135
1923-11-22,12.699999809265135
1923-11-23,12.699999809265135
1923-11-24,14.300000190734865
1923-11-25,16.0
1923-11-26,20.0
1923-11-27,24.399999618530284
1923-11-28,38.20000076293945
1923-11-29,56.599998474121094
1923-11-30,60.9000015258789
1923-12-01,60.9000015258789
1923-12-02,58.599998474121094
1923-12-03,52.70000076293945
1923-12-04,56.599998474121094
1923-12-05,60.9000015258789
1923-12-06,69.90000152587889
1923-12-07,95.0999984741211
1923-12-08,112.0
1923-12-09,123.0
1923-12-10,148.0
1923-12-11,148.0
1923-12-12,136.0
1923-12-13,118.0
1923-12-14,109.0
1923-12-15,101.0
1923-12-16,92.5999984741211
1923-12-17,87.19999694824219
1923-12-18,79.5999984741211
1923-12-19,74.80000305175781
1923-12-20,69.90000152587889
1923-12-21,65.40000152587889
1923-12-22,63.099998474121094
1923-12-23,60.9000015258789
1923-12-24,56.599998474121094
1923-12-25,52.70000076293945
1923-12-26,52.70000076293945
1923-12-27,48.70000076293945
1923-12-28,45.0
1923-12-29,43.29999923706055
1923-12-30,41.29999923706055
1923-12-31,41.29999923706055
1924-01-01,38.20000076293945
1924-01-02,38.20000076293945
1924-01-03,38.20000076293945
1924-01-04,38.20000076293945
1924-01-05,41.29999923706055
1924-01-06,48.70000076293945
1924-01-07,60.9000015258789
1924-01-08,63.099998474121094
1924-01-09,65.40000152587889
1924-01-10,69.90000152587889
1924-01-11,65.40000152587889
1924-01-12,60.9000015258789
1924-01-13,54.70000076293945
1924-01-14,60.9000015258789
1924-01-15,67.69999694824219
1924-01-16,77.30000305175781
1924-01-17,79.5999984741211
1924-01-18,79.5999984741211
1924-01-19,79.5999984741211
1924-01-20,84.69999694824219
1924-01-21,89.80000305175781
1924-01-22,97.6999969482422
1924-01-23,97.6999969482422
1924-01-24,95.0999984741211
1924-01-25,95.0999984741211
1924-01-26,89.80000305175781
1924-01-27,84.69999694824219
1924-01-28,79.5999984741211
1924-01-29,74.80000305175781
1924-01-30,69.90000152587889
1924-01-31,69.90000152587889
1924-02-01,65.40000152587889
1924-02-02,60.9000015258789
1924-02-03,58.9000015258789
1924-02-04,56.599998474121094
1924-02-05,52.70000076293945
1924-02-06,48.70000076293945
1924-02-07,47.0
1924-02-08,41.29999923706055
1924-02-09,38.20000076293945
1924-02-10,35.09999847412109
1924-02-11,32.0
1924-02-12,30.899999618530284
1924-02-13,26.899999618530284
1924-02-14,26.899999618530284
1924-02-15,25.60000038146973
1924-02-16,24.399999618530284
1924-02-17,24.399999618530284
1924-02-18,24.399999618530284
1924-02-19,23.20000076293945
1924-02-20,22.100000381469727
1924-02-21,20.0
1924-02-22,18.89999961853028
1924-02-23,17.899999618530273
1924-02-24,17.0
1924-02-25,16.0
1924-02-26,17.0
1924-02-27,16.0
1924-02-28,15.199999809265135
1924-02-29,14.300000190734865
1924-03-01,14.300000190734865
1924-03-02,14.300000190734865
1924-03-03,13.5
1924-03-04,12.699999809265135
1924-03-05,12.699999809265135
1924-03-06,12.699999809265135
1924-03-07,14.300000190734865
1924-03-08,14.300000190734865
1924-03-09,14.300000190734865
1924-03-10,14.300000190734865
1924-03-11,16.0
1924-03-12,20.0
1924-03-13,22.100000381469727
1924-03-14,28.20000076293945
1924-03-15,35.09999847412109
1924-03-16,38.20000076293945
1924-03-17,38.20000076293945
1924-03-18,38.20000076293945
1924-03-19,35.09999847412109
1924-03-20,35.09999847412109
1924-03-21,35.09999847412109
1924-03-22,33.700000762939446
1924-03-23,33.700000762939446
1924-03-24,33.700000762939446
1924-03-25,35.09999847412109
1924-03-26,38.20000076293945
1924-03-27,45.0
1924-03-28,45.0
1924-03-29,41.29999923706055
1924-03-30,41.29999923706055
1924-03-31,41.29999923706055
1924-04-01,38.20000076293945
1924-04-02,38.20000076293945
1924-04-03,38.20000076293945
1924-04-04,38.20000076293945
1924-04-05,38.20000076293945
1924-04-06,38.20000076293945
1924-04-07,38.20000076293945
1924-04-08,41.29999923706055
1924-04-09,41.29999923706055
1924-04-10,45.0
1924-04-11,48.70000076293945
1924-04-12,60.9000015258789
1924-04-13,67.69999694824219
1924-04-14,63.099998474121094
1924-04-15,56.599998474121094
1924-04-16,52.70000076293945
1924-04-17,50.70000076293945
1924-04-18,45.0
1924-04-19,45.0
1924-04-20,45.0
1924-04-21,45.0
1924-04-22,48.70000076293945
1924-04-23,50.70000076293945
1924-04-24,56.599998474121094
1924-04-25,63.099998474121094
1924-04-26,65.40000152587889
1924-04-27,69.90000152587889
1924-04-28,65.40000152587889
1924-04-29,60.9000015258789
1924-04-30,56.599998474121094
1924-05-01,52.70000076293945
1924-05-02,48.70000076293945
1924-05-03,48.70000076293945
1924-05-04,45.0
1924-05-05,45.0
1924-05-06,41.29999923706055
1924-05-07,38.20000076293945
1924-05-08,38.20000076293945
1924-05-09,36.79999923706055
1924-05-10,33.700000762939446
1924-05-11,33.700000762939446
1924-05-12,33.700000762939446
1924-05-13,36.79999923706055
1924-05-14,35.09999847412109
1924-05-15,35.09999847412109
1924-05-16,35.09999847412109
1924-05-17,35.09999847412109
1924-05-18,35.09999847412109
1924-05-19,35.09999847412109
1924-05-20,35.09999847412109
1924-05-21,30.899999618530284
1924-05-22,29.399999618530284
1924-05-23,29.399999618530284
1924-05-24,28.20000076293945
1924-05-25,26.899999618530284
1924-05-26,26.899999618530284
1924-05-27,24.399999618530284
1924-05-28,24.399999618530284
1924-05-29,23.20000076293945
1924-05-30,23.20000076293945
1924-05-31,24.399999618530284
1924-06-01,24.399999618530284
1924-06-02,23.20000076293945
1924-06-03,23.20000076293945
1924-06-04,21.0
1924-06-05,21.0
1924-06-06,21.0
1924-06-07,20.0
1924-06-08,17.899999618530273
1924-06-09,16.0
1924-06-10,15.199999809265135
1924-06-11,14.300000190734865
1924-06-12,13.5
1924-06-13,12.699999809265135
1924-06-14,12.699999809265135
1924-06-15,14.300000190734865
1924-06-16,14.300000190734865
1924-06-17,13.5
1924-06-18,13.5
1924-06-19,13.5
1924-06-20,13.5
1924-06-21,13.5
1924-06-22,13.5
1924-06-23,13.5
1924-06-24,13.5
1924-06-25,13.5
1924-06-26,13.5
1924-06-27,12.699999809265135
1924-06-28,12.699999809265135
1924-06-29,12.699999809265135
1924-06-30,12.699999809265135
1924-07-01,12.100000381469727
1924-07-02,11.399999618530273
1924-07-03,10.800000190734863
1924-07-04,10.199999809265137
1924-07-05,10.800000190734863
1924-07-06,10.800000190734863
1924-07-07,10.800000190734863
1924-07-08,10.199999809265137
1924-07-09,10.199999809265137
1924-07-10,10.199999809265137
1924-07-11,9.56999969482422
1924-07-12,8.979999542236328
1924-07-13,8.979999542236328
1924-07-14,8.979999542236328
1924-07-15,8.979999542236328
1924-07-16,8.979999542236328
1924-07-17,7.989999771118164
1924-07-18,7.989999771118164
1924-07-19,7.989999771118164
1924-07-20,8.5
1924-07-21,7.5
1924-07-22,7.019999980926514
1924-07-23,7.989999771118164
1924-07-24,7.989999771118164
1924-07-25,7.989999771118164
1924-07-26,7.019999980926514
1924-07-27,7.019999980926514
1924-07-28,6.599999904632568
1924-07-29,6.170000076293945
1924-07-30,6.170000076293945
1924-07-31,6.170000076293945
1924-08-01,5.800000190734862
1924-08-02,5.800000190734862
1924-08-03,5.800000190734862
1924-08-04,6.170000076293945
1924-08-05,6.599999904632568
1924-08-06,6.170000076293945
1924-08-07,6.170000076293945
1924-08-08,5.800000190734862
1924-08-09,5.800000190734862
1924-08-10,5.440000057220459
1924-08-11,5.130000114440918
1924-08-12,4.789999961853027
1924-08-13,5.440000057220459
1924-08-14,5.440000057220459
1924-08-15,5.440000057220459
1924-08-16,5.130000114440918
1924-08-17,5.130000114440918
1924-08-18,5.440000057220459
1924-08-19,5.800000190734862
1924-08-20,5.800000190734862
1924-08-21,7.989999771118164
1924-08-22,8.979999542236328
1924-08-23,6.170000076293945
1924-08-24,6.170000076293945
1924-08-25,11.399999618530273
1924-08-26,12.699999809265135
1924-08-27,16.0
1924-08-28,16.0
1924-08-29,17.899999618530273
1924-08-30,28.20000076293945
1924-08-31,43.29999923706055
1924-09-01,58.9000015258789
1924-09-02,56.599998474121094
1924-09-03,47.0
1924-09-04,41.29999923706055
1924-09-05,41.29999923706055
1924-09-06,30.899999618530284
1924-09-07,28.20000076293945
1924-09-08,24.399999618530284
1924-09-09,22.100000381469727
1924-09-10,21.0
1924-09-11,18.89999961853028
1924-09-12,17.899999618530273
1924-09-13,17.0
1924-09-14,17.899999618530273
1924-09-15,17.0
1924-09-16,17.0
1924-09-17,17.0
1924-09-18,21.0
1924-09-19,24.399999618530284
1924-09-20,28.20000076293945
1924-09-21,35.09999847412109
1924-09-22,41.29999923706055
1924-09-23,45.0
1924-09-24,45.0
1924-09-25,45.0
1924-09-26,39.599998474121094
1924-09-27,35.09999847412109
1924-09-28,35.09999847412109
1924-09-29,30.899999618530284
1924-09-30,28.20000076293945
1924-10-01,28.29999923706055
1924-10-02,25.79999923706055
1924-10-03,23.5
1924-10-04,23.5
1924-10-05,23.5
1924-10-06,23.5
1924-10-07,24.60000038146973
1924-10-08,23.5
1924-10-09,27.0
1924-10-10,27.0
1924-10-11,29.70000076293945
1924-10-12,38.20000076293945
1924-10-13,47.599998474121094
1924-10-14,63.099998474121094
1924-10-15,67.69999694824219
1924-10-16,65.40000152587889
1924-10-17,58.599998474121094
1924-10-18,47.599998474121094
1924-10-19,41.900001525878906
1924-10-20,36.79999923706055
1924-10-21,30.899999618530284
1924-10-22,28.29999923706055
1924-10-23,25.79999923706055
1924-10-24,23.5
1924-10-25,22.299999237060547
1924-10-26,21.200000762939453
1924-10-27,20.100000381469727
1924-10-28,19.100000381469727
1924-10-29,17.100000381469727
1924-10-30,16.100000381469727
1924-10-31,15.199999809265135
1924-11-01,15.199999809265135
1924-11-02,13.5
1924-11-03,13.5
1924-11-04,13.5
1924-11-05,12.699999809265135
1924-11-06,11.899999618530273
1924-11-07,13.5
1924-11-08,13.5
1924-11-09,11.899999618530273
1924-11-10,11.899999618530273
1924-11-11,11.300000190734865
1924-11-12,14.0
1924-11-13,13.5
1924-11-14,13.5
1924-11-15,13.5
1924-11-16,13.5
1924-11-17,13.5
1924-11-18,15.199999809265135
1924-11-19,16.100000381469727
1924-11-20,16.100000381469727
1924-11-21,16.100000381469727
1924-11-22,16.100000381469727
1924-11-23,18.100000381469727
1924-11-24,19.100000381469727
1924-11-25,19.100000381469727
1924-11-26,21.200000762939453
1924-11-27,21.200000762939453
1924-11-28,23.5
1924-11-29,25.79999923706055
1924-11-30,28.29999923706055
1924-12-01,29.70000076293945
1924-12-02,27.0
1924-12-03,25.79999923706055
1924-12-04,25.79999923706055
1924-12-05,24.60000038146973
1924-12-06,25.79999923706055
1924-12-07,24.60000038146973
1924-12-08,25.79999923706055
1924-12-09,24.60000038146973
1924-12-10,27.0
1924-12-11,28.29999923706055
1924-12-12,32.299999237060554
1924-12-13,35.09999847412109
1924-12-14,36.79999923706055
1924-12-15,35.09999847412109
1924-12-16,43.599998474121094
1924-12-17,44.70000076293945
1924-12-18,32.299999237060554
1924-12-19,30.899999618530284
1924-12-20,28.29999923706055
1924-12-21,27.0
1924-12-22,25.79999923706055
1924-12-23,24.20000076293945
1924-12-24,24.60000038146973
1924-12-25,25.29999923706055
1924-12-26,25.79999923706055
1924-12-27,27.0
1924-12-28,28.29999923706055
1924-12-29,35.09999847412109
1924-12-30,36.79999923706055
1924-12-31,36.79999923706055
1925-01-01,38.20000076293945
1925-01-02,33.700000762939446
1925-01-03,33.700000762939446
1925-01-04,30.899999618530284
1925-01-05,28.29999923706055
1925-01-06,27.0
1925-01-07,25.79999923706055
1925-01-08,24.60000038146973
1925-01-09,23.5
1925-01-10,25.79999923706055
1925-01-11,24.20000076293945
1925-01-12,22.299999237060547
1925-01-13,24.60000038146973
1925-01-14,23.5
1925-01-15,21.899999618530284
1925-01-16,21.200000762939453
1925-01-17,22.299999237060547
1925-01-18,22.299999237060547
1925-01-19,22.299999237060547
1925-01-20,21.899999618530284
1925-01-21,23.5
1925-01-22,23.5
1925-01-23,21.200000762939453
1925-01-24,21.200000762939453
1925-01-25,20.100000381469727
1925-01-26,18.700000762939453
1925-01-27,18.700000762939453
1925-01-28,18.100000381469727
1925-01-29,17.700000762939453
1925-01-30,20.100000381469727
1925-01-31,18.100000381469727
1925-02-01,17.100000381469727
1925-02-02,16.100000381469727
1925-02-03,17.100000381469727
1925-02-04,16.100000381469727
1925-02-05,16.700000762939453
1925-02-06,16.100000381469727
1925-02-07,16.100000381469727
1925-02-08,16.100000381469727
1925-02-09,15.199999809265135
1925-02-10,15.199999809265135
1925-02-11,15.199999809265135
1925-02-12,15.800000190734865
1925-02-13,17.700000762939453
1925-02-14,20.100000381469727
1925-02-15,33.09999847412109
1925-02-16,64.59999847412111
1925-02-17,83.80000305175781
1925-02-18,85.19999694824219
1925-02-19,80.69999694824219
1925-02-20,69.90000152587889
1925-02-21,65.40000152587889
1925-02-22,56.4000015258789
1925-02-23,47.599998474121094
1925-02-24,45.599998474121094
1925-02-25,43.599998474121094
1925-02-26,46.70000076293945
1925-02-27,54.099998474121094
1925-02-28,63.099998474121094
1925-03-01,69.09999847412111
1925-03-02,69.09999847412111
1925-03-03,63.099998474121094
1925-03-04,65.40000152587889
1925-03-05,65.40000152587889
1925-03-06,67.69999694824219
1925-03-07,65.40000152587889
1925-03-08,65.40000152587889
1925-03-09,60.0
1925-03-10,54.099998474121094
1925-03-11,51.79999923706055
1925-03-12,45.599998474121094
1925-03-13,43.599998474121094
1925-03-14,43.599998474121094
1925-03-15,49.599998474121094
1925-03-16,54.099998474121094
1925-03-17,60.0
1925-03-18,67.69999694824219
1925-03-19,79.30000305175781
1925-03-20,88.5999984741211
1925-03-21,96.0
1925-03-22,104.0
1925-03-23,104.0
1925-03-24,96.0
1925-03-25,86.0999984741211
1925-03-26,77.0
1925-03-27,63.099998474121094
1925-03-28,56.4000015258789
1925-03-29,51.79999923706055
1925-03-30,41.900001525878906
1925-03-31,39.900001525878906
1925-04-01,35.09999847412109
1925-04-02,33.700000762939446
1925-04-03,33.700000762939446
1925-04-04,33.700000762939446
1925-04-05,36.79999923706055
1925-04-06,37.70000076293945
1925-04-07,38.20000076293945
1925-04-08,38.20000076293945
1925-04-09,38.20000076293945
1925-04-10,36.79999923706055
1925-04-11,36.79999923706055
1925-04-12,33.09999847412109
1925-04-13,29.20000076293945
1925-04-14,28.29999923706055
1925-04-15,27.79999923706055
1925-04-16,29.70000076293945
1925-04-17,27.0
1925-04-18,29.70000076293945
1925-04-19,27.0
1925-04-20,32.299999237060554
1925-04-21,32.299999237060554
1925-04-22,31.70000076293945
1925-04-23,30.29999923706055
1925-04-24,33.700000762939446
1925-04-25,35.09999847412109
1925-04-26,34.5
1925-04-27,35.09999847412109
1925-04-28,36.79999923706055
1925-04-29,35.09999847412109
1925-04-30,33.700000762939446
1925-05-01,29.70000076293945
1925-05-02,29.70000076293945
1925-05-03,27.0
1925-05-04,25.79999923706055
1925-05-05,30.899999618530284
1925-05-06,28.29999923706055
1925-05-07,26.5
1925-05-08,27.0
1925-05-09,27.0
1925-05-10,26.5
1925-05-11,28.29999923706055
1925-05-12,28.29999923706055
1925-05-13,27.0
1925-05-14,25.79999923706055
1925-05-15,24.60000038146973
1925-05-16,24.60000038146973
1925-05-17,23.5
1925-05-18,22.299999237060547
1925-05-19,22.299999237060547
1925-05-20,22.299999237060547
1925-05-21,21.200000762939453
1925-05-22,19.100000381469727
1925-05-23,19.100000381469727
1925-05-24,17.700000762939453
1925-05-25,17.700000762939453
1925-05-26,15.199999809265135
1925-05-27,14.300000190734865
1925-05-28,13.5
1925-05-29,13.100000381469727
1925-05-30,13.5
1925-05-31,13.5
1925-06-01,12.699999809265135
1925-06-02,12.699999809265135
1925-06-03,12.699999809265135
1925-06-04,12.699999809265135
1925-06-05,11.899999618530273
1925-06-06,11.600000381469727
1925-06-07,11.899999618530273
1925-06-08,11.899999618530273
1925-06-09,11.899999618530273
1925-06-10,12.300000190734865
1925-06-11,10.399999618530273
1925-06-12,9.850000381469727
1925-06-13,10.100000381469727
1925-06-14,9.850000381469727
1925-06-15,9.850000381469727
1925-06-16,9.850000381469727
1925-06-17,10.100000381469727
1925-06-18,10.100000381469727
1925-06-19,13.5
1925-06-20,14.300000190734865
1925-06-21,15.199999809265135
1925-06-22,16.100000381469727
1925-06-23,17.100000381469727
1925-06-24,17.700000762939453
1925-06-25,16.700000762939453
1925-06-26,21.899999618530284
1925-06-27,18.100000381469727
1925-06-28,18.700000762939453
1925-06-29,22.299999237060547
1925-06-30,36.79999923706055
1925-07-01,60.9000015258789
1925-07-02,87.80000305175781
1925-07-03,121.0
1925-07-04,137.0
1925-07-05,137.0
1925-07-06,118.0
1925-07-07,101.0
1925-07-08,86.0999984741211
1925-07-09,77.0
1925-07-10,67.69999694824219
1925-07-11,63.099998474121094
1925-07-12,56.4000015258789
1925-07-13,47.599998474121094
1925-07-14,43.599998474121094
1925-07-15,38.20000076293945
1925-07-16,38.20000076293945
1925-07-17,32.299999237060554
1925-07-18,26.5
1925-07-19,23.5
1925-07-20,20.100000381469727
1925-07-21,19.100000381469727
1925-07-22,18.100000381469727
1925-07-23,19.100000381469727
1925-07-24,20.100000381469727
1925-07-25,21.200000762939453
1925-07-26,21.899999618530284
1925-07-27,24.60000038146973
1925-07-28,42.79999923706055
1925-07-29,49.599998474121094
1925-07-30,55.5
1925-07-31,57.79999923706055
1925-08-01,65.40000152587889
1925-08-02,67.69999694824219
1925-08-03,58.599998474121094
1925-08-04,51.0
1925-08-05,41.900001525878906
1925-08-06,38.20000076293945
1925-08-07,33.700000762939446
1925-08-08,30.899999618530284
1925-08-09,28.29999923706055
1925-08-10,27.0
1925-08-11,25.79999923706055
1925-08-12,24.60000038146973
1925-08-13,23.10000038146973
1925-08-14,21.899999618530284
1925-08-15,21.200000762939453
1925-08-16,19.100000381469727
1925-08-17,18.100000381469727
1925-08-18,15.800000190734865
1925-08-19,16.100000381469727
1925-08-20,14.300000190734865
1925-08-21,13.5
1925-08-22,11.899999618530273
1925-08-23,11.300000190734865
1925-08-24,10.600000381469727
1925-08-25,10.100000381469727
1925-08-26,9.510000228881836
1925-08-27,10.100000381469727
1925-08-28,8.550000190734862
1925-08-29,9.029999732971193
1925-08-30,9.029999732971193
1925-08-31,8.380000114440918
1925-09-01,7.699999809265138
1925-09-02,7.53000020980835
1925-09-03,7.699999809265138
1925-09-04,7.699999809265138
1925-09-05,7.28000020980835
1925-09-06,7.019999980926514
1925-09-07,6.710000038146973
1925-09-08,6.710000038146973
1925-09-09,6.710000038146973
1925-09-10,6.090000152587892
1925-09-11,6.460000038146973
1925-09-12,6.309999942779541
1925-09-13,6.710000038146973
1925-09-14,5.949999809265138
1925-09-15,5.71999979019165
1925-09-16,5.71999979019165
1925-09-17,7.53000020980835
1925-09-18,6.309999942779541
1925-09-19,7.699999809265138
1925-09-20,7.28000020980835
1925-09-21,6.849999904632568
1925-09-22,6.460000038146973
1925-09-23,6.460000038146973
1925-09-24,6.309999942779541
1925-09-25,7.53000020980835
1925-09-26,8.380000114440918
1925-09-27,8.550000190734862
1925-09-28,8.550000190734862
1925-09-29,9.31999969482422
1925-09-30,9.029999732971193
1925-10-01,9.029999732971193
1925-10-02,9.029999732971193
1925-10-03,8.550000190734862
1925-10-04,9.029999732971193
1925-10-05,9.510000228881836
1925-10-06,9.510000228881836
1925-10-07,9.510000228881836
1925-10-08,9.510000228881836
1925-10-09,11.899999618530273
1925-10-10,15.199999809265135
1925-10-11,20.100000381469727
1925-10-12,23.5
1925-10-13,28.29999923706055
1925-10-14,31.70000076293945
1925-10-15,33.700000762939446
1925-10-16,39.900001525878906
1925-10-17,45.599998474121094
1925-10-18,43.599998474121094
1925-10-19,46.70000076293945
1925-10-20,43.599998474121094
1925-10-21,43.599998474121094
1925-10-22,36.79999923706055
1925-10-23,33.700000762939446
1925-10-24,33.700000762939446
1925-10-25,32.0
1925-10-26,33.700000762939446
1925-10-27,37.70000076293945
1925-10-28,38.5
1925-10-29,44.70000076293945
1925-10-30,56.4000015258789
1925-10-31,62.29999923706055
1925-11-01,60.0
1925-11-02,62.29999923706055
1925-11-03,56.4000015258789
1925-11-04,54.099998474121094
1925-11-05,47.599998474121094
1925-11-06,44.70000076293945
1925-11-07,44.70000076293945
1925-11-08,38.5
1925-11-09,39.900001525878906
1925-11-10,39.900001525878906
1925-11-11,41.099998474121094
1925-11-12,43.599998474121094
1925-11-13,51.79999923706055
1925-11-14,54.099998474121094
1925-11-15,54.099998474121094
1925-11-16,60.0
1925-11-17,63.099998474121094
1925-11-18,67.69999694824219
1925-11-19,72.19999694824219
1925-11-20,73.5999984741211
1925-11-21,65.40000152587889
1925-11-22,60.9000015258789
1925-11-23,54.099998474121094
1925-11-24,54.099998474121094
1925-11-25,51.79999923706055
1925-11-26,54.099998474121094
1925-11-27,58.599998474121094
1925-11-28,65.40000152587889
1925-11-29,66.80000305175781
1925-11-30,66.80000305175781
1925-12-01,65.40000152587889
1925-12-02,60.9000015258789
1925-12-03,56.4000015258789
1925-12-04,49.0
1925-12-05,42.79999923706055
1925-12-06,39.900001525878906
1925-12-07,36.79999923706055
1925-12-08,35.09999847412109
1925-12-09,34.5
1925-12-10,32.299999237060554
1925-12-11,33.700000762939446
1925-12-12,32.299999237060554
1925-12-13,29.70000076293945
1925-12-14,19.100000381469727
1925-12-15,16.100000381469727
1925-12-16,21.200000762939453
1925-12-17,39.900001525878906
1925-12-18,32.299999237060554
1925-12-19,25.79999923706055
1925-12-20,23.5
1925-12-21,21.200000762939453
1925-12-22,21.200000762939453
1925-12-23,21.200000762939453
1925-12-24,23.10000038146973
1925-12-25,24.20000076293945
1925-12-26,24.20000076293945
1925-12-27,25.79999923706055
1925-12-28,25.79999923706055
1925-12-29,25.79999923706055
1925-12-30,27.0
1925-12-31,25.79999923706055
1926-01-01,23.5
1926-01-02,22.299999237060547
1926-01-03,21.200000762939453
1926-01-04,20.799999237060547
1926-01-05,24.20000076293945
1926-01-06,23.5
1926-01-07,24.20000076293945
1926-01-08,24.60000038146973
1926-01-09,24.60000038146973
1926-01-10,26.5
1926-01-11,27.0
1926-01-12,28.29999923706055
1926-01-13,29.70000076293945
1926-01-14,29.70000076293945
1926-01-15,29.70000076293945
1926-01-16,28.29999923706055
1926-01-17,26.5
1926-01-18,25.29999923706055
1926-01-19,27.0
1926-01-20,27.79999923706055
1926-01-21,37.70000076293945
1926-01-22,60.9000015258789
1926-01-23,88.5999984741211
1926-01-24,97.4000015258789
1926-01-25,96.0
1926-01-26,90.9000015258789
1926-01-27,83.80000305175781
1926-01-28,78.4000015258789
1926-01-29,69.90000152587889
1926-01-30,60.9000015258789
1926-01-31,56.4000015258789
1926-02-01,54.099998474121094
1926-02-02,51.79999923706055
1926-02-03,47.599998474121094
1926-02-04,45.599998474121094
1926-02-05,39.400001525878906
1926-02-06,36.79999923706055
1926-02-07,36.20000076293945
1926-02-08,33.09999847412109
1926-02-09,30.899999618530284
1926-02-10,29.70000076293945
1926-02-11,27.0
1926-02-12,26.5
1926-02-13,23.5
1926-02-14,21.200000762939453
1926-02-15,20.799999237060547
1926-02-16,20.100000381469727
1926-02-17,20.100000381469727
1926-02-18,20.100000381469727
1926-02-19,20.100000381469727
1926-02-20,22.299999237060547
1926-02-21,25.29999923706055
1926-02-22,32.299999237060554
1926-02-23,38.20000076293945
1926-02-24,49.599998474121094
1926-02-25,58.599998474121094
1926-02-26,65.40000152587889
1926-02-27,65.40000152587889
1926-02-28,65.40000152587889
1926-03-01,67.69999694824219
1926-03-02,73.5999984741211
1926-03-03,73.5999984741211
1926-03-04,74.5
1926-03-05,74.5
1926-03-06,67.69999694824219
1926-03-07,65.40000152587889
1926-03-08,74.5
1926-03-09,75.9000015258789
1926-03-10,125.0
1926-03-11,157.0
1926-03-12,157.0
1926-03-13,150.0
1926-03-14,137.0
1926-03-15,121.0
1926-03-16,101.0
1926-03-17,87.80000305175781
1926-03-18,77.0
