Datetime,Streamflow (m3/s)
1950-04-30,84.69999694824219
1950-05-01,79.9000015258789
1950-05-02,81.30000305175781
1950-05-03,81.30000305175781
1950-05-04,81.80000305175781
1950-05-05,70.5
1950-05-06,67.69999694824219
1950-05-07,80.69999694824219
1950-05-08,76.5
1950-05-09,62.29999923706055
1950-05-10,53.0
1950-05-11,69.90000152587889
1950-05-12,72.80000305175781
1950-05-13,78.4000015258789
1950-05-14,101.0
1950-05-15,82.4000015258789
1950-05-16,77.5999984741211
1950-05-17,94.3000030517578
1950-05-18,98.0
1950-05-19,97.6999969482422
1950-05-20,81.30000305175781
1950-05-21,69.69999694824219
1950-05-22,62.0
1950-05-23,52.4000015258789
1950-05-24,33.09999847412109
1950-05-25,34.299999237060554
1950-05-26,28.20000076293945
1950-05-27,31.399999618530284
1950-05-28,27.79999923706055
1950-05-29,29.399999618530284
1950-05-30,28.899999618530284
1950-05-31,38.5
1950-06-01,32.0
1950-06-02,34.299999237060554
1950-06-03,32.299999237060554
1950-06-04,25.20000076293945
1950-06-05,38.20000076293945
1950-06-06,29.399999618530284
1950-06-07,30.60000038146973
1950-06-08,32.799999237060554
1950-06-09,32.59999847412109
1950-06-10,47.599998474121094
1950-06-11,58.29999923706055
1950-06-12,44.70000076293945
1950-06-13,41.599998474121094
1950-06-14,36.20000076293945
1950-06-15,36.0
1950-06-16,43.29999923706055
1950-06-17,43.0
1950-06-18,37.70000076293945
1950-06-19,38.5
1950-06-20,39.099998474121094
1950-06-21,32.59999847412109
1950-06-22,39.099998474121094
1950-06-23,35.400001525878906
1950-06-24,32.299999237060554
1950-06-25,56.4000015258789
1950-06-26,36.5
1950-06-27,29.399999618530284
1950-06-28,21.700000762939453
1950-06-29,18.0
1950-06-30,24.5
1950-07-01,18.299999237060547
1950-07-02,18.5
1950-07-03,27.899999618530284
1950-07-04,27.79999923706055
1950-07-05,25.899999618530284
1950-07-06,26.5
1950-07-07,26.70000076293945
1950-07-08,20.799999237060547
1950-07-09,35.09999847412109
1950-07-10,31.70000076293945
1950-07-11,37.900001525878906
1950-07-12,31.10000038146973
1950-07-13,26.20000076293945
1950-07-14,30.60000038146973
1950-07-15,24.60000038146973
1950-07-16,26.899999618530284
1950-07-17,30.899999618530284
1950-07-18,21.39999961853028
1950-07-19,25.10000038146973
1950-07-20,17.0
1950-07-21,12.100000381469727
1950-07-22,10.100000381469727
1950-07-23,7.869999885559082
1950-07-24,16.399999618530273
1950-07-25,12.899999618530273
1950-07-26,16.799999237060547
1950-07-27,12.5
1950-07-28,13.5
1950-07-29,13.899999618530273
1950-07-30,18.5
1950-07-31,20.299999237060547
1950-08-01,17.200000762939453
1950-08-02,17.299999237060547
1950-08-03,25.899999618530284
1950-08-04,24.399999618530284
1950-08-05,19.5
1950-08-06,12.0
1950-08-07,14.5
1950-08-08,24.399999618530284
1950-08-09,21.799999237060547
1950-08-10,19.5
1950-08-11,18.89999961853028
1950-08-12,11.899999618530273
1950-08-13,5.639999866485598
1950-08-14,18.200000762939453
1950-08-15,17.600000381469727
1950-08-16,22.5
1950-08-17,19.0
1950-08-18,15.600000381469727
1950-08-19,13.899999618530273
1950-08-20,8.159999847412111
1950-08-21,15.699999809265135
1950-08-22,16.899999618530273
1950-08-23,14.699999809265135
1950-08-24,15.899999618530273
1950-08-25,14.199999809265135
1950-08-26,17.600000381469727
1950-08-27,16.200000762939453
1950-08-28,20.0
1950-08-29,15.5
1950-08-30,19.200000762939453
1950-08-31,15.5
1950-09-01,19.299999237060547
1950-09-02,9.229999542236328
1950-09-03,14.0
1950-09-04,10.800000190734863
1950-09-05,11.399999618530273
1950-09-06,13.5
1950-09-07,12.699999809265135
1950-09-08,11.5
1950-09-09,11.199999809265137
1950-09-10,14.0
1950-09-11,26.79999923706055
1950-09-12,16.700000762939453
1950-09-13,28.899999618530284
1950-09-14,32.799999237060554
1950-09-15,15.199999809265135
1950-09-16,15.5
1950-09-17,29.70000076293945
1950-09-18,12.5
1950-09-19,13.5
1950-09-20,11.399999618530273
1950-09-21,9.850000381469727
1950-09-22,13.300000190734865
1950-09-23,14.0
1950-09-24,10.5
1950-09-25,31.10000038146973
1950-09-26,21.799999237060547
1950-09-27,17.899999618530273
1950-09-28,17.700000762939453
1950-09-29,17.600000381469727
1950-09-30,14.100000381469727
1950-10-01,19.89999961853028
1950-10-02,16.299999237060547
1950-10-03,18.700000762939453
1950-10-04,19.600000381469727
1950-10-05,18.5
1950-10-06,21.899999618530284
1950-10-07,18.200000762939453
1950-10-08,12.399999618530273
1950-10-09,12.800000190734865
1950-10-10,37.900001525878906
1950-10-11,28.29999923706055
1950-10-12,21.799999237060547
1950-10-13,17.5
1950-10-14,12.100000381469727
1950-10-15,15.300000190734865
1950-10-16,23.60000038146973
1950-10-17,17.5
1950-10-18,16.100000381469727
1950-10-19,19.799999237060547
1950-10-20,29.70000076293945
1950-10-21,12.100000381469727
1950-10-22,11.0
1950-10-23,23.29999923706055
1950-10-24,21.899999618530284
1950-10-25,22.200000762939453
1950-10-26,18.700000762939453
1950-10-27,17.200000762939453
1950-10-28,11.899999618530273
1950-10-29,14.199999809265135
1950-10-30,17.899999618530273
1950-10-31,22.100000381469727
1950-11-01,18.700000762939453
1950-11-02,23.20000076293945
1950-11-03,23.29999923706055
1950-11-04,17.200000762939453
1950-11-05,19.700000762939453
1950-11-06,17.799999237060547
1950-11-07,17.299999237060547
1950-11-08,20.799999237060547
1950-11-09,18.299999237060547
1950-11-10,22.899999618530284
1950-11-11,19.799999237060547
1950-11-12,11.899999618530273
1950-11-13,21.899999618530284
1950-11-14,18.39999961853028
1950-11-15,20.39999961853028
1950-11-16,34.299999237060554
1950-11-17,26.79999923706055
1950-11-18,32.59999847412109
1950-11-19,27.399999618530284
1950-11-20,59.70000076293945
1950-11-21,56.4000015258789
1950-11-22,61.20000076293945
1950-11-23,63.70000076293945
1950-11-24,67.69999694824219
1950-11-25,71.4000015258789
1950-11-26,90.0
1950-11-27,93.1999969482422
1950-11-28,91.5
1950-11-29,92.0
1950-11-30,91.6999969482422
1950-12-01,101.0
1950-12-02,112.0
1950-12-03,98.5
1950-12-04,86.69999694824219
1950-12-05,86.9000015258789
1950-12-06,88.5999984741211
1950-12-07,90.0
1950-12-08,93.4000015258789
1950-12-09,84.69999694824219
1950-12-10,121.0
1950-12-11,111.0
1950-12-12,94.3000030517578
1950-12-13,98.0
1950-12-14,97.6999969482422
1950-12-15,91.6999969482422
1950-12-16,91.6999969482422
1950-12-17,83.5
1950-12-18,81.80000305175781
1950-12-19,81.80000305175781
1950-12-20,83.30000305175781
1950-12-21,84.4000015258789
1950-12-22,81.80000305175781
1950-12-23,82.4000015258789
1950-12-24,86.9000015258789
1950-12-25,82.0999984741211
1950-12-26,78.4000015258789
1950-12-27,59.70000076293945
1950-12-28,66.30000305175781
1950-12-29,51.79999923706055
1950-12-30,56.9000015258789
1950-12-31,56.599998474121094
1951-01-01,56.099998474121094
1951-01-02,55.20000076293945
1951-01-03,59.20000076293945
1951-01-04,75.30000305175781
1951-01-05,81.30000305175781
1951-01-06,84.0999984741211
1951-01-07,90.3000030517578
1951-01-08,95.6999969482422
1951-01-09,90.0
1951-01-10,88.5999984741211
1951-01-11,88.5999984741211
1951-01-12,88.5999984741211
1951-01-13,86.0999984741211
1951-01-14,88.5999984741211
1951-01-15,92.9000015258789
1951-01-16,97.6999969482422
1951-01-17,91.1999969482422
1951-01-18,85.19999694824219
1951-01-19,81.80000305175781
1951-01-20,74.5
1951-01-21,80.4000015258789
1951-01-22,76.5
1951-01-23,79.30000305175781
1951-01-24,79.5999984741211
1951-01-25,81.5999984741211
1951-01-26,81.5999984741211
1951-01-27,75.9000015258789
1951-01-28,68.0
1951-01-29,75.9000015258789
1951-01-30,75.9000015258789
1951-01-31,75.9000015258789
1951-02-01,75.30000305175781
1951-02-02,76.69999694824219
1951-02-03,71.9000015258789
1951-02-04,75.30000305175781
1951-02-05,70.5
1951-02-06,61.70000076293945
1951-02-07,57.79999923706055
1951-02-08,51.29999923706055
1951-02-09,57.5
1951-02-10,62.9000015258789
1951-02-11,58.9000015258789
1951-02-12,58.0
1951-02-13,55.79999923706055
1951-02-14,59.20000076293945
1951-02-15,52.4000015258789
1951-02-16,53.5
1951-02-17,56.4000015258789
1951-02-18,56.599998474121094
1951-02-19,52.4000015258789
1951-02-20,56.099998474121094
1951-02-21,55.79999923706055
1951-02-22,54.9000015258789
1951-02-23,56.4000015258789
1951-02-24,58.29999923706055
1951-02-25,55.20000076293945
1951-02-26,58.599998474121094
1951-02-27,59.20000076293945
1951-02-28,60.0
1951-03-01,66.5
1951-03-02,91.6999969482422
1951-03-03,77.30000305175781
1951-03-04,77.30000305175781
1951-03-05,83.80000305175781
1951-03-06,87.80000305175781
1951-03-07,85.0
1951-03-08,84.69999694824219
1951-03-09,95.0999984741211
1951-03-10,92.3000030517578
1951-03-11,97.6999969482422
1951-03-12,87.80000305175781
1951-03-13,88.0999984741211
1951-03-14,92.3000030517578
1951-03-15,88.30000305175781
1951-03-16,83.80000305175781
1951-03-17,96.0
1951-03-18,96.3000030517578
1951-03-19,97.0999984741211
1951-03-20,91.6999969482422
1951-03-21,86.69999694824219
1951-03-22,85.0
1951-03-23,74.19999694824219
1951-03-24,90.5999984741211
1951-03-25,86.4000015258789
1951-03-26,86.9000015258789
1951-03-27,85.5
1951-03-28,84.0999984741211
1951-03-29,85.0
1951-03-30,132.0
1951-03-31,168.0
1951-04-01,88.5999984741211
1951-04-02,101.0
1951-04-03,91.1999969482422
1951-04-04,97.4000015258789
1951-04-05,92.0
1951-04-06,90.3000030517578
1951-04-07,88.30000305175781
1951-04-08,90.9000015258789
1951-04-09,95.4000015258789
1951-04-10,98.0
1951-04-11,95.4000015258789
1951-04-12,94.5999984741211
1951-04-13,94.0
1951-04-14,94.0
1951-04-15,100.0
1951-04-16,100.0
1951-04-17,100.0
1951-04-18,101.0
1951-04-19,101.0
1951-04-20,98.5
1951-04-21,91.1999969482422
1951-04-22,87.80000305175781
1951-04-23,86.9000015258789
1951-04-24,86.9000015258789
1951-04-25,86.69999694824219
1951-04-26,86.4000015258789
1951-04-27,86.69999694824219
1951-04-28,86.9000015258789
1951-04-29,82.0999984741211
1951-04-30,86.9000015258789
1951-05-01,86.69999694824219
1951-05-02,86.0999984741211
1951-05-03,87.80000305175781
1951-05-04,86.9000015258789
1951-05-05,88.0999984741211
1951-05-06,88.30000305175781
1951-05-07,88.5999984741211
1951-05-08,88.9000015258789
1951-05-09,88.0999984741211
1951-05-10,87.80000305175781
1951-05-11,86.0999984741211
1951-05-12,86.9000015258789
1951-05-13,87.19999694824219
1951-05-14,83.80000305175781
1951-05-15,83.5
1951-05-16,86.4000015258789
1951-05-17,85.0
1951-05-18,79.30000305175781
1951-05-19,69.40000152587889
1951-05-20,64.30000305175781
1951-05-21,83.5
1951-05-22,83.30000305175781
1951-05-23,66.0
1951-05-24,24.60000038146973
1951-05-25,29.399999618530284
1951-05-26,33.700000762939446
1951-05-27,30.0
1951-05-28,34.799999237060554
1951-05-29,33.700000762939446
1951-05-30,32.0
1951-05-31,37.900001525878906
1951-06-01,30.0
1951-06-02,32.59999847412109
1951-06-03,28.0
1951-06-04,27.79999923706055
1951-06-05,27.29999923706055
1951-06-06,25.899999618530284
1951-06-07,24.79999923706055
1951-06-08,16.600000381469727
1951-06-09,18.100000381469727
1951-06-10,20.700000762939453
1951-06-11,23.29999923706055
1951-06-12,23.29999923706055
1951-06-13,25.60000038146973
1951-06-14,28.29999923706055
1951-06-15,23.20000076293945
1951-06-16,22.299999237060547
1951-06-17,23.10000038146973
1951-06-18,27.29999923706055
1951-06-19,26.79999923706055
1951-06-20,35.09999847412109
1951-06-21,29.70000076293945
1951-06-22,27.70000076293945
1951-06-23,23.899999618530284
1951-06-24,26.10000038146973
1951-06-25,29.399999618530284
1951-06-26,28.60000038146973
1951-06-27,22.899999618530284
1951-06-28,18.200000762939453
1951-06-29,27.0
1951-06-30,19.700000762939453
1951-07-01,23.10000038146973
1951-07-02,20.200000762939453
1951-07-03,15.399999618530273
1951-07-04,21.5
1951-07-05,22.299999237060547
1951-07-06,21.299999237060547
1951-07-07,21.0
1951-07-08,20.89999961853028
1951-07-09,21.0
1951-07-10,54.9000015258789
1951-07-11,43.29999923706055
1951-07-12,40.5
1951-07-13,42.20000076293945
1951-07-14,34.299999237060554
1951-07-15,23.5
1951-07-16,34.5
1951-07-17,34.0
1951-07-18,28.29999923706055
1951-07-19,30.60000038146973
1951-07-20,24.60000038146973
1951-07-21,30.0
1951-07-22,28.29999923706055
1951-07-23,29.70000076293945
1951-07-24,32.59999847412109
1951-07-25,27.60000038146973
1951-07-26,31.10000038146973
1951-07-27,37.099998474121094
1951-07-28,33.09999847412109
1951-07-29,20.799999237060547
1951-07-30,21.39999961853028
1951-07-31,26.60000038146973
1951-08-01,25.70000076293945
1951-08-02,20.799999237060547
1951-08-03,34.5
1951-08-04,26.29999923706055
1951-08-05,27.60000038146973
1951-08-06,29.399999618530284
1951-08-07,23.899999618530284
1951-08-08,35.70000076293945
1951-08-09,32.299999237060554
1951-08-10,24.70000076293945
1951-08-11,20.100000381469727
1951-08-12,24.10000038146973
1951-08-13,21.5
1951-08-14,28.60000038146973
1951-08-15,30.0
1951-08-16,24.899999618530284
1951-08-17,30.0
1951-08-18,30.60000038146973
1951-08-19,17.0
1951-08-20,21.799999237060547
1951-08-21,25.29999923706055
1951-08-22,30.60000038146973
1951-08-23,23.899999618530284
1951-08-24,24.20000076293945
1951-08-25,17.200000762939453
1951-08-26,17.899999618530273
1951-08-27,25.60000038146973
1951-08-28,23.20000076293945
1951-08-29,20.5
1951-08-30,17.700000762939453
1951-08-31,32.0
1951-09-01,21.200000762939453
1951-09-02,11.800000190734865
1951-09-03,13.699999809265135
1951-09-04,21.799999237060547
1951-09-05,16.700000762939453
1951-09-06,23.899999618530284
1951-09-07,22.100000381469727
1951-09-08,12.800000190734865
1951-09-09,10.800000190734863
1951-09-10,30.60000038146973
1951-09-11,19.0
1951-09-12,18.700000762939453
1951-09-13,19.200000762939453
1951-09-14,19.799999237060547
1951-09-15,17.600000381469727
1951-09-16,11.600000381469727
1951-09-17,18.5
1951-09-18,17.600000381469727
1951-09-19,19.600000381469727
1951-09-20,21.200000762939453
1951-09-21,21.100000381469727
1951-09-22,25.0
1951-09-23,19.5
1951-09-24,24.5
1951-09-25,24.79999923706055
1951-09-26,22.70000076293945
1951-09-27,32.0
1951-09-28,40.5
1951-09-29,47.9000015258789
1951-09-30,43.29999923706055
1951-10-01,46.20000076293945
1951-10-02,46.4000015258789
1951-10-03,41.900001525878906
1951-10-04,48.4000015258789
1951-10-05,36.20000076293945
1951-10-06,47.0
1951-10-07,43.900001525878906
1951-10-08,48.70000076293945
1951-10-09,49.599998474121094
1951-10-10,52.4000015258789
1951-10-11,52.70000076293945
1951-10-12,56.099998474121094
1951-10-13,50.70000076293945
1951-10-14,46.4000015258789
1951-10-15,53.20000076293945
1951-10-16,53.5
1951-10-17,56.9000015258789
1951-10-18,45.29999923706055
1951-10-19,40.79999923706055
1951-10-20,36.20000076293945
1951-10-21,33.09999847412109
1951-10-22,48.099998474121094
1951-10-23,36.5
1951-10-24,53.20000076293945
1951-10-25,73.5999984741211
1951-10-26,71.5999984741211
1951-10-27,76.5
1951-10-28,83.30000305175781
1951-10-29,73.30000305175781
1951-10-30,77.0
1951-10-31,81.30000305175781
1951-11-01,81.5999984741211
1951-11-02,75.9000015258789
1951-11-03,86.9000015258789
1951-11-04,109.0
1951-11-05,105.0
1951-11-06,98.5
1951-11-07,102.0
1951-11-08,112.0
1951-11-09,108.0
1951-11-10,105.0
1951-11-11,104.0
1951-11-12,94.5999984741211
1951-11-13,97.4000015258789
1951-11-14,101.0
1951-11-15,91.5
1951-11-16,91.1999969482422
1951-11-17,96.5999984741211
1951-11-18,98.0
1951-11-19,106.0
1951-11-20,106.0
1951-11-21,112.0
1951-11-22,103.0
1951-11-23,88.30000305175781
1951-11-24,86.4000015258789
1951-11-25,80.0999984741211
1951-11-26,149.0
1951-11-27,86.9000015258789
1951-11-28,87.80000305175781
1951-11-29,88.0999984741211
1951-11-30,88.9000015258789
1951-12-01,88.9000015258789
1951-12-02,90.5999984741211
1951-12-03,88.5999984741211
1951-12-04,87.5
1951-12-05,92.9000015258789
1951-12-06,98.5
1951-12-07,96.3000030517578
1951-12-08,98.0
1951-12-09,98.5
1951-12-10,94.0
1951-12-11,95.6999969482422
1951-12-12,90.5999984741211
1951-12-13,94.9000015258789
1951-12-14,100.0
1951-12-15,100.0
1951-12-16,99.6999969482422
1951-12-17,96.5999984741211
1951-12-18,93.4000015258789
1951-12-19,92.9000015258789
1951-12-20,94.0
1951-12-21,93.6999969482422
1951-12-22,94.0
1951-12-23,94.0
1951-12-24,94.9000015258789
1951-12-25,93.4000015258789
1951-12-26,92.9000015258789
1951-12-27,90.0
1951-12-28,88.0999984741211
1951-12-29,91.6999969482422
1951-12-30,93.6999969482422
1951-12-31,90.0
1952-01-01,91.5
1952-01-02,91.5
1952-01-03,92.0
1952-01-04,92.9000015258789
1952-01-05,90.0
1952-01-06,94.0
1952-01-07,92.5999984741211
1952-01-08,91.5
1952-01-09,91.6999969482422
1952-01-10,98.5
1952-01-11,88.0999984741211
1952-01-12,93.6999969482422
1952-01-13,90.3000030517578
1952-01-14,94.0
1952-01-15,88.0999984741211
1952-01-16,88.0999984741211
1952-01-17,88.0999984741211
1952-01-18,88.0999984741211
1952-01-19,88.0999984741211
1952-01-20,88.0999984741211
1952-01-21,88.0999984741211
1952-01-22,88.0999984741211
1952-01-23,90.3000030517578
1952-01-24,90.9000015258789
1952-01-25,90.0
1952-01-26,92.9000015258789
1952-01-27,94.9000015258789
1952-01-28,94.5999984741211
1952-01-29,90.5999984741211
1952-01-30,109.0
1952-01-31,105.0
1952-02-01,101.0
1952-02-02,101.0
1952-02-03,88.0999984741211
1952-02-04,88.0999984741211
1952-02-05,92.9000015258789
1952-02-06,91.6999969482422
1952-02-07,83.30000305175781
1952-02-08,81.80000305175781
1952-02-09,81.0
1952-02-10,81.5999984741211
1952-02-11,80.69999694824219
1952-02-12,67.09999847412111
1952-02-13,67.40000152587889
1952-02-14,68.5
1952-02-15,66.30000305175781
1952-02-16,62.29999923706055
1952-02-17,71.5999984741211
1952-02-18,64.80000305175781
1952-02-19,55.79999923706055
1952-02-20,62.0
1952-02-21,73.30000305175781
1952-02-22,71.4000015258789
1952-02-23,71.4000015258789
1952-02-24,79.30000305175781
1952-02-25,75.9000015258789
1952-02-26,78.69999694824219
1952-02-27,74.5
1952-02-28,73.9000015258789
1952-02-29,84.4000015258789
1952-03-01,73.9000015258789
1952-03-02,81.30000305175781
1952-03-03,75.9000015258789
1952-03-04,78.69999694824219
1952-03-05,65.40000152587889
1952-03-06,77.30000305175781
1952-03-07,64.80000305175781
1952-03-08,68.80000305175781
1952-03-09,60.0
1952-03-10,66.30000305175781
1952-03-11,66.30000305175781
1952-03-12,69.90000152587889
1952-03-13,75.5999984741211
1952-03-14,81.30000305175781
1952-03-15,71.4000015258789
1952-03-16,64.59999847412111
1952-03-17,62.9000015258789
1952-03-18,64.30000305175781
1952-03-19,64.80000305175781
1952-03-20,63.70000076293945
1952-03-21,67.09999847412111
1952-03-22,60.9000015258789
1952-03-23,58.29999923706055
1952-03-24,62.0
1952-03-25,62.9000015258789
1952-03-26,79.5999984741211
1952-03-27,62.599998474121094
1952-03-28,60.29999923706055
1952-03-29,57.20000076293945
1952-03-30,56.599998474121094
1952-03-31,64.0
1952-04-01,68.0
1952-04-02,88.30000305175781
1952-04-03,97.0999984741211
1952-04-04,90.3000030517578
1952-04-05,98.0
1952-04-06,97.0999984741211
1952-04-07,86.69999694824219
1952-04-08,86.0999984741211
1952-04-09,86.69999694824219
1952-04-10,88.0999984741211
1952-04-11,85.19999694824219
1952-04-12,84.0999984741211
1952-04-13,86.9000015258789
1952-04-14,87.80000305175781
1952-04-15,91.1999969482422
1952-04-16,87.19999694824219
1952-04-17,88.30000305175781
1952-04-18,86.4000015258789
1952-04-19,89.5
1952-04-20,88.30000305175781
1952-04-21,86.0999984741211
1952-04-22,85.80000305175781
1952-04-23,86.4000015258789
1952-04-24,75.5999984741211
1952-04-25,86.0999984741211
1952-04-26,86.0999984741211
1952-04-27,85.5
1952-04-28,79.30000305175781
1952-04-29,86.0999984741211
1952-04-30,85.80000305175781
1952-05-01,86.69999694824219
1952-05-02,85.19999694824219
1952-05-03,85.5
1952-05-04,82.69999694824219
1952-05-05,85.19999694824219
1952-05-06,85.80000305175781
1952-05-07,62.29999923706055
1952-05-08,56.9000015258789
1952-05-09,39.400001525878906
1952-05-10,34.299999237060554
1952-05-11,37.70000076293945
1952-05-12,36.79999923706055
1952-05-13,40.79999923706055
1952-05-14,30.60000038146973
1952-05-15,28.29999923706055
1952-05-16,34.299999237060554
1952-05-17,25.20000076293945
1952-05-18,29.399999618530284
1952-05-19,39.400001525878906
1952-05-20,56.9000015258789
1952-05-21,79.9000015258789
1952-05-22,101.0
1952-05-23,93.1999969482422
1952-05-24,94.9000015258789
1952-05-25,94.3000030517578
1952-05-26,81.30000305175781
1952-05-27,85.19999694824219
1952-05-28,87.5
1952-05-29,86.69999694824219
1952-05-30,86.0999984741211
1952-05-31,90.3000030517578
1952-06-01,94.3000030517578
1952-06-02,96.8000030517578
1952-06-03,92.9000015258789
1952-06-04,88.30000305175781
1952-06-05,80.4000015258789
1952-06-06,36.79999923706055
1952-06-07,23.29999923706055
1952-06-08,23.10000038146973
1952-06-09,36.5
1952-06-10,51.5
1952-06-11,60.0
1952-06-12,60.0
1952-06-13,43.900001525878906
1952-06-14,34.0
1952-06-15,31.70000076293945
1952-06-16,50.099998474121094
1952-06-17,38.79999923706055
1952-06-18,31.10000038146973
1952-06-19,30.60000038146973
1952-06-20,31.70000076293945
1952-06-21,32.0
1952-06-22,25.899999618530284
1952-06-23,30.29999923706055
1952-06-24,28.899999618530284
1952-06-25,30.60000038146973
1952-06-26,31.399999618530284
1952-06-27,33.09999847412109
1952-06-28,30.899999618530284
1952-06-29,23.70000076293945
1952-06-30,29.70000076293945
1952-07-01,25.70000076293945
1952-07-02,27.79999923706055
1952-07-03,32.59999847412109
1952-07-04,29.20000076293945
1952-07-05,26.20000076293945
1952-07-06,23.899999618530284
1952-07-07,31.10000038146973
1952-07-08,30.29999923706055
1952-07-09,31.399999618530284
1952-07-10,24.79999923706055
1952-07-11,27.10000038146973
1952-07-12,29.20000076293945
1952-07-13,22.299999237060547
1952-07-14,28.29999923706055
1952-07-15,31.10000038146973
1952-07-16,25.79999923706055
1952-07-17,26.60000038146973
1952-07-18,29.20000076293945
1952-07-19,29.20000076293945
1952-07-20,25.0
1952-07-21,25.899999618530284
1952-07-22,26.10000038146973
1952-07-23,27.899999618530284
1952-07-24,22.5
1952-07-25,27.70000076293945
1952-07-26,21.39999961853028
1952-07-27,15.800000190734865
1952-07-28,25.0
1952-07-29,24.10000038146973
1952-07-30,21.39999961853028
1952-07-31,23.29999923706055
1952-08-01,21.700000762939453
1952-08-02,28.29999923706055
1952-08-03,16.899999618530273
1952-08-04,34.299999237060554
1952-08-05,26.79999923706055
1952-08-06,20.5
1952-08-07,22.60000038146973
1952-08-08,26.899999618530284
1952-08-09,25.70000076293945
1952-08-10,20.39999961853028
1952-08-11,28.20000076293945
1952-08-12,24.5
1952-08-13,23.0
1952-08-14,22.100000381469727
1952-08-15,25.0
1952-08-16,21.700000762939453
1952-08-17,18.799999237060547
1952-08-18,26.29999923706055
1952-08-19,22.100000381469727
1952-08-20,25.70000076293945
1952-08-21,25.0
1952-08-22,24.5
1952-08-23,25.5
1952-08-24,18.5
1952-08-25,25.5
1952-08-26,18.700000762939453
1952-08-27,19.100000381469727
1952-08-28,22.70000076293945
1952-08-29,25.5
1952-08-30,19.89999961853028
1952-08-31,26.20000076293945
1952-09-01,17.200000762939453
1952-09-02,18.299999237060547
1952-09-03,17.299999237060547
1952-09-04,19.89999961853028
1952-09-05,24.5
1952-09-06,23.10000038146973
1952-09-07,17.299999237060547
1952-09-08,23.70000076293945
1952-09-09,21.299999237060547
1952-09-10,21.299999237060547
1952-09-11,23.899999618530284
1952-09-12,21.100000381469727
1952-09-13,22.100000381469727
1952-09-14,19.39999961853028
1952-09-15,32.799999237060554
1952-09-16,38.79999923706055
1952-09-17,37.400001525878906
1952-09-18,47.0
1952-09-19,52.70000076293945
1952-09-20,72.5
1952-09-21,92.0
1952-09-22,91.5
1952-09-23,86.4000015258789
1952-09-24,88.30000305175781
1952-09-25,88.30000305175781
1952-09-26,85.0
1952-09-27,80.0999984741211
1952-09-28,54.9000015258789
1952-09-29,75.5999984741211
1952-09-30,51.0
1952-10-01,54.9000015258789
1952-10-02,45.0
1952-10-03,37.099998474121094
1952-10-04,33.700000762939446
1952-10-05,26.60000038146973
1952-10-06,27.60000038146973
1952-10-07,27.5
1952-10-08,29.20000076293945
1952-10-09,26.10000038146973
1952-10-10,26.399999618530284
1952-10-11,22.60000038146973
1952-10-12,23.5
1952-10-13,24.0
1952-10-14,27.399999618530284
1952-10-15,16.899999618530273
1952-10-16,22.60000038146973
1952-10-17,23.29999923706055
1952-10-18,17.5
1952-10-19,15.399999618530273
1952-10-20,20.39999961853028
1952-10-21,19.200000762939453
1952-10-22,16.100000381469727
1952-10-23,17.299999237060547
1952-10-24,24.20000076293945
1952-10-25,26.10000038146973
1952-10-26,20.600000381469727
1952-10-27,32.799999237060554
1952-10-28,25.5
1952-10-29,26.60000038146973
1952-10-30,22.60000038146973
1952-10-31,20.200000762939453
1952-11-01,28.899999618530284
1952-11-02,23.5
1952-11-03,25.79999923706055
1952-11-04,25.5
1952-11-05,25.29999923706055
1952-11-06,28.29999923706055
1952-11-07,26.29999923706055
1952-11-08,36.5
1952-11-09,34.299999237060554
1952-11-10,30.29999923706055
1952-11-11,33.700000762939446
1952-11-12,28.60000038146973
1952-11-13,25.20000076293945
1952-11-14,20.39999961853028
1952-11-15,20.799999237060547
1952-11-16,23.29999923706055
1952-11-17,26.79999923706055
1952-11-18,24.20000076293945
1952-11-19,27.60000038146973
1952-11-20,38.79999923706055
1952-11-21,48.4000015258789
1952-11-22,49.79999923706055
1952-11-23,62.599998474121094
1952-11-24,62.9000015258789
1952-11-25,85.0
1952-11-26,97.4000015258789
1952-11-27,95.6999969482422
1952-11-28,95.4000015258789
1952-11-29,101.0
1952-11-30,99.6999969482422
1952-12-01,92.9000015258789
1952-12-02,90.5999984741211
1952-12-03,85.5
1952-12-04,90.3000030517578
1952-12-05,88.9000015258789
1952-12-06,91.1999969482422
1952-12-07,92.9000015258789
1952-12-08,88.0999984741211
1952-12-09,90.5999984741211
1952-12-10,89.80000305175781
1952-12-11,91.5
1952-12-12,85.80000305175781
1952-12-13,85.19999694824219
1952-12-14,87.19999694824219
1952-12-15,93.6999969482422
1952-12-16,84.0999984741211
1952-12-17,87.80000305175781
1952-12-18,85.0
1952-12-19,85.0
1952-12-20,88.0999984741211
1952-12-21,84.69999694824219
1952-12-22,80.69999694824219
1952-12-23,87.19999694824219
1952-12-24,88.9000015258789
1952-12-25,87.19999694824219
1952-12-26,85.5
1952-12-27,86.0999984741211
1952-12-28,83.5
1952-12-29,83.80000305175781
1952-12-30,81.0
1952-12-31,81.0
1953-01-01,83.80000305175781
1953-01-02,82.69999694824219
1953-01-03,81.80000305175781
1953-01-04,72.19999694824219
1953-01-05,77.9000015258789
1953-01-06,76.5
1953-01-07,77.9000015258789
1953-01-08,77.0
1953-01-09,74.80000305175781
1953-01-10,67.40000152587889
1953-01-11,66.0
1953-01-12,63.70000076293945
1953-01-13,62.0
1953-01-14,57.20000076293945
