Datetime,Streamflow (m3/s)
1935-08-26,2.890000104904175
1935-08-27,2.859999895095825
1935-08-28,2.9200000762939453
1935-08-29,3.0299999713897705
1935-08-30,3.0299999713897705
1935-08-31,2.940000057220459
1935-09-01,2.940000057220459
1935-09-02,2.9200000762939453
1935-09-03,2.9200000762939453
1935-09-04,2.9200000762939453
1935-09-05,2.9200000762939453
1935-09-06,2.9200000762939453
1935-09-07,2.9200000762939453
1935-09-08,1.0900000333786009
1935-09-09,1.0199999809265137
1935-09-10,1.0099999904632568
1935-09-11,1.0900000333786009
1935-09-12,1.1200000047683716
1935-09-13,1.190000057220459
1935-09-14,24.20000076293945
1935-09-15,66.80000305175781
1935-09-16,43.0
1935-09-17,15.600000381469727
1935-09-18,8.300000190734862
1935-09-19,5.920000076293945
1935-09-20,4.130000114440918
1935-09-21,3.109999895095825
1935-09-22,2.5799999237060547
1935-09-23,2.1199998855590816
1935-09-24,1.9299999475479128
1935-09-25,1.6399999856948853
1935-09-26,1.5
1935-09-27,1.3600000143051147
1935-09-28,1.2200000286102295
1935-09-29,1.2200000286102295
1935-09-30,1.0800000429153442
1935-10-01,1.0800000429153442
1935-10-02,0.9340000152587892
1935-10-03,0.9340000152587892
1935-10-04,0.9340000152587892
1935-10-05,0.9340000152587892
1935-10-06,0.9340000152587892
1935-10-07,0.9340000152587892
1935-10-08,2.289999961853028
1935-10-09,1.8400000333786009
1935-10-10,1.8400000333786009
1935-10-11,1.8400000333786009
1935-10-12,11.300000190734865
1935-10-13,42.5
1935-10-14,31.70000076293945
1935-10-15,12.199999809265135
1935-10-16,13.199999809265135
1935-10-17,71.9000015258789
1935-10-18,87.80000305175781
1935-10-19,21.39999961853028
1935-10-20,13.199999809265135
1935-10-21,10.399999618530273
1935-10-22,7.079999923706055
1935-10-23,4.809999942779541
1935-10-24,3.7899999618530273
1935-10-25,3.4500000476837163
1935-10-26,2.8299999237060547
1935-10-27,3.109999895095825
1935-10-28,10.0
1935-10-29,5.179999828338623
1935-10-30,3.109999895095825
1935-10-31,2.3499999046325684
1935-11-01,2.1199998855590816
1935-11-02,1.7799999713897705
1935-11-03,1.7799999713897705
1935-11-04,1.6399999856948853
1935-11-05,1.5
1935-11-06,1.5
1935-11-07,1.5
1935-11-08,2.5799999237060547
1935-11-09,5.179999828338623
1935-11-10,2.8299999237060547
1935-11-11,2.8299999237060547
1935-11-12,4.46999979019165
1935-11-13,5.179999828338623
1935-11-14,4.130000114440918
1935-11-15,18.700000762939453
1935-11-16,47.9000015258789
1935-11-17,18.700000762939453
1935-11-18,9.149999618530273
1935-11-19,6.679999828338622
1935-11-20,4.46999979019165
1935-11-21,3.4500000476837163
1935-11-22,3.7899999618530273
1935-11-23,13.600000381469727
1935-11-24,13.199999809265135
1935-11-25,24.79999923706055
1935-11-26,19.200000762939453
1935-11-27,12.699999809265135
1935-11-28,11.300000190734865
1935-11-29,24.79999923706055
1935-11-30,19.200000762939453
1935-12-01,14.600000381469727
1935-12-02,11.300000190734865
1935-12-03,9.149999618530273
1935-12-04,6.289999961853027
1935-12-05,5.550000190734863
1935-12-06,13.600000381469727
1935-12-07,39.099998474121094
1935-12-08,32.799999237060554
1935-12-09,26.5
1935-12-10,39.900001525878906
1935-12-11,48.4000015258789
1935-12-12,36.20000076293945
1935-12-13,17.600000381469727
1935-12-14,13.199999809265135
1935-12-15,10.0
1935-12-16,9.149999618530273
1935-12-17,8.720000267028809
1935-12-18,9.56999969482422
1935-12-19,7.869999885559082
1935-12-20,5.920000076293945
1935-12-21,8.300000190734862
1935-12-22,7.869999885559082
1935-12-23,6.679999828338622
1935-12-24,57.5
1935-12-25,79.30000305175781
1935-12-26,43.0
1935-12-27,43.900001525878906
1935-12-28,23.60000038146973
1935-12-29,16.600000381469727
1935-12-30,27.60000038146973
1935-12-31,21.39999961853028
1936-01-01,32.799999237060554
1936-01-02,31.10000038146973
1936-01-03,17.600000381469727
1936-01-04,23.60000038146973
1936-01-05,16.600000381469727
1936-01-06,10.800000190734863
1936-01-07,12.699999809265135
1936-01-08,16.600000381469727
1936-01-09,13.199999809265135
1936-01-10,9.56999969482422
1936-01-11,10.800000190734863
1936-01-12,16.100000381469727
1936-01-13,13.600000381469727
1936-01-14,10.800000190734863
1936-01-15,20.799999237060547
1936-01-16,12.199999809265135
1936-01-17,8.300000190734862
1936-01-18,6.289999961853027
1936-01-19,4.809999942779541
1936-01-20,3.7899999618530273
1936-01-21,7.480000019073486
1936-01-22,9.56999969482422
1936-01-23,8.720000267028809
1936-01-24,6.289999961853027
1936-01-25,5.179999828338623
1936-01-26,4.46999979019165
1936-01-27,3.7899999618530273
1936-01-28,2.8299999237060547
1936-01-29,2.3499999046325684
1936-01-30,2.1199998855590816
1936-01-31,1.9299999475479128
1936-02-01,1.9299999475479128
1936-02-02,1.7799999713897705
1936-02-03,1.6399999856948853
1936-02-04,1.5
1936-02-05,1.3600000143051147
1936-02-06,1.3600000143051147
1936-02-07,1.3600000143051147
1936-02-08,1.3600000143051147
1936-02-09,1.2200000286102295
1936-02-10,1.0800000429153442
1936-02-11,1.0800000429153442
1936-02-12,1.0800000429153442
1936-02-13,0.7929999828338623
1936-02-14,0.5099999904632568
1936-02-15,0.3680000007152557
1936-02-16,0.2269999980926513
1936-02-17,0.5099999904632568
1936-02-18,0.5099999904632568
1936-02-19,0.5099999904632568
1936-02-20,0.5099999904632568
1936-02-21,0.2269999980926513
1936-02-22,0.11299999803304672
1936-02-23,0.11299999803304672
1936-02-24,0.11299999803304672
1936-02-25,0.11299999803304672
1936-02-26,0.11299999803304672
1936-02-27,0.11299999803304672
1936-02-28,0.6510000228881836
1936-02-29,5.179999828338623
1936-03-01,5.179999828338623
1936-03-02,12.699999809265135
1936-03-03,27.0
1936-03-04,10.800000190734863
1936-03-05,6.289999961853027
1936-03-06,4.46999979019165
1936-03-07,5.179999828338623
1936-03-08,15.100000381469727
1936-03-09,13.600000381469727
1936-03-10,7.480000019073486
1936-03-11,4.46999979019165
1936-03-12,16.100000381469727
1936-03-13,10.399999618530273
1936-03-14,7.869999885559082
1936-03-15,6.289999961853027
1936-03-16,5.179999828338623
1936-03-17,5.550000190734863
1936-03-18,3.7899999618530273
1936-03-19,3.4500000476837163
1936-03-20,5.550000190734863
1936-03-21,6.289999961853027
1936-03-22,4.130000114440918
1936-03-23,2.8299999237060547
1936-03-24,2.1199998855590816
1936-03-25,1.6399999856948853
1936-03-26,1.6399999856948853
1936-03-27,1.6399999856948853
1936-03-28,1.3600000143051147
1936-03-29,1.0800000429153442
1936-03-30,0.7929999828338623
1936-03-31,0.6510000228881836
1936-04-01,0.5099999904632568
1936-04-02,0.5099999904632568
1936-04-03,0.5099999904632568
1936-04-04,0.5099999904632568
1936-04-05,0.5099999904632568
1936-04-06,0.6510000228881836
1936-04-07,0.6510000228881836
1936-04-08,0.9340000152587892
1936-04-09,1.9299999475479128
1936-04-10,12.199999809265135
1936-04-11,2.3499999046325684
1936-04-12,33.700000762939446
1936-04-13,27.60000038146973
1936-04-14,23.10000038146973
1936-04-15,24.79999923706055
1936-04-16,39.900001525878906
1936-04-17,41.099998474121094
1936-04-18,32.799999237060554
1936-04-19,34.799999237060554
1936-04-20,28.899999618530284
1936-04-21,29.399999618530284
1936-04-22,36.79999923706055
1936-04-23,27.60000038146973
1936-04-24,25.899999618530284
1936-04-25,25.899999618530284
1936-04-26,23.10000038146973
1936-04-27,20.299999237060547
1936-04-28,21.899999618530284
1936-04-29,24.79999923706055
1936-04-30,27.0
1936-05-01,27.60000038146973
1936-05-02,31.10000038146973
1936-05-03,43.900001525878906
1936-05-04,49.29999923706055
1936-05-05,56.099998474121094
1936-05-06,31.10000038146973
1936-05-07,19.799999237060547
1936-05-08,15.600000381469727
1936-05-09,14.600000381469727
1936-05-10,18.200000762939453
1936-05-11,23.10000038146973
1936-05-12,27.0
1936-05-13,31.10000038146973
1936-05-14,36.79999923706055
1936-05-15,30.0
1936-05-16,31.10000038146973
1936-05-17,20.799999237060547
1936-05-18,20.799999237060547
1936-05-19,37.400001525878906
1936-05-20,25.899999618530284
1936-05-21,19.799999237060547
1936-05-22,20.299999237060547
1936-05-23,19.200000762939453
1936-05-24,23.60000038146973
1936-05-25,27.60000038146973
1936-05-26,28.899999618530284
1936-05-27,36.20000076293945
1936-05-28,34.299999237060554
1936-05-29,25.29999923706055
1936-05-30,28.20000076293945
1936-05-31,25.899999618530284
1936-06-01,18.700000762939453
1936-06-02,25.29999923706055
1936-06-03,27.0
1936-06-04,21.39999961853028
1936-06-05,16.600000381469727
1936-06-06,19.200000762939453
1936-06-07,23.60000038146973
1936-06-08,47.0
1936-06-09,27.0
1936-06-10,29.399999618530284
1936-06-11,30.0
1936-06-12,18.700000762939453
1936-06-13,16.100000381469727
1936-06-14,17.600000381469727
1936-06-15,21.899999618530284
1936-06-16,36.79999923706055
1936-06-17,51.29999923706055
1936-06-18,34.299999237060554
1936-06-19,17.100000381469727
1936-06-20,13.600000381469727
1936-06-21,12.699999809265135
1936-06-22,12.199999809265135
1936-06-23,10.0
1936-06-24,8.720000267028809
1936-06-25,6.679999828338622
1936-06-26,5.920000076293945
1936-06-27,5.179999828338623
1936-06-28,5.920000076293945
1936-06-29,4.809999942779541
1936-06-30,3.4500000476837163
1936-07-01,3.109999895095825
1936-07-02,2.5799999237060547
1936-07-03,4.130000114440918
1936-07-04,34.799999237060554
1936-07-05,26.5
1936-07-06,21.39999961853028
1936-07-07,11.800000190734865
1936-07-08,7.869999885559082
1936-07-09,5.920000076293945
1936-07-10,13.199999809265135
1936-07-11,15.600000381469727
1936-07-12,10.0
1936-07-13,8.720000267028809
1936-07-14,6.289999961853027
1936-07-15,4.46999979019165
1936-07-16,3.4500000476837163
1936-07-17,2.5799999237060547
1936-07-18,2.1199998855590816
1936-07-19,1.9299999475479128
1936-07-20,1.6399999856948853
1936-07-21,1.5
1936-07-22,1.5
1936-07-23,2.5799999237060547
1936-07-24,2.5799999237060547
1936-07-25,2.5799999237060547
1936-07-26,2.3499999046325684
1936-07-27,2.1199998855590816
1936-07-28,2.1199998855590816
1936-07-29,1.9299999475479128
1936-07-30,2.1199998855590816
1936-07-31,3.0899999141693115
1936-08-01,3.740000009536743
1936-08-02,2.799999952316284
1936-08-03,2.150000095367432
1936-08-04,1.5
1936-08-05,1.6399999856948853
1936-08-06,1.3600000143051147
1936-08-07,1.2200000286102295
1936-08-08,1.0800000429153442
1936-08-09,1.0800000429153442
1936-08-10,1.0800000429153442
1936-08-11,0.9340000152587892
1936-08-12,0.9340000152587892
1936-08-13,0.9340000152587892
1936-08-14,0.9340000152587892
1936-08-15,0.9340000152587892
1936-08-16,1.2200000286102295
1936-08-17,0.9340000152587892
1936-08-18,0.9340000152587892
1936-08-19,0.7929999828338623
1936-08-20,0.6510000228881836
1936-08-21,0.7929999828338623
1936-08-22,0.7929999828338623
1936-08-23,0.7929999828338623
1936-08-24,0.7929999828338623
1936-08-25,0.7929999828338623
1936-08-26,0.6510000228881836
1936-08-27,0.5099999904632568
1936-08-28,0.3680000007152557
1936-08-29,0.2269999980926513
1936-08-30,0.11299999803304672
1936-08-31,3.4500000476837163
1936-09-01,21.899999618530284
1936-09-02,5.920000076293945
1936-09-03,2.5799999237060547
1936-09-04,1.5
1936-09-05,0.9340000152587892
1936-09-06,0.6510000228881836
1936-09-07,0.2269999980926513
1936-09-08,0.0
1936-09-09,0.0
1936-09-10,0.3680000007152557
1936-09-11,1.6399999856948853
1936-09-12,6.289999961853027
1936-09-13,13.199999809265135
1936-09-14,9.56999969482422
1936-09-15,3.7899999618530273
1936-09-16,2.3499999046325684
1936-09-17,2.3499999046325684
1936-09-18,2.1199998855590816
1936-09-19,1.6399999856948853
1936-09-20,1.2200000286102295
1936-09-21,8.300000190734862
1936-09-22,17.600000381469727
1936-09-23,5.920000076293945
1936-09-24,2.8299999237060547
1936-09-25,1.7799999713897705
1936-09-26,1.3600000143051147
1936-09-27,0.9340000152587892
1936-09-28,0.7929999828338623
1936-09-29,0.5099999904632568
1936-09-30,0.3680000007152557
1936-10-01,0.3680000007152557
1936-10-02,0.2269999980926513
1936-10-03,0.9340000152587892
1936-10-04,7.869999885559082
1936-10-05,2.8299999237060547
1936-10-06,1.6399999856948853
1936-10-07,1.2200000286102295
1936-10-08,1.0800000429153442
1936-10-09,0.7929999828338623
1936-10-10,0.6510000228881836
1936-10-11,0.5099999904632568
1936-10-12,0.7929999828338623
1936-10-13,51.29999923706055
1936-10-14,49.79999923706055
1936-10-15,16.600000381469727
1936-10-16,8.720000267028809
1936-10-17,5.179999828338623
1936-10-18,3.4500000476837163
1936-10-19,2.5799999237060547
1936-10-20,1.7799999713897705
1936-10-21,1.5
1936-10-22,1.3600000143051147
1936-10-23,1.2200000286102295
1936-10-24,1.0800000429153442
1936-10-25,0.9340000152587892
1936-10-26,0.7929999828338623
1936-10-27,0.7929999828338623
1936-10-28,0.6510000228881836
1936-10-29,0.6510000228881836
1936-10-30,0.3680000007152557
1936-10-31,0.0
1936-11-01,0.0
1936-11-02,0.0
1936-11-03,0.5410000085830688
1936-11-04,0.8069999814033508
1936-11-05,0.8069999814033508
1936-11-06,0.3030000030994416
1936-11-07,0.0
1936-11-08,0.0
1936-11-09,0.5350000262260437
1936-11-10,0.39899998903274536
1936-11-11,0.0
1936-11-12,0.0
1936-11-13,0.7929999828338623
1936-11-14,0.7929999828338623
1936-11-15,0.5099999904632568
1936-11-16,0.5099999904632568
1936-11-17,5.550000190734863
1936-11-18,5.179999828338623
1936-11-19,29.399999618530284
1936-11-20,13.600000381469727
1936-11-21,5.920000076293945
1936-11-22,3.109999895095825
1936-11-23,2.1199998855590816
1936-11-24,1.6399999856948853
1936-11-25,1.5
1936-11-26,1.0800000429153442
1936-11-27,1.0800000429153442
1936-11-28,0.9340000152587892
1936-11-29,0.7929999828338623
1936-11-30,0.6510000228881836
1936-12-01,0.7929999828338623
1936-12-02,0.7929999828338623
1936-12-03,0.6510000228881836
1936-12-04,0.5099999904632568
1936-12-05,0.6510000228881836
1936-12-06,12.100000381469727
1936-12-07,22.5
1936-12-08,10.0
1936-12-09,6.679999828338622
1936-12-10,4.809999942779541
1936-12-11,4.809999942779541
1936-12-12,18.700000762939453
1936-12-13,24.79999923706055
1936-12-14,16.600000381469727
1936-12-15,8.720000267028809
1936-12-16,10.399999618530273
1936-12-17,24.20000076293945
1936-12-18,53.20000076293945
1936-12-19,46.4000015258789
1936-12-20,26.5
1936-12-21,66.80000305175781
1936-12-22,74.80000305175781
1936-12-23,24.20000076293945
1936-12-24,16.600000381469727
1936-12-25,11.300000190734865
1936-12-26,8.300000190734862
1936-12-27,5.550000190734863
1936-12-28,4.809999942779541
1936-12-29,3.4500000476837163
1936-12-30,2.8299999237060547
1936-12-31,1.9299999475479128
1937-01-01,1.6399999856948853
1937-01-02,1.6399999856948853
1937-01-03,1.7799999713897705
1937-01-04,1.6399999856948853
1937-01-05,1.3600000143051147
1937-01-06,0.5099999904632568
1937-01-07,0.2269999980926513
1937-01-08,0.3680000007152557
1937-01-09,0.6510000228881836
1937-01-10,0.2269999980926513
1937-01-11,0.2269999980926513
1937-01-12,0.2269999980926513
1937-01-13,0.11299999803304672
1937-01-14,0.11299999803304672
1937-01-15,0.11299999803304672
1937-01-16,0.11299999803304672
1937-01-17,0.11299999803304672
1937-01-18,0.11299999803304672
1937-01-19,0.6399999856948853
1937-01-20,0.11299999803304672
1937-01-21,0.0
1937-01-22,0.0
1937-01-23,0.0
1937-01-24,0.0
1937-01-25,0.0
1937-01-26,0.0
1937-01-27,0.0
1937-01-28,0.0
1937-01-29,0.0
1937-01-30,0.0
1937-01-31,0.0
1937-02-01,0.0
1937-02-02,0.0
1937-02-03,0.3680000007152557
1937-02-04,0.7929999828338623
1937-02-05,0.6510000228881836
1937-02-06,0.6510000228881836
1937-02-07,0.6510000228881836
1937-02-08,0.3680000007152557
1937-02-09,0.6510000228881836
1937-02-10,1.0800000429153442
1937-02-11,0.9340000152587892
1937-02-12,0.7929999828338623
1937-02-13,0.3680000007152557
1937-02-14,0.5099999904632568
1937-02-15,1.2200000286102295
1937-02-16,1.3600000143051147
1937-02-17,1.9299999475479128
1937-02-18,1.6399999856948853
1937-02-19,1.3600000143051147
1937-02-20,1.2200000286102295
1937-02-21,1.0800000429153442
1937-02-22,2.3499999046325684
1937-02-23,2.8299999237060547
1937-02-24,2.8299999237060547
1937-02-25,3.109999895095825
1937-02-26,2.3499999046325684
1937-02-27,1.9299999475479128
1937-02-28,2.3499999046325684
1937-03-01,7.079999923706055
1937-03-02,9.56999969482422
1937-03-03,9.149999618530273
1937-03-04,10.0
1937-03-05,30.0
1937-03-06,32.299999237060554
1937-03-07,15.100000381469727
1937-03-08,10.399999618530273
1937-03-09,17.100000381469727
1937-03-10,21.39999961853028
1937-03-11,14.100000381469727
1937-03-12,15.100000381469727
1937-03-13,22.5
1937-03-14,19.799999237060547
1937-03-15,15.100000381469727
1937-03-16,11.800000190734865
1937-03-17,10.800000190734863
1937-03-18,10.800000190734863
1937-03-19,7.869999885559082
1937-03-20,6.289999961853027
1937-03-21,4.46999979019165
1937-03-22,4.130000114440918
1937-03-23,4.130000114440918
1937-03-24,5.179999828338623
1937-03-25,5.179999828338623
1937-03-26,5.920000076293945
1937-03-27,6.289999961853027
1937-03-28,6.289999961853027
1937-03-29,5.920000076293945
1937-03-30,10.800000190734863
1937-03-31,24.20000076293945
1937-04-01,15.100000381469727
1937-04-02,10.399999618530273
1937-04-03,8.300000190734862
1937-04-04,16.100000381469727
1937-04-05,16.100000381469727
1937-04-06,11.800000190734865
1937-04-07,8.300000190734862
1937-04-08,7.869999885559082
1937-04-09,12.199999809265135
1937-04-10,34.299999237060554
1937-04-11,22.5
1937-04-12,18.700000762939453
1937-04-13,74.80000305175781
1937-04-14,59.5
1937-04-15,39.099998474121094
1937-04-16,22.5
1937-04-17,15.100000381469727
1937-04-18,12.199999809265135
1937-04-19,11.800000190734865
1937-04-20,22.5
1937-04-21,18.200000762939453
1937-04-22,12.199999809265135
1937-04-23,9.56999969482422
1937-04-24,10.0
1937-04-25,11.300000190734865
1937-04-26,10.800000190734863
1937-04-27,11.800000190734865
1937-04-28,11.800000190734865
1937-04-29,9.56999969482422
1937-04-30,10.0
1937-05-01,15.100000381469727
1937-05-02,31.70000076293945
1937-05-03,52.70000076293945
1937-05-04,45.0
1937-05-05,26.5
1937-05-06,18.200000762939453
1937-05-07,21.39999961853028
1937-05-08,53.79999923706055
1937-05-09,76.19999694824219
1937-05-10,79.30000305175781
1937-05-11,43.900001525878906
1937-05-12,28.20000076293945
1937-05-13,49.0
1937-05-14,60.29999923706055
1937-05-15,32.299999237060554
1937-05-16,25.899999618530284
1937-05-17,25.29999923706055
1937-05-18,27.0
1937-05-19,24.79999923706055
1937-05-20,18.700000762939453
1937-05-21,16.600000381469727
1937-05-22,18.700000762939453
1937-05-23,18.700000762939453
1937-05-24,30.0
1937-05-25,31.70000076293945
1937-05-26,25.29999923706055
1937-05-27,21.899999618530284
1937-05-28,18.700000762939453
1937-05-29,17.600000381469727
1937-05-30,20.299999237060547
1937-05-31,31.10000038146973
1937-06-01,42.5
1937-06-02,46.4000015258789
1937-06-03,35.400001525878906
1937-06-04,28.899999618530284
1937-06-05,30.60000038146973
1937-06-06,33.700000762939446
1937-06-07,36.79999923706055
1937-06-08,35.400001525878906
1937-06-09,31.70000076293945
1937-06-10,27.0
1937-06-11,30.0
1937-06-12,25.899999618530284
1937-06-13,22.5
1937-06-14,24.20000076293945
1937-06-15,39.900001525878906
1937-06-16,36.79999923706055
1937-06-17,66.80000305175781
1937-06-18,97.0999984741211
1937-06-19,44.5
1937-06-20,32.799999237060554
1937-06-21,31.10000038146973
1937-06-22,32.299999237060554
1937-06-23,41.099998474121094
1937-06-24,33.700000762939446
1937-06-25,23.10000038146973
1937-06-26,21.39999961853028
1937-06-27,23.10000038146973
1937-06-28,25.29999923706055
1937-06-29,23.10000038146973
1937-06-30,18.700000762939453
1937-07-01,15.600000381469727
1937-07-02,12.699999809265135
1937-07-03,10.0
1937-07-04,10.399999618530273
1937-07-05,9.56999969482422
1937-07-06,8.300000190734862
1937-07-07,7.869999885559082
1937-07-08,9.56999969482422
1937-07-09,8.300000190734862
1937-07-10,7.869999885559082
1937-07-11,7.480000019073486
1937-07-12,6.679999828338622
1937-07-13,6.289999961853027
1937-07-14,5.550000190734863
1937-07-15,4.130000114440918
1937-07-16,4.809999942779541
1937-07-17,4.809999942779541
1937-07-18,4.130000114440918
1937-07-19,3.4500000476837163
1937-07-20,2.5799999237060547
1937-07-21,2.3499999046325684
1937-07-22,1.9299999475479128
1937-07-23,1.9299999475479128
1937-07-24,1.7799999713897705
1937-07-25,1.6399999856948853
1937-07-26,1.5
1937-07-27,1.3600000143051147
1937-07-28,1.3600000143051147
1937-07-29,1.2200000286102295
1937-07-30,1.3600000143051147
1937-07-31,1.9299999475479128
1937-08-01,1.6399999856948853
1937-08-02,1.2200000286102295
1937-08-03,0.9340000152587892
1937-08-04,0.7929999828338623
1937-08-05,0.7929999828338623
1937-08-06,0.9340000152587892
1937-08-07,1.0800000429153442
1937-08-08,1.0800000429153442
1937-08-09,0.9340000152587892
1937-08-10,4.130000114440918
1937-08-11,10.0
1937-08-12,6.170000076293945
1937-08-13,2.75
1937-08-14,3.400000095367432
1937-08-15,2.75
1937-08-16,2.4600000381469727
1937-08-17,2.039999961853028
1937-08-18,1.4700000286102295
1937-08-19,1.7599999904632568
1937-08-20,1.6100000143051147
1937-08-21,2.1800000667572017
1937-08-22,20.600000381469727
1937-08-23,13.0
1937-08-24,16.700000762939453
1937-08-25,19.700000762939453
1937-08-26,14.0
1937-08-27,4.53000020980835
1937-08-28,4.53000020980835
1937-08-29,4.5
1937-08-30,4.53000020980835
1937-08-31,4.5
1937-09-01,4.449999809265137
1937-09-02,4.5
1937-09-03,4.53000020980835
1937-09-04,4.5
1937-09-05,3.1700000762939453
1937-09-06,1.5
1937-09-07,1.0199999809265137
1937-09-08,1.0199999809265137
1937-09-09,1.0099999904632568
1937-09-10,1.0099999904632568
1937-09-11,1.0199999809265137
1937-09-12,1.0199999809265137
1937-09-13,1.0299999713897705
1937-09-14,1.0700000524520874
1937-09-15,2.4100000858306885
1937-09-16,2.5799999237060547
1937-09-17,2.1199998855590816
1937-09-18,1.3600000143051147
1937-09-19,1.2200000286102295
1937-09-20,1.0800000429153442
1937-09-21,1.0800000429153442
1937-09-22,1.0800000429153442
1937-09-23,1.0800000429153442
1937-09-24,0.9340000152587892
1937-09-25,0.9340000152587892
1937-09-26,1.0800000429153442
1937-09-27,0.9340000152587892
1937-09-28,0.7929999828338623
1937-09-29,1.2200000286102295
1937-09-30,19.39999961853028
1937-10-01,48.4000015258789
1937-10-02,24.20000076293945
1937-10-03,11.300000190734865
1937-10-04,7.480000019073486
1937-10-05,4.809999942779541
1937-10-06,3.509999990463257
1937-10-07,2.3499999046325684
1937-10-08,2.1199998855590816
1937-10-09,1.7799999713897705
1937-10-10,1.6399999856948853
1937-10-11,1.5
1937-10-12,1.2200000286102295
1937-10-13,0.7929999828338623
1937-10-14,0.3680000007152557
1937-10-15,1.5
1937-10-16,38.79999923706055
1937-10-17,15.600000381469727
1937-10-18,7.079999923706055
1937-10-19,18.700000762939453
1937-10-20,45.9000015258789
1937-10-21,22.5
1937-10-22,11.300000190734865
1937-10-23,10.800000190734863
1937-10-24,28.899999618530284
1937-10-25,20.799999237060547
1937-10-26,36.79999923706055
1937-10-27,165.0
1937-10-28,148.0
1937-10-29,28.20000076293945
1937-10-30,15.600000381469727
1937-10-31,10.800000190734863
1937-11-01,7.480000019073486
1937-11-02,12.699999809265135
1937-11-03,20.799999237060547
1937-11-04,11.800000190734865
1937-11-05,10.0
1937-11-06,9.56999969482422
1937-11-07,13.199999809265135
1937-11-08,18.200000762939453
1937-11-09,34.299999237060554
1937-11-10,26.5
1937-11-11,32.299999237060554
1937-11-12,17.600000381469727
1937-11-13,14.600000381469727
1937-11-14,9.56999969482422
1937-11-15,9.56999969482422
1937-11-16,31.70000076293945
1937-11-17,24.79999923706055
1937-11-18,14.600000381469727
1937-11-19,12.699999809265135
1937-11-20,47.0
1937-11-21,28.20000076293945
1937-11-22,45.0
1937-11-23,74.80000305175781
1937-11-24,45.9000015258789
1937-11-25,80.0999984741211
1937-11-26,29.399999618530284
1937-11-27,31.10000038146973
1937-11-28,24.79999923706055
1937-11-29,15.100000381469727
1937-11-30,11.800000190734865
1937-12-01,9.149999618530273
1937-12-02,7.480000019073486
1937-12-03,7.079999923706055
1937-12-04,5.920000076293945
1937-12-05,5.920000076293945
1937-12-06,5.550000190734863
1937-12-07,4.46999979019165
1937-12-08,3.7899999618530273
1937-12-09,2.8299999237060547
1937-12-10,37.400001525878906
1937-12-11,80.0999984741211
1937-12-12,31.70000076293945
1937-12-13,21.899999618530284
1937-12-14,73.9000015258789
1937-12-15,40.5
1937-12-16,39.099998474121094
1937-12-17,29.399999618530284
1937-12-18,23.60000038146973
1937-12-19,12.699999809265135
1937-12-20,10.399999618530273
1937-12-21,7.480000019073486
1937-12-22,5.550000190734863
1937-12-23,4.130000114440918
1937-12-24,2.8299999237060547
1937-12-25,3.109999895095825
1937-12-26,2.8299999237060547
1937-12-27,2.8299999237060547
1937-12-28,5.550000190734863
1937-12-29,64.30000305175781
1937-12-30,55.5
1937-12-31,28.20000076293945
1938-01-01,18.700000762939453
1938-01-02,12.699999809265135
1938-01-03,8.300000190734862
1938-01-04,7.869999885559082
1938-01-05,6.289999961853027
1938-01-06,5.550000190734863
1938-01-07,4.46999979019165
1938-01-08,3.7899999618530273
1938-01-09,3.4500000476837163
1938-01-10,4.130000114440918
1938-01-11,4.130000114440918
1938-01-12,10.0
1938-01-13,19.799999237060547
1938-01-14,32.299999237060554
1938-01-15,19.799999237060547
1938-01-16,11.800000190734865
1938-01-17,9.149999618530273
1938-01-18,9.149999618530273
1938-01-19,8.720000267028809
1938-01-20,6.289999961853027
1938-01-21,6.289999961853027
1938-01-22,10.399999618530273
1938-01-23,7.869999885559082
1938-01-24,5.179999828338623
1938-01-25,3.4500000476837163
1938-01-26,2.8299999237060547
1938-01-27,2.8299999237060547
1938-01-28,3.109999895095825
1938-01-29,3.109999895095825
1938-01-30,2.5799999237060547
1938-01-31,2.3499999046325684
1938-02-01,2.5799999237060547
1938-02-02,3.109999895095825
1938-02-03,4.130000114440918
1938-02-04,8.720000267028809
1938-02-05,6.679999828338622
1938-02-06,4.46999979019165
1938-02-07,3.4500000476837163
1938-02-08,3.109999895095825
1938-02-09,2.5799999237060547
1938-02-10,2.3499999046325684
1938-02-11,1.9299999475479128
1938-02-12,1.7799999713897705
1938-02-13,1.6399999856948853
1938-02-14,1.6399999856948853
1938-02-15,1.2200000286102295
1938-02-16,1.0800000429153442
1938-02-17,1.2200000286102295
1938-02-18,1.3600000143051147
1938-02-19,1.5
1938-02-20,5.179999828338623
1938-02-21,7.079999923706055
1938-02-22,4.809999942779541
1938-02-23,3.7899999618530273
1938-02-24,4.809999942779541
1938-02-25,7.869999885559082
1938-02-26,10.0
1938-02-27,12.199999809265135
1938-02-28,15.100000381469727
1938-03-01,19.200000762939453
1938-03-02,26.5
1938-03-03,15.100000381469727
1938-03-04,11.300000190734865
1938-03-05,9.56999969482422
1938-03-06,8.720000267028809
1938-03-07,7.869999885559082
1938-03-08,7.079999923706055
1938-03-09,6.289999961853027
1938-03-10,5.920000076293945
1938-03-11,7.869999885559082
1938-03-12,20.799999237060547
1938-03-13,43.0
1938-03-14,30.60000038146973
1938-03-15,22.5
1938-03-16,24.79999923706055
1938-03-17,17.600000381469727
1938-03-18,14.100000381469727
1938-03-19,11.800000190734865
