Datetime,Streamflow (m3/s)
1940-07-11,112.0
1940-07-12,117.0
1940-07-13,121.0
1940-07-14,130.0
1940-07-15,135.0
1940-07-16,139.0
1940-07-17,144.0
1940-07-18,142.0
1940-07-19,139.0
1940-07-20,136.0
1940-07-21,130.0
1940-07-22,127.0
1940-07-23,125.0
1940-07-24,121.0
1940-07-25,117.0
1940-07-26,113.0
1940-07-27,115.0
1940-07-28,114.0
1940-07-29,109.0
1940-07-30,104.0
1940-07-31,100.0
1940-08-01,96.3000030517578
1940-08-02,91.1999969482422
1940-08-03,90.0
1940-08-04,88.5999984741211
1940-08-05,89.80000305175781
1940-08-06,89.5
1940-08-07,91.5
1940-08-08,97.4000015258789
1940-08-09,113.0
1940-08-10,112.0
1940-08-11,115.0
1940-08-12,111.0
1940-08-13,108.0
1940-08-14,101.0
1940-08-15,97.0999984741211
1940-08-16,89.5
1940-08-17,82.4000015258789
1940-08-18,77.5999984741211
1940-08-19,77.0
1940-08-20,73.0999984741211
1940-08-21,70.19999694824219
1940-08-22,69.69999694824219
1940-08-23,70.5
1940-08-24,68.19999694824219
1940-08-25,69.40000152587889
1940-08-26,67.09999847412111
1940-08-27,66.5
1940-08-28,63.099998474121094
1940-08-29,64.59999847412111
1940-08-30,73.9000015258789
1940-08-31,84.69999694824219
1940-09-01,83.5
1940-09-02,81.0
1940-09-03,75.5999984741211
1940-09-04,69.90000152587889
1940-09-05,66.80000305175781
1940-09-06,64.0
1940-09-07,60.9000015258789
1940-09-08,58.0
1940-09-09,54.9000015258789
1940-09-10,52.099998474121094
1940-09-11,49.29999923706055
1940-09-12,48.4000015258789
1940-09-13,46.70000076293945
1940-09-14,45.9000015258789
1940-09-15,45.0
1940-09-16,43.599998474121094
1940-09-17,41.599998474121094
1940-09-18,38.5
1940-09-19,36.5
1940-09-20,36.5
1940-09-21,35.400001525878906
1940-09-22,34.299999237060554
1940-09-23,33.400001525878906
1940-09-24,32.59999847412109
1940-09-25,32.299999237060554
1940-09-26,32.59999847412109
1940-09-27,35.70000076293945
1940-09-28,37.099998474121094
1940-09-29,36.79999923706055
1940-09-30,37.400001525878906
1940-10-01,37.900001525878906
1940-10-02,35.70000076293945
1940-10-03,34.5
1940-10-04,33.09999847412109
1940-10-05,30.899999618530284
1940-10-06,29.399999618530284
1940-10-07,28.899999618530284
1940-10-08,28.899999618530284
1940-10-09,28.0
1940-10-10,32.799999237060554
1940-10-11,38.20000076293945
1940-10-12,38.79999923706055
1940-10-13,37.900001525878906
1940-10-14,37.099998474121094
1940-10-15,38.20000076293945
1940-10-16,37.900001525878906
1940-10-17,38.20000076293945
1940-10-18,62.9000015258789
1940-10-19,130.0
1940-10-20,167.0
1940-10-21,232.0
1940-10-22,229.0
1940-10-23,204.0
1940-10-24,180.0
1940-10-25,157.0
1940-10-26,135.0
1940-10-27,115.0
1940-10-28,101.0
1940-10-29,89.19999694824219
1940-10-30,80.4000015258789
1940-10-31,73.9000015258789
1940-11-01,68.19999694824219
1940-11-02,62.29999923706055
1940-11-03,57.79999923706055
1940-11-04,53.79999923706055
1940-11-05,50.4000015258789
1940-11-06,45.29999923706055
1940-11-07,43.599998474121094
1940-11-08,43.29999923706055
1940-11-09,43.900001525878906
1940-11-10,43.0
1940-11-11,42.20000076293945
1940-11-12,41.29999923706055
1940-11-13,40.5
1940-11-14,39.599998474121094
1940-11-15,38.79999923706055
1940-11-16,27.29999923706055
1940-11-17,25.899999618530284
1940-11-18,24.79999923706055
1940-11-19,24.10000038146973
1940-11-20,23.79999923706055
1940-11-21,22.899999618530284
1940-11-22,22.100000381469727
1940-11-23,21.100000381469727
1940-11-24,21.0
1940-11-25,21.700000762939453
1940-11-26,21.600000381469727
1940-11-27,21.700000762939453
1940-11-28,22.0
1940-11-29,21.299999237060547
1940-11-30,21.0
1940-12-01,21.0
1940-12-02,21.0
1940-12-03,21.899999618530284
1940-12-04,24.10000038146973
1940-12-05,26.79999923706055
1940-12-06,26.899999618530284
1940-12-07,27.5
1940-12-08,26.899999618530284
1940-12-09,26.10000038146973
1940-12-10,
1940-12-11,
1940-12-12,
1940-12-13,
1940-12-14,
1940-12-15,
1940-12-16,
1940-12-17,
1940-12-18,
1940-12-19,
1940-12-20,
1940-12-21,
1940-12-22,
1940-12-23,
1940-12-24,
1940-12-25,
1940-12-26,
1940-12-27,
1940-12-28,
1940-12-29,
1940-12-30,
1940-12-31,
1941-01-01,
1941-01-02,
1941-01-03,
1941-01-04,
1941-01-05,
1941-01-06,
1941-01-07,
1941-01-08,
1941-01-09,
1941-01-10,
1941-01-11,
1941-01-12,
1941-01-13,
1941-01-14,
1941-01-15,
1941-01-16,
1941-01-17,
1941-01-18,
1941-01-19,
1941-01-20,
1941-01-21,
1941-01-22,
1941-01-23,
1941-01-24,
1941-01-25,
1941-01-26,
1941-01-27,
1941-01-28,
1941-01-29,
1941-01-30,
1941-01-31,
1941-02-01,
1941-02-02,
1941-02-03,
1941-02-04,
1941-02-05,
1941-02-06,
1941-02-07,
1941-02-08,
1941-02-09,
1941-02-10,
1941-02-11,
1941-02-12,
1941-02-13,
1941-02-14,
1941-02-15,
1941-02-16,
1941-02-17,
1941-02-18,
1941-02-19,
1941-02-20,
1941-02-21,
1941-02-22,
1941-02-23,
1941-02-24,
1941-02-25,
1941-02-26,
1941-02-27,
1941-02-28,
1941-03-01,
1941-03-02,
1941-03-03,
1941-03-04,
1941-03-05,
1941-03-06,
1941-03-07,
1941-03-08,
1941-03-09,
1941-03-10,
1941-03-11,
1941-03-12,
1941-03-13,
1941-03-14,
1941-03-15,
1941-03-16,
1941-03-17,
1941-03-18,
1941-03-19,
1941-03-20,
1941-03-21,
1941-03-22,
1941-03-23,
1941-03-24,
1941-03-25,
1941-03-26,33.400001525878906
1941-03-27,26.899999618530284
1941-03-28,18.299999237060547
1941-03-29,16.100000381469727
1941-03-30,17.0
1941-03-31,19.299999237060547
1941-04-01,20.299999237060547
1941-04-02,21.700000762939453
1941-04-03,26.60000038146973
1941-04-04,32.299999237060554
1941-04-05,33.400001525878906
1941-04-06,34.299999237060554
1941-04-07,34.299999237060554
1941-04-08,36.79999923706055
1941-04-09,41.099998474121094
1941-04-10,44.5
1941-04-11,46.20000076293945
1941-04-12,47.0
1941-04-13,47.599998474121094
1941-04-14,49.599998474121094
1941-04-15,54.099998474121094
1941-04-16,53.5
1941-04-17,50.099998474121094
1941-04-18,48.4000015258789
1941-04-19,50.70000076293945
1941-04-20,57.20000076293945
1941-04-21,64.30000305175781
1941-04-22,67.09999847412111
1941-04-23,67.69999694824219
1941-04-24,67.69999694824219
1941-04-25,68.80000305175781
1941-04-26,73.0999984741211
1941-04-27,81.5999984741211
1941-04-28,83.80000305175781
1941-04-29,83.0
1941-04-30,85.19999694824219
1941-05-01,95.0999984741211
1941-05-02,100.0
1941-05-03,104.0
1941-05-04,99.6999969482422
1941-05-05,93.1999969482422
1941-05-06,91.1999969482422
1941-05-07,88.9000015258789
1941-05-08,86.4000015258789
1941-05-09,84.4000015258789
1941-05-10,82.69999694824219
1941-05-11,89.5
1941-05-12,96.0
1941-05-13,93.4000015258789
1941-05-14,91.6999969482422
1941-05-15,90.5999984741211
1941-05-16,93.1999969482422
1941-05-17,89.5
1941-05-18,84.69999694824219
1941-05-19,80.4000015258789
1941-05-20,77.0
1941-05-21,73.0999984741211
1941-05-22,70.19999694824219
1941-05-23,70.80000305175781
1941-05-24,70.19999694824219
1941-05-25,72.80000305175781
1941-05-26,74.80000305175781
1941-05-27,77.9000015258789
1941-05-28,78.69999694824219
1941-05-29,83.0
1941-05-30,98.3000030517578
1941-05-31,113.0
1941-06-01,147.0
1941-06-02,177.0
1941-06-03,188.0
1941-06-04,184.0
1941-06-05,183.0
1941-06-06,181.0
1941-06-07,182.0
1941-06-08,186.0
1941-06-09,178.0
1941-06-10,165.0
1941-06-11,169.0
1941-06-12,183.0
1941-06-13,186.0
1941-06-14,180.0
1941-06-15,168.0
1941-06-16,160.0
1941-06-17,153.0
1941-06-18,145.0
1941-06-19,136.0
1941-06-20,126.0
1941-06-21,118.0
1941-06-22,118.0
1941-06-23,135.0
1941-06-24,133.0
1941-06-25,124.0
1941-06-26,119.0
1941-06-27,115.0
1941-06-28,113.0
1941-06-29,112.0
1941-06-30,110.0
1941-07-01,107.0
1941-07-02,105.0
1941-07-03,102.0
1941-07-04,97.4000015258789
1941-07-05,99.0999984741211
1941-07-06,100.0
1941-07-07,99.4000015258789
1941-07-08,97.4000015258789
1941-07-09,91.5
1941-07-10,85.80000305175781
1941-07-11,82.69999694824219
1941-07-12,78.69999694824219
1941-07-13,77.5999984741211
1941-07-14,78.19999694824219
1941-07-15,81.5999984741211
1941-07-16,87.80000305175781
1941-07-17,80.69999694824219
1941-07-18,97.4000015258789
1941-07-19,100.0
1941-07-20,95.4000015258789
1941-07-21,91.1999969482422
1941-07-22,86.9000015258789
1941-07-23,82.0999984741211
1941-07-24,77.5999984741211
1941-07-25,75.9000015258789
1941-07-26,73.5999984741211
1941-07-27,70.80000305175781
1941-07-28,67.40000152587889
1941-07-29,65.40000152587889
1941-07-30,63.099998474121094
1941-07-31,59.70000076293945
1941-08-01,56.099998474121094
1941-08-02,53.0
1941-08-03,53.0
1941-08-04,53.20000076293945
1941-08-05,52.70000076293945
1941-08-06,52.4000015258789
1941-08-07,51.79999923706055
1941-08-08,50.4000015258789
1941-08-09,49.79999923706055
1941-08-10,49.79999923706055
1941-08-11,48.4000015258789
1941-08-12,48.4000015258789
1941-08-13,47.9000015258789
1941-08-14,46.20000076293945
1941-08-15,45.9000015258789
1941-08-16,45.0
1941-08-17,45.0
1941-08-18,45.0
1941-08-19,45.29999923706055
1941-08-20,45.0
1941-08-21,45.0
1941-08-22,43.900001525878906
1941-08-23,43.599998474121094
1941-08-24,44.20000076293945
1941-08-25,47.0
1941-08-26,45.9000015258789
1941-08-27,44.20000076293945
1941-08-28,43.599998474121094
1941-08-29,42.79999923706055
1941-08-30,42.20000076293945
1941-08-31,45.599998474121094
1941-09-01,47.9000015258789
1941-09-02,46.20000076293945
1941-09-03,49.79999923706055
1941-09-04,55.20000076293945
1941-09-05,54.099998474121094
1941-09-06,51.29999923706055
1941-09-07,49.0
1941-09-08,47.0
1941-09-09,44.5
1941-09-10,41.900001525878906
1941-09-11,40.5
1941-09-12,38.79999923706055
1941-09-13,38.20000076293945
1941-09-14,36.79999923706055
1941-09-15,34.299999237060554
1941-09-16,32.59999847412109
1941-09-17,31.399999618530284
1941-09-18,30.0
1941-09-19,28.29999923706055
1941-09-20,26.899999618530284
1941-09-21,26.29999923706055
1941-09-22,28.29999923706055
1941-09-23,31.399999618530284
1941-09-24,31.70000076293945
1941-09-25,32.0
1941-09-26,35.70000076293945
1941-09-27,34.5
1941-09-28,36.0
1941-09-29,41.599998474121094
1941-09-30,41.099998474121094
1941-10-01,41.29999923706055
1941-10-02,41.599998474121094
1941-10-03,47.29999923706055
1941-10-04,48.099998474121094
1941-10-05,45.9000015258789
1941-10-06,45.0
1941-10-07,43.29999923706055
1941-10-08,41.099998474121094
1941-10-09,41.29999923706055
1941-10-10,44.70000076293945
1941-10-11,43.900001525878906
1941-10-12,43.0
1941-10-13,44.5
1941-10-14,48.4000015258789
1941-10-15,57.20000076293945
1941-10-16,66.5
1941-10-17,68.5
1941-10-18,99.6999969482422
1941-10-19,102.0
1941-10-20,95.4000015258789
1941-10-21,98.0
1941-10-22,108.0
1941-10-23,110.0
1941-10-24,103.0
1941-10-25,103.0
1941-10-26,103.0
1941-10-27,97.6999969482422
1941-10-28,91.6999969482422
1941-10-29,84.0999984741211
1941-10-30,78.19999694824219
1941-10-31,73.30000305175781
1941-11-01,67.69999694824219
1941-11-02,62.29999923706055
1941-11-03,57.79999923706055
1941-11-04,55.5
1941-11-05,62.0
1941-11-06,63.4000015258789
1941-11-07,60.29999923706055
1941-11-08,83.80000305175781
1941-11-09,95.0999984741211
1941-11-10,92.9000015258789
1941-11-11,105.0
1941-11-12,99.6999969482422
1941-11-13,92.3000030517578
1941-11-14,86.9000015258789
1941-11-15,79.5999984741211
1941-11-16,72.80000305175781
1941-11-17,66.80000305175781
1941-11-18,61.4000015258789
1941-11-19,56.4000015258789
1941-11-20,53.20000076293945
1941-11-21,48.099998474121094
1941-11-22,43.0
1941-11-23,42.5
1941-11-24,45.599998474121094
1941-11-25,45.9000015258789
1941-11-26,46.70000076293945
1941-11-27,42.79999923706055
1941-11-28,40.5
1941-11-29,41.099998474121094
1941-11-30,43.599998474121094
1941-12-01,43.0
1941-12-02,41.599998474121094
1941-12-03,39.099998474121094
1941-12-04,38.20000076293945
1941-12-05,38.20000076293945
1941-12-06,38.20000076293945
1941-12-07,36.5
1941-12-08,34.5
1941-12-09,32.299999237060554
1941-12-10,30.60000038146973
1941-12-11,30.0
1941-12-12,31.70000076293945
1941-12-13,32.0
1941-12-14,31.399999618530284
1941-12-15,30.899999618530284
1941-12-16,30.0
1941-12-17,29.399999618530284
1941-12-18,28.899999618530284
1941-12-19,28.0
1941-12-20,27.5
1941-12-21,26.899999618530284
1941-12-22,26.10000038146973
1941-12-23,25.5
1941-12-24,24.60000038146973
1941-12-25,24.10000038146973
1941-12-26,23.5
1941-12-27,22.70000076293945
1941-12-28,22.100000381469727
1941-12-29,21.5
1941-12-30,20.700000762939453
1941-12-31,20.100000381469727
1942-01-01,
1942-01-02,
1942-01-03,
1942-01-04,
1942-01-05,
1942-01-06,
1942-01-07,
1942-01-08,
1942-01-09,
1942-01-10,
1942-01-11,
1942-01-12,
1942-01-13,
1942-01-14,
1942-01-15,
1942-01-16,
1942-01-17,
1942-01-18,
1942-01-19,
1942-01-20,
1942-01-21,
1942-01-22,
1942-01-23,
1942-01-24,
1942-01-25,
1942-01-26,
1942-01-27,
1942-01-28,
1942-01-29,
1942-01-30,
1942-01-31,
1942-02-01,
1942-02-02,
1942-02-03,
1942-02-04,
1942-02-05,
1942-02-06,
1942-02-07,
1942-02-08,
1942-02-09,
1942-02-10,
1942-02-11,
1942-02-12,
1942-02-13,
1942-02-14,
1942-02-15,
1942-02-16,
1942-02-17,
1942-02-18,
1942-02-19,
1942-02-20,
1942-02-21,
1942-02-22,
1942-02-23,
1942-02-24,
1942-02-25,
1942-02-26,
1942-02-27,
1942-02-28,
1942-03-01,
1942-03-02,
1942-03-03,
1942-03-04,
1942-03-05,
1942-03-06,
1942-03-07,
1942-03-08,
1942-03-09,
1942-03-10,
1942-03-11,
1942-03-12,
1942-03-13,
1942-03-14,
1942-03-15,
1942-03-16,
1942-03-17,
1942-03-18,
1942-03-19,
1942-03-20,
1942-03-21,
1942-03-22,
1942-03-23,
1942-03-24,
1942-03-25,
1942-03-26,
1942-03-27,
1942-03-28,
1942-03-29,
1942-03-30,
1942-03-31,
1942-04-01,10.800000190734863
1942-04-02,11.0
1942-04-03,11.300000190734865
1942-04-04,11.600000381469727
1942-04-05,11.899999618530273
1942-04-06,12.199999809265135
1942-04-07,12.5
1942-04-08,12.699999809265135
1942-04-09,13.300000190734865
1942-04-10,13.899999618530273
1942-04-11,14.399999618530273
1942-04-12,15.0
1942-04-13,15.899999618530273
1942-04-14,16.700000762939453
1942-04-15,17.600000381469727
1942-04-16,19.299999237060547
1942-04-17,21.299999237060547
1942-04-18,23.399999618530284
1942-04-19,25.20000076293945
1942-04-20,29.399999618530284
1942-04-21,34.5
1942-04-22,34.5
1942-04-23,33.09999847412109
1942-04-24,31.399999618530284
1942-04-25,30.60000038146973
1942-04-26,30.60000038146973
1942-04-27,30.60000038146973
1942-04-28,31.399999618530284
1942-04-29,33.700000762939446
1942-04-30,34.799999237060554
1942-05-01,38.5
1942-05-02,39.400001525878906
1942-05-03,40.5
1942-05-04,43.0
1942-05-05,47.0
1942-05-06,50.099998474121094
1942-05-07,56.099998474121094
1942-05-08,63.4000015258789
1942-05-09,65.69999694824219
1942-05-10,77.0
1942-05-11,84.4000015258789
1942-05-12,108.0
1942-05-13,121.0
1942-05-14,127.0
1942-05-15,128.0
1942-05-16,128.0
1942-05-17,130.0
1942-05-18,129.0
1942-05-19,133.0
1942-05-20,136.0
1942-05-21,144.0
1942-05-22,154.0
1942-05-23,160.0
1942-05-24,161.0
1942-05-25,166.0
1942-05-26,187.0
1942-05-27,190.0
1942-05-28,176.0
1942-05-29,166.0
1942-05-30,166.0
1942-05-31,171.0
1942-06-01,172.0
1942-06-02,165.0
1942-06-03,156.0
1942-06-04,156.0
1942-06-05,162.0
1942-06-06,168.0
1942-06-07,170.0
1942-06-08,170.0
1942-06-09,163.0
1942-06-10,158.0
1942-06-11,152.0
1942-06-12,144.0
1942-06-13,140.0
1942-06-14,140.0
1942-06-15,140.0
1942-06-16,131.0
1942-06-17,119.0
1942-06-18,110.0
1942-06-19,105.0
1942-06-20,103.0
1942-06-21,97.4000015258789
1942-06-22,93.1999969482422
1942-06-23,92.9000015258789
1942-06-24,94.3000030517578
1942-06-25,91.6999969482422
1942-06-26,91.5
1942-06-27,94.9000015258789
1942-06-28,94.3000030517578
1942-06-29,90.5999984741211
1942-06-30,91.6999969482422
1942-07-01,95.4000015258789
1942-07-02,101.0
1942-07-03,101.0
1942-07-04,101.0
1942-07-05,103.0
1942-07-06,101.0
1942-07-07,97.0999984741211
1942-07-08,90.0
1942-07-09,86.4000015258789
1942-07-10,83.0
1942-07-11,82.69999694824219
1942-07-12,83.30000305175781
1942-07-13,79.5999984741211
1942-07-14,76.19999694824219
1942-07-15,74.5
1942-07-16,71.9000015258789
1942-07-17,69.69999694824219
1942-07-18,69.69999694824219
1942-07-19,68.19999694824219
1942-07-20,68.0
1942-07-21,68.0
1942-07-22,67.40000152587889
1942-07-23,64.30000305175781
1942-07-24,61.70000076293945
1942-07-25,58.9000015258789
1942-07-26,58.29999923706055
1942-07-27,58.9000015258789
1942-07-28,58.29999923706055
1942-07-29,59.70000076293945
1942-07-30,58.599998474121094
1942-07-31,58.29999923706055
1942-08-01,58.29999923706055
1942-08-02,58.29999923706055
1942-08-03,58.29999923706055
1942-08-04,59.70000076293945
1942-08-05,60.29999923706055
1942-08-06,58.9000015258789
1942-08-07,57.79999923706055
1942-08-08,57.79999923706055
1942-08-09,58.29999923706055
1942-08-10,57.5
1942-08-11,56.4000015258789
1942-08-12,53.79999923706055
1942-08-13,52.4000015258789
1942-08-14,51.29999923706055
1942-08-15,50.4000015258789
1942-08-16,51.29999923706055
1942-08-17,53.79999923706055
1942-08-18,53.79999923706055
1942-08-19,55.5
1942-08-20,56.4000015258789
1942-08-21,52.4000015258789
1942-08-22,51.0
1942-08-23,51.0
1942-08-24,47.29999923706055
1942-08-25,45.0
1942-08-26,42.5
1942-08-27,41.29999923706055
1942-08-28,39.599998474121094
1942-08-29,38.20000076293945
1942-08-30,36.20000076293945
1942-08-31,35.70000076293945
1942-09-01,35.09999847412109
1942-09-02,31.399999618530284
1942-09-03,30.29999923706055
1942-09-04,30.60000038146973
1942-09-05,30.60000038146973
1942-09-06,30.60000038146973
1942-09-07,30.60000038146973
1942-09-08,30.0
1942-09-09,30.0
1942-09-10,28.899999618530284
1942-09-11,30.0
1942-09-12,30.60000038146973
1942-09-13,29.399999618530284
1942-09-14,29.20000076293945
1942-09-15,31.10000038146973
1942-09-16,29.399999618530284
1942-09-17,27.79999923706055
1942-09-18,27.60000038146973
1942-09-19,27.60000038146973
1942-09-20,27.20000076293945
1942-09-21,26.899999618530284
1942-09-22,26.60000038146973
1942-09-23,26.5
1942-09-24,26.20000076293945
1942-09-25,26.10000038146973
1942-09-26,25.899999618530284
1942-09-27,25.60000038146973
1942-09-28,25.5
1942-09-29,25.10000038146973
1942-09-30,24.899999618530284
1942-10-01,25.10000038146973
1942-10-02,25.79999923706055
1942-10-03,26.5
1942-10-04,25.899999618530284
1942-10-05,25.79999923706055
1942-10-06,27.29999923706055
1942-10-07,28.20000076293945
1942-10-08,30.60000038146973
1942-10-09,35.400001525878906
1942-10-10,40.20000076293945
1942-10-11,43.0
1942-10-12,41.29999923706055
1942-10-13,39.099998474121094
1942-10-14,37.400001525878906
1942-10-15,37.099998474121094
1942-10-16,36.79999923706055
1942-10-17,41.29999923706055
1942-10-18,63.4000015258789
1942-10-19,79.9000015258789
1942-10-20,87.19999694824219
1942-10-21,93.6999969482422
1942-10-22,106.0
1942-10-23,99.6999969482422
1942-10-24,91.5
1942-10-25,83.30000305175781
1942-10-26,76.5
1942-10-27,71.9000015258789
1942-10-28,66.5
1942-10-29,61.20000076293945
1942-10-30,55.79999923706055
1942-10-31,52.70000076293945
1942-11-01,51.0
1942-11-02,46.4000015258789
1942-11-03,43.0
1942-11-04,39.599998474121094
1942-11-05,37.099998474121094
1942-11-06,35.400001525878906
1942-11-07,33.400001525878906
1942-11-08,31.70000076293945
1942-11-09,30.0
1942-11-10,28.0
1942-11-11,29.20000076293945
1942-11-12,30.29999923706055
1942-11-13,30.60000038146973
1942-11-14,32.799999237060554
1942-11-15,33.700000762939446
1942-11-16,32.299999237060554
1942-11-17,30.0
1942-11-18,28.60000038146973
1942-11-19,27.399999618530284
1942-11-20,26.10000038146973
1942-11-21,24.79999923706055
1942-11-22,25.79999923706055
1942-11-23,25.20000076293945
1942-11-24,24.5
1942-11-25,
1942-11-26,
1942-11-27,
1942-11-28,
1942-11-29,
1942-11-30,
1942-12-01,
1942-12-02,
1942-12-03,
1942-12-04,
1942-12-05,
1942-12-06,
1942-12-07,
1942-12-08,
1942-12-09,
1942-12-10,
1942-12-11,
1942-12-12,
1942-12-13,
1942-12-14,
1942-12-15,
1942-12-16,
1942-12-17,
1942-12-18,
1942-12-19,
1942-12-20,
1942-12-21,
1942-12-22,
1942-12-23,
1942-12-24,
1942-12-25,
1942-12-26,
1942-12-27,
1942-12-28,
1942-12-29,
1942-12-30,
1942-12-31,
1943-01-01,
1943-01-02,
1943-01-03,
1943-01-04,
1943-01-05,
1943-01-06,
1943-01-07,
1943-01-08,
1943-01-09,
1943-01-10,
1943-01-11,
1943-01-12,
1943-01-13,
1943-01-14,
1943-01-15,
1943-01-16,
1943-01-17,
1943-01-18,
1943-01-19,
1943-01-20,
1943-01-21,
1943-01-22,
1943-01-23,
1943-01-24,
1943-01-25,
1943-01-26,
1943-01-27,
1943-01-28,
1943-01-29,
1943-01-30,
1943-01-31,
1943-02-01,
1943-02-02,
1943-02-03,
1943-02-04,
1943-02-05,
1943-02-06,
1943-02-07,
1943-02-08,
1943-02-09,
1943-02-10,
1943-02-11,
1943-02-12,
1943-02-13,
1943-02-14,
1943-02-15,
1943-02-16,
1943-02-17,
1943-02-18,
1943-02-19,
1943-02-20,
1943-02-21,
1943-02-22,
1943-02-23,
1943-02-24,
1943-02-25,
1943-02-26,
1943-02-27,
1943-02-28,
1943-03-01,
1943-03-02,
1943-03-03,
1943-03-04,
1943-03-05,
1943-03-06,
1943-03-07,
1943-03-08,
1943-03-09,
1943-03-10,
1943-03-11,
1943-03-12,
1943-03-13,
1943-03-14,
1943-03-15,
1943-03-16,
1943-03-17,
1943-03-18,
1943-03-19,
1943-03-20,
1943-03-21,
1943-03-22,
1943-03-23,
1943-03-24,
1943-03-25,
1943-03-26,
1943-03-27,
1943-03-28,
1943-03-29,
1943-03-30,
1943-03-31,
1943-04-01,
1943-04-02,
1943-04-03,
1943-04-04,
1943-04-05,
1943-04-06,
1943-04-07,
1943-04-08,
1943-04-09,
1943-04-10,
1943-04-11,
1943-04-12,
1943-04-13,
1943-04-14,
1943-04-15,
1943-04-16,
1943-04-17,
1943-04-18,
1943-04-19,
1943-04-20,
1943-04-21,
1943-04-22,
1943-04-23,
1943-04-24,
1943-04-25,
1943-04-26,
1943-04-27,
1943-04-28,
1943-04-29,
1943-04-30,
1943-05-01,
1943-05-02,
1943-05-03,
1943-05-04,
1943-05-05,
1943-05-06,
1943-05-07,
1943-05-08,
1943-05-09,
1943-05-10,
1943-05-11,
1943-05-12,
1943-05-13,
1943-05-14,
1943-05-15,
1943-05-16,
1943-05-17,
1943-05-18,
1943-05-19,57.20000076293945
1943-05-20,61.70000076293945
1943-05-21,70.19999694824219
1943-05-22,77.9000015258789
1943-05-23,77.5999984741211
1943-05-24,77.5999984741211
1943-05-25,91.5
1943-05-26,96.8000030517578
1943-05-27,96.8000030517578
1943-05-28,94.9000015258789
1943-05-29,91.6999969482422
1943-05-30,88.5999984741211
1943-05-31,87.19999694824219
1943-06-01,98.5
1943-06-02,108.0
1943-06-03,119.0
1943-06-04,122.0
1943-06-05,125.0
1943-06-06,131.0
1943-06-07,139.0
1943-06-08,146.0
1943-06-09,148.0
1943-06-10,142.0
1943-06-11,136.0
1943-06-12,134.0
1943-06-13,138.0
1943-06-14,137.0
1943-06-15,135.0
1943-06-16,135.0
1943-06-17,136.0
1943-06-18,131.0
1943-06-19,125.0
1943-06-20,123.0
1943-06-21,123.0
1943-06-22,126.0
1943-06-23,131.0
1943-06-24,128.0
1943-06-25,127.0
1943-06-26,125.0
1943-06-27,125.0
1943-06-28,125.0
1943-06-29,126.0
1943-06-30,125.0
1943-07-01,127.0
1943-07-02,125.0
1943-07-03,120.0
1943-07-04,119.0
1943-07-05,110.0
1943-07-06,104.0
1943-07-07,101.0
1943-07-08,97.4000015258789
1943-07-09,103.0
1943-07-10,97.0999984741211
1943-07-11,90.0
1943-07-12,86.0999984741211
1943-07-13,88.9000015258789
1943-07-14,90.3000030517578
1943-07-15,87.19999694824219
1943-07-16,86.9000015258789
1943-07-17,88.30000305175781
1943-07-18,90.0
1943-07-19,90.5999984741211
1943-07-20,90.9000015258789
1943-07-21,92.5999984741211
1943-07-22,92.9000015258789
1943-07-23,89.5
1943-07-24,86.69999694824219
1943-07-25,81.5999984741211
1943-07-26,77.5999984741211
1943-07-27,75.5999984741211
1943-07-28,77.0
1943-07-29,78.4000015258789
1943-07-30,77.30000305175781
1943-07-31,76.5
1943-08-01,74.5
1943-08-02,74.19999694824219
1943-08-03,71.5999984741211
1943-08-04,67.69999694824219
1943-08-05,69.90000152587889
1943-08-06,68.19999694824219
1943-08-07,68.19999694824219
1943-08-08,66.80000305175781
1943-08-09,63.4000015258789
1943-08-10,61.4000015258789
1943-08-11,62.0
1943-08-12,61.20000076293945
1943-08-13,59.70000076293945
1943-08-14,58.9000015258789
1943-08-15,56.4000015258789
1943-08-16,55.20000076293945
1943-08-17,53.20000076293945
1943-08-18,50.4000015258789
1943-08-19,47.9000015258789
1943-08-20,46.4000015258789
1943-08-21,46.20000076293945
1943-08-22,45.0
1943-08-23,44.70000076293945
1943-08-24,43.0
1943-08-25,41.599998474121094
1943-08-26,40.79999923706055
1943-08-27,39.599998474121094
1943-08-28,42.5
1943-08-29,45.9000015258789
1943-08-30,45.0
1943-08-31,44.5
1943-09-01,42.5
1943-09-02,40.20000076293945
1943-09-03,44.20000076293945
1943-09-04,53.79999923706055
1943-09-05,53.79999923706055
1943-09-06,53.20000076293945
1943-09-07,50.099998474121094
1943-09-08,47.9000015258789
1943-09-09,46.4000015258789
1943-09-10,45.0
1943-09-11,43.0
1943-09-12,42.5
1943-09-13,41.099998474121094
1943-09-14,37.70000076293945
1943-09-15,35.400001525878906
1943-09-16,34.0
1943-09-17,33.400001525878906
1943-09-18,30.60000038146973
1943-09-19,29.70000076293945
1943-09-20,34.299999237060554
1943-09-21,32.299999237060554
1943-09-22,31.10000038146973
1943-09-23,32.299999237060554
1943-09-24,32.59999847412109
1943-09-25,33.700000762939446
1943-09-26,33.700000762939446
1943-09-27,33.700000762939446
1943-09-28,34.0
1943-09-29,36.5
1943-09-30,36.20000076293945
1943-10-01,35.400001525878906
1943-10-02,34.799999237060554
1943-10-03,36.79999923706055
1943-10-04,38.5
1943-10-05,41.900001525878906
1943-10-06,41.099998474121094
1943-10-07,40.79999923706055
1943-10-08,40.20000076293945
