Datetime,Streamflow (m3/s)
1927-03-18,16.100000381469727
1927-03-19,16.100000381469727
1927-03-20,16.100000381469727
1927-03-21,16.100000381469727
1927-03-22,16.100000381469727
1927-03-23,16.100000381469727
1927-03-24,18.700000762939453
1927-03-25,18.700000762939453
1927-03-26,18.700000762939453
1927-03-27,18.89999961853028
1927-03-28,19.700000762939453
1927-03-29,21.200000762939453
1927-03-30,21.799999237060547
1927-03-31,23.79999923706055
1927-04-01,24.399999618530284
1927-04-02,26.29999923706055
1927-04-03,28.0
1927-04-04,30.0
1927-04-05,31.399999618530284
1927-04-06,32.799999237060554
1927-04-07,33.400001525878906
1927-04-08,33.09999847412109
1927-04-09,33.09999847412109
1927-04-10,33.09999847412109
1927-04-11,33.09999847412109
1927-04-12,33.400001525878906
1927-04-13,34.799999237060554
1927-04-14,36.20000076293945
1927-04-15,38.20000076293945
1927-04-16,41.099998474121094
1927-04-17,46.4000015258789
1927-04-18,99.4000015258789
1927-04-19,127.0
1927-04-20,170.0
1927-04-21,286.0
1927-04-22,408.0
1927-04-23,496.0
1927-04-24,813.0
1927-04-25,714.0
1927-04-26,428.0
1927-04-27,351.0
1927-04-28,300.0
1927-04-29,273.0
1927-04-30,260.0
1927-05-01,242.0
1927-05-02,230.0
1927-05-03,220.0
1927-05-04,254.0
1927-05-05,309.0
1927-05-06,279.0
1927-05-07,266.0
1927-05-08,254.0
1927-05-09,242.0
1927-05-10,230.0
1927-05-11,220.0
1927-05-12,230.0
1927-05-13,220.0
1927-05-14,210.0
1927-05-15,200.0
1927-05-16,200.0
1927-05-17,191.0
1927-05-18,191.0
1927-05-19,195.0
1927-05-20,200.0
1927-05-21,191.0
1927-05-22,177.0
1927-05-23,164.0
1927-05-24,159.0
1927-05-25,146.0
1927-05-26,142.0
1927-05-27,137.0
1927-05-28,326.0
1927-05-29,254.0
1927-05-30,210.0
1927-05-31,242.0
1927-06-01,254.0
1927-06-02,439.0
1927-06-03,360.0
1927-06-04,279.0
1927-06-05,220.0
1927-06-06,439.0
1927-06-07,360.0
1927-06-08,309.0
1927-06-09,279.0
1927-06-10,254.0
1927-06-11,273.0
1927-06-12,242.0
1927-06-13,210.0
1927-06-14,191.0
1927-06-15,172.0
1927-06-16,155.0
1927-06-17,146.0
1927-06-18,129.0
1927-06-19,116.0
1927-06-20,112.0
1927-06-21,103.0
1927-06-22,95.6999969482422
1927-06-23,87.80000305175781
1927-06-24,80.4000015258789
1927-06-25,73.30000305175781
1927-06-26,69.90000152587889
1927-06-27,66.80000305175781
1927-06-28,63.70000076293945
1927-06-29,60.9000015258789
1927-06-30,58.0
1927-07-01,53.0
1927-07-02,50.70000076293945
1927-07-03,48.4000015258789
1927-07-04,46.4000015258789
1927-07-05,44.20000076293945
1927-07-06,42.20000076293945
1927-07-07,40.20000076293945
1927-07-08,48.4000015258789
1927-07-09,69.90000152587889
1927-07-10,58.0
1927-07-11,53.0
1927-07-12,48.4000015258789
1927-07-13,44.20000076293945
1927-07-14,42.20000076293945
1927-07-15,48.4000015258789
1927-07-16,58.0
1927-07-17,69.90000152587889
1927-07-18,84.0999984741211
1927-07-19,76.69999694824219
1927-07-20,66.80000305175781
1927-07-21,55.5
1927-07-22,48.4000015258789
1927-07-23,46.4000015258789
1927-07-24,58.0
1927-07-25,91.6999969482422
1927-07-26,87.80000305175781
1927-07-27,108.0
1927-07-28,124.0
1927-07-29,137.0
1927-07-30,146.0
1927-07-31,124.0
1927-08-01,95.6999969482422
1927-08-02,80.4000015258789
1927-08-03,73.30000305175781
1927-08-04,60.9000015258789
1927-08-05,55.5
1927-08-06,66.80000305175781
1927-08-07,73.30000305175781
1927-08-08,80.4000015258789
1927-08-09,87.80000305175781
1927-08-10,230.0
1927-08-11,146.0
1927-08-12,112.0
1927-08-13,91.6999969482422
1927-08-14,80.4000015258789
1927-08-15,120.0
1927-08-16,172.0
1927-08-17,164.0
1927-08-18,146.0
1927-08-19,137.0
1927-08-20,120.0
1927-08-21,103.0
1927-08-22,87.80000305175781
1927-08-23,80.4000015258789
1927-08-24,73.30000305175781
1927-08-25,95.6999969482422
1927-08-26,87.80000305175781
1927-08-27,76.69999694824219
1927-08-28,60.9000015258789
1927-08-29,55.5
1927-08-30,53.0
1927-08-31,50.70000076293945
1927-09-01,46.4000015258789
1927-09-02,44.20000076293945
1927-09-03,53.0
1927-09-04,48.4000015258789
1927-09-05,46.4000015258789
1927-09-06,44.20000076293945
1927-09-07,40.20000076293945
1927-09-08,38.20000076293945
1927-09-09,40.20000076293945
1927-09-10,33.09999847412109
1927-09-11,40.20000076293945
1927-09-12,44.20000076293945
1927-09-13,48.4000015258789
1927-09-14,40.20000076293945
1927-09-15,36.5
1927-09-16,38.20000076293945
1927-09-17,33.09999847412109
1927-09-18,31.399999618530284
1927-09-19,30.0
1927-09-20,38.20000076293945
1927-09-21,33.09999847412109
1927-09-22,33.09999847412109
1927-09-23,33.09999847412109
1927-09-24,30.0
1927-09-25,28.29999923706055
1927-09-26,26.899999618530284
1927-09-27,26.899999618530284
1927-09-28,25.5
1927-09-29,24.10000038146973
1927-09-30,24.10000038146973
1927-10-01,24.10000038146973
1927-10-02,22.70000076293945
1927-10-03,26.899999618530284
1927-10-04,33.09999847412109
1927-10-05,48.4000015258789
1927-10-06,44.20000076293945
1927-10-07,36.5
1927-10-08,33.09999847412109
1927-10-09,30.0
1927-10-10,36.5
1927-10-11,40.20000076293945
1927-10-12,42.20000076293945
1927-10-13,40.20000076293945
1927-10-14,53.0
1927-10-15,63.70000076293945
1927-10-16,60.9000015258789
1927-10-17,53.0
1927-10-18,48.4000015258789
1927-10-19,50.70000076293945
1927-10-20,55.5
1927-10-21,69.90000152587889
1927-10-22,80.4000015258789
1927-10-23,99.4000015258789
1927-10-24,91.6999969482422
1927-10-25,80.4000015258789
1927-10-26,73.30000305175781
1927-10-27,69.90000152587889
1927-10-28,66.80000305175781
1927-10-29,63.70000076293945
1927-10-30,76.69999694824219
1927-10-31,63.70000076293945
1927-11-01,60.9000015258789
1927-11-02,58.0
1927-11-03,58.0
1927-11-04,60.9000015258789
1927-11-05,144.0
1927-11-06,266.0
1927-11-07,205.0
1927-11-08,172.0
1927-11-09,159.0
1927-11-10,142.0
1927-11-11,124.0
1927-11-12,114.0
1927-11-13,116.0
1927-11-14,103.0
1927-11-15,95.6999969482422
1927-11-16,91.6999969482422
1927-11-17,116.0
1927-11-18,186.0
1927-11-19,309.0
1927-11-20,396.0
1927-11-21,260.0
1927-11-22,215.0
1927-11-23,195.0
1927-11-24,186.0
1927-11-25,159.0
1927-11-26,142.0
1927-11-27,124.0
1927-11-28,108.0
1927-11-29,99.4000015258789
1927-11-30,124.0
1927-12-01,236.0
1927-12-02,238.0
1927-12-03,195.0
1927-12-04,159.0
1927-12-05,150.0
1927-12-06,133.0
1927-12-07,116.0
1927-12-08,108.0
1927-12-09,142.0
1927-12-10,177.0
1927-12-11,168.0
1927-12-12,159.0
1927-12-13,142.0
1927-12-14,133.0
1927-12-15,124.0
1927-12-16,116.0
1927-12-17,108.0
1927-12-18,103.0
1927-12-19,99.4000015258789
1927-12-20,95.6999969482422
1927-12-21,91.6999969482422
1927-12-22,87.80000305175781
1927-12-23,84.0999984741211
1927-12-24,80.4000015258789
1927-12-25,69.90000152587889
1927-12-26,63.70000076293945
1927-12-27,58.0
1927-12-28,55.5
1927-12-29,53.79999923706055
1927-12-30,48.099998474121094
1927-12-31,42.5
1928-01-01,48.099998474121094
1928-01-02,48.099998474121094
1928-01-03,48.099998474121094
1928-01-04,48.099998474121094
1928-01-05,48.099998474121094
1928-01-06,48.099998474121094
1928-01-07,48.099998474121094
1928-01-08,52.4000015258789
1928-01-09,56.599998474121094
1928-01-10,61.20000076293945
1928-01-11,53.0
1928-01-12,48.4000015258789
1928-01-13,44.20000076293945
1928-01-14,40.20000076293945
1928-01-15,38.20000076293945
1928-01-16,37.400001525878906
1928-01-17,36.5
1928-01-18,35.70000076293945
1928-01-19,34.799999237060554
1928-01-20,34.299999237060554
1928-01-21,33.700000762939446
1928-01-22,33.09999847412109
1928-01-23,33.09999847412109
1928-01-24,40.20000076293945
1928-01-25,63.70000076293945
1928-01-26,55.5
1928-01-27,50.70000076293945
1928-01-28,46.4000015258789
1928-01-29,44.20000076293945
1928-01-30,42.20000076293945
1928-01-31,40.20000076293945
1928-02-01,39.099998474121094
1928-02-02,37.900001525878906
1928-02-03,36.79999923706055
1928-02-04,35.70000076293945
1928-02-05,34.5
1928-02-06,33.400001525878906
1928-02-07,32.59999847412109
1928-02-08,31.70000076293945
1928-02-09,30.899999618530284
1928-02-10,30.0
1928-02-11,28.899999618530284
1928-02-12,28.0
1928-02-13,27.20000076293945
1928-02-14,26.29999923706055
1928-02-15,25.5
1928-02-16,24.899999618530284
1928-02-17,24.399999618530284
1928-02-18,23.79999923706055
1928-02-19,23.20000076293945
1928-02-20,22.70000076293945
1928-02-21,22.100000381469727
1928-02-22,21.5
1928-02-23,21.0
1928-02-24,20.39999961853028
1928-02-25,19.799999237060547
1928-02-26,19.39999961853028
1928-02-27,19.0
1928-02-28,18.5
1928-02-29,18.100000381469727
1928-03-01,17.700000762939453
1928-03-02,17.299999237060547
1928-03-03,17.0
1928-03-04,16.700000762939453
1928-03-05,16.399999618530273
1928-03-06,16.100000381469727
1928-03-07,15.899999618530273
1928-03-08,15.600000381469727
1928-03-09,15.300000190734865
1928-03-10,15.0
1928-03-11,14.699999809265135
1928-03-12,14.399999618530273
1928-03-13,14.199999809265135
1928-03-14,13.899999618530273
1928-03-15,17.299999237060547
1928-03-16,19.0
1928-03-17,18.100000381469727
1928-03-18,17.299999237060547
1928-03-19,16.700000762939453
1928-03-20,16.100000381469727
1928-03-21,15.600000381469727
1928-03-22,15.0
1928-03-23,14.399999618530273
1928-03-24,13.899999618530273
1928-03-25,13.899999618530273
1928-03-26,18.700000762939453
1928-03-27,26.899999618530284
1928-03-28,26.899999618530284
1928-03-29,33.09999847412109
1928-03-30,33.09999847412109
1928-03-31,36.5
1928-04-01,33.09999847412109
1928-04-02,30.0
1928-04-03,26.899999618530284
1928-04-04,26.899999618530284
1928-04-05,33.09999847412109
1928-04-06,53.0
1928-04-07,91.6999969482422
1928-04-08,177.0
1928-04-09,368.0
1928-04-10,317.0
1928-04-11,300.0
1928-04-12,260.0
1928-04-13,236.0
1928-04-14,215.0
1928-04-15,210.0
1928-04-16,195.0
1928-04-17,186.0
1928-04-18,168.0
1928-04-19,159.0
1928-04-20,150.0
1928-04-21,142.0
1928-04-22,137.0
1928-04-23,133.0
1928-04-24,124.0
1928-04-25,116.0
1928-04-26,116.0
1928-04-27,133.0
1928-04-28,159.0
1928-04-29,215.0
1928-04-30,286.0
1928-05-01,351.0
1928-05-02,408.0
1928-05-03,428.0
1928-05-04,439.0
1928-05-05,450.0
1928-05-06,566.0
1928-05-07,589.0
1928-05-08,541.0
1928-05-09,507.0
1928-05-10,496.0
1928-05-11,484.0
1928-05-12,473.0
1928-05-13,496.0
1928-05-14,566.0
1928-05-15,518.0
1928-05-16,428.0
1928-05-17,273.0
1928-05-18,236.0
1928-05-19,220.0
1928-05-20,205.0
1928-05-21,195.0
1928-05-22,177.0
1928-05-23,164.0
1928-05-24,155.0
1928-05-25,142.0
1928-05-26,159.0
1928-05-27,168.0
1928-05-28,177.0
1928-05-29,181.0
1928-05-30,172.0
1928-05-31,164.0
1928-06-01,146.0
1928-06-02,142.0
1928-06-03,133.0
1928-06-04,124.0
1928-06-05,112.0
1928-06-06,99.4000015258789
1928-06-07,112.0
1928-06-08,103.0
1928-06-09,99.4000015258789
1928-06-10,95.6999969482422
1928-06-11,99.4000015258789
1928-06-12,91.6999969482422
1928-06-13,84.0999984741211
1928-06-14,76.69999694824219
1928-06-15,73.30000305175781
1928-06-16,69.90000152587889
1928-06-17,66.80000305175781
1928-06-18,63.70000076293945
1928-06-19,60.9000015258789
1928-06-20,55.5
1928-06-21,53.0
1928-06-22,50.70000076293945
1928-06-23,48.4000015258789
1928-06-24,48.4000015258789
1928-06-25,58.0
1928-06-26,50.70000076293945
1928-06-27,48.4000015258789
1928-06-28,46.4000015258789
1928-06-29,48.4000015258789
1928-06-30,50.70000076293945
1928-07-01,69.90000152587889
1928-07-02,91.6999969482422
1928-07-03,76.69999694824219
1928-07-04,66.80000305175781
1928-07-05,53.0
1928-07-06,48.4000015258789
1928-07-07,44.20000076293945
1928-07-08,40.20000076293945
1928-07-09,36.5
1928-07-10,34.799999237060554
1928-07-11,36.5
1928-07-12,40.20000076293945
1928-07-13,36.5
1928-07-14,34.799999237060554
1928-07-15,36.5
1928-07-16,40.20000076293945
1928-07-17,40.20000076293945
1928-07-18,38.20000076293945
1928-07-19,46.4000015258789
1928-07-20,44.20000076293945
1928-07-21,40.20000076293945
1928-07-22,34.799999237060554
1928-07-23,30.60000038146973
1928-07-24,33.09999847412109
1928-07-25,34.799999237060554
1928-07-26,33.09999847412109
1928-07-27,31.399999618530284
1928-07-28,30.0
1928-07-29,36.5
1928-07-30,44.20000076293945
1928-07-31,38.20000076293945
1928-08-01,33.09999847412109
1928-08-02,31.399999618530284
1928-08-03,30.0
1928-08-04,28.29999923706055
1928-08-05,53.0
1928-08-06,63.70000076293945
1928-08-07,48.4000015258789
1928-08-08,44.20000076293945
1928-08-09,53.0
1928-08-10,48.4000015258789
1928-08-11,44.20000076293945
1928-08-12,40.20000076293945
1928-08-13,36.5
1928-08-14,38.20000076293945
1928-08-15,33.09999847412109
1928-08-16,34.799999237060554
1928-08-17,31.399999618530284
1928-08-18,36.5
1928-08-19,48.4000015258789
1928-08-20,58.0
1928-08-21,44.20000076293945
1928-08-22,40.20000076293945
1928-08-23,36.5
1928-08-24,34.799999237060554
1928-08-25,33.09999847412109
1928-08-26,33.09999847412109
1928-08-27,30.0
1928-08-28,28.29999923706055
1928-08-29,31.399999618530284
1928-08-30,30.0
1928-08-31,30.0
1928-09-01,28.29999923706055
1928-09-02,26.899999618530284
1928-09-03,25.5
1928-09-04,25.5
1928-09-05,24.10000038146973
1928-09-06,24.10000038146973
1928-09-07,22.70000076293945
1928-09-08,22.70000076293945
1928-09-09,21.200000762939453
1928-09-10,21.200000762939453
1928-09-11,21.200000762939453
1928-09-12,20.0
1928-09-13,20.0
1928-09-14,26.899999618530284
1928-09-15,30.0
1928-09-16,31.399999618530284
1928-09-17,30.0
1928-09-18,33.09999847412109
1928-09-19,31.399999618530284
1928-09-20,28.29999923706055
1928-09-21,26.899999618530284
1928-09-22,25.5
1928-09-23,24.10000038146973
1928-09-24,22.70000076293945
1928-09-25,21.200000762939453
1928-09-26,21.200000762939453
1928-09-27,24.10000038146973
1928-09-28,26.899999618530284
1928-09-29,30.0
1928-09-30,28.29999923706055
1928-10-01,25.20000076293945
1928-10-02,23.5
1928-10-03,21.799999237060547
1928-10-04,20.39999961853028
1928-10-05,20.39999961853028
1928-10-06,19.0
1928-10-07,19.0
1928-10-08,21.799999237060547
1928-10-09,25.20000076293945
1928-10-10,28.60000038146973
1928-10-11,30.29999923706055
1928-10-12,28.60000038146973
1928-10-13,26.899999618530284
1928-10-14,25.20000076293945
1928-10-15,21.799999237060547
1928-10-16,21.799999237060547
1928-10-17,21.799999237060547
1928-10-18,71.4000015258789
1928-10-19,88.0999984741211
1928-10-20,84.4000015258789
1928-10-21,71.4000015258789
1928-10-22,65.40000152587889
1928-10-23,65.40000152587889
1928-10-24,71.4000015258789
1928-10-25,120.0
1928-10-26,91.6999969482422
1928-10-27,71.4000015258789
1928-10-28,68.80000305175781
1928-10-29,65.40000152587889
1928-10-30,65.40000152587889
1928-10-31,62.599998474121094
1928-11-01,54.70000076293945
1928-11-02,49.79999923706055
1928-11-03,47.599998474121094
1928-11-04,45.0
1928-11-05,49.79999923706055
1928-11-06,47.599998474121094
1928-11-07,45.0
1928-11-08,45.0
1928-11-09,42.79999923706055
1928-11-10,40.5
1928-11-11,38.5
1928-11-12,36.20000076293945
1928-11-13,34.299999237060554
1928-11-14,32.299999237060554
1928-11-15,30.29999923706055
1928-11-16,28.60000038146973
1928-11-17,32.299999237060554
1928-11-18,45.0
1928-11-19,65.40000152587889
1928-11-20,116.0
1928-11-21,150.0
1928-11-22,124.0
1928-11-23,116.0
1928-11-24,103.0
1928-11-25,99.4000015258789
1928-11-26,88.0999984741211
1928-11-27,81.0
1928-11-28,65.40000152587889
1928-11-29,65.40000152587889
1928-11-30,59.70000076293945
1928-12-01,54.70000076293945
1928-12-02,59.70000076293945
1928-12-03,68.80000305175781
1928-12-04,65.40000152587889
1928-12-05,59.70000076293945
1928-12-06,52.099998474121094
1928-12-07,49.79999923706055
1928-12-08,47.599998474121094
1928-12-09,45.0
1928-12-10,36.20000076293945
1928-12-11,36.20000076293945
1928-12-12,32.299999237060554
1928-12-13,32.299999237060554
1928-12-14,36.20000076293945
1928-12-15,40.5
1928-12-16,45.0
1928-12-17,49.79999923706055
1928-12-18,54.70000076293945
1928-12-19,59.70000076293945
1928-12-20,54.70000076293945
1928-12-21,49.79999923706055
1928-12-22,45.0
1928-12-23,45.0
1928-12-24,42.79999923706055
1928-12-25,45.0
1928-12-26,57.20000076293945
1928-12-27,65.40000152587889
1928-12-28,77.5999984741211
1928-12-29,103.0
1928-12-30,168.0
1928-12-31,155.0
1929-01-01,150.0
1929-01-02,99.4000015258789
1929-01-03,84.4000015258789
1929-01-04,81.0
1929-01-05,77.5999984741211
1929-01-06,77.5999984741211
1929-01-07,77.5999984741211
1929-01-08,77.5999984741211
1929-01-09,108.0
1929-01-10,99.4000015258789
1929-01-11,91.6999969482422
1929-01-12,84.4000015258789
1929-01-13,81.0
1929-01-14,71.4000015258789
1929-01-15,65.40000152587889
1929-01-16,59.70000076293945
1929-01-17,54.70000076293945
1929-01-18,50.70000076293945
1929-01-19,54.70000076293945
1929-01-20,65.40000152587889
1929-01-21,71.4000015258789
1929-01-22,65.40000152587889
1929-01-23,49.79999923706055
1929-01-24,40.5
1929-01-25,38.5
1929-01-26,32.299999237060554
1929-01-27,32.299999237060554
1929-01-28,30.29999923706055
1929-01-29,28.60000038146973
1929-01-30,28.60000038146973
1929-01-31,28.60000038146973
1929-02-01,26.899999618530284
1929-02-02,25.20000076293945
1929-02-03,23.5
1929-02-04,21.799999237060547
1929-02-05,20.39999961853028
1929-02-06,19.0
1929-02-07,17.799999237060547
1929-02-08,16.399999618530273
1929-02-09,15.300000190734865
1929-02-10,14.199999809265135
1929-02-11,13.300000190734865
1929-02-12,12.199999809265135
1929-02-13,11.300000190734865
1929-02-14,10.5
1929-02-15,10.5
1929-02-16,10.5
1929-02-17,10.5
1929-02-18,10.5
1929-02-19,10.5
1929-02-20,11.300000190734865
1929-02-21,11.300000190734865
1929-02-22,11.300000190734865
1929-02-23,11.300000190734865
1929-02-24,12.199999809265135
1929-02-25,12.199999809265135
1929-02-26,13.300000190734865
1929-02-27,14.199999809265135
1929-02-28,15.300000190734865
1929-03-01,16.399999618530273
1929-03-02,17.799999237060547
1929-03-03,19.0
1929-03-04,20.39999961853028
1929-03-05,21.899999618530284
1929-03-06,26.899999618530284
1929-03-07,28.60000038146973
1929-03-08,30.29999923706055
1929-03-09,28.60000038146973
1929-03-10,25.20000076293945
1929-03-11,21.799999237060547
1929-03-12,21.799999237060547
1929-03-13,20.39999961853028
1929-03-14,17.799999237060547
1929-03-15,19.0
1929-03-16,21.799999237060547
1929-03-17,25.20000076293945
1929-03-18,28.60000038146973
1929-03-19,32.299999237060554
1929-03-20,36.20000076293945
1929-03-21,40.5
1929-03-22,36.20000076293945
1929-03-23,32.299999237060554
1929-03-24,28.60000038146973
1929-03-25,25.20000076293945
1929-03-26,21.799999237060547
1929-03-27,21.799999237060547
1929-03-28,21.799999237060547
1929-03-29,21.799999237060547
1929-03-30,21.799999237060547
1929-03-31,23.5
1929-04-01,23.5
1929-04-02,25.20000076293945
1929-04-03,26.899999618530284
1929-04-04,25.20000076293945
1929-04-05,23.5
1929-04-06,25.20000076293945
1929-04-07,28.60000038146973
1929-04-08,32.299999237060554
1929-04-09,91.6999969482422
1929-04-10,108.0
1929-04-11,116.0
1929-04-12,99.4000015258789
1929-04-13,88.0999984741211
1929-04-14,81.0
1929-04-15,77.5999984741211
1929-04-16,84.4000015258789
1929-04-17,99.4000015258789
1929-04-18,146.0
1929-04-19,150.0
1929-04-20,155.0
1929-04-21,150.0
1929-04-22,146.0
1929-04-23,150.0
1929-04-24,150.0
1929-04-25,155.0
1929-04-26,191.0
1929-04-27,279.0
1929-04-28,360.0
1929-04-29,428.0
1929-04-30,530.0
1929-05-01,351.0
1929-05-02,279.0
1929-05-03,317.0
1929-05-04,541.0
1929-05-05,484.0
1929-05-06,518.0
1929-05-07,612.0
1929-05-08,623.0
1929-05-09,496.0
1929-05-10,379.0
1929-05-11,343.0
1929-05-12,368.0
1929-05-13,428.0
1929-05-14,362.0
1929-05-15,326.0
1929-05-16,309.0
1929-05-17,300.0
1929-05-18,273.0
1929-05-19,242.0
1929-05-20,207.0
1929-05-21,191.0
1929-05-22,177.0
1929-05-23,159.0
1929-05-24,150.0
1929-05-25,168.0
1929-05-26,163.0
1929-05-27,159.0
1929-05-28,159.0
1929-05-29,163.0
1929-05-30,168.0
1929-05-31,163.0
1929-06-01,177.0
1929-06-02,168.0
1929-06-03,159.0
1929-06-04,150.0
1929-06-05,150.0
1929-06-06,142.0
1929-06-07,133.0
1929-06-08,146.0
1929-06-09,133.0
1929-06-10,133.0
1929-06-11,129.0
1929-06-12,124.0
1929-06-13,142.0
1929-06-14,186.0
1929-06-15,159.0
1929-06-16,142.0
1929-06-17,133.0
1929-06-18,120.0
1929-06-19,108.0
1929-06-20,91.6999969482422
1929-06-21,84.4000015258789
1929-06-22,77.5999984741211
1929-06-23,77.5999984741211
1929-06-24,71.4000015258789
1929-06-25,67.09999847412111
1929-06-26,64.30000305175781
1929-06-27,58.599998474121094
1929-06-28,58.599998474121094
1929-06-29,56.099998474121094
1929-06-30,79.5999984741211
1929-07-01,76.5
1929-07-02,64.30000305175781
1929-07-03,61.4000015258789
1929-07-04,58.599998474121094
1929-07-05,58.599998474121094
1929-07-06,56.099998474121094
1929-07-07,53.5
1929-07-08,81.0
1929-07-09,70.19999694824219
1929-07-10,70.19999694824219
1929-07-11,67.09999847412111
1929-07-12,67.09999847412111
1929-07-13,61.4000015258789
1929-07-14,56.099998474121094
1929-07-15,49.0
1929-07-16,46.4000015258789
1929-07-17,44.20000076293945
1929-07-18,39.599998474121094
1929-07-19,44.20000076293945
1929-07-20,49.0
1929-07-21,44.20000076293945
1929-07-22,39.599998474121094
1929-07-23,31.399999618530284
1929-07-24,33.400001525878906
1929-07-25,31.70000076293945
1929-07-26,28.60000038146973
1929-07-27,26.899999618530284
1929-07-28,25.20000076293945
1929-07-29,32.299999237060554
1929-07-30,30.29999923706055
1929-07-31,30.29999923706055
1929-08-01,28.60000038146973
1929-08-02,28.60000038146973
1929-08-03,26.899999618530284
1929-08-04,28.60000038146973
1929-08-05,30.29999923706055
1929-08-06,38.5
1929-08-07,36.20000076293945
1929-08-08,32.299999237060554
1929-08-09,28.60000038146973
1929-08-10,26.899999618530284
1929-08-11,25.20000076293945
1929-08-12,28.60000038146973
1929-08-13,26.899999618530284
1929-08-14,25.20000076293945
1929-08-15,25.20000076293945
1929-08-16,25.20000076293945
1929-08-17,23.5
1929-08-18,22.899999618530284
1929-08-19,21.200000762939453
1929-08-20,21.200000762939453
1929-08-21,19.799999237060547
1929-08-22,18.5
1929-08-23,18.5
1929-08-24,39.599998474121094
1929-08-25,46.4000015258789
1929-08-26,35.400001525878906
1929-08-27,29.70000076293945
1929-08-28,30.899999618530284
1929-08-29,24.5
1929-08-30,26.20000076293945
1929-08-31,24.5
1929-09-01,22.79999923706055
1929-09-02,22.79999923706055
1929-09-03,21.200000762939453
1929-09-04,21.200000762939453
1929-09-05,19.799999237060547
1929-09-06,18.5
1929-09-07,17.200000762939453
1929-09-08,17.200000762939453
1929-09-09,17.200000762939453
1929-09-10,17.399999618530273
1929-09-11,19.0
1929-09-12,19.0
1929-09-13,20.39999961853028
1929-09-14,20.39999961853028
1929-09-15,21.799999237060547
1929-09-16,25.20000076293945
1929-09-17,25.20000076293945
1929-09-18,25.20000076293945
1929-09-19,26.899999618530284
1929-09-20,25.20000076293945
1929-09-21,25.20000076293945
1929-09-22,23.5
1929-09-23,21.799999237060547
1929-09-24,20.39999961853028
1929-09-25,19.0
1929-09-26,17.700000762939453
1929-09-27,17.700000762939453
1929-09-28,17.700000762939453
1929-09-29,17.700000762939453
1929-09-30,16.399999618530273
1929-10-01,20.39999961853028
1929-10-02,19.0
1929-10-03,32.299999237060554
1929-10-04,71.4000015258789
1929-10-05,71.4000015258789
1929-10-06,59.70000076293945
1929-10-07,52.099998474121094
1929-10-08,62.599998474121094
1929-10-09,54.70000076293945
1929-10-10,47.599998474121094
1929-10-11,45.0
1929-10-12,40.5
1929-10-13,40.5
1929-10-14,38.5
1929-10-15,36.20000076293945
1929-10-16,34.299999237060554
1929-10-17,32.299999237060554
1929-10-18,36.20000076293945
1929-10-19,40.5
1929-10-20,40.5
1929-10-21,38.5
1929-10-22,36.20000076293945
1929-10-23,36.20000076293945
1929-10-24,49.79999923706055
1929-10-25,59.70000076293945
1929-10-26,71.4000015258789
1929-10-27,84.4000015258789
1929-10-28,81.0
1929-10-29,74.5
1929-10-30,65.40000152587889
1929-10-31,59.70000076293945
1929-11-01,54.70000076293945
1929-11-02,59.70000076293945
1929-11-03,74.5
1929-11-04,65.40000152587889
1929-11-05,62.599998474121094
1929-11-06,62.599998474121094
1929-11-07,59.70000076293945
1929-11-08,59.70000076293945
1929-11-09,57.20000076293945
1929-11-10,54.70000076293945
1929-11-11,52.099998474121094
1929-11-12,49.79999923706055
1929-11-13,52.099998474121094
1929-11-14,54.70000076293945
1929-11-15,59.70000076293945
1929-11-16,62.599998474121094
1929-11-17,59.70000076293945
1929-11-18,57.20000076293945
1929-11-19,54.70000076293945
1929-11-20,52.099998474121094
1929-11-21,49.79999923706055
1929-11-22,40.5
1929-11-23,30.29999923706055
1929-11-24,30.29999923706055
1929-11-25,30.29999923706055
1929-11-26,30.29999923706055
1929-11-27,30.29999923706055
1929-11-28,30.29999923706055
1929-11-29,30.29999923706055
1929-11-30,28.60000038146973
1929-12-01,28.60000038146973
1929-12-02,32.299999237060554
1929-12-03,34.299999237060554
1929-12-04,36.20000076293945
1929-12-05,36.20000076293945
1929-12-06,36.20000076293945
1929-12-07,36.20000076293945
1929-12-08,35.09999847412109
1929-12-09,33.400001525878906
1929-12-10,32.299999237060554
1929-12-11,30.29999923706055
1929-12-12,29.399999618530284
1929-12-13,28.899999618530284
1929-12-14,32.299999237060554
1929-12-15,36.20000076293945
1929-12-16,32.299999237060554
1929-12-17,25.20000076293945
1929-12-18,21.799999237060547
1929-12-19,19.0
1929-12-20,20.39999961853028
1929-12-21,21.799999237060547
1929-12-22,19.0
1929-12-23,17.799999237060547
1929-12-24,15.699999809265135
1929-12-25,15.300000190734865
1929-12-26,15.300000190734865
1929-12-27,14.800000190734865
1929-12-28,14.199999809265135
1929-12-29,14.199999809265135
1929-12-30,14.199999809265135
1929-12-31,14.199999809265135
1930-01-01,14.199999809265135
1930-01-02,14.399999618530273
1930-01-03,14.600000381469727
1930-01-04,14.800000190734865
1930-01-05,15.100000381469727
1930-01-06,17.799999237060547
1930-01-07,19.0
1930-01-08,21.799999237060547
1930-01-09,26.899999618530284
1930-01-10,36.20000076293945
1930-01-11,49.79999923706055
1930-01-12,47.599998474121094
1930-01-13,45.0
1930-01-14,49.79999923706055
1930-01-15,52.099998474121094
1930-01-16,54.4000015258789
1930-01-17,52.099998474121094
1930-01-18,49.79999923706055
