Datetime,Streamflow (m3/s)
1945-10-02,1.3400000333786009
1945-10-03,1.5900000333786009
1945-10-04,1.559999942779541
1945-10-05,1.440000057220459
1945-10-06,1.4199999570846558
1945-10-07,1.5
1945-10-08,1.5
1945-10-09,1.5
1945-10-10,1.5
1945-10-11,1.5
1945-10-12,1.3400000333786009
1945-10-13,1.1699999570846558
1945-10-14,1.0900000333786009
1945-10-15,0.3740000128746033
1945-10-16,0.0
1945-10-17,0.0
1945-10-18,0.0
1945-10-19,0.0
1945-10-20,0.0
1945-10-21,0.0
1945-10-22,0.0
1945-10-23,0.0
1945-10-24,0.0
1945-10-25,0.0
1945-10-26,0.0
1945-10-27,0.0
1945-10-28,0.0
1945-10-29,0.0
1945-10-30,0.0
1945-10-31,0.0
1945-11-01,
1945-11-02,
1945-11-03,
1945-11-04,
1945-11-05,
1945-11-06,
1945-11-07,
1945-11-08,
1945-11-09,
1945-11-10,
1945-11-11,
1945-11-12,
1945-11-13,
1945-11-14,
1945-11-15,
1945-11-16,
1945-11-17,
1945-11-18,
1945-11-19,
1945-11-20,
1945-11-21,
1945-11-22,
1945-11-23,
1945-11-24,
1945-11-25,
1945-11-26,
1945-11-27,
1945-11-28,
1945-11-29,
1945-11-30,
1945-12-01,
1945-12-02,
1945-12-03,
1945-12-04,
1945-12-05,
1945-12-06,
1945-12-07,
1945-12-08,
1945-12-09,
1945-12-10,
1945-12-11,
1945-12-12,
1945-12-13,
1945-12-14,
1945-12-15,
1945-12-16,
1945-12-17,
1945-12-18,
1945-12-19,
1945-12-20,
1945-12-21,
1945-12-22,
1945-12-23,
1945-12-24,
1945-12-25,
1945-12-26,
1945-12-27,
1945-12-28,
1945-12-29,
1945-12-30,
1945-12-31,
1946-01-01,
1946-01-02,
1946-01-03,
1946-01-04,
1946-01-05,
1946-01-06,
1946-01-07,
1946-01-08,
1946-01-09,
1946-01-10,
1946-01-11,
1946-01-12,
1946-01-13,
1946-01-14,
1946-01-15,
1946-01-16,
1946-01-17,
1946-01-18,
1946-01-19,
1946-01-20,
1946-01-21,
1946-01-22,
1946-01-23,
1946-01-24,
1946-01-25,
1946-01-26,
1946-01-27,
1946-01-28,
1946-01-29,
1946-01-30,
1946-01-31,
1946-02-01,
1946-02-02,
1946-02-03,
1946-02-04,
1946-02-05,
1946-02-06,
1946-02-07,
1946-02-08,
1946-02-09,
1946-02-10,
1946-02-11,
1946-02-12,
1946-02-13,
1946-02-14,
1946-02-15,
1946-02-16,
1946-02-17,
1946-02-18,
1946-02-19,
1946-02-20,
1946-02-21,
1946-02-22,
1946-02-23,
1946-02-24,
1946-02-25,
1946-02-26,
1946-02-27,
1946-02-28,
1946-03-01,
1946-03-02,
1946-03-03,
1946-03-04,
1946-03-05,
1946-03-06,
1946-03-07,
1946-03-08,
1946-03-09,
1946-03-10,
1946-03-11,
1946-03-12,
1946-03-13,
1946-03-14,
1946-03-15,
1946-03-16,
1946-03-17,
1946-03-18,
1946-03-19,
1946-03-20,
1946-03-21,
1946-03-22,
1946-03-23,
1946-03-24,
1946-03-25,
1946-03-26,
1946-03-27,
1946-03-28,
1946-03-29,
1946-03-30,
1946-03-31,
1946-04-01,0.0
1946-04-02,0.0
1946-04-03,0.0
1946-04-04,0.0
1946-04-05,0.0
1946-04-06,0.0
1946-04-07,0.0
1946-04-08,0.0
1946-04-09,0.0
1946-04-10,0.0
1946-04-11,0.0
1946-04-12,0.0
1946-04-13,0.0
1946-04-14,0.0
1946-04-15,0.0
1946-04-16,0.0
1946-04-17,0.0
1946-04-18,0.0
1946-04-19,0.0
1946-04-20,0.0
1946-04-21,0.0
1946-04-22,0.0
1946-04-23,0.0
1946-04-24,0.0
1946-04-25,0.0
1946-04-26,0.0
1946-04-27,0.0
1946-04-28,0.0
1946-04-29,0.0
1946-04-30,0.0
1946-05-01,0.8579999804496765
1946-05-02,0.8809999823570251
1946-05-03,1.4099999666213991
1946-05-04,1.5299999713897705
1946-05-05,1.6100000143051147
1946-05-06,1.950000047683716
1946-05-07,1.9299999475479128
1946-05-08,2.630000114440918
1946-05-09,3.400000095367432
1946-05-10,3.2000000476837163
1946-05-11,2.9200000762939453
1946-05-12,2.75
1946-05-13,2.549999952316284
1946-05-14,2.490000009536743
1946-05-15,2.5199999809265137
1946-05-16,2.549999952316284
1946-05-17,2.690000057220459
1946-05-18,2.630000114440918
1946-05-19,2.549999952316284
1946-05-20,2.549999952316284
1946-05-21,2.5799999237060547
1946-05-22,2.630000114440918
1946-05-23,2.609999895095825
1946-05-24,2.549999952316284
1946-05-25,2.5199999809265137
1946-05-26,2.490000009536743
1946-05-27,2.890000104904175
1946-05-28,2.2699999809265137
1946-05-29,1.2300000190734863
1946-05-30,0.7839999794960022
1946-05-31,0.7990000247955322
1946-06-01,0.7990000247955322
1946-06-02,0.9169999957084656
1946-06-03,0.9340000152587892
1946-06-04,1.2300000190734863
1946-06-05,1.3600000143051147
1946-06-06,1.2300000190734863
1946-06-07,0.27799999713897705
1946-06-08,0.26100000739097595
1946-06-09,0.26100000739097595
1946-06-10,0.26100000739097595
1946-06-11,0.27799999713897705
1946-06-12,0.4160000085830689
1946-06-13,0.4050000011920929
1946-06-14,0.4589999914169312
1946-06-15,0.7419999837875366
1946-06-16,1.2300000190734863
1946-06-17,1.2000000476837158
1946-06-18,1.2100000381469729
1946-06-19,1.5900000333786009
1946-06-20,1.950000047683716
1946-06-21,2.039999961853028
1946-06-22,2.240000009536743
1946-06-23,2.240000009536743
1946-06-24,2.1199998855590816
1946-06-25,1.6100000143051147
1946-06-26,1.4700000286102295
1946-06-27,1.5299999713897705
1946-06-28,1.5299999713897705
1946-06-29,1.5299999713897705
1946-06-30,1.5299999713897705
1946-07-01,1.5299999713897705
1946-07-02,1.7000000476837158
1946-07-03,1.8999999761581416
1946-07-04,1.8400000333786009
1946-07-05,1.870000004768372
1946-07-06,1.809999942779541
1946-07-07,1.7799999713897705
1946-07-08,1.950000047683716
1946-07-09,1.9299999475479128
1946-07-10,1.559999942779541
1946-07-11,1.559999942779541
1946-07-12,1.8999999761581416
1946-07-13,2.150000095367432
1946-07-14,2.380000114440918
1946-07-15,2.3499999046325684
1946-07-16,2.609999895095825
1946-07-17,2.609999895095825
1946-07-18,3.0899999141693115
1946-07-19,3.2799999713897705
1946-07-20,3.0899999141693115
1946-07-21,2.9200000762939453
1946-07-22,2.75
1946-07-23,2.690000057220459
1946-07-24,2.609999895095825
1946-07-25,2.440000057220459
1946-07-26,2.3199999332427983
1946-07-27,2.240000009536743
1946-07-28,2.1199998855590816
1946-07-29,2.289999961853028
1946-07-30,2.3199999332427983
1946-07-31,2.3199999332427983
1946-08-01,2.2699999809265137
1946-08-02,2.1199998855590816
1946-08-03,2.0699999332427983
1946-08-04,2.009999990463257
1946-08-05,1.8999999761581416
1946-08-06,1.8999999761581416
1946-08-07,1.8999999761581416
1946-08-08,1.870000004768372
1946-08-09,1.7799999713897705
1946-08-10,1.7599999904632568
1946-08-11,1.7000000476837158
1946-08-12,1.6399999856948853
1946-08-13,1.7300000190734863
1946-08-14,1.809999942779541
1946-08-15,1.7000000476837158
1946-08-16,1.7000000476837158
1946-08-17,1.5299999713897705
1946-08-18,1.5
1946-08-19,1.5
1946-08-20,1.5299999713897705
1946-08-21,1.5299999713897705
1946-08-22,1.3799999952316284
1946-08-23,1.3400000333786009
1946-08-24,1.4099999666213991
1946-08-25,1.559999942779541
1946-08-26,1.4700000286102295
1946-08-27,1.440000057220459
1946-08-28,1.6100000143051147
1946-08-29,1.5900000333786009
1946-08-30,1.5299999713897705
1946-08-31,1.5299999713897705
1946-09-01,1.5900000333786009
1946-09-02,1.559999942779541
1946-09-03,1.6399999856948853
1946-09-04,1.809999942779541
1946-09-05,1.8400000333786009
1946-09-06,1.870000004768372
1946-09-07,1.9800000190734863
1946-09-08,2.0699999332427983
1946-09-09,1.7599999904632568
1946-09-10,1.5
1946-09-11,1.5
1946-09-12,1.5299999713897705
1946-09-13,1.3899999856948853
1946-09-14,1.3600000143051147
1946-09-15,1.3200000524520874
1946-09-16,1.2899999618530271
1946-09-17,1.3200000524520874
1946-09-18,1.3200000524520874
1946-09-19,1.2699999809265137
1946-09-20,1.1299999952316284
1946-09-21,1.1799999475479126
1946-09-22,1.2699999809265137
1946-09-23,1.2000000476837158
1946-09-24,1.100000023841858
1946-09-25,0.871999979019165
1946-09-26,0.9829999804496764
1946-09-27,0.8859999775886536
1946-09-28,0.8859999775886536
1946-09-29,0.843999981880188
1946-09-30,0.7990000247955322
1946-10-01,0.8859999775886536
1946-10-02,0.9169999957084656
1946-10-03,0.7419999837875366
1946-10-04,0.7990000247955322
1946-10-05,0.8299999833106995
1946-10-06,0.8159999847412109
1946-10-07,0.8299999833106995
1946-10-08,0.8299999833106995
1946-10-09,0.7990000247955322
1946-10-10,0.7870000004768372
1946-10-11,0.6460000276565552
1946-10-12,0.6740000247955322
1946-10-13,0.6340000033378601
1946-10-14,0.7870000004768372
1946-10-15,0.9800000190734864
1946-10-16,1.1299999952316284
1946-10-17,1.1299999952316284
1946-10-18,0.9829999804496764
1946-10-19,0.9169999957084656
1946-10-20,0.902999997138977
1946-10-21,0.902999997138977
1946-10-22,0.8299999833106995
1946-10-23,0.6740000247955322
1946-10-24,0.6460000276565552
1946-10-25,0.6340000033378601
1946-10-26,0.6169999837875366
1946-10-27,0.6000000238418579
1946-10-28,0.5860000252723694
1946-10-29,0.5690000057220459
1946-10-30,0.5550000071525574
1946-10-31,0.5379999876022339
1946-11-01,0.5210000276565552
1946-11-02,0.5040000081062317
1946-11-03,0.4900000095367432
1946-11-04,0.4729999899864197
1946-11-05,0.4560000002384186
1946-11-06,0.4420000016689301
1946-11-07,0.42500001192092896
1946-11-08,0.42500001192092896
1946-11-09,0.42500001192092896
1946-11-10,0.42500001192092896
1946-11-11,0.42500001192092896
1946-11-12,0.42500001192092896
1946-11-13,0.42500001192092896
1946-11-14,0.42500001192092896
1946-11-15,0.42500001192092896
1946-11-16,0.0
1946-11-17,0.0
1946-11-18,0.0
1946-11-19,0.0
1946-11-20,0.0
1946-11-21,0.0
1946-11-22,0.0
1946-11-23,0.0
1946-11-24,0.0
1946-11-25,0.0
1946-11-26,0.0
1946-11-27,0.0
1946-11-28,0.0
1946-11-29,0.0
1946-11-30,0.0
1946-12-01,
1946-12-02,
1946-12-03,
1946-12-04,
1946-12-05,
1946-12-06,
1946-12-07,
1946-12-08,
1946-12-09,
1946-12-10,
1946-12-11,
1946-12-12,
1946-12-13,
1946-12-14,
1946-12-15,
1946-12-16,
1946-12-17,
1946-12-18,
1946-12-19,
1946-12-20,
1946-12-21,
1946-12-22,
1946-12-23,
1946-12-24,
1946-12-25,
1946-12-26,
1946-12-27,
1946-12-28,
1946-12-29,
1946-12-30,
1946-12-31,
1947-01-01,
1947-01-02,
1947-01-03,
1947-01-04,
1947-01-05,
1947-01-06,
1947-01-07,
1947-01-08,
1947-01-09,
1947-01-10,
1947-01-11,
1947-01-12,
1947-01-13,
1947-01-14,
1947-01-15,
1947-01-16,
1947-01-17,
1947-01-18,
1947-01-19,
1947-01-20,
1947-01-21,
1947-01-22,
1947-01-23,
1947-01-24,
1947-01-25,
1947-01-26,
1947-01-27,
1947-01-28,
1947-01-29,
1947-01-30,
1947-01-31,
1947-02-01,
1947-02-02,
1947-02-03,
1947-02-04,
1947-02-05,
1947-02-06,
1947-02-07,
1947-02-08,
1947-02-09,
1947-02-10,
1947-02-11,
1947-02-12,
1947-02-13,
1947-02-14,
1947-02-15,
1947-02-16,
1947-02-17,
1947-02-18,
1947-02-19,
1947-02-20,
1947-02-21,
1947-02-22,
1947-02-23,
1947-02-24,
1947-02-25,
1947-02-26,
1947-02-27,
1947-02-28,
1947-03-01,
1947-03-02,
1947-03-03,
1947-03-04,
1947-03-05,
1947-03-06,
1947-03-07,
1947-03-08,
1947-03-09,
1947-03-10,
1947-03-11,
1947-03-12,
1947-03-13,
1947-03-14,
1947-03-15,
1947-03-16,
1947-03-17,
1947-03-18,
1947-03-19,
1947-03-20,
1947-03-21,
1947-03-22,
1947-03-23,
1947-03-24,
1947-03-25,
1947-03-26,
1947-03-27,
1947-03-28,
1947-03-29,
1947-03-30,
1947-03-31,
1947-04-01,0.0
1947-04-02,0.0
1947-04-03,0.0
1947-04-04,0.0
1947-04-05,0.0
1947-04-06,0.0
1947-04-07,0.0
1947-04-08,0.0
1947-04-09,0.0
1947-04-10,0.0
1947-04-11,0.0
1947-04-12,0.0
1947-04-13,0.0
1947-04-14,0.0
1947-04-15,0.0
1947-04-16,0.0
1947-04-17,0.0
1947-04-18,0.0
1947-04-19,0.0
1947-04-20,0.0
1947-04-21,0.0
1947-04-22,0.0
1947-04-23,0.0
1947-04-24,0.0
1947-04-25,0.0
1947-04-26,0.0
1947-04-27,0.0
1947-04-28,0.0
1947-04-29,0.0
1947-04-30,0.0
1947-05-01,0.0
1947-05-02,0.0
1947-05-03,0.0
1947-05-04,0.0
1947-05-05,0.0
1947-05-06,0.0
1947-05-07,0.0
1947-05-08,0.0
1947-05-09,0.0
1947-05-10,0.0
1947-05-11,0.0
1947-05-12,0.0
1947-05-13,0.0
1947-05-14,0.0
1947-05-15,0.0
1947-05-16,0.0
1947-05-17,0.0
1947-05-18,0.0
1947-05-19,0.0
1947-05-20,0.0
1947-05-21,0.0
1947-05-22,0.0
1947-05-23,0.0
1947-05-24,0.0
1947-05-25,0.0
1947-05-26,0.6399999856948853
1947-05-27,0.959999978542328
1947-05-28,0.9739999771118164
1947-05-29,0.8500000238418579
1947-05-30,0.7419999837875366
1947-05-31,0.6800000071525574
1947-06-01,0.6800000071525574
1947-06-02,0.6800000071525574
1947-06-03,0.6990000009536743
1947-06-04,0.6800000071525574
1947-06-05,0.6570000052452087
1947-06-06,0.6460000276565552
1947-06-07,0.6370000243186951
1947-06-08,0.6259999871253967
1947-06-09,0.6460000276565552
1947-06-10,0.6370000243186951
1947-06-11,0.6370000243186951
1947-06-12,0.6259999871253967
1947-06-13,0.6259999871253967
1947-06-14,0.4359999895095825
1947-06-15,0.25200000405311584
1947-06-16,0.4050000011920929
1947-06-17,0.3540000021457672
1947-06-18,0.3959999978542328
1947-06-19,0.4280000030994415
1947-06-20,0.5210000276565552
1947-06-21,0.6370000243186951
1947-06-22,0.5519999861717224
1947-06-23,0.6060000061988831
1947-06-24,0.6990000009536743
1947-06-25,0.9340000152587892
1947-06-26,0.9850000143051147
1947-06-27,1.1100000143051147
1947-06-28,0.7730000019073486
1947-06-29,0.4359999895095825
1947-06-30,0.4900000095367432
1947-07-01,0.7960000038146973
1947-07-02,0.8640000224113464
1947-07-03,0.9120000004768372
1947-07-04,1.0
1947-07-05,0.959999978542328
1947-07-06,1.1100000143051147
1947-07-07,1.5
1947-07-08,1.5299999713897705
1947-07-09,1.7000000476837158
1947-07-10,1.7599999904632568
1947-07-11,1.8400000333786009
1947-07-12,2.0699999332427983
1947-07-13,2.0999999046325684
1947-07-14,2.0999999046325684
1947-07-15,2.0699999332427983
1947-07-16,2.1800000667572017
1947-07-17,2.380000114440918
1947-07-18,2.5799999237060547
1947-07-19,2.5799999237060547
1947-07-20,2.5799999237060547
1947-07-21,2.440000057220459
1947-07-22,2.3199999332427983
1947-07-23,2.240000009536743
1947-07-24,2.1199998855590816
1947-07-25,2.039999961853028
1947-07-26,2.150000095367432
1947-07-27,2.1800000667572017
1947-07-28,2.039999961853028
1947-07-29,2.1800000667572017
1947-07-30,2.0999999046325684
1947-07-31,2.039999961853028
1947-08-01,2.009999990463257
1947-08-02,2.039999961853028
1947-08-03,1.950000047683716
1947-08-04,1.9299999475479128
1947-08-05,1.8999999761581416
1947-08-06,1.8999999761581416
1947-08-07,1.9299999475479128
1947-08-08,1.950000047683716
1947-08-09,1.9299999475479128
1947-08-10,1.870000004768372
1947-08-11,1.8400000333786009
1947-08-12,1.8400000333786009
1947-08-13,1.8400000333786009
1947-08-14,1.809999942779541
1947-08-15,1.7599999904632568
1947-08-16,1.7300000190734863
1947-08-17,1.7300000190734863
1947-08-18,1.9299999475479128
1947-08-19,2.0999999046325684
1947-08-20,1.870000004768372
1947-08-21,1.6699999570846558
1947-08-22,1.4700000286102295
1947-08-23,1.2699999809265137
1947-08-24,1.100000023841858
1947-08-25,0.878000020980835
1947-08-26,0.6990000009536743
1947-08-27,0.6800000071525574
1947-08-28,0.9229999780654908
1947-08-29,0.8999999761581421
1947-08-30,0.9229999780654908
1947-08-31,0.9120000004768372
1947-09-01,0.8999999761581421
1947-09-02,0.8999999761581421
1947-09-03,0.9120000004768372
1947-09-04,0.9490000009536744
1947-09-05,0.9850000143051147
1947-09-06,0.959999978542328
1947-09-07,0.99099999666214
1947-09-08,1.0299999713897705
1947-09-09,1.0399999618530271
1947-09-10,1.0700000524520874
1947-09-11,1.1299999952316284
1947-09-12,1.1100000143051147
1947-09-13,1.1200000047683716
1947-09-14,1.1299999952316284
1947-09-15,1.149999976158142
1947-09-16,1.1299999952316284
1947-09-17,1.0299999713897705
1947-09-18,0.7160000205039978
1947-09-19,0.3109999895095825
1947-09-20,0.3109999895095825
1947-09-21,0.3109999895095825
1947-09-22,0.3109999895095825
1947-09-23,0.5720000267028809
1947-09-24,0.5720000267028809
1947-09-25,1.1799999475479126
1947-09-26,1.0599999427795408
1947-09-27,1.190000057220459
1947-09-28,1.1799999475479126
1947-09-29,1.190000057220459
1947-09-30,1.2100000381469729
1947-10-01,1.399999976158142
1947-10-02,1.5
1947-10-03,0.9800000190734864
1947-10-04,0.8159999847412109
1947-10-05,0.7730000019073486
1947-10-06,0.7620000243186951
1947-10-07,0.7730000019073486
1947-10-08,0.7730000019073486
1947-10-09,0.7730000019073486
1947-10-10,0.8159999847412109
1947-10-11,0.8999999761581421
1947-10-12,0.8859999775886536
1947-10-13,0.8999999761581421
1947-10-14,0.8640000224113464
1947-10-15,0.875
1947-10-16,0.8640000224113464
1947-10-17,0.8500000238418579
1947-10-18,0.8379999995231628
1947-10-19,0.7620000243186951
1947-10-20,0.7310000061988831
1947-10-21,0.6460000276565552
1947-10-22,0.753000020980835
1947-10-23,0.7419999837875366
1947-10-24,0.7110000252723694
1947-10-25,0.7419999837875366
1947-10-26,0.718999981880188
1947-10-27,0.7620000243186951
1947-10-28,0.7419999837875366
1947-10-29,0.7620000243186951
1947-10-30,0.718999981880188
1947-10-31,0.609000027179718
1947-11-01,0.1420000046491623
1947-11-02,0.0
1947-11-03,0.0
1947-11-04,0.0
1947-11-05,0.0
1947-11-06,0.0
1947-11-07,0.0
1947-11-08,0.0
1947-11-09,0.0
1947-11-10,0.0
1947-11-11,0.0
1947-11-12,0.0
1947-11-13,0.0
1947-11-14,0.0
1947-11-15,0.0
1947-11-16,0.0
1947-11-17,0.0
1947-11-18,0.0
1947-11-19,0.0
1947-11-20,0.0
1947-11-21,0.0
1947-11-22,0.0
1947-11-23,0.0
1947-11-24,0.0
1947-11-25,0.0
1947-11-26,0.0
1947-11-27,0.0
1947-11-28,0.0
1947-11-29,0.0
1947-11-30,0.0
1947-12-01,
1947-12-02,
1947-12-03,
1947-12-04,
1947-12-05,
1947-12-06,
1947-12-07,
1947-12-08,
1947-12-09,
1947-12-10,
1947-12-11,
1947-12-12,
1947-12-13,
1947-12-14,
1947-12-15,
1947-12-16,
1947-12-17,
1947-12-18,
1947-12-19,
1947-12-20,
1947-12-21,
1947-12-22,
1947-12-23,
1947-12-24,
1947-12-25,
1947-12-26,
1947-12-27,
1947-12-28,
1947-12-29,
1947-12-30,
1947-12-31,
1948-01-01,
1948-01-02,
1948-01-03,
1948-01-04,
1948-01-05,
1948-01-06,
1948-01-07,
1948-01-08,
1948-01-09,
1948-01-10,
1948-01-11,
1948-01-12,
1948-01-13,
1948-01-14,
1948-01-15,
1948-01-16,
1948-01-17,
1948-01-18,
1948-01-19,
1948-01-20,
1948-01-21,
1948-01-22,
1948-01-23,
1948-01-24,
1948-01-25,
1948-01-26,
1948-01-27,
1948-01-28,
1948-01-29,
1948-01-30,
1948-01-31,
1948-02-01,
1948-02-02,
1948-02-03,
1948-02-04,
1948-02-05,
1948-02-06,
1948-02-07,
1948-02-08,
1948-02-09,
1948-02-10,
1948-02-11,
1948-02-12,
1948-02-13,
1948-02-14,
1948-02-15,
1948-02-16,
1948-02-17,
1948-02-18,
1948-02-19,
1948-02-20,
1948-02-21,
1948-02-22,
1948-02-23,
1948-02-24,
1948-02-25,
1948-02-26,
1948-02-27,
1948-02-28,
1948-02-29,
1948-03-01,
1948-03-02,
1948-03-03,
1948-03-04,
1948-03-05,
1948-03-06,
1948-03-07,
1948-03-08,
1948-03-09,
1948-03-10,
1948-03-11,
1948-03-12,
1948-03-13,
1948-03-14,
1948-03-15,
1948-03-16,
1948-03-17,
1948-03-18,
1948-03-19,
1948-03-20,
1948-03-21,
1948-03-22,
1948-03-23,
1948-03-24,
1948-03-25,
1948-03-26,
1948-03-27,
1948-03-28,
1948-03-29,
1948-03-30,
1948-03-31,
1948-04-01,0.0
1948-04-02,0.0
1948-04-03,0.0
1948-04-04,0.0
1948-04-05,0.0
1948-04-06,0.0
1948-04-07,0.0
1948-04-08,0.0
1948-04-09,0.0
1948-04-10,0.0
1948-04-11,0.0
1948-04-12,0.0
1948-04-13,0.0
1948-04-14,0.0
1948-04-15,0.0
1948-04-16,0.0
1948-04-17,0.0
1948-04-18,0.0
1948-04-19,0.0
1948-04-20,0.0
1948-04-21,0.0
1948-04-22,0.0
1948-04-23,0.0
1948-04-24,0.0
1948-04-25,0.0
1948-04-26,0.0
1948-04-27,0.0
1948-04-28,0.0
1948-04-29,0.0
1948-04-30,0.0
1948-05-01,0.0
1948-05-02,0.0
1948-05-03,0.0
1948-05-04,0.0
1948-05-05,0.0
1948-05-06,0.0
1948-05-07,0.0
1948-05-08,0.0
1948-05-09,0.0
1948-05-10,0.0
1948-05-11,0.0
1948-05-12,0.0
1948-05-13,0.0
1948-05-14,0.0
1948-05-15,0.0
1948-05-16,0.0
1948-05-17,0.0
1948-05-18,0.0
1948-05-19,0.0
1948-05-20,0.0
1948-05-21,0.0
1948-05-22,0.0
1948-05-23,0.0
1948-05-24,0.0
1948-05-25,0.0
1948-05-26,0.0
1948-05-27,0.0
1948-05-28,0.0
1948-05-29,0.0
1948-05-30,0.0
1948-05-31,0.0
1948-06-01,0.0
1948-06-02,0.3059999942779541
1948-06-03,0.3059999942779541
1948-06-04,0.31700000166893005
1948-06-05,0.31700000166893005
1948-06-06,0.31700000166893005
1948-06-07,0.4620000123977661
1948-06-08,0.6340000033378601
1948-06-09,0.5830000042915344
1948-06-10,0.3650000095367432
1948-06-11,0.328000009059906
1948-06-12,0.328000009059906
1948-06-13,0.3400000035762787
1948-06-14,0.3400000035762787
1948-06-15,0.3400000035762787
1948-06-16,0.3400000035762787
1948-06-17,0.4449999928474426
1948-06-18,0.4869999885559082
1948-06-19,0.3650000095367432
1948-06-20,0.3650000095367432
1948-06-21,0.7250000238418579
1948-06-22,0.7789999842643738
1948-06-23,1.2599999904632568
1948-06-24,0.42500001192092896
1948-06-25,0.2440000027418137
1948-06-26,0.0
1948-06-27,0.0
1948-06-28,0.0
1948-06-29,0.0
1948-06-30,0.0
1948-07-01,0.0
1948-07-02,0.0
1948-07-03,0.02500000037252903
1948-07-04,0.02500000037252903
1948-07-05,0.6340000033378601
1948-07-06,0.7670000195503235
1948-07-07,0.8519999980926514
1948-07-08,0.7310000061988831
1948-07-09,0.7789999842643738
1948-07-10,0.9120000004768372
1948-07-11,0.8889999985694885
1948-07-12,0.9490000009536744
1948-07-13,1.0399999618530271
1948-07-14,1.2100000381469729
1948-07-15,1.2599999904632568
1948-07-16,1.2899999618530271
1948-07-17,1.3300000429153442
1948-07-18,1.4099999666213991
1948-07-19,1.399999976158142
1948-07-20,1.3799999952316284
1948-07-21,1.4099999666213991
1948-07-22,1.559999942779541
1948-07-23,1.9299999475479128
1948-07-24,2.009999990463257
1948-07-25,2.039999961853028
1948-07-26,2.039999961853028
1948-07-27,1.950000047683716
1948-07-28,1.7000000476837158
1948-07-29,1.0499999523162842
1948-07-30,0.42500001192092896
1948-07-31,0.2919999957084656
1948-08-01,0.23199999332427976
1948-08-02,0.7310000061988831
1948-08-03,1.25
1948-08-04,1.809999942779541
1948-08-05,2.2100000381469727
1948-08-06,2.150000095367432
1948-08-07,2.150000095367432
1948-08-08,2.150000095367432
1948-08-09,2.1199998855590816
1948-08-10,2.150000095367432
1948-08-11,2.1800000667572017
1948-08-12,2.2100000381469727
1948-08-13,2.240000009536743
1948-08-14,2.2699999809265137
1948-08-15,2.289999961853028
1948-08-16,2.3199999332427983
1948-08-17,2.3499999046325684
1948-08-18,2.3499999046325684
1948-08-19,2.3499999046325684
1948-08-20,2.289999961853028
1948-08-21,2.2100000381469727
1948-08-22,2.2100000381469727
1948-08-23,2.150000095367432
1948-08-24,2.1199998855590816
1948-08-25,2.1199998855590816
1948-08-26,2.009999990463257
1948-08-27,1.9299999475479128
1948-08-28,1.9800000190734863
1948-08-29,1.950000047683716
1948-08-30,1.950000047683716
1948-08-31,1.8999999761581416
1948-09-01,1.809999942779541
1948-09-02,1.8999999761581416
1948-09-03,1.8400000333786009
1948-09-04,1.7799999713897705
1948-09-05,1.870000004768372
1948-09-06,1.8400000333786009
1948-09-07,1.7599999904632568
1948-09-08,1.7000000476837158
1948-09-09,1.6399999856948853
1948-09-10,1.5900000333786009
1948-09-11,1.6100000143051147
1948-09-12,1.7000000476837158
1948-09-13,1.6699999570846558
1948-09-14,1.5
1948-09-15,1.4099999666213991
1948-09-16,1.3799999952316284
1948-09-17,1.3700000047683716
1948-09-18,1.3400000333786009
1948-09-19,1.2999999523162842
1948-09-20,1.2599999904632568
1948-09-21,1.2200000286102295
1948-09-22,1.100000023841858
1948-09-23,0.4280000030994415
1948-09-24,1.1699999570846558
1948-09-25,1.1399999856948853
1948-09-26,1.1200000047683716
1948-09-27,0.878000020980835
1948-09-28,0.8519999980926514
1948-09-29,0.8410000205039978
1948-09-30,0.8640000224113464
1948-10-01,0.7929999828338623
1948-10-02,0.8040000200271606
1948-10-03,0.7929999828338623
1948-10-04,0.7789999842643738
1948-10-05,0.8159999847412109
1948-10-06,0.8159999847412109
1948-10-07,0.9120000004768372
1948-10-08,1.0900000333786009
1948-10-09,1.1399999856948853
1948-10-10,1.1100000143051147
1948-10-11,1.0700000524520874
1948-10-12,1.0399999618530271
1948-10-13,1.0599999427795408
1948-10-14,1.0700000524520874
1948-10-15,1.0599999427795408
1948-10-16,1.0599999427795408
1948-10-17,1.0499999523162842
1948-10-18,0.6370000243186951
1948-10-19,0.0
1948-10-20,0.0
1948-10-21,0.0
1948-10-22,0.6370000243186951
1948-10-23,0.7670000195503235
1948-10-24,0.7670000195503235
1948-10-25,0.7670000195503235
1948-10-26,0.7789999842643738
1948-10-27,0.7789999842643738
1948-10-28,0.42500001192092896
1948-10-29,0.0
1948-10-30,0.0
1948-10-31,0.0
1948-11-01,
1948-11-02,
1948-11-03,
1948-11-04,
1948-11-05,
1948-11-06,
1948-11-07,
1948-11-08,
1948-11-09,
1948-11-10,
1948-11-11,
1948-11-12,
1948-11-13,
1948-11-14,
1948-11-15,
1948-11-16,
1948-11-17,
1948-11-18,
1948-11-19,
1948-11-20,
1948-11-21,
1948-11-22,
1948-11-23,
1948-11-24,
1948-11-25,
1948-11-26,
1948-11-27,
1948-11-28,
1948-11-29,
1948-11-30,
1948-12-01,
1948-12-02,
1948-12-03,
1948-12-04,
1948-12-05,
1948-12-06,
1948-12-07,
1948-12-08,
1948-12-09,
1948-12-10,
1948-12-11,
1948-12-12,
1948-12-13,
1948-12-14,
1948-12-15,
1948-12-16,
1948-12-17,
1948-12-18,
1948-12-19,
1948-12-20,
