Datetime,Streamflow (m3/s)
1944-09-28,38.5
1944-09-29,64.30000305175781
1944-09-30,70.5
1944-10-01,70.5
1944-10-02,52.4000015258789
1944-10-03,58.29999923706055
1944-10-04,58.29999923706055
1944-10-05,60.29999923706055
1944-10-06,62.29999923706055
1944-10-07,68.0
1944-10-08,29.399999618530284
1944-10-09,17.399999618530273
1944-10-10,31.399999618530284
1944-10-11,56.4000015258789
1944-10-12,56.599998474121094
1944-10-13,64.30000305175781
1944-10-14,69.90000152587889
1944-10-15,21.200000762939453
1944-10-16,23.10000038146973
1944-10-17,55.20000076293945
1944-10-18,51.79999923706055
1944-10-19,55.79999923706055
1944-10-20,48.099998474121094
1944-10-21,45.29999923706055
1944-10-22,22.70000076293945
1944-10-23,47.599998474121094
1944-10-24,52.4000015258789
1944-10-25,28.60000038146973
1944-10-26,15.0
1944-10-27,16.399999618530273
1944-10-28,27.899999618530284
1944-10-29,36.0
1944-10-30,44.70000076293945
1944-10-31,59.70000076293945
1944-11-01,59.70000076293945
1944-11-02,67.40000152587889
1944-11-03,71.5999984741211
1944-11-04,51.5
1944-11-05,15.300000190734865
1944-11-06,26.79999923706055
1944-11-07,46.70000076293945
1944-11-08,51.5
1944-11-09,57.20000076293945
1944-11-10,55.79999923706055
1944-11-11,31.399999618530284
1944-11-12,13.300000190734865
1944-11-13,19.5
1944-11-14,48.099998474121094
1944-11-15,45.29999923706055
1944-11-16,39.900001525878906
1944-11-17,46.20000076293945
1944-11-18,44.70000076293945
1944-11-19,15.600000381469727
1944-11-20,26.29999923706055
1944-11-21,50.4000015258789
1944-11-22,45.29999923706055
1944-11-23,32.299999237060554
1944-11-24,31.399999618530284
1944-11-25,27.899999618530284
1944-11-26,15.300000190734865
1944-11-27,25.20000076293945
1944-11-28,51.5
1944-11-29,49.79999923706055
1944-11-30,69.69999694824219
1944-12-01,49.599998474121094
1944-12-02,49.599998474121094
1944-12-03,49.599998474121094
1944-12-04,49.599998474121094
1944-12-05,49.599998474121094
1944-12-06,49.599998474121094
1944-12-07,49.599998474121094
1944-12-08,49.599998474121094
1944-12-09,49.599998474121094
1944-12-10,49.599998474121094
1944-12-11,49.599998474121094
1944-12-12,49.599998474121094
1944-12-13,49.599998474121094
1944-12-14,49.599998474121094
1944-12-15,49.599998474121094
1944-12-16,49.599998474121094
1944-12-17,49.599998474121094
1944-12-18,49.599998474121094
1944-12-19,49.599998474121094
1944-12-20,49.599998474121094
1944-12-21,49.599998474121094
1944-12-22,49.599998474121094
1944-12-23,49.599998474121094
1944-12-24,49.599998474121094
1944-12-25,49.599998474121094
1944-12-26,49.599998474121094
1944-12-27,49.599998474121094
1944-12-28,49.599998474121094
1944-12-29,49.599998474121094
1944-12-30,49.599998474121094
1944-12-31,49.599998474121094
1945-01-01,56.099998474121094
1945-01-02,56.099998474121094
1945-01-03,56.099998474121094
1945-01-04,56.099998474121094
1945-01-05,56.099998474121094
1945-01-06,56.099998474121094
1945-01-07,56.099998474121094
1945-01-08,56.099998474121094
1945-01-09,56.099998474121094
1945-01-10,56.099998474121094
1945-01-11,56.099998474121094
1945-01-12,56.099998474121094
1945-01-13,56.099998474121094
1945-01-14,56.099998474121094
1945-01-15,56.099998474121094
1945-01-16,56.099998474121094
1945-01-17,56.099998474121094
1945-01-18,56.099998474121094
1945-01-19,56.099998474121094
1945-01-20,56.099998474121094
1945-01-21,56.099998474121094
1945-01-22,56.099998474121094
1945-01-23,56.099998474121094
1945-01-24,56.099998474121094
1945-01-25,56.099998474121094
1945-01-26,56.099998474121094
1945-01-27,56.099998474121094
1945-01-28,56.099998474121094
1945-01-29,56.099998474121094
1945-01-30,56.099998474121094
1945-01-31,56.099998474121094
1945-02-01,58.0
1945-02-02,58.0
1945-02-03,58.0
1945-02-04,58.0
1945-02-05,58.0
1945-02-06,58.0
1945-02-07,58.0
1945-02-08,58.0
1945-02-09,58.0
1945-02-10,58.0
1945-02-11,58.0
1945-02-12,58.0
1945-02-13,58.0
1945-02-14,58.0
1945-02-15,58.0
1945-02-16,58.0
1945-02-17,58.0
1945-02-18,58.0
1945-02-19,58.0
1945-02-20,58.0
1945-02-21,58.0
1945-02-22,58.0
1945-02-23,58.0
1945-02-24,58.0
1945-02-25,58.0
1945-02-26,58.0
1945-02-27,58.0
1945-02-28,58.0
1945-03-01,81.80000305175781
1945-03-02,81.80000305175781
1945-03-03,81.80000305175781
1945-03-04,81.80000305175781
1945-03-05,81.80000305175781
1945-03-06,81.80000305175781
1945-03-07,81.80000305175781
1945-03-08,81.80000305175781
1945-03-09,81.80000305175781
1945-03-10,81.80000305175781
1945-03-11,81.80000305175781
1945-03-12,81.80000305175781
1945-03-13,81.80000305175781
1945-03-14,81.80000305175781
1945-03-15,81.80000305175781
1945-03-16,81.80000305175781
1945-03-17,81.80000305175781
1945-03-18,81.80000305175781
1945-03-19,81.80000305175781
1945-03-20,81.80000305175781
1945-03-21,81.80000305175781
1945-03-22,209.0
1945-03-23,218.0
1945-03-24,219.0
1945-03-25,213.0
1945-03-26,212.0
1945-03-27,217.0
1945-03-28,240.0
1945-03-29,294.0
1945-03-30,271.0
1945-03-31,250.0
1945-04-01,259.0
1945-04-02,276.0
1945-04-03,297.0
1945-04-04,297.0
1945-04-05,292.0
1945-04-06,286.0
1945-04-07,281.0
1945-04-08,263.0
1945-04-09,244.0
1945-04-10,238.0
1945-04-11,208.0
1945-04-12,193.0
1945-04-13,186.0
1945-04-14,188.0
1945-04-15,171.0
1945-04-16,211.0
1945-04-17,211.0
1945-04-18,197.0
1945-04-19,167.0
1945-04-20,161.0
1945-04-21,159.0
1945-04-22,158.0
1945-04-23,143.0
1945-04-24,139.0
1945-04-25,129.0
1945-04-26,123.0
1945-04-27,128.0
1945-04-28,132.0
1945-04-29,168.0
1945-04-30,208.0
1945-05-01,161.0
1945-05-02,131.0
1945-05-03,131.0
1945-05-04,136.0
1945-05-05,147.0
1945-05-06,153.0
1945-05-07,142.0
1945-05-08,181.0
1945-05-09,177.0
1945-05-10,148.0
1945-05-11,120.0
1945-05-12,122.0
1945-05-13,172.0
1945-05-14,151.0
1945-05-15,128.0
1945-05-16,129.0
1945-05-17,138.0
1945-05-18,168.0
1945-05-19,220.0
1945-05-20,212.0
1945-05-21,208.0
1945-05-22,207.0
1945-05-23,182.0
1945-05-24,163.0
1945-05-25,165.0
1945-05-26,181.0
1945-05-27,171.0
1945-05-28,171.0
1945-05-29,178.0
1945-05-30,157.0
1945-05-31,114.0
1945-06-01,136.0
1945-06-02,199.0
1945-06-03,175.0
1945-06-04,141.0
1945-06-05,146.0
1945-06-06,133.0
1945-06-07,145.0
1945-06-08,174.0
1945-06-09,169.0
1945-06-10,161.0
1945-06-11,144.0
1945-06-12,138.0
1945-06-13,129.0
1945-06-14,115.0
1945-06-15,135.0
1945-06-16,171.0
1945-06-17,152.0
1945-06-18,191.0
1945-06-19,258.0
1945-06-20,247.0
1945-06-21,212.0
1945-06-22,208.0
1945-06-23,204.0
1945-06-24,188.0
1945-06-25,200.0
1945-06-26,178.0
1945-06-27,144.0
1945-06-28,116.0
1945-06-29,108.0
1945-06-30,172.0
1945-07-01,139.0
1945-07-02,133.0
1945-07-03,123.0
1945-07-04,90.5999984741211
1945-07-05,77.0
1945-07-06,77.0
1945-07-07,77.0
1945-07-08,64.30000305175781
1945-07-09,46.20000076293945
1945-07-10,57.79999923706055
1945-07-11,55.79999923706055
1945-07-12,51.0
1945-07-13,50.4000015258789
1945-07-14,42.20000076293945
1945-07-15,34.299999237060554
1945-07-16,61.20000076293945
1945-07-17,66.0
1945-07-18,77.5999984741211
1945-07-19,77.5999984741211
1945-07-20,72.80000305175781
1945-07-21,59.70000076293945
1945-07-22,45.29999923706055
1945-07-23,58.599998474121094
1945-07-24,69.90000152587889
1945-07-25,69.90000152587889
1945-07-26,68.0
1945-07-27,61.70000076293945
1945-07-28,41.599998474121094
1945-07-29,17.399999618530273
1945-07-30,20.0
1945-07-31,21.700000762939453
1945-08-01,24.10000038146973
1945-08-02,30.0
1945-08-03,53.20000076293945
1945-08-04,32.0
1945-08-05,17.399999618530273
1945-08-06,15.600000381469727
1945-08-07,27.899999618530284
1945-08-08,41.599998474121094
1945-08-09,46.70000076293945
1945-08-10,36.20000076293945
1945-08-11,25.899999618530284
1945-08-12,21.0
1945-08-13,29.20000076293945
1945-08-14,39.400001525878906
1945-08-15,25.899999618530284
1945-08-16,17.100000381469727
1945-08-17,24.899999618530284
1945-08-18,18.299999237060547
1945-08-19,16.700000762939453
1945-08-20,17.100000381469727
1945-08-21,25.60000038146973
1945-08-22,19.5
1945-08-23,19.299999237060547
1945-08-24,14.699999809265135
1945-08-25,11.800000190734865
1945-08-26,16.100000381469727
1945-08-27,18.0
1945-08-28,25.899999618530284
1945-08-29,23.79999923706055
1945-08-30,20.700000762939453
1945-08-31,32.0
1945-09-01,69.90000152587889
1945-09-02,41.29999923706055
1945-09-03,20.200000762939453
1945-09-04,36.20000076293945
1945-09-05,49.0
1945-09-06,70.5
1945-09-07,56.599998474121094
1945-09-08,55.20000076293945
1945-09-09,48.4000015258789
1945-09-10,35.400001525878906
1945-09-11,47.599998474121094
1945-09-12,55.20000076293945
1945-09-13,47.0
1945-09-14,46.70000076293945
1945-09-15,42.5
1945-09-16,10.800000190734863
1945-09-17,26.79999923706055
1945-09-18,42.5
1945-09-19,44.5
1945-09-20,37.900001525878906
1945-09-21,34.299999237060554
1945-09-22,18.0
1945-09-23,10.5
1945-09-24,50.4000015258789
1945-09-25,47.599998474121094
1945-09-26,50.4000015258789
1945-09-27,68.5
1945-09-28,61.20000076293945
1945-09-29,45.9000015258789
1945-09-30,17.100000381469727
1945-10-01,31.399999618530284
1945-10-02,52.4000015258789
1945-10-03,56.4000015258789
1945-10-04,56.599998474121094
1945-10-05,60.29999923706055
1945-10-06,70.5
1945-10-07,28.29999923706055
1945-10-08,43.0
1945-10-09,62.29999923706055
1945-10-10,58.599998474121094
1945-10-11,77.0
1945-10-12,66.0
1945-10-13,57.79999923706055
1945-10-14,26.29999923706055
1945-10-15,37.099998474121094
1945-10-16,68.0
1945-10-17,59.20000076293945
1945-10-18,49.599998474121094
1945-10-19,75.30000305175781
1945-10-20,61.20000076293945
1945-10-21,11.800000190734865
1945-10-22,35.09999847412109
1945-10-23,59.70000076293945
1945-10-24,61.70000076293945
1945-10-25,62.9000015258789
1945-10-26,70.5
1945-10-27,56.4000015258789
1945-10-28,37.70000076293945
1945-10-29,38.5
1945-10-30,60.29999923706055
1945-10-31,77.5999984741211
1945-11-01,47.0
1945-11-02,59.20000076293945
1945-11-03,73.9000015258789
1945-11-04,27.899999618530284
1945-11-05,34.0
1945-11-06,78.19999694824219
1945-11-07,66.80000305175781
1945-11-08,64.30000305175781
1945-11-09,66.0
1945-11-10,70.5
1945-11-11,33.09999847412109
1945-11-12,53.0
1945-11-13,78.19999694824219
1945-11-14,69.09999847412111
1945-11-15,72.80000305175781
1945-11-16,67.40000152587889
1945-11-17,77.5999984741211
1945-11-18,58.29999923706055
1945-11-19,19.299999237060547
1945-11-20,79.9000015258789
1945-11-21,110.0
1945-11-22,106.0
1945-11-23,97.0999984741211
1945-11-24,87.19999694824219
1945-11-25,83.80000305175781
1945-11-26,88.30000305175781
1945-11-27,94.3000030517578
1945-11-28,95.4000015258789
1945-11-29,101.0
1945-11-30,97.6999969482422
1945-12-01,61.20000076293945
1945-12-02,61.20000076293945
1945-12-03,61.20000076293945
1945-12-04,61.20000076293945
1945-12-05,61.20000076293945
1945-12-06,61.20000076293945
1945-12-07,61.20000076293945
1945-12-08,61.20000076293945
1945-12-09,61.20000076293945
1945-12-10,61.20000076293945
1945-12-11,61.20000076293945
1945-12-12,61.20000076293945
1945-12-13,61.20000076293945
1945-12-14,61.20000076293945
1945-12-15,61.20000076293945
1945-12-16,61.20000076293945
1945-12-17,61.20000076293945
1945-12-18,61.20000076293945
1945-12-19,61.20000076293945
1945-12-20,61.20000076293945
1945-12-21,61.20000076293945
1945-12-22,61.20000076293945
1945-12-23,61.20000076293945
1945-12-24,61.20000076293945
1945-12-25,61.20000076293945
1945-12-26,61.20000076293945
1945-12-27,61.20000076293945
1945-12-28,61.20000076293945
1945-12-29,61.20000076293945
1945-12-30,61.20000076293945
1945-12-31,61.20000076293945
1946-01-01,78.19999694824219
1946-01-02,78.19999694824219
1946-01-03,78.19999694824219
1946-01-04,78.19999694824219
1946-01-05,78.19999694824219
1946-01-06,78.19999694824219
1946-01-07,78.19999694824219
1946-01-08,78.19999694824219
1946-01-09,78.19999694824219
1946-01-10,78.19999694824219
1946-01-11,78.19999694824219
1946-01-12,78.19999694824219
1946-01-13,78.19999694824219
1946-01-14,78.19999694824219
1946-01-15,78.19999694824219
1946-01-16,78.19999694824219
1946-01-17,78.19999694824219
1946-01-18,78.19999694824219
1946-01-19,78.19999694824219
1946-01-20,78.19999694824219
1946-01-21,78.19999694824219
1946-01-22,78.19999694824219
1946-01-23,78.19999694824219
1946-01-24,78.19999694824219
1946-01-25,78.19999694824219
1946-01-26,78.19999694824219
1946-01-27,78.19999694824219
1946-01-28,78.19999694824219
1946-01-29,78.19999694824219
1946-01-30,78.19999694824219
1946-01-31,78.19999694824219
1946-02-01,82.69999694824219
1946-02-02,82.69999694824219
1946-02-03,82.69999694824219
1946-02-04,82.69999694824219
1946-02-05,82.69999694824219
1946-02-06,82.69999694824219
1946-02-07,82.69999694824219
1946-02-08,82.69999694824219
1946-02-09,82.69999694824219
1946-02-10,82.69999694824219
1946-02-11,82.69999694824219
1946-02-12,82.69999694824219
1946-02-13,82.69999694824219
1946-02-14,82.69999694824219
1946-02-15,82.69999694824219
1946-02-16,82.69999694824219
1946-02-17,82.69999694824219
1946-02-18,82.69999694824219
1946-02-19,82.69999694824219
1946-02-20,82.69999694824219
1946-02-21,82.69999694824219
1946-02-22,82.69999694824219
1946-02-23,82.69999694824219
1946-02-24,82.69999694824219
1946-02-25,82.69999694824219
1946-02-26,82.69999694824219
1946-02-27,82.69999694824219
1946-02-28,82.69999694824219
1946-03-01,88.9000015258789
1946-03-02,88.9000015258789
1946-03-03,88.9000015258789
1946-03-04,88.9000015258789
1946-03-05,88.9000015258789
1946-03-06,88.9000015258789
1946-03-07,88.9000015258789
1946-03-08,88.9000015258789
1946-03-09,88.9000015258789
1946-03-10,88.9000015258789
1946-03-11,88.9000015258789
1946-03-12,88.9000015258789
1946-03-13,88.9000015258789
1946-03-14,141.0
1946-03-15,147.0
1946-03-16,190.0
1946-03-17,191.0
1946-03-18,154.0
1946-03-19,127.0
1946-03-20,140.0
1946-03-21,167.0
1946-03-22,213.0
1946-03-23,184.0
1946-03-24,65.40000152587889
1946-03-25,150.0
1946-03-26,180.0
1946-03-27,190.0
1946-03-28,185.0
1946-03-29,201.0
1946-03-30,213.0
1946-03-31,186.0
1946-04-01,234.0
1946-04-02,212.0
1946-04-03,184.0
1946-04-04,173.0
1946-04-05,177.0
1946-04-06,185.0
1946-04-07,198.0
1946-04-08,196.0
1946-04-09,193.0
1946-04-10,185.0
1946-04-11,175.0
1946-04-12,173.0
1946-04-13,173.0
1946-04-14,165.0
1946-04-15,141.0
1946-04-16,157.0
1946-04-17,149.0
1946-04-18,140.0
1946-04-19,125.0
1946-04-20,114.0
1946-04-21,128.0
1946-04-22,141.0
1946-04-23,131.0
1946-04-24,117.0
1946-04-25,105.0
1946-04-26,69.09999847412111
1946-04-27,83.30000305175781
1946-04-28,54.4000015258789
1946-04-29,91.6999969482422
1946-04-30,95.4000015258789
1946-05-01,94.3000030517578
1946-05-02,93.6999969482422
1946-05-03,91.6999969482422
1946-05-04,79.9000015258789
1946-05-05,34.0
1946-05-06,48.4000015258789
1946-05-07,69.09999847412111
1946-05-08,85.5
1946-05-09,75.0
1946-05-10,83.80000305175781
1946-05-11,56.4000015258789
1946-05-12,26.79999923706055
1946-05-13,40.79999923706055
1946-05-14,69.09999847412111
1946-05-15,70.5
1946-05-16,84.4000015258789
1946-05-17,79.30000305175781
1946-05-18,87.19999694824219
1946-05-19,40.20000076293945
1946-05-20,74.5
1946-05-21,115.0
1946-05-22,139.0
1946-05-23,140.0
1946-05-24,127.0
1946-05-25,122.0
1946-05-26,121.0
1946-05-27,117.0
1946-05-28,116.0
1946-05-29,118.0
1946-05-30,119.0
1946-05-31,129.0
1946-06-01,149.0
1946-06-02,121.0
1946-06-03,154.0
1946-06-04,136.0
1946-06-05,113.0
1946-06-06,90.0
1946-06-07,116.0
1946-06-08,114.0
1946-06-09,75.30000305175781
1946-06-10,43.900001525878906
1946-06-11,98.3000030517578
1946-06-12,98.3000030517578
1946-06-13,95.4000015258789
1946-06-14,91.6999969482422
1946-06-15,79.9000015258789
1946-06-16,45.9000015258789
1946-06-17,88.30000305175781
1946-06-18,89.5
1946-06-19,89.5
1946-06-20,88.9000015258789
1946-06-21,73.9000015258789
1946-06-22,62.29999923706055
1946-06-23,46.70000076293945
1946-06-24,67.40000152587889
1946-06-25,87.80000305175781
1946-06-26,67.40000152587889
1946-06-27,54.4000015258789
1946-06-28,69.09999847412111
1946-06-29,56.4000015258789
1946-06-30,16.700000762939453
1946-07-01,15.899999618530273
1946-07-02,59.20000076293945
1946-07-03,46.70000076293945
1946-07-04,43.0
1946-07-05,37.900001525878906
1946-07-06,23.79999923706055
1946-07-07,24.10000038146973
1946-07-08,31.10000038146973
1946-07-09,51.79999923706055
1946-07-10,49.0
1946-07-11,33.400001525878906
1946-07-12,40.79999923706055
1946-07-13,39.900001525878906
1946-07-14,32.0
1946-07-15,24.5
1946-07-16,30.29999923706055
1946-07-17,27.899999618530284
1946-07-18,24.10000038146973
1946-07-19,28.60000038146973
1946-07-20,27.5
1946-07-21,18.0
1946-07-22,28.29999923706055
1946-07-23,36.20000076293945
1946-07-24,37.900001525878906
1946-07-25,26.79999923706055
1946-07-26,21.200000762939453
1946-07-27,16.700000762939453
1946-07-28,12.5
1946-07-29,21.700000762939453
1946-07-30,24.5
1946-07-31,21.700000762939453
1946-08-01,23.79999923706055
1946-08-02,22.399999618530284
1946-08-03,17.399999618530273
1946-08-04,18.0
1946-08-05,20.0
1946-08-06,20.200000762939453
1946-08-07,26.79999923706055
1946-08-08,26.29999923706055
1946-08-09,27.20000076293945
1946-08-10,35.09999847412109
1946-08-11,15.600000381469727
1946-08-12,26.79999923706055
1946-08-13,32.299999237060554
1946-08-14,30.0
1946-08-15,25.20000076293945
1946-08-16,27.899999618530284
1946-08-17,34.5
1946-08-18,21.200000762939453
1946-08-19,32.59999847412109
1946-08-20,37.099998474121094
1946-08-21,30.60000038146973
1946-08-22,26.29999923706055
1946-08-23,36.0
1946-08-24,30.29999923706055
1946-08-25,21.200000762939453
1946-08-26,22.70000076293945
1946-08-27,37.900001525878906
1946-08-28,30.29999923706055
1946-08-29,29.399999618530284
1946-08-30,27.5
1946-08-31,25.20000076293945
1946-09-01,23.79999923706055
1946-09-02,20.200000762939453
1946-09-03,26.29999923706055
1946-09-04,27.899999618530284
1946-09-05,28.60000038146973
1946-09-06,28.60000038146973
1946-09-07,24.5
1946-09-08,19.299999237060547
1946-09-09,24.5
1946-09-10,54.4000015258789
1946-09-11,48.4000015258789
1946-09-12,31.399999618530284
1946-09-13,37.099998474121094
1946-09-14,23.399999618530284
1946-09-15,15.899999618530273
1946-09-16,32.299999237060554
1946-09-17,32.59999847412109
1946-09-18,32.59999847412109
1946-09-19,37.900001525878906
1946-09-20,33.09999847412109
1946-09-21,27.899999618530284
1946-09-22,29.20000076293945
1946-09-23,49.599998474121094
1946-09-24,63.4000015258789
1946-09-25,39.099998474121094
1946-09-26,27.899999618530284
1946-09-27,24.10000038146973
1946-09-28,22.399999618530284
1946-09-29,15.600000381469727
1946-09-30,30.29999923706055
1946-10-01,31.10000038146973
1946-10-02,41.599998474121094
1946-10-03,27.5
1946-10-04,22.70000076293945
1946-10-05,21.899999618530284
1946-10-06,20.200000762939453
1946-10-07,32.299999237060554
1946-10-08,34.5
1946-10-09,40.20000076293945
1946-10-10,49.599998474121094
1946-10-11,44.70000076293945
1946-10-12,47.0
1946-10-13,64.80000305175781
1946-10-14,66.0
1946-10-15,65.40000152587889
1946-10-16,54.4000015258789
1946-10-17,67.40000152587889
1946-10-18,69.69999694824219
1946-10-19,70.5
1946-10-20,55.20000076293945
1946-10-21,55.79999923706055
1946-10-22,59.70000076293945
1946-10-23,64.80000305175781
1946-10-24,69.90000152587889
1946-10-25,75.9000015258789
1946-10-26,69.90000152587889
1946-10-27,28.29999923706055
1946-10-28,42.5
1946-10-29,69.69999694824219
1946-10-30,78.19999694824219
1946-10-31,82.69999694824219
1946-11-01,73.30000305175781
1946-11-02,42.5
1946-11-03,21.899999618530284
1946-11-04,48.4000015258789
1946-11-05,70.5
1946-11-06,72.19999694824219
1946-11-07,68.5
1946-11-08,72.19999694824219
1946-11-09,73.9000015258789
1946-11-10,43.599998474121094
1946-11-11,42.20000076293945
1946-11-12,87.80000305175781
1946-11-13,80.4000015258789
1946-11-14,83.80000305175781
1946-11-15,85.5
1946-11-16,87.19999694824219
1946-11-17,43.599998474121094
1946-11-18,67.40000152587889
1946-11-19,79.9000015258789
1946-11-20,107.0
1946-11-21,99.0999984741211
1946-11-22,100.0
1946-11-23,94.9000015258789
1946-11-24,41.599998474121094
1946-11-25,44.5
1946-11-26,89.5
1946-11-27,90.0
1946-11-28,90.0
1946-11-29,90.5999984741211
1946-11-30,90.5999984741211
1946-12-01,41.29999923706055
1946-12-02,84.4000015258789
1946-12-03,93.6999969482422
1946-12-04,93.6999969482422
1946-12-05,93.6999969482422
1946-12-06,93.1999969482422
1946-12-07,87.19999694824219
1946-12-08,30.29999923706055
1946-12-09,33.400001525878906
1946-12-10,84.4000015258789
1946-12-11,64.80000305175781
1946-12-12,77.0
1946-12-13,63.4000015258789
1946-12-14,82.0999984741211
1946-12-15,59.20000076293945
1946-12-16,59.20000076293945
1946-12-17,59.20000076293945
1946-12-18,59.20000076293945
1946-12-19,59.20000076293945
1946-12-20,59.20000076293945
1946-12-21,59.20000076293945
1946-12-22,59.20000076293945
1946-12-23,59.20000076293945
1946-12-24,59.20000076293945
1946-12-25,59.20000076293945
1946-12-26,59.20000076293945
1946-12-27,59.20000076293945
1946-12-28,59.20000076293945
1946-12-29,59.20000076293945
1946-12-30,59.20000076293945
1946-12-31,59.20000076293945
1947-01-01,76.69999694824219
1947-01-02,76.69999694824219
1947-01-03,76.69999694824219
1947-01-04,76.69999694824219
1947-01-05,76.69999694824219
1947-01-06,76.69999694824219
1947-01-07,76.69999694824219
1947-01-08,76.69999694824219
1947-01-09,76.69999694824219
1947-01-10,76.69999694824219
1947-01-11,76.69999694824219
1947-01-12,76.69999694824219
1947-01-13,76.69999694824219
1947-01-14,76.69999694824219
1947-01-15,76.69999694824219
1947-01-16,76.69999694824219
1947-01-17,76.69999694824219
1947-01-18,76.69999694824219
1947-01-19,76.69999694824219
1947-01-20,76.69999694824219
1947-01-21,76.69999694824219
1947-01-22,76.69999694824219
1947-01-23,76.69999694824219
1947-01-24,76.69999694824219
1947-01-25,76.69999694824219
1947-01-26,76.69999694824219
1947-01-27,76.69999694824219
1947-01-28,76.69999694824219
1947-01-29,76.69999694824219
1947-01-30,76.69999694824219
1947-01-31,76.69999694824219
1947-02-01,112.0
1947-02-02,112.0
1947-02-03,112.0
1947-02-04,112.0
1947-02-05,112.0
1947-02-06,112.0
1947-02-07,112.0
1947-02-08,112.0
1947-02-09,112.0
1947-02-10,112.0
1947-02-11,112.0
1947-02-12,112.0
1947-02-13,112.0
1947-02-14,112.0
1947-02-15,112.0
1947-02-16,112.0
1947-02-17,112.0
1947-02-18,112.0
1947-02-19,112.0
1947-02-20,112.0
1947-02-21,112.0
1947-02-22,112.0
1947-02-23,112.0
1947-02-24,112.0
1947-02-25,112.0
1947-02-26,112.0
1947-02-27,112.0
1947-02-28,112.0
1947-03-01,108.0
1947-03-02,108.0
1947-03-03,108.0
1947-03-04,108.0
1947-03-05,108.0
1947-03-06,108.0
1947-03-07,108.0
1947-03-08,108.0
1947-03-09,108.0
1947-03-10,108.0
1947-03-11,108.0
1947-03-12,108.0
1947-03-13,105.0
1947-03-14,96.0
1947-03-15,101.0
1947-03-16,108.0
1947-03-17,110.0
1947-03-18,111.0
1947-03-19,112.0
1947-03-20,104.0
1947-03-21,101.0
1947-03-22,85.0
1947-03-23,43.900001525878906
1947-03-24,79.9000015258789
1947-03-25,94.9000015258789
1947-03-26,91.6999969482422
1947-03-27,94.3000030517578
1947-03-28,102.0
1947-03-29,106.0
1947-03-30,93.6999969482422
1947-03-31,96.5999984741211
1947-04-01,96.0
1947-04-02,96.5999984741211
1947-04-03,97.0999984741211
1947-04-04,102.0
1947-04-05,105.0
1947-04-06,114.0
1947-04-07,110.0
1947-04-08,146.0
1947-04-09,247.0
1947-04-10,274.0
1947-04-11,306.0
1947-04-12,371.0
1947-04-13,430.0
1947-04-14,459.0
1947-04-15,433.0
1947-04-16,416.0
1947-04-17,408.0
1947-04-18,408.0
1947-04-19,411.0
1947-04-20,411.0
1947-04-21,396.0
1947-04-22,368.0
1947-04-23,365.0
1947-04-24,379.0
1947-04-25,391.0
1947-04-26,416.0
1947-04-27,413.0
1947-04-28,405.0
1947-04-29,396.0
1947-04-30,388.0
1947-05-01,388.0
1947-05-02,416.0
1947-05-03,447.0
1947-05-04,462.0
1947-05-05,470.0
1947-05-06,476.0
1947-05-07,476.0
1947-05-08,473.0
1947-05-09,470.0
1947-05-10,464.0
1947-05-11,453.0
1947-05-12,433.0
1947-05-13,413.0
1947-05-14,382.0
1947-05-15,379.0
1947-05-16,323.0
1947-05-17,297.0
1947-05-18,283.0
1947-05-19,260.0
1947-05-20,213.0
1947-05-21,221.0
1947-05-22,231.0
1947-05-23,238.0
1947-05-24,242.0
1947-05-25,237.0
1947-05-26,244.0
1947-05-27,247.0
1947-05-28,269.0
1947-05-29,276.0
1947-05-30,263.0
1947-05-31,258.0
1947-06-01,259.0
1947-06-02,254.0
1947-06-03,245.0
1947-06-04,227.0
1947-06-05,229.0
1947-06-06,228.0
1947-06-07,227.0
1947-06-08,226.0
1947-06-09,226.0
1947-06-10,227.0
1947-06-11,229.0
1947-06-12,229.0
1947-06-13,223.0
1947-06-14,221.0
1947-06-15,221.0
1947-06-16,209.0
1947-06-17,195.0
1947-06-18,210.0
1947-06-19,218.0
1947-06-20,214.0
1947-06-21,209.0
1947-06-22,203.0
1947-06-23,183.0
1947-06-24,171.0
1947-06-25,155.0
1947-06-26,147.0
1947-06-27,143.0
1947-06-28,146.0
1947-06-29,131.0
1947-06-30,127.0
1947-07-01,94.9000015258789
1947-07-02,99.6999969482422
1947-07-03,122.0
1947-07-04,125.0
1947-07-05,114.0
1947-07-06,75.30000305175781
1947-07-07,42.20000076293945
1947-07-08,67.40000152587889
1947-07-09,81.5999984741211
1947-07-10,96.5999984741211
1947-07-11,121.0
1947-07-12,102.0
1947-07-13,98.3000030517578
1947-07-14,100.0
1947-07-15,101.0
1947-07-16,117.0
1947-07-17,132.0
1947-07-18,129.0
1947-07-19,97.6999969482422
1947-07-20,51.79999923706055
1947-07-21,45.9000015258789
1947-07-22,75.9000015258789
1947-07-23,77.0
1947-07-24,77.0
1947-07-25,77.0
1947-07-26,77.5999984741211
1947-07-27,78.19999694824219
1947-07-28,78.69999694824219
1947-07-29,78.69999694824219
1947-07-30,81.5999984741211
1947-07-31,136.0
1947-08-01,141.0
1947-08-02,133.0
1947-08-03,31.399999618530284
1947-08-04,19.0
1947-08-05,44.70000076293945
1947-08-06,69.69999694824219
1947-08-07,70.5
1947-08-08,70.5
1947-08-09,59.70000076293945
1947-08-10,59.20000076293945
1947-08-11,39.400001525878906
1947-08-12,51.5
1947-08-13,51.0
