Datetime,Streamflow (m3/s)
1949-05-15,58.599998474121094
1949-05-16,44.20000076293945
1949-05-17,32.0
1949-05-18,31.70000076293945
1949-05-19,56.599998474121094
1949-05-20,36.5
1949-05-21,30.0
1949-05-22,30.60000038146973
1949-05-23,31.10000038146973
1949-05-24,34.299999237060554
1949-05-25,32.0
1949-05-26,32.0
1949-05-27,42.5
1949-05-28,30.0
1949-05-29,23.29999923706055
1949-05-30,23.10000038146973
1949-05-31,19.299999237060547
1949-06-01,22.100000381469727
1949-06-02,22.100000381469727
1949-06-03,21.700000762939453
1949-06-04,34.799999237060554
1949-06-05,44.20000076293945
1949-06-06,44.5
1949-06-07,35.400001525878906
1949-06-08,26.79999923706055
1949-06-09,33.700000762939446
1949-06-10,29.20000076293945
1949-06-11,26.0
1949-06-12,22.60000038146973
1949-06-13,22.899999618530284
1949-06-14,24.0
1949-06-15,22.100000381469727
1949-06-16,18.200000762939453
1949-06-17,18.200000762939453
1949-06-18,17.600000381469727
1949-06-19,18.39999961853028
1949-06-20,17.100000381469727
1949-06-21,17.200000762939453
1949-06-22,16.0
1949-06-23,15.300000190734865
1949-06-24,16.299999237060547
1949-06-25,16.600000381469727
1949-06-26,12.300000190734865
1949-06-27,10.5
1949-06-28,32.0
1949-06-29,20.700000762939453
1949-06-30,11.699999809265135
1949-07-01,13.699999809265135
1949-07-02,12.300000190734865
1949-07-03,12.199999809265135
1949-07-04,13.100000381469727
1949-07-05,9.0600004196167
1949-07-06,9.800000190734863
1949-07-07,8.689999580383299
1949-07-08,11.0
1949-07-09,13.100000381469727
1949-07-10,14.0
1949-07-11,13.600000381469727
1949-07-12,12.199999809265135
1949-07-13,12.0
1949-07-14,11.600000381469727
1949-07-15,11.100000381469727
1949-07-16,10.699999809265137
1949-07-17,6.800000190734862
1949-07-18,9.630000114440918
1949-07-19,13.100000381469727
1949-07-20,12.199999809265135
1949-07-21,7.079999923706055
1949-07-22,5.489999771118164
1949-07-23,28.899999618530284
1949-07-24,34.0
1949-07-25,27.399999618530284
1949-07-26,24.70000076293945
1949-07-27,16.299999237060547
1949-07-28,9.800000190734863
1949-07-29,8.010000228881836
1949-07-30,7.079999923706055
1949-07-31,6.710000038146973
1949-08-01,6.0
1949-08-02,5.070000171661377
1949-08-03,4.5
1949-08-04,4.449999809265137
1949-08-05,4.449999809265137
1949-08-06,4.730000019073486
1949-08-07,5.6599998474121085
1949-08-08,7.190000057220459
1949-08-09,5.130000114440918
1949-08-10,4.1599998474121085
1949-08-11,27.60000038146973
1949-08-12,20.200000762939453
1949-08-13,29.20000076293945
1949-08-14,24.10000038146973
1949-08-15,26.0
1949-08-16,22.899999618530284
1949-08-17,14.100000381469727
1949-08-18,11.100000381469727
1949-08-19,8.270000457763674
1949-08-20,6.570000171661378
1949-08-21,6.510000228881836
1949-08-22,5.300000190734863
1949-08-23,4.329999923706056
1949-08-24,3.7100000381469727
1949-08-25,3.4500000476837163
1949-08-26,3.1700000762939453
1949-08-27,2.9200000762939453
1949-08-28,2.75
1949-08-29,2.4100000858306885
1949-08-30,2.75
1949-08-31,2.8299999237060547
1949-09-01,2.75
1949-09-02,2.3199999332427983
1949-09-03,2.0999999046325684
1949-09-04,1.870000004768372
1949-09-05,1.7599999904632568
1949-09-06,1.9299999475479128
1949-09-07,1.809999942779541
1949-09-08,1.6100000143051147
1949-09-09,1.950000047683716
1949-09-10,2.75
1949-09-11,2.7799999713897705
1949-09-12,2.4100000858306885
1949-09-13,2.150000095367432
1949-09-14,3.1700000762939453
1949-09-15,10.600000381469727
1949-09-16,6.849999904632568
1949-09-17,4.110000133514403
1949-09-18,3.4300000667572017
1949-09-19,3.3399999141693115
1949-09-20,3.259999990463257
1949-09-21,3.2300000190734863
1949-09-22,3.1700000762939453
1949-09-23,2.9200000762939453
1949-09-24,2.720000028610229
1949-09-25,2.5799999237060547
1949-09-26,2.609999895095825
1949-09-27,2.609999895095825
1949-09-28,2.549999952316284
1949-09-29,2.5799999237060547
1949-09-30,2.75
1949-10-01,2.440000057220459
1949-10-02,2.490000009536743
1949-10-03,2.240000009536743
1949-10-04,20.799999237060547
1949-10-05,13.399999618530273
1949-10-06,13.399999618530273
1949-10-07,12.199999809265135
1949-10-08,7.929999828338622
1949-10-09,63.4000015258789
1949-10-10,24.0
1949-10-11,36.20000076293945
1949-10-12,16.700000762939453
1949-10-13,10.300000190734863
1949-10-14,15.600000381469727
1949-10-15,42.20000076293945
1949-10-16,15.800000190734865
1949-10-17,9.90999984741211
1949-10-18,6.849999904632568
1949-10-19,5.579999923706055
1949-10-20,4.840000152587892
1949-10-21,3.990000009536743
1949-10-22,3.990000009536743
1949-10-23,3.4300000667572017
1949-10-24,2.940000057220459
1949-10-25,2.9200000762939453
1949-10-26,2.940000057220459
1949-10-27,19.799999237060547
1949-10-28,57.20000076293945
1949-10-29,16.5
1949-10-30,9.800000190734863
1949-10-31,6.800000190734862
1949-11-01,5.239999771118164
1949-11-02,4.389999866485597
1949-11-03,3.650000095367432
1949-11-04,3.2300000190734863
1949-11-05,3.059999942779541
1949-11-06,2.940000057220459
1949-11-07,2.440000057220459
1949-11-08,15.600000381469727
1949-11-09,52.099998474121094
1949-11-10,28.10000038146973
1949-11-11,77.0
1949-11-12,53.0
1949-11-13,34.5
1949-11-14,64.30000305175781
1949-11-15,27.70000076293945
1949-11-16,18.0
1949-11-17,24.60000038146973
1949-11-18,73.9000015258789
1949-11-19,25.70000076293945
1949-11-20,15.800000190734865
1949-11-21,12.100000381469727
1949-11-22,64.0
1949-11-23,41.599998474121094
1949-11-24,38.79999923706055
1949-11-25,116.0
1949-11-26,408.0
1949-11-27,195.0
1949-11-28,75.30000305175781
1949-11-29,80.69999694824219
1949-11-30,93.4000015258789
1949-12-01,371.0
1949-12-02,102.0
1949-12-03,48.4000015258789
1949-12-04,40.20000076293945
1949-12-05,39.599998474121094
1949-12-06,31.399999618530284
1949-12-07,25.10000038146973
1949-12-08,23.60000038146973
1949-12-09,22.200000762939453
1949-12-10,20.700000762939453
1949-12-11,19.299999237060547
1949-12-12,17.799999237060547
1949-12-13,16.399999618530273
1949-12-14,15.0
1949-12-15,13.5
1949-12-16,12.100000381469727
1949-12-17,11.5
1949-12-18,10.100000381469727
1949-12-19,8.210000038146973
1949-12-20,8.039999961853027
1949-12-21,7.760000228881836
1949-12-22,7.760000228881836
1949-12-23,8.409999847412111
1949-12-24,8.210000038146973
1949-12-25,8.5
1949-12-26,8.039999961853027
1949-12-27,9.170000076293944
1949-12-28,71.0999984741211
1949-12-29,117.0
1949-12-30,31.10000038146973
1949-12-31,21.200000762939453
1950-01-01,16.399999618530273
1950-01-02,12.699999809265135
1950-01-03,11.300000190734865
1950-01-04,10.399999618530273
1950-01-05,10.300000190734863
1950-01-06,10.0
1950-01-07,9.68000030517578
1950-01-08,8.550000190734862
1950-01-09,8.039999961853027
1950-01-10,8.130000114440918
1950-01-11,7.989999771118164
1950-01-12,6.849999904632568
1950-01-13,5.889999866485598
1950-01-14,7.699999809265138
1950-01-15,10.899999618530273
1950-01-16,9.170000076293944
1950-01-17,7.079999923706055
1950-01-18,7.190000057220459
1950-01-19,7.480000019073486
1950-01-20,20.200000762939453
1950-01-21,57.5
1950-01-22,38.5
1950-01-23,23.399999618530284
1950-01-24,16.0
1950-01-25,11.5
1950-01-26,11.5
1950-01-27,11.100000381469727
1950-01-28,11.199999809265137
1950-01-29,11.300000190734865
1950-01-30,11.399999618530273
1950-01-31,11.600000381469727
1950-02-01,11.600000381469727
1950-02-02,11.800000190734865
1950-02-03,11.899999618530273
1950-02-04,12.0
1950-02-05,11.100000381469727
1950-02-06,21.899999618530284
1950-02-07,13.5
1950-02-08,18.0
1950-02-09,12.699999809265135
1950-02-10,12.100000381469727
1950-02-11,14.100000381469727
1950-02-12,16.0
1950-02-13,32.299999237060554
1950-02-14,36.5
1950-02-15,217.0
1950-02-16,60.0
1950-02-17,32.299999237060554
1950-02-18,33.700000762939446
1950-02-19,30.29999923706055
1950-02-20,22.299999237060547
1950-02-21,21.0
1950-02-22,23.899999618530284
1950-02-23,21.899999618530284
1950-02-24,23.20000076293945
1950-02-25,37.900001525878906
1950-02-26,71.5999984741211
1950-02-27,29.20000076293945
1950-02-28,20.39999961853028
1950-03-01,16.200000762939453
1950-03-02,22.100000381469727
1950-03-03,142.0
1950-03-04,53.20000076293945
1950-03-05,29.70000076293945
1950-03-06,22.399999618530284
1950-03-07,17.899999618530273
1950-03-08,15.199999809265135
1950-03-09,14.699999809265135
1950-03-10,12.399999618530273
1950-03-11,10.399999618530273
1950-03-12,9.09000015258789
1950-03-13,8.039999961853027
1950-03-14,7.420000076293945
1950-03-15,8.270000457763674
1950-03-16,23.10000038146973
1950-03-17,21.899999618530284
1950-03-18,21.200000762939453
1950-03-19,20.299999237060547
1950-03-20,15.100000381469727
1950-03-21,12.100000381469727
1950-03-22,13.100000381469727
1950-03-23,11.600000381469727
1950-03-24,13.0
1950-03-25,12.199999809265135
1950-03-26,11.199999809265137
1950-03-27,14.199999809265135
1950-03-28,12.100000381469727
1950-03-29,9.600000381469727
1950-03-30,8.779999732971191
1950-03-31,9.260000228881836
1950-04-01,19.89999961853028
1950-04-02,16.5
1950-04-03,13.0
1950-04-04,10.5
1950-04-05,11.600000381469727
1950-04-06,21.5
1950-04-07,15.5
1950-04-08,13.300000190734865
1950-04-09,13.399999618530273
1950-04-10,11.600000381469727
1950-04-11,14.199999809265135
1950-04-12,81.0
1950-04-13,38.20000076293945
1950-04-14,26.10000038146973
1950-04-15,64.80000305175781
1950-04-16,58.599998474121094
1950-04-17,41.29999923706055
1950-04-18,25.0
1950-04-19,22.299999237060547
1950-04-20,27.399999618530284
1950-04-21,26.0
1950-04-22,21.899999618530284
1950-04-23,17.399999618530273
1950-04-24,14.5
1950-04-25,12.699999809265135
1950-04-26,12.100000381469727
1950-04-27,11.399999618530273
1950-04-28,11.300000190734865
1950-04-29,14.600000381469727
1950-04-30,18.39999961853028
1950-05-01,21.5
1950-05-02,22.79999923706055
1950-05-03,20.0
1950-05-04,21.0
1950-05-05,24.60000038146973
1950-05-06,20.799999237060547
1950-05-07,18.0
1950-05-08,21.0
1950-05-09,23.10000038146973
1950-05-10,23.29999923706055
1950-05-11,37.099998474121094
1950-05-12,53.20000076293945
1950-05-13,49.599998474121094
1950-05-14,44.5
1950-05-15,37.70000076293945
1950-05-16,30.29999923706055
1950-05-17,26.20000076293945
1950-05-18,21.0
1950-05-19,18.299999237060547
1950-05-20,17.0
1950-05-21,28.10000038146973
1950-05-22,29.20000076293945
1950-05-23,24.60000038146973
1950-05-24,23.899999618530284
1950-05-25,29.70000076293945
1950-05-26,38.5
1950-05-27,46.20000076293945
1950-05-28,32.299999237060554
1950-05-29,28.60000038146973
1950-05-30,25.10000038146973
1950-05-31,27.399999618530284
1950-06-01,37.70000076293945
1950-06-02,41.900001525878906
1950-06-03,46.70000076293945
1950-06-04,49.79999923706055
1950-06-05,38.5
1950-06-06,25.5
1950-06-07,29.70000076293945
1950-06-08,35.09999847412109
1950-06-09,29.20000076293945
1950-06-10,41.29999923706055
1950-06-11,50.70000076293945
1950-06-12,53.0
1950-06-13,43.29999923706055
1950-06-14,37.400001525878906
1950-06-15,41.599998474121094
1950-06-16,62.29999923706055
1950-06-17,59.5
1950-06-18,50.4000015258789
1950-06-19,50.4000015258789
1950-06-20,49.0
1950-06-21,39.400001525878906
1950-06-22,37.900001525878906
1950-06-23,35.09999847412109
1950-06-24,28.10000038146973
1950-06-25,22.70000076293945
1950-06-26,25.20000076293945
1950-06-27,28.29999923706055
1950-06-28,35.400001525878906
1950-06-29,42.20000076293945
1950-06-30,38.20000076293945
1950-07-01,33.09999847412109
1950-07-02,31.10000038146973
1950-07-03,31.70000076293945
1950-07-04,32.299999237060554
1950-07-05,30.899999618530284
1950-07-06,28.60000038146973
1950-07-07,24.10000038146973
1950-07-08,27.70000076293945
1950-07-09,27.70000076293945
1950-07-10,31.10000038146973
1950-07-11,18.0
1950-07-12,18.89999961853028
1950-07-13,22.0
1950-07-14,20.0
1950-07-15,18.39999961853028
1950-07-16,17.5
1950-07-17,19.39999961853028
1950-07-18,19.39999961853028
1950-07-19,18.299999237060547
1950-07-20,15.899999618530273
1950-07-21,16.700000762939453
1950-07-22,16.299999237060547
1950-07-23,16.0
1950-07-24,15.0
1950-07-25,13.300000190734865
1950-07-26,11.800000190734865
1950-07-27,13.0
1950-07-28,19.0
1950-07-29,15.5
1950-07-30,11.0
1950-07-31,9.260000228881836
1950-08-01,9.09000015258789
1950-08-02,8.689999580383299
1950-08-03,7.079999923706055
1950-08-04,5.949999809265138
1950-08-05,5.949999809265138
1950-08-06,19.299999237060547
1950-08-07,11.199999809265137
1950-08-08,7.559999942779541
1950-08-09,6.230000019073486
1950-08-10,5.71999979019165
1950-08-11,5.380000114440918
1950-08-12,5.150000095367432
1950-08-13,5.210000038146973
1950-08-14,17.0
1950-08-15,34.799999237060554
1950-08-16,13.800000190734865
1950-08-17,17.0
1950-08-18,11.899999618530273
1950-08-19,10.800000190734863
1950-08-20,9.34000015258789
1950-08-21,7.929999828338622
1950-08-22,6.800000190734862
1950-08-23,9.630000114440918
1950-08-24,57.79999923706055
1950-08-25,21.200000762939453
1950-08-26,12.399999618530273
1950-08-27,9.170000076293944
1950-08-28,7.360000133514402
1950-08-29,5.889999866485598
1950-08-30,4.980000019073486
1950-08-31,4.130000114440918
1950-09-01,3.4800000190734863
1950-09-02,4.300000190734863
1950-09-03,4.559999942779541
1950-09-04,4.46999979019165
1950-09-05,3.849999904632568
1950-09-06,3.4800000190734863
1950-09-07,2.720000028610229
1950-09-08,2.3499999046325684
1950-09-09,2.2699999809265137
1950-09-10,2.4100000858306885
1950-09-11,1.9800000190734863
1950-09-12,1.950000047683716
1950-09-13,2.289999961853028
1950-09-14,2.3499999046325684
1950-09-15,2.150000095367432
1950-09-16,1.9800000190734863
1950-09-17,2.150000095367432
1950-09-18,1.8999999761581416
1950-09-19,1.7300000190734863
1950-09-20,1.559999942779541
1950-09-21,1.559999942779541
1950-09-22,1.4199999570846558
1950-09-23,1.9800000190734863
1950-09-24,18.100000381469727
1950-09-25,28.29999923706055
1950-09-26,20.200000762939453
1950-09-27,11.600000381469727
1950-09-28,8.039999961853027
1950-09-29,5.71999979019165
1950-09-30,4.360000133514403
1950-10-01,3.5699999332427983
1950-10-02,2.720000028610229
1950-10-03,2.609999895095825
1950-10-04,21.600000381469727
1950-10-05,77.5999984741211
1950-10-06,29.20000076293945
1950-10-07,171.0
1950-10-08,75.0
1950-10-09,117.0
1950-10-10,147.0
1950-10-11,30.29999923706055
1950-10-12,22.0
1950-10-13,17.399999618530273
1950-10-14,13.300000190734865
1950-10-15,10.800000190734863
1950-10-16,8.920000076293945
1950-10-17,7.480000019073486
1950-10-18,7.650000095367432
1950-10-19,18.799999237060547
1950-10-20,18.799999237060547
1950-10-21,12.0
1950-10-22,9.43000030517578
1950-10-23,8.210000038146973
1950-10-24,6.289999961853027
1950-10-25,48.70000076293945
1950-10-26,28.60000038146973
1950-10-27,62.599998474121094
1950-10-28,58.0
1950-10-29,30.899999618530284
1950-10-30,26.70000076293945
1950-10-31,28.60000038146973
1950-11-01,18.200000762939453
1950-11-02,15.0
1950-11-03,27.20000076293945
1950-11-04,42.20000076293945
1950-11-05,28.0
1950-11-06,23.899999618530284
1950-11-07,18.200000762939453
1950-11-08,13.199999809265135
1950-11-09,10.399999618530273
1950-11-10,8.829999923706055
1950-11-11,7.28000020980835
1950-11-12,6.139999866485598
1950-11-13,5.320000171661377
1950-11-14,4.980000019073486
1950-11-15,4.670000076293945
1950-11-16,9.170000076293944
1950-11-17,8.550000190734862
1950-11-18,6.630000114440918
1950-11-19,5.320000171661377
1950-11-20,5.320000171661377
1950-11-21,14.5
1950-11-22,15.800000190734865
1950-11-23,18.200000762939453
1950-11-24,40.20000076293945
1950-11-25,31.70000076293945
1950-11-26,68.19999694824219
1950-11-27,46.20000076293945
1950-11-28,28.60000038146973
1950-11-29,19.5
1950-11-30,13.699999809265135
1950-12-01,10.5
1950-12-02,9.510000228881836
1950-12-03,10.600000381469727
1950-12-04,8.270000457763674
1950-12-05,11.600000381469727
1950-12-06,43.29999923706055
1950-12-07,35.09999847412109
1950-12-08,28.60000038146973
1950-12-09,46.4000015258789
1950-12-10,75.0
1950-12-11,49.79999923706055
1950-12-12,30.60000038146973
1950-12-13,20.39999961853028
1950-12-14,15.600000381469727
1950-12-15,48.70000076293945
1950-12-16,38.5
1950-12-17,45.9000015258789
1950-12-18,23.79999923706055
1950-12-19,46.4000015258789
1950-12-20,126.0
1950-12-21,142.0
1950-12-22,70.19999694824219
1950-12-23,73.0999984741211
1950-12-24,212.0
1950-12-25,45.9000015258789
1950-12-26,22.5
1950-12-27,23.70000076293945
1950-12-28,26.60000038146973
1950-12-29,44.20000076293945
1950-12-30,59.70000076293945
1950-12-31,22.299999237060547
1951-01-01,14.5
1951-01-02,15.899999618530273
1951-01-03,12.800000190734865
1951-01-04,9.09000015258789
1951-01-05,7.190000057220459
1951-01-06,6.0
1951-01-07,5.71999979019165
1951-01-08,5.889999866485598
1951-01-09,6.800000190734862
1951-01-10,9.0
1951-01-11,12.199999809265135
1951-01-12,10.0
1951-01-13,16.299999237060547
1951-01-14,13.899999618530273
1951-01-15,18.700000762939453
1951-01-16,14.0
1951-01-17,9.0
1951-01-18,6.800000190734862
1951-01-19,5.489999771118164
1951-01-20,5.150000095367432
1951-01-21,8.829999923706055
1951-01-22,7.360000133514402
1951-01-23,9.43000030517578
1951-01-24,23.399999618530284
1951-01-25,185.0
1951-01-26,66.0
1951-01-27,23.399999618530284
1951-01-28,13.899999618530273
1951-01-29,10.199999809265137
1951-01-30,8.329999923706055
1951-01-31,7.929999828338622
1951-02-01,6.849999904632568
1951-02-02,8.130000114440918
1951-02-03,8.920000076293945
1951-02-04,8.130000114440918
1951-02-05,6.849999904632568
1951-02-06,5.829999923706055
1951-02-07,20.299999237060547
1951-02-08,77.0
1951-02-09,129.0
1951-02-10,167.0
1951-02-11,74.5
1951-02-12,27.899999618530284
1951-02-13,16.799999237060547
1951-02-14,12.5
1951-02-15,11.600000381469727
1951-02-16,9.68000030517578
1951-02-17,9.09000015258789
1951-02-18,7.929999828338622
1951-02-19,8.409999847412111
1951-02-20,9.09000015258789
1951-02-21,7.139999866485598
1951-02-22,5.78000020980835
1951-02-23,5.099999904632568
1951-02-24,4.809999942779541
1951-02-25,4.869999885559082
1951-02-26,3.990000009536743
1951-02-27,3.5699999332427983
1951-02-28,4.130000114440918
1951-03-01,4.050000190734863
1951-03-02,3.910000085830689
1951-03-03,4.050000190734863
1951-03-04,4.079999923706056
1951-03-05,3.619999885559082
1951-03-06,3.400000095367432
1951-03-07,4.079999923706056
1951-03-08,4.559999942779541
1951-03-09,3.910000085830689
1951-03-10,4.050000190734863
1951-03-11,4.190000057220459
1951-03-12,8.210000038146973
1951-03-13,8.329999923706055
1951-03-14,5.269999980926514
1951-03-15,18.700000762939453
1951-03-16,10.699999809265137
1951-03-17,6.570000171661378
1951-03-18,5.210000038146973
1951-03-19,4.929999828338623
1951-03-20,8.270000457763674
1951-03-21,14.199999809265135
1951-03-22,12.0
1951-03-23,8.039999961853027
1951-03-24,6.9099998474121085
1951-03-25,9.34000015258789
1951-03-26,10.399999618530273
1951-03-27,9.9399995803833
1951-03-28,8.039999961853027
1951-03-29,25.399999618530284
1951-03-30,26.0
1951-03-31,16.200000762939453
1951-04-01,14.699999809265135
1951-04-02,19.0
1951-04-03,25.10000038146973
1951-04-04,27.29999923706055
1951-04-05,24.60000038146973
1951-04-06,26.29999923706055
1951-04-07,27.899999618530284
1951-04-08,22.0
1951-04-09,16.399999618530273
1951-04-10,14.800000190734865
1951-04-11,19.700000762939453
1951-04-12,39.099998474121094
1951-04-13,43.900001525878906
1951-04-14,32.799999237060554
1951-04-15,28.899999618530284
1951-04-16,32.59999847412109
1951-04-17,33.700000762939446
1951-04-18,28.20000076293945
1951-04-19,18.39999961853028
1951-04-20,13.100000381469727
1951-04-21,10.800000190734863
1951-04-22,10.0
1951-04-23,9.9399995803833
1951-04-24,11.899999618530273
1951-04-25,14.699999809265135
1951-04-26,15.699999809265135
1951-04-27,34.5
1951-04-28,74.5
1951-04-29,28.60000038146973
1951-04-30,17.799999237060547
1951-05-01,14.5
1951-05-02,11.100000381469727
1951-05-03,13.600000381469727
1951-05-04,25.70000076293945
1951-05-05,41.29999923706055
1951-05-06,33.700000762939446
1951-05-07,29.399999618530284
1951-05-08,24.29999923706055
1951-05-09,25.70000076293945
1951-05-10,36.0
1951-05-11,71.9000015258789
1951-05-12,39.900001525878906
1951-05-13,23.399999618530284
1951-05-14,19.799999237060547
1951-05-15,19.299999237060547
1951-05-16,34.0
1951-05-17,36.20000076293945
1951-05-18,24.20000076293945
1951-05-19,17.200000762939453
1951-05-20,18.700000762939453
1951-05-21,26.0
1951-05-22,30.899999618530284
1951-05-23,39.900001525878906
1951-05-24,41.099998474121094
1951-05-25,26.60000038146973
1951-05-26,18.299999237060547
1951-05-27,18.200000762939453
1951-05-28,15.5
1951-05-29,12.199999809265135
1951-05-30,11.199999809265137
1951-05-31,13.399999618530273
1951-06-01,16.0
1951-06-02,19.39999961853028
1951-06-03,20.600000381469727
1951-06-04,19.89999961853028
1951-06-05,21.39999961853028
1951-06-06,18.39999961853028
1951-06-07,17.100000381469727
1951-06-08,14.300000190734865
1951-06-09,15.800000190734865
1951-06-10,17.399999618530273
1951-06-11,18.299999237060547
1951-06-12,18.0
1951-06-13,19.89999961853028
1951-06-14,19.0
1951-06-15,20.600000381469727
1951-06-16,19.0
1951-06-17,17.200000762939453
1951-06-18,15.800000190734865
1951-06-19,14.399999618530273
1951-06-20,13.600000381469727
1951-06-21,13.5
1951-06-22,13.300000190734865
1951-06-23,13.0
1951-06-24,12.800000190734865
1951-06-25,11.800000190734865
1951-06-26,10.699999809265137
1951-06-27,9.510000228881836
1951-06-28,8.920000076293945
1951-06-29,8.550000190734862
1951-06-30,8.5
1951-07-01,7.989999771118164
1951-07-02,7.559999942779541
1951-07-03,6.710000038146973
1951-07-04,5.150000095367432
1951-07-05,3.509999990463257
1951-07-06,3.910000085830689
1951-07-07,3.8199999332427983
1951-07-08,3.059999942779541
1951-07-09,2.690000057220459
1951-07-10,3.259999990463257
1951-07-11,2.890000104904175
1951-07-12,2.609999895095825
1951-07-13,2.690000057220459
1951-07-14,2.3499999046325684
1951-07-15,1.9800000190734863
1951-07-16,1.559999942779541
1951-07-17,1.4199999570846558
1951-07-18,1.1599999666213991
1951-07-19,1.0
1951-07-20,0.7480000257492065
1951-07-21,0.5720000267028809
1951-07-22,0.7990000247955322
1951-07-23,1.5900000333786009
1951-07-24,1.0700000524520874
1951-07-25,1.1599999666213991
1951-07-26,1.2100000381469729
1951-07-27,0.8669999837875366
1951-07-28,0.8159999847412109
1951-07-29,1.0
1951-07-30,0.8999999761581421
1951-07-31,0.7480000257492065
1951-08-01,0.5379999876022339
1951-08-02,0.5149999856948853
1951-08-03,0.5490000247955322
1951-08-04,0.6629999876022339
1951-08-05,1.0
1951-08-06,0.7990000247955322
1951-08-07,0.6970000267028809
1951-08-08,0.4589999914169312
1951-08-09,0.6460000276565552
1951-08-10,0.8500000238418579
1951-08-11,1.1599999666213991
1951-08-12,1.5900000333786009
1951-08-13,1.0499999523162842
1951-08-14,1.0
1951-08-15,0.7310000061988831
1951-08-16,0.5609999895095825
1951-08-17,0.5149999856948853
1951-08-18,0.7139999866485596
1951-08-19,0.7310000061988831
1951-08-20,0.5040000081062317
1951-08-21,0.4589999914169312
1951-08-22,0.5379999876022339
1951-08-23,0.5270000100135803
1951-08-24,0.4810000061988831
1951-08-25,0.5720000267028809
1951-08-26,0.5270000100135803
1951-08-27,0.8500000238418579
1951-08-28,1.7000000476837158
1951-08-29,1.0299999713897705
1951-08-30,0.9570000171661376
1951-08-31,0.7649999856948853
1951-09-01,0.6119999885559082
1951-09-02,0.8669999837875366
1951-09-03,0.6800000071525574
1951-09-04,0.6290000081062317
1951-09-05,0.4129999876022339
1951-09-06,0.30000001192092896
1951-09-07,1.1599999666213991
1951-09-08,3.4800000190734863
1951-09-09,1.5
1951-09-10,1.0299999713897705
1951-09-11,0.7139999866485596
1951-09-12,0.5609999895095825
1951-09-13,0.5640000104904175
1951-09-14,0.4020000100135803
1951-09-15,0.27799999713897705
1951-09-16,0.42500001192092896
1951-09-17,0.453000009059906
1951-09-18,0.4810000061988831
1951-09-19,0.3540000021457672
1951-09-20,0.2829999923706055
1951-09-21,0.2660000026226044
1951-09-22,0.2720000147819519
1951-09-23,0.4930000007152557
1951-09-24,0.99099999666214
1951-09-25,2.890000104904175
1951-09-26,1.0
1951-09-27,0.7310000061988831
1951-09-28,39.599998474121094
1951-09-29,94.0
1951-09-30,41.29999923706055
1951-10-01,19.700000762939453
1951-10-02,54.70000076293945
1951-10-03,25.899999618530284
1951-10-04,14.199999809265135
1951-10-05,9.68000030517578
1951-10-06,11.199999809265137
1951-10-07,9.68000030517578
1951-10-08,8.130000114440918
1951-10-09,5.440000057220459
1951-10-10,4.300000190734863
1951-10-11,6.630000114440918
1951-10-12,7.079999923706055
1951-10-13,66.30000305175781
1951-10-14,183.0
1951-10-15,35.400001525878906
1951-10-16,22.5
1951-10-17,18.39999961853028
1951-10-18,74.19999694824219
1951-10-19,266.0
1951-10-20,100.0
1951-10-21,65.69999694824219
1951-10-22,31.10000038146973
1951-10-23,18.0
1951-10-24,39.599998474121094
1951-10-25,19.799999237060547
1951-10-26,11.899999618530273
1951-10-27,8.5
1951-10-28,11.899999618530273
1951-10-29,13.899999618530273
1951-10-30,7.360000133514402
1951-10-31,5.320000171661377
1951-11-01,5.070000171661377
1951-11-02,4.789999961853027
1951-11-03,17.600000381469727
1951-11-04,13.0
1951-11-05,9.0600004196167
1951-11-06,6.230000019073486
1951-11-07,10.5
1951-11-08,25.5
1951-11-09,51.0
1951-11-10,72.19999694824219
1951-11-11,39.599998474121094
1951-11-12,22.399999618530284
1951-11-13,12.0
1951-11-14,10.5
1951-11-15,7.929999828338622
1951-11-16,6.6500000953674325
1951-11-17,6.090000152587892
1951-11-18,5.610000133514403
1951-11-19,7.929999828338622
1951-11-20,11.899999618530273
1951-11-21,8.210000038146973
1951-11-22,6.510000228881836
1951-11-23,5.380000114440918
1951-11-24,4.53000020980835
1951-11-25,11.199999809265137
1951-11-26,30.899999618530284
1951-11-27,252.0
1951-11-28,59.5
1951-11-29,42.5
1951-11-30,75.5999984741211
1951-12-01,181.0
1951-12-02,27.5
1951-12-03,24.5
1951-12-04,18.299999237060547
1951-12-05,12.399999618530273
1951-12-06,10.300000190734863
1951-12-07,7.929999828338622
1951-12-08,7.079999923706055
1951-12-09,6.230000019073486
1951-12-10,5.800000190734862
1951-12-11,4.900000095367432
1951-12-12,5.579999923706055
1951-12-13,4.559999942779541
1951-12-14,4.5
1951-12-15,4.46999979019165
1951-12-16,4.389999866485597
1951-12-17,4.389999866485597
1951-12-18,6.199999809265138
1951-12-19,5.099999904632568
1951-12-20,4.110000133514403
1951-12-21,4.389999866485597
1951-12-22,3.7699999809265137
1951-12-23,3.2300000190734863
1951-12-24,3.6800000667572017
1951-12-25,4.25
1951-12-26,5.099999904632568
1951-12-27,5.949999809265138
1951-12-28,7.019999980926514
1951-12-29,5.099999904632568
1951-12-30,3.9600000381469727
1951-12-31,3.5399999618530287
1952-01-01,4.809999942779541
1952-01-02,5.71999979019165
1952-01-03,4.809999942779541
1952-01-04,3.6800000667572017
1952-01-05,5.440000057220459
1952-01-06,4.1599998474121085
1952-01-07,3.400000095367432
1952-01-08,3.6800000667572017
