Datetime,Streamflow (m3/s)
1917-09-28,0.17599999904632568
1917-09-29,0.164000004529953
1917-09-30,0.164000004529953
1917-10-01,0.1589999943971634
1917-10-02,0.17000000178813934
1917-10-03,0.17599999904632568
1917-10-04,0.17599999904632568
1917-10-05,0.17800000309944153
1917-10-06,0.17800000309944153
1917-10-07,0.18400000035762787
1917-10-08,0.17800000309944153
1917-10-09,0.17599999904632568
1917-10-10,0.17599999904632568
1917-10-11,0.17000000178813934
1917-10-12,0.17000000178813934
1917-10-13,0.17800000309944153
1917-10-14,0.17800000309944153
1917-10-15,0.2290000021457672
1917-10-16,0.23499999940395355
1917-10-17,0.2290000021457672
1917-10-18,0.2549999952316284
1917-10-19,0.2800000011920929
1917-10-20,0.3059999942779541
1917-10-21,0.33399999141693115
1917-10-22,0.3650000095367432
1917-10-23,0.5950000286102295
1917-10-24,0.5950000286102295
1917-10-25,0.5950000286102295
1917-10-26,0.5099999904632568
1917-10-27,0.5099999904632568
1917-10-28,0.3959999978542328
1917-10-29,0.3109999895095825
1917-10-30,0.3400000035762787
1917-10-31,0.3400000035762787
1917-11-01,
1917-11-02,
1917-11-03,
1917-11-04,
1917-11-05,
1917-11-06,
1917-11-07,
1917-11-08,
1917-11-09,
1917-11-10,
1917-11-11,
1917-11-12,
1917-11-13,
1917-11-14,
1917-11-15,
1917-11-16,
1917-11-17,
1917-11-18,
1917-11-19,
1917-11-20,
1917-11-21,
1917-11-22,
1917-11-23,
1917-11-24,
1917-11-25,
1917-11-26,
1917-11-27,
1917-11-28,
1917-11-29,
1917-11-30,
1917-12-01,
1917-12-02,
1917-12-03,
1917-12-04,
1917-12-05,
1917-12-06,
1917-12-07,
1917-12-08,
1917-12-09,
1917-12-10,
1917-12-11,
1917-12-12,
1917-12-13,
1917-12-14,
1917-12-15,
1917-12-16,
1917-12-17,
1917-12-18,
1917-12-19,
1917-12-20,
1917-12-21,
1917-12-22,
1917-12-23,
1917-12-24,
1917-12-25,
1917-12-26,
1917-12-27,
1917-12-28,
1917-12-29,
1917-12-30,
1917-12-31,
1918-01-01,
1918-01-02,
1918-01-03,
1918-01-04,
1918-01-05,
1918-01-06,
1918-01-07,
1918-01-08,
1918-01-09,
1918-01-10,
1918-01-11,
1918-01-12,
1918-01-13,
1918-01-14,
1918-01-15,
1918-01-16,
1918-01-17,
1918-01-18,
1918-01-19,
1918-01-20,
1918-01-21,
1918-01-22,
1918-01-23,
1918-01-24,
1918-01-25,
1918-01-26,
1918-01-27,
1918-01-28,
1918-01-29,
1918-01-30,
1918-01-31,
1918-02-01,
1918-02-02,
1918-02-03,
1918-02-04,
1918-02-05,
1918-02-06,
1918-02-07,
1918-02-08,
1918-02-09,
1918-02-10,
1918-02-11,
1918-02-12,
1918-02-13,
1918-02-14,
1918-02-15,
1918-02-16,
1918-02-17,
1918-02-18,
1918-02-19,
1918-02-20,
1918-02-21,
1918-02-22,
1918-02-23,
1918-02-24,
1918-02-25,
1918-02-26,
1918-02-27,
1918-02-28,
1918-03-01,
1918-03-02,
1918-03-03,
1918-03-04,
1918-03-05,
1918-03-06,
1918-03-07,
1918-03-08,
1918-03-09,
1918-03-10,
1918-03-11,
1918-03-12,
1918-03-13,
1918-03-14,
1918-03-15,
1918-03-16,
1918-03-17,
1918-03-18,
1918-03-19,
1918-03-20,
1918-03-21,
1918-03-22,
1918-03-23,
1918-03-24,
1918-03-25,
1918-03-26,4.130000114440918
1918-03-27,
1918-03-28,
1918-03-29,
1918-03-30,
1918-03-31,
1918-04-01,0.6230000257492065
1918-04-02,2.150000095367432
1918-04-03,0.5950000286102295
1918-04-04,0.99099999666214
1918-04-05,1.809999942779541
1918-04-06,0.3569999933242798
1918-04-07,0.99099999666214
1918-04-08,1.4199999570846558
1918-04-09,2.4100000858306885
1918-04-10,3.4800000190734863
1918-04-11,2.9200000762939453
1918-04-12,2.630000114440918
1918-04-13,2.490000009536743
1918-04-14,3.2000000476837163
1918-04-15,1.0499999523162842
1918-04-16,0.5659999847412109
1918-04-17,0.5040000081062317
1918-04-18,0.4110000133514404
1918-04-19,0.4420000016689301
1918-04-20,0.421999990940094
1918-04-21,0.4790000021457672
1918-04-22,0.4420000016689301
1918-04-23,0.3370000123977661
1918-04-24,0.3449999988079071
1918-04-25,0.3370000123977661
1918-04-26,0.421999990940094
1918-04-27,0.3569999933242798
1918-04-28,0.3680000007152557
1918-04-29,0.3370000123977661
1918-04-30,0.3569999933242798
1918-05-01,0.3449999988079071
1918-05-02,0.3449999988079071
1918-05-03,0.3449999988079071
1918-05-04,0.3370000123977661
1918-05-05,0.3370000123977661
1918-05-06,0.3449999988079071
1918-05-07,0.3569999933242798
1918-05-08,0.3370000123977661
1918-05-09,0.32600000500679016
1918-05-10,0.32600000500679016
1918-05-11,0.31700000166893005
1918-05-12,0.3370000123977661
1918-05-13,0.3370000123977661
1918-05-14,0.32600000500679016
1918-05-15,0.296999990940094
1918-05-16,0.27799999713897705
1918-05-17,0.27799999713897705
1918-05-18,0.2489999979734421
1918-05-19,0.2409999966621399
1918-05-20,0.2409999966621399
1918-05-21,0.2240000069141388
1918-05-22,0.2150000035762787
1918-05-23,0.125
1918-05-24,0.13600000739097595
1918-05-25,0.13600000739097595
1918-05-26,0.14399999380111694
1918-05-27,0.14399999380111694
1918-05-28,0.15000000596046448
1918-05-29,0.15000000596046448
1918-05-30,0.15000000596046448
1918-05-31,0.2070000022649765
1918-06-01,0.2070000022649765
1918-06-02,0.1979999989271164
1918-06-03,0.15000000596046448
1918-06-04,0.15000000596046448
1918-06-05,0.15000000596046448
1918-06-06,0.1589999943971634
1918-06-07,0.164000004529953
1918-06-08,0.164000004529953
1918-06-09,0.1589999943971634
1918-06-10,0.15000000596046448
1918-06-11,0.15000000596046448
1918-06-12,0.15000000596046448
1918-06-13,0.1589999943971634
1918-06-14,0.1589999943971634
1918-06-15,0.15000000596046448
1918-06-16,0.14399999380111694
1918-06-17,0.13600000739097595
1918-06-18,0.15000000596046448
1918-06-19,1.5
1918-06-20,0.3880000114440918
1918-06-21,0.2720000147819519
1918-06-22,0.2240000069141388
1918-06-23,0.13899999856948853
1918-06-24,0.12999999523162842
1918-06-25,0.10499999672174454
1918-06-26,0.07599999755620956
1918-06-27,0.07100000232458115
1918-06-28,0.06499999761581421
1918-06-29,0.059000000357627876
1918-06-30,0.050999999046325684
1918-07-01,0.05400000140070915
1918-07-02,0.05400000140070915
1918-07-03,0.059000000357627876
1918-07-04,0.06499999761581421
1918-07-05,0.06499999761581421
1918-07-06,0.06499999761581421
1918-07-07,0.059000000357627876
1918-07-08,0.06499999761581421
1918-07-09,0.06499999761581421
1918-07-10,0.06499999761581421
1918-07-11,0.07599999755620956
1918-07-12,0.07100000232458115
1918-07-13,0.07100000232458115
1918-07-14,0.08500000089406967
1918-07-15,0.07900000363588333
1918-07-16,0.08500000089406967
1918-07-17,0.07900000363588333
1918-07-18,0.07900000363588333
1918-07-19,0.090999998152256
1918-07-20,0.10999999940395357
1918-07-21,0.17800000309944153
1918-07-22,0.18700000643730166
1918-07-23,0.16699999570846558
1918-07-24,0.2039999961853028
1918-07-25,0.16699999570846558
1918-07-26,0.2039999961853028
1918-07-27,0.19499999284744265
1918-07-28,0.3089999854564667
1918-07-29,0.2150000035762787
1918-07-30,0.18700000643730166
1918-07-31,0.17800000309944153
1918-08-01,0.15299999713897705
1918-08-02,0.14399999380111694
1918-08-03,0.125
1918-08-04,0.13899999856948853
1918-08-05,0.14399999380111694
1918-08-06,0.14399999380111694
1918-08-07,0.15299999713897705
1918-08-08,0.14399999380111694
1918-08-09,0.14399999380111694
1918-08-10,0.15299999713897705
1918-08-11,0.14399999380111694
1918-08-12,0.15299999713897705
1918-08-13,0.16699999570846558
1918-08-14,0.1589999943971634
1918-08-15,0.16699999570846558
1918-08-16,0.17800000309944153
1918-08-17,0.7080000042915344
1918-08-18,0.4420000016689301
1918-08-19,0.2440000027418137
1918-08-20,0.2039999961853028
1918-08-21,0.18700000643730166
1918-08-22,0.19499999284744265
1918-08-23,0.18700000643730166
1918-08-24,0.17800000309944153
1918-08-25,0.16699999570846558
1918-08-26,0.15299999713897705
1918-08-27,0.15299999713897705
1918-08-28,0.1589999943971634
1918-08-29,0.14399999380111694
1918-08-30,0.14399999380111694
1918-08-31,0.13899999856948853
1918-09-01,0.15299999713897705
1918-09-02,0.15299999713897705
1918-09-03,0.1589999943971634
1918-09-04,0.1589999943971634
1918-09-05,0.1589999943971634
1918-09-06,0.1589999943971634
1918-09-07,0.1589999943971634
1918-09-08,0.16699999570846558
1918-09-09,0.16699999570846558
1918-09-10,0.16699999570846558
1918-09-11,0.16699999570846558
1918-09-12,0.16699999570846558
1918-09-13,0.16699999570846558
1918-09-14,0.16699999570846558
1918-09-15,0.16699999570846558
1918-09-16,0.16699999570846558
1918-09-17,0.16699999570846558
1918-09-18,0.16699999570846558
1918-09-19,0.16699999570846558
1918-09-20,0.16699999570846558
1918-09-21,0.16699999570846558
1918-09-22,0.16699999570846558
1918-09-23,0.17800000309944153
1918-09-24,0.2039999961853028
1918-09-25,0.2039999961853028
1918-09-26,0.19499999284744265
1918-09-27,0.19499999284744265
1918-09-28,0.18700000643730166
1918-09-29,0.17800000309944153
1918-09-30,0.17800000309944153
1918-10-01,0.16699999570846558
1918-10-02,0.18700000643730166
1918-10-03,0.17800000309944153
1918-10-04,0.19499999284744265
1918-10-05,0.18700000643730166
1918-10-06,0.19499999284744265
1918-10-07,0.2039999961853028
1918-10-08,0.26100000739097595
1918-10-09,0.2240000069141388
1918-10-10,0.2240000069141388
1918-10-11,0.2150000035762787
1918-10-12,0.2039999961853028
1918-10-13,0.2039999961853028
1918-10-14,0.2240000069141388
1918-10-15,0.23199999332427976
1918-10-16,0.23199999332427976
1918-10-17,0.2440000027418137
1918-10-18,0.3370000123977661
1918-10-19,0.26100000739097595
1918-10-20,0.25200000405311584
1918-10-21,0.2440000027418137
1918-10-22,0.23199999332427976
1918-10-23,0.23199999332427976
1918-10-24,0.23199999332427976
1918-10-25,0.23199999332427976
1918-10-26,0.23199999332427976
1918-10-27,0.23199999332427976
1918-10-28,0.23199999332427976
1918-10-29,0.23199999332427976
1918-10-30,0.23199999332427976
1918-10-31,0.23199999332427976
1918-11-01,
1918-11-02,
1918-11-03,
1918-11-04,
1918-11-05,
1918-11-06,
1918-11-07,
1918-11-08,
1918-11-09,
1918-11-10,
1918-11-11,
1918-11-12,
1918-11-13,
1918-11-14,
1918-11-15,
1918-11-16,
1918-11-17,
1918-11-18,
1918-11-19,
1918-11-20,
1918-11-21,
1918-11-22,
1918-11-23,
1918-11-24,
1918-11-25,
1918-11-26,
1918-11-27,
1918-11-28,
1918-11-29,
1918-11-30,
1918-12-01,
1918-12-02,
1918-12-03,
1918-12-04,
1918-12-05,
1918-12-06,
1918-12-07,
1918-12-08,
1918-12-09,
1918-12-10,
1918-12-11,
1918-12-12,
1918-12-13,
1918-12-14,
1918-12-15,
1918-12-16,
1918-12-17,
1918-12-18,
1918-12-19,
1918-12-20,
1918-12-21,
1918-12-22,
1918-12-23,
1918-12-24,
1918-12-25,
1918-12-26,
1918-12-27,
1918-12-28,
1918-12-29,
1918-12-30,
1918-12-31,
1919-01-01,
1919-01-02,
1919-01-03,
1919-01-04,
1919-01-05,
1919-01-06,
1919-01-07,
1919-01-08,
1919-01-09,
1919-01-10,
1919-01-11,
1919-01-12,
1919-01-13,
1919-01-14,
1919-01-15,
1919-01-16,
1919-01-17,
1919-01-18,
1919-01-19,
1919-01-20,
1919-01-21,
1919-01-22,
1919-01-23,
1919-01-24,
1919-01-25,
1919-01-26,
1919-01-27,
1919-01-28,
1919-01-29,
1919-01-30,
1919-01-31,
1919-02-01,
1919-02-02,
1919-02-03,
1919-02-04,
1919-02-05,
1919-02-06,
1919-02-07,
1919-02-08,
1919-02-09,
1919-02-10,
1919-02-11,
1919-02-12,
1919-02-13,
1919-02-14,
1919-02-15,
1919-02-16,
1919-02-17,
1919-02-18,
1919-02-19,
1919-02-20,
1919-02-21,
1919-02-22,
1919-02-23,
1919-02-24,
1919-02-25,
1919-02-26,
1919-02-27,
1919-02-28,
1919-03-01,
1919-03-02,
1919-03-03,
1919-03-04,
1919-03-05,
1919-03-06,
1919-03-07,
1919-03-08,
1919-03-09,
1919-03-10,
1919-03-11,
1919-03-12,
1919-03-13,
1919-03-14,
1919-03-15,
1919-03-16,
1919-03-17,
1919-03-18,
1919-03-19,
1919-03-20,
1919-03-21,
1919-03-22,
1919-03-23,
1919-03-24,
1919-03-25,0.02800000086426735
1919-03-26,
1919-03-27,
1919-03-28,
1919-03-29,
1919-03-30,
1919-03-31,
1919-04-01,0.2829999923706055
1919-04-02,1.7000000476837158
1919-04-03,2.8299999237060547
1919-04-04,1.7000000476837158
1919-04-05,0.9629999995231628
1919-04-06,0.8500000238418579
1919-04-07,0.8500000238418579
1919-04-08,0.8500000238418579
1919-04-09,0.8500000238418579
1919-04-10,0.8500000238418579
1919-04-11,0.8500000238418579
1919-04-12,0.8500000238418579
1919-04-13,0.8500000238418579
1919-04-14,0.8500000238418579
1919-04-15,0.8500000238418579
1919-04-16,0.8500000238418579
1919-04-17,0.906000018119812
1919-04-18,0.906000018119812
1919-04-19,0.8209999799728394
1919-04-20,0.4359999895095825
1919-04-21,0.3880000114440918
1919-04-22,0.33399999141693115
1919-04-23,0.31700000166893005
1919-04-24,0.31700000166893005
1919-04-25,0.3059999942779541
1919-04-26,0.31700000166893005
1919-04-27,0.31700000166893005
1919-04-28,0.32600000500679016
1919-04-29,0.32600000500679016
1919-04-30,0.35100001096725464
1919-05-01,0.3709999918937683
1919-05-02,0.546999990940094
1919-05-03,0.4280000030994415
1919-05-04,0.39899998903274536
1919-05-05,0.3429999947547913
1919-05-06,0.4359999895095825
1919-05-07,0.32600000500679016
1919-05-08,0.3059999942779541
1919-05-09,0.3059999942779541
1919-05-10,0.289000004529953
1919-05-11,0.2800000011920929
1919-05-12,0.2720000147819519
1919-05-13,0.31700000166893005
1919-05-14,0.32600000500679016
1919-05-15,0.31700000166893005
1919-05-16,0.3059999942779541
1919-05-17,0.39899998903274536
1919-05-18,0.3619999885559082
1919-05-19,0.32600000500679016
1919-05-20,0.2720000147819519
1919-05-21,0.2549999952316284
1919-05-22,0.2460000067949295
1919-05-23,0.2380000054836273
1919-05-24,0.13600000739097595
1919-05-25,0.12999999523162842
1919-05-26,0.12999999523162842
1919-05-27,0.12999999523162842
1919-05-28,0.12999999523162842
1919-05-29,0.08500000089406967
1919-05-30,0.18700000643730166
1919-05-31,0.12999999523162842
1919-06-01,0.11900000274181365
1919-06-02,0.10199999809265137
1919-06-03,0.11299999803304672
1919-06-04,0.10199999809265137
1919-06-05,0.09600000083446504
1919-06-06,0.09600000083446504
1919-06-07,0.125
1919-06-08,0.125
1919-06-09,0.11900000274181365
1919-06-10,0.1080000028014183
1919-06-11,0.1809999942779541
1919-06-12,0.11900000274181365
1919-06-13,0.13600000739097595
1919-06-14,0.13600000739097595
1919-06-15,0.10199999809265137
1919-06-16,0.1080000028014183
1919-06-17,0.1080000028014183
1919-06-18,0.10199999809265137
1919-06-19,0.090999998152256
1919-06-20,0.11900000274181365
1919-06-21,0.090999998152256
1919-06-22,0.08500000089406967
1919-06-23,0.08500000089406967
1919-06-24,0.08500000089406967
1919-06-25,0.07900000363588333
1919-06-26,0.07900000363588333
1919-06-27,0.07900000363588333
1919-06-28,0.08500000089406967
1919-06-29,0.08500000089406967
1919-06-30,0.07900000363588333
1919-07-01,0.1330000013113022
1919-07-02,0.12200000137090684
1919-07-03,0.10199999809265137
1919-07-04,0.10199999809265137
1919-07-05,0.090999998152256
1919-07-06,0.07900000363588333
1919-07-07,0.08500000089406967
1919-07-08,0.08500000089406967
1919-07-09,0.07900000363588333
1919-07-10,0.07900000363588333
1919-07-11,0.07900000363588333
1919-07-12,0.07599999755620956
1919-07-13,0.07599999755620956
1919-07-14,0.06499999761581421
1919-07-15,0.06499999761581421
1919-07-16,0.06499999761581421
1919-07-17,0.059000000357627876
1919-07-18,0.10999999940395357
1919-07-19,0.11599999666213988
1919-07-20,0.10999999940395357
1919-07-21,0.10999999940395357
1919-07-22,0.10999999940395357
1919-07-23,0.10999999940395357
1919-07-24,0.10999999940395357
1919-07-25,0.10999999940395357
1919-07-26,0.11599999666213988
1919-07-27,0.11599999666213988
1919-07-28,0.10199999809265137
1919-07-29,0.10199999809265137
1919-07-30,0.10999999940395357
1919-07-31,0.10999999940395357
1919-08-01,0.18400000035762787
1919-08-02,0.18400000035762787
1919-08-03,0.18400000035762787
1919-08-04,0.17599999904632568
1919-08-05,0.16099999845027926
1919-08-06,0.16099999845027926
1919-08-07,0.15299999713897705
1919-08-08,0.16099999845027926
1919-08-09,0.17000000178813934
1919-08-10,0.2240000069141388
1919-08-11,0.15299999713897705
1919-08-12,0.1469999998807907
1919-08-13,0.1469999998807907
1919-08-14,0.1420000046491623
1919-08-15,0.1469999998807907
1919-08-16,0.1469999998807907
1919-08-17,0.1469999998807907
1919-08-18,0.1469999998807907
1919-08-19,0.1469999998807907
1919-08-20,0.1469999998807907
1919-08-21,0.1469999998807907
1919-08-22,0.1469999998807907
1919-08-23,0.1469999998807907
1919-08-24,0.1420000046491623
1919-08-25,0.1420000046491623
1919-08-26,0.1420000046491623
1919-08-27,0.1420000046491623
1919-08-28,0.1420000046491623
1919-08-29,0.1420000046491623
1919-08-30,0.1420000046491623
1919-08-31,0.1420000046491623
1919-09-01,0.1469999998807907
1919-09-02,0.1469999998807907
1919-09-03,0.2409999966621399
1919-09-04,0.193000003695488
1919-09-05,0.16099999845027926
1919-09-06,0.15299999713897705
1919-09-07,0.16099999845027926
1919-09-08,0.37700000405311584
1919-09-09,0.23199999332427976
1919-09-10,0.20100000500679016
1919-09-11,0.193000003695488
1919-09-12,0.23199999332427976
1919-09-13,0.2150000035762787
1919-09-14,0.2409999966621399
1919-09-15,0.2409999966621399
1919-09-16,0.23199999332427976
1919-09-17,0.2150000035762787
1919-09-18,0.193000003695488
1919-09-19,0.18400000035762787
1919-09-20,0.18400000035762787
1919-09-21,0.23199999332427976
1919-09-22,0.2240000069141388
1919-09-23,0.20100000500679016
1919-09-24,0.20100000500679016
1919-09-25,0.20100000500679016
1919-09-26,0.20999999344348907
1919-09-27,0.20999999344348907
1919-09-28,0.20100000500679016
1919-09-29,0.20100000500679016
1919-09-30,0.20999999344348907
1919-10-01,0.20999999344348907
1919-10-02,0.20999999344348907
1919-10-03,0.2240000069141388
1919-10-04,0.2150000035762787
1919-10-05,0.2150000035762787
1919-10-06,0.20999999344348907
1919-10-07,0.20999999344348907
1919-10-08,0.20999999344348907
1919-10-09,0.1979999989271164
1919-10-10,0.1979999989271164
1919-10-11,0.2240000069141388
1919-10-12,0.2409999966621399
1919-10-13,0.2409999966621399
1919-10-14,0.2409999966621399
1919-10-15,0.2269999980926513
1919-10-16,0.2269999980926513
1919-10-17,0.2269999980926513
1919-10-18,0.2269999980926513
1919-10-19,0.2269999980926513
1919-10-20,0.2269999980926513
1919-10-21,0.2269999980926513
1919-10-22,0.2269999980926513
1919-10-23,0.2269999980926513
1919-10-24,0.2269999980926513
1919-10-25,0.2269999980926513
1919-10-26,0.2269999980926513
1919-10-27,0.2269999980926513
1919-10-28,0.2269999980926513
1919-10-29,0.2269999980926513
1919-10-30,0.2269999980926513
1919-10-31,0.2269999980926513
