Datetime,Streamflow (m3/s)
1949-02-25,
1949-02-26,
1949-02-27,
1949-02-28,
1949-03-01,
1949-03-02,
1949-03-03,
1949-03-04,
1949-03-05,
1949-03-06,
1949-03-07,
1949-03-08,
1949-03-09,
1949-03-10,
1949-03-11,
1949-03-12,
1949-03-13,
1949-03-14,
1949-03-15,
1949-03-16,
1949-03-17,
1949-03-18,
1949-03-19,
1949-03-20,
1949-03-21,
1949-03-22,
1949-03-23,
1949-03-24,
1949-03-25,
1949-03-26,
1949-03-27,
1949-03-28,
1949-03-29,
1949-03-30,
1949-03-31,
1949-04-01,
1949-04-02,
1949-04-03,
1949-04-04,
1949-04-05,
1949-04-06,
1949-04-07,
1949-04-08,
1949-04-09,
1949-04-10,
1949-04-11,
1949-04-12,
1949-04-13,
1949-04-14,
1949-04-15,
1949-04-16,
1949-04-17,
1949-04-18,
1949-04-19,
1949-04-20,
1949-04-21,
1949-04-22,
1949-04-23,
1949-04-24,
1949-04-25,
1949-04-26,
1949-04-27,
1949-04-28,
1949-04-29,
1949-04-30,
1949-05-01,
1949-05-02,
1949-05-03,
1949-05-04,
1949-05-05,
1949-05-06,
1949-05-07,
1949-05-08,
1949-05-09,
1949-05-10,
1949-05-11,
1949-05-12,
1949-05-13,
1949-05-14,
1949-05-15,
1949-05-16,
1949-05-17,
1949-05-18,
1949-05-19,
1949-05-20,
1949-05-21,
1949-05-22,
1949-05-23,
1949-05-24,
1949-05-25,
1949-05-26,
1949-05-27,
1949-05-28,
1949-05-29,
1949-05-30,
1949-05-31,
1949-06-01,
1949-06-02,
1949-06-03,
1949-06-04,
1949-06-05,
1949-06-06,
1949-06-07,
1949-06-08,
1949-06-09,
1949-06-10,
1949-06-11,
1949-06-12,
1949-06-13,
1949-06-14,
1949-06-15,
1949-06-16,
1949-06-17,
1949-06-18,
1949-06-19,
1949-06-20,
1949-06-21,
1949-06-22,
1949-06-23,
1949-06-24,
1949-06-25,
1949-06-26,
1949-06-27,
1949-06-28,
1949-06-29,
1949-06-30,
1949-07-01,
1949-07-02,
1949-07-03,
1949-07-04,
1949-07-05,
1949-07-06,
1949-07-07,
1949-07-08,
1949-07-09,
1949-07-10,
1949-07-11,
1949-07-12,
1949-07-13,
1949-07-14,
1949-07-15,
1949-07-16,
1949-07-17,
1949-07-18,
1949-07-19,
1949-07-20,
1949-07-21,
1949-07-22,
1949-07-23,
1949-07-24,
1949-07-25,
1949-07-26,
1949-07-27,
1949-07-28,
1949-07-29,
1949-07-30,
1949-07-31,
1949-08-01,
1949-08-02,
1949-08-03,
1949-08-04,
1949-08-05,
1949-08-06,
1949-08-07,
1949-08-08,
1949-08-09,
1949-08-10,
1949-08-11,
1949-08-12,
1949-08-13,
1949-08-14,
1949-08-15,
1949-08-16,
1949-08-17,
1949-08-18,
1949-08-19,
1949-08-20,
1949-08-21,
1949-08-22,
1949-08-23,
1949-08-24,
1949-08-25,
1949-08-26,
1949-08-27,
1949-08-28,
1949-08-29,
1949-08-30,
1949-08-31,
1949-09-01,
1949-09-02,
1949-09-03,
1949-09-04,
1949-09-05,
1949-09-06,
1949-09-07,
1949-09-08,
1949-09-09,
1949-09-10,
1949-09-11,
1949-09-12,
1949-09-13,
1949-09-14,
1949-09-15,
1949-09-16,
1949-09-17,
1949-09-18,
1949-09-19,
1949-09-20,
1949-09-21,
1949-09-22,
1949-09-23,
1949-09-24,
1949-09-25,
1949-09-26,
1949-09-27,
1949-09-28,
1949-09-29,
1949-09-30,
1949-10-01,
1949-10-02,
1949-10-03,
1949-10-04,
1949-10-05,
1949-10-06,
1949-10-07,
1949-10-08,
1949-10-09,
1949-10-10,
1949-10-11,
1949-10-12,
1949-10-13,
1949-10-14,
1949-10-15,
1949-10-16,
1949-10-17,
1949-10-18,
1949-10-19,
1949-10-20,
1949-10-21,
1949-10-22,
1949-10-23,
1949-10-24,
1949-10-25,
1949-10-26,
1949-10-27,
1949-10-28,
1949-10-29,
1949-10-30,
1949-10-31,
1949-11-01,
1949-11-02,
1949-11-03,
1949-11-04,
1949-11-05,
1949-11-06,
1949-11-07,
1949-11-08,
1949-11-09,
1949-11-10,
1949-11-11,
1949-11-12,
1949-11-13,
1949-11-14,
1949-11-15,
1949-11-16,
1949-11-17,
1949-11-18,
1949-11-19,
1949-11-20,
1949-11-21,
1949-11-22,
1949-11-23,
1949-11-24,
1949-11-25,
1949-11-26,
1949-11-27,
1949-11-28,
1949-11-29,
1949-11-30,
1949-12-01,
1949-12-02,
1949-12-03,
1949-12-04,
1949-12-05,
1949-12-06,
1949-12-07,
1949-12-08,
1949-12-09,
1949-12-10,
1949-12-11,
1949-12-12,
1949-12-13,
1949-12-14,
1949-12-15,
1949-12-16,
1949-12-17,
1949-12-18,
1949-12-19,
1949-12-20,
1949-12-21,
1949-12-22,
1949-12-23,
1949-12-24,
1949-12-25,
1949-12-26,
1949-12-27,
1949-12-28,
1949-12-29,
1949-12-30,
1949-12-31,
1950-01-01,
1950-01-02,
1950-01-03,
1950-01-04,
1950-01-05,
1950-01-06,
1950-01-07,
1950-01-08,
1950-01-09,
1950-01-10,
1950-01-11,
1950-01-12,
1950-01-13,
1950-01-14,
1950-01-15,
1950-01-16,
1950-01-17,
1950-01-18,
1950-01-19,
1950-01-20,
1950-01-21,
1950-01-22,
1950-01-23,
1950-01-24,
1950-01-25,
1950-01-26,
1950-01-27,
1950-01-28,
1950-01-29,
1950-01-30,
1950-01-31,
1950-02-01,
1950-02-02,
1950-02-03,
1950-02-04,
1950-02-05,
1950-02-06,
1950-02-07,
1950-02-08,
1950-02-09,
1950-02-10,
1950-02-11,
1950-02-12,
1950-02-13,
1950-02-14,
1950-02-15,
1950-02-16,
1950-02-17,
1950-02-18,
1950-02-19,
1950-02-20,
1950-02-21,
1950-02-22,
1950-02-23,
1950-02-24,
1950-02-25,
1950-02-26,
1950-02-27,
1950-02-28,
1950-03-01,
1950-03-02,
1950-03-03,
1950-03-04,
1950-03-05,
1950-03-06,
1950-03-07,
1950-03-08,
1950-03-09,
1950-03-10,
1950-03-11,
1950-03-12,
1950-03-13,
1950-03-14,
1950-03-15,
1950-03-16,
1950-03-17,
1950-03-18,
1950-03-19,
1950-03-20,
1950-03-21,
1950-03-22,
1950-03-23,
1950-03-24,
1950-03-25,
1950-03-26,
1950-03-27,
1950-03-28,
1950-03-29,
1950-03-30,
1950-03-31,
1950-04-01,
1950-04-02,
1950-04-03,
1950-04-04,
1950-04-05,
1950-04-06,
1950-04-07,
1950-04-08,
1950-04-09,
1950-04-10,
1950-04-11,
1950-04-12,
1950-04-13,
1950-04-14,
1950-04-15,
1950-04-16,
1950-04-17,
1950-04-18,
1950-04-19,
1950-04-20,
1950-04-21,
1950-04-22,
1950-04-23,
1950-04-24,
1950-04-25,
1950-04-26,
1950-04-27,
1950-04-28,
1950-04-29,
1950-04-30,
1950-05-01,
1950-05-02,
1950-05-03,
1950-05-04,
1950-05-05,
1950-05-06,
1950-05-07,
1950-05-08,
1950-05-09,
1950-05-10,
1950-05-11,
1950-05-12,
1950-05-13,
1950-05-14,
1950-05-15,
1950-05-16,
1950-05-17,
1950-05-18,
1950-05-19,
1950-05-20,
1950-05-21,
1950-05-22,
1950-05-23,
1950-05-24,
1950-05-25,
1950-05-26,
1950-05-27,
1950-05-28,
1950-05-29,
1950-05-30,
1950-05-31,
1950-06-01,
1950-06-02,
1950-06-03,
1950-06-04,
1950-06-05,
1950-06-06,
1950-06-07,
1950-06-08,
1950-06-09,
1950-06-10,
1950-06-11,
1950-06-12,
1950-06-13,
1950-06-14,
1950-06-15,
1950-06-16,
1950-06-17,
1950-06-18,
1950-06-19,
1950-06-20,
1950-06-21,
1950-06-22,
1950-06-23,
1950-06-24,
1950-06-25,
1950-06-26,
1950-06-27,
1950-06-28,
1950-06-29,
1950-06-30,
1950-07-01,
1950-07-02,
1950-07-03,
1950-07-04,
1950-07-05,
1950-07-06,
1950-07-07,
1950-07-08,
1950-07-09,
1950-07-10,
1950-07-11,
1950-07-12,
1950-07-13,
1950-07-14,
1950-07-15,2.799999952316284
1950-07-16,2.799999952316284
1950-07-17,4.559999942779541
1950-07-18,4.960000038146973
1950-07-19,4.960000038146973
1950-07-20,4.960000038146973
1950-07-21,6.090000152587892
1950-07-22,6.090000152587892
1950-07-23,5.519999980926514
1950-07-24,6.090000152587892
1950-07-25,6.6500000953674325
1950-07-26,8.5
1950-07-27,9.199999809265137
1950-07-28,10.300000190734863
1950-07-29,12.100000381469727
1950-07-30,11.300000190734865
1950-07-31,12.100000381469727
1950-08-01,9.199999809265137
1950-08-02,11.300000190734865
1950-08-03,12.899999618530273
1950-08-04,12.899999618530273
1950-08-05,11.300000190734865
1950-08-06,9.90999984741211
1950-08-07,9.90999984741211
1950-08-08,9.199999809265137
1950-08-09,12.100000381469727
1950-08-10,12.899999618530273
1950-08-11,13.699999809265135
1950-08-12,13.800000190734865
1950-08-13,13.399999618530273
1950-08-14,12.899999618530273
1950-08-15,10.600000381469727
1950-08-16,9.199999809265137
1950-08-17,7.619999885559082
1950-08-18,7.21999979019165
1950-08-19,6.6500000953674325
1950-08-20,6.090000152587892
1950-08-21,4.960000038146973
1950-08-22,3.9600000381469727
1950-08-23,3.9600000381469727
1950-08-24,3.9600000381469727
1950-08-25,3.9600000381469727
1950-08-26,3.9600000381469727
1950-08-27,2.970000028610228
1950-08-28,2.970000028610228
1950-08-29,2.970000028610228
1950-08-30,2.970000028610228
1950-08-31,2.970000028610228
1950-09-01,2.970000028610228
1950-09-02,2.970000028610228
1950-09-03,2.970000028610228
1950-09-04,2.549999952316284
1950-09-05,2.549999952316284
1950-09-06,2.549999952316284
1950-09-07,2.1199998855590816
1950-09-08,2.1199998855590816
1950-09-09,2.1199998855590816
1950-09-10,2.1199998855590816
1950-09-11,1.7799999713897705
1950-09-12,1.7799999713897705
1950-09-13,1.7799999713897705
1950-09-14,1.7799999713897705
1950-09-15,1.7799999713897705
1950-09-16,1.7799999713897705
1950-09-17,1.7799999713897705
1950-09-18,1.7799999713897705
1950-09-19,1.4199999570846558
1950-09-20,1.4199999570846558
1950-09-21,1.4199999570846558
1950-09-22,1.4199999570846558
1950-09-23,1.4199999570846558
1950-09-24,1.4199999570846558
1950-09-25,0.8500000238418579
1950-09-26,0.8500000238418579
1950-09-27,1.4199999570846558
1950-09-28,1.4199999570846558
1950-09-29,1.1299999952316284
1950-09-30,1.1299999952316284
1950-10-01,0.8500000238418579
1950-10-02,0.6800000071525574
1950-10-03,0.6230000257492065
1950-10-04,0.6510000228881836
1950-10-05,0.6800000071525574
1950-10-06,0.8500000238418579
1950-10-07,0.8500000238418579
1950-10-08,2.1199998855590816
1950-10-09,1.4199999570846558
1950-10-10,1.4199999570846558
1950-10-11,1.4199999570846558
1950-10-12,1.4199999570846558
1950-10-13,1.4199999570846558
1950-10-14,1.7799999713897705
1950-10-15,1.7799999713897705
1950-10-16,1.7799999713897705
1950-10-17,2.1199998855590816
1950-10-18,2.1199998855590816
1950-10-19,2.1199998855590816
1950-10-20,2.1199998855590816
1950-10-21,2.1199998855590816
1950-10-22,2.1199998855590816
1950-10-23,2.1199998855590816
1950-10-24,2.1199998855590816
1950-10-25,2.1199998855590816
1950-10-26,2.970000028610228
1950-10-27,2.970000028610228
1950-10-28,2.970000028610228
1950-10-29,2.970000028610228
1950-10-30,2.970000028610228
1950-10-31,2.970000028610228
1950-11-01,2.970000028610228
1950-11-02,2.970000028610228
1950-11-03,2.970000028610228
1950-11-04,2.970000028610228
1950-11-05,2.970000028610228
1950-11-06,2.970000028610228
1950-11-07,2.970000028610228
1950-11-08,2.970000028610228
1950-11-09,2.970000028610228
1950-11-10,2.970000028610228
1950-11-11,2.970000028610228
1950-11-12,2.549999952316284
1950-11-13,2.549999952316284
1950-11-14,2.970000028610228
1950-11-15,2.970000028610228
1950-11-16,2.970000028610228
1950-11-17,2.970000028610228
1950-11-18,2.549999952316284
1950-11-19,2.549999952316284
1950-11-20,2.720000028610229
1950-11-21,2.799999952316284
1950-11-22,2.799999952316284
1950-11-23,2.799999952316284
1950-11-24,2.799999952316284
1950-11-25,2.799999952316284
1950-11-26,2.630000114440918
1950-11-27,2.549999952316284
1950-11-28,2.380000114440918
1950-11-29,2.1199998855590816
1950-11-30,1.7799999713897705
1950-12-01,1.559999942779541
1950-12-02,1.4199999570846558
1950-12-03,1.2999999523162842
1950-12-04,1.190000057220459
1950-12-05,1.190000057220459
1950-12-06,1.1299999952316284
1950-12-07,1.190000057220459
1950-12-08,1.25
1950-12-09,1.25
1950-12-10,1.190000057220459
1950-12-11,1.1299999952316284
1950-12-12,0.878000020980835
1950-12-13,0.906000018119812
1950-12-14,0.906000018119812
1950-12-15,0.906000018119812
1950-12-16,0.906000018119812
1950-12-17,0.906000018119812
1950-12-18,0.8500000238418579
1950-12-19,0.8500000238418579
1950-12-20,0.8500000238418579
1950-12-21,0.8500000238418579
1950-12-22,0.8500000238418579
1950-12-23,0.8209999799728394
1950-12-24,0.7929999828338623
1950-12-25,0.7649999856948853
1950-12-26,0.7649999856948853
1950-12-27,0.7080000042915344
1950-12-28,0.7360000014305115
1950-12-29,0.7080000042915344
1950-12-30,0.7360000014305115
1950-12-31,0.7080000042915344
1951-01-01,0.7080000042915344
1951-01-02,0.7360000014305115
1951-01-03,0.7080000042915344
1951-01-04,0.7360000014305115
1951-01-05,0.7080000042915344
1951-01-06,0.7360000014305115
1951-01-07,0.7360000014305115
1951-01-08,0.7080000042915344
1951-01-09,0.7360000014305115
1951-01-10,0.6510000228881836
1951-01-11,0.6230000257492065
1951-01-12,0.6510000228881836
1951-01-13,0.6230000257492065
1951-01-14,0.6510000228881836
1951-01-15,0.6230000257492065
1951-01-16,0.6510000228881836
1951-01-17,0.6230000257492065
1951-01-18,0.6510000228881836
1951-01-19,0.6230000257492065
1951-01-20,0.6510000228881836
1951-01-21,0.6230000257492065
1951-01-22,0.6510000228881836
1951-01-23,0.6230000257492065
1951-01-24,0.5379999876022339
1951-01-25,0.5099999904632568
1951-01-26,0.5099999904632568
1951-01-27,0.5099999904632568
1951-01-28,0.5099999904632568
1951-01-29,0.5659999847412109
1951-01-30,0.5379999876022339
1951-01-31,0.5659999847412109
1951-02-01,0.5659999847412109
1951-02-02,0.5950000286102295
1951-02-03,0.5950000286102295
1951-02-04,0.6230000257492065
1951-02-05,0.6230000257492065
1951-02-06,0.6510000228881836
1951-02-07,0.6230000257492065
1951-02-08,0.6510000228881836
1951-02-09,0.6230000257492065
1951-02-10,0.6510000228881836
1951-02-11,0.6230000257492065
1951-02-12,0.6510000228881836
1951-02-13,0.6230000257492065
1951-02-14,0.5950000286102295
1951-02-15,0.5659999847412109
1951-02-16,0.5379999876022339
1951-02-17,0.5659999847412109
1951-02-18,0.5379999876022339
1951-02-19,0.5659999847412109
1951-02-20,0.5379999876022339
1951-02-21,0.5659999847412109
1951-02-22,0.5659999847412109
1951-02-23,0.5659999847412109
1951-02-24,0.5099999904632568
1951-02-25,0.5099999904632568
1951-02-26,0.5099999904632568
1951-02-27,0.5379999876022339
1951-02-28,0.5950000286102295
1951-03-01,0.6230000257492065
1951-03-02,0.6510000228881836
1951-03-03,0.6230000257492065
1951-03-04,0.6510000228881836
1951-03-05,0.6230000257492065
1951-03-06,0.6510000228881836
1951-03-07,0.6510000228881836
1951-03-08,0.6800000071525574
1951-03-09,0.6800000071525574
1951-03-10,0.6800000071525574
1951-03-11,0.6800000071525574
1951-03-12,0.6230000257492065
1951-03-13,0.6510000228881836
1951-03-14,0.6230000257492065
1951-03-15,0.6510000228881836
1951-03-16,0.6510000228881836
1951-03-17,0.6230000257492065
1951-03-18,0.6510000228881836
1951-03-19,0.6230000257492065
1951-03-20,0.6510000228881836
1951-03-21,0.6230000257492065
1951-03-22,0.6510000228881836
1951-03-23,0.6230000257492065
1951-03-24,0.6510000228881836
1951-03-25,0.6230000257492065
1951-03-26,0.6510000228881836
1951-03-27,0.5950000286102295
1951-03-28,0.5659999847412109
1951-03-29,0.5379999876022339
1951-03-30,0.5950000286102295
1951-03-31,0.6510000228881836
1951-04-01,0.6800000071525574
1951-04-02,0.6800000071525574
1951-04-03,0.6510000228881836
1951-04-04,0.6230000257492065
1951-04-05,0.6510000228881836
1951-04-06,0.6800000071525574
1951-04-07,0.7649999856948853
1951-04-08,10.600000381469727
1951-04-09,27.20000076293945
1951-04-10,39.900001525878906
1951-04-11,35.400001525878906
1951-04-12,37.099998474121094
1951-04-13,26.70000076293945
1951-04-14,22.0
1951-04-15,16.700000762939453
1951-04-16,15.5
1951-04-17,13.699999809265135
1951-04-18,9.510000228881836
1951-04-19,8.640000343322754
1951-04-20,8.5
1951-04-21,8.75
1951-04-22,6.480000019073486
1951-04-23,7.1599998474121085
1951-04-24,10.100000381469727
1951-04-25,19.799999237060547
1951-04-26,46.20000076293945
1951-04-27,63.70000076293945
1951-04-28,81.0
1951-04-29,85.0
1951-04-30,87.5
1951-05-01,88.0999984741211
1951-05-02,89.5
1951-05-03,84.69999694824219
1951-05-04,79.30000305175781
1951-05-05,71.9000015258789
1951-05-06,73.0999984741211
1951-05-07,66.30000305175781
1951-05-08,64.0
1951-05-09,58.0
1951-05-10,53.0
1951-05-11,49.29999923706055
1951-05-12,44.70000076293945
1951-05-13,39.599998474121094
1951-05-14,34.5
1951-05-15,33.09999847412109
1951-05-16,30.0
1951-05-17,31.10000038146973
1951-05-18,32.59999847412109
1951-05-19,34.5
1951-05-20,33.700000762939446
1951-05-21,32.799999237060554
1951-05-22,33.400001525878906
1951-05-23,28.899999618530284
1951-05-24,27.20000076293945
1951-05-25,25.399999618530284
1951-05-26,24.60000038146973
1951-05-27,22.200000762939453
1951-05-28,20.89999961853028
1951-05-29,18.700000762939453
1951-05-30,17.799999237060547
1951-05-31,16.700000762939453
1951-06-01,15.699999809265135
1951-06-02,14.800000190734865
1951-06-03,15.0
1951-06-04,14.0
1951-06-05,13.100000381469727
1951-06-06,11.300000190734865
1951-06-07,11.300000190734865
1951-06-08,11.800000190734865
1951-06-09,14.0
1951-06-10,16.700000762939453
1951-06-11,19.799999237060547
1951-06-12,20.200000762939453
1951-06-13,21.100000381469727
1951-06-14,20.600000381469727
1951-06-15,20.0
1951-06-16,18.5
1951-06-17,16.100000381469727
1951-06-18,15.199999809265135
1951-06-19,13.399999618530273
1951-06-20,12.0
1951-06-21,10.5
1951-06-22,8.640000343322754
1951-06-23,10.199999809265137
1951-06-24,9.630000114440918
1951-06-25,9.149999618530273
1951-06-26,8.270000457763674
1951-06-27,8.5
1951-06-28,9.0
1951-06-29,9.369999885559082
1951-06-30,9.149999618530273
1951-07-01,9.90999984741211
1951-07-02,10.800000190734863
1951-07-03,10.800000190734863
1951-07-04,10.5
1951-07-05,9.399999618530273
1951-07-06,8.5
1951-07-07,7.5900001525878915
1951-07-08,6.880000114440918
1951-07-09,6.480000019073486
1951-07-10,6.289999961853027
1951-07-11,6.199999809265138
1951-07-12,6.880000114440918
1951-07-13,7.820000171661378
1951-07-14,7.079999923706055
1951-07-15,7.079999923706055
1951-07-16,6.96999979019165
1951-07-17,6.96999979019165
1951-07-18,6.96999979019165
1951-07-19,6.96999979019165
1951-07-20,6.96999979019165
1951-07-21,6.96999979019165
1951-07-22,6.96999979019165
1951-07-23,6.96999979019165
1951-07-24,6.96999979019165
1951-07-25,6.96999979019165
1951-07-26,6.480000019073486
1951-07-27,6.119999885559082
1951-07-28,5.690000057220459
1951-07-29,5.690000057220459
1951-07-30,5.690000057220459
1951-07-31,5.519999980926514
1951-08-01,5.519999980926514
1951-08-02,5.860000133514402
1951-08-03,6.199999809265138
1951-08-04,6.96999979019165
1951-08-05,7.480000019073486
1951-08-06,7.480000019073486
1951-08-07,6.96999979019165
1951-08-08,6.199999809265138
1951-08-09,5.610000133514403
1951-08-10,5.269999980926514
1951-08-11,5.099999904632568
1951-08-12,4.840000152587892
1951-08-13,4.670000076293945
1951-08-14,4.5
1951-08-15,4.420000076293945
1951-08-16,4.329999923706056
1951-08-17,4.25
1951-08-18,4.079999923706056
1951-08-19,4.329999923706056
1951-08-20,4.329999923706056
1951-08-21,4.329999923706056
1951-08-22,4.25
1951-08-23,4.25
1951-08-24,4.420000076293945
1951-08-25,4.5
1951-08-26,4.760000228881836
1951-08-27,5.010000228881836
1951-08-28,5.179999828338623
1951-08-29,5.349999904632568
1951-08-30,5.349999904632568
1951-08-31,5.610000133514403
1951-09-01,7.699999809265138
1951-09-02,7.1599998474121085
1951-09-03,7.5900001525878915
1951-09-04,7.360000133514402
1951-09-05,7.1599998474121085
1951-09-06,7.1599998474121085
1951-09-07,7.079999923706055
1951-09-08,7.079999923706055
1951-09-09,6.880000114440918
1951-09-10,6.570000171661378
1951-09-11,6.679999828338622
1951-09-12,6.880000114440918
1951-09-13,7.699999809265138
1951-09-14,13.800000190734865
1951-09-15,18.5
1951-09-16,25.399999618530284
1951-09-17,23.20000076293945
1951-09-18,24.60000038146973
1951-09-19,24.60000038146973
1951-09-20,25.399999618530284
1951-09-21,26.399999618530284
1951-09-22,26.899999618530284
1951-09-23,24.899999618530284
1951-09-24,23.899999618530284
1951-09-25,22.70000076293945
1951-09-26,21.100000381469727
1951-09-27,20.200000762939453
1951-09-28,19.5
1951-09-29,19.5
1951-09-30,19.5
1951-10-01,18.299999237060547
1951-10-02,17.399999618530273
1951-10-03,17.399999618530273
1951-10-04,17.399999618530273
1951-10-05,18.5
1951-10-06,20.0
1951-10-07,21.799999237060547
1951-10-08,21.799999237060547
1951-10-09,23.0
1951-10-10,23.0
1951-10-11,21.799999237060547
1951-10-12,20.600000381469727
1951-10-13,20.600000381469727
1951-10-14,19.5
1951-10-15,18.5
1951-10-16,17.200000762939453
1951-10-17,16.5
1951-10-18,16.5
1951-10-19,16.100000381469727
1951-10-20,16.100000381469727
1951-10-21,14.800000190734865
1951-10-22,13.5
1951-10-23,12.199999809265135
1951-10-24,16.100000381469727
1951-10-25,18.5
1951-10-26,15.899999618530273
1951-10-27,14.699999809265135
1951-10-28,14.300000190734865
1951-10-29,13.699999809265135
1951-10-30,14.199999809265135
1951-10-31,14.699999809265135
1951-11-01,5.78000020980835
1951-11-02,8.380000114440918
1951-11-03,8.380000114440918
1951-11-04,11.800000190734865
1951-11-05,15.5
1951-11-06,18.5
1951-11-07,12.600000381469727
1951-11-08,12.600000381469727
1951-11-09,12.600000381469727
1951-11-10,11.199999809265137
1951-11-11,10.800000190734863
1951-11-12,10.199999809265137
1951-11-13,9.770000457763672
1951-11-14,9.0
1951-11-15,9.260000228881836
1951-11-16,9.770000457763672
1951-11-17,10.5
1951-11-18,11.199999809265137
1951-11-19,12.0
1951-11-20,12.600000381469727
1951-11-21,9.770000457763672
1951-11-22,7.929999828338622
1951-11-23,6.369999885559082
1951-11-24,5.519999980926514
1951-11-25,4.929999828338623
1951-11-26,4.760000228881836
1951-11-27,4.5
1951-11-28,4.25
1951-11-29,3.990000009536743
1951-11-30,3.8199999332427983
1951-12-01,3.7100000381469727
1951-12-02,3.5399999618530287
1951-12-03,3.5399999618530287
1951-12-04,3.400000095367432
1951-12-05,3.259999990463257
1951-12-06,3.259999990463257
1951-12-07,3.109999895095825
1951-12-08,2.970000028610228
1951-12-09,2.970000028610228
1951-12-10,2.8299999237060547
1951-12-11,2.690000057220459
1951-12-12,2.549999952316284
1951-12-13,2.2699999809265137
1951-12-14,1.9800000190734863
1951-12-15,1.7000000476837158
1951-12-16,1.7000000476837158
1951-12-17,1.7000000476837158
1951-12-18,1.559999942779541
1951-12-19,1.559999942779541
1951-12-20,1.559999942779541
1951-12-21,1.559999942779541
1951-12-22,1.559999942779541
1951-12-23,1.4199999570846558
1951-12-24,1.4199999570846558
1951-12-25,1.4199999570846558
1951-12-26,1.4199999570846558
1951-12-27,1.4199999570846558
1951-12-28,1.4199999570846558
1951-12-29,1.3600000143051147
1951-12-30,1.3300000429153442
1951-12-31,1.2699999809265137
1952-01-01,1.2699999809265137
1952-01-02,1.2699999809265137
1952-01-03,1.2200000286102295
1952-01-04,1.190000057220459
1952-01-05,1.1299999952316284
1952-01-06,1.1299999952316284
1952-01-07,1.0499999523162842
1952-01-08,1.0499999523162842
1952-01-09,1.0499999523162842
1952-01-10,0.99099999666214
1952-01-11,0.99099999666214
1952-01-12,0.9340000152587892
1952-01-13,0.9340000152587892
1952-01-14,0.878000020980835
1952-01-15,0.878000020980835
1952-01-16,0.878000020980835
1952-01-17,0.878000020980835
1952-01-18,0.878000020980835
1952-01-19,0.878000020980835
1952-01-20,0.8209999799728394
1952-01-21,0.8209999799728394
1952-01-22,0.8209999799728394
1952-01-23,0.8209999799728394
1952-01-24,0.8209999799728394
1952-01-25,0.7649999856948853
1952-01-26,0.7649999856948853
1952-01-27,0.7649999856948853
1952-01-28,0.7649999856948853
1952-01-29,0.7649999856948853
1952-01-30,0.7649999856948853
1952-01-31,0.7080000042915344
1952-02-01,0.7080000042915344
1952-02-02,0.7080000042915344
1952-02-03,0.7080000042915344
1952-02-04,0.7080000042915344
1952-02-05,0.7080000042915344
1952-02-06,0.6510000228881836
1952-02-07,0.6510000228881836
1952-02-08,0.6510000228881836
1952-02-09,0.6510000228881836
1952-02-10,0.6510000228881836
1952-02-11,0.6510000228881836
1952-02-12,0.6510000228881836
1952-02-13,0.6510000228881836
1952-02-14,0.6510000228881836
1952-02-15,0.6510000228881836
1952-02-16,0.6510000228881836
1952-02-17,0.6510000228881836
1952-02-18,0.6510000228881836
1952-02-19,0.6510000228881836
1952-02-20,0.6510000228881836
1952-02-21,0.6510000228881836
1952-02-22,0.6510000228881836
1952-02-23,0.6510000228881836
1952-02-24,0.6510000228881836
1952-02-25,0.6510000228881836
1952-02-26,0.6510000228881836
1952-02-27,0.6510000228881836
1952-02-28,0.6510000228881836
1952-02-29,0.6510000228881836
1952-03-01,0.6510000228881836
1952-03-02,0.6510000228881836
1952-03-03,0.6510000228881836
1952-03-04,0.6510000228881836
1952-03-05,0.6510000228881836
1952-03-06,0.6510000228881836
1952-03-07,0.6510000228881836
1952-03-08,0.6510000228881836
1952-03-09,0.6510000228881836
1952-03-10,0.6510000228881836
1952-03-11,0.6510000228881836
1952-03-12,0.6510000228881836
1952-03-13,0.6510000228881836
1952-03-14,0.6510000228881836
1952-03-15,0.6510000228881836
1952-03-16,0.6510000228881836
1952-03-17,0.6510000228881836
1952-03-18,0.6800000071525574
1952-03-19,0.7080000042915344
1952-03-20,0.7080000042915344
1952-03-21,0.7080000042915344
1952-03-22,0.7080000042915344
1952-03-23,0.7080000042915344
1952-03-24,0.7080000042915344
1952-03-25,0.7080000042915344
1952-03-26,0.7649999856948853
1952-03-27,0.8209999799728394
1952-03-28,0.99099999666214
1952-03-29,1.1299999952316284
1952-03-30,1.2200000286102295
1952-03-31,1.4199999570846558
1952-04-01,1.7000000476837158
1952-04-02,2.8299999237060547
1952-04-03,5.690000057220459
1952-04-04,19.799999237060547
1952-04-05,28.60000038146973
1952-04-06,39.099998474121094
1952-04-07,62.599998474121094
1952-04-08,73.9000015258789
1952-04-09,77.5999984741211
1952-04-10,76.5
1952-04-11,70.19999694824219
1952-04-12,62.9000015258789
1952-04-13,60.29999923706055
1952-04-14,57.79999923706055
1952-04-15,54.099998474121094
1952-04-16,54.099998474121094
1952-04-17,52.4000015258789
1952-04-18,50.70000076293945
1952-04-19,51.29999923706055
1952-04-20,51.5
1952-04-21,51.29999923706055
1952-04-22,51.0
1952-04-23,50.099998474121094
1952-04-24,49.79999923706055
1952-04-25,40.5
1952-04-26,36.0
1952-04-27,30.60000038146973
1952-04-28,28.0
1952-04-29,27.20000076293945
1952-04-30,22.70000076293945
1952-05-01,20.799999237060547
1952-05-02,18.700000762939453
1952-05-03,22.5
1952-05-04,21.39999961853028
