Datetime,Streamflow (m3/s)
1920-09-30,45.599998474121094
1920-10-01,45.9000015258789
1920-10-02,46.20000076293945
1920-10-03,47.9000015258789
1920-10-04,51.0
1920-10-05,54.099998474121094
1920-10-06,59.20000076293945
1920-10-07,57.5
1920-10-08,54.9000015258789
1920-10-09,54.099998474121094
1920-10-10,54.9000015258789
1920-10-11,55.79999923706055
1920-10-12,58.29999923706055
1920-10-13,56.599998474121094
1920-10-14,51.5
1920-10-15,49.79999923706055
1920-10-16,49.0
1920-10-17,46.4000015258789
1920-10-18,44.20000076293945
1920-10-19,44.20000076293945
1920-10-20,45.599998474121094
1920-10-21,40.79999923706055
1920-10-22,39.900001525878906
1920-10-23,39.099998474121094
1920-10-24,37.400001525878906
1920-10-25,36.79999923706055
1920-10-26,37.400001525878906
1920-10-27,36.0
1920-10-28,34.299999237060554
1920-10-29,34.299999237060554
1920-10-30,33.400001525878906
1920-10-31,33.400001525878906
1920-11-01,36.0
1920-11-02,30.0
1920-11-03,30.0
1920-11-04,31.70000076293945
1920-11-05,32.0
1920-11-06,29.70000076293945
1920-11-07,25.0
1920-11-08,32.59999847412109
1920-11-09,32.0
1920-11-10,31.10000038146973
1920-11-11,30.60000038146973
1920-11-12,30.60000038146973
1920-11-13,31.10000038146973
1920-11-14,39.599998474121094
1920-11-15,41.29999923706055
1920-11-16,41.599998474121094
1920-11-17,41.29999923706055
1920-11-18,40.5
1920-11-19,39.400001525878906
1920-11-20,38.20000076293945
1920-11-21,36.79999923706055
1920-11-22,35.400001525878906
1920-11-23,34.0
1920-11-24,31.70000076293945
1920-11-25,30.0
1920-11-26,31.399999618530284
1920-11-27,32.59999847412109
1920-11-28,33.400001525878906
1920-11-29,34.0
1920-11-30,31.10000038146973
1920-12-01,29.70000076293945
1920-12-02,30.899999618530284
1920-12-03,31.10000038146973
1920-12-04,30.60000038146973
1920-12-05,29.70000076293945
1920-12-06,29.20000076293945
1920-12-07,28.29999923706055
1920-12-08,28.29999923706055
1920-12-09,27.79999923706055
1920-12-10,27.79999923706055
1920-12-11,27.5
1920-12-12,27.20000076293945
1920-12-13,26.899999618530284
1920-12-14,26.60000038146973
1920-12-15,26.29999923706055
1920-12-16,26.10000038146973
1920-12-17,25.5
1920-12-18,28.29999923706055
1920-12-19,26.899999618530284
1920-12-20,24.79999923706055
1920-12-21,22.60000038146973
1920-12-22,22.70000076293945
1920-12-23,22.70000076293945
1920-12-24,22.70000076293945
1920-12-25,22.70000076293945
1920-12-26,22.70000076293945
1920-12-27,23.399999618530284
1920-12-28,24.10000038146973
1920-12-29,26.899999618530284
1920-12-30,25.5
1920-12-31,24.10000038146973
1921-01-01,24.10000038146973
1921-01-02,23.79999923706055
1921-01-03,26.29999923706055
1921-01-04,26.29999923706055
1921-01-05,26.29999923706055
1921-01-06,26.29999923706055
1921-01-07,25.5
1921-01-08,24.5
1921-01-09,23.60000038146973
1921-01-10,21.200000762939453
1921-01-11,21.5
1921-01-12,24.10000038146973
1921-01-13,26.29999923706055
1921-01-14,26.29999923706055
1921-01-15,25.60000038146973
1921-01-16,25.5
1921-01-17,26.899999618530284
1921-01-18,26.899999618530284
1921-01-19,26.899999618530284
1921-01-20,26.60000038146973
1921-01-21,26.60000038146973
1921-01-22,26.60000038146973
1921-01-23,26.10000038146973
1921-01-24,26.60000038146973
1921-01-25,26.60000038146973
1921-01-26,27.20000076293945
1921-01-27,28.899999618530284
1921-01-28,27.60000038146973
1921-01-29,26.899999618530284
1921-01-30,26.10000038146973
1921-01-31,24.899999618530284
1921-02-01,25.79999923706055
1921-02-02,24.899999618530284
1921-02-03,24.10000038146973
1921-02-04,23.20000076293945
1921-02-05,22.899999618530284
1921-02-06,22.70000076293945
1921-02-07,22.100000381469727
1921-02-08,21.799999237060547
1921-02-09,22.399999618530284
1921-02-10,22.899999618530284
1921-02-11,23.60000038146973
1921-02-12,24.399999618530284
1921-02-13,23.60000038146973
1921-02-14,21.0
1921-02-15,18.700000762939453
1921-02-16,16.799999237060547
1921-02-17,14.600000381469727
1921-02-18,14.199999809265135
1921-02-19,13.600000381469727
1921-02-20,15.600000381469727
1921-02-21,17.0
1921-02-22,17.799999237060547
1921-02-23,18.39999961853028
1921-02-24,18.39999961853028
1921-02-25,18.5
1921-02-26,18.700000762939453
1921-02-27,19.0
1921-02-28,19.0
1921-03-01,19.0
1921-03-02,19.0
1921-03-03,18.39999961853028
1921-03-04,18.39999961853028
1921-03-05,18.100000381469727
1921-03-06,17.799999237060547
1921-03-07,17.899999618530273
1921-03-08,17.799999237060547
1921-03-09,17.799999237060547
1921-03-10,17.299999237060547
1921-03-11,17.0
1921-03-12,15.600000381469727
1921-03-13,15.300000190734865
1921-03-14,16.700000762939453
1921-03-15,19.100000381469727
1921-03-16,21.5
1921-03-17,21.5
1921-03-18,21.39999961853028
1921-03-19,21.5
1921-03-20,22.100000381469727
1921-03-21,22.399999618530284
1921-03-22,22.100000381469727
1921-03-23,21.39999961853028
1921-03-24,20.700000762939453
1921-03-25,20.100000381469727
1921-03-26,20.0
1921-03-27,19.799999237060547
1921-03-28,19.700000762939453
1921-03-29,19.799999237060547
1921-03-30,20.39999961853028
1921-03-31,19.799999237060547
1921-04-01,20.100000381469727
1921-04-02,20.299999237060547
1921-04-03,20.299999237060547
1921-04-04,20.299999237060547
1921-04-05,19.39999961853028
1921-04-06,18.5
1921-04-07,19.100000381469727
1921-04-08,19.799999237060547
1921-04-09,19.39999961853028
1921-04-10,18.89999961853028
1921-04-11,21.700000762939453
1921-04-12,24.399999618530284
1921-04-13,31.10000038146973
1921-04-14,37.900001525878906
1921-04-15,36.79999923706055
1921-04-16,35.70000076293945
1921-04-17,30.899999618530284
1921-04-18,26.10000038146973
1921-04-19,26.899999618530284
1921-04-20,27.79999923706055
1921-04-21,27.5
1921-04-22,27.20000076293945
1921-04-23,25.79999923706055
1921-04-24,24.399999618530284
1921-04-25,23.10000038146973
1921-04-26,21.899999618530284
1921-04-27,21.600000381469727
1921-04-28,21.39999961853028
1921-04-29,21.600000381469727
1921-04-30,21.899999618530284
1921-05-01,21.39999961853028
1921-05-02,20.799999237060547
1921-05-03,22.899999618530284
1921-05-04,24.899999618530284
1921-05-05,23.60000038146973
1921-05-06,22.200000762939453
1921-05-07,27.399999618530284
1921-05-08,32.59999847412109
1921-05-09,33.400001525878906
1921-05-10,38.5
1921-05-11,41.099998474121094
1921-05-12,41.099998474121094
1921-05-13,38.5
1921-05-14,38.5
1921-05-15,39.099998474121094
1921-05-16,43.599998474121094
1921-05-17,45.9000015258789
1921-05-18,53.5
1921-05-19,69.09999847412111
1921-05-20,93.6999969482422
1921-05-21,142.0
1921-05-22,167.0
1921-05-23,169.0
1921-05-24,166.0
1921-05-25,168.0
1921-05-26,207.0
1921-05-27,223.0
1921-05-28,185.0
1921-05-29,148.0
1921-05-30,144.0
1921-05-31,140.0
1921-06-01,154.0
1921-06-02,154.0
1921-06-03,154.0
1921-06-04,164.0
1921-06-05,206.0
1921-06-06,241.0
1921-06-07,276.0
1921-06-08,294.0
1921-06-09,300.0
1921-06-10,286.0
1921-06-11,263.0
1921-06-12,244.0
1921-06-13,230.0
1921-06-14,226.0
1921-06-15,215.0
1921-06-16,197.0
1921-06-17,186.0
1921-06-18,175.0
1921-06-19,176.0
1921-06-20,183.0
1921-06-21,198.0
1921-06-22,228.0
1921-06-23,256.0
1921-06-24,275.0
1921-06-25,300.0
1921-06-26,306.0
1921-06-27,294.0
1921-06-28,275.0
1921-06-29,277.0
1921-06-30,279.0
1921-07-01,280.0
1921-07-02,282.0
1921-07-03,270.0
1921-07-04,239.0
1921-07-05,221.0
1921-07-06,208.0
1921-07-07,193.0
1921-07-08,180.0
1921-07-09,186.0
1921-07-10,183.0
1921-07-11,172.0
1921-07-12,162.0
1921-07-13,150.0
1921-07-14,140.0
1921-07-15,143.0
1921-07-16,147.0
1921-07-17,156.0
1921-07-18,151.0
1921-07-19,147.0
1921-07-20,144.0
1921-07-21,144.0
1921-07-22,146.0
1921-07-23,149.0
1921-07-24,150.0
1921-07-25,153.0
1921-07-26,156.0
1921-07-27,156.0
1921-07-28,147.0
1921-07-29,142.0
1921-07-30,130.0
1921-07-31,125.0
1921-08-01,125.0
1921-08-02,125.0
1921-08-03,113.0
1921-08-04,108.0
1921-08-05,99.0999984741211
1921-08-06,93.4000015258789
1921-08-07,93.4000015258789
1921-08-08,99.0999984741211
1921-08-09,102.0
1921-08-10,106.0
1921-08-11,113.0
1921-08-12,116.0
1921-08-13,119.0
1921-08-14,117.0
1921-08-15,113.0
1921-08-16,114.0
1921-08-17,114.0
1921-08-18,111.0
1921-08-19,110.0
1921-08-20,105.0
1921-08-21,99.6999969482422
1921-08-22,97.6999969482422
1921-08-23,95.6999969482422
1921-08-24,90.5999984741211
1921-08-25,87.80000305175781
1921-08-26,87.80000305175781
1921-08-27,83.80000305175781
1921-08-28,78.19999694824219
1921-08-29,72.80000305175781
1921-08-30,71.0999984741211
1921-08-31,69.90000152587889
1921-09-01,71.0999984741211
1921-09-02,69.09999847412111
1921-09-03,68.19999694824219
1921-09-04,64.0
1921-09-05,56.599998474121094
1921-09-06,54.4000015258789
1921-09-07,53.0
1921-09-08,52.099998474121094
1921-09-09,54.4000015258789
1921-09-10,54.4000015258789
1921-09-11,53.0
1921-09-12,50.70000076293945
1921-09-13,48.70000076293945
1921-09-14,47.29999923706055
1921-09-15,46.4000015258789
1921-09-16,45.0
1921-09-17,43.0
1921-09-18,43.0
1921-09-19,43.0
1921-09-20,42.20000076293945
1921-09-21,42.20000076293945
1921-09-22,39.599998474121094
1921-09-23,36.5
1921-09-24,36.0
1921-09-25,36.5
1921-09-26,37.099998474121094
1921-09-27,41.099998474121094
1921-09-28,42.20000076293945
1921-09-29,40.5
1921-09-30,39.599998474121094
1921-10-01,36.20000076293945
1921-10-02,32.799999237060554
1921-10-03,35.400001525878906
1921-10-04,34.799999237060554
1921-10-05,36.5
1921-10-06,39.599998474121094
1921-10-07,39.599998474121094
1921-10-08,39.099998474121094
1921-10-09,38.5
1921-10-10,37.70000076293945
1921-10-11,37.400001525878906
1921-10-12,37.099998474121094
1921-10-13,36.79999923706055
1921-10-14,36.79999923706055
1921-10-15,36.5
1921-10-16,36.5
1921-10-17,36.5
1921-10-18,36.20000076293945
1921-10-19,36.20000076293945
1921-10-20,36.0
1921-10-21,35.400001525878906
1921-10-22,40.79999923706055
1921-10-23,41.099998474121094
1921-10-24,40.20000076293945
1921-10-25,36.0
1921-10-26,35.70000076293945
1921-10-27,37.70000076293945
1921-10-28,39.099998474121094
1921-10-29,37.099998474121094
1921-10-30,40.5
1921-10-31,50.099998474121094
1921-11-01,48.70000076293945
1921-11-02,46.4000015258789
1921-11-03,44.5
1921-11-04,43.0
1921-11-05,41.099998474121094
1921-11-06,39.599998474121094
1921-11-07,39.099998474121094
1921-11-08,37.400001525878906
1921-11-09,36.0
1921-11-10,34.799999237060554
1921-11-11,34.5
1921-11-12,34.299999237060554
1921-11-13,34.299999237060554
1921-11-14,34.0
1921-11-15,32.0
1921-11-16,30.0
1921-11-17,28.899999618530284
1921-11-18,25.5
1921-11-19,22.70000076293945
1921-11-20,19.299999237060547
1921-11-21,18.700000762939453
1921-11-22,19.299999237060547
1921-11-23,23.399999618530284
1921-11-24,28.29999923706055
1921-11-25,29.399999618530284
1921-11-26,29.399999618530284
1921-11-27,29.20000076293945
1921-11-28,28.899999618530284
1921-11-29,28.60000038146973
1921-11-30,28.29999923706055
1921-12-01,27.60000038146973
1921-12-02,26.899999618530284
1921-12-03,26.29999923706055
1921-12-04,25.899999618530284
1921-12-05,25.60000038146973
1921-12-06,25.5
1921-12-07,25.5
1921-12-08,25.5
1921-12-09,25.899999618530284
1921-12-10,26.899999618530284
1921-12-11,27.5
1921-12-12,27.79999923706055
1921-12-13,27.79999923706055
1921-12-14,26.899999618530284
1921-12-15,24.79999923706055
1921-12-16,23.20000076293945
1921-12-17,22.70000076293945
1921-12-18,22.100000381469727
1921-12-19,22.200000762939453
1921-12-20,22.399999618530284
1921-12-21,22.70000076293945
1921-12-22,24.399999618530284
1921-12-23,24.60000038146973
1921-12-24,24.10000038146973
1921-12-25,23.79999923706055
1921-12-26,24.10000038146973
1921-12-27,24.10000038146973
1921-12-28,24.10000038146973
1921-12-29,24.10000038146973
1921-12-30,23.79999923706055
1921-12-31,23.20000076293945
1922-01-01,22.70000076293945
1922-01-02,22.399999618530284
1922-01-03,21.799999237060547
1922-01-04,21.200000762939453
1922-01-05,21.0
1922-01-06,19.799999237060547
1922-01-07,19.799999237060547
1922-01-08,19.799999237060547
1922-01-09,19.799999237060547
1922-01-10,19.799999237060547
1922-01-11,20.0
1922-01-12,20.100000381469727
1922-01-13,20.5
1922-01-14,20.39999961853028
1922-01-15,19.799999237060547
1922-01-16,19.0
1922-01-17,19.0
1922-01-18,19.0
1922-01-19,19.5
1922-01-20,20.100000381469727
1922-01-21,20.700000762939453
1922-01-22,21.0
1922-01-23,21.200000762939453
1922-01-24,21.200000762939453
1922-01-25,21.0
1922-01-26,20.39999961853028
1922-01-27,19.799999237060547
1922-01-28,19.5
1922-01-29,19.5
1922-01-30,19.299999237060547
1922-01-31,19.0
1922-02-01,19.0
1922-02-02,18.700000762939453
1922-02-03,18.700000762939453
1922-02-04,18.700000762939453
1922-02-05,18.39999961853028
1922-02-06,18.100000381469727
1922-02-07,17.799999237060547
1922-02-08,17.0
1922-02-09,15.600000381469727
1922-02-10,13.5
1922-02-11,15.600000381469727
1922-02-12,15.300000190734865
1922-02-13,15.600000381469727
1922-02-14,15.600000381469727
1922-02-15,15.600000381469727
1922-02-16,15.600000381469727
1922-02-17,15.600000381469727
1922-02-18,16.399999618530273
1922-02-19,17.0
1922-02-20,17.0
1922-02-21,17.0
1922-02-22,17.0
1922-02-23,16.700000762939453
1922-02-24,16.700000762939453
1922-02-25,17.0
1922-02-26,17.600000381469727
1922-02-27,18.100000381469727
1922-02-28,18.39999961853028
1922-03-01,18.39999961853028
1922-03-02,19.299999237060547
1922-03-03,19.5
1922-03-04,19.799999237060547
1922-03-05,19.799999237060547
1922-03-06,19.799999237060547
1922-03-07,19.799999237060547
1922-03-08,20.100000381469727
1922-03-09,19.799999237060547
1922-03-10,19.799999237060547
1922-03-11,19.799999237060547
1922-03-12,19.799999237060547
1922-03-13,20.100000381469727
1922-03-14,19.799999237060547
1922-03-15,19.5
1922-03-16,19.299999237060547
1922-03-17,19.0
1922-03-18,19.299999237060547
1922-03-19,19.0
1922-03-20,19.0
1922-03-21,19.0
1922-03-22,19.0
1922-03-23,18.700000762939453
1922-03-24,18.39999961853028
1922-03-25,18.39999961853028
1922-03-26,18.39999961853028
1922-03-27,18.39999961853028
1922-03-28,18.39999961853028
1922-03-29,18.39999961853028
1922-03-30,18.700000762939453
1922-03-31,18.700000762939453
1922-04-01,18.700000762939453
1922-04-02,19.799999237060547
1922-04-03,20.700000762939453
1922-04-04,21.200000762939453
1922-04-05,21.200000762939453
1922-04-06,20.700000762939453
1922-04-07,20.100000381469727
1922-04-08,20.100000381469727
1922-04-09,20.39999961853028
1922-04-10,20.39999961853028
1922-04-11,20.700000762939453
1922-04-12,20.700000762939453
1922-04-13,20.700000762939453
1922-04-14,20.700000762939453
1922-04-15,20.700000762939453
1922-04-16,21.0
1922-04-17,21.0
1922-04-18,21.0
1922-04-19,21.0
1922-04-20,21.5
1922-04-21,22.100000381469727
1922-04-22,22.70000076293945
1922-04-23,22.899999618530284
1922-04-24,22.899999618530284
1922-04-25,22.899999618530284
1922-04-26,23.20000076293945
1922-04-27,23.79999923706055
1922-04-28,24.60000038146973
1922-04-29,25.79999923706055
1922-04-30,28.29999923706055
1922-05-01,32.0
1922-05-02,35.400001525878906
1922-05-03,41.099998474121094
1922-05-04,42.5
1922-05-05,39.599998474121094
1922-05-06,33.09999847412109
1922-05-07,32.59999847412109
1922-05-08,31.70000076293945
1922-05-09,32.59999847412109
1922-05-10,33.09999847412109
1922-05-11,32.799999237060554
1922-05-12,32.59999847412109
1922-05-13,27.70000076293945
1922-05-14,22.899999618530284
1922-05-15,23.10000038146973
1922-05-16,23.399999618530284
1922-05-17,44.5
1922-05-18,65.40000152587889
1922-05-19,82.0999984741211
1922-05-20,96.8000030517578
1922-05-21,98.8000030517578
1922-05-22,97.6999969482422
1922-05-23,88.5999984741211
1922-05-24,81.0
1922-05-25,82.69999694824219
1922-05-26,102.0
1922-05-27,125.0
1922-05-28,129.0
1922-05-29,130.0
1922-05-30,158.0
1922-05-31,186.0
1922-06-01,214.0
1922-06-02,242.0
1922-06-03,270.0
1922-06-04,297.0
1922-06-05,309.0
1922-06-06,306.0
1922-06-07,273.0
1922-06-08,222.0
1922-06-09,184.0
1922-06-10,169.0
1922-06-11,163.0
1922-06-12,178.0
1922-06-13,200.0
1922-06-14,221.0
1922-06-15,232.0
1922-06-16,243.0
1922-06-17,228.0
1922-06-18,211.0
1922-06-19,188.0
1922-06-20,173.0
1922-06-21,171.0
1922-06-22,183.0
1922-06-23,198.0
1922-06-24,181.0
1922-06-25,163.0
1922-06-26,157.0
1922-06-27,161.0
1922-06-28,174.0
1922-06-29,178.0
1922-06-30,193.0
1922-07-01,191.0
1922-07-02,176.0
1922-07-03,181.0
1922-07-04,197.0
1922-07-05,200.0
1922-07-06,191.0
1922-07-07,181.0
1922-07-08,173.0
1922-07-09,169.0
1922-07-10,157.0
1922-07-11,145.0
1922-07-12,133.0
1922-07-13,127.0
1922-07-14,130.0
1922-07-15,133.0
1922-07-16,128.0
1922-07-17,121.0
1922-07-18,119.0
1922-07-19,121.0
1922-07-20,124.0
1922-07-21,126.0
1922-07-22,122.0
1922-07-23,122.0
1922-07-24,116.0
1922-07-25,110.0
1922-07-26,107.0
1922-07-27,106.0
1922-07-28,108.0
1922-07-29,110.0
1922-07-30,109.0
1922-07-31,108.0
1922-08-01,109.0
1922-08-02,112.0
1922-08-03,117.0
1922-08-04,122.0
1922-08-05,125.0
1922-08-06,125.0
1922-08-07,123.0
1922-08-08,123.0
1922-08-09,120.0
1922-08-10,118.0
1922-08-11,117.0
1922-08-12,114.0
1922-08-13,115.0
1922-08-14,119.0
1922-08-15,111.0
1922-08-16,108.0
1922-08-17,106.0
1922-08-18,102.0
1922-08-19,101.0
1922-08-20,107.0
1922-08-21,121.0
1922-08-22,116.0
1922-08-23,106.0
1922-08-24,101.0
1922-08-25,97.6999969482422
1922-08-26,94.9000015258789
1922-08-27,92.0
1922-08-28,92.9000015258789
1922-08-29,96.0
1922-08-30,96.0
1922-08-31,96.8000030517578
1922-09-01,97.6999969482422
1922-09-02,98.8000030517578
1922-09-03,96.0
1922-09-04,86.4000015258789
1922-09-05,81.80000305175781
1922-09-06,78.4000015258789
1922-09-07,75.0
1922-09-08,70.80000305175781
1922-09-09,63.70000076293945
1922-09-10,56.599998474121094
1922-09-11,56.599998474121094
1922-09-12,65.09999847412111
1922-09-13,72.19999694824219
1922-09-14,70.80000305175781
1922-09-15,68.0
1922-09-16,66.5
1922-09-17,65.40000152587889
1922-09-18,66.30000305175781
1922-09-19,65.40000152587889
1922-09-20,64.0
1922-09-21,64.0
1922-09-22,62.599998474121094
1922-09-23,59.5
1922-09-24,57.20000076293945
1922-09-25,53.5
1922-09-26,52.099998474121094
1922-09-27,51.29999923706055
1922-09-28,51.29999923706055
1922-09-29,49.79999923706055
1922-09-30,45.0
1922-10-01,42.79999923706055
1922-10-02,45.599998474121094
1922-10-03,45.599998474121094
1922-10-04,47.0
1922-10-05,47.599998474121094
1922-10-06,47.0
1922-10-07,46.4000015258789
1922-10-08,43.599998474121094
1922-10-09,42.79999923706055
1922-10-10,41.29999923706055
1922-10-11,40.79999923706055
1922-10-12,40.20000076293945
1922-10-13,38.79999923706055
1922-10-14,37.900001525878906
1922-10-15,37.900001525878906
1922-10-16,39.400001525878906
1922-10-17,37.900001525878906
1922-10-18,36.79999923706055
1922-10-19,36.79999923706055
1922-10-20,36.79999923706055
1922-10-21,35.400001525878906
1922-10-22,35.400001525878906
1922-10-23,34.799999237060554
1922-10-24,35.400001525878906
1922-10-25,34.799999237060554
1922-10-26,36.0
1922-10-27,38.79999923706055
1922-10-28,40.79999923706055
1922-10-29,40.79999923706055
1922-10-30,37.400001525878906
1922-10-31,36.0
1922-11-01,33.700000762939446
1922-11-02,31.10000038146973
1922-11-03,26.10000038146973
1922-11-04,24.899999618530284
1922-11-05,28.29999923706055
1922-11-06,28.60000038146973
1922-11-07,27.79999923706055
1922-11-08,29.70000076293945
1922-11-09,29.70000076293945
1922-11-10,29.399999618530284
1922-11-11,27.70000076293945
1922-11-12,20.0
1922-11-13,21.5
1922-11-14,26.60000038146973
1922-11-15,30.60000038146973
1922-11-16,30.60000038146973
1922-11-17,29.399999618530284
1922-11-18,29.399999618530284
1922-11-19,23.399999618530284
1922-11-20,22.60000038146973
1922-11-21,27.79999923706055
1922-11-22,30.29999923706055
1922-11-23,29.70000076293945
1922-11-24,29.20000076293945
1922-11-25,28.60000038146973
1922-11-26,27.5
1922-11-27,28.899999618530284
1922-11-28,28.60000038146973
1922-11-29,25.899999618530284
1922-11-30,24.0
1922-12-01,21.700000762939453
1922-12-02,22.299999237060547
1922-12-03,21.600000381469727
1922-12-04,16.799999237060547
1922-12-05,14.100000381469727
1922-12-06,15.0
1922-12-07,15.699999809265135
1922-12-08,18.39999961853028
1922-12-09,19.100000381469727
1922-12-10,22.0
1922-12-11,20.89999961853028
1922-12-12,24.20000076293945
1922-12-13,24.0
1922-12-14,25.5
1922-12-15,25.70000076293945
1922-12-16,24.20000076293945
1922-12-17,27.79999923706055
1922-12-18,23.60000038146973
1922-12-19,26.70000076293945
1922-12-20,26.79999923706055
1922-12-21,25.79999923706055
1922-12-22,26.60000038146973
1922-12-23,28.60000038146973
1922-12-24,27.29999923706055
1922-12-25,26.899999618530284
1922-12-26,26.20000076293945
1922-12-27,27.399999618530284
1922-12-28,25.29999923706055
1922-12-29,25.399999618530284
1922-12-30,25.29999923706055
1922-12-31,24.0
