Datetime,Streamflow (m3/s)
1926-09-01,
1926-09-02,
1926-09-03,
1926-09-04,
1926-09-05,
1926-09-06,
1926-09-07,
1926-09-08,
1926-09-09,
1926-09-10,
1926-09-11,
1926-09-12,
1926-09-13,
1926-09-14,
1926-09-15,
1926-09-16,
1926-09-17,
1926-09-18,
1926-09-19,
1926-09-20,
1926-09-21,
1926-09-22,
1926-09-23,
1926-09-24,
1926-09-25,
1926-09-26,
1926-09-27,
1926-09-28,
1926-09-29,
1926-09-30,
1926-10-01,
1926-10-02,
1926-10-03,
1926-10-04,
1926-10-05,
1926-10-06,
1926-10-07,
1926-10-08,
1926-10-09,
1926-10-10,
1926-10-11,
1926-10-12,
1926-10-13,
1926-10-14,
1926-10-15,
1926-10-16,
1926-10-17,
1926-10-18,
1926-10-19,
1926-10-20,
1926-10-21,
1926-10-22,
1926-10-23,
1926-10-24,
1926-10-25,
1926-10-26,
1926-10-27,
1926-10-28,
1926-10-29,
1926-10-30,
1926-10-31,
1926-11-01,
1926-11-02,
1926-11-03,
1926-11-04,
1926-11-05,
1926-11-06,
1926-11-07,
1926-11-08,
1926-11-09,
1926-11-10,
1926-11-11,
1926-11-12,
1926-11-13,
1926-11-14,
1926-11-15,
1926-11-16,
1926-11-17,
1926-11-18,
1926-11-19,
1926-11-20,
1926-11-21,
1926-11-22,
1926-11-23,
1926-11-24,
1926-11-25,
1926-11-26,
1926-11-27,
1926-11-28,
1926-11-29,
1926-11-30,
1926-12-01,
1926-12-02,
1926-12-03,
1926-12-04,
1926-12-05,
1926-12-06,
1926-12-07,
1926-12-08,
1926-12-09,
1926-12-10,
1926-12-11,
1926-12-12,
1926-12-13,
1926-12-14,
1926-12-15,
1926-12-16,
1926-12-17,
1926-12-18,
1926-12-19,
1926-12-20,
1926-12-21,
1926-12-22,
1926-12-23,
1926-12-24,
1926-12-25,
1926-12-26,
1926-12-27,
1926-12-28,
1926-12-29,
1926-12-30,
1926-12-31,
1927-01-01,
1927-01-02,
1927-01-03,
1927-01-04,
1927-01-05,
1927-01-06,
1927-01-07,
1927-01-08,
1927-01-09,
1927-01-10,
1927-01-11,
1927-01-12,
1927-01-13,
1927-01-14,
1927-01-15,
1927-01-16,
1927-01-17,
1927-01-18,
1927-01-19,
1927-01-20,
1927-01-21,
1927-01-22,
1927-01-23,
1927-01-24,
1927-01-25,
1927-01-26,
1927-01-27,
1927-01-28,
1927-01-29,
1927-01-30,
1927-01-31,
1927-02-01,
1927-02-02,
1927-02-03,
1927-02-04,
1927-02-05,
1927-02-06,
1927-02-07,
1927-02-08,
1927-02-09,
1927-02-10,
1927-02-11,
1927-02-12,
1927-02-13,
1927-02-14,
1927-02-15,
1927-02-16,
1927-02-17,
1927-02-18,
1927-02-19,
1927-02-20,
1927-02-21,
1927-02-22,
1927-02-23,
1927-02-24,
1927-02-25,
1927-02-26,
1927-02-27,
1927-02-28,
1927-03-01,
1927-03-02,
1927-03-03,
1927-03-04,
1927-03-05,
1927-03-06,
1927-03-07,
1927-03-08,
1927-03-09,
1927-03-10,
1927-03-11,
1927-03-12,
1927-03-13,
1927-03-14,
1927-03-15,
1927-03-16,
1927-03-17,
1927-03-18,
1927-03-19,
1927-03-20,
1927-03-21,
1927-03-22,
1927-03-23,
1927-03-24,
1927-03-25,
1927-03-26,
1927-03-27,
1927-03-28,
1927-03-29,
1927-03-30,
1927-03-31,
1927-04-01,
1927-04-02,
1927-04-03,
1927-04-04,
1927-04-05,
1927-04-06,
1927-04-07,
1927-04-08,
1927-04-09,
1927-04-10,
1927-04-11,
1927-04-12,
1927-04-13,
1927-04-14,
1927-04-15,
1927-04-16,
1927-04-17,
1927-04-18,
1927-04-19,
1927-04-20,
1927-04-21,
1927-04-22,
1927-04-23,
1927-04-24,
1927-04-25,
1927-04-26,
1927-04-27,
1927-04-28,
1927-04-29,
1927-04-30,
1927-05-01,
1927-05-02,
1927-05-03,
1927-05-04,
1927-05-05,
1927-05-06,
1927-05-07,
1927-05-08,
1927-05-09,
1927-05-10,
1927-05-11,
1927-05-12,
1927-05-13,
1927-05-14,
1927-05-15,
1927-05-16,
1927-05-17,
1927-05-18,
1927-05-19,
1927-05-20,
1927-05-21,
1927-05-22,
1927-05-23,
1927-05-24,
1927-05-25,
1927-05-26,
1927-05-27,
1927-05-28,
1927-05-29,
1927-05-30,
1927-05-31,
1927-06-01,
1927-06-02,
1927-06-03,
1927-06-04,
1927-06-05,
1927-06-06,
1927-06-07,
1927-06-08,
1927-06-09,
1927-06-10,
1927-06-11,
1927-06-12,
1927-06-13,
1927-06-14,
1927-06-15,
1927-06-16,
1927-06-17,
1927-06-18,
1927-06-19,
1927-06-20,
1927-06-21,
1927-06-22,
1927-06-23,
1927-06-24,
1927-06-25,
1927-06-26,
1927-06-27,
1927-06-28,
1927-06-29,
1927-06-30,
1927-07-01,
1927-07-02,
1927-07-03,
1927-07-04,
1927-07-05,
1927-07-06,
1927-07-07,
1927-07-08,
1927-07-09,
1927-07-10,
1927-07-11,
1927-07-12,
1927-07-13,
1927-07-14,
1927-07-15,
1927-07-16,
1927-07-17,
1927-07-18,
1927-07-19,
1927-07-20,
1927-07-21,
1927-07-22,
1927-07-23,
1927-07-24,
1927-07-25,
1927-07-26,
1927-07-27,
1927-07-28,
1927-07-29,
1927-07-30,
1927-07-31,
1927-08-01,
1927-08-02,
1927-08-03,
1927-08-04,
1927-08-05,
1927-08-06,
1927-08-07,
1927-08-08,
1927-08-09,
1927-08-10,
1927-08-11,
1927-08-12,
1927-08-13,
1927-08-14,
1927-08-15,
1927-08-16,
1927-08-17,
1927-08-18,
1927-08-19,
1927-08-20,
1927-08-21,
1927-08-22,
1927-08-23,27.399999618530284
1927-08-24,23.899999618530284
1927-08-25,27.399999618530284
1927-08-26,27.399999618530284
1927-08-27,28.29999923706055
1927-08-28,29.20000076293945
1927-08-29,31.10000038146973
1927-08-30,31.10000038146973
1927-08-31,30.29999923706055
1927-09-01,38.5
1927-09-02,37.70000076293945
1927-09-03,45.29999923706055
1927-09-04,45.29999923706055
1927-09-05,47.0
1927-09-06,45.9000015258789
1927-09-07,45.9000015258789
1927-09-08,45.9000015258789
1927-09-09,45.9000015258789
1927-09-10,44.70000076293945
1927-09-11,45.9000015258789
1927-09-12,44.70000076293945
1927-09-13,44.70000076293945
1927-09-14,44.70000076293945
1927-09-15,44.70000076293945
1927-09-16,44.70000076293945
1927-09-17,44.70000076293945
1927-09-18,44.70000076293945
1927-09-19,45.9000015258789
1927-09-20,45.9000015258789
1927-09-21,44.70000076293945
1927-09-22,44.70000076293945
1927-09-23,44.70000076293945
1927-09-24,45.9000015258789
1927-09-25,45.9000015258789
1927-09-26,44.70000076293945
1927-09-27,44.70000076293945
1927-09-28,44.70000076293945
1927-09-29,43.900001525878906
1927-09-30,43.900001525878906
1927-10-01,43.900001525878906
1927-10-02,43.900001525878906
1927-10-03,43.900001525878906
1927-10-04,42.5
1927-10-05,42.5
1927-10-06,42.5
1927-10-07,41.900001525878906
1927-10-08,40.5
1927-10-09,40.5
1927-10-10,38.5
1927-10-11,38.5
1927-10-12,38.5
1927-10-13,36.5
1927-10-14,38.5
1927-10-15,39.599998474121094
1927-10-16,37.70000076293945
1927-10-17,37.70000076293945
1927-10-18,37.70000076293945
1927-10-19,38.5
1927-10-20,38.5
1927-10-21,40.5
1927-10-22,42.5
1927-10-23,40.5
1927-10-24,40.5
1927-10-25,41.900001525878906
1927-10-26,44.70000076293945
1927-10-27,51.29999923706055
1927-10-28,51.29999923706055
1927-10-29,47.0
1927-10-30,55.5
1927-10-31,55.5
1927-11-01,55.5
1927-11-02,55.5
1927-11-03,55.5
1927-11-04,51.29999923706055
1927-11-05,55.5
1927-11-06,55.5
1927-11-07,55.5
1927-11-08,55.5
1927-11-09,55.5
1927-11-10,56.9000015258789
1927-11-11,57.79999923706055
1927-11-12,57.79999923706055
1927-11-13,57.79999923706055
1927-11-14,57.79999923706055
1927-11-15,57.79999923706055
1927-11-16,57.79999923706055
1927-11-17,57.79999923706055
1927-11-18,57.79999923706055
1927-11-19,57.79999923706055
1927-11-20,56.9000015258789
1927-11-21,56.9000015258789
1927-11-22,55.5
1927-11-23,55.5
1927-11-24,55.5
1927-11-25,55.5
1927-11-26,54.9000015258789
1927-11-27,54.9000015258789
1927-11-28,54.9000015258789
1927-11-29,54.9000015258789
1927-11-30,52.70000076293945
1927-12-01,51.29999923706055
1927-12-02,50.4000015258789
1927-12-03,51.29999923706055
1927-12-04,51.29999923706055
1927-12-05,51.29999923706055
1927-12-06,51.29999923706055
1927-12-07,51.29999923706055
1927-12-08,53.5
1927-12-09,55.5
1927-12-10,55.5
1927-12-11,57.79999923706055
1927-12-12,60.0
1927-12-13,60.0
1927-12-14,61.20000076293945
1927-12-15,62.0
1927-12-16,62.0
1927-12-17,62.0
1927-12-18,62.0
1927-12-19,62.0
1927-12-20,62.0
1927-12-21,62.0
1927-12-22,62.0
1927-12-23,62.0
1927-12-24,62.0
1927-12-25,62.0
1927-12-26,62.0
1927-12-27,62.0
1927-12-28,62.0
1927-12-29,62.0
1927-12-30,62.0
1927-12-31,62.0
1928-01-01,62.0
1928-01-02,62.0
1928-01-03,62.0
1928-01-04,62.0
1928-01-05,62.0
1928-01-06,62.0
1928-01-07,62.0
1928-01-08,62.0
1928-01-09,62.0
1928-01-10,62.0
1928-01-11,62.0
1928-01-12,62.0
1928-01-13,62.0
1928-01-14,62.0
1928-01-15,62.0
1928-01-16,62.0
1928-01-17,62.0
1928-01-18,62.0
1928-01-19,62.0
1928-01-20,62.0
1928-01-21,62.0
1928-01-22,62.0
1928-01-23,62.0
1928-01-24,62.0
1928-01-25,62.0
1928-01-26,62.0
1928-01-27,62.0
1928-01-28,62.0
1928-01-29,62.0
1928-01-30,62.0
1928-01-31,62.0
1928-02-01,62.0
1928-02-02,62.0
1928-02-03,62.0
1928-02-04,62.0
1928-02-05,62.0
1928-02-06,62.0
1928-02-07,62.0
1928-02-08,62.0
1928-02-09,62.0
1928-02-10,62.0
1928-02-11,62.0
1928-02-12,62.0
1928-02-13,62.0
1928-02-14,62.0
1928-02-15,62.0
1928-02-16,62.0
1928-02-17,62.0
1928-02-18,62.0
1928-02-19,62.0
1928-02-20,62.0
1928-02-21,62.0
1928-02-22,62.0
1928-02-23,62.0
1928-02-24,62.0
1928-02-25,62.0
1928-02-26,62.0
1928-02-27,62.0
1928-02-28,62.0
1928-02-29,62.0
1928-03-01,62.0
1928-03-02,62.0
1928-03-03,62.0
1928-03-04,62.0
1928-03-05,62.0
1928-03-06,62.0
1928-03-07,62.0
1928-03-08,62.0
1928-03-09,62.0
1928-03-10,62.0
1928-03-11,62.0
1928-03-12,62.0
1928-03-13,62.0
1928-03-14,62.0
1928-03-15,62.0
1928-03-16,61.20000076293945
1928-03-17,60.0
1928-03-18,60.0
1928-03-19,60.0
1928-03-20,60.0
1928-03-21,60.0
1928-03-22,57.79999923706055
1928-03-23,56.9000015258789
1928-03-24,55.5
1928-03-25,55.5
1928-03-26,55.5
1928-03-27,55.5
1928-03-28,55.5
1928-03-29,56.9000015258789
1928-03-30,54.9000015258789
1928-03-31,54.9000015258789
1928-04-01,53.5
1928-04-02,53.5
1928-04-03,53.5
1928-04-04,53.5
1928-04-05,53.5
1928-04-06,53.5
1928-04-07,53.5
1928-04-08,53.5
1928-04-09,53.5
1928-04-10,53.5
1928-04-11,53.5
1928-04-12,53.5
1928-04-13,55.79999923706055
1928-04-14,54.4000015258789
1928-04-15,54.4000015258789
1928-04-16,54.4000015258789
1928-04-17,60.0
1928-04-18,60.0
1928-04-19,57.79999923706055
1928-04-20,60.0
1928-04-21,60.0
1928-04-22,60.0
1928-04-23,61.20000076293945
1928-04-24,62.0
1928-04-25,62.0
1928-04-26,62.599998474121094
1928-04-27,62.0
1928-04-28,62.0
1928-04-29,64.30000305175781
1928-04-30,63.4000015258789
1928-05-01,66.5
1928-05-02,66.5
1928-05-03,68.80000305175781
1928-05-04,68.80000305175781
1928-05-05,68.80000305175781
1928-05-06,68.80000305175781
1928-05-07,68.80000305175781
1928-05-08,68.80000305175781
1928-05-09,68.80000305175781
1928-05-10,66.5
1928-05-11,64.30000305175781
1928-05-12,64.30000305175781
1928-05-13,65.40000152587889
1928-05-14,62.29999923706055
1928-05-15,59.70000076293945
1928-05-16,44.70000076293945
1928-05-17,44.70000076293945
1928-05-18,40.5
1928-05-19,40.5
1928-05-20,40.5
1928-05-21,40.5
1928-05-22,40.5
1928-05-23,40.5
1928-05-24,40.5
1928-05-25,40.5
1928-05-26,40.5
1928-05-27,40.5
1928-05-28,40.5
1928-05-29,40.5
1928-05-30,40.5
1928-05-31,40.5
1928-06-01,40.5
1928-06-02,40.5
1928-06-03,40.5
1928-06-04,40.5
1928-06-05,40.5
1928-06-06,40.5
1928-06-07,40.20000076293945
1928-06-08,38.5
1928-06-09,38.5
1928-06-10,38.5
1928-06-11,36.79999923706055
1928-06-12,38.5
1928-06-13,38.5
1928-06-14,38.5
1928-06-15,38.5
1928-06-16,38.5
1928-06-17,38.5
1928-06-18,38.5
1928-06-19,38.5
1928-06-20,38.5
1928-06-21,38.5
1928-06-22,38.5
1928-06-23,38.5
1928-06-24,38.5
1928-06-25,38.5
1928-06-26,38.5
1928-06-27,38.5
1928-06-28,32.799999237060554
1928-06-29,32.799999237060554
1928-06-30,32.799999237060554
1928-07-01,36.5
1928-07-02,36.5
1928-07-03,36.5
1928-07-04,35.400001525878906
1928-07-05,35.70000076293945
1928-07-06,35.70000076293945
1928-07-07,35.70000076293945
1928-07-08,35.70000076293945
1928-07-09,40.5
1928-07-10,38.5
1928-07-11,38.5
1928-07-12,38.5
1928-07-13,38.5
1928-07-14,38.5
1928-07-15,9.119999885559082
1928-07-16,7.730000019073486
1928-07-17,36.5
1928-07-18,36.5
1928-07-19,38.5
1928-07-20,38.5
1928-07-21,38.5
1928-07-22,17.299999237060547
1928-07-23,38.5
1928-07-24,38.5
1928-07-25,38.5
1928-07-26,38.5
1928-07-27,38.5
1928-07-28,38.5
1928-07-29,10.800000190734863
1928-07-30,38.5
1928-07-31,38.5
1928-08-01,38.5
1928-08-02,38.5
1928-08-03,38.5
1928-08-04,38.5
1928-08-05,8.409999847412111
1928-08-06,38.5
1928-08-07,38.5
1928-08-08,38.5
1928-08-09,38.5
1928-08-10,36.5
1928-08-11,34.5
1928-08-12,7.730000019073486
1928-08-13,36.5
1928-08-14,34.5
1928-08-15,32.799999237060554
1928-08-16,31.10000038146973
1928-08-17,31.10000038146973
1928-08-18,29.20000076293945
1928-08-19,9.9399995803833
1928-08-20,27.399999618530284
1928-08-21,26.29999923706055
1928-08-22,27.399999618530284
1928-08-23,25.60000038146973
1928-08-24,23.899999618530284
1928-08-25,23.899999618530284
1928-08-26,7.730000019073486
1928-08-27,23.899999618530284
1928-08-28,22.200000762939453
1928-08-29,22.200000762939453
1928-08-30,20.600000381469727
1928-08-31,20.600000381469727
1928-09-01,22.200000762939453
1928-09-02,20.600000381469727
1928-09-03,15.699999809265135
1928-09-04,14.300000190734865
1928-09-05,14.300000190734865
1928-09-06,13.0
1928-09-07,11.899999618530273
1928-09-08,10.800000190734863
1928-09-09,3.6800000667572017
1928-09-10,13.0
1928-09-11,11.899999618530273
1928-09-12,11.899999618530273
1928-09-13,11.899999618530273
1928-09-14,11.899999618530273
1928-09-15,11.899999618530273
1928-09-16,11.899999618530273
1928-09-17,11.899999618530273
1928-09-18,11.899999618530273
1928-09-19,11.899999618530273
1928-09-20,4.960000038146973
1928-09-21,11.899999618530273
1928-09-22,10.800000190734863
1928-09-23,9.9399995803833
1928-09-24,9.9399995803833
1928-09-25,9.119999885559082
1928-09-26,9.119999885559082
1928-09-27,9.119999885559082
1928-09-28,7.139999866485598
1928-09-29,8.409999847412111
1928-09-30,8.409999847412111
1928-10-01,8.439999580383299
1928-10-02,8.439999580383299
1928-10-03,8.439999580383299
1928-10-04,4.019999980926514
1928-10-05,4.730000019073486
1928-10-06,4.730000019073486
1928-10-07,4.730000019073486
1928-10-08,4.389999866485597
1928-10-09,4.389999866485597
1928-10-10,4.389999866485597
1928-10-11,4.389999866485597
1928-10-12,4.389999866485597
1928-10-13,4.389999866485597
1928-10-14,4.389999866485597
1928-10-15,4.389999866485597
1928-10-16,4.389999866485597
1928-10-17,4.389999866485597
1928-10-18,4.389999866485597
1928-10-19,4.389999866485597
1928-10-20,4.389999866485597
1928-10-21,4.389999866485597
1928-10-22,4.389999866485597
1928-10-23,4.389999866485597
1928-10-24,4.389999866485597
1928-10-25,4.389999866485597
1928-10-26,4.389999866485597
1928-10-27,4.389999866485597
1928-10-28,5.150000095367432
1928-10-29,5.150000095367432
1928-10-30,5.150000095367432
1928-10-31,5.150000095367432
1928-11-01,5.150000095367432
1928-11-02,5.150000095367432
1928-11-03,7.730000019073486
1928-11-04,8.439999580383299
1928-11-05,11.899999618530273
1928-11-06,9.9399995803833
1928-11-07,11.399999618530273
1928-11-08,9.119999885559082
1928-11-09,9.119999885559082
1928-11-10,9.119999885559082
1928-11-11,9.119999885559082
1928-11-12,9.119999885559082
1928-11-13,8.439999580383299
1928-11-14,9.119999885559082
1928-11-15,9.119999885559082
1928-11-16,8.439999580383299
1928-11-17,8.439999580383299
1928-11-18,9.119999885559082
1928-11-19,9.119999885559082
1928-11-20,13.0
1928-11-21,9.9399995803833
1928-11-22,9.9399995803833
1928-11-23,13.0
1928-11-24,11.899999618530273
1928-11-25,13.0
1928-11-26,13.0
1928-11-27,13.0
1928-11-28,13.0
1928-11-29,14.300000190734865
1928-11-30,14.300000190734865
1928-12-01,18.89999961853028
1928-12-02,18.89999961853028
1928-12-03,18.89999961853028
1928-12-04,18.89999961853028
1928-12-05,20.600000381469727
1928-12-06,22.200000762939453
1928-12-07,20.600000381469727
1928-12-08,20.600000381469727
1928-12-09,20.600000381469727
1928-12-10,6.059999942779541
1928-12-11,5.579999923706055
1928-12-12,23.899999618530284
1928-12-13,24.899999618530284
1928-12-14,27.399999618530284
1928-12-15,31.10000038146973
1928-12-16,31.10000038146973
1928-12-17,32.799999237060554
1928-12-18,20.600000381469727
1928-12-19,17.299999237060547
1928-12-20,31.10000038146973
1928-12-21,31.10000038146973
1928-12-22,32.799999237060554
1928-12-23,32.799999237060554
1928-12-24,34.5
1928-12-25,35.70000076293945
1928-12-26,40.5
1928-12-27,38.5
1928-12-28,40.5
1928-12-29,40.5
1928-12-30,46.70000076293945
1928-12-31,49.0
1929-01-01,55.5
1929-01-02,55.5
1929-01-03,53.5
1929-01-04,55.5
1929-01-05,55.5
1929-01-06,55.5
1929-01-07,59.70000076293945
1929-01-08,53.5
1929-01-09,68.80000305175781
1929-01-10,68.80000305175781
1929-01-11,71.0999984741211
1929-01-12,71.0999984741211
1929-01-13,80.0999984741211
1929-01-14,80.0999984741211
1929-01-15,77.9000015258789
1929-01-16,77.9000015258789
1929-01-17,77.9000015258789
1929-01-18,77.9000015258789
1929-01-19,77.9000015258789
1929-01-20,80.0999984741211
1929-01-21,80.0999984741211
1929-01-22,73.30000305175781
1929-01-23,73.30000305175781
1929-01-24,80.0999984741211
1929-01-25,80.0999984741211
1929-01-26,80.0999984741211
1929-01-27,80.0999984741211
1929-01-28,80.0999984741211
1929-01-29,75.5999984741211
1929-01-30,75.5999984741211
1929-01-31,73.30000305175781
1929-02-01,73.30000305175781
1929-02-02,77.9000015258789
1929-02-03,73.30000305175781
1929-02-04,71.0999984741211
1929-02-05,68.80000305175781
1929-02-06,73.30000305175781
1929-02-07,68.80000305175781
1929-02-08,68.80000305175781
1929-02-09,68.80000305175781
1929-02-10,68.80000305175781
1929-02-11,71.0999984741211
1929-02-12,68.80000305175781
1929-02-13,68.80000305175781
1929-02-14,68.80000305175781
1929-02-15,68.80000305175781
1929-02-16,73.30000305175781
1929-02-17,73.30000305175781
1929-02-18,75.5999984741211
1929-02-19,73.30000305175781
1929-02-20,73.30000305175781
1929-02-21,75.5999984741211
1929-02-22,68.80000305175781
1929-02-23,68.80000305175781
1929-02-24,66.5
1929-02-25,75.5999984741211
1929-02-26,68.80000305175781
1929-02-27,66.5
1929-02-28,64.30000305175781
1929-03-01,64.30000305175781
1929-03-02,62.0
1929-03-03,59.70000076293945
1929-03-04,57.79999923706055
1929-03-05,56.9000015258789
1929-03-06,55.5
1929-03-07,55.5
1929-03-08,55.5
1929-03-09,55.5
1929-03-10,55.5
1929-03-11,55.5
1929-03-12,55.5
1929-03-13,53.5
1929-03-14,53.5
1929-03-15,46.70000076293945
1929-03-16,49.0
1929-03-17,8.439999580383299
1929-03-18,49.0
1929-03-19,51.29999923706055
1929-03-20,51.29999923706055
1929-03-21,51.29999923706055
1929-03-22,51.29999923706055
1929-03-23,51.29999923706055
1929-03-24,13.0
1929-03-25,51.29999923706055
1929-03-26,51.29999923706055
1929-03-27,51.29999923706055
1929-03-28,51.29999923706055
1929-03-29,51.29999923706055
1929-03-30,51.29999923706055
1929-03-31,17.299999237060547
1929-04-01,51.29999923706055
1929-04-02,49.0
1929-04-03,46.70000076293945
1929-04-04,46.70000076293945
1929-04-05,46.70000076293945
1929-04-06,46.70000076293945
1929-04-07,46.70000076293945
1929-04-08,46.70000076293945
1929-04-09,46.70000076293945
1929-04-10,46.70000076293945
1929-04-11,46.70000076293945
1929-04-12,46.70000076293945
1929-04-13,46.70000076293945
1929-04-14,46.70000076293945
1929-04-15,49.0
1929-04-16,49.0
1929-04-17,51.29999923706055
1929-04-18,51.29999923706055
1929-04-19,57.79999923706055
1929-04-20,59.70000076293945
1929-04-21,18.89999961853028
1929-04-22,53.5
1929-04-23,55.5
1929-04-24,55.5
1929-04-25,55.5
1929-04-26,55.5
1929-04-27,57.79999923706055
1929-04-28,62.0
1929-04-29,62.0
1929-04-30,62.0
1929-05-01,62.0
1929-05-02,62.0
1929-05-03,80.0999984741211
1929-05-04,86.9000015258789
1929-05-05,86.9000015258789
1929-05-06,89.19999694824219
1929-05-07,108.0
1929-05-08,108.0
1929-05-09,105.0
1929-05-10,105.0
1929-05-11,105.0
1929-05-12,49.0
1929-05-13,107.0
1929-05-14,98.3000030517578
1929-05-15,91.5
1929-05-16,91.5
1929-05-17,103.0
1929-05-18,59.70000076293945
1929-05-19,44.70000076293945
1929-05-20,44.70000076293945
1929-05-21,51.29999923706055
1929-05-22,44.70000076293945
1929-05-23,44.70000076293945
1929-05-24,44.70000076293945
1929-05-25,29.20000076293945
1929-05-26,42.5
1929-05-27,34.5
1929-05-28,49.0
1929-05-29,49.0
1929-05-30,49.0
1929-05-31,49.0
1929-06-01,55.5
1929-06-02,27.399999618530284
1929-06-03,44.70000076293945
1929-06-04,53.5
1929-06-05,53.5
1929-06-06,53.5
1929-06-07,53.5
1929-06-08,53.5
1929-06-09,34.5
1929-06-10,55.5
1929-06-11,55.5
1929-06-12,55.5
1929-06-13,55.5
1929-06-14,53.5
1929-06-15,53.5
1929-06-16,38.5
1929-06-17,38.5
1929-06-18,31.10000038146973
1929-06-19,29.20000076293945
1929-06-20,29.20000076293945
1929-06-21,29.20000076293945
1929-06-22,29.20000076293945
1929-06-23,29.20000076293945
1929-06-24,23.899999618530284
1929-06-25,36.5
1929-06-26,23.899999618530284
1929-06-27,29.20000076293945
1929-06-28,29.20000076293945
1929-06-29,29.20000076293945
1929-06-30,29.20000076293945
1929-07-01,11.899999618530273
1929-07-02,23.899999618530284
1929-07-03,31.10000038146973
1929-07-04,31.10000038146973
1929-07-05,31.10000038146973
1929-07-06,31.10000038146973
1929-07-07,31.10000038146973
1929-07-08,31.10000038146973
1929-07-09,31.10000038146973
1929-07-10,31.10000038146973
1929-07-11,32.799999237060554
1929-07-12,31.10000038146973
1929-07-13,31.10000038146973
1929-07-14,10.800000190734863
1929-07-15,31.10000038146973
1929-07-16,31.10000038146973
1929-07-17,31.10000038146973
1929-07-18,31.10000038146973
1929-07-19,29.20000076293945
1929-07-20,29.20000076293945
1929-07-21,9.9399995803833
1929-07-22,31.10000038146973
1929-07-23,29.20000076293945
1929-07-24,29.20000076293945
1929-07-25,29.20000076293945
1929-07-26,29.20000076293945
1929-07-27,29.20000076293945
1929-07-28,29.20000076293945
1929-07-29,29.20000076293945
1929-07-30,29.20000076293945
1929-07-31,23.899999618530284
1929-08-01,23.899999618530284
1929-08-02,23.899999618530284
1929-08-03,23.899999618530284
1929-08-04,23.899999618530284
1929-08-05,23.899999618530284
1929-08-06,23.899999618530284
1929-08-07,20.600000381469727
1929-08-08,23.899999618530284
1929-08-09,23.899999618530284
1929-08-10,23.899999618530284
1929-08-11,7.730000019073486
1929-08-12,23.899999618530284
1929-08-13,23.899999618530284
1929-08-14,23.899999618530284
1929-08-15,23.899999618530284
1929-08-16,20.600000381469727
1929-08-17,20.600000381469727
1929-08-18,15.699999809265135
1929-08-19,14.300000190734865
1929-08-20,10.800000190734863
1929-08-21,10.800000190734863
1929-08-22,14.300000190734865
1929-08-23,14.300000190734865
1929-08-24,14.300000190734865
1929-08-25,14.300000190734865
1929-08-26,14.300000190734865
1929-08-27,14.300000190734865
1929-08-28,14.300000190734865
1929-08-29,14.300000190734865
1929-08-30,14.300000190734865
1929-08-31,14.300000190734865
1929-09-01,14.300000190734865
1929-09-02,11.899999618530273
1929-09-03,11.899999618530273
1929-09-04,11.899999618530273
1929-09-05,11.899999618530273
1929-09-06,11.899999618530273
1929-09-07,11.899999618530273
1929-09-08,11.899999618530273
1929-09-09,11.899999618530273
1929-09-10,11.899999618530273
1929-09-11,11.899999618530273
1929-09-12,9.9399995803833
1929-09-13,9.9399995803833
1929-09-14,9.9399995803833
1929-09-15,9.119999885559082
1929-09-16,9.119999885559082
1929-09-17,9.119999885559082
1929-09-18,9.9399995803833
1929-09-19,14.199999809265135
1929-09-20,14.199999809265135
1929-09-21,14.199999809265135
1929-09-22,14.199999809265135
1929-09-23,14.199999809265135
1929-09-24,14.199999809265135
1929-09-25,14.199999809265135
1929-09-26,14.199999809265135
1929-09-27,14.199999809265135
1929-09-28,14.199999809265135
1929-09-29,14.199999809265135
1929-09-30,14.199999809265135
