Datetime,Streamflow (m3/s)
1956-09-30,
1956-10-01,94.3000030517578
1956-10-02,294.0
1956-10-03,276.0
1956-10-04,246.0
1956-10-05,228.0
1956-10-06,204.0
1956-10-07,167.0
1956-10-08,145.0
1956-10-09,132.0
1956-10-10,105.0
1956-10-11,94.9000015258789
1956-10-12,87.80000305175781
1956-10-13,80.69999694824219
1956-10-14,75.0
1956-10-15,70.80000305175781
1956-10-16,65.09999847412111
1956-10-17,60.9000015258789
1956-10-18,56.599998474121094
1956-10-19,53.79999923706055
1956-10-20,49.599998474121094
1956-10-21,46.70000076293945
1956-10-22,43.29999923706055
1956-10-23,40.79999923706055
1956-10-24,38.79999923706055
1956-10-25,36.20000076293945
1956-10-26,34.0
1956-10-27,32.0
1956-10-28,30.0
1956-10-29,28.60000038146973
1956-10-30,27.29999923706055
1956-10-31,27.10000038146973
1956-11-01,27.10000038146973
1956-11-02,27.0
1956-11-03,81.30000305175781
1956-11-04,161.0
1956-11-05,161.0
1956-11-06,207.0
1956-11-07,258.0
1956-11-08,394.0
1956-11-09,555.0
1956-11-10,385.0
1956-11-11,334.0
1956-11-12,294.0
1956-11-13,167.0
1956-11-14,151.0
1956-11-15,138.0
1956-11-16,132.0
1956-11-17,124.0
1956-11-18,108.0
1956-11-19,88.9000015258789
1956-11-20,81.5999984741211
1956-11-21,80.0999984741211
1956-11-22,53.5
1956-11-23,51.0
1956-11-24,49.79999923706055
1956-11-25,44.70000076293945
1956-11-26,42.79999923706055
1956-11-27,41.29999923706055
1956-11-28,39.900001525878906
1956-11-29,38.5
1956-11-30,32.799999237060554
1956-12-01,32.299999237060554
1956-12-02,32.299999237060554
1956-12-03,32.0
1956-12-04,31.399999618530284
1956-12-05,30.29999923706055
1956-12-06,30.0
1956-12-07,29.20000076293945
1956-12-08,28.29999923706055
1956-12-09,28.29999923706055
1956-12-10,32.799999237060554
1956-12-11,36.79999923706055
1956-12-12,42.5
1956-12-13,41.900001525878906
1956-12-14,41.29999923706055
1956-12-15,41.29999923706055
1956-12-16,41.099998474121094
1956-12-17,41.099998474121094
1956-12-18,41.099998474121094
1956-12-19,40.79999923706055
1956-12-20,40.79999923706055
1956-12-21,40.20000076293945
1956-12-22,40.20000076293945
1956-12-23,40.20000076293945
1956-12-24,88.0999984741211
1956-12-25,171.0
1956-12-26,239.0
1956-12-27,270.0
1956-12-28,220.0
1956-12-29,193.0
1956-12-30,160.0
1956-12-31,139.0
1957-01-01,119.0
1957-01-02,90.5999984741211
1957-01-03,87.19999694824219
1957-01-04,85.5
1957-01-05,83.30000305175781
1957-01-06,72.5
1957-01-07,53.0
1957-01-08,47.9000015258789
1957-01-09,42.20000076293945
1957-01-10,41.29999923706055
1957-01-11,40.5
1957-01-12,29.20000076293945
1957-01-13,26.60000038146973
1957-01-14,23.20000076293945
1957-01-15,20.39999961853028
1957-01-16,
1957-01-17,
1957-01-18,
1957-01-19,
1957-01-20,
1957-01-21,
1957-01-22,
1957-01-23,
1957-01-24,
1957-01-25,
1957-01-26,
1957-01-27,
1957-01-28,
1957-01-29,
1957-01-30,
1957-01-31,
1957-02-01,
1957-02-02,
1957-02-03,
1957-02-04,
1957-02-05,
1957-02-06,
1957-02-07,
1957-02-08,
1957-02-09,
1957-02-10,
1957-02-11,
1957-02-12,
1957-02-13,
1957-02-14,
1957-02-15,
1957-02-16,
1957-02-17,
1957-02-18,
1957-02-19,
1957-02-20,
1957-02-21,
1957-02-22,
1957-02-23,
1957-02-24,
1957-02-25,
1957-02-26,
1957-02-27,
1957-02-28,
1957-03-01,
1957-03-02,
1957-03-03,
1957-03-04,
1957-03-05,
1957-03-06,
1957-03-07,
1957-03-08,
1957-03-09,
1957-03-10,
1957-03-11,
1957-03-12,
1957-03-13,
1957-03-14,
1957-03-15,
1957-03-16,
1957-03-17,
1957-03-18,
1957-03-19,
1957-03-20,
1957-03-21,
1957-03-22,
1957-03-23,
1957-03-24,
1957-03-25,
1957-03-26,
1957-03-27,
1957-03-28,
1957-03-29,
1957-03-30,
1957-03-31,
1957-04-01,
1957-04-02,
1957-04-03,
1957-04-04,
1957-04-05,
1957-04-06,
1957-04-07,
1957-04-08,
1957-04-09,
1957-04-10,
1957-04-11,
1957-04-12,
1957-04-13,
1957-04-14,
1957-04-15,
1957-04-16,
1957-04-17,
1957-04-18,
1957-04-19,
1957-04-20,
1957-04-21,27.5
1957-04-22,29.399999618530284
1957-04-23,31.10000038146973
1957-04-24,41.29999923706055
1957-04-25,44.20000076293945
1957-04-26,47.9000015258789
1957-04-27,49.599998474121094
1957-04-28,51.5
1957-04-29,77.0
1957-04-30,96.0
1957-05-01,104.0
1957-05-02,107.0
1957-05-03,118.0
1957-05-04,127.0
1957-05-05,151.0
1957-05-06,159.0
1957-05-07,168.0
1957-05-08,176.0
1957-05-09,181.0
1957-05-10,183.0
1957-05-11,196.0
1957-05-12,254.0
1957-05-13,253.0
1957-05-14,252.0
1957-05-15,254.0
1957-05-16,252.0
1957-05-17,252.0
1957-05-18,254.0
1957-05-19,254.0
1957-05-20,328.0
1957-05-21,300.0
1957-05-22,271.0
1957-05-23,259.0
1957-05-24,255.0
1957-05-25,239.0
1957-05-26,229.0
1957-05-27,255.0
1957-05-28,268.0
1957-05-29,275.0
1957-05-30,283.0
1957-05-31,297.0
1957-06-01,300.0
1957-06-02,379.0
1957-06-03,354.0
1957-06-04,331.0
1957-06-05,320.0
1957-06-06,303.0
1957-06-07,294.0
1957-06-08,289.0
1957-06-09,282.0
1957-06-10,258.0
1957-06-11,246.0
1957-06-12,232.0
1957-06-13,223.0
1957-06-14,217.0
1957-06-15,209.0
1957-06-16,188.0
1957-06-17,188.0
1957-06-18,189.0
1957-06-19,187.0
1957-06-20,185.0
1957-06-21,183.0
1957-06-22,182.0
1957-06-23,181.0
1957-06-24,183.0
1957-06-25,186.0
1957-06-26,196.0
1957-06-27,201.0
1957-06-28,205.0
1957-06-29,209.0
1957-06-30,183.0
1957-07-01,168.0
1957-07-02,169.0
1957-07-03,171.0
1957-07-04,172.0
1957-07-05,173.0
1957-07-06,173.0
1957-07-07,154.0
1957-07-08,136.0
1957-07-09,137.0
1957-07-10,135.0
1957-07-11,134.0
1957-07-12,133.0
1957-07-13,165.0
1957-07-14,191.0
1957-07-15,189.0
1957-07-16,189.0
1957-07-17,190.0
1957-07-18,191.0
1957-07-19,191.0
1957-07-20,193.0
1957-07-21,234.0
1957-07-22,253.0
1957-07-23,262.0
1957-07-24,252.0
1957-07-25,236.0
1957-07-26,190.0
1957-07-27,194.0
1957-07-28,112.0
1957-07-29,112.0
1957-07-30,110.0
1957-07-31,110.0
1957-08-01,127.0
1957-08-02,135.0
1957-08-03,145.0
1957-08-04,150.0
1957-08-05,147.0
1957-08-06,145.0
1957-08-07,137.0
1957-08-08,137.0
1957-08-09,135.0
1957-08-10,135.0
1957-08-11,135.0
1957-08-12,134.0
1957-08-13,132.0
1957-08-14,130.0
1957-08-15,145.0
1957-08-16,168.0
1957-08-17,181.0
1957-08-18,161.0
1957-08-19,160.0
1957-08-20,159.0
1957-08-21,157.0
1957-08-22,157.0
1957-08-23,156.0
1957-08-24,155.0
1957-08-25,154.0
1957-08-26,153.0
1957-08-27,151.0
1957-08-28,148.0
1957-08-29,145.0
1957-08-30,144.0
1957-08-31,142.0
1957-09-01,139.0
1957-09-02,137.0
1957-09-03,134.0
1957-09-04,196.0
1957-09-05,320.0
1957-09-06,439.0
1957-09-07,294.0
1957-09-08,247.0
1957-09-09,246.0
1957-09-10,239.0
1957-09-11,217.0
1957-09-12,198.0
1957-09-13,186.0
1957-09-14,162.0
1957-09-15,194.0
1957-09-16,173.0
1957-09-17,140.0
1957-09-18,117.0
1957-09-19,121.0
1957-09-20,123.0
1957-09-21,124.0
1957-09-22,125.0
1957-09-23,127.0
1957-09-24,127.0
1957-09-25,129.0
1957-09-26,130.0
1957-09-27,120.0
1957-09-28,108.0
1957-09-29,106.0
1957-09-30,105.0
1957-10-01,105.0
1957-10-02,107.0
1957-10-03,73.9000015258789
1957-10-04,71.5999984741211
1957-10-05,68.80000305175781
1957-10-06,66.30000305175781
1957-10-07,58.599998474121094
1957-10-08,56.099998474121094
1957-10-09,52.099998474121094
1957-10-10,51.0
1957-10-11,49.79999923706055
1957-10-12,48.4000015258789
1957-10-13,62.29999923706055
1957-10-14,56.099998474121094
1957-10-15,50.4000015258789
1957-10-16,47.0
1957-10-17,40.5
1957-10-18,39.099998474121094
1957-10-19,39.099998474121094
1957-10-20,36.20000076293945
1957-10-21,35.400001525878906
1957-10-22,34.5
1957-10-23,34.0
1957-10-24,32.59999847412109
1957-10-25,32.0
1957-10-26,30.60000038146973
1957-10-27,51.5
1957-10-28,66.5
1957-10-29,88.0999984741211
1957-10-30,462.0
1957-10-31,334.0
1957-11-01,218.0
1957-11-02,103.0
1957-11-03,87.19999694824219
1957-11-04,83.0
1957-11-05,81.5999984741211
1957-11-06,78.4000015258789
1957-11-07,76.19999694824219
1957-11-08,73.0999984741211
1957-11-09,71.4000015258789
1957-11-10,69.90000152587889
1957-11-11,67.09999847412111
1957-11-12,62.29999923706055
1957-11-13,56.099998474121094
1957-11-14,52.099998474121094
1957-11-15,47.29999923706055
1957-11-16,45.599998474121094
1957-11-17,45.0
1957-11-18,48.4000015258789
1957-11-19,65.09999847412111
1957-11-20,85.0
1957-11-21,103.0
1957-11-22,127.0
1957-11-23,131.0
1957-11-24,133.0
1957-11-25,108.0
1957-11-26,90.5999984741211
1957-11-27,82.4000015258789
1957-11-28,62.599998474121094
1957-11-29,52.099998474121094
1957-11-30,49.79999923706055
1957-12-01,53.0
1957-12-02,58.9000015258789
1957-12-03,95.0999984741211
1957-12-04,98.8000030517578
1957-12-05,200.0
1957-12-06,289.0
1957-12-07,388.0
1957-12-08,411.0
1957-12-09,513.0
1957-12-10,394.0
1957-12-11,309.0
1957-12-12,235.0
1957-12-13,188.0
1957-12-14,138.0
1957-12-15,110.0
1957-12-16,89.80000305175781
1957-12-17,82.4000015258789
1957-12-18,72.5
1957-12-19,62.9000015258789
1957-12-20,53.5
1957-12-21,49.79999923706055
1957-12-22,46.4000015258789
1957-12-23,47.29999923706055
1957-12-24,48.099998474121094
1957-12-25,49.0
1957-12-26,49.0
1957-12-27,49.0
1957-12-28,49.599998474121094
1957-12-29,49.79999923706055
1957-12-30,41.900001525878906
1957-12-31,34.5
1958-01-01,32.0
1958-01-02,28.29999923706055
1958-01-03,28.0
1958-01-04,25.899999618530284
1958-01-05,28.60000038146973
1958-01-06,41.599998474121094
1958-01-07,50.70000076293945
1958-01-08,59.5
1958-01-09,66.30000305175781
1958-01-10,53.0
1958-01-11,46.4000015258789
1958-01-12,45.9000015258789
1958-01-13,45.0
1958-01-14,47.29999923706055
1958-01-15,51.5
1958-01-16,53.79999923706055
1958-01-17,51.29999923706055
1958-01-18,49.79999923706055
1958-01-19,49.79999923706055
1958-01-20,50.4000015258789
1958-01-21,51.0
1958-01-22,51.5
1958-01-23,51.5
1958-01-24,52.099998474121094
1958-01-25,51.29999923706055
1958-01-26,49.599998474121094
1958-01-27,48.4000015258789
1958-01-28,47.9000015258789
1958-01-29,47.29999923706055
1958-01-30,45.29999923706055
1958-01-31,42.79999923706055
1958-02-01,36.20000076293945
1958-02-02,29.70000076293945
1958-02-03,28.60000038146973
1958-02-04,47.29999923706055
1958-02-05,45.29999923706055
1958-02-06,41.900001525878906
1958-02-07,36.0
1958-02-08,29.20000076293945
1958-02-09,28.60000038146973
1958-02-10,30.60000038146973
1958-02-11,36.0
1958-02-12,35.09999847412109
1958-02-13,34.5
1958-02-14,35.400001525878906
1958-02-15,36.0
1958-02-16,36.20000076293945
1958-02-17,36.5
1958-02-18,36.20000076293945
1958-02-19,37.099998474121094
1958-02-20,37.099998474121094
1958-02-21,37.400001525878906
1958-02-22,37.70000076293945
1958-02-23,39.099998474121094
1958-02-24,40.5
1958-02-25,40.79999923706055
1958-02-26,40.79999923706055
1958-02-27,41.29999923706055
1958-02-28,41.900001525878906
1958-03-01,40.79999923706055
1958-03-02,39.599998474121094
1958-03-03,38.20000076293945
1958-03-04,37.400001525878906
1958-03-05,36.79999923706055
1958-03-06,36.20000076293945
1958-03-07,35.400001525878906
1958-03-08,35.09999847412109
1958-03-09,35.09999847412109
1958-03-10,34.5
1958-03-11,34.0
1958-03-12,32.0
1958-03-13,31.10000038146973
1958-03-14,30.29999923706055
1958-03-15,29.399999618530284
1958-03-16,29.399999618530284
1958-03-17,30.0
1958-03-18,30.0
1958-03-19,28.60000038146973
1958-03-20,26.29999923706055
1958-03-21,25.899999618530284
1958-03-22,25.60000038146973
1958-03-23,28.0
1958-03-24,32.799999237060554
1958-03-25,32.299999237060554
1958-03-26,33.700000762939446
1958-03-27,34.0
1958-03-28,34.799999237060554
1958-03-29,35.400001525878906
1958-03-30,35.09999847412109
1958-03-31,35.09999847412109
1958-04-01,35.70000076293945
1958-04-02,36.20000076293945
1958-04-03,36.79999923706055
1958-04-04,37.400001525878906
1958-04-05,38.5
1958-04-06,39.400001525878906
1958-04-07,40.20000076293945
1958-04-08,40.5
1958-04-09,41.900001525878906
1958-04-10,43.0
1958-04-11,43.29999923706055
1958-04-12,43.900001525878906
1958-04-13,55.79999923706055
1958-04-14,58.599998474121094
1958-04-15,57.5
1958-04-16,56.4000015258789
1958-04-17,56.9000015258789
1958-04-18,49.79999923706055
1958-04-19,49.79999923706055
1958-04-20,48.4000015258789
1958-04-21,49.0
1958-04-22,47.9000015258789
1958-04-23,47.29999923706055
1958-04-24,46.4000015258789
1958-04-25,46.20000076293945
1958-04-26,49.79999923706055
1958-04-27,47.29999923706055
1958-04-28,47.9000015258789
1958-04-29,49.0
1958-04-30,49.79999923706055
1958-05-01,96.5999984741211
1958-05-02,124.0
1958-05-03,143.0
1958-05-04,147.0
1958-05-05,141.0
1958-05-06,146.0
1958-05-07,157.0
1958-05-08,155.0
1958-05-09,153.0
1958-05-10,153.0
1958-05-11,134.0
1958-05-12,132.0
1958-05-13,133.0
1958-05-14,119.0
1958-05-15,134.0
1958-05-16,150.0
1958-05-17,169.0
1958-05-18,186.0
1958-05-19,193.0
1958-05-20,210.0
1958-05-21,243.0
1958-05-22,306.0
1958-05-23,328.0
1958-05-24,399.0
1958-05-25,413.0
1958-05-26,428.0
1958-05-27,447.0
1958-05-28,507.0
1958-05-29,547.0
1958-05-30,513.0
1958-05-31,490.0
1958-06-01,498.0
1958-06-02,484.0
1958-06-03,467.0
1958-06-04,442.0
1958-06-05,422.0
1958-06-06,425.0
1958-06-07,428.0
1958-06-08,413.0
1958-06-09,379.0
1958-06-10,348.0
1958-06-11,323.0
1958-06-12,328.0
1958-06-13,328.0
1958-06-14,328.0
1958-06-15,317.0
1958-06-16,303.0
1958-06-17,320.0
1958-06-18,323.0
1958-06-19,326.0
1958-06-20,328.0
1958-06-21,348.0
1958-06-22,354.0
1958-06-23,345.0
1958-06-24,343.0
1958-06-25,340.0
1958-06-26,334.0
1958-06-27,334.0
1958-06-28,328.0
1958-06-29,326.0
1958-06-30,311.0
1958-07-01,323.0
1958-07-02,317.0
1958-07-03,311.0
1958-07-04,309.0
1958-07-05,294.0
1958-07-06,300.0
1958-07-07,297.0
1958-07-08,297.0
1958-07-09,297.0
1958-07-10,294.0
1958-07-11,294.0
1958-07-12,292.0
1958-07-13,289.0
1958-07-14,275.0
1958-07-15,258.0
1958-07-16,250.0
1958-07-17,256.0
1958-07-18,256.0
1958-07-19,265.0
1958-07-20,276.0
1958-07-21,267.0
1958-07-22,261.0
1958-07-23,254.0
1958-07-24,269.0
1958-07-25,283.0
1958-07-26,300.0
1958-07-27,311.0
1958-07-28,314.0
1958-07-29,317.0
1958-07-30,320.0
1958-07-31,317.0
1958-08-01,300.0
1958-08-02,268.0
1958-08-03,233.0
1958-08-04,250.0
1958-08-05,261.0
1958-08-06,268.0
1958-08-07,272.0
1958-08-08,275.0
1958-08-09,234.0
1958-08-10,205.0
1958-08-11,182.0
1958-08-12,195.0
1958-08-13,219.0
1958-08-14,236.0
1958-08-15,249.0
1958-08-16,256.0
1958-08-17,199.0
1958-08-18,243.0
1958-08-19,219.0
1958-08-20,219.0
1958-08-21,242.0
1958-08-22,246.0
1958-08-23,258.0
1958-08-24,283.0
1958-08-25,246.0
1958-08-26,173.0
1958-08-27,140.0
1958-08-28,134.0
1958-08-29,143.0
1958-08-30,151.0
1958-08-31,174.0
1958-09-01,215.0
1958-09-02,211.0
1958-09-03,168.0
1958-09-04,125.0
1958-09-05,129.0
1958-09-06,147.0
1958-09-07,152.0
1958-09-08,164.0
1958-09-09,171.0
1958-09-10,178.0
1958-09-11,151.0
1958-09-12,139.0
1958-09-13,127.0
1958-09-14,119.0
1958-09-15,126.0
1958-09-16,145.0
1958-09-17,157.0
1958-09-18,164.0
1958-09-19,139.0
1958-09-20,119.0
1958-09-21,96.8000030517578
1958-09-22,96.0
1958-09-23,103.0
1958-09-24,94.5999984741211
1958-09-25,81.30000305175781
1958-09-26,139.0
1958-09-27,269.0
1958-09-28,232.0
1958-09-29,139.0
1958-09-30,109.0
1958-10-01,65.09999847412111
1958-10-02,79.5999984741211
1958-10-03,88.9000015258789
1958-10-04,96.0
1958-10-05,106.0
1958-10-06,98.8000030517578
1958-10-07,88.0999984741211
1958-10-08,85.5
1958-10-09,73.9000015258789
1958-10-10,90.5999984741211
1958-10-11,136.0
1958-10-12,106.0
1958-10-13,103.0
1958-10-14,90.5999984741211
1958-10-15,117.0
1958-10-16,88.9000015258789
1958-10-17,131.0
1958-10-18,79.5999984741211
1958-10-19,78.4000015258789
1958-10-20,89.80000305175781
1958-10-21,88.0999984741211
1958-10-22,85.19999694824219
1958-10-23,79.30000305175781
1958-10-24,77.5999984741211
1958-10-25,65.69999694824219
1958-10-26,57.20000076293945
1958-10-27,55.79999923706055
1958-10-28,53.20000076293945
1958-10-29,88.0999984741211
1958-10-30,98.8000030517578
1958-10-31,101.0
1958-11-01,105.0
1958-11-02,108.0
1958-11-03,98.8000030517578
1958-11-04,88.9000015258789
1958-11-05,76.19999694824219
1958-11-06,63.70000076293945
1958-11-07,60.9000015258789
1958-11-08,58.9000015258789
1958-11-09,55.79999923706055
1958-11-10,53.0
1958-11-11,51.29999923706055
1958-11-12,49.79999923706055
1958-11-13,47.9000015258789
1958-11-14,44.20000076293945
1958-11-15,41.099998474121094
1958-11-16,39.099998474121094
1958-11-17,38.20000076293945
1958-11-18,28.60000038146973
1958-11-19,28.0
1958-11-20,27.0
1958-11-21,25.899999618530284
1958-11-22,24.10000038146973
1958-11-23,22.100000381469727
1958-11-24,22.5
1958-11-25,21.899999618530284
1958-11-26,20.700000762939453
1958-11-27,20.39999961853028
1958-11-28,19.89999961853028
1958-11-29,19.600000381469727
1958-11-30,19.299999237060547
1958-12-01,18.89999961853028
1958-12-02,23.60000038146973
1958-12-03,29.20000076293945
1958-12-04,37.70000076293945
1958-12-05,29.399999618530284
1958-12-06,25.899999618530284
1958-12-07,26.79999923706055
1958-12-08,27.60000038146973
1958-12-09,35.09999847412109
1958-12-10,35.09999847412109
1958-12-11,21.899999618530284
1958-12-12,27.0
1958-12-13,42.79999923706055
1958-12-14,42.20000076293945
1958-12-15,41.29999923706055
1958-12-16,42.79999923706055
1958-12-17,43.0
1958-12-18,43.0
1958-12-19,42.5
1958-12-20,39.900001525878906
1958-12-21,36.0
1958-12-22,32.299999237060554
1958-12-23,31.399999618530284
1958-12-24,30.0
1958-12-25,28.10000038146973
1958-12-26,26.79999923706055
1958-12-27,25.60000038146973
1958-12-28,24.60000038146973
1958-12-29,29.20000076293945
1958-12-30,59.5
1958-12-31,112.0
1959-01-01,105.0
1959-01-02,95.4000015258789
1959-01-03,90.0
1959-01-04,88.0999984741211
1959-01-05,82.0999984741211
1959-01-06,81.0
1959-01-07,81.0
1959-01-08,77.5999984741211
1959-01-09,67.09999847412111
1959-01-10,59.70000076293945
1959-01-11,54.099998474121094
1959-01-12,53.79999923706055
1959-01-13,52.70000076293945
1959-01-14,50.4000015258789
1959-01-15,48.4000015258789
1959-01-16,41.29999923706055
1959-01-17,37.400001525878906
1959-01-18,35.70000076293945
1959-01-19,30.0
1959-01-20,28.60000038146973
1959-01-21,27.60000038146973
1959-01-22,26.79999923706055
1959-01-23,29.399999618530284
1959-01-24,35.09999847412109
1959-01-25,37.400001525878906
1959-01-26,36.0
1959-01-27,34.0
1959-01-28,30.60000038146973
1959-01-29,28.60000038146973
1959-01-30,27.5
1959-01-31,27.0
1959-02-01,26.60000038146973
1959-02-02,26.29999923706055
1959-02-03,25.79999923706055
1959-02-04,25.399999618530284
1959-02-05,25.10000038146973
1959-02-06,24.399999618530284
1959-02-07,23.899999618530284
1959-02-08,23.899999618530284
1959-02-09,24.20000076293945
1959-02-10,24.10000038146973
1959-02-11,23.70000076293945
1959-02-12,23.70000076293945
1959-02-13,23.20000076293945
1959-02-14,22.70000076293945
1959-02-15,21.799999237060547
1959-02-16,21.200000762939453
1959-02-17,19.5
1959-02-18,19.299999237060547
1959-02-19,19.700000762939453
1959-02-20,19.799999237060547
1959-02-21,19.799999237060547
1959-02-22,22.70000076293945
1959-02-23,23.70000076293945
1959-02-24,25.29999923706055
1959-02-25,26.399999618530284
1959-02-26,27.10000038146973
1959-02-27,32.799999237060554
1959-02-28,33.09999847412109
1959-03-01,32.59999847412109
1959-03-02,30.0
1959-03-03,28.60000038146973
1959-03-04,29.20000076293945
1959-03-05,28.29999923706055
1959-03-06,28.29999923706055
1959-03-07,28.0
1959-03-08,27.60000038146973
1959-03-09,27.60000038146973
1959-03-10,27.5
1959-03-11,27.10000038146973
1959-03-12,27.29999923706055
1959-03-13,27.29999923706055
1959-03-14,26.60000038146973
1959-03-15,26.399999618530284
1959-03-16,26.29999923706055
1959-03-17,26.60000038146973
1959-03-18,26.29999923706055
1959-03-19,25.899999618530284
1959-03-20,26.29999923706055
1959-03-21,27.29999923706055
1959-03-22,28.29999923706055
1959-03-23,28.0
1959-03-24,28.10000038146973
1959-03-25,28.0
1959-03-26,28.0
1959-03-27,27.79999923706055
1959-03-28,27.79999923706055
1959-03-29,27.5
1959-03-30,27.29999923706055
1959-03-31,27.29999923706055
1959-04-01,27.60000038146973
1959-04-02,28.10000038146973
1959-04-03,28.60000038146973
1959-04-04,29.20000076293945
1959-04-05,29.20000076293945
1959-04-06,28.60000038146973
1959-04-07,29.20000076293945
1959-04-08,32.299999237060554
1959-04-09,35.400001525878906
1959-04-10,40.79999923706055
1959-04-11,45.9000015258789
1959-04-12,47.0
1959-04-13,45.0
1959-04-14,43.29999923706055
1959-04-15,44.5
1959-04-16,43.0
1959-04-17,41.099998474121094
1959-04-18,39.599998474121094
1959-04-19,37.400001525878906
1959-04-20,47.29999923706055
1959-04-21,51.5
1959-04-22,57.20000076293945
1959-04-23,59.5
1959-04-24,64.30000305175781
1959-04-25,67.09999847412111
1959-04-26,69.09999847412111
1959-04-27,75.0
1959-04-28,74.5
1959-04-29,75.0
1959-04-30,88.0999984741211
1959-05-01,91.5
1959-05-02,81.5999984741211
1959-05-03,74.5
1959-05-04,71.4000015258789
1959-05-05,65.69999694824219
1959-05-06,68.0
1959-05-07,71.4000015258789
1959-05-08,74.5
1959-05-09,79.0
1959-05-10,82.4000015258789
1959-05-11,83.30000305175781
1959-05-12,117.0
1959-05-13,139.0
1959-05-14,164.0
1959-05-15,186.0
1959-05-16,197.0
1959-05-17,208.0
1959-05-18,216.0
1959-05-19,211.0
1959-05-20,211.0
1959-05-21,208.0
1959-05-22,204.0
1959-05-23,209.0
1959-05-24,297.0
1959-05-25,266.0
1959-05-26,254.0
1959-05-27,232.0
1959-05-28,231.0
1959-05-29,231.0
1959-05-30,230.0
1959-05-31,234.0
1959-06-01,231.0
1959-06-02,228.0
1959-06-03,224.0
1959-06-04,221.0
1959-06-05,218.0
1959-06-06,215.0
1959-06-07,212.0
1959-06-08,208.0
1959-06-09,196.0
1959-06-10,204.0
1959-06-11,209.0
1959-06-12,220.0
1959-06-13,221.0
1959-06-14,216.0
1959-06-15,208.0
1959-06-16,240.0
1959-06-17,289.0
1959-06-18,317.0
1959-06-19,331.0
1959-06-20,345.0
1959-06-21,374.0
1959-06-22,405.0
1959-06-23,326.0
1959-06-24,292.0
1959-06-25,286.0
1959-06-26,271.0
1959-06-27,265.0
1959-06-28,260.0
1959-06-29,249.0
1959-06-30,246.0
1959-07-01,240.0
1959-07-02,228.0
1959-07-03,214.0
1959-07-04,208.0
1959-07-05,198.0
1959-07-06,186.0
1959-07-07,182.0
1959-07-08,173.0
1959-07-09,180.0
1959-07-10,191.0
1959-07-11,198.0
1959-07-12,222.0
1959-07-13,240.0
1959-07-14,252.0
1959-07-15,264.0
1959-07-16,258.0
1959-07-17,256.0
1959-07-18,251.0
1959-07-19,275.0
1959-07-20,309.0
1959-07-21,320.0
1959-07-22,348.0
1959-07-23,365.0
1959-07-24,396.0
1959-07-25,399.0
1959-07-26,331.0
1959-07-27,264.0
1959-07-28,262.0
1959-07-29,258.0
1959-07-30,256.0
1959-07-31,252.0
1959-08-01,249.0
1959-08-02,252.0
1959-08-03,278.0
1959-08-04,297.0
1959-08-05,292.0
1959-08-06,286.0
1959-08-07,268.0
1959-08-08,264.0
1959-08-09,251.0
1959-08-10,226.0
1959-08-11,183.0
1959-08-12,172.0
1959-08-13,163.0
1959-08-14,145.0
1959-08-15,136.0
1959-08-16,127.0
1959-08-17,121.0
1959-08-18,101.0
1959-08-19,95.0999984741211
1959-08-20,102.0
1959-08-21,117.0
1959-08-22,130.0
1959-08-23,152.0
1959-08-24,140.0
1959-08-25,129.0
1959-08-26,133.0
1959-08-27,133.0
1959-08-28,112.0
1959-08-29,92.3000030517578
1959-08-30,110.0
1959-08-31,110.0
1959-09-01,114.0
1959-09-02,110.0
1959-09-03,108.0
1959-09-04,104.0
1959-09-05,112.0
1959-09-06,108.0
1959-09-07,108.0
1959-09-08,105.0
1959-09-09,104.0
1959-09-10,104.0
1959-09-11,108.0
1959-09-12,110.0
1959-09-13,110.0
1959-09-14,112.0
1959-09-15,113.0
1959-09-16,117.0
1959-09-17,118.0
1959-09-18,112.0
1959-09-19,104.0
1959-09-20,99.6999969482422
1959-09-21,98.0
1959-09-22,92.3000030517578
1959-09-23,85.0
1959-09-24,81.30000305175781
1959-09-25,77.9000015258789
1959-09-26,77.9000015258789
1959-09-27,76.19999694824219
1959-09-28,74.5
1959-09-29,76.19999694824219
1959-09-30,72.80000305175781
1959-10-01,71.5999984741211
1959-10-02,77.30000305175781
1959-10-03,87.19999694824219
1959-10-04,96.0
1959-10-05,110.0
1959-10-06,96.0
1959-10-07,87.19999694824219
1959-10-08,87.19999694824219
1959-10-09,83.30000305175781
1959-10-10,79.30000305175781
1959-10-11,135.0
1959-10-12,185.0
1959-10-13,208.0
1959-10-14,130.0
1959-10-15,126.0
1959-10-16,124.0
1959-10-17,121.0
1959-10-18,118.0
1959-10-19,114.0
1959-10-20,110.0
1959-10-21,108.0
1959-10-22,105.0
1959-10-23,104.0
1959-10-24,101.0
1959-10-25,98.3000030517578
1959-10-26,96.0
1959-10-27,85.5
1959-10-28,70.5
1959-10-29,71.4000015258789
1959-10-30,136.0
1959-10-31,314.0
1959-11-01,272.0
1959-11-02,234.0
1959-11-03,185.0
1959-11-04,107.0
1959-11-05,89.80000305175781
1959-11-06,86.9000015258789
1959-11-07,83.30000305175781
1959-11-08,80.0999984741211
1959-11-09,68.19999694824219
1959-11-10,68.80000305175781
1959-11-11,74.19999694824219
1959-11-12,60.29999923706055
1959-11-13,53.0
1959-11-14,48.70000076293945
1959-11-15,47.9000015258789
1959-11-16,42.5
1959-11-17,43.0
1959-11-18,44.20000076293945
1959-11-19,49.599998474121094
