Datetime,Streamflow (m3/s)
1964-02-21,0.17000000178813934
1964-02-22,0.17000000178813934
1964-02-23,0.164000004529953
1964-02-24,0.164000004529953
1964-02-25,0.164000004529953
1964-02-26,0.164000004529953
1964-02-27,0.164000004529953
1964-02-28,0.164000004529953
1964-02-29,0.17000000178813934
1964-03-01,0.17000000178813934
1964-03-02,0.17000000178813934
1964-03-03,0.17000000178813934
1964-03-04,0.17000000178813934
1964-03-05,0.17000000178813934
1964-03-06,0.17599999904632568
1964-03-07,0.17599999904632568
1964-03-08,0.17599999904632568
1964-03-09,0.17599999904632568
1964-03-10,0.17599999904632568
1964-03-11,0.1899999976158142
1964-03-12,0.1899999976158142
1964-03-13,0.1899999976158142
1964-03-14,0.20100000500679016
1964-03-15,0.2070000022649765
1964-03-16,0.2070000022649765
1964-03-17,0.2070000022649765
1964-03-18,0.2070000022649765
1964-03-19,0.20100000500679016
1964-03-20,0.19499999284744265
1964-03-21,0.19499999284744265
1964-03-22,0.19499999284744265
1964-03-23,0.1809999942779541
1964-03-24,0.1809999942779541
1964-03-25,0.17599999904632568
1964-03-26,0.17599999904632568
1964-03-27,0.17599999904632568
1964-03-28,0.17599999904632568
1964-03-29,0.17599999904632568
1964-03-30,0.1899999976158142
1964-03-31,0.1899999976158142
1964-04-01,0.1899999976158142
1964-04-02,0.1899999976158142
1964-04-03,0.1899999976158142
1964-04-04,0.1899999976158142
1964-04-05,0.1899999976158142
1964-04-06,0.1899999976158142
1964-04-07,0.1899999976158142
1964-04-08,0.20100000500679016
1964-04-09,0.20100000500679016
1964-04-10,0.20100000500679016
1964-04-11,0.20100000500679016
1964-04-12,0.22100000083446505
1964-04-13,0.22100000083446505
1964-04-14,0.2269999980926513
1964-04-15,0.2269999980926513
1964-04-16,0.2269999980926513
1964-04-17,0.23199999332427976
1964-04-18,0.23199999332427976
1964-04-19,0.2409999966621399
1964-04-20,0.2409999966621399
1964-04-21,0.2489999979734421
1964-04-22,0.25799998641014105
1964-04-23,0.2660000026226044
1964-04-24,0.2660000026226044
1964-04-25,0.2750000059604645
1964-04-26,0.2750000059604645
1964-04-27,0.2829999923706055
1964-04-28,0.30000001192092896
1964-04-29,0.30000001192092896
1964-04-30,0.3089999854564667
1964-05-01,0.3089999854564667
1964-05-02,0.3089999854564667
1964-05-03,0.3310000002384186
1964-05-04,0.3310000002384186
1964-05-05,0.3709999918937683
1964-05-06,0.3709999918937683
1964-05-07,0.3849999904632568
1964-05-08,0.4129999876022339
1964-05-09,0.4699999988079071
1964-05-10,0.5210000276565552
1964-05-11,0.5920000076293945
1964-05-12,0.6259999871253967
1964-05-13,0.6710000038146973
1964-05-14,0.7360000014305115
1964-05-15,0.7820000052452087
1964-05-16,1.0599999427795408
1964-05-17,2.039999961853028
1964-05-18,2.240000009536743
1964-05-19,2.3399999141693115
1964-05-20,5.550000190734863
1964-05-21,6.170000076293945
1964-05-22,6.119999885559082
1964-05-23,5.380000114440918
1964-05-24,5.130000114440918
1964-05-25,4.900000095367432
1964-05-26,4.960000038146973
1964-05-27,5.010000228881836
1964-05-28,5.550000190734863
1964-05-29,6.230000019073486
1964-05-30,8.130000114440918
1964-05-31,5.860000133514402
1964-06-01,6.170000076293945
1964-06-02,6.510000228881836
1964-06-03,6.510000228881836
1964-06-04,6.510000228881836
1964-06-05,7.25
1964-06-06,6.880000114440918
1964-06-07,7.019999980926514
1964-06-08,7.650000095367432
1964-06-09,7.25
1964-06-10,7.110000133514402
1964-06-11,6.880000114440918
1964-06-12,6.739999771118164
1964-06-13,6.059999942779541
1964-06-14,5.550000190734863
1964-06-15,5.070000171661377
1964-06-16,5.860000133514402
1964-06-17,5.380000114440918
1964-06-18,4.960000038146973
1964-06-19,4.590000152587892
1964-06-20,4.190000057220459
1964-06-21,3.849999904632568
1964-06-22,3.5999999046325684
1964-06-23,3.0899999141693115
1964-06-24,2.970000028610228
1964-06-25,2.7899999618530287
1964-06-26,2.650000095367432
1964-06-27,2.720000028610229
1964-06-28,2.549999952316284
1964-06-29,2.4100000858306885
1964-06-30,2.2100000381469727
1964-07-01,2.0699999332427983
1964-07-02,1.9700000286102293
1964-07-03,2.549999952316284
1964-07-04,2.1400001049041752
1964-07-05,2.039999961853028
1964-07-06,1.9700000286102293
1964-07-07,1.870000004768372
1964-07-08,1.9700000286102293
1964-07-09,1.8400000333786009
1964-07-10,1.7400000095367432
1964-07-11,1.6699999570846558
1964-07-12,1.5199999809265137
1964-07-13,1.5199999809265137
1964-07-14,1.4299999475479126
1964-07-15,1.5499999523162842
1964-07-16,1.5499999523162842
1964-07-17,1.4299999475479126
1964-07-18,1.350000023841858
1964-07-19,1.2599999904632568
1964-07-20,1.2300000190734863
1964-07-21,1.2300000190734863
1964-07-22,1.1799999475479126
1964-07-23,1.1200000047683716
1964-07-24,1.0599999427795408
1964-07-25,0.9829999804496764
1964-07-26,0.8999999761581421
1964-07-27,0.847000002861023
1964-07-28,0.8009999990463257
1964-07-29,0.847000002861023
1964-07-30,1.0099999904632568
1964-07-31,1.1200000047683716
1964-08-01,1.0399999618530271
1964-08-02,0.9829999804496764
1964-08-03,0.9290000200271606
1964-08-04,0.9290000200271606
1964-08-05,0.847000002861023
1964-08-06,0.8009999990463257
1964-08-07,0.7590000033378601
1964-08-08,0.7360000014305115
1964-08-09,0.7590000033378601
1964-08-10,0.6909999847412109
1964-08-11,0.6710000038146973
1964-08-12,0.6710000038146973
1964-08-13,0.6480000019073486
1964-08-14,0.609000027179718
1964-08-15,0.5920000076293945
1964-08-16,0.574999988079071
1964-08-17,0.5580000281333923
1964-08-18,0.6480000019073486
1964-08-19,0.5920000076293945
1964-08-20,0.5580000281333923
1964-08-21,0.5379999876022339
1964-08-22,0.4869999885559082
1964-08-23,0.4699999988079071
1964-08-24,0.453000009059906
1964-08-25,0.453000009059906
1964-08-26,0.4390000104904175
1964-08-27,0.4869999885559082
1964-08-28,0.4699999988079071
1964-08-29,0.4699999988079071
1964-08-30,0.5210000276565552
1964-08-31,0.5580000281333923
1964-09-01,0.5379999876022339
1964-09-02,0.5210000276565552
1964-09-03,0.4699999988079071
1964-09-04,0.4699999988079071
1964-09-05,0.453000009059906
1964-09-06,0.42500001192092896
1964-09-07,0.42500001192092896
1964-09-08,0.4699999988079071
1964-09-09,0.4869999885559082
1964-09-10,0.453000009059906
1964-09-11,0.42500001192092896
1964-09-12,0.42500001192092896
1964-09-13,0.42500001192092896
1964-09-14,0.4129999876022339
1964-09-15,0.4129999876022339
1964-09-16,0.39899998903274536
1964-09-17,0.39899998903274536
1964-09-18,0.39899998903274536
1964-09-19,0.39899998903274536
1964-09-20,0.453000009059906
1964-09-21,0.5210000276565552
1964-09-22,0.4869999885559082
1964-09-23,0.42500001192092896
1964-09-24,0.42500001192092896
1964-09-25,0.4699999988079071
1964-09-26,0.453000009059906
1964-09-27,0.453000009059906
1964-09-28,0.453000009059906
1964-09-29,0.453000009059906
1964-09-30,0.453000009059906
1964-10-01,0.453000009059906
1964-10-02,0.453000009059906
1964-10-03,0.4390000104904175
1964-10-04,0.4390000104904175
1964-10-05,0.4390000104904175
1964-10-06,0.4390000104904175
1964-10-07,0.4390000104904175
1964-10-08,0.453000009059906
1964-10-09,0.4699999988079071
1964-10-10,0.4699999988079071
1964-10-11,0.4699999988079071
1964-10-12,0.4699999988079071
1964-10-13,0.4699999988079071
1964-10-14,0.453000009059906
1964-10-15,0.453000009059906
1964-10-16,0.4390000104904175
1964-10-17,0.4390000104904175
1964-10-18,0.42500001192092896
1964-10-19,0.42500001192092896
1964-10-20,0.42500001192092896
1964-10-21,0.42500001192092896
1964-10-22,0.42500001192092896
1964-10-23,0.42500001192092896
1964-10-24,0.42500001192092896
1964-10-25,0.4129999876022339
1964-10-26,0.4129999876022339
1964-10-27,0.4129999876022339
1964-10-28,0.4129999876022339
1964-10-29,0.39899998903274536
1964-10-30,0.39899998903274536
1964-10-31,0.39899998903274536
1964-11-01,0.39899998903274536
1964-11-02,0.39899998903274536
1964-11-03,0.39899998903274536
1964-11-04,0.3849999904632568
1964-11-05,0.3849999904632568
1964-11-06,0.3849999904632568
1964-11-07,0.3569999933242798
1964-11-08,0.3569999933242798
1964-11-09,0.3569999933242798
1964-11-10,0.3569999933242798
1964-11-11,0.3569999933242798
1964-11-12,0.3569999933242798
1964-11-13,0.3569999933242798
1964-11-14,0.3569999933242798
1964-11-15,0.3569999933242798
1964-11-16,0.3569999933242798
1964-11-17,0.3569999933242798
1964-11-18,0.3569999933242798
1964-11-19,0.3569999933242798
1964-11-20,0.3569999933242798
1964-11-21,0.3569999933242798
1964-11-22,0.3569999933242798
1964-11-23,0.3569999933242798
1964-11-24,0.3569999933242798
1964-11-25,0.3569999933242798
1964-11-26,0.3449999988079071
1964-11-27,0.3449999988079071
1964-11-28,0.3449999988079071
1964-11-29,0.31700000166893005
1964-11-30,0.31700000166893005
1964-12-01,0.31700000166893005
1964-12-02,0.31700000166893005
1964-12-03,0.31700000166893005
1964-12-04,0.31700000166893005
1964-12-05,0.31700000166893005
1964-12-06,0.31700000166893005
1964-12-07,0.31700000166893005
1964-12-08,0.30000001192092896
1964-12-09,0.30000001192092896
1964-12-10,0.30000001192092896
1964-12-11,0.30000001192092896
1964-12-12,0.2750000059604645
1964-12-13,0.2750000059604645
1964-12-14,0.2750000059604645
1964-12-15,0.2750000059604645
1964-12-16,0.23199999332427976
1964-12-17,0.2290000021457672
1964-12-18,0.2240000069141388
1964-12-19,0.2119999974966049
1964-12-20,0.1979999989271164
1964-12-21,0.1809999942779541
1964-12-22,0.1809999942779541
1964-12-23,0.1899999976158142
1964-12-24,0.19499999284744265
1964-12-25,0.19499999284744265
1964-12-26,0.19499999284744265
1964-12-27,0.20100000500679016
1964-12-28,0.20100000500679016
1964-12-29,0.20100000500679016
1964-12-30,0.20100000500679016
1964-12-31,0.20100000500679016
1965-01-01,0.20100000500679016
1965-01-02,0.20100000500679016
1965-01-03,0.2070000022649765
1965-01-04,0.2119999974966049
1965-01-05,0.2119999974966049
1965-01-06,0.20100000500679016
1965-01-07,0.20100000500679016
1965-01-08,0.2119999974966049
1965-01-09,0.2119999974966049
1965-01-10,0.2070000022649765
1965-01-11,0.20100000500679016
1965-01-12,0.20100000500679016
1965-01-13,0.20100000500679016
1965-01-14,0.20100000500679016
1965-01-15,0.20100000500679016
1965-01-16,0.2119999974966049
1965-01-17,0.2269999980926513
1965-01-18,0.2269999980926513
1965-01-19,0.2269999980926513
1965-01-20,0.2269999980926513
1965-01-21,0.2269999980926513
1965-01-22,0.2269999980926513
1965-01-23,0.23199999332427976
1965-01-24,0.23199999332427976
1965-01-25,0.2409999966621399
1965-01-26,0.2409999966621399
1965-01-27,0.2269999980926513
1965-01-28,0.2119999974966049
1965-01-29,0.1899999976158142
1965-01-30,0.2119999974966049
1965-01-31,0.20100000500679016
1965-02-01,0.19499999284744265
1965-02-02,0.19499999284744265
1965-02-03,0.19499999284744265
1965-02-04,0.1899999976158142
1965-02-05,0.1899999976158142
1965-02-06,0.19499999284744265
1965-02-07,0.19499999284744265
1965-02-08,0.19499999284744265
1965-02-09,0.19499999284744265
1965-02-10,0.19499999284744265
1965-02-11,0.1809999942779541
1965-02-12,0.1809999942779541
1965-02-13,0.1809999942779541
1965-02-14,0.1899999976158142
1965-02-15,0.1899999976158142
1965-02-16,0.1899999976158142
1965-02-17,0.19499999284744265
1965-02-18,0.19499999284744265
1965-02-19,0.19499999284744265
1965-02-20,0.20100000500679016
1965-02-21,0.20100000500679016
1965-02-22,0.2070000022649765
1965-02-23,0.2070000022649765
1965-02-24,0.2070000022649765
1965-02-25,0.2070000022649765
1965-02-26,0.2119999974966049
1965-02-27,0.2269999980926513
1965-02-28,0.2119999974966049
1965-03-01,0.2070000022649765
1965-03-02,0.2070000022649765
1965-03-03,0.2070000022649765
1965-03-04,0.2119999974966049
1965-03-05,0.22100000083446505
1965-03-06,0.22100000083446505
1965-03-07,0.2269999980926513
1965-03-08,0.2269999980926513
1965-03-09,0.23199999332427976
1965-03-10,0.23199999332427976
1965-03-11,0.2489999979734421
1965-03-12,0.2489999979734421
1965-03-13,0.2489999979734421
1965-03-14,0.2489999979734421
1965-03-15,0.2489999979734421
1965-03-16,0.2489999979734421
1965-03-17,0.2119999974966049
1965-03-18,0.23199999332427976
1965-03-19,0.2489999979734421
1965-03-20,0.2489999979734421
1965-03-21,0.2489999979734421
1965-03-22,0.2489999979734421
1965-03-23,0.2489999979734421
1965-03-24,0.2489999979734421
1965-03-25,0.2489999979734421
1965-03-26,0.2489999979734421
1965-03-27,0.2489999979734421
1965-03-28,0.2489999979734421
1965-03-29,0.2489999979734421
1965-03-30,0.25799998641014105
1965-03-31,0.25799998641014105
1965-04-01,0.2750000059604645
1965-04-02,0.2829999923706055
1965-04-03,0.2829999923706055
1965-04-04,0.2829999923706055
1965-04-05,0.2919999957084656
1965-04-06,0.3089999854564667
1965-04-07,0.2829999923706055
1965-04-08,0.2829999923706055
1965-04-09,0.3310000002384186
1965-04-10,0.3310000002384186
1965-04-11,0.3089999854564667
1965-04-12,0.30000001192092896
1965-04-13,0.30000001192092896
1965-04-14,0.3089999854564667
1965-04-15,0.3089999854564667
1965-04-16,0.3310000002384186
1965-04-17,0.3449999988079071
1965-04-18,0.3709999918937683
1965-04-19,0.39899998903274536
1965-04-20,0.4390000104904175
1965-04-21,0.453000009059906
1965-04-22,0.4869999885559082
1965-04-23,0.5379999876022339
1965-04-24,0.609000027179718
1965-04-25,0.7139999866485596
1965-04-26,0.7820000052452087
1965-04-27,1.0099999904632568
1965-04-28,1.399999976158142
1965-04-29,1.5499999523162842
1965-04-30,1.6100000143051147
1965-05-01,1.6100000143051147
1965-05-02,1.5800000429153442
1965-05-03,1.5499999523162842
1965-05-04,1.4900000095367432
1965-05-05,1.4600000381469729
1965-05-06,1.4299999475479126
1965-05-07,1.399999976158142
1965-05-08,1.399999976158142
1965-05-09,1.5800000429153442
1965-05-10,1.6100000143051147
1965-05-11,1.649999976158142
1965-05-12,1.7000000476837158
1965-05-13,1.7699999809265137
1965-05-14,2.2100000381469727
1965-05-15,2.309999942779541
1965-05-16,2.1400001049041752
1965-05-17,2.1400001049041752
1965-05-18,2.1400001049041752
1965-05-19,2.1400001049041752
1965-05-20,2.1400001049041752
1965-05-21,2.039999961853028
1965-05-22,2.2100000381469727
1965-05-23,2.2100000381469727
1965-05-24,2.2100000381469727
1965-05-25,2.240000009536743
1965-05-26,2.3399999141693115
1965-05-27,2.8299999237060547
1965-05-28,3.940000057220459
1965-05-29,4.420000076293945
1965-05-30,4.130000114440918
1965-05-31,3.740000009536743
1965-06-01,3.940000057220459
1965-06-02,4.699999809265137
1965-06-03,4.840000152587892
1965-06-04,4.840000152587892
1965-06-05,5.070000171661377
1965-06-06,4.699999809265137
1965-06-07,4.53000020980835
1965-06-08,4.329999923706056
1965-06-09,4.329999923706056
1965-06-10,4.329999923706056
1965-06-11,5.269999980926514
1965-06-12,4.960000038146973
1965-06-13,4.190000057220459
1965-06-14,3.7899999618530273
1965-06-15,3.5999999046325684
1965-06-16,3.2799999713897705
1965-06-17,3.0
1965-06-18,2.890000104904175
1965-06-19,2.720000028610229
1965-06-20,2.619999885559082
1965-06-21,2.450000047683716
1965-06-22,2.309999942779541
1965-06-23,2.2300000190734863
1965-06-24,2.1099998950958248
1965-06-25,2.1099998950958248
1965-06-26,1.9700000286102293
1965-06-27,1.870000004768372
1965-06-28,1.7699999809265137
1965-06-29,1.649999976158142
1965-06-30,1.5800000429153442
1965-07-01,1.4900000095367432
1965-07-02,1.399999976158142
1965-07-03,1.3200000524520874
1965-07-04,1.3200000524520874
1965-07-05,1.2699999809265137
1965-07-06,1.190000057220459
1965-07-07,1.1100000143051147
1965-07-08,1.0299999713897705
1965-07-09,0.9829999804496764
1965-07-10,0.9319999814033508
1965-07-11,0.906000018119812
1965-07-12,0.906000018119812
1965-07-13,0.8809999823570251
1965-07-14,0.8809999823570251
1965-07-15,0.7960000038146973
1965-07-16,0.7730000019073486
1965-07-17,0.7080000042915344
1965-07-18,0.7080000042915344
1965-07-19,0.7080000042915344
1965-07-20,0.6650000214576721
1965-07-21,0.6650000214576721
1965-07-22,0.75
1965-07-23,0.6650000214576721
1965-07-24,0.6309999823570251
1965-07-25,0.6140000224113464
1965-07-26,0.5799999833106995
1965-07-27,0.5640000104904175
1965-07-28,0.546999990940094
1965-07-29,0.5130000114440918
1965-07-30,0.4959999918937683
1965-07-31,0.4810000061988831
1965-08-01,0.453000009059906
1965-08-02,0.42500001192092896
1965-08-03,0.453000009059906
1965-08-04,0.5130000114440918
1965-08-05,0.4810000061988831
1965-08-06,0.4390000104904175
1965-08-07,0.42500001192092896
1965-08-08,0.4079999923706055
1965-08-09,0.3790000081062317
1965-08-10,0.4079999923706055
1965-08-11,0.39399999380111694
1965-08-12,0.4079999923706055
1965-08-13,0.3790000081062317
1965-08-14,0.3790000081062317
1965-08-15,0.3650000095367432
1965-08-16,0.35100001096725464
1965-08-17,0.328000009059906
1965-08-18,0.328000009059906
1965-08-19,0.31700000166893005
1965-08-20,0.3790000081062317
1965-08-21,0.3650000095367432
1965-08-22,0.35100001096725464
1965-08-23,0.35100001096725464
1965-08-24,0.4390000104904175
1965-08-25,0.4670000076293945
1965-08-26,0.42500001192092896
1965-08-27,0.42500001192092896
1965-08-28,0.42500001192092896
1965-08-29,0.4079999923706055
1965-08-30,0.4079999923706055
1965-08-31,0.39399999380111694
1965-09-01,0.3790000081062317
1965-09-02,0.35100001096725464
1965-09-03,0.328000009059906
1965-09-04,0.328000009059906
1965-09-05,0.328000009059906
1965-09-06,0.328000009059906
1965-09-07,0.328000009059906
1965-09-08,0.328000009059906
1965-09-09,0.328000009059906
1965-09-10,0.328000009059906
1965-09-11,0.3400000035762787
1965-09-12,0.328000009059906
1965-09-13,0.328000009059906
1965-09-14,0.3790000081062317
1965-09-15,0.3790000081062317
1965-09-16,0.35100001096725464
1965-09-17,0.35100001096725464
1965-09-18,0.35100001096725464
1965-09-19,0.35100001096725464
1965-09-20,0.35100001096725464
1965-09-21,0.35100001096725464
1965-09-22,0.3400000035762787
1965-09-23,0.3400000035762787
1965-09-24,0.31700000166893005
1965-09-25,0.31700000166893005
1965-09-26,0.3059999942779541
1965-09-27,0.3059999942779541
1965-09-28,0.28600001335144043
1965-09-29,0.28600001335144043
1965-09-30,0.2630000114440918
1965-10-01,0.2409999966621399
1965-10-02,0.2409999966621399
1965-10-03,0.2409999966621399
1965-10-04,0.2409999966621399
1965-10-05,0.2409999966621399
1965-10-06,0.2409999966621399
1965-10-07,0.2409999966621399
1965-10-08,0.2409999966621399
1965-10-09,0.23199999332427976
1965-10-10,0.23199999332427976
1965-10-11,0.23199999332427976
1965-10-12,0.23199999332427976
1965-10-13,0.25200000405311584
1965-10-14,0.25200000405311584
1965-10-15,0.2409999966621399
1965-10-16,0.2409999966621399
1965-10-17,0.23199999332427976
1965-10-18,0.23199999332427976
1965-10-19,0.23199999332427976
1965-10-20,0.23199999332427976
1965-10-21,0.23199999332427976
1965-10-22,0.2240000069141388
1965-10-23,0.2240000069141388
1965-10-24,0.2409999966621399
1965-10-25,0.23199999332427976
1965-10-26,0.23199999332427976
1965-10-27,0.23199999332427976
1965-10-28,0.23199999332427976
1965-10-29,0.23199999332427976
1965-10-30,0.23199999332427976
1965-10-31,0.2240000069141388
1965-11-01,0.2240000069141388
1965-11-02,0.2240000069141388
1965-11-03,0.23199999332427976
1965-11-04,0.23199999332427976
1965-11-05,0.2240000069141388
1965-11-06,0.2240000069141388
1965-11-07,0.2240000069141388
1965-11-08,0.2240000069141388
1965-11-09,0.2240000069141388
1965-11-10,0.2240000069141388
1965-11-11,0.2240000069141388
1965-11-12,0.2240000069141388
1965-11-13,0.2240000069141388
1965-11-14,0.28600001335144043
1965-11-15,0.2630000114440918
1965-11-16,0.2240000069141388
1965-11-17,0.23199999332427976
1965-11-18,0.23199999332427976
1965-11-19,0.2240000069141388
1965-11-20,0.2240000069141388
1965-11-21,0.2240000069141388
1965-11-22,0.2240000069141388
1965-11-23,0.2150000035762787
1965-11-24,0.2150000035762787
1965-11-25,0.2150000035762787
1965-11-26,0.2070000022649765
1965-11-27,0.2070000022649765
1965-11-28,0.2070000022649765
1965-11-29,0.2070000022649765
1965-11-30,0.2070000022649765
1965-12-01,0.2070000022649765
1965-12-02,0.2070000022649765
1965-12-03,0.2070000022649765
1965-12-04,0.2150000035762787
1965-12-05,0.2150000035762787
1965-12-06,0.2150000035762787
1965-12-07,0.2240000069141388
1965-12-08,0.2240000069141388
1965-12-09,0.2070000022649765
1965-12-10,0.2070000022649765
1965-12-11,0.1979999989271164
1965-12-12,0.1979999989271164
1965-12-13,0.1979999989271164
1965-12-14,0.1899999976158142
1965-12-15,0.1899999976158142
1965-12-16,0.1899999976158142
1965-12-17,0.1899999976158142
1965-12-18,0.1899999976158142
1965-12-19,0.1899999976158142
1965-12-20,0.1899999976158142
1965-12-21,0.1899999976158142
1965-12-22,0.1899999976158142
1965-12-23,0.1899999976158142
1965-12-24,0.1899999976158142
1965-12-25,0.1979999989271164
1965-12-26,0.1979999989271164
1965-12-27,0.20999999344348907
1965-12-28,0.2150000035762787
1965-12-29,0.1979999989271164
1965-12-30,0.1809999942779541
1965-12-31,0.1809999942779541
1966-01-01,0.1809999942779541
1966-01-02,0.1809999942779541
1966-01-03,0.1809999942779541
1966-01-04,0.1809999942779541
1966-01-05,0.1809999942779541
1966-01-06,0.1899999976158142
1966-01-07,0.1979999989271164
1966-01-08,0.1979999989271164
1966-01-09,0.1979999989271164
1966-01-10,0.1979999989271164
1966-01-11,0.1809999942779541
1966-01-12,0.1809999942779541
1966-01-13,0.1809999942779541
1966-01-14,0.1809999942779541
1966-01-15,0.1809999942779541
1966-01-16,0.1809999942779541
1966-01-17,0.1809999942779541
1966-01-18,0.1809999942779541
1966-01-19,0.1809999942779541
1966-01-20,0.1809999942779541
1966-01-21,0.17299999296665192
1966-01-22,0.17299999296665192
1966-01-23,0.17299999296665192
1966-01-24,0.17299999296665192
1966-01-25,0.164000004529953
1966-01-26,0.164000004529953
1966-01-27,0.164000004529953
1966-01-28,0.164000004529953
1966-01-29,0.15600000321865082
1966-01-30,0.15600000321865082
1966-01-31,0.15600000321865082
1966-02-01,0.15600000321865082
1966-02-02,0.15600000321865082
1966-02-03,0.15600000321865082
1966-02-04,0.15600000321865082
1966-02-05,0.15600000321865082
1966-02-06,0.15600000321865082
1966-02-07,0.164000004529953
1966-02-08,0.164000004529953
1966-02-09,0.15600000321865082
1966-02-10,0.15600000321865082
1966-02-11,0.15600000321865082
1966-02-12,0.15600000321865082
1966-02-13,0.15000000596046448
1966-02-14,0.15000000596046448
1966-02-15,0.1420000046491623
1966-02-16,0.1420000046491623
1966-02-17,0.164000004529953
1966-02-18,0.15600000321865082
1966-02-19,0.15600000321865082
1966-02-20,0.164000004529953
1966-02-21,0.164000004529953
1966-02-22,0.164000004529953
1966-02-23,0.17299999296665192
1966-02-24,0.1899999976158142
1966-02-25,0.1899999976158142
1966-02-26,0.1899999976158142
1966-02-27,0.1809999942779541
1966-02-28,0.17299999296665192
1966-03-01,0.17299999296665192
1966-03-02,0.17299999296665192
1966-03-03,0.15600000321865082
1966-03-04,0.15600000321865082
1966-03-05,0.15600000321865082
1966-03-06,0.15600000321865082
1966-03-07,0.15600000321865082
1966-03-08,0.17299999296665192
1966-03-09,0.1809999942779541
1966-03-10,0.1809999942779541
1966-03-11,0.17299999296665192
1966-03-12,0.17299999296665192
1966-03-13,0.17299999296665192
1966-03-14,0.2150000035762787
1966-03-15,0.2150000035762787
1966-03-16,0.1979999989271164
1966-03-17,0.1979999989271164
1966-03-18,0.164000004529953
1966-03-19,0.164000004529953
1966-03-20,0.15600000321865082
1966-03-21,0.15600000321865082
1966-03-22,0.15600000321865082
1966-03-23,0.15600000321865082
1966-03-24,0.15600000321865082
1966-03-25,0.15600000321865082
1966-03-26,0.15600000321865082
1966-03-27,0.15600000321865082
1966-03-28,0.15600000321865082
1966-03-29,0.17299999296665192
1966-03-30,0.17299999296665192
1966-03-31,0.1809999942779541
1966-04-01,0.1809999942779541
1966-04-02,0.1899999976158142
1966-04-03,0.1899999976158142
1966-04-04,0.1979999989271164
1966-04-05,0.1979999989271164
1966-04-06,0.1979999989271164
1966-04-07,0.2070000022649765
1966-04-08,0.2240000069141388
1966-04-09,0.23199999332427976
1966-04-10,0.2409999966621399
1966-04-11,0.2409999966621399
1966-04-12,0.2409999966621399
1966-04-13,0.2630000114440918
1966-04-14,0.2630000114440918
1966-04-15,0.28600001335144043
1966-04-16,0.3059999942779541
1966-04-17,0.3059999942779541
1966-04-18,0.28600001335144043
1966-04-19,0.2630000114440918
1966-04-20,0.2630000114440918
1966-04-21,0.2630000114440918
1966-04-22,0.2630000114440918
1966-04-23,0.2630000114440918
1966-04-24,0.2750000059604645
1966-04-25,0.2750000059604645
1966-04-26,0.2750000059604645
1966-04-27,0.28600001335144043
1966-04-28,0.28600001335144043
1966-04-29,0.28600001335144043
1966-04-30,0.28600001335144043
1966-05-01,0.28600001335144043
1966-05-02,0.28600001335144043
1966-05-03,0.31700000166893005
1966-05-04,0.3790000081062317
1966-05-05,0.5299999713897705
1966-05-06,0.5799999833106995
1966-05-07,0.9829999804496764
1966-05-08,1.0599999427795408
1966-05-09,1.0599999427795408
1966-05-10,1.1100000143051147
1966-05-11,1.1299999952316284
1966-05-12,1.2400000095367432
1966-05-13,1.1299999952316284
1966-05-14,1.0800000429153442
1966-05-15,1.0099999904632568
1966-05-16,1.0099999904632568
1966-05-17,0.8809999823570251
1966-05-18,0.8579999804496765
1966-05-19,0.906000018119812
1966-05-20,0.9319999814033508
1966-05-21,0.9319999814033508
1966-05-22,0.9570000171661376
1966-05-23,0.9319999814033508
1966-05-24,0.8809999823570251
1966-05-25,1.0800000429153442
1966-05-26,1.2100000381469729
1966-05-27,1.2699999809265137
1966-05-28,1.2699999809265137
1966-05-29,1.2100000381469729
1966-05-30,1.1299999952316284
1966-05-31,1.190000057220459
1966-06-01,1.1599999666213991
1966-06-02,1.2100000381469729
1966-06-03,1.1299999952316284
1966-06-04,1.1299999952316284
1966-06-05,1.0800000429153442
1966-06-06,1.0599999427795408
1966-06-07,0.9829999804496764
1966-06-08,0.9829999804496764
1966-06-09,1.0800000429153442
1966-06-10,1.0599999427795408
1966-06-11,1.0599999427795408
1966-06-12,1.0299999713897705
1966-06-13,0.9829999804496764
1966-06-14,0.9319999814033508
1966-06-15,0.8379999995231628
1966-06-16,0.7730000019073486
1966-06-17,0.7730000019073486
1966-06-18,0.7730000019073486
1966-06-19,0.7080000042915344
1966-06-20,0.7080000042915344
1966-06-21,0.7080000042915344
1966-06-22,0.6880000233650208
1966-06-23,0.6880000233650208
1966-06-24,0.6650000214576721
1966-06-25,0.6650000214576721
1966-06-26,0.6480000019073486
1966-06-27,0.6480000019073486
1966-06-28,0.6140000224113464
1966-06-29,0.597000002861023
1966-06-30,0.5640000104904175
1966-07-01,0.5640000104904175
1966-07-02,0.6140000224113464
1966-07-03,0.6650000214576721
1966-07-04,0.6480000019073486
1966-07-05,0.6140000224113464
1966-07-06,0.75
1966-07-07,0.6309999823570251
1966-07-08,0.597000002861023
1966-07-09,0.5640000104904175
1966-07-10,0.546999990940094
1966-07-11,0.546999990940094
1966-07-12,0.546999990940094
1966-07-13,0.5299999713897705
1966-07-14,0.5299999713897705
1966-07-15,0.5299999713897705
1966-07-16,0.5130000114440918
1966-07-17,0.5130000114440918
1966-07-18,0.4810000061988831
1966-07-19,0.4670000076293945
1966-07-20,0.4390000104904175
1966-07-21,0.4390000104904175
1966-07-22,0.42500001192092896
1966-07-23,0.4079999923706055
