Datetime,Streamflow (m3/s)
1972-08-11,1.6799999475479126
1972-08-12,1.4199999570846558
1972-08-13,1.4199999570846558
1972-08-14,1.5399999618530271
1972-08-15,1.350000023841858
1972-08-16,1.1399999856948853
1972-08-17,1.1399999856948853
1972-08-18,1.1100000143051147
1972-08-19,1.1200000047683716
1972-08-20,0.9120000004768372
1972-08-21,1.1200000047683716
1972-08-22,1.100000023841858
1972-08-23,0.9290000200271606
1972-08-24,0.9340000152587892
1972-08-25,0.9539999961853028
1972-08-26,0.5149999856948853
1972-08-27,0.6819999814033508
1972-08-28,0.7559999823570251
1972-08-29,0.23199999332427976
1972-08-30,0.2750000059604645
1972-08-31,0.4189999997615814
1972-09-01,0.3619999885559082
1972-09-02,0.3059999942779541
1972-09-03,0.2660000026226044
1972-09-04,0.25200000405311584
1972-09-05,0.22100000083446505
1972-09-06,0.4639999866485596
1972-09-07,0.6230000257492065
1972-09-08,0.5830000042915344
1972-09-09,0.5690000057220459
1972-09-10,0.9290000200271606
1972-09-11,1.6599999666213991
1972-09-12,1.4199999570846558
1972-09-13,1.0499999523162842
1972-09-14,1.0099999904632568
1972-09-15,0.8519999980926514
1972-09-16,0.3650000095367432
1972-09-17,0.2800000011920929
1972-09-18,1.0599999427795408
1972-09-19,0.4900000095367432
1972-09-20,0.4079999923706055
1972-09-21,0.2939999997615814
1972-09-22,0.4639999866485596
1972-09-23,0.915000021457672
1972-09-24,0.3650000095367432
1972-09-25,0.3140000104904175
1972-09-26,0.3059999942779541
1972-09-27,0.3569999933242798
1972-09-28,1.1599999666213991
1972-09-29,0.2119999974966049
1972-09-30,0.2689999938011169
1972-10-01,1.2799999713897705
1972-10-02,1.7999999523162842
1972-10-03,1.0299999713897705
1972-10-04,1.0299999713897705
1972-10-05,0.8690000176429749
1972-10-06,0.8550000190734863
1972-10-07,0.3310000002384186
1972-10-08,10.5
1972-10-09,9.119999885559082
1972-10-10,5.610000133514403
1972-10-11,3.7899999618530273
1972-10-12,3.2000000476837163
1972-10-13,4.079999923706056
1972-10-14,5.269999980926514
1972-10-15,6.139999866485598
1972-10-16,6.460000038146973
1972-10-17,5.579999923706055
1972-10-18,4.960000038146973
1972-10-19,4.389999866485597
1972-10-20,4.130000114440918
1972-10-21,3.880000114440918
1972-10-22,3.5699999332427983
1972-10-23,3.4500000476837163
1972-10-24,3.3399999141693115
1972-10-25,3.259999990463257
1972-10-26,3.259999990463257
1972-10-27,3.0899999141693115
1972-10-28,2.970000028610228
1972-10-29,2.9200000762939453
1972-10-30,3.400000095367432
1972-10-31,3.2799999713897705
1972-11-01,3.109999895095825
1972-11-02,2.809999942779541
1972-11-03,4.300000190734863
1972-11-04,7.559999942779541
1972-11-05,5.800000190734862
1972-11-06,4.760000228881836
1972-11-07,4.019999980926514
1972-11-08,3.619999885559082
1972-11-09,4.389999866485597
1972-11-10,14.399999618530273
1972-11-11,10.800000190734863
1972-11-12,8.350000381469728
1972-11-13,6.679999828338622
1972-11-14,5.489999771118164
1972-11-15,5.320000171661377
1972-11-16,4.699999809265137
1972-11-17,4.050000190734863
1972-11-18,3.619999885559082
1972-11-19,3.259999990463257
1972-11-20,5.210000038146973
1972-11-21,12.399999618530273
1972-11-22,8.8100004196167
1972-11-23,6.460000038146973
1972-11-24,5.440000057220459
1972-11-25,4.389999866485597
1972-11-26,5.800000190734862
1972-11-27,15.300000190734865
1972-11-28,8.979999542236328
1972-11-29,7.25
1972-11-30,6.6500000953674325
1972-12-01,6.0
1972-12-02,5.4099998474121085
1972-12-03,4.809999942779541
1972-12-04,4.25
1972-12-05,4.869999885559082
1972-12-06,4.46999979019165
1972-12-07,5.71999979019165
1972-12-08,4.840000152587892
1972-12-09,5.800000190734862
1972-12-10,6.059999942779541
1972-12-11,5.039999961853027
1972-12-12,5.550000190734863
1972-12-13,5.519999980926514
1972-12-14,4.699999809265137
1972-12-15,3.7899999618530273
1972-12-16,3.650000095367432
1972-12-17,3.4800000190734863
1972-12-18,3.400000095367432
1972-12-19,3.3399999141693115
1972-12-20,3.3399999141693115
1972-12-21,3.259999990463257
1972-12-22,3.2000000476837163
1972-12-23,3.109999895095825
1972-12-24,2.8299999237060547
1972-12-25,2.490000009536743
1972-12-26,2.3499999046325684
1972-12-27,2.2100000381469727
1972-12-28,2.0999999046325684
1972-12-29,2.039999961853028
1972-12-30,2.549999952316284
1972-12-31,3.109999895095825
1973-01-01,5.519999980926514
1973-01-02,9.630000114440918
1973-01-03,7.360000133514402
1973-01-04,6.510000228881836
1973-01-05,5.6599998474121085
1973-01-06,4.960000038146973
1973-01-07,4.53000020980835
1973-01-08,4.25
1973-01-09,3.910000085830689
1973-01-10,3.619999885559082
1973-01-11,3.3399999141693115
1973-01-12,3.059999942779541
1973-01-13,2.8299999237060547
1973-01-14,2.630000114440918
1973-01-15,2.490000009536743
1973-01-16,2.3499999046325684
1973-01-17,2.240000009536743
1973-01-18,2.1199998855590816
1973-01-19,2.009999990463257
1973-01-20,2.5199999809265137
1973-01-21,2.2699999809265137
1973-01-22,2.690000057220459
1973-01-23,4.110000133514403
1973-01-24,6.230000019073486
1973-01-25,4.960000038146973
1973-01-26,4.110000133514403
1973-01-27,3.3399999141693115
1973-01-28,2.8299999237060547
1973-01-29,2.5799999237060547
1973-01-30,2.4100000858306885
1973-01-31,2.240000009536743
1973-02-01,2.0999999046325684
1973-02-02,1.9800000190734863
1973-02-03,3.109999895095825
1973-02-04,9.90999984741211
1973-02-05,9.0600004196167
1973-02-06,7.929999828338622
1973-02-07,6.940000057220459
1973-02-08,6.230000019073486
1973-02-09,7.650000095367432
1973-02-10,6.170000076293945
1973-02-11,5.610000133514403
1973-02-12,5.039999961853027
1973-02-13,4.590000152587892
1973-02-14,4.25
1973-02-15,3.910000085830689
1973-02-16,3.619999885559082
1973-02-17,3.3399999141693115
1973-02-18,3.0899999141693115
1973-02-19,2.859999895095825
1973-02-20,2.690000057220459
1973-02-21,2.5199999809265137
1973-02-22,2.3499999046325684
1973-02-23,2.240000009536743
1973-02-24,2.0999999046325684
1973-02-25,1.9800000190734863
1973-02-26,1.870000004768372
1973-02-27,1.7599999904632568
1973-02-28,1.6699999570846558
1973-03-01,1.440000057220459
1973-03-02,1.4199999570846558
1973-03-03,1.3600000143051147
1973-03-04,1.9299999475479128
1973-03-05,2.8299999237060547
1973-03-06,3.8199999332427983
1973-03-07,5.269999980926514
1973-03-08,7.079999923706055
1973-03-09,8.920000076293945
1973-03-10,7.789999961853027
1973-03-11,6.139999866485598
1973-03-12,8.550000190734862
1973-03-13,10.300000190734863
1973-03-14,8.550000190734862
1973-03-15,6.630000114440918
1973-03-16,7.480000019073486
1973-03-17,7.730000019073486
1973-03-18,11.5
1973-03-19,10.100000381469727
1973-03-20,7.53000020980835
1973-03-21,5.6599998474121085
1973-03-22,4.420000076293945
1973-03-23,3.8199999332427983
1973-03-24,3.3399999141693115
1973-03-25,3.2000000476837163
1973-03-26,3.4500000476837163
1973-03-27,5.300000190734863
1973-03-28,4.360000133514403
1973-03-29,3.619999885559082
1973-03-30,3.400000095367432
1973-03-31,2.720000028610229
1973-04-01,2.609999895095825
1973-04-02,2.700000047683716
1973-04-03,2.450000047683716
1973-04-04,2.3299999237060547
1973-04-05,3.0299999713897705
1973-04-06,3.259999990463257
1973-04-07,2.940000057220459
1973-04-08,2.259999990463257
1973-04-09,2.440000057220459
1973-04-10,2.190000057220459
1973-04-11,3.7699999809265137
1973-04-12,3.5699999332427983
1973-04-13,3.2799999713897705
1973-04-14,3.059999942779541
1973-04-15,2.7699999809265137
1973-04-16,2.859999895095825
1973-04-17,3.109999895095825
1973-04-18,3.059999942779541
1973-04-19,2.970000028610228
1973-04-20,2.549999952316284
1973-04-21,2.5899999141693115
1973-04-22,2.5299999713897705
1973-04-23,3.259999990463257
1973-04-24,3.4500000476837163
1973-04-25,3.059999942779541
1973-04-26,3.910000085830689
1973-04-27,3.990000009536743
1973-04-28,3.910000085830689
1973-04-29,5.610000133514403
1973-04-30,5.610000133514403
1973-05-01,4.900000095367432
1973-05-02,4.360000133514403
1973-05-03,3.910000085830689
1973-05-04,3.6800000667572017
1973-05-05,3.8199999332427983
1973-05-06,3.5999999046325684
1973-05-07,3.109999895095825
1973-05-08,3.0
1973-05-09,2.619999885559082
1973-05-10,2.6700000762939453
1973-05-11,2.4600000381469727
1973-05-12,2.5699999332427983
1973-05-13,2.25
1973-05-14,2.240000009536743
1973-05-15,1.9299999475479128
1973-05-16,2.0999999046325684
1973-05-17,2.0199999809265137
1973-05-18,1.9600000381469729
1973-05-19,1.7599999904632568
1973-05-20,2.0
1973-05-21,2.049999952316284
1973-05-22,3.849999904632568
1973-05-23,3.7100000381469727
1973-05-24,3.2799999713897705
1973-05-25,3.059999942779541
1973-05-26,2.309999942779541
1973-05-27,2.240000009536743
1973-05-28,2.380000114440918
1973-05-29,2.700000047683716
1973-05-30,2.7100000381469727
1973-05-31,2.5999999046325684
1973-06-01,2.440000057220459
1973-06-02,1.7599999904632568
1973-06-03,2.0199999809265137
1973-06-04,2.220000028610229
1973-06-05,2.25
1973-06-06,2.1199998855590816
1973-06-07,2.0699999332427983
1973-06-08,1.950000047683716
1973-06-09,2.059999942779541
1973-06-10,1.309999942779541
1973-06-11,1.919999957084656
1973-06-12,1.7400000095367432
1973-06-13,1.7300000190734863
1973-06-14,1.649999976158142
1973-06-15,1.9900000095367432
1973-06-16,1.4600000381469729
1973-06-17,6.800000190734862
1973-06-18,6.599999904632568
1973-06-19,4.300000190734863
1973-06-20,3.2300000190734863
1973-06-21,2.809999942779541
1973-06-22,2.890000104904175
1973-06-23,4.760000228881836
1973-06-24,5.71999979019165
1973-06-25,7.5900001525878915
1973-06-26,6.739999771118164
1973-06-27,5.96999979019165
1973-06-28,4.929999828338623
1973-06-29,3.9600000381469727
1973-06-30,3.2799999713897705
1973-07-01,2.650000095367432
1973-07-02,2.400000095367432
1973-07-03,2.2300000190734863
1973-07-04,2.2699999809265137
1973-07-05,2.220000028610229
1973-07-06,2.289999961853028
1973-07-07,2.1199998855590816
1973-07-08,2.440000057220459
1973-07-09,2.5899999141693115
1973-07-10,2.0799999237060547
1973-07-11,6.460000038146973
1973-07-12,12.100000381469727
1973-07-13,7.650000095367432
1973-07-14,4.840000152587892
1973-07-15,3.880000114440918
1973-07-16,3.369999885559082
1973-07-17,2.859999895095825
1973-07-18,2.5699999332427983
1973-07-19,3.5999999046325684
1973-07-20,3.309999942779541
1973-07-21,3.509999990463257
1973-07-22,3.3399999141693115
1973-07-23,3.109999895095825
1973-07-24,2.640000104904175
1973-07-25,2.5299999713897705
1973-07-26,2.4100000858306885
1973-07-27,2.3199999332427983
1973-07-28,2.3299999237060547
1973-07-29,1.870000004768372
1973-07-30,2.7799999713897705
1973-07-31,3.4300000667572017
1973-08-01,5.71999979019165
1973-08-02,4.420000076293945
1973-08-03,3.2000000476837163
1973-08-04,5.349999904632568
1973-08-05,6.769999980926514
1973-08-06,5.800000190734862
1973-08-07,3.7899999618530273
1973-08-08,3.309999942779541
1973-08-09,2.7100000381469727
1973-08-10,4.329999923706056
1973-08-11,3.369999885559082
1973-08-12,3.0299999713897705
1973-08-13,2.799999952316284
1973-08-14,3.109999895095825
1973-08-15,2.970000028610228
1973-08-16,2.9200000762939453
1973-08-17,2.940000057220459
1973-08-18,2.5699999332427983
1973-08-19,2.359999895095825
1973-08-20,2.7699999809265137
1973-08-21,2.059999942779541
1973-08-22,2.220000028610229
1973-08-23,2.450000047683716
1973-08-24,2.3199999332427983
1973-08-25,1.870000004768372
1973-08-26,1.850000023841858
1973-08-27,2.1700000762939453
1973-08-28,1.850000023841858
1973-08-29,1.8400000333786009
1973-08-30,1.8999999761581416
1973-08-31,1.7100000381469729
1973-09-01,1.5299999713897705
1973-09-02,1.4900000095367432
1973-09-03,1.8799999952316284
1973-09-04,1.6699999570846558
1973-09-05,1.1399999856948853
1973-09-06,0.3880000114440918
1973-09-07,0.574999988079071
1973-09-08,0.4390000104904175
1973-09-09,0.37700000405311584
1973-09-10,0.37700000405311584
1973-09-11,0.3959999978542328
1973-09-12,0.4469999969005585
1973-09-13,0.5210000276565552
1973-09-14,0.6850000023841858
1973-09-15,0.8379999995231628
1973-09-16,0.8299999833106995
1973-09-17,0.8330000042915344
1973-09-18,0.878000020980835
1973-09-19,1.0199999809265137
1973-09-20,1.1200000047683716
1973-09-21,1.1799999475479126
1973-09-22,1.0800000429153442
1973-09-23,1.1200000047683716
1973-09-24,1.2699999809265137
1973-09-25,1.2699999809265137
1973-09-26,1.3400000333786009
1973-09-27,1.399999976158142
1973-09-28,1.4900000095367432
1973-09-29,1.5399999618530271
1973-09-30,1.559999942779541
1973-10-01,1.5700000524520874
1973-10-02,1.649999976158142
1973-10-03,1.7799999713897705
1973-10-04,1.9800000190734863
1973-10-05,2.0699999332427983
1973-10-06,2.1300001144409184
1973-10-07,2.059999942779541
1973-10-08,1.690000057220459
1973-10-09,2.009999990463257
1973-10-10,2.5299999713897705
1973-10-11,3.369999885559082
1973-10-12,3.2799999713897705
1973-10-13,3.140000104904175
1973-10-14,3.259999990463257
1973-10-15,3.2799999713897705
1973-10-16,3.2000000476837163
1973-10-17,3.1700000762939453
1973-10-18,3.0299999713897705
1973-10-19,3.2300000190734863
1973-10-20,3.1700000762939453
1973-10-21,3.0
1973-10-22,3.259999990463257
1973-10-23,3.1700000762939453
1973-10-24,3.140000104904175
1973-10-25,3.0899999141693115
1973-10-26,2.970000028610228
1973-10-27,3.5999999046325684
1973-10-28,3.2000000476837163
1973-10-29,2.940000057220459
1973-10-30,2.7899999618530287
1973-10-31,2.3399999141693115
1973-11-01,3.849999904632568
1973-11-02,4.900000095367432
1973-11-03,5.4099998474121085
1973-11-04,4.900000095367432
1973-11-05,4.280000209808351
1973-11-06,4.760000228881836
1973-11-07,4.699999809265137
1973-11-08,4.420000076293945
1973-11-09,4.25
1973-11-10,4.2199997901916495
1973-11-11,4.050000190734863
1973-11-12,3.9600000381469727
1973-11-13,3.849999904632568
1973-11-14,3.7899999618530273
1973-11-15,3.740000009536743
1973-11-16,3.4800000190734863
1973-11-17,3.109999895095825
1973-11-18,2.970000028610228
1973-11-19,2.740000009536743
1973-11-20,2.5799999237060547
1973-11-21,2.640000104904175
1973-11-22,2.630000114440918
1973-11-23,2.25
1973-11-24,2.5799999237060547
1973-11-25,2.1199998855590816
1973-11-26,2.450000047683716
1973-11-27,2.4300000667572017
1973-11-28,2.470000028610229
1973-11-29,3.5999999046325684
1973-11-30,4.110000133514403
1973-12-01,3.740000009536743
1973-12-02,3.5999999046325684
1973-12-03,3.2300000190734863
1973-12-04,2.970000028610228
1973-12-05,2.7799999713897705
1973-12-06,4.46999979019165
1973-12-07,5.829999923706055
1973-12-08,5.070000171661377
1973-12-09,4.300000190734863
1973-12-10,5.179999828338623
1973-12-11,7.21999979019165
1973-12-12,8.550000190734862
1973-12-13,6.460000038146973
1973-12-14,5.039999961853027
1973-12-15,3.880000114440918
1973-12-16,2.9200000762939453
1973-12-17,3.0
1973-12-18,3.109999895095825
1973-12-19,3.849999904632568
1973-12-20,3.740000009536743
1973-12-21,3.7699999809265137
1973-12-22,6.769999980926514
1973-12-23,5.920000076293945
1973-12-24,5.210000038146973
1973-12-25,6.199999809265138
1973-12-26,8.010000228881836
1973-12-27,9.68000030517578
1973-12-28,7.929999828338622
1973-12-29,7.050000190734862
1973-12-30,6.429999828338622
1973-12-31,5.6599998474121085
1974-01-01,5.070000171661377
1974-01-02,4.670000076293945
1974-01-03,3.9600000381469727
1974-01-04,3.6800000667572017
1974-01-05,3.400000095367432
1974-01-06,3.109999895095825
1974-01-07,2.8299999237060547
1974-01-08,2.549999952316284
1974-01-09,2.4100000858306885
1974-01-10,2.2699999809265137
1974-01-11,2.1199998855590816
1974-01-12,1.9800000190734863
1974-01-13,1.8400000333786009
1974-01-14,1.7000000476837158
1974-01-15,1.559999942779541
1974-01-16,1.4199999570846558
1974-01-17,1.3600000143051147
1974-01-18,1.2999999523162842
1974-01-19,1.25
1974-01-20,1.190000057220459
1974-01-21,1.1299999952316284
1974-01-22,1.2999999523162842
1974-01-23,1.559999942779541
1974-01-24,1.9800000190734863
1974-01-25,1.5900000333786009
1974-01-26,1.4700000286102295
1974-01-27,2.2699999809265137
1974-01-28,3.9600000381469727
1974-01-29,9.90999984741211
1974-01-30,8.5
1974-01-31,7.079999923706055
1974-02-01,6.230000019073486
1974-02-02,5.6599998474121085
1974-02-03,5.099999904632568
1974-02-04,4.809999942779541
1974-02-05,4.53000020980835
1974-02-06,4.25
1974-02-07,3.9600000381469727
1974-02-08,3.6800000667572017
1974-02-09,3.400000095367432
1974-02-10,3.109999895095825
1974-02-11,2.970000028610228
1974-02-12,2.8299999237060547
1974-02-13,2.690000057220459
1974-02-14,2.549999952316284
1974-02-15,2.4100000858306885
1974-02-16,2.2699999809265137
1974-02-17,2.1199998855590816
1974-02-18,2.039999961853028
1974-02-19,1.9800000190734863
1974-02-20,2.549999952316284
1974-02-21,3.6800000667572017
1974-02-22,5.6599998474121085
1974-02-23,8.5
1974-02-24,14.199999809265135
1974-02-25,11.300000190734865
1974-02-26,9.90999984741211
1974-02-27,8.5
1974-02-28,7.079999923706055
1974-03-01,7.650000095367432
1974-03-02,7.079999923706055
1974-03-03,6.230000019073486
1974-03-04,5.6599998474121085
1974-03-05,6.510000228881836
1974-03-06,8.210000038146973
1974-03-07,7.650000095367432
1974-03-08,7.360000133514402
1974-03-09,5.949999809265138
1974-03-10,3.6800000667572017
1974-03-11,3.109999895095825
1974-03-12,2.8299999237060547
1974-03-13,2.549999952316284
1974-03-14,2.4100000858306885
1974-03-15,2.2699999809265137
1974-03-16,2.75
1974-03-17,7.28000020980835
1974-03-18,8.300000190734862
1974-03-19,4.619999885559082
1974-03-20,3.2000000476837163
1974-03-21,3.3399999141693115
1974-03-22,6.679999828338622
1974-03-23,5.179999828338623
1974-03-24,4.760000228881836
1974-03-25,4.869999885559082
1974-03-26,3.7100000381469727
1974-03-27,3.0899999141693115
1974-03-28,2.799999952316284
1974-03-29,2.549999952316284
1974-03-30,2.490000009536743
1974-03-31,2.630000114440918
1974-04-01,3.1700000762939453
1974-04-02,3.9600000381469727
1974-04-03,3.3399999141693115
1974-04-04,3.880000114440918
1974-04-05,4.420000076293945
1974-04-06,7.21999979019165
1974-04-07,10.100000381469727
1974-04-08,7.389999866485598
1974-04-09,5.78000020980835
1974-04-10,5.320000171661377
1974-04-11,5.440000057220459
1974-04-12,4.190000057220459
1974-04-13,3.4800000190734863
1974-04-14,3.0899999141693115
1974-04-15,3.1700000762939453
1974-04-16,3.4800000190734863
1974-04-17,3.109999895095825
1974-04-18,2.650000095367432
1974-04-19,2.259999990463257
1974-04-20,3.2300000190734863
1974-04-21,3.2000000476837163
1974-04-22,3.109999895095825
1974-04-23,3.140000104904175
1974-04-24,3.1700000762939453
1974-04-25,4.2199997901916495
1974-04-26,3.5399999618530287
1974-04-27,3.259999990463257
1974-04-28,2.970000028610228
1974-04-29,2.9200000762939453
1974-04-30,3.0899999141693115
1974-05-01,3.2000000476837163
1974-05-02,3.109999895095825
1974-05-03,3.4500000476837163
1974-05-04,3.2300000190734863
1974-05-05,2.859999895095825
1974-05-06,2.859999895095825
1974-05-07,2.809999942779541
1974-05-08,2.7100000381469727
1974-05-09,2.5799999237060547
1974-05-10,2.5299999713897705
1974-05-11,2.1099998950958248
1974-05-12,2.1199998855590816
1974-05-13,2.700000047683716
1974-05-14,2.6600000858306885
1974-05-15,2.539999961853028
1974-05-16,2.4200000762939453
1974-05-17,2.450000047683716
1974-05-18,2.0
1974-05-19,2.549999952316284
1974-05-20,1.7100000381469729
1974-05-21,2.3499999046325684
1974-05-22,2.289999961853028
1974-05-23,2.1700000762939453
1974-05-24,3.0
1974-05-25,2.039999961853028
1974-05-26,1.5700000524520874
1974-05-27,2.4200000762939453
1974-05-28,3.5399999618530287
1974-05-29,5.489999771118164
1974-05-30,4.449999809265137
1974-05-31,3.8199999332427983
1974-06-01,3.5999999046325684
1974-06-02,3.849999904632568
1974-06-03,3.259999990463257
1974-06-04,2.890000104904175
1974-06-05,2.859999895095825
1974-06-06,2.4800000190734863
1974-06-07,2.2699999809265137
1974-06-08,1.9099999666213991
1974-06-09,1.6799999475479126
1974-06-10,2.490000009536743
1974-06-11,2.7699999809265137
1974-06-12,2.640000104904175
1974-06-13,2.640000104904175
1974-06-14,2.0299999713897705
1974-06-15,1.3400000333786009
1974-06-16,1.649999976158142
1974-06-17,1.7000000476837158
1974-06-18,2.240000009536743
1974-06-19,1.4800000190734863
1974-06-20,1.870000004768372
1974-06-21,1.7999999523162842
1974-06-22,2.009999990463257
1974-06-23,1.7000000476837158
1974-06-24,1.850000023841858
1974-06-25,1.5199999809265137
1974-06-26,1.440000057220459
1974-06-27,1.75
1974-06-28,1.6299999952316284
1974-06-29,1.6599999666213991
1974-06-30,1.2999999523162842
1974-07-01,1.5099999904632568
1974-07-02,1.5299999713897705
1974-07-03,1.7999999523162842
1974-07-04,1.7100000381469729
1974-07-05,1.5900000333786009
1974-07-06,1.9099999666213991
1974-07-07,1.690000057220459
1974-07-08,1.7200000286102295
1974-07-09,1.5700000524520874
1974-07-10,2.0799999237060547
1974-07-11,1.9700000286102293
1974-07-12,1.6299999952316284
1974-07-13,1.6699999570846558
1974-07-14,1.5199999809265137
1974-07-15,1.75
1974-07-16,1.5700000524520874
1974-07-17,1.5099999904632568
1974-07-18,1.4199999570846558
1974-07-19,1.4800000190734863
1974-07-20,1.5
1974-07-21,1.6599999666213991
1974-07-22,1.5199999809265137
1974-07-23,1.4900000095367432
1974-07-24,1.399999976158142
1974-07-25,1.2699999809265137
1974-07-26,1.1599999666213991
1974-07-27,1.0800000429153442
1974-07-28,0.9739999771118164
1974-07-29,1.149999976158142
1974-07-30,0.7480000257492065
1974-07-31,0.3479999899864197
1974-08-01,0.38199999928474426
1974-08-02,0.3880000114440918
1974-08-03,0.25200000405311584
1974-08-04,0.2380000054836273
1974-08-05,0.3140000104904175
1974-08-06,0.3059999942779541
1974-08-07,0.2829999923706055
1974-08-08,0.2689999938011169
1974-08-09,0.2800000011920929
1974-08-10,0.3089999854564667
1974-08-11,0.2720000147819519
1974-08-12,0.23499999940395355
1974-08-13,0.2070000022649765
1974-08-14,0.1420000046491623
1974-08-15,0.10999999940395357
1974-08-16,0.09300000220537186
1974-08-17,0.08500000089406967
1974-08-18,0.12700000405311584
1974-08-19,0.5799999833106995
1974-08-20,0.8410000205039978
1974-08-21,0.2660000026226044
1974-08-22,0.10999999940395357
1974-08-23,0.090999998152256
1974-08-24,0.6940000057220459
1974-08-25,0.20999999344348907
1974-08-26,0.16699999570846558
1974-08-27,0.10199999809265137
1974-08-28,0.597000002861023
1974-08-29,0.19499999284744265
1974-08-30,0.8579999804496765
1974-08-31,0.5320000052452087
1974-09-01,0.5550000071525574
1974-09-02,0.2660000026226044
1974-09-03,0.7279999852180481
1974-09-04,0.5149999856948853
1974-09-05,1.1599999666213991
1974-09-06,1.2699999809265137
1974-09-07,1.0299999713897705
1974-09-08,0.6650000214576721
1974-09-09,1.190000057220459
1974-09-10,0.6740000247955322
1974-09-11,1.1599999666213991
1974-09-12,1.3200000524520874
1974-09-13,1.5099999904632568
1974-09-14,0.8859999775886536
1974-09-15,0.3370000123977661
1974-09-16,1.1599999666213991
1974-09-17,1.100000023841858
1974-09-18,1.1599999666213991
1974-09-19,0.8640000224113464
1974-09-20,0.5040000081062317
1974-09-21,0.2179999947547913
1974-09-22,0.3449999988079071
1974-09-23,0.9850000143051147
1974-09-24,0.5720000267028809
1974-09-25,0.2440000027418137
1974-09-26,0.99099999666214
1974-09-27,1.7599999904632568
1974-09-28,1.8600000143051147
1974-09-29,1.600000023841858
1974-09-30,2.1600000858306885
1974-10-01,2.380000114440918
1974-10-02,1.9099999666213991
1974-10-03,7.139999866485598
1974-10-04,7.110000133514402
1974-10-05,4.900000095367432
1974-10-06,3.5999999046325684
1974-10-07,2.6600000858306885
1974-10-08,2.2300000190734863
1974-10-09,1.8400000333786009
1974-10-10,1.6299999952316284
1974-10-11,1.5900000333786009
1974-10-12,1.5800000429153442
1974-10-13,1.6599999666213991
1974-10-14,1.600000023841858
1974-10-15,1.6200000047683716
1974-10-16,1.9299999475479128
1974-10-17,8.720000267028809
1974-10-18,6.309999942779541
1974-10-19,4.960000038146973
1974-10-20,4.5
1974-10-21,4.590000152587892
1974-10-22,3.910000085830689
1974-10-23,4.079999923706056
1974-10-24,4.389999866485597
1974-10-25,3.940000057220459
1974-10-26,6.340000152587892
1974-10-27,7.110000133514402
1974-10-28,6.090000152587892
1974-10-29,5.179999828338623
1974-10-30,4.760000228881836
1974-10-31,4.389999866485597
1974-11-01,4.050000190734863
1974-11-02,3.650000095367432
1974-11-03,3.309999942779541
1974-11-04,3.2300000190734863
1974-11-05,4.280000209808351
1974-11-06,4.280000209808351
1974-11-07,3.910000085830689
1974-11-08,3.8199999332427983
1974-11-09,4.760000228881836
1974-11-10,4.25
1974-11-11,3.940000057220459
1974-11-12,3.7100000381469727
1974-11-13,3.619999885559082
1974-11-14,3.619999885559082
1974-11-15,3.9600000381469727
1974-11-16,3.619999885559082
1974-11-17,2.9200000762939453
1974-11-18,3.619999885559082
1974-11-19,4.050000190734863
1974-11-20,3.990000009536743
1974-11-21,5.320000171661377
1974-11-22,5.690000057220459
1974-11-23,5.039999961853027
1974-11-24,4.590000152587892
1974-11-25,4.300000190734863
1974-11-26,13.0
1974-11-27,11.600000381469727
1974-11-28,8.159999847412111
1974-11-29,6.989999771118164
1974-11-30,6.309999942779541
1974-12-01,5.639999866485598
1974-12-02,5.300000190734863
1974-12-03,13.800000190734865
1974-12-04,13.399999618530273
1974-12-05,10.699999809265137
1974-12-06,8.75
1974-12-07,7.53000020980835
1974-12-08,6.9099998474121085
1974-12-09,8.920000076293945
1974-12-10,11.0
1974-12-11,9.229999542236328
1974-12-12,7.900000095367432
1974-12-13,8.130000114440918
1974-12-14,7.28000020980835
1974-12-15,6.4000000953674325
1974-12-16,5.75
1974-12-17,5.070000171661377
1974-12-18,5.579999923706055
1974-12-19,5.130000114440918
1974-12-20,5.210000038146973
1974-12-21,5.519999980926514
1974-12-22,4.789999961853027
1974-12-23,4.2199997901916495
1974-12-24,3.910000085830689
1974-12-25,3.619999885559082
1974-12-26,3.3399999141693115
1974-12-27,3.2000000476837163
1974-12-28,2.890000104904175
1974-12-29,2.75
1974-12-30,2.6600000858306885
1974-12-31,2.75
1975-01-01,2.720000028610229
1975-01-02,2.549999952316284
1975-01-03,2.4100000858306885
1975-01-04,2.2699999809265137
1975-01-05,2.1199998855590816
1975-01-06,2.009999990463257
1975-01-07,1.8999999761581416
1975-01-08,1.809999942779541
1975-01-09,2.1800000667572017
1975-01-10,2.490000009536743
1975-01-11,2.720000028610229
1975-01-12,3.109999895095825
1975-01-13,4.019999980926514
1975-01-14,7.53000020980835
1975-01-15,6.460000038146973
1975-01-16,6.940000057220459
1975-01-17,6.989999771118164
1975-01-18,6.539999961853027
1975-01-19,7.900000095367432
1975-01-20,6.849999904632568
1975-01-21,5.949999809265138
1975-01-22,5.380000114440918
1975-01-23,4.809999942779541
1975-01-24,4.389999866485597
1975-01-25,4.019999980926514
1975-01-26,3.6800000667572017
1975-01-27,3.2799999713897705
1975-01-28,2.970000028610228
1975-01-29,2.690000057220459
1975-01-30,2.490000009536743
1975-01-31,2.3199999332427983
1975-02-01,2.1199998855590816
1975-02-02,2.009999990463257
1975-02-03,1.8999999761581416
1975-02-04,1.7799999713897705
1975-02-05,1.6599999666213991
1975-02-06,1.5700000524520874
1975-02-07,1.4700000286102295
1975-02-08,1.4199999570846558
