Datetime,Streamflow (m3/s)
1930-02-11,10.100000381469727
1930-02-12,6.369999885559082
1930-02-13,5.889999866485598
1930-02-14,4.280000209808351
1930-02-15,5.46999979019165
1930-02-16,47.9000015258789
1930-02-17,151.0
1930-02-18,140.0
1930-02-19,56.599998474121094
1930-02-20,72.80000305175781
1930-02-21,37.900001525878906
1930-02-22,20.600000381469727
1930-02-23,16.299999237060547
1930-02-24,13.699999809265135
1930-02-25,9.119999885559082
1930-02-26,6.739999771118164
1930-02-27,5.579999923706055
1930-02-28,4.280000209808351
1930-03-01,3.6800000667572017
1930-03-02,3.6800000667572017
1930-03-03,3.369999885559082
1930-03-04,3.140000104904175
1930-03-05,2.859999895095825
1930-03-06,2.720000028610229
1930-03-07,3.5999999046325684
1930-03-08,5.010000228881836
1930-03-09,4.280000209808351
1930-03-10,4.449999809265137
1930-03-11,5.349999904632568
1930-03-12,7.389999866485598
1930-03-13,5.46999979019165
1930-03-14,3.910000085830689
1930-03-15,3.140000104904175
1930-03-16,2.859999895095825
1930-03-17,2.720000028610229
1930-03-18,3.4500000476837163
1930-03-19,4.280000209808351
1930-03-20,3.910000085830689
1930-03-21,7.25
1930-03-22,13.399999618530273
1930-03-23,7.670000076293945
1930-03-24,11.399999618530273
1930-03-25,26.0
1930-03-26,19.100000381469727
1930-03-27,23.79999923706055
1930-03-28,36.20000076293945
1930-03-29,33.09999847412109
1930-03-30,21.299999237060547
1930-03-31,16.299999237060547
1930-04-01,15.899999618530273
1930-04-02,14.5
1930-04-03,22.79999923706055
1930-04-04,43.29999923706055
1930-04-05,88.5999984741211
1930-04-06,52.4000015258789
1930-04-07,77.5999984741211
1930-04-08,40.20000076293945
1930-04-09,23.60000038146973
1930-04-10,16.5
1930-04-11,12.699999809265135
1930-04-12,11.399999618530273
1930-04-13,27.0
1930-04-14,23.79999923706055
1930-04-15,21.700000762939453
1930-04-16,15.899999618530273
1930-04-17,12.0
1930-04-18,12.300000190734865
1930-04-19,14.800000190734865
1930-04-20,15.0
1930-04-21,23.29999923706055
1930-04-22,33.400001525878906
1930-04-23,20.799999237060547
1930-04-24,19.5
1930-04-25,17.100000381469727
1930-04-26,16.299999237060547
1930-04-27,45.9000015258789
1930-04-28,25.29999923706055
1930-04-29,15.399999618530273
1930-04-30,13.699999809265135
1930-05-01,12.699999809265135
1930-05-02,23.60000038146973
1930-05-03,17.100000381469727
1930-05-04,11.199999809265137
1930-05-05,10.699999809265137
1930-05-06,10.199999809265137
1930-05-07,7.670000076293945
1930-05-08,6.230000019073486
1930-05-09,6.369999885559082
1930-05-10,9.90999984741211
1930-05-11,11.199999809265137
1930-05-12,13.899999618530273
1930-05-13,14.800000190734865
1930-05-14,15.899999618530273
1930-05-15,19.100000381469727
1930-05-16,15.899999618530273
1930-05-17,14.399999618530273
1930-05-18,13.399999618530273
1930-05-19,23.60000038146973
1930-05-20,39.599998474121094
1930-05-21,23.10000038146973
1930-05-22,15.199999809265135
1930-05-23,11.800000190734865
1930-05-24,11.0
1930-05-25,9.119999885559082
1930-05-26,7.670000076293945
1930-05-27,8.100000381469728
1930-05-28,24.5
1930-05-29,22.899999618530284
1930-05-30,14.800000190734865
1930-05-31,15.899999618530273
1930-06-01,15.199999809265135
1930-06-02,15.199999809265135
1930-06-03,12.699999809265135
1930-06-04,10.699999809265137
1930-06-05,9.119999885559082
1930-06-06,11.699999809265135
1930-06-07,16.299999237060547
1930-06-08,11.699999809265135
1930-06-09,31.10000038146973
1930-06-10,71.5999984741211
1930-06-11,25.29999923706055
1930-06-12,18.299999237060547
1930-06-13,13.399999618530273
1930-06-14,10.699999809265137
1930-06-15,11.399999618530273
1930-06-16,12.300000190734865
1930-06-17,9.43000030517578
1930-06-18,6.369999885559082
1930-06-19,7.25
1930-06-20,7.389999866485598
1930-06-21,7.139999866485598
1930-06-22,6.119999885559082
1930-06-23,6.119999885559082
1930-06-24,5.239999771118164
1930-06-25,6.119999885559082
1930-06-26,6.630000114440918
1930-06-27,13.600000381469727
1930-06-28,11.0
1930-06-29,6.630000114440918
1930-06-30,5.579999923706055
1930-07-01,5.46999979019165
1930-07-02,4.53000020980835
1930-07-03,3.7699999809265137
1930-07-04,3.2000000476837163
1930-07-05,3.140000104904175
1930-07-06,2.9200000762939453
1930-07-07,2.859999895095825
1930-07-08,2.720000028610229
1930-07-09,2.5199999809265137
1930-07-10,2.440000057220459
1930-07-11,2.3199999332427983
1930-07-12,2.1800000667572017
1930-07-13,2.0699999332427983
1930-07-14,1.9800000190734863
1930-07-15,1.6100000143051147
1930-07-16,1.0800000429153442
1930-07-17,7.139999866485598
1930-07-18,1.559999942779541
1930-07-19,1.3899999856948853
1930-07-20,0.7929999828338623
1930-07-21,1.0199999809265137
1930-07-22,0.6800000071525574
1930-07-23,0.6800000071525574
1930-07-24,0.6800000071525574
1930-07-25,0.6800000071525574
1930-07-26,2.720000028610229
1930-07-27,1.9800000190734863
1930-07-28,2.3199999332427983
1930-07-29,1.6399999856948853
1930-07-30,1.0800000429153442
1930-07-31,1.440000057220459
1930-08-01,1.9800000190734863
1930-08-02,2.0699999332427983
1930-08-03,2.0699999332427983
1930-08-04,2.3199999332427983
1930-08-05,1.3899999856948853
1930-08-06,1.440000057220459
1930-08-07,0.7929999828338623
1930-08-08,1.2200000286102295
1930-08-09,1.6399999856948853
1930-08-10,1.559999942779541
1930-08-11,1.7000000476837158
1930-08-12,1.559999942779541
1930-08-13,2.2699999809265137
1930-08-14,0.8209999799728394
1930-08-15,1.9299999475479128
1930-08-16,2.380000114440918
1930-08-17,2.380000114440918
1930-08-18,2.2699999809265137
1930-08-19,2.0699999332427983
1930-08-20,1.9800000190734863
1930-08-21,1.559999942779541
1930-08-22,1.440000057220459
1930-08-23,1.7000000476837158
1930-08-24,1.809999942779541
1930-08-25,1.809999942779541
1930-08-26,1.809999942779541
1930-08-27,1.3899999856948853
1930-08-28,1.2200000286102295
1930-08-29,0.878000020980835
1930-08-30,1.190000057220459
1930-08-31,1.0800000429153442
1930-09-01,1.2300000190734863
1930-09-02,0.7329999804496765
1930-09-03,0.6290000081062317
1930-09-04,2.5799999237060547
1930-09-05,7.389999866485598
1930-09-06,5.579999923706055
1930-09-07,3.4500000476837163
1930-09-08,1.2300000190734863
1930-09-09,0.578000009059906
1930-09-10,0.4930000007152557
1930-09-11,0.5320000052452087
1930-09-12,0.5009999871253967
1930-09-13,0.4900000095367432
1930-09-14,0.574999988079071
1930-09-15,0.5320000052452087
1930-09-16,0.5099999904632568
1930-09-17,0.4670000076293945
1930-09-18,0.4589999914169312
1930-09-19,0.4670000076293945
1930-09-20,0.4589999914169312
1930-09-21,0.4760000109672546
1930-09-22,0.3790000081062317
1930-09-23,1.1299999952316284
1930-09-24,0.6200000047683716
1930-09-25,1.0800000429153442
1930-09-26,40.79999923706055
1930-09-27,60.9000015258789
1930-09-28,14.600000381469727
1930-09-29,6.369999885559082
1930-09-30,3.6800000667572017
1930-10-01,2.720000028610229
1930-10-02,2.440000057220459
1930-10-03,1.9800000190734863
1930-10-04,1.440000057220459
1930-10-05,1.440000057220459
1930-10-06,1.3899999856948853
1930-10-07,8.329999923706055
1930-10-08,6.570000171661378
1930-10-09,4.25
1930-10-10,2.940000057220459
1930-10-11,2.380000114440918
1930-10-12,2.1800000667572017
1930-10-13,1.7000000476837158
1930-10-14,1.3899999856948853
1930-10-15,0.9340000152587892
1930-10-16,0.7929999828338623
1930-10-17,1.809999942779541
1930-10-18,31.10000038146973
1930-10-19,15.399999618530273
1930-10-20,7.360000133514402
1930-10-21,4.809999942779541
1930-10-22,3.4500000476837163
1930-10-23,3.140000104904175
1930-10-24,28.60000038146973
1930-10-25,14.399999618530273
1930-10-26,39.900001525878906
1930-10-27,20.600000381469727
1930-10-28,11.100000381469727
1930-10-29,7.139999866485598
1930-10-30,6.679999828338622
1930-10-31,19.100000381469727
1930-11-01,10.100000381469727
1930-11-02,6.480000019073486
1930-11-03,18.700000762939453
1930-11-04,4.1599998474121085
1930-11-05,3.4500000476837163
1930-11-06,2.859999895095825
1930-11-07,2.440000057220459
1930-11-08,2.720000028610229
1930-11-09,26.10000038146973
1930-11-10,71.9000015258789
1930-11-11,29.70000076293945
1930-11-12,13.699999809265135
1930-11-13,9.31999969482422
1930-11-14,6.260000228881836
1930-11-15,5.829999923706055
1930-11-16,4.809999942779541
1930-11-17,3.7699999809265137
1930-11-18,3.140000104904175
1930-11-19,4.079999923706056
1930-11-20,14.699999809265135
1930-11-21,10.100000381469727
1930-11-22,6.9099998474121085
1930-11-23,6.260000228881836
1930-11-24,6.03000020980835
1930-11-25,5.829999923706055
1930-11-26,6.139999866485598
1930-11-27,6.260000228881836
1930-11-28,4.619999885559082
1930-11-29,3.7699999809265137
1930-11-30,3.2300000190734863
1930-12-01,3.5999999046325684
1930-12-02,39.900001525878906
1930-12-03,13.199999809265135
1930-12-04,9.0600004196167
1930-12-05,6.9099998474121085
1930-12-06,5.800000190734862
1930-12-07,4.53000020980835
1930-12-08,3.5999999046325684
1930-12-09,9.56999969482422
1930-12-10,12.199999809265135
1930-12-11,14.199999809265135
1930-12-12,25.899999618530284
1930-12-13,36.5
1930-12-14,15.399999618530273
1930-12-15,11.800000190734865
1930-12-16,9.56999969482422
1930-12-17,7.019999980926514
1930-12-18,6.480000019073486
1930-12-19,6.9099998474121085
1930-12-20,6.260000228881836
1930-12-21,5.4099998474121085
1930-12-22,5.610000133514403
1930-12-23,12.199999809265135
1930-12-24,9.850000381469727
1930-12-25,8.329999923706055
1930-12-26,6.260000228881836
1930-12-27,4.619999885559082
1930-12-28,3.910000085830689
1930-12-29,3.4500000476837163
1930-12-30,3.2300000190734863
1930-12-31,2.859999895095825
1931-01-01,3.2300000190734863
1931-01-02,8.550000190734862
1931-01-03,9.850000381469727
1931-01-04,24.20000076293945
1931-01-05,31.10000038146973
1931-01-06,17.5
1931-01-07,11.199999809265137
1931-01-08,7.619999885559082
1931-01-09,7.730000019073486
1931-01-10,7.619999885559082
1931-01-11,8.579999923706055
1931-01-12,9.0600004196167
1931-01-13,12.5
1931-01-14,16.600000381469727
1931-01-15,12.699999809265135
1931-01-16,14.199999809265135
1931-01-17,10.600000381469727
1931-01-18,7.360000133514402
1931-01-19,6.480000019073486
1931-01-20,5.610000133514403
1931-01-21,6.03000020980835
1931-01-22,215.0
1931-01-23,109.0
1931-01-24,29.399999618530284
1931-01-25,18.100000381469727
1931-01-26,46.70000076293945
1931-01-27,76.19999694824219
1931-01-28,60.29999923706055
1931-01-29,34.799999237060554
1931-01-30,22.70000076293945
1931-01-31,15.5
1931-02-01,11.300000190734865
1931-02-02,8.380000114440918
1931-02-03,7.139999866485598
1931-02-04,6.800000190734862
1931-02-05,6.800000190734862
1931-02-06,4.980000019073486
1931-02-07,4.2199997901916495
1931-02-08,4.050000190734863
1931-02-09,3.2000000476837163
1931-02-10,2.630000114440918
1931-02-11,2.7799999713897705
1931-02-12,2.380000114440918
1931-02-13,2.4100000858306885
1931-02-14,2.3199999332427983
1931-02-15,2.3199999332427983
1931-02-16,2.970000028610228
1931-02-17,6.03000020980835
1931-02-18,41.099998474121094
1931-02-19,28.899999618530284
1931-02-20,14.800000190734865
1931-02-21,9.9399995803833
1931-02-22,7.869999885559082
1931-02-23,6.230000019073486
1931-02-24,5.380000114440918
1931-02-25,5.099999904632568
1931-02-26,4.980000019073486
1931-02-27,9.43000030517578
1931-02-28,9.9399995803833
1931-03-01,10.5
1931-03-02,18.89999961853028
1931-03-03,54.099998474121094
1931-03-04,20.600000381469727
1931-03-05,12.199999809265135
1931-03-06,8.380000114440918
1931-03-07,6.03000020980835
1931-03-08,5.579999923706055
1931-03-09,8.640000343322754
1931-03-10,13.100000381469727
1931-03-11,9.43000030517578
1931-03-12,8.779999732971191
1931-03-13,14.100000381469727
1931-03-14,10.800000190734863
1931-03-15,11.0
1931-03-16,8.5
1931-03-17,17.700000762939453
1931-03-18,22.70000076293945
1931-03-19,50.4000015258789
1931-03-20,46.70000076293945
1931-03-21,55.5
1931-03-22,28.20000076293945
1931-03-23,16.600000381469727
1931-03-24,12.100000381469727
1931-03-25,10.5
1931-03-26,8.130000114440918
1931-03-27,6.03000020980835
1931-03-28,5.610000133514403
1931-03-29,5.71999979019165
1931-03-30,8.130000114440918
1931-03-31,23.10000038146973
1931-04-01,19.299999237060547
1931-04-02,11.399999618530273
1931-04-03,8.130000114440918
1931-04-04,6.9099998474121085
1931-04-05,15.100000381469727
1931-04-06,71.5999984741211
1931-04-07,72.19999694824219
1931-04-08,22.100000381469727
1931-04-09,15.100000381469727
1931-04-10,14.800000190734865
1931-04-11,12.5
1931-04-12,9.9399995803833
1931-04-13,17.0
1931-04-14,20.600000381469727
1931-04-15,18.5
1931-04-16,22.299999237060547
1931-04-17,20.600000381469727
1931-04-18,11.0
1931-04-19,9.149999618530273
1931-04-20,7.139999866485598
1931-04-21,6.679999828338622
1931-04-22,10.600000381469727
1931-04-23,11.899999618530273
1931-04-24,17.200000762939453
1931-04-25,19.799999237060547
1931-04-26,15.899999618530273
1931-04-27,18.5
1931-04-28,28.29999923706055
1931-04-29,34.5
1931-04-30,35.70000076293945
1931-05-01,31.399999618530284
1931-05-02,28.29999923706055
1931-05-03,22.70000076293945
1931-05-04,17.700000762939453
1931-05-05,17.0
1931-05-06,23.29999923706055
1931-05-07,15.100000381469727
1931-05-08,9.149999618530273
1931-05-09,6.340000152587892
1931-05-10,7.619999885559082
1931-05-11,17.200000762939453
1931-05-12,21.39999961853028
1931-05-13,19.799999237060547
1931-05-14,21.39999961853028
1931-05-15,13.5
1931-05-16,34.5
1931-05-17,16.600000381469727
1931-05-18,10.199999809265137
1931-05-19,7.139999866485598
1931-05-20,6.679999828338622
1931-05-21,7.869999885559082
1931-05-22,7.869999885559082
1931-05-23,10.199999809265137
1931-05-24,9.43000030517578
1931-05-25,9.43000030517578
1931-05-26,9.149999618530273
1931-05-27,9.9399995803833
1931-05-28,9.68000030517578
1931-05-29,11.600000381469727
1931-05-30,14.100000381469727
1931-05-31,18.5
1931-06-01,13.100000381469727
1931-06-02,10.5
1931-06-03,9.68000030517578
1931-06-04,10.5
1931-06-05,9.9399995803833
1931-06-06,12.5
1931-06-07,13.0
1931-06-08,13.100000381469727
1931-06-09,9.9399995803833
1931-06-10,22.70000076293945
1931-06-11,17.899999618530273
1931-06-12,11.0
1931-06-13,11.300000190734865
1931-06-14,24.0
1931-06-15,14.600000381469727
1931-06-16,16.600000381469727
1931-06-17,22.899999618530284
1931-06-18,16.600000381469727
1931-06-19,11.600000381469727
1931-06-20,9.539999961853027
1931-06-21,7.869999885559082
1931-06-22,10.199999809265137
1931-06-23,8.779999732971191
1931-06-24,11.0
1931-06-25,30.899999618530284
1931-06-26,58.29999923706055
1931-06-27,20.200000762939453
1931-06-28,11.899999618530273
1931-06-29,8.890000343322754
1931-06-30,6.9099998474121085
1931-07-01,6.03000020980835
1931-07-02,6.119999885559082
1931-07-03,5.300000190734863
1931-07-04,4.789999961853027
1931-07-05,4.619999885559082
1931-07-06,3.880000114440918
1931-07-07,3.2000000476837163
1931-07-08,2.9200000762939453
1931-07-09,2.630000114440918
1931-07-10,2.5199999809265137
1931-07-11,2.3199999332427983
1931-07-12,2.4100000858306885
1931-07-13,2.5199999809265137
1931-07-14,2.3199999332427983
1931-07-15,2.0999999046325684
1931-07-16,1.7000000476837158
1931-07-17,2.630000114440918
1931-07-18,1.2200000286102295
1931-07-19,0.99099999666214
1931-07-20,1.2999999523162842
1931-07-21,0.3680000007152557
1931-07-22,0.7929999828338623
1931-07-23,0.42500001192092896
1931-07-24,0.7929999828338623
1931-07-25,0.8500000238418579
1931-07-26,0.878000020980835
1931-07-27,0.3109999895095825
1931-07-28,2.5199999809265137
1931-07-29,1.1599999666213991
1931-07-30,0.99099999666214
1931-07-31,0.8500000238418579
1931-08-01,0.753000020980835
1931-08-02,0.7990000247955322
1931-08-03,0.7310000061988831
1931-08-04,0.6740000247955322
1931-08-05,3.0
1931-08-06,1.870000004768372
1931-08-07,1.3799999952316284
1931-08-08,0.3740000128746033
1931-08-09,0.4020000100135803
1931-08-10,1.3799999952316284
1931-08-11,1.3799999952316284
1931-08-12,1.2999999523162842
1931-08-13,1.100000023841858
1931-08-14,1.100000023841858
1931-08-15,0.9340000152587892
1931-08-16,0.9459999799728394
1931-08-17,0.9369999766349792
1931-08-18,1.2999999523162842
1931-08-19,1.2999999523162842
1931-08-20,0.9509999752044678
1931-08-21,0.8889999985694885
1931-08-22,0.9399999976158142
1931-08-23,0.843999981880188
1931-08-24,0.9629999995231628
1931-08-25,0.9340000152587892
1931-08-26,0.9629999995231628
1931-08-27,1.2200000286102295
1931-08-28,0.99099999666214
1931-08-29,0.7310000061988831
1931-08-30,0.843999981880188
1931-08-31,0.7990000247955322
1931-09-01,1.1599999666213991
1931-09-02,1.440000057220459
1931-09-03,1.7000000476837158
1931-09-04,39.400001525878906
1931-09-05,35.70000076293945
1931-09-06,37.099998474121094
1931-09-07,24.60000038146973
1931-09-08,11.300000190734865
1931-09-09,6.679999828338622
1931-09-10,4.789999961853027
1931-09-11,3.6800000667572017
1931-09-12,3.6800000667572017
1931-09-13,7.139999866485598
1931-09-14,5.800000190734862
1931-09-15,3.7899999618530273
1931-09-16,2.630000114440918
1931-09-17,2.3199999332427983
1931-09-18,10.199999809265137
1931-09-19,9.289999961853027
1931-09-20,6.119999885559082
1931-09-21,3.509999990463257
1931-09-22,3.059999942779541
1931-09-23,2.0999999046325684
1931-09-24,2.0999999046325684
1931-09-25,1.5299999713897705
1931-09-26,1.1599999666213991
1931-09-27,2.0999999046325684
1931-09-28,4.980000019073486
1931-09-29,33.09999847412109
1931-09-30,77.9000015258789
1931-10-01,22.79999923706055
1931-10-02,11.399999618530273
1931-10-03,7.360000133514402
1931-10-04,72.19999694824219
1931-10-05,36.5
1931-10-06,14.600000381469727
1931-10-07,8.75
1931-10-08,5.239999771118164
1931-10-09,4.25
1931-10-10,3.3399999141693115
1931-10-11,2.6600000858306885
1931-10-12,2.1800000667572017
1931-10-13,1.950000047683716
1931-10-14,1.7799999713897705
1931-10-15,1.5900000333786009
1931-10-16,1.3600000143051147
1931-10-17,1.2200000286102295
1931-10-18,1.0800000429153442
1931-10-19,1.0800000429153442
1931-10-20,3.2000000476837163
1931-10-21,2.720000028610229
1931-10-22,22.0
1931-10-23,38.20000076293945
1931-10-24,47.0
1931-10-25,37.099998474121094
1931-10-26,18.200000762939453
1931-10-27,25.70000076293945
1931-10-28,27.899999618530284
1931-10-29,19.89999961853028
1931-10-30,19.39999961853028
1931-10-31,24.29999923706055
1931-11-01,74.5
1931-11-02,28.29999923706055
1931-11-03,14.300000190734865
1931-11-04,9.260000228881836
1931-11-05,15.600000381469727
1931-11-06,90.0
1931-11-07,30.0
1931-11-08,17.299999237060547
1931-11-09,18.0
1931-11-10,12.800000190734865
1931-11-11,8.520000457763674
1931-11-12,16.600000381469727
1931-11-13,92.3000030517578
1931-11-14,26.20000076293945
1931-11-15,16.399999618530273
1931-11-16,10.0
1931-11-17,7.050000190734862
1931-11-18,5.6599998474121085
1931-11-19,8.779999732971191
1931-11-20,6.289999961853027
1931-11-21,4.619999885559082
1931-11-22,3.7699999809265137
1931-11-23,3.2000000476837163
1931-11-24,2.859999895095825
1931-11-25,2.5799999237060547
1931-11-26,2.240000009536743
1931-11-27,1.950000047683716
1931-11-28,1.7300000190734863
1931-11-29,1.6100000143051147
1931-11-30,1.6100000143051147
1931-12-01,1.5299999713897705
1931-12-02,3.3399999141693115
1931-12-03,8.520000457763674
1931-12-04,6.940000057220459
1931-12-05,5.78000020980835
1931-12-06,4.5
1931-12-07,9.90999984741211
1931-12-08,8.520000457763674
1931-12-09,6.599999904632568
1931-12-10,5.150000095367432
1931-12-11,3.7699999809265137
1931-12-12,2.940000057220459
1931-12-13,2.5799999237060547
1931-12-14,2.1800000667572017
1931-12-15,1.950000047683716
1931-12-16,2.3199999332427983
1931-12-17,24.70000076293945
1931-12-18,82.69999694824219
1931-12-19,104.0
1931-12-20,29.20000076293945
1931-12-21,15.899999618530273
1931-12-22,12.699999809265135
1931-12-23,11.100000381469727
1931-12-24,23.70000076293945
1931-12-25,18.0
1931-12-26,9.770000457763672
1931-12-27,18.700000762939453
1931-12-28,11.399999618530273
1931-12-29,8.039999961853027
1931-12-30,6.090000152587892
1931-12-31,5.860000133514402
1932-01-01,7.929999828338622
1932-01-02,5.860000133514402
1932-01-03,5.039999961853027
1932-01-04,4.25
1932-01-05,9.119999885559082
1932-01-06,8.520000457763674
1932-01-07,6.710000038146973
1932-01-08,6.820000171661378
1932-01-09,11.399999618530273
1932-01-10,20.89999961853028
1932-01-11,45.9000015258789
1932-01-12,17.799999237060547
1932-01-13,9.119999885559082
1932-01-14,5.6599998474121085
1932-01-15,5.039999961853027
1932-01-16,4.25
1932-01-17,3.2000000476837163
1932-01-18,7.5900001525878915
1932-01-19,9.770000457763672
1932-01-20,6.599999904632568
1932-01-21,6.289999961853027
1932-01-22,5.239999771118164
1932-01-23,3.9600000381469727
1932-01-24,3.0299999713897705
1932-01-25,4.050000190734863
1932-01-26,3.4300000667572017
1932-01-27,2.720000028610229
1932-01-28,2.3199999332427983
1932-01-29,1.950000047683716
1932-01-30,1.8999999761581416
1932-01-31,1.7300000190734863
1932-02-01,1.8999999761581416
1932-02-02,1.8999999761581416
1932-02-03,1.5
1932-02-04,1.4199999570846558
1932-02-05,1.7300000190734863
1932-02-06,1.8400000333786009
1932-02-07,1.5299999713897705
1932-02-08,1.8400000333786009
1932-02-09,4.050000190734863
1932-02-10,2.4600000381469727
1932-02-11,2.1800000667572017
1932-02-12,1.7300000190734863
1932-02-13,1.6100000143051147
1932-02-14,1.5299999713897705
1932-02-15,1.3899999856948853
1932-02-16,2.009999990463257
1932-02-17,1.0800000429153442
1932-02-18,1.0199999809265137
1932-02-19,1.0800000429153442
1932-02-20,1.8400000333786009
1932-02-21,2.1800000667572017
1932-02-22,4.420000076293945
1932-02-23,5.039999961853027
1932-02-24,40.79999923706055
1932-02-25,92.3000030517578
1932-02-26,106.0
1932-02-27,111.0
1932-02-28,43.0
1932-02-29,22.0
1932-03-01,13.800000190734865
1932-03-02,10.100000381469727
1932-03-03,8.520000457763674
1932-03-04,6.710000038146973
1932-03-05,5.78000020980835
1932-03-06,5.239999771118164
1932-03-07,5.039999961853027
1932-03-08,4.619999885559082
1932-03-09,3.7699999809265137
1932-03-10,3.5999999046325684
1932-03-11,3.3399999141693115
1932-03-12,4.130000114440918
1932-03-13,5.039999961853027
1932-03-14,23.70000076293945
1932-03-15,20.5
1932-03-16,13.800000190734865
1932-03-17,11.399999618530273
1932-03-18,43.599998474121094
1932-03-19,29.70000076293945
1932-03-20,19.799999237060547
1932-03-21,13.699999809265135
1932-03-22,11.399999618530273
1932-03-23,17.600000381469727
1932-03-24,22.79999923706055
1932-03-25,18.299999237060547
1932-03-26,13.399999618530273
1932-03-27,9.770000457763672
1932-03-28,25.10000038146973
1932-03-29,19.100000381469727
1932-03-30,20.89999961853028
1932-03-31,31.10000038146973
1932-04-01,38.20000076293945
1932-04-02,26.60000038146973
1932-04-03,20.89999961853028
1932-04-04,24.29999923706055
1932-04-05,23.70000076293945
1932-04-06,15.899999618530273
1932-04-07,11.800000190734865
1932-04-08,13.699999809265135
1932-04-09,10.399999618530273
1932-04-10,10.0
1932-04-11,12.199999809265135
1932-04-12,23.5
1932-04-13,25.79999923706055
1932-04-14,31.10000038146973
1932-04-15,22.200000762939453
1932-04-16,20.5
1932-04-17,19.89999961853028
1932-04-18,18.299999237060547
1932-04-19,29.399999618530284
1932-04-20,18.700000762939453
1932-04-21,11.399999618530273
1932-04-22,9.630000114440918
1932-04-23,10.300000190734863
1932-04-24,10.100000381469727
1932-04-25,13.5
1932-04-26,23.29999923706055
1932-04-27,28.10000038146973
1932-04-28,22.60000038146973
1932-04-29,22.0
1932-04-30,28.29999923706055
1932-05-01,30.0
1932-05-02,28.10000038146973
1932-05-03,26.79999923706055
1932-05-04,28.60000038146973
1932-05-05,23.899999618530284
1932-05-06,20.299999237060547
1932-05-07,23.899999618530284
1932-05-08,21.100000381469727
1932-05-09,19.89999961853028
1932-05-10,23.10000038146973
1932-05-11,17.100000381469727
1932-05-12,19.89999961853028
1932-05-13,19.799999237060547
1932-05-14,16.399999618530273
1932-05-15,11.800000190734865
1932-05-16,10.699999809265137
1932-05-17,12.800000190734865
1932-05-18,18.0
1932-05-19,26.60000038146973
1932-05-20,39.900001525878906
1932-05-21,23.899999618530284
1932-05-22,19.100000381469727
1932-05-23,20.89999961853028
1932-05-24,18.0
1932-05-25,12.100000381469727
1932-05-26,10.300000190734863
1932-05-27,11.600000381469727
1932-05-28,16.600000381469727
1932-05-29,23.10000038146973
1932-05-30,23.5
1932-05-31,20.100000381469727
1932-06-01,19.39999961853028
1932-06-02,16.600000381469727
1932-06-03,16.299999237060547
1932-06-04,18.89999961853028
1932-06-05,13.399999618530273
1932-06-06,11.899999618530273
1932-06-07,12.800000190734865
1932-06-08,15.0
1932-06-09,23.29999923706055
1932-06-10,31.10000038146973
1932-06-11,36.5
1932-06-12,36.5
1932-06-13,32.59999847412109
1932-06-14,34.0
1932-06-15,24.70000076293945
1932-06-16,12.899999618530273
1932-06-17,14.300000190734865
1932-06-18,15.899999618530273
1932-06-19,15.300000190734865
1932-06-20,54.4000015258789
1932-06-21,37.400001525878906
1932-06-22,26.20000076293945
1932-06-23,21.39999961853028
1932-06-24,18.700000762939453
1932-06-25,18.89999961853028
1932-06-26,17.299999237060547
1932-06-27,18.700000762939453
1932-06-28,19.39999961853028
1932-06-29,19.39999961853028
1932-06-30,16.899999618530273
1932-07-01,15.399999618530273
1932-07-02,12.800000190734865
1932-07-03,12.5
1932-07-04,10.399999618530273
1932-07-05,8.039999961853027
1932-07-06,7.480000019073486
1932-07-07,7.1599998474121085
1932-07-08,7.820000171661378
1932-07-09,7.360000133514402
1932-07-10,46.4000015258789
1932-07-11,39.900001525878906
1932-07-12,36.5
1932-07-13,28.10000038146973
1932-07-14,18.200000762939453
1932-07-15,19.200000762939453
1932-07-16,24.29999923706055
1932-07-17,14.300000190734865
1932-07-18,10.0
1932-07-19,8.520000457763674
1932-07-20,7.820000171661378
1932-07-21,8.039999961853027
1932-07-22,8.300000190734862
1932-07-23,7.820000171661378
1932-07-24,7.929999828338622
1932-07-25,12.800000190734865
1932-07-26,7.5900001525878915
1932-07-27,5.860000133514402
1932-07-28,5.46999979019165
1932-07-29,6.510000228881836
1932-07-30,6.510000228881836
1932-07-31,4.619999885559082
1932-08-01,5.039999961853027
1932-08-02,4.25
1932-08-03,5.46999979019165
1932-08-04,4.730000019073486
1932-08-05,4.809999942779541
1932-08-06,3.880000114440918
1932-08-07,2.380000114440918
1932-08-08,1.6100000143051147
1932-08-09,4.420000076293945
1932-08-10,7.929999828338622
1932-08-11,4.619999885559082
1932-08-12,4.050000190734863
1932-08-13,3.6800000667572017
1932-08-14,3.2000000476837163
1932-08-15,3.0299999713897705
1932-08-16,3.7699999809265137
1932-08-17,3.2000000476837163
1932-08-18,3.0299999713897705
1932-08-19,2.859999895095825
1932-08-20,2.940000057220459
1932-08-21,2.859999895095825
1932-08-22,2.5799999237060547
1932-08-23,2.3199999332427983
1932-08-24,2.0699999332427983
1932-08-25,1.8400000333786009
1932-08-26,1.6699999570846558
1932-08-27,1.6699999570846558
1932-08-28,1.5299999713897705
1932-08-29,1.2999999523162842
1932-08-30,1.2200000286102295
1932-08-31,1.6100000143051147
1932-09-01,3.880000114440918
1932-09-02,3.109999895095825
1932-09-03,2.3199999332427983
1932-09-04,3.509999990463257
1932-09-05,3.509999990463257
1932-09-06,2.6600000858306885
