Datetime,Streamflow (m3/s)
1923-11-15,9.489999771118164
1923-11-16,9.489999771118164
1923-11-17,8.689999580383299
1923-11-18,7.929999828338622
1923-11-19,11.199999809265137
1923-11-20,14.199999809265135
1923-11-21,14.199999809265135
1923-11-22,14.199999809265135
1923-11-23,15.800000190734865
1923-11-24,35.400001525878906
1923-11-25,47.29999923706055
1923-11-26,49.599998474121094
1923-11-27,45.29999923706055
1923-11-28,45.29999923706055
1923-11-29,39.099998474121094
1923-11-30,32.59999847412109
1923-12-01,27.60000038146973
1923-12-02,22.200000762939453
1923-12-03,23.60000038146973
1923-12-04,38.20000076293945
1923-12-05,62.599998474121094
1923-12-06,60.0
1923-12-07,61.20000076293945
1923-12-08,47.29999923706055
1923-12-09,36.20000076293945
1923-12-10,32.59999847412109
1923-12-11,78.69999694824219
1923-12-12,66.5
1923-12-13,48.4000015258789
1923-12-14,39.099998474121094
1923-12-15,84.69999694824219
1923-12-16,125.0
1923-12-17,102.0
1923-12-18,89.19999694824219
1923-12-19,66.5
1923-12-20,48.4000015258789
1923-12-21,36.20000076293945
1923-12-22,30.899999618530284
1923-12-23,27.60000038146973
1923-12-24,26.0
1923-12-25,22.899999618530284
1923-12-26,20.100000381469727
1923-12-27,18.200000762939453
1923-12-28,18.799999237060547
1923-12-29,17.0
1923-12-30,15.300000190734865
1923-12-31,12.699999809265135
1924-01-01,11.199999809265137
1924-01-02,9.90999984741211
1924-01-03,8.689999580383299
1924-01-04,7.929999828338622
1924-01-05,7.21999979019165
1924-01-06,7.21999979019165
1924-01-07,13.199999809265135
1924-01-08,21.5
1924-01-09,22.899999618530284
1924-01-10,27.60000038146973
1924-01-11,28.29999923706055
1924-01-12,24.399999618530284
1924-01-13,20.100000381469727
1924-01-14,17.600000381469727
1924-01-15,15.300000190734865
1924-01-16,13.699999809265135
1924-01-17,13.199999809265135
1924-01-18,11.699999809265135
1924-01-19,10.300000190734863
1924-01-20,9.09000015258789
1924-01-21,8.300000190734862
1924-01-22,9.489999771118164
1924-01-23,13.199999809265135
1924-01-24,13.699999809265135
1924-01-25,13.199999809265135
1924-01-26,12.199999809265135
1924-01-27,14.199999809265135
1924-01-28,26.79999923706055
1924-01-29,43.0
1924-01-30,67.69999694824219
1924-01-31,145.0
1924-02-01,161.0
1924-02-02,107.0
1924-02-03,70.5
1924-02-04,57.5
1924-02-05,98.8000030517578
1924-02-06,73.0999984741211
1924-02-07,57.5
1924-02-08,45.29999923706055
1924-02-09,35.400001525878906
1924-02-10,27.60000038146973
1924-02-11,67.69999694824219
1924-02-12,225.0
1924-02-13,141.0
1924-02-14,84.69999694824219
1924-02-15,74.5
1924-02-16,55.20000076293945
1924-02-17,45.29999923706055
1924-02-18,43.0
1924-02-19,36.20000076293945
1924-02-20,29.20000076293945
1924-02-21,30.899999618530284
1924-02-22,34.5
1924-02-23,30.0
1924-02-24,25.20000076293945
1924-02-25,22.899999618530284
1924-02-26,34.5
1924-02-27,46.20000076293945
1924-02-28,102.0
1924-02-29,73.0999984741211
1924-03-01,54.099998474121094
1924-03-02,39.099998474121094
1924-03-03,30.899999618530284
1924-03-04,24.399999618530284
1924-03-05,20.100000381469727
1924-03-06,18.200000762939453
1924-03-07,15.800000190734865
1924-03-08,14.199999809265135
1924-03-09,13.199999809265135
1924-03-10,12.199999809265135
1924-03-11,11.699999809265135
1924-03-12,10.800000190734863
1924-03-13,9.90999984741211
1924-03-14,9.09000015258789
1924-03-15,8.689999580383299
1924-03-16,7.929999828338622
1924-03-17,7.21999979019165
1924-03-18,7.21999979019165
1924-03-19,6.880000114440918
1924-03-20,6.539999961853027
1924-03-21,6.199999809265138
1924-03-22,5.889999866485598
1924-03-23,5.579999923706055
1924-03-24,5.269999980926514
1924-03-25,4.960000038146973
1924-03-26,4.670000076293945
1924-03-27,5.269999980926514
1924-03-28,5.269999980926514
1924-03-29,5.579999923706055
1924-03-30,5.269999980926514
1924-03-31,5.269999980926514
1924-04-01,4.960000038146973
1924-04-02,4.960000038146973
1924-04-03,5.269999980926514
1924-04-04,5.269999980926514
1924-04-05,7.559999942779541
1924-04-06,13.199999809265135
1924-04-07,18.799999237060547
1924-04-08,23.60000038146973
1924-04-09,22.200000762939453
1924-04-10,20.100000381469727
1924-04-11,20.100000381469727
1924-04-12,20.100000381469727
1924-04-13,19.5
1924-04-14,18.799999237060547
1924-04-15,17.0
1924-04-16,15.300000190734865
1924-04-17,13.699999809265135
1924-04-18,23.60000038146973
1924-04-19,23.60000038146973
1924-04-20,20.799999237060547
1924-04-21,18.799999237060547
1924-04-22,15.800000190734865
1924-04-23,13.699999809265135
1924-04-24,11.699999809265135
1924-04-25,10.800000190734863
1924-04-26,9.90999984741211
1924-04-27,9.90999984741211
1924-04-28,11.699999809265135
1924-04-29,13.699999809265135
1924-04-30,15.800000190734865
1924-05-01,17.600000381469727
1924-05-02,17.600000381469727
1924-05-03,17.600000381469727
1924-05-04,16.399999618530273
1924-05-05,15.300000190734865
1924-05-06,14.199999809265135
1924-05-07,13.699999809265135
1924-05-08,13.699999809265135
1924-05-09,13.699999809265135
1924-05-10,16.399999618530273
1924-05-11,19.5
1924-05-12,22.899999618530284
1924-05-13,26.0
1924-05-14,27.60000038146973
1924-05-15,25.20000076293945
1924-05-16,21.5
1924-05-17,20.100000381469727
1924-05-18,20.799999237060547
1924-05-19,19.5
1924-05-20,18.200000762939453
1924-05-21,17.600000381469727
1924-05-22,17.600000381469727
1924-05-23,17.0
1924-05-24,16.399999618530273
1924-05-25,15.800000190734865
1924-05-26,14.699999809265135
1924-05-27,13.199999809265135
1924-05-28,11.699999809265135
1924-05-29,10.800000190734863
1924-05-30,10.300000190734863
1924-05-31,10.300000190734863
1924-06-01,10.800000190734863
1924-06-02,11.699999809265135
1924-06-03,12.199999809265135
1924-06-04,11.699999809265135
1924-06-05,11.199999809265137
1924-06-06,11.199999809265137
1924-06-07,10.800000190734863
1924-06-08,10.300000190734863
1924-06-09,9.90999984741211
1924-06-10,9.489999771118164
1924-06-11,11.199999809265137
1924-06-12,11.699999809265135
1924-06-13,11.199999809265137
1924-06-14,10.300000190734863
1924-06-15,9.90999984741211
1924-06-16,9.489999771118164
1924-06-17,9.489999771118164
1924-06-18,14.199999809265135
1924-06-19,14.199999809265135
1924-06-20,12.699999809265135
1924-06-21,11.699999809265135
1924-06-22,10.800000190734863
1924-06-23,10.300000190734863
1924-06-24,9.489999771118164
1924-06-25,9.09000015258789
1924-06-26,8.689999580383299
1924-06-27,7.929999828338622
1924-06-28,7.559999942779541
1924-06-29,7.21999979019165
1924-06-30,6.539999961853027
1924-07-01,6.539999961853027
1924-07-02,6.199999809265138
1924-07-03,5.889999866485598
1924-07-04,5.889999866485598
1924-07-05,5.579999923706055
1924-07-06,4.960000038146973
1924-07-07,4.670000076293945
1924-07-08,4.389999866485597
1924-07-09,4.130000114440918
1924-07-10,3.619999885559082
1924-07-11,3.369999885559082
1924-07-12,3.140000104904175
1924-07-13,3.140000104904175
1924-07-14,3.140000104904175
1924-07-15,3.619999885559082
1924-07-16,3.619999885559082
1924-07-17,3.619999885559082
1924-07-18,3.369999885559082
1924-07-19,3.369999885559082
1924-07-20,3.369999885559082
1924-07-21,3.140000104904175
1924-07-22,2.9200000762939453
1924-07-23,2.9200000762939453
1924-07-24,2.720000028610229
1924-07-25,2.720000028610229
1924-07-26,2.5199999809265137
1924-07-27,2.5199999809265137
1924-07-28,2.5199999809265137
1924-07-29,2.3199999332427983
1924-07-30,2.3199999332427983
1924-07-31,2.3199999332427983
1924-08-01,2.150000095367432
1924-08-02,2.150000095367432
1924-08-03,2.150000095367432
1924-08-04,2.150000095367432
1924-08-05,1.9800000190734863
1924-08-06,1.9800000190734863
1924-08-07,1.9800000190734863
1924-08-08,1.9800000190734863
1924-08-09,1.9800000190734863
1924-08-10,1.9800000190734863
1924-08-11,1.9800000190734863
1924-08-12,1.9800000190734863
1924-08-13,1.9800000190734863
1924-08-14,2.150000095367432
1924-08-15,2.150000095367432
1924-08-16,2.3199999332427983
1924-08-17,2.720000028610229
1924-08-18,3.880000114440918
1924-08-19,4.960000038146973
1924-08-20,4.960000038146973
1924-08-21,4.389999866485597
1924-08-22,4.130000114440918
1924-08-23,3.880000114440918
1924-08-24,3.619999885559082
1924-08-25,3.619999885559082
1924-08-26,3.619999885559082
1924-08-27,3.369999885559082
1924-08-28,3.369999885559082
1924-08-29,3.140000104904175
1924-08-30,2.9200000762939453
1924-08-31,2.720000028610229
1924-09-01,2.5199999809265137
1924-09-02,2.3199999332427983
1924-09-03,2.150000095367432
1924-09-04,1.9800000190734863
1924-09-05,1.7000000476837158
1924-09-06,1.8400000333786009
1924-09-07,1.8400000333786009
1924-09-08,1.7000000476837158
1924-09-09,1.7000000476837158
1924-09-10,1.7000000476837158
1924-09-11,1.559999942779541
1924-09-12,1.559999942779541
1924-09-13,1.559999942779541
1924-09-14,1.4199999570846558
1924-09-15,1.2699999809265137
1924-09-16,1.2699999809265137
1924-09-17,1.2699999809265137
1924-09-18,1.2699999809265137
1924-09-19,1.2699999809265137
1924-09-20,1.2699999809265137
1924-09-21,1.7000000476837158
1924-09-22,24.399999618530284
1924-09-23,77.30000305175781
1924-09-24,94.0
1924-09-25,73.0999984741211
1924-09-26,50.70000076293945
1924-09-27,35.400001525878906
1924-09-28,26.79999923706055
1924-09-29,20.799999237060547
1924-09-30,19.5
1924-10-01,41.099998474121094
1924-10-02,57.5
1924-10-03,61.20000076293945
1924-10-04,46.20000076293945
1924-10-05,34.5
1924-10-06,26.0
1924-10-07,21.5
1924-10-08,19.5
1924-10-09,18.799999237060547
1924-10-10,17.0
1924-10-11,14.699999809265135
1924-10-12,16.399999618530273
1924-10-13,20.799999237060547
1924-10-14,30.899999618530284
1924-10-15,46.20000076293945
1924-10-16,42.20000076293945
1924-10-17,35.400001525878906
1924-10-18,28.29999923706055
1924-10-19,22.899999618530284
1924-10-20,18.799999237060547
1924-10-21,15.800000190734865
1924-10-22,13.199999809265135
1924-10-23,11.699999809265135
1924-10-24,22.200000762939453
1924-10-25,104.0
1924-10-26,114.0
1924-10-27,101.0
1924-10-28,75.9000015258789
1924-10-29,62.599998474121094
1924-10-30,57.5
1924-10-31,50.70000076293945
1924-11-01,42.20000076293945
1924-11-02,39.099998474121094
1924-11-03,36.20000076293945
1924-11-04,34.5
1924-11-05,35.400001525878906
1924-11-06,30.899999618530284
1924-11-07,39.099998474121094
1924-11-08,45.29999923706055
1924-11-09,40.20000076293945
1924-11-10,34.5
1924-11-11,29.20000076293945
1924-11-12,23.60000038146973
1924-11-13,19.5
1924-11-14,16.399999618530273
1924-11-15,15.300000190734865
1924-11-16,13.699999809265135
1924-11-17,14.699999809265135
1924-11-18,15.800000190734865
1924-11-19,51.79999923706055
1924-11-20,54.099998474121094
1924-11-21,49.599998474121094
1924-11-22,44.20000076293945
1924-11-23,44.20000076293945
1924-11-24,37.400001525878906
1924-11-25,31.70000076293945
1924-11-26,26.0
1924-11-27,21.5
1924-11-28,18.200000762939453
1924-11-29,15.800000190734865
1924-11-30,15.300000190734865
1924-12-01,14.199999809265135
1924-12-02,14.199999809265135
1924-12-03,14.199999809265135
1924-12-04,15.300000190734865
1924-12-05,15.800000190734865
1924-12-06,15.300000190734865
1924-12-07,14.199999809265135
1924-12-08,13.199999809265135
1924-12-09,12.199999809265135
1924-12-10,15.300000190734865
1924-12-11,67.69999694824219
1924-12-12,243.0
1924-12-13,208.0
1924-12-14,157.0
1924-12-15,166.0
1924-12-16,101.0
1924-12-17,62.599998474121094
1924-12-18,43.0
1924-12-19,30.899999618530284
1924-12-20,26.0
1924-12-21,18.799999237060547
1924-12-22,14.699999809265135
1924-12-23,12.199999809265135
1924-12-24,10.300000190734863
1924-12-25,9.09000015258789
1924-12-26,7.929999828338622
1924-12-27,7.21999979019165
1924-12-28,7.929999828338622
1924-12-29,9.489999771118164
1924-12-30,11.199999809265137
1924-12-31,14.699999809265135
1925-01-01,17.600000381469727
1925-01-02,22.200000762939453
1925-01-03,25.20000076293945
1925-01-04,22.899999618530284
1925-01-05,28.29999923706055
1925-01-06,27.60000038146973
1925-01-07,24.399999618530284
1925-01-08,21.5
1925-01-09,18.799999237060547
1925-01-10,18.200000762939453
1925-01-11,16.399999618530273
1925-01-12,15.300000190734865
1925-01-13,14.199999809265135
1925-01-14,12.199999809265135
1925-01-15,10.800000190734863
1925-01-16,9.90999984741211
1925-01-17,9.09000015258789
1925-01-18,12.699999809265135
1925-01-19,24.399999618530284
1925-01-20,26.0
1925-01-21,29.20000076293945
1925-01-22,43.0
1925-01-23,90.9000015258789
1925-01-24,69.09999847412111
1925-01-25,48.4000015258789
1925-01-26,37.400001525878906
1925-01-27,30.899999618530284
1925-01-28,29.20000076293945
1925-01-29,27.60000038146973
1925-01-30,63.70000076293945
1925-01-31,80.4000015258789
1925-02-01,67.69999694824219
1925-02-02,114.0
1925-02-03,133.0
1925-02-04,98.8000030517578
1925-02-05,75.9000015258789
1925-02-06,63.70000076293945
1925-02-07,56.4000015258789
1925-02-08,46.20000076293945
1925-02-09,41.099998474121094
1925-02-10,33.700000762939446
1925-02-11,27.60000038146973
1925-02-12,23.60000038146973
1925-02-13,20.100000381469727
1925-02-14,17.600000381469727
1925-02-15,15.800000190734865
1925-02-16,14.199999809265135
1925-02-17,12.699999809265135
1925-02-18,11.699999809265135
1925-02-19,10.300000190734863
1925-02-20,9.489999771118164
1925-02-21,11.199999809265137
1925-02-22,26.0
1925-02-23,43.0
1925-02-24,53.0
1925-02-25,46.20000076293945
1925-02-26,42.20000076293945
1925-02-27,38.20000076293945
1925-02-28,32.59999847412109
1925-03-01,27.60000038146973
1925-03-02,29.20000076293945
1925-03-03,34.5
1925-03-04,41.099998474121094
1925-03-05,43.0
1925-03-06,37.400001525878906
1925-03-07,30.899999618530284
1925-03-08,25.20000076293945
1925-03-09,20.799999237060547
1925-03-10,17.600000381469727
1925-03-11,15.300000190734865
1925-03-12,13.199999809265135
1925-03-13,11.699999809265135
1925-03-14,12.699999809265135
1925-03-15,13.199999809265135
1925-03-16,14.699999809265135
1925-03-17,15.300000190734865
1925-03-18,14.699999809265135
1925-03-19,14.699999809265135
1925-03-20,14.699999809265135
1925-03-21,14.699999809265135
1925-03-22,17.600000381469727
1925-03-23,17.600000381469727
1925-03-24,17.600000381469727
1925-03-25,20.799999237060547
1925-03-26,20.100000381469727
1925-03-27,20.100000381469727
1925-03-28,18.799999237060547
1925-03-29,17.0
1925-03-30,14.699999809265135
1925-03-31,13.199999809265135
1925-04-01,11.699999809265135
1925-04-02,11.199999809265137
1925-04-03,10.300000190734863
1925-04-04,10.300000190734863
1925-04-05,11.699999809265135
1925-04-06,13.199999809265135
1925-04-07,15.800000190734865
1925-04-08,17.0
1925-04-09,21.5
1925-04-10,29.20000076293945
1925-04-11,32.59999847412109
1925-04-12,38.20000076293945
1925-04-13,40.20000076293945
1925-04-14,35.400001525878906
1925-04-15,29.20000076293945
1925-04-16,30.899999618530284
1925-04-17,43.0
1925-04-18,43.0
1925-04-19,42.20000076293945
1925-04-20,41.099998474121094
1925-04-21,34.5
1925-04-22,30.899999618530284
1925-04-23,26.0
1925-04-24,22.899999618530284
1925-04-25,20.799999237060547
1925-04-26,17.600000381469727
1925-04-27,15.800000190734865
1925-04-28,14.199999809265135
1925-04-29,13.699999809265135
1925-04-30,16.399999618530273
1925-05-01,19.5
1925-05-02,25.20000076293945
1925-05-03,28.29999923706055
1925-05-04,26.79999923706055
1925-05-05,26.79999923706055
1925-05-06,30.0
1925-05-07,36.20000076293945
1925-05-08,37.400001525878906
1925-05-09,30.899999618530284
1925-05-10,28.29999923706055
1925-05-11,30.0
1925-05-12,28.29999923706055
1925-05-13,28.29999923706055
1925-05-14,30.0
1925-05-15,32.59999847412109
1925-05-16,35.400001525878906
1925-05-17,38.20000076293945
1925-05-18,37.400001525878906
1925-05-19,37.400001525878906
1925-05-20,36.20000076293945
1925-05-21,36.20000076293945
1925-05-22,30.899999618530284
1925-05-23,26.0
1925-05-24,21.5
1925-05-25,18.799999237060547
1925-05-26,17.600000381469727
1925-05-27,17.0
1925-05-28,22.200000762939453
1925-05-29,28.29999923706055
1925-05-30,26.79999923706055
1925-05-31,22.899999618530284
1925-06-01,20.100000381469727
1925-06-02,18.200000762939453
1925-06-03,17.0
1925-06-04,15.300000190734865
1925-06-05,14.199999809265135
1925-06-06,13.699999809265135
1925-06-07,13.199999809265135
1925-06-08,11.699999809265135
1925-06-09,12.199999809265135
1925-06-10,11.699999809265135
1925-06-11,11.699999809265135
1925-06-12,11.699999809265135
1925-06-13,14.199999809265135
1925-06-14,14.699999809265135
1925-06-15,15.300000190734865
1925-06-16,15.300000190734865
1925-06-17,18.100000381469727
1925-06-18,17.0
1925-06-19,16.5
1925-06-20,16.5
1925-06-21,14.600000381469727
1925-06-22,21.700000762939453
1925-06-23,15.600000381469727
1925-06-24,16.299999237060547
1925-06-25,20.89999961853028
1925-06-26,21.39999961853028
1925-06-27,15.5
1925-06-28,14.800000190734865
1925-06-29,14.800000190734865
1925-06-30,8.039999961853027
1925-07-01,10.399999618530273
1925-07-02,9.170000076293944
1925-07-03,12.600000381469727
1925-07-04,14.199999809265135
1925-07-05,15.899999618530273
1925-07-06,11.899999618530273
1925-07-07,11.899999618530273
1925-07-08,6.599999904632568
1925-07-09,7.480000019073486
1925-07-10,6.800000190734862
1925-07-11,3.910000085830689
1925-07-12,5.380000114440918
1925-07-13,5.380000114440918
1925-07-14,20.299999237060547
1925-07-15,17.700000762939453
1925-07-16,5.349999904632568
1925-07-17,5.349999904632568
1925-07-18,5.349999904632568
1925-07-19,4.25
1925-07-20,3.9600000381469727
1925-07-21,4.050000190734863
1925-07-22,3.910000085830689
1925-07-23,7.670000076293945
1925-07-24,4.25
1925-07-25,3.619999885559082
1925-07-26,2.690000057220459
1925-07-27,3.109999895095825
1925-07-28,3.109999895095825
1925-07-29,3.109999895095825
1925-07-30,3.109999895095825
1925-07-31,3.400000095367432
1925-08-01,3.4800000190734863
1925-08-02,2.2699999809265137
1925-08-03,1.9800000190734863
1925-08-04,1.3899999856948853
1925-08-05,1.6699999570846558
1925-08-06,1.3899999856948853
1925-08-07,1.4199999570846558
1925-08-08,1.7799999713897705
1925-08-09,2.0699999332427983
1925-08-10,2.3499999046325684
1925-08-11,2.440000057220459
1925-08-12,2.0699999332427983
1925-08-13,1.8400000333786009
1925-08-14,1.7000000476837158
1925-08-15,1.2999999523162842
1925-08-16,1.950000047683716
1925-08-17,1.100000023841858
1925-08-18,2.4600000381469727
1925-08-19,0.8209999799728394
1925-08-20,1.100000023841858
1925-08-21,1.3899999856948853
1925-08-22,6.309999942779541
1925-08-23,8.010000228881836
1925-08-24,5.380000114440918
1925-08-25,5.6599998474121085
1925-08-26,26.60000038146973
1925-08-27,21.5
1925-08-28,10.899999618530273
1925-08-29,6.0
1925-08-30,5.269999980926514
1925-08-31,4.25
1925-09-01,5.210000038146973
1925-09-02,5.210000038146973
1925-09-03,5.070000171661377
1925-09-04,3.8199999332427983
1925-09-05,3.8199999332427983
1925-09-06,3.8199999332427983
1925-09-07,3.8199999332427983
1925-09-08,3.8199999332427983
1925-09-09,3.8199999332427983
1925-09-10,4.130000114440918
1925-09-11,2.8299999237060547
1925-09-12,2.549999952316284
1925-09-13,2.2699999809265137
1925-09-14,1.9800000190734863
1925-09-15,1.9800000190734863
1925-09-16,1.8999999761581416
1925-09-17,1.870000004768372
1925-09-18,1.8400000333786009
1925-09-19,1.809999942779541
1925-09-20,1.7799999713897705
1925-09-21,1.7599999904632568
1925-09-22,1.7300000190734863
1925-09-23,1.7000000476837158
1925-09-24,1.6699999570846558
1925-09-25,1.6399999856948853
1925-09-26,1.6100000143051147
1925-09-27,1.5900000333786009
1925-09-28,1.559999942779541
1925-09-29,1.5299999713897705
1925-09-30,1.5
