Datetime,Streamflow (m3/s)
1981-10-01,2.609999895095825
1981-10-02,2.1700000762939453
1981-10-03,2.289999961853028
1981-10-04,2.369999885559082
1981-10-05,2.039999961853028
1981-10-06,1.7699999809265137
1981-10-07,4.260000228881837
1981-10-08,12.300000190734865
1981-10-09,12.0
1981-10-10,8.960000038146973
1981-10-11,6.739999771118164
1981-10-12,5.349999904632568
1981-10-13,4.369999885559082
1981-10-14,3.7799999713897705
1981-10-15,3.440000057220459
1981-10-16,3.150000095367432
1981-10-17,4.579999923706055
1981-10-18,5.320000171661377
1981-10-19,4.920000076293945
1981-10-20,13.699999809265135
1981-10-21,9.25
1981-10-22,6.760000228881836
1981-10-23,5.28000020980835
1981-10-24,4.75
1981-10-25,4.96999979019165
1981-10-26,4.809999942779541
1981-10-27,29.899999618530284
1981-10-28,38.900001525878906
1981-10-29,34.5
1981-10-30,18.89999961853028
1981-10-31,12.600000381469727
1981-11-01,10.100000381469727
1981-11-02,8.84000015258789
1981-11-03,7.829999923706055
1981-11-04,6.849999904632568
1981-11-05,6.019999980926514
1981-11-06,5.929999828338622
1981-11-07,37.0
1981-11-08,31.899999618530284
1981-11-09,22.299999237060547
1981-11-10,16.600000381469727
1981-11-11,12.399999618530273
1981-11-12,10.800000190734863
1981-11-13,8.90999984741211
1981-11-14,7.199999809265138
1981-11-15,7.690000057220459
1981-11-16,11.399999618530273
1981-11-17,14.0
1981-11-18,23.29999923706055
1981-11-19,31.70000076293945
1981-11-20,23.79999923706055
1981-11-21,56.5
1981-11-22,59.29999923706055
1981-11-23,45.099998474121094
1981-11-24,30.20000076293945
1981-11-25,19.5
1981-11-26,13.800000190734865
1981-11-27,11.0
1981-11-28,9.140000343322754
1981-11-29,8.130000114440918
1981-11-30,7.190000057220459
1981-12-01,6.420000076293945
1981-12-02,6.099999904632568
1981-12-03,34.299999237060554
1981-12-04,61.70000076293945
1981-12-05,41.5
1981-12-06,45.20000076293945
1981-12-07,37.29999923706055
1981-12-08,28.10000038146973
1981-12-09,22.79999923706055
1981-12-10,36.70000076293945
1981-12-11,30.899999618530284
1981-12-12,22.399999618530284
1981-12-13,16.700000762939453
1981-12-14,12.699999809265135
1981-12-15,12.300000190734865
1981-12-16,58.70000076293945
1981-12-17,50.70000076293945
1981-12-18,37.70000076293945
1981-12-19,25.29999923706055
1981-12-20,17.5
1981-12-21,12.399999618530273
1981-12-22,10.800000190734863
1981-12-23,11.899999618530273
1981-12-24,10.699999809265137
1981-12-25,9.1899995803833
1981-12-26,8.100000381469728
1981-12-27,7.6599998474121085
1981-12-28,7.03000020980835
1981-12-29,8.899999618530273
1981-12-30,16.200000762939453
1981-12-31,11.199999809265137
1982-01-01,12.300000190734865
1982-01-02,17.0
1982-01-03,22.0
1982-01-04,17.100000381469727
1982-01-05,69.19999694824219
1982-01-06,62.599998474121094
1982-01-07,45.4000015258789
1982-01-08,31.0
1982-01-09,20.5
1982-01-10,14.0
1982-01-11,10.0
1982-01-12,8.600000381469728
1982-01-13,8.199999809265138
1982-01-14,7.599999904632567
1982-01-15,14.0
1982-01-16,19.5
1982-01-17,11.5
1982-01-18,9.0
1982-01-19,7.400000095367432
1982-01-20,6.599999904632568
1982-01-21,5.630000114440918
1982-01-22,5.380000114440918
1982-01-23,5.099999904632568
1982-01-24,14.199999809265135
1982-01-25,18.0
1982-01-26,15.5
1982-01-27,9.399999618530273
1982-01-28,8.300000190734862
1982-01-29,7.199999809265138
1982-01-30,6.4000000953674325
1982-01-31,6.099999904632568
1982-02-01,6.4000000953674325
1982-02-02,10.5
1982-02-03,13.300000190734865
1982-02-04,19.0
1982-02-05,31.0
1982-02-06,25.0
1982-02-07,14.0
1982-02-08,11.600000381469727
1982-02-09,9.899999618530273
1982-02-10,9.0
1982-02-11,8.0
1982-02-12,7.0
1982-02-13,6.300000190734862
1982-02-14,5.75
1982-02-15,5.349999904632568
1982-02-16,4.900000095367432
1982-02-17,4.550000190734863
1982-02-18,4.2199997901916495
1982-02-19,4.0
1982-02-20,3.900000095367432
1982-02-21,6.0
1982-02-22,10.199999809265137
1982-02-23,7.0
1982-02-24,6.0
1982-02-25,5.300000190734863
1982-02-26,4.699999809265137
1982-02-27,4.199999809265137
1982-02-28,3.700000047683716
1982-03-01,3.400000095367432
1982-03-02,3.049999952316284
1982-03-03,2.8499999046325684
1982-03-04,2.799999952316284
1982-03-05,3.2000000476837163
1982-03-06,9.0
1982-03-07,17.5
1982-03-08,38.0
1982-03-09,40.0
1982-03-10,26.399999618530284
1982-03-11,19.5
1982-03-12,20.100000381469727
1982-03-13,26.29999923706055
1982-03-14,24.29999923706055
1982-03-15,21.799999237060547
1982-03-16,17.0
1982-03-17,11.300000190734865
1982-03-18,8.689999580383299
1982-03-19,7.5
1982-03-20,6.840000152587892
1982-03-21,6.420000076293945
1982-03-22,5.840000152587892
1982-03-23,5.460000038146973
1982-03-24,5.210000038146973
1982-03-25,5.840000152587892
1982-03-26,9.06999969482422
1982-03-27,12.199999809265135
1982-03-28,9.100000381469727
1982-03-29,7.300000190734862
1982-03-30,6.0
1982-03-31,5.75
1982-04-01,11.300000190734865
1982-04-02,14.199999809265135
1982-04-03,9.40999984741211
1982-04-04,15.300000190734865
1982-04-05,21.100000381469727
1982-04-06,13.300000190734865
1982-04-07,10.800000190734863
1982-04-08,10.5
1982-04-09,8.460000038146973
1982-04-10,7.369999885559082
1982-04-11,7.829999923706055
1982-04-12,10.300000190734863
1982-04-13,8.970000267028809
1982-04-14,35.5
1982-04-15,27.899999618530284
1982-04-16,19.700000762939453
1982-04-17,16.299999237060547
1982-04-18,17.399999618530273
1982-04-19,18.200000762939453
1982-04-20,14.699999809265135
1982-04-21,11.699999809265135
1982-04-22,11.0
1982-04-23,9.140000343322754
1982-04-24,7.820000171661378
1982-04-25,6.619999885559082
1982-04-26,6.010000228881836
1982-04-27,7.170000076293945
1982-04-28,46.0
1982-04-29,84.5
1982-04-30,66.0
1982-05-01,45.0
1982-05-02,29.60000038146973
1982-05-03,22.100000381469727
1982-05-04,21.600000381469727
1982-05-05,22.5
1982-05-06,17.0
1982-05-07,12.300000190734865
1982-05-08,9.40999984741211
1982-05-09,7.730000019073486
1982-05-10,6.809999942779541
1982-05-11,6.0
1982-05-12,6.239999771118164
1982-05-13,6.019999980926514
1982-05-14,8.439999580383299
1982-05-15,11.300000190734865
1982-05-16,9.0
1982-05-17,7.369999885559082
1982-05-18,6.260000228881836
1982-05-19,5.389999866485597
1982-05-20,5.099999904632568
1982-05-21,4.849999904632568
1982-05-22,4.2899999618530265
1982-05-23,4.030000209808351
1982-05-24,3.670000076293945
1982-05-25,4.019999980926514
1982-05-26,6.019999980926514
1982-05-27,4.510000228881836
1982-05-28,3.7799999713897705
1982-05-29,3.369999885559082
1982-05-30,3.0199999809265137
1982-05-31,2.7699999809265137
1982-06-01,2.6700000762939453
1982-06-02,2.470000028610229
1982-06-03,2.5999999046325684
1982-06-04,2.2300000190734863
1982-06-05,1.9800000190734863
1982-06-06,1.7999999523162842
1982-06-07,1.6799999475479126
1982-06-08,1.5199999809265137
1982-06-09,1.4099999666213991
1982-06-10,1.3200000524520874
1982-06-11,1.2699999809265137
1982-06-12,1.2100000381469729
1982-06-13,1.1599999666213991
1982-06-14,1.2000000476837158
1982-06-15,1.649999976158142
1982-06-16,1.5399999618530271
1982-06-17,1.4500000476837158
1982-06-18,1.3400000333786009
1982-06-19,1.2200000286102295
1982-06-20,2.059999942779541
1982-06-21,3.0
1982-06-22,2.240000009536743
1982-06-23,1.870000004768372
1982-06-24,2.200000047683716
1982-06-25,2.309999942779541
1982-06-26,1.9600000381469729
1982-06-27,1.6200000047683716
1982-06-28,1.3600000143051147
1982-06-29,1.2000000476837158
1982-06-30,2.609999895095825
1982-07-01,3.470000028610228
1982-07-02,2.369999885559082
1982-07-03,1.7599999904632568
1982-07-04,1.4299999475479126
1982-07-05,1.1699999570846558
1982-07-06,1.0499999523162842
1982-07-07,0.8859999775886536
1982-07-08,0.765999972820282
1982-07-09,0.7170000076293945
1982-07-10,0.6510000228881836
1982-07-11,0.6050000190734863
1982-07-12,0.5559999942779541
1982-07-13,0.531000018119812
1982-07-14,0.5289999842643738
1982-07-15,0.5030000209808351
1982-07-16,0.4659999907016754
1982-07-17,0.4370000064373016
1982-07-18,0.4259999990463257
1982-07-19,0.4110000133514404
1982-07-20,0.3869999945163727
1982-07-21,7.75
1982-07-22,7.050000190734862
1982-07-23,5.150000095367432
1982-07-24,3.240000009536743
1982-07-25,2.0299999713897705
1982-07-26,1.5199999809265137
1982-07-27,1.2000000476837158
1982-07-28,0.9359999895095824
1982-07-29,12.800000190734865
1982-07-30,12.600000381469727
1982-07-31,5.710000038146973
1982-08-01,3.670000076293945
1982-08-02,2.890000104904175
1982-08-03,2.650000095367432
1982-08-04,3.109999895095825
1982-08-05,2.4200000762939453
1982-08-06,2.039999961853028
1982-08-07,1.7000000476837158
1982-08-08,1.4299999475479126
1982-08-09,1.2599999904632568
1982-08-10,8.140000343322754
1982-08-11,12.5
1982-08-12,6.5
1982-08-13,18.5
1982-08-14,18.0
1982-08-15,9.989999771118164
1982-08-16,6.329999923706055
1982-08-17,4.639999866485597
1982-08-18,3.7899999618530273
1982-08-19,3.809999942779541
1982-08-20,3.470000028610228
1982-08-21,3.0299999713897705
1982-08-22,2.4600000381469727
1982-08-23,2.059999942779541
1982-08-24,1.830000042915344
1982-08-25,1.870000004768372
1982-08-26,2.25
1982-08-27,2.259999990463257
1982-08-28,1.940000057220459
1982-08-29,1.649999976158142
1982-08-30,1.4299999475479126
1982-08-31,1.3200000524520874
1982-09-01,1.2300000190734863
1982-09-02,1.2599999904632568
1982-09-03,7.769999980926514
1982-09-04,27.5
1982-09-05,13.100000381469727
1982-09-06,7.119999885559082
1982-09-07,4.860000133514403
1982-09-08,3.9700000286102295
1982-09-09,3.440000057220459
1982-09-10,3.049999952316284
1982-09-11,2.6800000667572017
1982-09-12,2.369999885559082
1982-09-13,2.3399999141693115
1982-09-14,2.2100000381469727
1982-09-15,1.9600000381469729
1982-09-16,1.7799999713897705
1982-09-17,1.7000000476837158
1982-09-18,1.6799999475479126
1982-09-19,1.5900000333786009
1982-09-20,1.4700000286102295
1982-09-21,1.7100000381469729
1982-09-22,2.740000009536743
1982-09-23,7.619999885559082
1982-09-24,6.119999885559082
1982-09-25,4.269999980926514
1982-09-26,3.2300000190734863
1982-09-27,2.6600000858306885
1982-09-28,2.650000095367432
1982-09-29,2.5199999809265137
1982-09-30,2.220000028610229
1982-10-01,1.9900000095367432
1982-10-02,1.9099999666213991
1982-10-03,1.7599999904632568
1982-10-04,1.649999976158142
1982-10-05,1.600000023841858
1982-10-06,1.4900000095367432
1982-10-07,1.3799999952316284
1982-10-08,1.7899999618530271
1982-10-09,1.4099999666213991
1982-10-10,1.0599999427795408
1982-10-11,0.9390000104904176
1982-10-12,0.8460000157356262
1982-10-13,0.8519999980926514
1982-10-14,0.8280000090599059
1982-10-15,1.3600000143051147
1982-10-16,1.870000004768372
1982-10-17,1.809999942779541
1982-10-18,1.6699999570846558
1982-10-19,1.3799999952316284
1982-10-20,1.25
1982-10-21,1.1599999666213991
1982-10-22,1.0700000524520874
1982-10-23,0.9950000047683716
1982-10-24,0.9399999976158142
1982-10-25,0.9419999718666076
1982-10-26,0.9049999713897704
1982-10-27,0.8460000157356262
1982-10-28,0.8539999723434448
1982-10-29,0.8119999766349792
1982-10-30,0.8130000233650208
1982-10-31,0.8169999718666077
1982-11-01,0.7889999747276306
1982-11-02,0.7950000166893005
1982-11-03,1.3300000429153442
1982-11-04,1.8999999761581416
1982-11-05,1.7699999809265137
1982-11-06,1.690000057220459
1982-11-07,1.5900000333786009
1982-11-08,1.3799999952316284
1982-11-09,1.3200000524520874
1982-11-10,1.2000000476837158
1982-11-11,1.100000023841858
1982-11-12,1.0599999427795408
1982-11-13,1.1100000143051147
1982-11-14,2.2100000381469727
1982-11-15,2.9500000476837163
1982-11-16,11.100000381469727
1982-11-17,9.420000076293944
1982-11-18,6.210000038146973
1982-11-19,4.670000076293945
1982-11-20,3.920000076293945
1982-11-21,3.3199999332427983
1982-11-22,3.0799999237060547
1982-11-23,2.940000057220459
1982-11-24,4.369999885559082
1982-11-25,4.989999771118164
1982-11-26,4.230000019073486
1982-11-27,4.670000076293945
1982-11-28,4.389999866485597
1982-11-29,10.800000190734863
1982-11-30,41.70000076293945
1982-12-01,20.700000762939453
1982-12-02,15.600000381469727
1982-12-03,14.5
1982-12-04,12.600000381469727
1982-12-05,11.199999809265137
1982-12-06,9.34000015258789
1982-12-07,10.899999618530273
1982-12-08,9.539999961853027
1982-12-09,7.579999923706055
1982-12-10,6.380000114440918
1982-12-11,6.760000228881836
1982-12-12,9.050000190734863
1982-12-13,5.119999885559082
1982-12-14,4.869999885559082
1982-12-15,4.570000171661377
1982-12-16,4.980000019073486
1982-12-17,39.20000076293945
1982-12-18,30.0
1982-12-19,19.799999237060547
1982-12-20,18.0
1982-12-21,30.5
1982-12-22,22.0
1982-12-23,14.899999618530273
1982-12-24,11.5
1982-12-25,10.300000190734863
1982-12-26,18.5
1982-12-27,20.5
1982-12-28,19.299999237060547
1982-12-29,29.5
1982-12-30,26.60000038146973
1982-12-31,18.299999237060547
1983-01-01,14.399999618530273
1983-01-02,11.5
1983-01-03,9.789999961853027
1983-01-04,8.100000381469728
1983-01-05,7.300000190734862
1983-01-06,6.6500000953674325
1983-01-07,6.300000190734862
1983-01-08,5.949999809265138
1983-01-09,5.6500000953674325
1983-01-10,5.420000076293945
1983-01-11,5.300000190734863
1983-01-12,39.400001525878906
1983-01-13,29.29999923706055
1983-01-14,20.100000381469727
1983-01-15,12.800000190734865
1983-01-16,22.299999237060547
1983-01-17,48.5
1983-01-18,31.29999923706055
1983-01-19,18.0
1983-01-20,13.5
1983-01-21,10.0
1983-01-22,7.599999904632567
1983-01-23,6.0
1983-01-24,5.699999809265138
1983-01-25,5.449999809265137
1983-01-26,5.25
1983-01-27,5.150000095367432
1983-01-28,4.949999809265137
1983-01-29,4.849999904632568
1983-01-30,4.75
1983-01-31,4.650000095367432
1983-02-01,4.599999904632568
1983-02-02,4.550000190734863
1983-02-03,4.5
1983-02-04,24.5
1983-02-05,21.39999961853028
1983-02-06,7.5
1983-02-07,5.449999809265137
1983-02-08,5.099999904632568
1983-02-09,4.75
1983-02-10,4.550000190734863
1983-02-11,4.349999904632568
1983-02-12,4.199999809265137
1983-02-13,4.050000190734863
1983-02-14,3.849999904632568
1983-02-15,3.75
1983-02-16,3.5999999046325684
1983-02-17,3.5
1983-02-18,3.3499999046325684
1983-02-19,3.299999952316284
1983-02-20,3.2000000476837163
1983-02-21,3.0999999046325684
1983-02-22,3.049999952316284
1983-02-23,3.0199999809265137
1983-02-24,2.9500000476837163
1983-02-25,2.869999885559082
1983-02-26,2.799999952316284
1983-02-27,2.7699999809265137
1983-02-28,2.720000028610229
1983-03-01,2.6800000667572017
1983-03-02,5.75
1983-03-03,14.0
1983-03-04,29.0
1983-03-05,27.0
1983-03-06,25.0
1983-03-07,23.20000076293945
1983-03-08,21.700000762939453
1983-03-09,19.89999961853028
1983-03-10,18.39999961853028
1983-03-11,19.100000381469727
1983-03-12,27.10000038146973
1983-03-13,36.900001525878906
1983-03-14,35.400001525878906
1983-03-15,30.60000038146973
1983-03-16,23.29999923706055
1983-03-17,17.799999237060547
1983-03-18,14.100000381469727
1983-03-19,12.899999618530273
1983-03-20,53.5
1983-03-21,54.79999923706055
1983-03-22,51.5
1983-03-23,49.099998474121094
1983-03-24,38.0
1983-03-25,25.899999618530284
1983-03-26,16.899999618530273
1983-03-27,13.5
1983-03-28,11.199999809265137
1983-03-29,28.5
1983-03-30,32.799999237060554
1983-03-31,25.29999923706055
1983-04-01,18.600000381469727
1983-04-02,15.600000381469727
1983-04-03,14.800000190734865
1983-04-04,13.899999618530273
1983-04-05,30.0
1983-04-06,31.0
1983-04-07,21.700000762939453
1983-04-08,16.799999237060547
1983-04-09,17.100000381469727
1983-04-10,13.699999809265135
1983-04-11,16.700000762939453
1983-04-12,33.700000762939446
1983-04-13,22.79999923706055
1983-04-14,16.799999237060547
1983-04-15,12.399999618530273
1983-04-16,10.300000190734863
1983-04-17,10.699999809265137
1983-04-18,17.5
1983-04-19,18.700000762939453
1983-04-20,19.5
1983-04-21,16.0
1983-04-22,12.199999809265135
1983-04-23,9.239999771118164
1983-04-24,7.96999979019165
1983-04-25,15.899999618530273
1983-04-26,49.29999923706055
1983-04-27,36.900001525878906
1983-04-28,26.79999923706055
1983-04-29,18.39999961853028
1983-04-30,12.899999618530273
1983-05-01,9.8100004196167
1983-05-02,9.640000343322754
1983-05-03,17.100000381469727
1983-05-04,16.5
1983-05-05,12.800000190734865
1983-05-06,9.960000038146973
1983-05-07,7.900000095367432
1983-05-08,6.880000114440918
1983-05-09,6.480000019073486
1983-05-10,9.68000030517578
1983-05-11,11.800000190734865
1983-05-12,12.899999618530273
1983-05-13,15.100000381469727
1983-05-14,11.5
1983-05-15,9.270000457763672
1983-05-16,12.300000190734865
1983-05-17,15.399999618530273
1983-05-18,13.800000190734865
1983-05-19,9.670000076293944
1983-05-20,7.929999828338622
1983-05-21,14.300000190734865
1983-05-22,13.800000190734865
1983-05-23,9.850000381469727
1983-05-24,7.599999904632567
1983-05-25,8.439999580383299
1983-05-26,25.20000076293945
1983-05-27,16.799999237060547
1983-05-28,11.800000190734865
1983-05-29,9.710000038146973
1983-05-30,7.96999979019165
1983-05-31,6.849999904632568
1983-06-01,6.800000190734862
1983-06-02,10.899999618530273
1983-06-03,15.5
1983-06-04,11.300000190734865
1983-06-05,13.100000381469727
1983-06-06,10.399999618530273
1983-06-07,11.199999809265137
1983-06-08,12.5
1983-06-09,9.470000267028807
1983-06-10,7.389999866485598
1983-06-11,6.789999961853027
1983-06-12,6.03000020980835
1983-06-13,5.460000038146973
1983-06-14,4.9099998474121085
1983-06-15,5.230000019073486
1983-06-16,4.769999980926514
1983-06-17,4.110000133514403
1983-06-18,3.7200000286102295
1983-06-19,3.509999990463257
1983-06-20,3.0999999046325684
1983-06-21,2.619999885559082
1983-06-22,2.1099998950958248
