Datetime,Streamflow (m3/s)
2017-05-20,20.700000762939453
2017-05-21,19.89999961853028
2017-05-22,19.200000762939453
2017-05-23,18.39999961853028
2017-05-24,17.899999618530273
2017-05-25,17.5
2017-05-26,17.200000762939453
2017-05-27,16.799999237060547
2017-05-28,16.299999237060547
2017-05-29,15.800000190734865
2017-05-30,15.5
2017-05-31,15.5
2017-06-01,15.199999809265135
2017-06-02,14.699999809265135
2017-06-03,14.100000381469727
2017-06-04,13.699999809265135
2017-06-05,13.300000190734865
2017-06-06,13.199999809265135
2017-06-07,12.899999618530273
2017-06-08,12.600000381469727
2017-06-09,12.199999809265135
2017-06-10,11.800000190734865
2017-06-11,11.399999618530273
2017-06-12,11.199999809265137
2017-06-13,10.800000190734863
2017-06-14,10.399999618530273
2017-06-15,9.9399995803833
2017-06-16,9.550000190734863
2017-06-17,9.149999618530273
2017-06-18,9.850000381469727
2017-06-19,10.600000381469727
2017-06-20,10.699999809265137
2017-06-21,10.699999809265137
2017-06-22,10.699999809265137
2017-06-23,11.0
2017-06-24,11.300000190734865
2017-06-25,11.399999618530273
2017-06-26,11.600000381469727
2017-06-27,12.100000381469727
2017-06-28,12.600000381469727
2017-06-29,13.100000381469727
2017-06-30,13.800000190734865
2017-07-01,14.399999618530273
2017-07-02,15.0
2017-07-03,15.699999809265135
2017-07-04,16.0
2017-07-05,16.200000762939453
2017-07-06,16.299999237060547
2017-07-07,16.399999618530273
2017-07-08,16.399999618530273
2017-07-09,16.399999618530273
2017-07-10,16.299999237060547
2017-07-11,16.299999237060547
2017-07-12,16.799999237060547
2017-07-13,17.600000381469727
2017-07-14,17.700000762939453
2017-07-15,17.200000762939453
2017-07-16,16.799999237060547
2017-07-17,16.600000381469727
2017-07-18,16.399999618530273
2017-07-19,15.899999618530273
2017-07-20,15.399999618530273
2017-07-21,14.899999618530273
2017-07-22,14.399999618530273
2017-07-23,13.800000190734865
2017-07-24,13.5
2017-07-25,13.300000190734865
2017-07-26,13.0
2017-07-27,12.800000190734865
2017-07-28,12.5
2017-07-29,12.100000381469727
2017-07-30,11.800000190734865
2017-07-31,11.5
2017-08-01,11.300000190734865
2017-08-02,11.300000190734865
2017-08-03,11.199999809265137
2017-08-04,11.300000190734865
2017-08-05,11.899999618530273
2017-08-06,11.899999618530273
2017-08-07,11.800000190734865
2017-08-08,11.800000190734865
2017-08-09,11.699999809265135
2017-08-10,11.699999809265135
2017-08-11,11.699999809265135
2017-08-12,11.899999618530273
2017-08-13,12.0
2017-08-14,11.399999618530273
2017-08-15,10.800000190734863
2017-08-16,10.399999618530273
2017-08-17,10.300000190734863
2017-08-18,10.899999618530273
2017-08-19,10.0
2017-08-20,9.670000076293944
2017-08-21,9.68000030517578
2017-08-22,10.199999809265137
2017-08-23,10.899999618530273
2017-08-24,11.0
2017-08-25,11.100000381469727
2017-08-26,11.100000381469727
2017-08-27,11.100000381469727
2017-08-28,11.100000381469727
2017-08-29,11.100000381469727
2017-08-30,11.100000381469727
2017-08-31,11.699999809265135
2017-09-01,11.699999809265135
2017-09-02,11.699999809265135
2017-09-03,12.0
2017-09-04,12.5
2017-09-05,13.5
2017-09-06,14.0
2017-09-07,14.5
2017-09-08,14.899999618530273
2017-09-09,15.100000381469727
2017-09-10,15.199999809265135
2017-09-11,15.199999809265135
2017-09-12,15.100000381469727
2017-09-13,14.899999618530273
2017-09-14,14.699999809265135
2017-09-15,14.5
2017-09-16,14.300000190734865
2017-09-17,14.100000381469727
2017-09-18,14.0
2017-09-19,13.800000190734865
2017-09-20,13.600000381469727
2017-09-21,13.399999618530273
2017-09-22,13.199999809265135
2017-09-23,12.899999618530273
2017-09-24,12.600000381469727
2017-09-25,12.300000190734865
2017-09-26,12.0
2017-09-27,11.699999809265135
2017-09-28,11.199999809265137
2017-09-29,11.0
2017-09-30,10.800000190734863
2017-10-01,10.5
2017-10-02,10.100000381469727
2017-10-03,9.760000228881836
2017-10-04,9.550000190734863
2017-10-05,9.329999923706056
2017-10-06,9.029999732971193
2017-10-07,8.770000457763674
2017-10-08,8.899999618530273
2017-10-09,8.819999694824219
2017-10-10,8.640000343322754
2017-10-11,8.399999618530272
2017-10-12,8.149999618530272
2017-10-13,7.929999828338622
2017-10-14,7.809999942779541
2017-10-15,8.560000419616701
2017-10-16,9.520000457763672
2017-10-17,9.710000038146973
2017-10-18,9.789999961853027
2017-10-19,9.84000015258789
2017-10-20,9.800000190734863
2017-10-21,9.779999732971193
2017-10-22,9.770000457763672
2017-10-23,9.770000457763672
2017-10-24,10.0
2017-10-25,10.0
2017-10-26,9.970000267028807
2017-10-27,9.90999984741211
2017-10-28,10.0
2017-10-29,10.199999809265137
2017-10-30,10.199999809265137
2017-10-31,10.300000190734863
