Datetime,Streamflow (m3/s)
1976-11-19,0.6000000238418579
1976-11-20,0.5860000252723694
1976-11-21,0.5720000267028809
1976-11-22,0.5580000281333923
1976-11-23,0.5609999895095825
1976-11-24,0.5640000104904175
1976-11-25,0.5640000104904175
1976-11-26,0.5659999847412109
1976-11-27,0.5640000104904175
1976-11-28,0.5609999895095825
1976-11-29,0.5580000281333923
1976-11-30,0.5550000071525574
1976-12-01,0.5519999861717224
1976-12-02,0.5490000247955322
1976-12-03,0.5490000247955322
1976-12-04,0.5490000247955322
1976-12-05,0.5490000247955322
1976-12-06,0.5490000247955322
1976-12-07,0.5440000295639038
1976-12-08,0.5379999876022339
1976-12-09,0.5320000052452087
1976-12-10,0.5440000295639038
1976-12-11,0.5550000071525574
1976-12-12,0.5659999847412109
1976-12-13,0.5659999847412109
1976-12-14,0.5659999847412109
1976-12-15,0.5659999847412109
1976-12-16,0.5659999847412109
1976-12-17,0.5659999847412109
1976-12-18,0.5640000104904175
1976-12-19,0.5640000104904175
1976-12-20,0.5609999895095825
1976-12-21,0.5609999895095825
1976-12-22,0.5580000281333923
1976-12-23,0.5550000071525574
1976-12-24,0.5490000247955322
1976-12-25,0.546999990940094
1976-12-26,0.5410000085830688
1976-12-27,0.5320000052452087
1976-12-28,0.5239999890327454
1976-12-29,0.5149999856948853
1976-12-30,0.5099999904632568
1976-12-31,0.5070000290870667
1977-01-01,0.5070000290870667
1977-01-02,0.5070000290870667
1977-01-03,0.5070000290870667
1977-01-04,0.4839999973773956
1977-01-05,0.4699999988079071
1977-01-06,0.4670000076293945
1977-01-07,0.4589999914169312
1977-01-08,0.44999998807907104
1977-01-09,0.421999990940094
1977-01-10,0.4189999997615814
1977-01-11,0.4129999876022339
1977-01-12,0.4110000133514404
1977-01-13,0.4129999876022339
1977-01-14,0.4129999876022339
1977-01-15,0.4160000085830689
1977-01-16,0.4189999997615814
1977-01-17,0.43299999833107
1977-01-18,0.5239999890327454
1977-01-19,0.4699999988079071
1977-01-20,0.4620000123977661
1977-01-21,0.4469999969005585
1977-01-22,0.4420000016689301
1977-01-23,0.4359999895095825
1977-01-24,0.4300000071525574
1977-01-25,0.4280000030994415
1977-01-26,0.4280000030994415
1977-01-27,0.42500001192092896
1977-01-28,0.421999990940094
1977-01-29,0.421999990940094
1977-01-30,0.421999990940094
1977-01-31,0.421999990940094
1977-02-01,0.421999990940094
1977-02-02,0.4129999876022339
1977-02-03,0.4050000011920929
1977-02-04,0.3959999978542328
1977-02-05,0.39399999380111694
1977-02-06,0.3910000026226044
1977-02-07,0.3880000114440918
1977-02-08,0.3790000081062317
1977-02-09,0.3709999918937683
1977-02-10,0.37700000405311584
1977-02-11,0.3849999904632568
1977-02-12,0.3910000026226044
1977-02-13,0.3959999978542328
1977-02-14,0.39399999380111694
1977-02-15,0.3910000026226044
1977-02-16,0.3880000114440918
1977-02-17,0.39399999380111694
1977-02-18,0.39899998903274536
1977-02-19,0.4050000011920929
1977-02-20,0.4129999876022339
1977-02-21,0.421999990940094
1977-02-22,0.4300000071525574
1977-02-23,0.4390000104904175
1977-02-24,0.4420000016689301
1977-02-25,0.4449999928474426
1977-02-26,0.4469999969005585
1977-02-27,0.4620000123977661
1977-02-28,0.4729999899864197
1977-03-01,0.4790000021457672
1977-03-02,0.4810000061988831
1977-03-03,0.5009999871253967
1977-03-04,0.5210000276565552
1977-03-05,0.5410000085830688
1977-03-06,0.5490000247955322
1977-03-07,0.5580000281333923
1977-03-08,0.6650000214576721
1977-03-09,0.7699999809265137
1977-03-10,0.7670000195503235
1977-03-11,0.7649999856948853
1977-03-12,0.7620000243186951
1977-03-13,0.7590000033378601
1977-03-14,0.7139999866485596
1977-03-15,0.6679999828338623
1977-03-16,0.6510000228881836
1977-03-17,0.6340000033378601
1977-03-18,0.6309999823570251
1977-03-19,0.6290000081062317
1977-03-20,0.6259999871253967
1977-03-21,0.6230000257492065
1977-03-22,0.6510000228881836
1977-03-23,0.6800000071525574
1977-03-24,0.6769999861717224
1977-03-25,0.6710000038146973
1977-03-26,0.6679999828338623
1977-03-27,0.6510000228881836
1977-03-28,0.6340000033378601
1977-03-29,0.6480000019073486
1977-03-30,0.6650000214576721
1977-03-31,0.6800000071525574
1977-04-01,0.8100000023841858
1977-04-02,0.9430000185966492
1977-04-03,1.0700000524520874
1977-04-04,1.2000000476837158
1977-04-05,1.2699999809265137
1977-04-06,1.3300000429153442
1977-04-07,1.3899999856948853
1977-04-08,1.5199999809265137
1977-04-09,1.6599999666213991
1977-04-10,1.7999999523162842
1977-04-11,2.25
1977-04-12,2.7100000381469727
1977-04-13,2.7699999809265137
1977-04-14,2.8299999237060547
1977-04-15,2.890000104904175
1977-04-16,2.940000057220459
1977-04-17,3.0299999713897705
1977-04-18,3.0899999141693115
1977-04-19,3.109999895095825
1977-04-20,3.1700000762939453
1977-04-21,3.2000000476837163
1977-04-22,3.2300000190734863
1977-04-23,3.880000114440918
1977-04-24,4.53000020980835
1977-04-25,5.179999828338623
1977-04-26,5.800000190734862
1977-04-27,6.460000038146973
1977-04-28,7.079999923706055
1977-04-29,6.230000019073486
1977-04-30,9.0
1977-05-01,10.0
1977-05-02,11.0
1977-05-03,11.899999618530273
1977-05-04,11.800000190734865
1977-05-05,11.600000381469727
1977-05-06,11.399999618530273
1977-05-07,11.0
1977-05-08,10.800000190734863
1977-05-09,9.0
1977-05-10,7.25
1977-05-11,7.110000133514402
1977-05-12,6.96999979019165
1977-05-13,6.820000171661378
1977-05-14,6.710000038146973
1977-05-15,6.570000171661378
1977-05-16,5.130000114440918
1977-05-17,4.699999809265137
1977-05-18,4.25
1977-05-19,4.190000057220459
1977-05-20,4.130000114440918
1977-05-21,4.079999923706056
1977-05-22,3.990000009536743
1977-05-23,3.940000057220459
1977-05-24,3.740000009536743
1977-05-25,3.5399999618530287
1977-05-26,3.3399999141693115
1977-05-27,2.890000104904175
1977-05-28,2.440000057220459
1977-05-29,2.3499999046325684
1977-05-30,2.2699999809265137
1977-05-31,2.1800000667572017
1977-06-01,2.25
1977-06-02,2.309999942779541
1977-06-03,2.7300000190734863
1977-06-04,3.140000104904175
1977-06-05,3.5699999332427983
1977-06-06,3.369999885559082
1977-06-07,3.1700000762939453
1977-06-08,2.970000028610228
1977-06-09,2.7799999713897705
1977-06-10,2.690000057220459
1977-06-11,2.609999895095825
1977-06-12,2.5299999713897705
1977-06-13,2.470000028610229
1977-06-14,2.4100000858306885
1977-06-15,2.2699999809265137
1977-06-16,2.1300001144409184
1977-06-17,2.0299999713897705
1977-06-18,1.9299999475479128
1977-06-19,1.8400000333786009
1977-06-20,1.75
1977-06-21,1.6599999666213991
1977-06-22,1.5499999523162842
1977-06-23,1.440000057220459
1977-06-24,1.309999942779541
1977-06-25,1.1799999475479126
1977-06-26,1.1599999666213991
1977-06-27,1.1399999856948853
1977-06-28,1.1200000047683716
1977-06-29,1.1200000047683716
1977-06-30,1.1299999952316284
1977-07-01,1.1299999952316284
1977-07-02,1.1100000143051147
1977-07-03,1.100000023841858
1977-07-04,1.0800000429153442
1977-07-05,1.0499999523162842
1977-07-06,1.0199999809265137
1977-07-07,0.9829999804496764
1977-07-08,0.9430000185966492
1977-07-09,0.906000018119812
1977-07-10,0.871999979019165
1977-07-11,0.8349999785423279
1977-07-12,0.8069999814033508
1977-07-13,0.7760000228881836
1977-07-14,0.7480000257492065
1977-07-15,0.7020000219345093
1977-07-16,0.6570000052452087
1977-07-17,0.6309999823570251
1977-07-18,0.6029999852180481
1977-07-19,0.578000009059906
1977-07-20,0.597000002861023
1977-07-21,0.6140000224113464
1977-07-22,0.6340000033378601
1977-07-23,0.6510000228881836
1977-07-24,0.6679999828338623
1977-07-25,0.7020000219345093
1977-07-26,0.7360000014305115
1977-07-27,0.7110000252723694
1977-07-28,0.6819999814033508
1977-07-29,0.6570000052452087
1977-07-30,0.6340000033378601
1977-07-31,0.6119999885559082
1977-08-01,0.5860000252723694
1977-08-02,0.5580000281333923
1977-08-03,0.5320000052452087
1977-08-04,0.4979999959468842
1977-08-05,0.4639999866485596
1977-08-06,0.4189999997615814
1977-08-07,0.3740000128746033
1977-08-08,0.328000009059906
1977-08-09,0.30000001192092896
1977-08-10,0.2689999938011169
1977-08-11,0.26100000739097595
1977-08-12,0.25200000405311584
1977-08-13,0.25200000405311584
1977-08-14,0.25200000405311584
1977-08-15,0.2489999979734421
1977-08-16,0.2440000027418137
1977-08-17,0.2409999966621399
1977-08-18,0.2380000054836273
1977-08-19,0.23499999940395355
1977-08-20,0.2829999923706055
1977-08-21,0.33399999141693115
1977-08-22,0.38199999928474426
1977-08-23,0.4300000071525574
1977-08-24,0.4670000076293945
1977-08-25,0.5040000081062317
1977-08-26,0.5410000085830688
1977-08-27,0.578000009059906
1977-08-28,0.6119999885559082
1977-08-29,0.5609999895095825
1977-08-30,0.5070000290870667
1977-08-31,0.4959999918937683
1977-09-01,0.4839999973773956
1977-09-02,0.4729999899864197
1977-09-03,0.4639999866485596
1977-09-04,0.4560000002384186
1977-09-05,0.4469999969005585
1977-09-06,0.4359999895095825
1977-09-07,0.4280000030994415
1977-09-08,0.4160000085830689
1977-09-09,0.4079999923706055
1977-09-10,0.3959999978542328
1977-09-11,0.3910000026226044
1977-09-12,0.3849999904632568
1977-09-13,0.3790000081062317
1977-09-14,0.37700000405311584
1977-09-15,0.3709999918937683
1977-09-16,0.3959999978542328
1977-09-17,0.421999990940094
1977-09-18,0.453000009059906
1977-09-19,0.4810000061988831
1977-09-20,0.4979999959468842
1977-09-21,0.5239999890327454
1977-09-22,0.5490000247955322
1977-09-23,0.546999990940094
1977-09-24,0.5440000295639038
1977-09-25,0.5410000085830688
1977-09-26,0.546999990940094
1977-09-27,0.5519999861717224
1977-09-28,0.5580000281333923
1977-09-29,0.5550000071525574
1977-09-30,0.5519999861717224
1977-10-01,0.5490000247955322
1977-10-02,0.546999990940094
1977-10-03,0.5410000085830688
1977-10-04,0.5379999876022339
1977-10-05,0.5320000052452087
1977-10-06,0.5320000052452087
1977-10-07,0.5320000052452087
1977-10-08,0.5320000052452087
1977-10-09,0.5379999876022339
1977-10-10,0.5440000295639038
1977-10-11,0.546999990940094
1977-10-12,0.5519999861717224
1977-10-13,0.4839999973773956
1977-10-14,0.5640000104904175
1977-10-15,0.5659999847412109
1977-10-16,0.5720000267028809
1977-10-17,0.578000009059906
1977-10-18,0.5920000076293945
1977-10-19,0.609000027179718
1977-10-20,0.6230000257492065
1977-10-21,0.6200000047683716
1977-10-22,0.6140000224113464
1977-10-23,0.6119999885559082
1977-10-24,0.6399999856948853
1977-10-25,0.6679999828338623
1977-10-26,0.6800000071525574
1977-10-27,0.6909999847412109
1977-10-28,0.7020000219345093
1977-10-29,0.7139999866485596
1977-10-30,0.722000002861023
1977-10-31,0.7279999852180481
1977-11-01,0.7360000014305115
1977-11-02,0.7480000257492065
1977-11-03,0.7590000033378601
1977-11-04,0.7699999809265137
1977-11-05,0.7649999856948853
1977-11-06,0.7559999823570251
1977-11-07,0.75
1977-11-08,0.7419999837875366
1977-11-09,0.7360000014305115
1977-11-10,0.7450000047683716
1977-11-11,0.75
1977-11-12,0.7590000033378601
1977-11-13,0.7480000257492065
1977-11-14,0.7360000014305115
1977-11-15,0.7250000238418579
1977-11-16,0.718999981880188
1977-11-17,0.7139999866485596
1977-11-18,0.7160000205039978
1977-11-19,0.718999981880188
1977-11-20,0.722000002861023
1977-11-21,0.7250000238418579
1977-11-22,0.7360000014305115
1977-11-23,0.7480000257492065
1977-11-24,0.7590000033378601
1977-11-25,0.7329999804496765
1977-11-26,0.7049999833106995
1977-11-27,0.6800000071525574
1977-11-28,0.7139999866485596
1977-11-29,0.7160000205039978
1977-11-30,0.722000002861023
1977-12-01,0.7250000238418579
1977-12-02,0.7329999804496765
1977-12-03,0.7390000224113464
1977-12-04,0.7480000257492065
1977-12-05,0.75
1977-12-06,0.7559999823570251
1977-12-07,0.7590000033378601
1977-12-08,0.7990000247955322
1977-12-09,0.8349999785423279
1977-12-10,0.8610000014305115
1977-12-11,0.8859999775886536
1977-12-12,0.9089999794960022
1977-12-13,0.9340000152587892
1977-12-14,0.9259999990463256
1977-12-15,0.915000021457672
1977-12-16,0.906000018119812
1977-12-17,0.871999979019165
1977-12-18,0.8410000205039978
1977-12-19,0.8069999814033508
1977-12-20,0.8349999785423279
1977-12-21,0.8610000014305115
1977-12-22,0.8889999985694885
1977-12-23,0.915000021457672
1977-12-24,0.9430000185966492
1977-12-25,0.9679999947547911
1977-12-26,0.996999979019165
1977-12-27,1.0199999809265137
1977-12-28,1.0499999523162842
1977-12-29,1.0800000429153442
1977-12-30,1.0499999523162842
1977-12-31,1.0299999713897705
1978-01-01,1.0399999618530271
1978-01-02,1.0399999618530271
1978-01-03,1.0399999618530271
1978-01-04,1.0399999618530271
1978-01-05,1.0299999713897705
1978-01-06,1.0499999523162842
1978-01-07,1.0700000524520874
1978-01-08,1.0900000333786009
1978-01-09,1.100000023841858
1978-01-10,1.100000023841858
1978-01-11,1.0900000333786009
1978-01-12,1.0900000333786009
1978-01-13,1.0900000333786009
1978-01-14,1.100000023841858
1978-01-15,1.100000023841858
1978-01-16,1.100000023841858
1978-01-17,1.100000023841858
1978-01-18,1.100000023841858
1978-01-19,1.100000023841858
1978-01-20,1.100000023841858
1978-01-21,1.0900000333786009
1978-01-22,1.0900000333786009
1978-01-23,1.0800000429153442
1978-01-24,1.0700000524520874
1978-01-25,1.0599999427795408
1978-01-26,1.0499999523162842
1978-01-27,1.0299999713897705
1978-01-28,1.0099999904632568
1978-01-29,0.99099999666214
1978-01-30,1.0099999904632568
1978-01-31,1.0299999713897705
1978-02-01,1.0399999618530271
1978-02-02,1.0599999427795408
1978-02-03,1.100000023841858
1978-02-04,1.1399999856948853
1978-02-05,1.1799999475479126
1978-02-06,1.2100000381469729
1978-02-07,1.25
1978-02-08,1.1799999475479126
1978-02-09,1.149999976158142
1978-02-10,1.1200000047683716
1978-02-11,1.100000023841858
1978-02-12,1.0900000333786009
1978-02-13,1.0800000429153442
1978-02-14,1.1200000047683716
1978-02-15,1.1299999952316284
1978-02-16,1.149999976158142
1978-02-17,1.1599999666213991
1978-02-18,1.1799999475479126
1978-02-19,1.190000057220459
1978-02-20,1.2100000381469729
1978-02-21,1.2400000095367432
1978-02-22,1.2599999904632568
1978-02-23,1.2899999618530271
1978-02-24,1.2799999713897705
1978-02-25,1.2699999809265137
1978-02-26,1.2699999809265137
1978-02-27,1.2400000095367432
1978-02-28,1.2200000286102295
1978-03-01,1.190000057220459
1978-03-02,1.1699999570846558
1978-03-03,1.149999976158142
1978-03-04,1.1299999952316284
1978-03-05,1.1100000143051147
1978-03-06,1.0900000333786009
1978-03-07,1.1299999952316284
1978-03-08,1.1699999570846558
1978-03-09,1.2000000476837158
1978-03-10,1.2899999618530271
1978-03-11,1.3799999952316284
1978-03-12,1.4700000286102295
1978-03-13,1.5199999809265137
1978-03-14,1.5700000524520874
1978-03-15,1.6299999952316284
1978-03-16,1.6799999475479126
1978-03-17,1.809999942779541
1978-03-18,1.950000047683716
1978-03-19,2.0799999237060547
1978-03-20,2.3499999046325684
1978-03-21,2.609999895095825
1978-03-22,2.890000104904175
1978-03-23,3.140000104904175
1978-03-24,5.920000076293945
1978-03-25,8.689999580383299
1978-03-26,11.5
1978-03-27,14.199999809265135
1978-03-28,16.600000381469727
1978-03-29,18.89999961853028
1978-03-30,21.200000762939453
1978-03-31,23.5
1978-04-01,22.5
1978-04-02,21.5
1978-04-03,19.89999961853028
1978-04-04,18.299999237060547
1978-04-05,17.600000381469727
1978-04-06,17.0
1978-04-07,18.200000762939453
1978-04-08,19.299999237060547
1978-04-09,22.0
1978-04-10,24.60000038146973
1978-04-11,29.70000076293945
1978-04-12,28.60000038146973
1978-04-13,26.5
1978-04-14,24.399999618530284
1978-04-15,21.100000381469727
1978-04-16,17.799999237060547
1978-04-17,18.200000762939453
1978-04-18,18.700000762939453
1978-04-19,17.399999618530273
1978-04-20,16.0
1978-04-21,14.0
1978-04-22,12.100000381469727
1978-04-23,11.0
1978-04-24,9.829999923706056
1978-04-25,9.630000114440918
1978-04-26,9.399999618530273
1978-04-27,15.800000190734865
1978-04-28,22.200000762939453
1978-04-29,21.899999618530284
1978-04-30,21.200000762939453
