Datetime,Streamflow (m3/s)
1951-10-16,77.5999984741211
1951-10-17,83.0
1951-10-18,81.5999984741211
1951-10-19,77.9000015258789
1951-10-20,75.9000015258789
1951-10-21,74.19999694824219
1951-10-22,72.19999694824219
1951-10-23,71.4000015258789
1951-10-24,70.19999694824219
1951-10-25,69.69999694824219
1951-10-26,69.09999847412111
1951-10-27,68.5
1951-10-28,68.19999694824219
1951-10-29,67.40000152587889
1951-10-30,66.30000305175781
1951-10-31,64.30000305175781
1951-11-01,61.70000076293945
1951-11-02,58.9000015258789
1951-11-03,56.099998474121094
1951-11-04,55.5
1951-11-05,55.5
1951-11-06,55.20000076293945
1951-11-07,54.9000015258789
1951-11-08,54.4000015258789
1951-11-09,54.70000076293945
1951-11-10,54.4000015258789
1951-11-11,54.099998474121094
1951-11-12,53.79999923706055
1951-11-13,52.70000076293945
1951-11-14,49.79999923706055
1951-11-15,46.70000076293945
1951-11-16,43.900001525878906
1951-11-17,42.20000076293945
1951-11-18,41.29999923706055
1951-11-19,40.5
1951-11-20,40.79999923706055
1951-11-21,40.79999923706055
1951-11-22,40.5
1951-11-23,39.599998474121094
1951-11-24,38.5
1951-11-25,36.5
1951-11-26,34.5
1951-11-27,34.299999237060554
1951-11-28,34.5
1951-11-29,34.799999237060554
1951-11-30,34.799999237060554
1951-12-01,36.0
1951-12-02,36.5
1951-12-03,36.20000076293945
1951-12-04,36.79999923706055
1951-12-05,36.79999923706055
1951-12-06,37.70000076293945
1951-12-07,37.900001525878906
1951-12-08,37.099998474121094
1951-12-09,32.59999847412109
1951-12-10,30.0
1951-12-11,27.5
1951-12-12,25.20000076293945
1951-12-13,23.79999923706055
1951-12-14,23.5
1951-12-15,25.79999923706055
1951-12-16,27.5
1951-12-17,28.899999618530284
1951-12-18,29.20000076293945
1951-12-19,28.899999618530284
1951-12-20,28.29999923706055
1951-12-21,28.29999923706055
1951-12-22,27.79999923706055
1951-12-23,26.29999923706055
1951-12-24,21.200000762939453
1951-12-25,19.0
1951-12-26,17.600000381469727
1951-12-27,16.100000381469727
1951-12-28,15.300000190734865
1951-12-29,14.699999809265135
1951-12-30,14.699999809265135
1951-12-31,14.699999809265135
1952-01-01,14.699999809265135
1952-01-02,15.600000381469727
1952-01-03,16.100000381469727
1952-01-04,15.300000190734865
1952-01-05,14.399999618530273
1952-01-06,14.399999618530273
1952-01-07,14.399999618530273
1952-01-08,14.199999809265135
1952-01-09,15.600000381469727
1952-01-10,16.700000762939453
1952-01-11,16.700000762939453
1952-01-12,17.600000381469727
1952-01-13,17.799999237060547
1952-01-14,17.0
1952-01-15,17.0
1952-01-16,17.299999237060547
1952-01-17,17.0
1952-01-18,17.600000381469727
1952-01-19,15.600000381469727
1952-01-20,15.0
1952-01-21,15.300000190734865
1952-01-22,14.699999809265135
1952-01-23,14.699999809265135
1952-01-24,13.600000381469727
1952-01-25,13.600000381469727
1952-01-26,12.5
1952-01-27,10.800000190734863
1952-01-28,10.199999809265137
1952-01-29,9.90999984741211
1952-01-30,10.199999809265137
1952-01-31,10.5
1952-02-01,11.0
1952-02-02,11.600000381469727
1952-02-03,12.5
1952-02-04,14.199999809265135
1952-02-05,14.399999618530273
1952-02-06,13.600000381469727
1952-02-07,12.5
1952-02-08,11.0
1952-02-09,10.800000190734863
1952-02-10,10.5
1952-02-11,11.0
1952-02-12,11.899999618530273
1952-02-13,12.199999809265135
1952-02-14,12.699999809265135
1952-02-15,13.300000190734865
1952-02-16,14.199999809265135
1952-02-17,15.0
1952-02-18,15.899999618530273
1952-02-19,16.399999618530273
1952-02-20,16.399999618530273
1952-02-21,15.899999618530273
1952-02-22,14.699999809265135
1952-02-23,13.600000381469727
1952-02-24,13.0
1952-02-25,12.5
1952-02-26,12.199999809265135
1952-02-27,12.199999809265135
1952-02-28,11.899999618530273
1952-02-29,11.600000381469727
1952-03-01,11.300000190734865
1952-03-02,11.0
1952-03-03,11.300000190734865
1952-03-04,11.600000381469727
1952-03-05,11.600000381469727
1952-03-06,11.899999618530273
1952-03-07,11.899999618530273
1952-03-08,12.199999809265135
1952-03-09,13.0
1952-03-10,13.600000381469727
1952-03-11,14.399999618530273
1952-03-12,16.100000381469727
1952-03-13,16.399999618530273
1952-03-14,16.399999618530273
1952-03-15,15.600000381469727
1952-03-16,14.199999809265135
1952-03-17,14.199999809265135
1952-03-18,14.699999809265135
1952-03-19,15.899999618530273
1952-03-20,16.399999618530273
1952-03-21,17.299999237060547
1952-03-22,17.799999237060547
1952-03-23,16.399999618530273
1952-03-24,16.399999618530273
1952-03-25,17.0
1952-03-26,17.299999237060547
1952-03-27,17.799999237060547
1952-03-28,19.299999237060547
1952-03-29,54.099998474121094
1952-03-30,144.0
1952-03-31,221.0
1952-04-01,331.0
1952-04-02,462.0
1952-04-03,422.0
1952-04-04,459.0
1952-04-05,413.0
1952-04-06,464.0
1952-04-07,453.0
1952-04-08,697.0
1952-04-09,968.0
1952-04-10,966.0
1952-04-11,549.0
1952-04-12,433.0
1952-04-13,399.0
1952-04-14,405.0
1952-04-15,416.0
1952-04-16,456.0
1952-04-17,450.0
1952-04-18,433.0
1952-04-19,402.0
1952-04-20,385.0
1952-04-21,377.0
1952-04-22,365.0
1952-04-23,331.0
1952-04-24,297.0
1952-04-25,237.0
1952-04-26,190.0
1952-04-27,190.0
1952-04-28,152.0
1952-04-29,136.0
1952-04-30,129.0
1952-05-01,126.0
1952-05-02,132.0
1952-05-03,129.0
1952-05-04,120.0
1952-05-05,111.0
1952-05-06,102.0
1952-05-07,96.0
1952-05-08,87.80000305175781
1952-05-09,83.30000305175781
1952-05-10,77.0
1952-05-11,75.0
1952-05-12,70.19999694824219
1952-05-13,67.69999694824219
1952-05-14,65.40000152587889
1952-05-15,60.0
1952-05-16,64.0
1952-05-17,60.0
1952-05-18,64.0
1952-05-19,58.599998474121094
1952-05-20,58.29999923706055
1952-05-21,69.40000152587889
1952-05-22,91.5
1952-05-23,93.4000015258789
1952-05-24,95.4000015258789
1952-05-25,97.6999969482422
1952-05-26,95.4000015258789
1952-05-27,103.0
1952-05-28,98.5
1952-05-29,92.5999984741211
1952-05-30,88.9000015258789
1952-05-31,85.80000305175781
1952-06-01,90.0
1952-06-02,83.80000305175781
1952-06-03,80.4000015258789
1952-06-04,87.5
1952-06-05,93.4000015258789
1952-06-06,90.0
1952-06-07,90.3000030517578
1952-06-08,92.5999984741211
1952-06-09,90.0
1952-06-10,90.3000030517578
1952-06-11,101.0
1952-06-12,104.0
1952-06-13,99.0999984741211
1952-06-14,102.0
1952-06-15,98.0
1952-06-16,123.0
1952-06-17,416.0
1952-06-18,382.0
1952-06-19,337.0
1952-06-20,303.0
1952-06-21,272.0
1952-06-22,268.0
1952-06-23,265.0
1952-06-24,254.0
1952-06-25,260.0
1952-06-26,617.0
1952-06-27,1020.0
1952-06-28,657.0
1952-06-29,524.0
1952-06-30,513.0
1952-07-01,462.0
1952-07-02,425.0
1952-07-03,374.0
1952-07-04,311.0
1952-07-05,265.0
1952-07-06,228.0
1952-07-07,206.0
1952-07-08,185.0
1952-07-09,170.0
1952-07-10,169.0
1952-07-11,159.0
1952-07-12,157.0
1952-07-13,145.0
1952-07-14,142.0
1952-07-15,137.0
1952-07-16,135.0
1952-07-17,132.0
1952-07-18,128.0
1952-07-19,123.0
1952-07-20,117.0
1952-07-21,116.0
1952-07-22,114.0
1952-07-23,120.0
1952-07-24,137.0
1952-07-25,123.0
1952-07-26,123.0
1952-07-27,207.0
1952-07-28,216.0
1952-07-29,195.0
1952-07-30,189.0
1952-07-31,167.0
1952-08-01,149.0
1952-08-02,142.0
1952-08-03,129.0
1952-08-04,124.0
1952-08-05,115.0
1952-08-06,112.0
1952-08-07,111.0
1952-08-08,116.0
1952-08-09,108.0
1952-08-10,101.0
1952-08-11,98.0
1952-08-12,96.0
1952-08-13,99.6999969482422
1952-08-14,103.0
1952-08-15,104.0
1952-08-16,108.0
1952-08-17,119.0
1952-08-18,103.0
1952-08-19,101.0
1952-08-20,120.0
1952-08-21,123.0
1952-08-22,111.0
1952-08-23,98.5
1952-08-24,88.9000015258789
1952-08-25,77.0
1952-08-26,77.5999984741211
1952-08-27,75.5999984741211
1952-08-28,69.90000152587889
1952-08-29,69.40000152587889
1952-08-30,66.5
1952-08-31,66.5
1952-09-01,68.0
1952-09-02,61.70000076293945
1952-09-03,57.79999923706055
1952-09-04,57.79999923706055
1952-09-05,60.29999923706055
1952-09-06,58.599998474121094
1952-09-07,58.29999923706055
1952-09-08,58.599998474121094
1952-09-09,58.9000015258789
1952-09-10,58.9000015258789
1952-09-11,60.0
1952-09-12,60.0
1952-09-13,58.599998474121094
1952-09-14,58.599998474121094
1952-09-15,58.29999923706055
1952-09-16,56.9000015258789
1952-09-17,55.79999923706055
1952-09-18,54.9000015258789
1952-09-19,57.20000076293945
1952-09-20,60.9000015258789
1952-09-21,58.9000015258789
1952-09-22,58.29999923706055
1952-09-23,58.599998474121094
1952-09-24,56.099998474121094
1952-09-25,51.0
1952-09-26,50.4000015258789
1952-09-27,50.099998474121094
1952-09-28,49.29999923706055
1952-09-29,48.099998474121094
1952-09-30,47.29999923706055
1952-10-01,47.599998474121094
1952-10-02,46.20000076293945
1952-10-03,44.70000076293945
1952-10-04,46.20000076293945
1952-10-05,45.599998474121094
1952-10-06,45.29999923706055
1952-10-07,43.900001525878906
1952-10-08,43.900001525878906
1952-10-09,43.0
1952-10-10,42.79999923706055
1952-10-11,41.29999923706055
1952-10-12,40.79999923706055
1952-10-13,40.5
1952-10-14,40.20000076293945
1952-10-15,39.900001525878906
1952-10-16,40.79999923706055
1952-10-17,41.29999923706055
1952-10-18,41.099998474121094
1952-10-19,40.79999923706055
1952-10-20,41.599998474121094
1952-10-21,42.5
1952-10-22,42.5
1952-10-23,42.5
1952-10-24,42.5
1952-10-25,41.099998474121094
1952-10-26,38.5
1952-10-27,36.0
1952-10-28,36.20000076293945
1952-10-29,40.79999923706055
1952-10-30,39.900001525878906
1952-10-31,36.0
1952-11-01,35.09999847412109
1952-11-02,34.299999237060554
1952-11-03,33.09999847412109
1952-11-04,30.0
1952-11-05,32.799999237060554
1952-11-06,30.0
1952-11-07,28.899999618530284
1952-11-08,29.399999618530284
1952-11-09,26.20000076293945
1952-11-10,27.60000038146973
1952-11-11,26.899999618530284
1952-11-12,27.60000038146973
1952-11-13,28.29999923706055
1952-11-14,28.29999923706055
1952-11-15,26.60000038146973
1952-11-16,26.899999618530284
1952-11-17,26.399999618530284
1952-11-18,26.399999618530284
1952-11-19,18.5
1952-11-20,18.5
1952-11-21,19.100000381469727
1952-11-22,17.799999237060547
1952-11-23,13.899999618530273
1952-11-24,11.5
1952-11-25,9.9399995803833
1952-11-26,10.699999809265137
1952-11-27,8.300000190734862
1952-11-28,7.730000019073486
1952-11-29,6.340000152587892
1952-11-30,8.300000190734862
1952-12-01,8.75
1952-12-02,8.159999847412111
1952-12-03,9.170000076293944
1952-12-04,8.439999580383299
1952-12-05,8.300000190734862
1952-12-06,8.300000190734862
1952-12-07,7.5900001525878915
1952-12-08,7.019999980926514
1952-12-09,7.449999809265138
1952-12-10,9.029999732971193
1952-12-11,10.100000381469727
1952-12-12,10.600000381469727
1952-12-13,10.600000381469727
1952-12-14,10.899999618530273
1952-12-15,11.699999809265135
1952-12-16,12.199999809265135
1952-12-17,12.199999809265135
1952-12-18,12.300000190734865
1952-12-19,12.5
1952-12-20,13.0
1952-12-21,13.5
1952-12-22,14.0
1952-12-23,13.699999809265135
1952-12-24,14.800000190734865
1952-12-25,15.300000190734865
1952-12-26,15.699999809265135
1952-12-27,15.300000190734865
1952-12-28,15.100000381469727
1952-12-29,14.0
1952-12-30,12.800000190734865
1952-12-31,11.699999809265135
1953-01-01,10.300000190734863
1953-01-02,9.9399995803833
1953-01-03,9.029999732971193
1953-01-04,9.029999732971193
1953-01-05,9.34000015258789
1953-01-06,7.869999885559082
1953-01-07,7.309999942779541
1953-01-08,8.300000190734862
1953-01-09,7.730000019073486
1953-01-10,7.1599998474121085
1953-01-11,7.449999809265138
1953-01-12,7.869999885559082
1953-01-13,7.449999809265138
1953-01-14,7.309999942779541
1953-01-15,7.1599998474121085
1953-01-16,7.019999980926514
1953-01-17,6.599999904632568
1953-01-18,6.059999942779541
1953-01-19,5.380000114440918
1953-01-20,4.760000228881836
1953-01-21,3.990000009536743
1953-01-22,3.1700000762939453
1953-01-23,4.360000133514403
1953-01-24,4.980000019073486
1953-01-25,6.199999809265138
1953-01-26,6.059999942779541
1953-01-27,7.309999942779541
1953-01-28,7.309999942779541
1953-01-29,7.730000019073486
1953-01-30,7.5900001525878915
1953-01-31,7.730000019073486
1953-02-01,7.019999980926514
1953-02-02,8.609999656677246
1953-02-03,8.609999656677246
1953-02-04,8.609999656677246
1953-02-05,8.439999580383299
1953-02-06,8.300000190734862
1953-02-07,8.159999847412111
1953-02-08,9.029999732971193
1953-02-09,8.75
1953-02-10,8.609999656677246
1953-02-11,8.890000343322754
1953-02-12,7.869999885559082
1953-02-13,7.730000019073486
1953-02-14,7.449999809265138
1953-02-15,7.449999809265138
1953-02-16,7.1599998474121085
1953-02-17,8.890000343322754
1953-02-18,9.630000114440918
1953-02-19,10.100000381469727
1953-02-20,10.300000190734863
1953-02-21,8.75
1953-02-22,11.699999809265135
1953-02-23,10.300000190734863
1953-02-24,9.800000190734863
1953-02-25,9.489999771118164
1953-02-26,9.9399995803833
1953-02-27,8.890000343322754
1953-02-28,9.170000076293944
1953-03-01,9.489999771118164
1953-03-02,9.800000190734863
1953-03-03,10.300000190734863
1953-03-04,12.699999809265135
1953-03-05,12.800000190734865
1953-03-06,13.199999809265135
1953-03-07,14.0
1953-03-08,15.699999809265135
1953-03-09,13.0
1953-03-10,11.0
1953-03-11,10.100000381469727
1953-03-12,10.699999809265137
1953-03-13,10.899999618530273
1953-03-14,11.699999809265135
1953-03-15,12.300000190734865
1953-03-16,13.0
1953-03-17,14.0
1953-03-18,15.100000381469727
1953-03-19,16.100000381469727
1953-03-20,15.100000381469727
1953-03-21,13.699999809265135
1953-03-22,13.699999809265135
1953-03-23,13.199999809265135
1953-03-24,14.600000381469727
1953-03-25,16.100000381469727
1953-03-26,17.600000381469727
1953-03-27,16.799999237060547
1953-03-28,17.200000762939453
1953-03-29,16.399999618530273
1953-03-30,16.600000381469727
1953-03-31,16.600000381469727
1953-04-01,19.799999237060547
1953-04-02,24.20000076293945
1953-04-03,29.20000076293945
1953-04-04,76.19999694824219
1953-04-05,58.9000015258789
1953-04-06,38.20000076293945
1953-04-07,41.599998474121094
1953-04-08,59.5
1953-04-09,57.20000076293945
1953-04-10,77.5999984741211
1953-04-11,65.40000152587889
1953-04-12,49.79999923706055
1953-04-13,38.79999923706055
1953-04-14,42.20000076293945
1953-04-15,54.9000015258789
1953-04-16,43.599998474121094
1953-04-17,48.099998474121094
1953-04-18,53.0
1953-04-19,49.29999923706055
1953-04-20,50.70000076293945
1953-04-21,66.5
1953-04-22,61.70000076293945
1953-04-23,83.5
1953-04-24,85.5
1953-04-25,86.69999694824219
1953-04-26,79.30000305175781
1953-04-27,88.9000015258789
1953-04-28,161.0
1953-04-29,146.0
1953-04-30,176.0
1953-05-01,146.0
1953-05-02,133.0
1953-05-03,140.0
1953-05-04,151.0
1953-05-05,191.0
1953-05-06,182.0
1953-05-07,176.0
1953-05-08,179.0
1953-05-09,168.0
1953-05-10,154.0
1953-05-11,148.0
1953-05-12,166.0
1953-05-13,172.0
1953-05-14,164.0
1953-05-15,153.0
1953-05-16,144.0
1953-05-17,133.0
1953-05-18,120.0
1953-05-19,109.0
1953-05-20,104.0
1953-05-21,99.0999984741211
1953-05-22,94.9000015258789
1953-05-23,92.5999984741211
1953-05-24,95.6999969482422
1953-05-25,100.0
1953-05-26,106.0
1953-05-27,112.0
1953-05-28,120.0
1953-05-29,128.0
1953-05-30,132.0
1953-05-31,124.0
1953-06-01,153.0
1953-06-02,185.0
1953-06-03,214.0
1953-06-04,408.0
1953-06-05,419.0
1953-06-06,535.0
1953-06-07,748.0
1953-06-08,597.0
1953-06-09,501.0
1953-06-10,433.0
1953-06-11,382.0
1953-06-12,394.0
1953-06-13,379.0
1953-06-14,337.0
1953-06-15,300.0
1953-06-16,309.0
1953-06-17,479.0
1953-06-18,402.0
1953-06-19,314.0
1953-06-20,269.0
1953-06-21,254.0
1953-06-22,241.0
1953-06-23,222.0
1953-06-24,204.0
1953-06-25,202.0
1953-06-26,252.0
1953-06-27,249.0
1953-06-28,220.0
1953-06-29,269.0
1953-06-30,255.0
1953-07-01,262.0
1953-07-02,283.0
1953-07-03,286.0
1953-07-04,289.0
1953-07-05,274.0
1953-07-06,275.0
1953-07-07,221.0
1953-07-08,374.0
1953-07-09,320.0
1953-07-10,267.0
1953-07-11,234.0
1953-07-12,206.0
1953-07-13,201.0
1953-07-14,191.0
1953-07-15,183.0
1953-07-16,170.0
1953-07-17,163.0
1953-07-18,168.0
1953-07-19,165.0
1953-07-20,176.0
1953-07-21,155.0
1953-07-22,143.0
1953-07-23,139.0
1953-07-24,132.0
1953-07-25,125.0
1953-07-26,127.0
1953-07-27,119.0
1953-07-28,116.0
1953-07-29,118.0
1953-07-30,117.0
1953-07-31,122.0
1953-08-01,117.0
1953-08-02,110.0
1953-08-03,110.0
1953-08-04,123.0
1953-08-05,114.0
1953-08-06,138.0
1953-08-07,167.0
1953-08-08,174.0
1953-08-09,166.0
1953-08-10,160.0
1953-08-11,159.0
1953-08-12,160.0
1953-08-13,136.0
1953-08-14,118.0
1953-08-15,119.0
1953-08-16,116.0
1953-08-17,99.6999969482422
1953-08-18,93.6999969482422
1953-08-19,89.5
1953-08-20,78.19999694824219
1953-08-21,73.30000305175781
1953-08-22,70.19999694824219
1953-08-23,66.5
1953-08-24,65.09999847412111
1953-08-25,66.30000305175781
1953-08-26,69.69999694824219
1953-08-27,70.19999694824219
1953-08-28,75.9000015258789
1953-08-29,81.80000305175781
1953-08-30,74.19999694824219
1953-08-31,92.5999984741211
1953-09-01,136.0
1953-09-02,142.0
1953-09-03,142.0
1953-09-04,125.0
1953-09-05,117.0
1953-09-06,109.0
1953-09-07,108.0
1953-09-08,104.0
1953-09-09,98.0
1953-09-10,86.69999694824219
1953-09-11,78.19999694824219
1953-09-12,71.0999984741211
1953-09-13,64.30000305175781
1953-09-14,62.29999923706055
1953-09-15,59.70000076293945
1953-09-16,58.9000015258789
1953-09-17,55.5
1953-09-18,54.70000076293945
1953-09-19,52.4000015258789
1953-09-20,50.70000076293945
1953-09-21,51.29999923706055
1953-09-22,49.0
1953-09-23,48.4000015258789
1953-09-24,49.29999923706055
1953-09-25,50.099998474121094
1953-09-26,48.70000076293945
1953-09-27,47.0
1953-09-28,46.70000076293945
1953-09-29,45.0
1953-09-30,45.9000015258789
1953-10-01,45.599998474121094
1953-10-02,43.599998474121094
1953-10-03,43.599998474121094
1953-10-04,43.900001525878906
1953-10-05,43.29999923706055
1953-10-06,42.5
1953-10-07,41.29999923706055
1953-10-08,41.599998474121094
1953-10-09,41.900001525878906
1953-10-10,40.79999923706055
1953-10-11,40.20000076293945
1953-10-12,40.79999923706055
1953-10-13,39.400001525878906
1953-10-14,39.099998474121094
1953-10-15,38.20000076293945
1953-10-16,38.20000076293945
1953-10-17,38.20000076293945
1953-10-18,37.70000076293945
1953-10-19,37.70000076293945
1953-10-20,37.70000076293945
1953-10-21,36.5
1953-10-22,37.099998474121094
1953-10-23,35.70000076293945
1953-10-24,36.20000076293945
1953-10-25,36.5
1953-10-26,35.70000076293945
1953-10-27,35.70000076293945
1953-10-28,35.70000076293945
1953-10-29,34.0
1953-10-30,32.0
1953-10-31,30.899999618530284
1953-11-01,30.899999618530284
1953-11-02,30.60000038146973
1953-11-03,29.399999618530284
1953-11-04,29.20000076293945
1953-11-05,28.60000038146973
1953-11-06,28.899999618530284
1953-11-07,28.899999618530284
1953-11-08,29.20000076293945
1953-11-09,29.399999618530284
1953-11-10,29.20000076293945
1953-11-11,27.79999923706055
1953-11-12,28.0
1953-11-13,27.0
1953-11-14,24.20000076293945
1953-11-15,27.5
1953-11-16,27.79999923706055
1953-11-17,28.0
1953-11-18,25.10000038146973
1953-11-19,27.79999923706055
1953-11-20,27.79999923706055
1953-11-21,14.800000190734865
1953-11-22,13.699999809265135
1953-11-23,15.300000190734865
1953-11-24,15.300000190734865
1953-11-25,11.800000190734865
1953-11-26,17.799999237060547
1953-11-27,19.5
1953-11-28,19.700000762939453
1953-11-29,19.700000762939453
1953-11-30,17.600000381469727
1953-12-01,15.5
1953-12-02,18.89999961853028
1953-12-03,24.899999618530284
1953-12-04,25.10000038146973
1953-12-05,25.10000038146973
1953-12-06,18.5
1953-12-07,21.100000381469727
1953-12-08,19.100000381469727
1953-12-09,17.799999237060547
1953-12-10,16.5
1953-12-11,17.200000762939453
1953-12-12,14.800000190734865
1953-12-13,13.899999618530273
1953-12-14,11.199999809265137
1953-12-15,9.880000114440918
1953-12-16,11.399999618530273
1953-12-17,9.09000015258789
1953-12-18,8.130000114440918
1953-12-19,8.920000076293945
1953-12-20,10.100000381469727
1953-12-21,9.56999969482422
1953-12-22,9.09000015258789
1953-12-23,9.399999618530273
1953-12-24,10.100000381469727
1953-12-25,10.600000381469727
1953-12-26,10.399999618530273
1953-12-27,9.229999542236328
1953-12-28,8.130000114440918
1953-12-29,9.56999969482422
1953-12-30,9.399999618530273
1953-12-31,10.199999809265137
1954-01-01,11.800000190734865
1954-01-02,11.100000381469727
1954-01-03,11.800000190734865
1954-01-04,13.300000190734865
1954-01-05,11.800000190734865
1954-01-06,12.300000190734865
1954-01-07,13.699999809265135
1954-01-08,12.800000190734865
1954-01-09,11.600000381469727
1954-01-10,11.800000190734865
1954-01-11,11.600000381469727
1954-01-12,10.199999809265137
1954-01-13,10.100000381469727
1954-01-14,10.100000381469727
1954-01-15,7.53000020980835
1954-01-16,7.989999771118164
1954-01-17,7.389999866485598
1954-01-18,7.8400001525878915
1954-01-19,7.989999771118164
1954-01-20,7.989999771118164
1954-01-21,8.609999656677246
1954-01-22,9.229999542236328
1954-01-23,9.56999969482422
1954-01-24,9.880000114440918
1954-01-25,10.399999618530273
1954-01-26,10.100000381469727
1954-01-27,9.880000114440918
1954-01-28,9.56999969482422
1954-01-29,9.739999771118164
1954-01-30,9.09000015258789
1954-01-31,9.229999542236328
1954-02-01,9.229999542236328
1954-02-02,10.899999618530273
1954-02-03,9.56999969482422
1954-02-04,9.229999542236328
1954-02-05,8.75
1954-02-06,9.739999771118164
1954-02-07,9.09000015258789
1954-02-08,9.229999542236328
1954-02-09,9.399999618530273
1954-02-10,9.739999771118164
1954-02-11,9.880000114440918
1954-02-12,10.199999809265137
1954-02-13,11.100000381469727
1954-02-14,11.800000190734865
1954-02-15,10.600000381469727
1954-02-16,11.100000381469727
1954-02-17,10.399999618530273
1954-02-18,10.600000381469727
1954-02-19,10.600000381469727
1954-02-20,11.100000381469727
1954-02-21,10.899999618530273
1954-02-22,11.199999809265137
1954-02-23,11.399999618530273
1954-02-24,12.5
1954-02-25,13.300000190734865
1954-02-26,12.800000190734865
1954-02-27,16.299999237060547
1954-02-28,16.5
1954-03-01,17.200000762939453
1954-03-02,18.5
1954-03-03,18.700000762939453
1954-03-04,18.89999961853028
1954-03-05,21.299999237060547
1954-03-06,21.100000381469727
1954-03-07,20.89999961853028
1954-03-08,18.200000762939453
1954-03-09,18.0
1954-03-10,17.600000381469727
1954-03-11,18.200000762939453
1954-03-12,18.700000762939453
1954-03-13,18.200000762939453
1954-03-14,19.700000762939453
1954-03-15,19.299999237060547
1954-03-16,17.799999237060547
1954-03-17,17.799999237060547
1954-03-18,18.200000762939453
1954-03-19,18.700000762939453
1954-03-20,18.0
1954-03-21,19.100000381469727
1954-03-22,18.200000762939453
1954-03-23,17.600000381469727
1954-03-24,17.799999237060547
1954-03-25,17.600000381469727
1954-03-26,18.299999237060547
1954-03-27,19.100000381469727
1954-03-28,18.200000762939453
1954-03-29,17.799999237060547
1954-03-30,18.0
1954-03-31,17.200000762939453
1954-04-01,16.700000762939453
1954-04-02,16.100000381469727
1954-04-03,14.199999809265135
1954-04-04,13.699999809265135
1954-04-05,13.899999618530273
1954-04-06,13.899999618530273
1954-04-07,13.100000381469727
1954-04-08,13.899999618530273
1954-04-09,16.5
1954-04-10,18.700000762939453
1954-04-11,20.299999237060547
1954-04-12,28.29999923706055
1954-04-13,36.20000076293945
1954-04-14,53.79999923706055
1954-04-15,153.0
1954-04-16,162.0
1954-04-17,212.0
1954-04-18,226.0
1954-04-19,239.0
1954-04-20,251.0
1954-04-21,270.0
1954-04-22,230.0
1954-04-23,209.0
1954-04-24,194.0
1954-04-25,170.0
1954-04-26,139.0
1954-04-27,126.0
1954-04-28,107.0
1954-04-29,92.5999984741211
1954-04-30,83.0
1954-05-01,74.19999694824219
1954-05-02,69.69999694824219
1954-05-03,63.4000015258789
1954-05-04,57.5
1954-05-05,53.79999923706055
1954-05-06,48.099998474121094
1954-05-07,47.0
1954-05-08,47.0
1954-05-09,49.29999923706055
1954-05-10,275.0
1954-05-11,277.0
1954-05-12,252.0
1954-05-13,242.0
1954-05-14,232.0
1954-05-15,365.0
1954-05-16,507.0
1954-05-17,388.0
1954-05-18,411.0
1954-05-19,396.0
1954-05-20,351.0
1954-05-21,311.0
1954-05-22,281.0
1954-05-23,254.0
1954-05-24,225.0
1954-05-25,187.0
1954-05-26,179.0
1954-05-27,163.0
1954-05-28,150.0
1954-05-29,145.0
1954-05-30,151.0
1954-05-31,151.0
1954-06-01,240.0
1954-06-02,243.0
1954-06-03,227.0
1954-06-04,233.0
1954-06-05,220.0
1954-06-06,231.0
1954-06-07,212.0
1954-06-08,203.0
1954-06-09,202.0
1954-06-10,360.0
1954-06-11,699.0
1954-06-12,578.0
1954-06-13,569.0
1954-06-14,510.0
1954-06-15,490.0
1954-06-16,456.0
1954-06-17,411.0
1954-06-18,379.0
1954-06-19,320.0
1954-06-20,268.0
1954-06-21,243.0
1954-06-22,210.0
1954-06-23,186.0
1954-06-24,172.0
1954-06-25,162.0
1954-06-26,165.0
1954-06-27,171.0
1954-06-28,180.0
1954-06-29,168.0
1954-06-30,163.0
1954-07-01,163.0
1954-07-02,169.0
1954-07-03,248.0
1954-07-04,237.0
1954-07-05,219.0
1954-07-06,217.0
1954-07-07,213.0
1954-07-08,203.0
1954-07-09,191.0
1954-07-10,173.0
1954-07-11,183.0
1954-07-12,171.0
1954-07-13,168.0
1954-07-14,157.0
1954-07-15,146.0
1954-07-16,131.0
1954-07-17,122.0
1954-07-18,112.0
1954-07-19,106.0
1954-07-20,102.0
1954-07-21,110.0
1954-07-22,116.0
1954-07-23,104.0
1954-07-24,104.0
1954-07-25,106.0
1954-07-26,106.0
1954-07-27,108.0
1954-07-28,109.0
1954-07-29,93.6999969482422
1954-07-30,88.30000305175781
1954-07-31,92.3000030517578
1954-08-01,84.0999984741211
1954-08-02,83.5
1954-08-03,87.5
1954-08-04,88.9000015258789
1954-08-05,88.30000305175781
1954-08-06,130.0
1954-08-07,159.0
1954-08-08,147.0
1954-08-09,136.0
1954-08-10,151.0
1954-08-11,164.0
1954-08-12,162.0
1954-08-13,160.0
1954-08-14,225.0
1954-08-15,207.0
1954-08-16,188.0
1954-08-17,175.0
1954-08-18,190.0
1954-08-19,201.0
1954-08-20,183.0
1954-08-21,196.0
1954-08-22,214.0
1954-08-23,206.0
1954-08-24,177.0
1954-08-25,223.0
1954-08-26,247.0
1954-08-27,544.0
1954-08-28,917.0
1954-08-29,1150.0
1954-08-30,1010.0
1954-08-31,844.0
1954-09-01,762.0
1954-09-02,714.0
1954-09-03,614.0
1954-09-04,609.0
1954-09-05,575.0
1954-09-06,535.0
