Datetime,Streamflow (m3/s)
1923-11-03,1.25
1923-11-04,2.380000114440918
1923-11-05,2.940000057220459
1923-11-06,3.5999999046325684
1923-11-07,3.369999885559082
1923-11-08,3.2799999713897705
1923-11-09,2.75
1923-11-10,2.380000114440918
1923-11-11,2.0699999332427983
1923-11-12,1.559999942779541
1923-11-13,1.25
1923-11-14,1.1100000143051147
1923-11-15,0.9290000200271606
1923-11-16,0.7929999828338623
1923-11-17,0.7590000033378601
1923-11-18,0.843999981880188
1923-11-19,0.843999981880188
1923-11-20,0.843999981880188
1923-11-21,0.7590000033378601
1923-11-22,0.7080000042915344
1923-11-23,0.6800000071525574
1923-11-24,0.609000027179718
1923-11-25,0.6370000243186951
1923-11-26,2.380000114440918
1923-11-27,3.140000104904175
1923-11-28,2.549999952316284
1923-11-29,1.6100000143051147
1923-11-30,1.4700000286102295
1923-12-01,1.25
1923-12-02,1.4700000286102295
1923-12-03,1.4700000286102295
1923-12-04,1.4700000286102295
1923-12-05,1.3600000143051147
1923-12-06,1.25
1923-12-07,1.25
1923-12-08,1.2899999618530271
1923-12-09,1.149999976158142
1923-12-10,1.0900000333786009
1923-12-11,0.878000020980835
1923-12-12,0.878000020980835
1923-12-13,0.843999981880188
1923-12-14,1.2100000381469729
1923-12-15,2.75
1923-12-16,2.940000057220459
1923-12-17,2.549999952316284
1923-12-18,2.0699999332427983
1923-12-19,1.7599999904632568
1923-12-20,1.4700000286102295
1923-12-21,1.4199999570846558
1923-12-22,1.25
1923-12-23,1.0800000429153442
1923-12-24,0.843999981880188
1923-12-25,0.7929999828338623
1923-12-26,0.7929999828338623
1923-12-27,0.7080000042915344
1923-12-28,0.7080000042915344
1923-12-29,0.7080000042915344
1923-12-30,0.6800000071525574
1923-12-31,0.6370000243186951
1924-01-01,0.7080000042915344
1924-01-02,0.8500000238418579
1924-01-03,0.7080000042915344
1924-01-04,2.75
1924-01-05,3.140000104904175
1924-01-06,2.380000114440918
1924-01-07,2.039999961853028
1924-01-08,1.6699999570846558
1924-01-09,1.2999999523162842
1924-01-10,0.9340000152587892
1924-01-11,0.5659999847412109
1924-01-12,3.140000104904175
1924-01-13,5.920000076293945
1924-01-14,5.920000076293945
1924-01-15,3.369999885559082
1924-01-16,2.380000114440918
1924-01-17,2.75
1924-01-18,3.5999999046325684
1924-01-19,3.5999999046325684
1924-01-20,3.140000104904175
1924-01-21,3.369999885559082
1924-01-22,2.75
1924-01-23,2.3199999332427983
1924-01-24,1.870000004768372
1924-01-25,1.4199999570846558
1924-01-26,0.8500000238418579
1924-01-27,3.400000095367432
1924-01-28,2.5799999237060547
1924-01-29,2.3499999046325684
1924-01-30,1.8400000333786009
1924-01-31,1.3600000143051147
1924-02-01,0.7080000042915344
1924-02-02,0.7080000042915344
1924-02-03,0.7080000042915344
1924-02-04,0.7080000042915344
1924-02-05,0.7080000042915344
1924-02-06,0.7080000042915344
1924-02-07,0.7080000042915344
1924-02-08,0.7080000042915344
1924-02-09,0.7080000042915344
1924-02-10,0.7080000042915344
1924-02-11,0.7080000042915344
1924-02-12,0.7080000042915344
1924-02-13,0.7080000042915344
1924-02-14,0.7080000042915344
1924-02-15,0.7080000042915344
1924-02-16,0.7080000042915344
1924-02-17,0.7080000042915344
1924-02-18,0.7080000042915344
1924-02-19,0.7080000042915344
1924-02-20,0.7080000042915344
1924-02-21,0.7080000042915344
1924-02-22,0.7080000042915344
1924-02-23,0.7080000042915344
1924-02-24,0.7080000042915344
1924-02-25,0.7080000042915344
1924-02-26,0.7080000042915344
1924-02-27,0.7080000042915344
1924-02-28,0.7080000042915344
1924-02-29,0.7080000042915344
1924-03-01,0.2829999923706055
1924-03-02,0.2829999923706055
1924-03-03,0.2829999923706055
1924-03-04,0.2829999923706055
1924-03-05,0.3109999895095825
1924-03-06,0.3400000035762787
1924-03-07,0.3680000007152557
1924-03-08,0.42500001192092896
1924-03-09,0.878000020980835
1924-03-10,1.0499999523162842
1924-03-11,1.149999976158142
1924-03-12,1.25
1924-03-13,2.2100000381469727
1924-03-14,2.549999952316284
1924-03-15,2.0699999332427983
1924-03-16,1.8999999761581416
1924-03-17,1.6100000143051147
1924-03-18,1.4700000286102295
1924-03-19,1.149999976158142
1924-03-20,0.878000020980835
1924-03-21,0.878000020980835
1924-03-22,0.878000020980835
1924-03-23,0.7929999828338623
1924-03-24,0.878000020980835
1924-03-25,0.878000020980835
1924-03-26,0.9629999995231628
1924-03-27,0.878000020980835
1924-03-28,0.878000020980835
1924-03-29,0.878000020980835
1924-03-30,0.7929999828338623
1924-03-31,0.7929999828338623
1924-04-01,0.7080000042915344
1924-04-02,0.7080000042915344
1924-04-03,0.7929999828338623
1924-04-04,0.878000020980835
1924-04-05,0.9459999799728394
1924-04-06,1.0099999904632568
1924-04-07,1.0499999523162842
1924-04-08,1.0499999523162842
1924-04-09,2.0699999332427983
1924-04-10,2.2100000381469727
1924-04-11,3.140000104904175
1924-04-12,3.5999999046325684
1924-04-13,3.369999885559082
1924-04-14,2.940000057220459
1924-04-15,2.549999952316284
1924-04-16,2.380000114440918
1924-04-17,2.2100000381469727
1924-04-18,1.7599999904632568
1924-04-19,1.6100000143051147
1924-04-20,1.7599999904632568
1924-04-21,1.7599999904632568
1924-04-22,1.7599999904632568
1924-04-23,2.0699999332427983
1924-04-24,3.140000104904175
1924-04-25,4.929999828338623
1924-04-26,4.619999885559082
1924-04-27,3.369999885559082
1924-04-28,2.940000057220459
1924-04-29,2.75
1924-04-30,2.549999952316284
1924-05-01,2.75
1924-05-02,4.079999923706056
1924-05-03,10.800000190734863
1924-05-04,5.239999771118164
1924-05-05,4.929999828338623
1924-05-06,4.929999828338623
1924-05-07,3.8199999332427983
1924-05-08,2.940000057220459
1924-05-09,2.549999952316284
1924-05-10,2.2100000381469727
1924-05-11,1.7599999904632568
1924-05-12,1.4199999570846558
1924-05-13,1.309999942779541
1924-05-14,1.4700000286102295
1924-05-15,1.4199999570846558
1924-05-16,1.1100000143051147
1924-05-17,1.309999942779541
1924-05-18,1.309999942779541
1924-05-19,1.7599999904632568
1924-05-20,1.149999976158142
1924-05-21,1.0099999904632568
1924-05-22,0.878000020980835
1924-05-23,1.3600000143051147
1924-05-24,1.4700000286102295
1924-05-25,1.25
1924-05-26,1.7599999904632568
1924-05-27,2.859999895095825
1924-05-28,2.380000114440918
1924-05-29,1.8999999761581416
1924-05-30,1.6100000143051147
1924-05-31,1.4700000286102295
1924-06-01,1.7599999904632568
1924-06-02,0.878000020980835
1924-06-03,0.7080000042915344
1924-06-04,0.6370000243186951
1924-06-05,0.5659999847412109
1924-06-06,0.4869999885559082
1924-06-07,0.4110000133514404
1924-06-08,0.7080000042915344
1924-06-09,0.7929999828338623
1924-06-10,0.7929999828338623
1924-06-11,0.7080000042915344
1924-06-12,0.5659999847412109
1924-06-13,0.5659999847412109
1924-06-14,0.4869999885559082
1924-06-15,0.4110000133514404
1924-06-16,6.6500000953674325
1924-06-17,7.309999942779541
1924-06-18,4.929999828338623
1924-06-19,3.140000104904175
1924-06-20,2.150000095367432
1924-06-21,1.559999942779541
1924-06-22,1.1100000143051147
1924-06-23,1.0499999523162842
1924-06-24,0.7929999828338623
1924-06-25,0.6800000071525574
1924-06-26,0.878000020980835
1924-06-27,0.7590000033378601
1924-06-28,0.6800000071525574
1924-06-29,0.5659999847412109
1924-06-30,0.5350000262260437
1924-07-01,0.4110000133514404
1924-07-02,0.3429999947547913
1924-07-03,0.3429999947547913
1924-07-04,0.3030000030994416
1924-07-05,0.3030000030994416
1924-07-06,0.2919999957084656
1924-07-07,0.27799999713897705
1924-07-08,0.2179999947547913
1924-07-09,0.1809999942779541
1924-07-10,0.15600000321865082
1924-07-11,0.12200000137090684
1924-07-12,0.10499999672174454
1924-07-13,0.090999998152256
1924-07-14,0.090999998152256
1924-07-15,0.07400000095367433
1924-07-16,0.07400000095367433
1924-07-17,0.05700000002980232
1924-07-18,0.2179999947547913
1924-07-19,0.5659999847412109
1924-07-20,0.8100000023841858
1924-07-21,0.8100000023841858
1924-07-22,0.6370000243186951
1924-07-23,0.4869999885559082
1924-07-24,0.4420000016689301
1924-07-25,0.4110000133514404
1924-07-26,0.3849999904632568
1924-07-27,0.3429999947547913
1924-07-28,0.3429999947547913
1924-07-29,0.15600000321865082
1924-07-30,0.1420000046491623
1924-07-31,0.12200000137090684
1924-08-01,0.090999998152256
1924-08-02,0.08500000089406967
1924-08-03,0.07400000095367433
1924-08-04,0.07400000095367433
1924-08-05,0.07400000095367433
1924-08-06,0.06800000369548798
1924-08-07,0.05700000002980232
1924-08-08,0.05700000002980232
1924-08-09,0.15600000321865082
1924-08-10,0.193000003695488
1924-08-11,0.1420000046491623
1924-08-12,0.2179999947547913
1924-08-13,3.369999885559082
1924-08-14,16.0
1924-08-15,12.399999618530273
1924-08-16,6.6500000953674325
1924-08-17,4.360000133514403
1924-08-18,3.5399999618530287
1924-08-19,2.75
1924-08-20,2.2100000381469727
1924-08-21,1.8999999761581416
1924-08-22,2.75
1924-08-23,3.369999885559082
1924-08-24,2.380000114440918
1924-08-25,2.0699999332427983
1924-08-26,1.4700000286102295
1924-08-27,1.6100000143051147
1924-08-28,1.3600000143051147
1924-08-29,1.149999976158142
1924-08-30,0.9629999995231628
1924-08-31,0.7080000042915344
1924-09-01,0.6370000243186951
1924-09-02,0.3429999947547913
1924-09-03,0.12200000137090684
1924-09-04,0.6370000243186951
1924-09-05,6.289999961853027
1924-09-06,6.289999961853027
1924-09-07,3.5999999046325684
1924-09-08,2.940000057220459
1924-09-09,2.2100000381469727
1924-09-10,1.4700000286102295
1924-09-11,1.0499999523162842
1924-09-12,0.9629999995231628
1924-09-13,0.7929999828338623
1924-09-14,0.6370000243186951
1924-09-15,0.6370000243186951
1924-09-16,0.7080000042915344
1924-09-17,0.6370000243186951
1924-09-18,0.7929999828338623
1924-09-19,2.2100000381469727
1924-09-20,2.859999895095825
1924-09-21,2.2100000381469727
1924-09-22,1.6100000143051147
1924-09-23,1.25
1924-09-24,1.0499999523162842
1924-09-25,0.7929999828338623
1924-09-26,0.7080000042915344
1924-09-27,0.5659999847412109
1924-09-28,0.4869999885559082
1924-09-29,0.4110000133514404
1924-09-30,0.3849999904632568
1924-10-01,0.3429999947547913
1924-10-02,0.4110000133514404
1924-10-03,0.4110000133514404
1924-10-04,0.3429999947547913
1924-10-05,0.3429999947547913
1924-10-06,0.31700000166893005
1924-10-07,0.27799999713897705
1924-10-08,0.2179999947547913
1924-10-09,0.9629999995231628
1924-10-10,4.079999923706056
1924-10-11,7.480000019073486
1924-10-12,6.289999961853027
1924-10-13,4.079999923706056
1924-10-14,2.940000057220459
1924-10-15,2.2100000381469727
1924-10-16,1.6100000143051147
1924-10-17,1.3600000143051147
1924-10-18,1.4199999570846558
1924-10-19,1.2100000381469729
1924-10-20,0.9290000200271606
1924-10-21,0.9290000200271606
1924-10-22,0.7590000033378601
1924-10-23,0.7590000033378601
1924-10-24,0.7080000042915344
1924-10-25,0.6800000071525574
1924-10-26,0.6800000071525574
1924-10-27,0.609000027179718
1924-10-28,0.5350000262260437
1924-10-29,0.4900000095367432
1924-10-30,0.4110000133514404
1924-10-31,0.3849999904632568
1924-11-01,0.3849999904632568
1924-11-02,0.3429999947547913
1924-11-03,0.3429999947547913
1924-11-04,0.878000020980835
1924-11-05,1.2100000381469729
1924-11-06,1.2100000381469729
1924-11-07,1.0099999904632568
1924-11-08,1.0099999904632568
1924-11-09,0.9120000004768372
1924-11-10,0.7929999828338623
1924-11-11,0.6800000071525574
1924-11-12,0.6370000243186951
1924-11-13,0.7590000033378601
1924-11-14,0.7929999828338623
1924-11-15,0.7929999828338623
1924-11-16,0.7590000033378601
1924-11-17,0.7080000042915344
1924-11-18,0.6370000243186951
1924-11-19,0.7080000042915344
1924-11-20,0.6370000243186951
1924-11-21,0.609000027179718
1924-11-22,0.609000027179718
1924-11-23,0.5659999847412109
1924-11-24,1.0099999904632568
1924-11-25,1.25
1924-11-26,1.559999942779541
1924-11-27,1.3600000143051147
1924-11-28,1.1100000143051147
1924-11-29,1.0499999523162842
1924-11-30,1.1100000143051147
1924-12-01,1.0499999523162842
1924-12-02,0.9629999995231628
1924-12-03,0.878000020980835
1924-12-04,0.7929999828338623
1924-12-05,0.7080000042915344
1924-12-06,0.7080000042915344
1924-12-07,1.3600000143051147
1924-12-08,1.7599999904632568
1924-12-09,7.900000095367432
1924-12-10,3.369999885559082
1924-12-11,2.8299999237060547
1924-12-12,2.490000009536743
1924-12-13,1.8999999761581416
1924-12-14,1.8999999761581416
1924-12-15,2.0699999332427983
1924-12-16,1.7599999904632568
1924-12-17,1.7000000476837158
1924-12-18,1.559999942779541
1924-12-19,1.4199999570846558
1924-12-20,1.2699999809265137
1924-12-21,1.1299999952316284
1924-12-22,0.8500000238418579
1924-12-23,0.8500000238418579
1924-12-24,0.7080000042915344
1924-12-25,2.8299999237060547
1924-12-26,2.2699999809265137
1924-12-27,1.7000000476837158
1924-12-28,1.4199999570846558
1924-12-29,1.1299999952316284
1924-12-30,0.8500000238418579
1924-12-31,0.5659999847412109
1925-01-01,0.5659999847412109
1925-01-02,0.5659999847412109
1925-01-03,0.5659999847412109
1925-01-04,2.2699999809265137
1925-01-05,1.7000000476837158
1925-01-06,1.2699999809265137
1925-01-07,1.1299999952316284
1925-01-08,1.0499999523162842
1925-01-09,0.99099999666214
1925-01-10,0.8500000238418579
1925-01-11,0.7080000042915344
1925-01-12,0.5659999847412109
1925-01-13,0.5659999847412109
1925-01-14,2.8299999237060547
1925-01-15,2.549999952316284
1925-01-16,2.2699999809265137
1925-01-17,1.9800000190734863
1925-01-18,1.4199999570846558
1925-01-19,1.1299999952316284
1925-01-20,0.8500000238418579
1925-01-21,0.7080000042915344
1925-01-22,0.7080000042915344
1925-01-23,0.5659999847412109
1925-01-24,0.5659999847412109
1925-01-25,0.42500001192092896
1925-01-26,0.42500001192092896
1925-01-27,0.42500001192092896
1925-01-28,0.42500001192092896
1925-01-29,0.42500001192092896
1925-01-30,0.42500001192092896
1925-01-31,0.42500001192092896
1925-02-01,0.42500001192092896
1925-02-02,0.42500001192092896
1925-02-03,0.42500001192092896
1925-02-04,0.42500001192092896
1925-02-05,0.42500001192092896
1925-02-06,0.5659999847412109
1925-02-07,0.5659999847412109
1925-02-08,0.5659999847412109
1925-02-09,0.5659999847412109
1925-02-10,0.8500000238418579
1925-02-11,1.1299999952316284
1925-02-12,1.4199999570846558
1925-02-13,1.7000000476837158
1925-02-14,2.2699999809265137
1925-02-15,2.8299999237060547
1925-02-16,3.5999999046325684
1925-02-17,3.369999885559082
1925-02-18,2.859999895095825
1925-02-19,3.2799999713897705
1925-02-20,2.2100000381469727
1925-02-21,1.7599999904632568
1925-02-22,1.4700000286102295
1925-02-23,1.3600000143051147
1925-02-24,2.490000009536743
1925-02-25,2.940000057220459
1925-02-26,3.5999999046325684
1925-02-27,3.369999885559082
1925-02-28,3.369999885559082
1925-03-01,2.549999952316284
1925-03-02,3.509999990463257
1925-03-03,3.740000009536743
1925-03-04,3.369999885559082
1925-03-05,2.75
1925-03-06,2.0699999332427983
1925-03-07,1.559999942779541
1925-03-08,1.3600000143051147
1925-03-09,1.3600000143051147
1925-03-10,1.25
1925-03-11,1.0499999523162842
1925-03-12,1.1100000143051147
1925-03-13,1.25
1925-03-14,1.25
1925-03-15,1.4700000286102295
1925-03-16,1.25
1925-03-17,1.25
1925-03-18,2.799999952316284
1925-03-19,4.360000133514403
1925-03-20,6.289999961853027
1925-03-21,5.920000076293945
1925-03-22,4.5
1925-03-23,3.140000104904175
1925-03-24,2.490000009536743
1925-03-25,2.009999990463257
1925-03-26,1.6100000143051147
1925-03-27,1.3600000143051147
1925-03-28,1.3600000143051147
1925-03-29,1.8999999761581416
1925-03-30,1.4700000286102295
1925-03-31,4.079999923706056
1925-04-01,36.79999923706055
1925-04-02,15.0
1925-04-03,7.900000095367432
1925-04-04,5.579999923706055
1925-04-05,3.8199999332427983
1925-04-06,2.75
1925-04-07,2.2100000381469727
1925-04-08,1.8400000333786009
1925-04-09,1.6100000143051147
1925-04-10,1.3600000143051147
1925-04-11,1.4700000286102295
1925-04-12,1.6100000143051147
1925-04-13,1.4700000286102295
1925-04-14,1.25
1925-04-15,1.149999976158142
1925-04-16,1.6100000143051147
1925-04-17,1.8400000333786009
1925-04-18,1.6100000143051147
1925-04-19,1.4700000286102295
1925-04-20,1.4700000286102295
1925-04-21,1.3600000143051147
1925-04-22,1.149999976158142
1925-04-23,1.149999976158142
1925-04-24,1.25
1925-04-25,1.149999976158142
1925-04-26,1.0499999523162842
1925-04-27,0.9629999995231628
1925-04-28,1.25
1925-04-29,1.149999976158142
1925-04-30,1.149999976158142
1925-05-01,4.360000133514403
1925-05-02,8.329999923706055
1925-05-03,7.900000095367432
1925-05-04,5.579999923706055
1925-05-05,3.369999885559082
1925-05-06,3.5999999046325684
1925-05-07,3.8199999332427983
1925-05-08,2.940000057220459
1925-05-09,2.2100000381469727
1925-05-10,1.7599999904632568
1925-05-11,1.4700000286102295
1925-05-12,1.4700000286102295
1925-05-13,1.25
1925-05-14,1.149999976158142
1925-05-15,1.0499999523162842
1925-05-16,1.6100000143051147
1925-05-17,1.7599999904632568
1925-05-18,1.7599999904632568
1925-05-19,1.6100000143051147
1925-05-20,1.25
1925-05-21,1.0099999904632568
1925-05-22,0.9629999995231628
1925-05-23,0.843999981880188
1925-05-24,0.7590000033378601
1925-05-25,0.7080000042915344
1925-05-26,0.878000020980835
1925-05-27,0.843999981880188
1925-05-28,0.843999981880188
1925-05-29,0.7080000042915344
1925-05-30,0.6800000071525574
1925-05-31,0.878000020980835
1925-06-01,1.1100000143051147
1925-06-02,1.2100000381469729
1925-06-03,1.149999976158142
1925-06-04,1.1100000143051147
1925-06-05,0.9629999995231628
1925-06-06,0.878000020980835
1925-06-07,0.7929999828338623
1925-06-08,0.6800000071525574
1925-06-09,0.5350000262260437
1925-06-10,0.4589999914169312
1925-06-11,0.4589999914169312
1925-06-12,0.4110000133514404
1925-06-13,0.3910000026226044
1925-06-14,0.3429999947547913
1925-06-15,0.31700000166893005
1925-06-16,0.27799999713897705
1925-06-17,0.4110000133514404
1925-06-18,0.3429999947547913
1925-06-19,0.5659999847412109
1925-06-20,0.5350000262260437
1925-06-21,0.4869999885559082
1925-06-22,0.7080000042915344
1925-06-23,1.0499999523162842
1925-06-24,1.25
1925-06-25,1.3600000143051147
1925-06-26,1.7599999904632568
1925-06-27,1.6100000143051147
1925-06-28,1.8400000333786009
1925-06-29,2.75
1925-06-30,3.8199999332427983
1925-07-01,5.579999923706055
1925-07-02,3.8199999332427983
1925-07-03,3.140000104904175
1925-07-04,2.150000095367432
1925-07-05,1.6100000143051147
1925-07-06,1.3600000143051147
1925-07-07,1.1100000143051147
1925-07-08,1.25
1925-07-09,1.0499999523162842
1925-07-10,0.9629999995231628
1925-07-11,0.878000020980835
1925-07-12,0.7590000033378601
1925-07-13,0.6800000071525574
1925-07-14,0.609000027179718
1925-07-15,0.5350000262260437
1925-07-16,0.4110000133514404
1925-07-17,0.4110000133514404
1925-07-18,0.3910000026226044
1925-07-19,0.3429999947547913
1925-07-20,0.31700000166893005
1925-07-21,0.31700000166893005
1925-07-22,0.27799999713897705
1925-07-23,0.31700000166893005
1925-07-24,0.4110000133514404
1925-07-25,0.3429999947547913
1925-07-26,0.31700000166893005
1925-07-27,0.27799999713897705
1925-07-28,0.3429999947547913
1925-07-29,0.4869999885559082
1925-07-30,0.5350000262260437
1925-07-31,0.4110000133514404
1925-08-01,0.3429999947547913
1925-08-02,0.25200000405311584
1925-08-03,0.25200000405311584
1925-08-04,0.25200000405311584
1925-08-05,0.2179999947547913
1925-08-06,0.193000003695488
1925-08-07,0.2179999947547913
1925-08-08,0.31700000166893005
1925-08-09,0.6370000243186951
1925-08-10,0.6800000071525574
1925-08-11,0.7590000033378601
1925-08-12,0.6800000071525574
1925-08-13,0.6370000243186951
1925-08-14,0.5350000262260437
1925-08-15,0.7929999828338623
1925-08-16,0.7080000042915344
1925-08-17,0.7590000033378601
1925-08-18,0.7080000042915344
1925-08-19,0.5659999847412109
1925-08-20,0.4869999885559082
1925-08-21,0.4110000133514404
1925-08-22,0.3429999947547913
1925-08-23,0.25200000405311584
1925-08-24,0.2179999947547913
1925-08-25,0.193000003695488
1925-08-26,0.15600000321865082
1925-08-27,0.1420000046491623
1925-08-28,0.12200000137090684
1925-08-29,0.090999998152256
1925-08-30,0.08500000089406967
1925-08-31,0.08500000089406967
1925-09-01,0.07400000095367433
1925-09-02,0.08500000089406967
1925-09-03,0.08500000089406967
1925-09-04,0.07400000095367433
1925-09-05,0.07400000095367433
1925-09-06,0.06800000369548798
1925-09-07,0.07400000095367433
1925-09-08,0.05700000002980232
1925-09-09,0.090999998152256
1925-09-10,0.07400000095367433
1925-09-11,0.05700000002980232
1925-09-12,0.04199999943375588
1925-09-13,0.05700000002980232
1925-09-14,0.12200000137090684
1925-09-15,0.090999998152256
1925-09-16,0.07400000095367433
1925-09-17,0.05700000002980232
1925-09-18,0.12200000137090684
1925-09-19,0.1420000046491623
1925-09-20,0.08500000089406967
1925-09-21,0.07400000095367433
1925-09-22,0.2179999947547913
1925-09-23,0.10999999940395357
1925-09-24,0.12200000137090684
1925-09-25,0.07400000095367433
1925-09-26,0.07400000095367433
1925-09-27,0.05700000002980232
1925-09-28,0.07400000095367433
1925-09-29,0.07400000095367433
1925-09-30,0.05700000002980232
1925-10-01,0.050999999046325684
1925-10-02,0.04199999943375588
1925-10-03,0.04199999943375588
1925-10-04,0.4110000133514404
1925-10-05,0.4110000133514404
1925-10-06,0.38199999928474426
1925-10-07,0.27799999713897705
1925-10-08,0.609000027179718
1925-10-09,0.38199999928474426
1925-10-10,0.31700000166893005
1925-10-11,1.25
1925-10-12,1.4700000286102295
1925-10-13,5.239999771118164
1925-10-14,3.990000009536743
1925-10-15,3.140000104904175
1925-10-16,6.6500000953674325
1925-10-17,5.239999771118164
1925-10-18,4.079999923706056
1925-10-19,3.369999885559082
1925-10-20,3.059999942779541
1925-10-21,2.6600000858306885
1925-10-22,2.2100000381469727
1925-10-23,2.75
1925-10-24,3.369999885559082
1925-10-25,3.369999885559082
1925-10-26,7.480000019073486
1925-10-27,8.329999923706055
1925-10-28,8.609999656677246
1925-10-29,8.779999732971191
1925-10-30,8.779999732971191
1925-10-31,7.900000095367432
1925-11-01,5.78000020980835
1925-11-02,4.079999923706056
1925-11-03,3.140000104904175
1925-11-04,2.75
1925-11-05,2.380000114440918
1925-11-06,1.8999999761581416
1925-11-07,1.7599999904632568
1925-11-08,1.559999942779541
1925-11-09,1.7599999904632568
1925-11-10,1.6100000143051147
1925-11-11,1.559999942779541
1925-11-12,1.4700000286102295
1925-11-13,1.25
1925-11-14,1.7599999904632568
1925-11-15,2.0699999332427983
1925-11-16,1.8999999761581416
1925-11-17,2.549999952316284
1925-11-18,2.549999952316284
1925-11-19,2.549999952316284
1925-11-20,2.380000114440918
1925-11-21,2.3199999332427983
1925-11-22,0.5659999847412109
1925-11-23,0.5350000262260437
1925-11-24,1.6100000143051147
1925-11-25,1.1100000143051147
1925-11-26,1.3600000143051147
1925-11-27,1.1100000143051147
1925-11-28,0.878000020980835
1925-11-29,1.3600000143051147
1925-11-30,0.9629999995231628
1925-12-01,0.7080000042915344
1925-12-02,0.6370000243186951
1925-12-03,0.5659999847412109
1925-12-04,0.609000027179718
1925-12-05,1.0499999523162842
1925-12-06,0.878000020980835
1925-12-07,1.4199999570846558
1925-12-08,1.4700000286102295
1925-12-09,1.6100000143051147
1925-12-10,1.559999942779541
1925-12-11,1.25
1925-12-12,1.0499999523162842
1925-12-13,1.3600000143051147
1925-12-14,1.149999976158142
1925-12-15,0.878000020980835
1925-12-16,0.6800000071525574
1925-12-17,0.4869999885559082
1925-12-18,0.4869999885559082
1925-12-19,0.4110000133514404
1925-12-20,0.38199999928474426
1925-12-21,0.3400000035762787
1925-12-22,0.3680000007152557
1925-12-23,0.878000020980835
1925-12-24,0.8209999799728394
1925-12-25,0.7649999856948853
1925-12-26,0.7080000042915344
1925-12-27,0.6510000228881836
1925-12-28,0.5950000286102295
1925-12-29,0.5379999876022339
1925-12-30,0.4810000061988831
1925-12-31,0.42500001192092896
1926-01-01,0.5659999847412109
1926-01-02,0.5659999847412109
1926-01-03,0.5659999847412109
1926-01-04,0.5659999847412109
1926-01-05,0.5659999847412109
1926-01-06,0.5659999847412109
1926-01-07,0.5659999847412109
1926-01-08,0.5659999847412109
1926-01-09,0.5659999847412109
1926-01-10,0.5659999847412109
1926-01-11,0.5659999847412109
1926-01-12,0.5659999847412109
1926-01-13,0.5659999847412109
1926-01-14,0.5659999847412109
1926-01-15,0.5659999847412109
1926-01-16,0.5659999847412109
1926-01-17,0.5659999847412109
1926-01-18,0.5659999847412109
1926-01-19,0.5659999847412109
1926-01-20,0.5659999847412109
1926-01-21,0.5659999847412109
1926-01-22,0.5659999847412109
1926-01-23,0.5659999847412109
1926-01-24,0.5659999847412109
1926-01-25,0.5659999847412109
1926-01-26,0.5659999847412109
1926-01-27,0.5659999847412109
1926-01-28,0.5659999847412109
1926-01-29,0.5659999847412109
1926-01-30,0.5659999847412109
1926-01-31,0.5659999847412109
1926-02-01,0.8209999799728394
1926-02-02,0.8209999799728394
1926-02-03,0.8209999799728394
1926-02-04,0.8209999799728394
1926-02-05,0.8209999799728394
1926-02-06,0.8209999799728394
1926-02-07,0.8209999799728394
1926-02-08,0.8209999799728394
1926-02-09,0.8209999799728394
1926-02-10,0.8209999799728394
1926-02-11,0.8209999799728394
1926-02-12,0.8209999799728394
1926-02-13,0.8209999799728394
1926-02-14,0.8209999799728394
1926-02-15,0.8209999799728394
1926-02-16,0.8209999799728394
1926-02-17,0.8209999799728394
1926-02-18,0.8209999799728394
1926-02-19,0.8209999799728394
1926-02-20,0.8209999799728394
1926-02-21,0.8209999799728394
1926-02-22,0.8209999799728394
1926-02-23,0.8209999799728394
1926-02-24,0.8209999799728394
1926-02-25,0.8209999799728394
1926-02-26,0.8209999799728394
1926-02-27,0.8209999799728394
1926-02-28,0.8209999799728394
1926-03-01,2.2699999809265137
1926-03-02,2.2699999809265137
1926-03-03,3.140000104904175
1926-03-04,3.369999885559082
1926-03-05,3.740000009536743
1926-03-06,3.5999999046325684
1926-03-07,3.369999885559082
1926-03-08,10.300000190734863
1926-03-09,9.770000457763672
1926-03-10,12.399999618530273
1926-03-11,10.300000190734863
1926-03-12,7.480000019073486
1926-03-13,5.579999923706055
1926-03-14,4.929999828338623
1926-03-15,4.360000133514403
1926-03-16,3.8199999332427983
1926-03-17,2.75
1926-03-18,2.549999952316284
1926-03-19,1.8999999761581416
1926-03-20,1.7599999904632568
1926-03-21,1.7599999904632568
1926-03-22,1.6100000143051147
1926-03-23,1.3600000143051147
1926-03-24,1.149999976158142
1926-03-25,1.3600000143051147
1926-03-26,1.6100000143051147
1926-03-27,2.2100000381469727
1926-03-28,2.0699999332427983
1926-03-29,2.75
1926-03-30,2.549999952316284
1926-03-31,2.549999952316284
1926-04-01,1.8999999761581416
1926-04-02,1.7599999904632568
1926-04-03,1.559999942779541
1926-04-04,1.4199999570846558
1926-04-05,1.4199999570846558
1926-04-06,1.309999942779541
1926-04-07,1.3600000143051147
1926-04-08,1.2100000381469729
1926-04-09,1.7599999904632568
1926-04-10,1.8999999761581416
1926-04-11,2.0699999332427983
1926-04-12,1.8999999761581416
1926-04-13,2.2100000381469727
1926-04-14,1.8999999761581416
1926-04-15,3.369999885559082
1926-04-16,2.940000057220459
1926-04-17,2.940000057220459
1926-04-18,3.2799999713897705
1926-04-19,3.5999999046325684
1926-04-20,4.619999885559082
1926-04-21,3.369999885559082
