Datetime,Streamflow (m3/s)
1920-03-09,0.1979999989271164
1920-03-10,0.1979999989271164
1920-03-11,0.2269999980926513
1920-03-12,0.2269999980926513
1920-03-13,0.2269999980926513
1920-03-14,0.2269999980926513
1920-03-15,0.2549999952316284
1920-03-16,0.2549999952316284
1920-03-17,0.2829999923706055
1920-03-18,0.2829999923706055
1920-03-19,0.3109999895095825
1920-03-20,0.3400000035762787
1920-03-21,0.3680000007152557
1920-03-22,0.3959999978542328
1920-03-23,0.42500001192092896
1920-03-24,0.453000009059906
1920-03-25,0.5099999904632568
1920-03-26,0.5659999847412109
1920-03-27,0.6510000228881836
1920-03-28,0.7360000014305115
1920-03-29,0.8500000238418579
1920-03-30,0.9629999995231628
1920-03-31,1.100000023841858
1920-04-01,1.25
1920-04-02,1.440000057220459
1920-04-03,1.6699999570846558
1920-04-04,2.009999990463257
1920-04-05,2.490000009536743
1920-04-06,3.259999990463257
1920-04-07,4.900000095367432
1920-04-08,7.050000190734862
1920-04-09,9.600000381469727
1920-04-10,12.699999809265135
1920-04-11,13.100000381469727
1920-04-12,17.799999237060547
1920-04-13,18.600000381469727
1920-04-14,19.799999237060547
1920-04-15,22.299999237060547
1920-04-16,23.399999618530284
1920-04-17,23.79999923706055
1920-04-18,27.0
1920-04-19,23.899999618530284
1920-04-20,22.70000076293945
1920-04-21,14.0
1920-04-22,13.100000381469727
1920-04-23,13.199999809265135
1920-04-24,12.699999809265135
1920-04-25,14.899999618530273
1920-04-26,14.399999618530273
1920-04-27,14.0
1920-04-28,13.100000381469727
1920-04-29,12.699999809265135
1920-04-30,12.399999618530273
1920-05-01,11.800000190734865
1920-05-02,11.0
1920-05-03,9.90999984741211
1920-05-04,9.31999969482422
1920-05-05,8.520000457763674
1920-05-06,8.130000114440918
1920-05-07,7.869999885559082
1920-05-08,7.619999885559082
1920-05-09,7.21999979019165
1920-05-10,6.630000114440918
1920-05-11,6.139999866485598
1920-05-12,5.78000020980835
1920-05-13,5.519999980926514
1920-05-14,5.210000038146973
1920-05-15,4.789999961853027
1920-05-16,4.449999809265137
1920-05-17,4.110000133514403
1920-05-18,4.329999923706056
1920-05-19,4.449999809265137
1920-05-20,4.559999942779541
1920-05-21,4.639999866485597
1920-05-22,5.010000228881836
1920-05-23,5.71999979019165
1920-05-24,6.630000114440918
1920-05-25,7.21999979019165
1920-05-26,7.619999885559082
1920-05-27,8.779999732971191
1920-05-28,10.399999618530273
1920-05-29,11.0
1920-05-30,12.0
1920-05-31,13.100000381469727
1920-06-01,14.800000190734865
1920-06-02,17.600000381469727
1920-06-03,19.600000381469727
1920-06-04,20.799999237060547
1920-06-05,21.299999237060547
1920-06-06,20.700000762939453
1920-06-07,20.5
1920-06-08,19.600000381469727
1920-06-09,18.700000762939453
1920-06-10,17.100000381469727
1920-06-11,16.299999237060547
1920-06-12,15.399999618530273
1920-06-13,14.899999618530273
1920-06-14,14.699999809265135
1920-06-15,13.199999809265135
1920-06-16,12.199999809265135
1920-06-17,11.600000381469727
1920-06-18,10.300000190734863
1920-06-19,9.460000038146973
1920-06-20,8.520000457763674
1920-06-21,7.360000133514402
1920-06-22,6.940000057220459
1920-06-23,6.090000152587892
1920-06-24,5.610000133514403
1920-06-25,5.550000190734863
1920-06-26,5.349999904632568
1920-06-27,5.099999904632568
1920-06-28,4.960000038146973
1920-06-29,4.730000019073486
1920-06-30,4.559999942779541
1920-07-01,4.280000209808351
1920-07-02,3.880000114440918
1920-07-03,3.6800000667572017
1920-07-04,3.4300000667572017
1920-07-05,2.970000028610228
1920-07-06,2.720000028610229
1920-07-07,2.380000114440918
1920-07-08,2.3199999332427983
1920-07-09,2.289999961853028
1920-07-10,1.870000004768372
1920-07-11,1.6399999856948853
1920-07-12,1.5900000333786009
1920-07-13,1.3300000429153442
1920-07-14,1.1299999952316284
1920-07-15,0.906000018119812
1920-07-16,0.7649999856948853
1920-07-17,0.7360000014305115
1920-07-18,0.6510000228881836
1920-07-19,0.5950000286102295
1920-07-20,0.5379999876022339
1920-07-21,0.4810000061988831
1920-07-22,0.3959999978542328
1920-07-23,0.3959999978542328
1920-07-24,0.3959999978542328
1920-07-25,0.3959999978542328
1920-07-26,0.3959999978542328
1920-07-27,0.3680000007152557
1920-07-28,0.3109999895095825
1920-07-29,0.2829999923706055
1920-07-30,0.2549999952316284
1920-07-31,0.2269999980926513
1920-08-01,0.1979999989271164
1920-08-02,0.17000000178813934
1920-08-03,0.17000000178813934
1920-08-04,0.17000000178813934
1920-08-05,0.17000000178813934
1920-08-06,0.17000000178813934
1920-08-07,0.1420000046491623
1920-08-08,0.1420000046491623
1920-08-09,0.11299999803304672
1920-08-10,0.08500000089406967
1920-08-11,0.11299999803304672
1920-08-12,0.08500000089406967
1920-08-13,0.05700000002980232
1920-08-14,0.05700000002980232
1920-08-15,0.05700000002980232
1920-08-16,0.02800000086426735
1920-08-17,0.02800000086426735
1920-08-18,0.02800000086426735
1920-08-19,0.0
1920-08-20,0.0
1920-08-21,0.0
1920-08-22,0.0
1920-08-23,0.0
1920-08-24,0.0
1920-08-25,0.0
1920-08-26,0.0
1920-08-27,0.0
1920-08-28,0.0
1920-08-29,0.0
1920-08-30,0.0
1920-08-31,0.0
1920-09-01,0.05700000002980232
1920-09-02,0.02800000086426735
1920-09-03,0.0
1920-09-04,0.0
1920-09-05,0.0
1920-09-06,0.0
1920-09-07,0.0
1920-09-08,0.0
1920-09-09,0.0
1920-09-10,0.0
1920-09-11,0.0
1920-09-12,0.0
1920-09-13,0.0
1920-09-14,0.0
1920-09-15,0.02800000086426735
1920-09-16,0.0
1920-09-17,0.0
1920-09-18,0.0
1920-09-19,0.0
1920-09-20,0.0
1920-09-21,0.0
1920-09-22,0.0
1920-09-23,0.1420000046491623
1920-09-24,0.1979999989271164
1920-09-25,0.2549999952316284
1920-09-26,0.3109999895095825
1920-09-27,0.3959999978542328
1920-09-28,0.5659999847412109
1920-09-29,0.6510000228881836
1920-09-30,0.7360000014305115
1920-10-01,0.2829999923706055
1920-10-02,0.2269999980926513
1920-10-03,0.1979999989271164
1920-10-04,0.17000000178813934
1920-10-05,0.17000000178813934
1920-10-06,0.17000000178813934
1920-10-07,0.17000000178813934
1920-10-08,0.1420000046491623
1920-10-09,0.1420000046491623
1920-10-10,0.11299999803304672
1920-10-11,0.11299999803304672
1920-10-12,0.11299999803304672
1920-10-13,0.1420000046491623
1920-10-14,0.1420000046491623
1920-10-15,0.11299999803304672
1920-10-16,0.11299999803304672
1920-10-17,0.11299999803304672
1920-10-18,0.11299999803304672
1920-10-19,0.11299999803304672
1920-10-20,0.11299999803304672
1920-10-21,0.11299999803304672
1920-10-22,0.1420000046491623
1920-10-23,0.17000000178813934
1920-10-24,0.17000000178813934
1920-10-25,0.17000000178813934
1920-10-26,0.1979999989271164
1920-10-27,0.2269999980926513
1920-10-28,0.2549999952316284
1920-10-29,0.2829999923706055
1920-10-30,0.2269999980926513
1920-10-31,0.1979999989271164
1920-11-01,0.17000000178813934
1920-11-02,0.17000000178813934
1920-11-03,0.17000000178813934
1920-11-04,0.17000000178813934
1920-11-05,0.17000000178813934
1920-11-06,0.17000000178813934
1920-11-07,0.17000000178813934
1920-11-08,0.17000000178813934
1920-11-09,0.17000000178813934
1920-11-10,0.17000000178813934
1920-11-11,0.17000000178813934
1920-11-12,0.17000000178813934
1920-11-13,0.17000000178813934
1920-11-14,0.1420000046491623
1920-11-15,0.1420000046491623
1920-11-16,0.1420000046491623
1920-11-17,0.1420000046491623
1920-11-18,0.1420000046491623
1920-11-19,0.1420000046491623
1920-11-20,0.1420000046491623
1920-11-21,0.1420000046491623
1920-11-22,0.1420000046491623
1920-11-23,0.1420000046491623
1920-11-24,0.1420000046491623
1920-11-25,0.1420000046491623
1920-11-26,0.1420000046491623
1920-11-27,0.11299999803304672
1920-11-28,0.11299999803304672
1920-11-29,0.11299999803304672
1920-11-30,0.11299999803304672
1920-12-01,0.11299999803304672
1920-12-02,0.11299999803304672
1920-12-03,0.11299999803304672
1920-12-04,0.11299999803304672
1920-12-05,0.11299999803304672
1920-12-06,0.11299999803304672
1920-12-07,0.11299999803304672
1920-12-08,0.11299999803304672
1920-12-09,0.11299999803304672
1920-12-10,0.08500000089406967
1920-12-11,0.08500000089406967
1920-12-12,0.08500000089406967
1920-12-13,0.08500000089406967
1920-12-14,0.08500000089406967
1920-12-15,0.05700000002980232
1920-12-16,0.05700000002980232
1920-12-17,0.05700000002980232
1920-12-18,0.05700000002980232
1920-12-19,0.05700000002980232
1920-12-20,0.05700000002980232
1920-12-21,0.05700000002980232
1920-12-22,0.05700000002980232
1920-12-23,0.05700000002980232
1920-12-24,0.05700000002980232
1920-12-25,0.05700000002980232
1920-12-26,0.02800000086426735
1920-12-27,0.02800000086426735
1920-12-28,0.02800000086426735
1920-12-29,0.02800000086426735
1920-12-30,0.02800000086426735
1920-12-31,0.02800000086426735
1921-01-01,0.02800000086426735
1921-01-02,0.05700000002980232
1921-01-03,0.05700000002980232
1921-01-04,0.05700000002980232
1921-01-05,0.05700000002980232
1921-01-06,0.05700000002980232
1921-01-07,0.05700000002980232
1921-01-08,0.05700000002980232
1921-01-09,0.05700000002980232
1921-01-10,0.05700000002980232
1921-01-11,0.05700000002980232
1921-01-12,0.05700000002980232
1921-01-13,0.05700000002980232
1921-01-14,0.05700000002980232
1921-01-15,0.05700000002980232
1921-01-16,0.02800000086426735
1921-01-17,0.02800000086426735
1921-01-18,0.02800000086426735
1921-01-19,0.02800000086426735
1921-01-20,0.05700000002980232
1921-01-21,0.05700000002980232
1921-01-22,0.05700000002980232
1921-01-23,0.05700000002980232
1921-01-24,0.05700000002980232
1921-01-25,0.05700000002980232
1921-01-26,0.05700000002980232
1921-01-27,0.05700000002980232
1921-01-28,0.05700000002980232
1921-01-29,0.05700000002980232
1921-01-30,0.05700000002980232
1921-01-31,0.05700000002980232
1921-02-01,0.05700000002980232
1921-02-02,0.05700000002980232
1921-02-03,0.05700000002980232
1921-02-04,0.05700000002980232
1921-02-05,0.05700000002980232
1921-02-06,0.05700000002980232
1921-02-07,0.05700000002980232
1921-02-08,0.05700000002980232
1921-02-09,0.05700000002980232
1921-02-10,0.05700000002980232
1921-02-11,0.05700000002980232
1921-02-12,0.05700000002980232
1921-02-13,0.05700000002980232
1921-02-14,0.05700000002980232
1921-02-15,0.05700000002980232
1921-02-16,0.05700000002980232
1921-02-17,0.02800000086426735
1921-02-18,0.02800000086426735
1921-02-19,0.02800000086426735
1921-02-20,0.02800000086426735
1921-02-21,0.02800000086426735
1921-02-22,0.02800000086426735
1921-02-23,0.02800000086426735
1921-02-24,0.05700000002980232
1921-02-25,0.05700000002980232
1921-02-26,0.05700000002980232
1921-02-27,0.05700000002980232
1921-02-28,0.05700000002980232
1921-03-01,0.05700000002980232
1921-03-02,0.05700000002980232
1921-03-03,0.05700000002980232
1921-03-04,0.05700000002980232
1921-03-05,0.05700000002980232
1921-03-06,0.05700000002980232
1921-03-07,0.05700000002980232
1921-03-08,0.05700000002980232
1921-03-09,0.05700000002980232
1921-03-10,0.05700000002980232
1921-03-11,0.05700000002980232
1921-03-12,0.05700000002980232
1921-03-13,0.05700000002980232
1921-03-14,0.05700000002980232
1921-03-15,0.05700000002980232
1921-03-16,0.05700000002980232
1921-03-17,0.05700000002980232
1921-03-18,0.05700000002980232
1921-03-19,0.05700000002980232
1921-03-20,0.05700000002980232
1921-03-21,0.05700000002980232
1921-03-22,0.05700000002980232
1921-03-23,0.05700000002980232
1921-03-24,0.05700000002980232
1921-03-25,0.08500000089406967
1921-03-26,0.08500000089406967
1921-03-27,0.11299999803304672
1921-03-28,0.1420000046491623
1921-03-29,0.2549999952316284
1921-03-30,0.3400000035762787
1921-03-31,0.453000009059906
1921-04-01,0.5659999847412109
1921-04-02,0.99099999666214
1921-04-03,1.4199999570846558
1921-04-04,2.2699999809265137
1921-04-05,3.109999895095825
1921-04-06,3.9600000381469727
1921-04-07,5.6599998474121085
1921-04-08,7.360000133514402
1921-04-09,9.489999771118164
1921-04-10,10.800000190734863
1921-04-11,11.300000190734865
1921-04-12,11.300000190734865
1921-04-13,11.399999618530273
1921-04-14,11.0
1921-04-15,9.170000076293944
1921-04-16,8.409999847412111
1921-04-17,8.409999847412111
1921-04-18,7.929999828338622
1921-04-19,7.929999828338622
1921-04-20,8.010000228881836
1921-04-21,8.069999694824219
1921-04-22,8.409999847412111
1921-04-23,8.949999809265137
1921-04-24,9.460000038146973
1921-04-25,10.100000381469727
1921-04-26,10.699999809265137
1921-04-27,10.899999618530273
1921-04-28,11.100000381469727
1921-04-29,11.300000190734865
1921-04-30,11.100000381469727
1921-05-01,10.600000381469727
1921-05-02,9.600000381469727
1921-05-03,9.31999969482422
1921-05-04,8.949999809265137
1921-05-05,8.689999580383299
1921-05-06,8.270000457763674
1921-05-07,7.730000019073486
1921-05-08,7.420000076293945
1921-05-09,6.989999771118164
1921-05-10,6.800000190734862
1921-05-11,6.630000114440918
1921-05-12,6.480000019073486
1921-05-13,6.369999885559082
1921-05-14,6.199999809265138
1921-05-15,5.96999979019165
1921-05-16,5.639999866485598
1921-05-17,5.300000190734863
1921-05-18,5.179999828338623
1921-05-19,5.130000114440918
1921-05-20,5.070000171661377
1921-05-21,5.070000171661377
1921-05-22,5.300000190734863
1921-05-23,5.179999828338623
1921-05-24,5.070000171661377
1921-05-25,4.960000038146973
1921-05-26,4.840000152587892
1921-05-27,4.760000228881836
1921-05-28,4.53000020980835
1921-05-29,4.280000209808351
1921-05-30,4.019999980926514
1921-05-31,3.5699999332427983
1921-06-01,3.509999990463257
1921-06-02,3.4300000667572017
1921-06-03,3.259999990463257
1921-06-04,3.2000000476837163
1921-06-05,3.2000000476837163
1921-06-06,3.1700000762939453
1921-06-07,3.109999895095825
1921-06-08,3.0899999141693115
1921-06-09,3.0299999713897705
1921-06-10,3.109999895095825
1921-06-11,2.9200000762939453
1921-06-12,2.890000104904175
1921-06-13,2.720000028610229
1921-06-14,2.380000114440918
1921-06-15,2.1199998855590816
1921-06-16,2.1199998855590816
1921-06-17,2.720000028610229
1921-06-18,2.549999952316284
1921-06-19,2.4100000858306885
1921-06-20,2.1800000667572017
1921-06-21,1.950000047683716
1921-06-22,1.7000000476837158
1921-06-23,1.4700000286102295
1921-06-24,1.1599999666213991
1921-06-25,0.9629999995231628
1921-06-26,0.8209999799728394
1921-06-27,0.6800000071525574
1921-06-28,0.5379999876022339
1921-06-29,0.4810000061988831
1921-06-30,0.42500001192092896
1921-07-01,0.3959999978542328
1921-07-02,0.9629999995231628
1921-07-03,8.75
1921-07-04,9.829999923706056
1921-07-05,9.399999618530273
1921-07-06,9.029999732971193
1921-07-07,8.350000381469728
1921-07-08,7.760000228881836
1921-07-09,7.309999942779541
1921-07-10,6.630000114440918
1921-07-11,6.139999866485598
1921-07-12,5.860000133514402
1921-07-13,5.519999980926514
1921-07-14,4.699999809265137
1921-07-15,4.2199997901916495
1921-07-16,3.940000057220459
1921-07-17,3.7100000381469727
1921-07-18,3.5699999332427983
1921-07-19,3.1700000762939453
1921-07-20,3.0299999713897705
1921-07-21,2.859999895095825
1921-07-22,2.549999952316284
1921-07-23,2.1800000667572017
1921-07-24,1.7599999904632568
1921-07-25,1.7000000476837158
1921-07-26,1.440000057220459
1921-07-27,1.4199999570846558
1921-07-28,1.1599999666213991
1921-07-29,1.100000023841858
1921-07-30,1.0800000429153442
1921-07-31,1.1299999952316284
1921-08-01,0.99099999666214
1921-08-02,0.906000018119812
1921-08-03,0.8500000238418579
1921-08-04,0.8209999799728394
1921-08-05,1.440000057220459
1921-08-06,1.870000004768372
1921-08-07,1.8999999761581416
1921-08-08,1.950000047683716
1921-08-09,2.289999961853028
1921-08-10,2.1800000667572017
1921-08-11,2.0999999046325684
1921-08-12,1.7000000476837158
1921-08-13,1.559999942779541
1921-08-14,1.3899999856948853
1921-08-15,1.25
1921-08-16,1.0800000429153442
1921-08-17,0.8500000238418579
1921-08-18,0.7929999828338623
1921-08-19,0.5950000286102295
1921-08-20,0.5659999847412109
1921-08-21,0.4810000061988831
1921-08-22,0.42500001192092896
1921-08-23,0.3959999978542328
1921-08-24,0.3959999978542328
1921-08-25,0.3680000007152557
1921-08-26,0.3680000007152557
1921-08-27,0.3400000035762787
1921-08-28,0.3680000007152557
1921-08-29,0.5659999847412109
1921-08-30,0.8500000238418579
1921-08-31,0.6230000257492065
1921-09-01,0.5659999847412109
1921-09-02,0.5099999904632568
1921-09-03,0.4810000061988831
1921-09-04,0.4810000061988831
1921-09-05,0.8500000238418579
1921-09-06,0.6510000228881836
1921-09-07,0.4810000061988831
1921-09-08,0.453000009059906
1921-09-09,0.3959999978542328
1921-09-10,0.3959999978542328
1921-09-11,0.7929999828338623
1921-09-12,0.8500000238418579
1921-09-13,0.9629999995231628
1921-09-14,1.25
1921-09-15,1.4700000286102295
1921-09-16,1.4700000286102295
1921-09-17,1.9299999475479128
1921-09-18,2.289999961853028
1921-09-19,2.4600000381469727
1921-09-20,3.109999895095825
1921-09-21,3.3399999141693115
1921-09-22,3.5699999332427983
1921-09-23,3.619999885559082
1921-09-24,3.9600000381469727
1921-09-25,3.940000057220459
1921-09-26,3.849999904632568
1921-09-27,3.740000009536743
1921-09-28,3.5699999332427983
1921-09-29,3.509999990463257
1921-09-30,3.4800000190734863
1921-10-01,3.400000095367432
1921-10-02,3.259999990463257
1921-10-03,3.109999895095825
1921-10-04,2.940000057220459
1921-10-05,2.7799999713897705
1921-10-06,2.609999895095825
1921-10-07,2.380000114440918
1921-10-08,2.1800000667572017
1921-10-09,2.0999999046325684
1921-10-10,1.9800000190734863
1921-10-11,1.8999999761581416
1921-10-12,1.8400000333786009
1921-10-13,1.7000000476837158
1921-10-14,1.6399999856948853
1921-10-15,1.559999942779541
1921-10-16,1.5
1921-10-17,1.3899999856948853
1921-10-18,1.559999942779541
1921-10-19,1.7000000476837158
1921-10-20,1.9299999475479128
1921-10-21,2.009999990463257
1921-10-22,2.1800000667572017
1921-10-23,2.289999961853028
1921-10-24,2.380000114440918
1921-10-25,2.3199999332427983
1921-10-26,2.289999961853028
1921-10-27,2.2699999809265137
1921-10-28,2.1800000667572017
1921-10-29,2.1800000667572017
1921-10-30,2.150000095367432
1921-10-31,2.0999999046325684
1921-11-01,2.009999990463257
1921-11-02,1.950000047683716
1921-11-03,1.870000004768372
1921-11-04,1.809999942779541
1921-11-05,1.7000000476837158
1921-11-06,1.7000000476837158
1921-11-07,1.6399999856948853
1921-11-08,1.5900000333786009
1921-11-09,1.5299999713897705
1921-11-10,1.440000057220459
1921-11-11,1.3600000143051147
1921-11-12,1.2999999523162842
1921-11-13,1.25
1921-11-14,1.2200000286102295
1921-11-15,1.1599999666213991
1921-11-16,1.100000023841858
1921-11-17,0.99099999666214
1921-11-18,0.8500000238418579
1921-11-19,0.6800000071525574
1921-11-20,0.5659999847412109
1921-11-21,0.5099999904632568
1921-11-22,0.4810000061988831
1921-11-23,0.453000009059906
1921-11-24,0.42500001192092896
1921-11-25,0.3959999978542328
1921-11-26,0.3680000007152557
1921-11-27,0.3680000007152557
1921-11-28,0.3400000035762787
1921-11-29,0.3400000035762787
1921-11-30,0.3400000035762787
1921-12-01,0.3109999895095825
1921-12-02,0.3109999895095825
1921-12-03,0.3109999895095825
1921-12-04,0.3109999895095825
1921-12-05,0.2829999923706055
1921-12-06,0.2829999923706055
1921-12-07,0.2829999923706055
1921-12-08,0.2829999923706055
1921-12-09,0.2829999923706055
1921-12-10,0.2829999923706055
1921-12-11,0.2549999952316284
1921-12-12,0.2549999952316284
1921-12-13,0.2549999952316284
1921-12-14,0.2549999952316284
1921-12-15,0.2549999952316284
1921-12-16,0.2549999952316284
1921-12-17,0.2269999980926513
1921-12-18,0.2269999980926513
1921-12-19,0.2269999980926513
1921-12-20,0.1979999989271164
1921-12-21,0.1979999989271164
1921-12-22,0.1979999989271164
1921-12-23,0.17000000178813934
1921-12-24,0.17000000178813934
1921-12-25,0.1420000046491623
1921-12-26,0.1420000046491623
1921-12-27,0.1420000046491623
1921-12-28,0.11299999803304672
1921-12-29,0.11299999803304672
1921-12-30,0.11299999803304672
1921-12-31,0.11299999803304672
1922-01-01,0.11299999803304672
1922-01-02,0.11299999803304672
1922-01-03,0.11299999803304672
1922-01-04,0.11299999803304672
1922-01-05,0.11299999803304672
1922-01-06,0.11299999803304672
1922-01-07,0.11299999803304672
1922-01-08,0.11299999803304672
1922-01-09,0.11299999803304672
1922-01-10,0.11299999803304672
1922-01-11,0.11299999803304672
1922-01-12,0.11299999803304672
1922-01-13,0.11299999803304672
1922-01-14,0.11299999803304672
1922-01-15,0.11299999803304672
1922-01-16,0.08500000089406967
1922-01-17,0.08500000089406967
1922-01-18,0.08500000089406967
1922-01-19,0.08500000089406967
1922-01-20,0.08500000089406967
1922-01-21,0.08500000089406967
1922-01-22,0.08500000089406967
1922-01-23,0.05700000002980232
1922-01-24,0.05700000002980232
1922-01-25,0.05700000002980232
1922-01-26,0.05700000002980232
1922-01-27,0.05700000002980232
1922-01-28,0.05700000002980232
1922-01-29,0.05700000002980232
1922-01-30,0.05700000002980232
1922-01-31,0.05700000002980232
1922-02-01,0.05700000002980232
1922-02-02,0.05700000002980232
1922-02-03,0.02800000086426735
1922-02-04,0.02800000086426735
1922-02-05,0.02800000086426735
1922-02-06,0.02800000086426735
1922-02-07,0.02800000086426735
1922-02-08,0.02800000086426735
1922-02-09,0.02800000086426735
1922-02-10,0.02800000086426735
1922-02-11,0.02800000086426735
1922-02-12,0.02800000086426735
1922-02-13,0.02800000086426735
1922-02-14,0.02800000086426735
1922-02-15,0.02800000086426735
1922-02-16,0.02800000086426735
1922-02-17,0.02800000086426735
1922-02-18,0.02800000086426735
1922-02-19,0.02800000086426735
1922-02-20,0.05700000002980232
1922-02-21,0.05700000002980232
1922-02-22,0.05700000002980232
1922-02-23,0.05700000002980232
1922-02-24,0.05700000002980232
1922-02-25,0.05700000002980232
1922-02-26,0.05700000002980232
1922-02-27,0.05700000002980232
1922-02-28,0.05700000002980232
1922-03-01,0.05700000002980232
1922-03-02,0.05700000002980232
1922-03-03,0.05700000002980232
1922-03-04,0.05700000002980232
1922-03-05,0.05700000002980232
1922-03-06,0.05700000002980232
1922-03-07,0.05700000002980232
1922-03-08,0.05700000002980232
1922-03-09,0.05700000002980232
1922-03-10,0.08500000089406967
1922-03-11,0.08500000089406967
1922-03-12,0.08500000089406967
1922-03-13,0.08500000089406967
1922-03-14,0.08500000089406967
1922-03-15,0.08500000089406967
1922-03-16,0.11299999803304672
1922-03-17,0.11299999803304672
1922-03-18,0.11299999803304672
1922-03-19,0.1420000046491623
1922-03-20,0.1420000046491623
1922-03-21,0.17000000178813934
1922-03-22,0.17000000178813934
1922-03-23,0.1979999989271164
1922-03-24,0.2549999952316284
1922-03-25,0.3109999895095825
1922-03-26,0.3680000007152557
1922-03-27,0.3959999978542328
1922-03-28,0.42500001192092896
1922-03-29,0.453000009059906
1922-03-30,0.4810000061988831
1922-03-31,0.5099999904632568
1922-04-01,0.5659999847412109
1922-04-02,0.7080000042915344
1922-04-03,0.8500000238418579
1922-04-04,0.99099999666214
1922-04-05,1.2699999809265137
1922-04-06,1.8400000333786009
1922-04-07,2.8299999237060547
1922-04-08,4.25
1922-04-09,6.230000019073486
1922-04-10,9.199999809265137
1922-04-11,8.239999771118164
1922-04-12,7.449999809265138
1922-04-13,6.710000038146973
1922-04-14,5.610000133514403
1922-04-15,5.320000171661377
1922-04-16,5.320000171661377
1922-04-17,5.610000133514403
1922-04-18,5.550000190734863
1922-04-19,5.550000190734863
1922-04-20,5.610000133514403
1922-04-21,5.550000190734863
1922-04-22,5.440000057220459
1922-04-23,5.320000171661377
1922-04-24,5.320000171661377
1922-04-25,5.039999961853027
1922-04-26,4.789999961853027
1922-04-27,4.619999885559082
1922-04-28,4.360000133514403
1922-04-29,3.990000009536743
1922-04-30,3.910000085830689
1922-05-01,3.990000009536743
1922-05-02,4.25
1922-05-03,4.389999866485597
1922-05-04,4.5
1922-05-05,4.809999942779541
1922-05-06,4.929999828338623
1922-05-07,4.869999885559082
1922-05-08,4.789999961853027
1922-05-09,4.670000076293945
1922-05-10,4.5
1922-05-11,8.100000381469728
1922-05-12,15.0
1922-05-13,16.600000381469727
1922-05-14,20.600000381469727
1922-05-15,22.100000381469727
1922-05-16,22.299999237060547
1922-05-17,24.399999618530284
1922-05-18,28.0
1922-05-19,30.0
1922-05-20,30.29999923706055
1922-05-21,30.0
1922-05-22,28.10000038146973
1922-05-23,21.39999961853028
1922-05-24,25.399999618530284
1922-05-25,25.29999923706055
1922-05-26,23.899999618530284
1922-05-27,23.20000076293945
1922-05-28,19.200000762939453
1922-05-29,18.0
1922-05-30,15.800000190734865
1922-05-31,14.300000190734865
1922-06-01,13.699999809265135
1922-06-02,11.800000190734865
1922-06-03,10.800000190734863
1922-06-04,9.829999923706056
1922-06-05,9.0
1922-06-06,8.100000381469728
1922-06-07,7.449999809265138
1922-06-08,6.880000114440918
1922-06-09,6.309999942779541
1922-06-10,6.03000020980835
1922-06-11,5.71999979019165
1922-06-12,5.320000171661377
1922-06-13,4.980000019073486
1922-06-14,4.730000019073486
1922-06-15,4.5
1922-06-16,4.25
1922-06-17,4.110000133514403
1922-06-18,3.7699999809265137
1922-06-19,3.5699999332427983
1922-06-20,3.2799999713897705
1922-06-21,3.059999942779541
1922-06-22,2.940000057220459
1922-06-23,2.3199999332427983
1922-06-24,1.870000004768372
1922-06-25,2.3199999332427983
1922-06-26,2.240000009536743
1922-06-27,2.630000114440918
1922-06-28,2.4100000858306885
1922-06-29,2.240000009536743
1922-06-30,2.150000095367432
1922-07-01,1.2200000286102295
1922-07-02,1.2200000286102295
1922-07-03,1.2999999523162842
1922-07-04,1.3600000143051147
1922-07-05,1.4199999570846558
1922-07-06,1.4199999570846558
1922-07-07,1.2999999523162842
1922-07-08,1.2200000286102295
1922-07-09,1.1299999952316284
1922-07-10,3.4500000476837163
1922-07-11,3.509999990463257
1922-07-12,3.4500000476837163
1922-07-13,3.2799999713897705
1922-07-14,3.059999942779541
1922-07-15,2.970000028610228
1922-07-16,2.440000057220459
1922-07-17,2.240000009536743
1922-07-18,2.0699999332427983
1922-07-19,1.870000004768372
1922-07-20,1.809999942779541
1922-07-21,1.7000000476837158
1922-07-22,2.549999952316284
1922-07-23,5.610000133514403
1922-07-24,6.199999809265138
1922-07-25,6.820000171661378
1922-07-26,6.199999809265138
1922-07-27,5.550000190734863
1922-07-28,5.039999961853027
1922-07-29,5.320000171661377
1922-07-30,6.139999866485598
1922-07-31,6.880000114440918
1922-08-01,6.880000114440918
1922-08-02,5.71999979019165
1922-08-03,5.039999961853027
1922-08-04,4.619999885559082
1922-08-05,4.389999866485597
1922-08-06,5.320000171661377
1922-08-07,11.300000190734865
1922-08-08,9.489999771118164
1922-08-09,7.449999809265138
1922-08-10,6.820000171661378
1922-08-11,6.4000000953674325
1922-08-12,5.889999866485598
1922-08-13,5.320000171661377
1922-08-14,4.619999885559082
1922-08-15,3.990000009536743
1922-08-16,3.5699999332427983
1922-08-17,3.2799999713897705
1922-08-18,3.059999942779541
1922-08-19,3.0
1922-08-20,3.0
1922-08-21,2.970000028610228
1922-08-22,2.9200000762939453
1922-08-23,2.890000104904175
1922-08-24,2.8299999237060547
1922-08-25,2.8299999237060547
1922-08-26,2.720000028610229
1922-08-27,2.4100000858306885
1922-08-28,2.240000009536743
1922-08-29,2.009999990463257
1922-08-30,2.0699999332427983
1922-08-31,2.240000009536743
1922-09-01,2.240000009536743
1922-09-02,2.440000057220459
1922-09-03,2.549999952316284
1922-09-04,2.4100000858306885
1922-09-05,1.950000047683716
1922-09-06,1.8999999761581416
