Datetime,Streamflow (m3/s)
1922-05-05,7.699999809265138
1922-05-06,7.079999923706055
1922-05-07,5.6599998474121085
1922-05-08,5.6599998474121085
1922-05-09,5.6599998474121085
1922-05-10,5.6599998474121085
1922-05-11,5.949999809265138
1922-05-12,6.230000019073486
1922-05-13,7.699999809265138
1922-05-14,9.90999984741211
1922-05-15,17.0
1922-05-16,25.5
1922-05-17,41.29999923706055
1922-05-18,43.29999923706055
1922-05-19,39.599998474121094
1922-05-20,28.29999923706055
1922-05-21,22.70000076293945
1922-05-22,18.39999961853028
1922-05-23,17.100000381469727
1922-05-24,17.100000381469727
1922-05-25,15.899999618530273
1922-05-26,15.899999618530273
1922-05-27,14.199999809265135
1922-05-28,36.0
1922-05-29,39.599998474121094
1922-05-30,39.599998474121094
1922-05-31,43.29999923706055
1922-06-01,46.70000076293945
1922-06-02,50.4000015258789
1922-06-03,54.099998474121094
1922-06-04,50.4000015258789
1922-06-05,43.29999923706055
1922-06-06,32.59999847412109
1922-06-07,27.5
1922-06-08,25.79999923706055
1922-06-09,24.10000038146973
1922-06-10,24.10000038146973
1922-06-11,25.79999923706055
1922-06-12,25.79999923706055
1922-06-13,27.5
1922-06-14,27.5
1922-06-15,25.79999923706055
1922-06-16,22.70000076293945
1922-06-17,21.200000762939453
1922-06-18,18.39999961853028
1922-06-19,17.100000381469727
1922-06-20,19.799999237060547
1922-06-21,19.799999237060547
1922-06-22,18.39999961853028
1922-06-23,15.899999618530273
1922-06-24,15.899999618530273
1922-06-25,17.100000381469727
1922-06-26,18.39999961853028
1922-06-27,18.39999961853028
1922-06-28,17.100000381469727
1922-06-29,15.899999618530273
1922-06-30,15.899999618530273
1922-07-01,13.5
1922-07-02,13.5
1922-07-03,13.5
1922-07-04,12.399999618530273
1922-07-05,11.300000190734865
1922-07-06,11.300000190734865
1922-07-07,10.300000190734863
1922-07-08,9.34000015258789
1922-07-09,9.34000015258789
1922-07-10,8.5
1922-07-11,8.5
1922-07-12,7.699999809265138
1922-07-13,6.940000057220459
1922-07-14,6.940000057220459
1922-07-15,6.230000019073486
1922-07-16,5.639999866485598
1922-07-17,5.639999866485598
1922-07-18,5.639999866485598
1922-07-19,5.639999866485598
1922-07-20,5.639999866485598
1922-07-21,5.639999866485598
1922-07-22,5.070000171661377
1922-07-23,5.070000171661377
1922-07-24,4.559999942779541
1922-07-25,4.559999942779541
1922-07-26,4.559999942779541
1922-07-27,4.559999942779541
1922-07-28,4.559999942779541
1922-07-29,4.559999942779541
1922-07-30,4.079999923706056
1922-07-31,4.079999923706056
1922-08-01,4.079999923706056
1922-08-02,4.079999923706056
1922-08-03,4.079999923706056
1922-08-04,3.619999885559082
1922-08-05,3.619999885559082
1922-08-06,3.619999885559082
1922-08-07,3.619999885559082
1922-08-08,3.2000000476837163
1922-08-09,3.2000000476837163
1922-08-10,3.2000000476837163
1922-08-11,3.2000000476837163
1922-08-12,3.2000000476837163
1922-08-13,3.2000000476837163
1922-08-14,3.2000000476837163
1922-08-15,3.2000000476837163
1922-08-16,3.2000000476837163
1922-08-17,3.2000000476837163
1922-08-18,3.2000000476837163
1922-08-19,3.2000000476837163
1922-08-20,3.619999885559082
1922-08-21,3.619999885559082
1922-08-22,3.2000000476837163
1922-08-23,2.8299999237060547
1922-08-24,2.8299999237060547
1922-08-25,2.8299999237060547
1922-08-26,2.8299999237060547
1922-08-27,2.8299999237060547
1922-08-28,2.8299999237060547
1922-08-29,2.8299999237060547
1922-08-30,3.2000000476837163
1922-08-31,4.079999923706056
1922-09-01,4.079999923706056
1922-09-02,3.619999885559082
1922-09-03,3.2000000476837163
1922-09-04,3.2000000476837163
1922-09-05,3.2000000476837163
1922-09-06,3.619999885559082
1922-09-07,3.619999885559082
1922-09-08,3.619999885559082
1922-09-09,3.2000000476837163
1922-09-10,3.2000000476837163
1922-09-11,2.8299999237060547
1922-09-12,2.8299999237060547
1922-09-13,2.8299999237060547
1922-09-14,2.8299999237060547
1922-09-15,2.490000009536743
1922-09-16,2.490000009536743
1922-09-17,2.490000009536743
1922-09-18,2.1800000667572017
1922-09-19,2.1800000667572017
1922-09-20,2.1800000667572017
1922-09-21,2.1800000667572017
1922-09-22,2.8299999237060547
1922-09-23,2.490000009536743
1922-09-24,2.1800000667572017
1922-09-25,2.1800000667572017
1922-09-26,2.1800000667572017
1922-09-27,2.8299999237060547
1922-09-28,2.8299999237060547
1922-09-29,2.8299999237060547
1922-09-30,2.549999952316284
