Datetime,Streamflow (m3/s)
1943-10-25,2.549999952316284
1943-10-26,2.549999952316284
1943-10-27,2.549999952316284
1943-10-28,2.549999952316284
1943-10-29,2.549999952316284
1943-10-30,2.549999952316284
1943-10-31,2.3199999332427983
1943-11-01,2.0999999046325684
1943-11-02,2.0999999046325684
1943-11-03,2.0999999046325684
1943-11-04,2.0999999046325684
1943-11-05,2.0999999046325684
1943-11-06,2.0999999046325684
1943-11-07,5.239999771118164
1943-11-08,8.380000114440918
1943-11-09,8.380000114440918
1943-11-10,8.380000114440918
1943-11-11,8.380000114440918
1943-11-12,8.380000114440918
1943-11-13,8.380000114440918
1943-11-14,5.949999809265138
1943-11-15,3.509999990463257
1943-11-16,3.509999990463257
1943-11-17,3.509999990463257
1943-11-18,3.509999990463257
1943-11-19,3.509999990463257
1943-11-20,3.509999990463257
1943-11-21,3.0
1943-11-22,2.5199999809265137
1943-11-23,2.5199999809265137
1943-11-24,2.5199999809265137
1943-11-25,2.5199999809265137
1943-11-26,2.5199999809265137
1943-11-27,2.5199999809265137
1943-11-28,2.289999961853028
1943-11-29,2.0999999046325684
1943-11-30,2.0999999046325684
1943-12-01,2.4600000381469727
1943-12-02,2.4600000381469727
1943-12-03,2.0699999332427983
1943-12-04,2.0699999332427983
1943-12-05,2.490000009536743
1943-12-06,2.9200000762939453
1943-12-07,4.050000190734863
1943-12-08,2.9200000762939453
1943-12-09,2.4600000381469727
1943-12-10,1.7000000476837158
1943-12-11,1.2200000286102295
1943-12-12,1.2200000286102295
1943-12-13,1.2200000286102295
1943-12-14,1.2200000286102295
1943-12-15,1.2200000286102295
1943-12-16,1.2200000286102295
1943-12-17,1.2200000286102295
1943-12-18,1.2200000286102295
1943-12-19,1.2200000286102295
1943-12-20,1.2200000286102295
1943-12-21,1.2200000286102295
1943-12-22,1.2200000286102295
1943-12-23,1.2200000286102295
1943-12-24,1.2200000286102295
1943-12-25,1.2200000286102295
1943-12-26,1.2200000286102295
1943-12-27,1.2200000286102295
1943-12-28,1.2200000286102295
1943-12-29,1.2200000286102295
1943-12-30,1.2200000286102295
1943-12-31,1.2200000286102295
1944-01-01,0.7900000214576721
1944-01-02,0.7900000214576721
1944-01-03,0.7900000214576721
1944-01-04,0.7900000214576721
1944-01-05,0.7900000214576721
1944-01-06,0.7900000214576721
1944-01-07,0.7900000214576721
1944-01-08,0.7900000214576721
1944-01-09,0.7900000214576721
1944-01-10,0.7900000214576721
1944-01-11,0.7900000214576721
1944-01-12,0.7900000214576721
1944-01-13,0.7900000214576721
1944-01-14,0.7900000214576721
1944-01-15,0.7900000214576721
1944-01-16,0.7900000214576721
1944-01-17,0.7900000214576721
1944-01-18,0.7900000214576721
1944-01-19,0.7900000214576721
1944-01-20,0.7900000214576721
1944-01-21,0.7900000214576721
1944-01-22,0.7900000214576721
1944-01-23,0.7900000214576721
1944-01-24,0.7900000214576721
1944-01-25,0.7900000214576721
1944-01-26,0.7900000214576721
1944-01-27,0.7900000214576721
1944-01-28,0.7900000214576721
1944-01-29,0.7900000214576721
1944-01-30,0.7900000214576721
1944-01-31,0.7900000214576721
1944-02-01,0.9300000071525574
1944-02-02,0.9300000071525574
1944-02-03,0.9300000071525574
1944-02-04,0.9300000071525574
1944-02-05,0.9300000071525574
1944-02-06,0.9300000071525574
1944-02-07,0.9300000071525574
1944-02-08,0.9300000071525574
1944-02-09,0.9300000071525574
1944-02-10,0.9300000071525574
1944-02-11,0.9300000071525574
1944-02-12,0.9300000071525574
1944-02-13,0.9300000071525574
1944-02-14,0.9300000071525574
1944-02-15,0.9300000071525574
1944-02-16,0.9300000071525574
1944-02-17,0.9300000071525574
1944-02-18,0.9300000071525574
1944-02-19,0.9300000071525574
1944-02-20,0.9300000071525574
1944-02-21,0.9300000071525574
1944-02-22,0.9300000071525574
1944-02-23,0.9300000071525574
1944-02-24,0.9300000071525574
1944-02-25,0.9300000071525574
1944-02-26,0.9300000071525574
1944-02-27,0.9300000071525574
1944-02-28,0.9300000071525574
1944-02-29,0.9300000071525574
1944-03-01,0.5899999737739563
1944-03-02,0.5899999737739563
1944-03-03,0.5899999737739563
1944-03-04,0.5899999737739563
1944-03-05,0.5899999737739563
1944-03-06,0.5899999737739563
1944-03-07,0.5899999737739563
1944-03-08,0.5899999737739563
1944-03-09,0.5899999737739563
1944-03-10,0.5899999737739563
1944-03-11,1.0499999523162842
1944-03-12,1.0499999523162842
1944-03-13,1.0499999523162842
1944-03-14,1.0499999523162842
1944-03-15,1.0499999523162842
1944-03-16,1.0499999523162842
1944-03-17,1.0499999523162842
1944-03-18,1.0499999523162842
1944-03-19,1.0499999523162842
1944-03-20,1.0499999523162842
1944-03-21,1.7000000476837158
1944-03-22,1.7000000476837158
1944-03-23,1.7000000476837158
1944-03-24,1.7000000476837158
1944-03-25,1.7000000476837158
1944-03-26,1.7000000476837158
1944-03-27,1.7000000476837158
1944-03-28,1.7000000476837158
1944-03-29,1.7000000476837158
1944-03-30,1.7000000476837158
1944-03-31,1.7000000476837158
1944-04-01,1.950000047683716
1944-04-02,1.950000047683716
1944-04-03,1.950000047683716
1944-04-04,1.950000047683716
1944-04-05,1.950000047683716
1944-04-06,1.950000047683716
1944-04-07,1.950000047683716
1944-04-08,1.950000047683716
1944-04-09,1.950000047683716
1944-04-10,1.950000047683716
1944-04-11,4.619999885559082
1944-04-12,5.380000114440918
1944-04-13,4.619999885559082
1944-04-14,8.069999694824219
1944-04-15,6.199999809265138
1944-04-16,5.039999961853027
1944-04-17,3.880000114440918
1944-04-18,5.300000190734863
1944-04-19,6.119999885559082
1944-04-20,10.300000190734863
1944-04-21,13.0
1944-04-22,14.399999618530273
1944-04-23,16.700000762939453
1944-04-24,19.0
1944-04-25,31.399999618530284
1944-04-26,31.399999618530284
1944-04-27,31.399999618530284
1944-04-28,24.20000076293945
1944-04-29,24.20000076293945
1944-04-30,24.10000038146973
1944-05-01,24.0
1944-05-02,22.200000762939453
1944-05-03,22.200000762939453
1944-05-04,18.799999237060547
1944-05-05,18.799999237060547
1944-05-06,18.799999237060547
1944-05-07,18.799999237060547
1944-05-08,18.799999237060547
1944-05-09,20.5
1944-05-10,18.799999237060547
1944-05-11,14.100000381469727
1944-05-12,14.100000381469727
1944-05-13,11.399999618530273
1944-05-14,10.100000381469727
1944-05-15,8.859999656677246
1944-05-16,7.760000228881836
1944-05-17,6.820000171661378
1944-05-18,5.949999809265138
1944-05-19,5.130000114440918
1944-05-20,3.740000009536743
1944-05-21,3.740000009536743
1944-05-22,3.740000009536743
1944-05-23,3.2000000476837163
1944-05-24,3.2000000476837163
1944-05-25,3.2000000476837163
1944-05-26,2.690000057220459
1944-05-27,2.690000057220459
1944-05-28,2.4600000381469727
1944-05-29,2.2699999809265137
1944-05-30,1.8999999761581416
1944-05-31,1.8999999761581416
1944-06-01,1.8999999761581416
1944-06-02,1.8999999761581416
1944-06-03,1.5299999713897705
1944-06-04,1.5299999713897705
1944-06-05,1.5299999713897705
1944-06-06,1.5299999713897705
1944-06-07,1.5299999713897705
1944-06-08,1.2699999809265137
1944-06-09,1.2699999809265137
1944-06-10,1.2699999809265137
1944-06-11,1.1299999952316284
1944-06-12,1.0199999809265137
1944-06-13,1.0199999809265137
1944-06-14,1.0199999809265137
1944-06-15,1.0199999809265137
1944-06-16,0.8500000238418579
1944-06-17,0.8500000238418579
1944-06-18,0.8500000238418579
1944-06-19,0.8500000238418579
1944-06-20,1.2699999809265137
1944-06-21,1.2699999809265137
1944-06-22,1.0199999809265137
1944-06-23,1.0199999809265137
1944-06-24,1.0199999809265137
1944-06-25,0.9300000071525574
1944-06-26,0.8500000238418579
1944-06-27,0.8500000238418579
1944-06-28,0.8500000238418579
1944-06-29,0.6800000071525574
1944-06-30,0.6800000071525574
1944-07-01,0.6200000047683716
1944-07-02,0.5699999928474426
1944-07-03,0.5099999904632568
1944-07-04,0.5099999904632568
1944-07-05,0.4000000059604645
1944-07-06,0.4000000059604645
1944-07-07,0.5099999904632568
1944-07-08,0.4000000059604645
1944-07-09,0.4000000059604645
1944-07-10,0.4000000059604645
1944-07-11,0.4000000059604645
1944-07-12,0.5099999904632568
1944-07-13,0.8199999928474426
1944-07-14,0.6499999761581421
1944-07-15,0.5099999904632568
1944-07-16,0.44999998807907104
1944-07-17,0.4000000059604645
1944-07-18,0.4000000059604645
1944-07-19,0.4000000059604645
1944-07-20,0.5099999904632568
1944-07-21,0.5099999904632568
1944-07-22,0.6499999761581421
1944-07-23,0.5699999928474426
1944-07-24,0.5099999904632568
1944-07-25,0.5099999904632568
1944-07-26,0.5099999904632568
1944-07-27,0.5099999904632568
1944-07-28,0.6499999761581421
1944-07-29,0.9900000095367432
1944-07-30,0.9100000262260436
1944-07-31,0.8199999928474426
1944-08-01,0.6200000047683716
1944-08-02,0.5099999904632568
1944-08-03,0.5099999904632568
1944-08-04,0.5099999904632568
1944-08-05,0.5099999904632568
1944-08-06,0.5099999904632568
1944-08-07,0.5099999904632568
1944-08-08,0.5099999904632568
1944-08-09,0.4000000059604645
1944-08-10,0.4000000059604645
1944-08-11,0.4000000059604645
1944-08-12,0.2800000011920929
1944-08-13,0.2800000011920929
1944-08-14,0.2800000011920929
1944-08-15,0.2800000011920929
1944-08-16,0.2800000011920929
1944-08-17,0.17000000178813934
1944-08-18,0.2800000011920929
1944-08-19,0.2800000011920929
1944-08-20,0.2800000011920929
1944-08-21,0.2800000011920929
1944-08-22,0.2800000011920929
1944-08-23,0.2800000011920929
1944-08-24,0.2800000011920929
1944-08-25,0.2800000011920929
1944-08-26,0.08500000089406967
1944-08-27,0.14000000059604645
1944-08-28,0.17000000178813934
1944-08-29,0.17000000178813934
1944-08-30,0.2800000011920929
1944-08-31,0.17000000178813934
1944-09-01,0.2800000011920929
1944-09-02,0.2800000011920929
1944-09-03,0.25
1944-09-04,0.20000000298023224
1944-09-05,0.17000000178813934
1944-09-06,0.17000000178813934
1944-09-07,0.08500000089406967
1944-09-08,0.08500000089406967
1944-09-09,0.4000000059604645
1944-09-10,0.3400000035762787
1944-09-11,0.2800000011920929
1944-09-12,0.17000000178813934
1944-09-13,0.2800000011920929
1944-09-14,0.4000000059604645
1944-09-15,0.5099999904632568
1944-09-16,0.4000000059604645
1944-09-17,0.2800000011920929
1944-09-18,0.17000000178813934
1944-09-19,0.17000000178813934
1944-09-20,0.17000000178813934
1944-09-21,0.2800000011920929
1944-09-22,0.6200000047683716
1944-09-23,0.5099999904632568
1944-09-24,0.44999998807907104
1944-09-25,0.4000000059604645
1944-09-26,0.4000000059604645
1944-09-27,0.2800000011920929
1944-09-28,0.2800000011920929
1944-09-29,2.150000095367432
1944-09-30,1.7799999713897705
1944-10-01,1.2999999523162842
1944-10-02,0.8199999928474426
1944-10-03,0.8199999928474426
1944-10-04,0.6499999761581421
1944-10-05,0.5099999904632568
1944-10-06,0.6499999761581421
1944-10-07,0.8199999928474426
1944-10-08,0.8199999928474426
1944-10-09,0.8199999928474426
1944-10-10,0.8199999928474426
1944-10-11,0.8199999928474426
1944-10-12,0.8199999928474426
1944-10-13,0.8199999928474426
1944-10-14,0.6499999761581421
1944-10-15,0.6499999761581421
1944-10-16,0.6499999761581421
1944-10-17,0.6499999761581421
1944-10-18,0.6499999761581421
1944-10-19,0.6499999761581421
1944-10-20,0.5099999904632568
1944-10-21,0.5099999904632568
1944-10-22,0.5099999904632568
1944-10-23,0.5099999904632568
1944-10-24,0.5099999904632568
1944-10-25,0.5099999904632568
1944-10-26,0.5099999904632568
1944-10-27,0.5099999904632568
1944-10-28,0.5099999904632568
1944-10-29,0.5099999904632568
1944-10-30,0.5099999904632568
1944-10-31,0.5099999904632568
1944-11-01,0.5400000214576721
1944-11-02,0.5400000214576721
1944-11-03,0.5400000214576721
1944-11-04,0.5400000214576721
1944-11-05,0.5400000214576721
1944-11-06,0.5400000214576721
1944-11-07,0.5400000214576721
1944-11-08,0.5400000214576721
1944-11-09,0.5400000214576721
1944-11-10,0.5400000214576721
1944-11-11,0.5400000214576721
1944-11-12,0.5899999737739563
1944-11-13,0.6499999761581421
1944-11-14,0.6499999761581421
1944-11-15,0.6499999761581421
1944-11-16,0.5400000214576721
1944-11-17,0.5400000214576721
1944-11-18,0.5400000214576721
1944-11-19,0.5400000214576721
1944-11-20,0.5400000214576721
1944-11-21,0.5400000214576721
1944-11-22,0.5400000214576721
1944-11-23,0.41999998688697815
1944-11-24,0.41999998688697815
1944-11-25,0.6499999761581421
1944-11-26,0.5899999737739563
1944-11-27,0.5400000214576721
1944-11-28,0.5400000214576721
1944-11-29,0.8199999928474426
1944-11-30,0.6499999761581421
1944-12-01,0.5099999904632568
1944-12-02,0.5099999904632568
1944-12-03,0.5099999904632568
1944-12-04,0.5099999904632568
1944-12-05,0.5099999904632568
1944-12-06,0.5099999904632568
1944-12-07,0.5099999904632568
1944-12-08,0.5099999904632568
1944-12-09,0.5099999904632568
1944-12-10,0.5099999904632568
1944-12-11,0.5099999904632568
1944-12-12,0.5099999904632568
1944-12-13,0.5099999904632568
1944-12-14,0.5099999904632568
1944-12-15,0.5099999904632568
1944-12-16,0.5099999904632568
1944-12-17,0.5099999904632568
1944-12-18,0.5099999904632568
1944-12-19,0.5099999904632568
1944-12-20,0.5099999904632568
1944-12-21,0.5099999904632568
1944-12-22,0.5099999904632568
1944-12-23,0.5099999904632568
1944-12-24,0.5099999904632568
1944-12-25,0.5099999904632568
1944-12-26,0.5099999904632568
1944-12-27,0.5099999904632568
1944-12-28,0.5099999904632568
1944-12-29,0.5099999904632568
1944-12-30,0.5099999904632568
1944-12-31,0.5099999904632568
1945-01-01,0.5099999904632568
1945-01-02,0.5099999904632568
1945-01-03,0.5099999904632568
1945-01-04,0.5099999904632568
1945-01-05,0.5099999904632568
1945-01-06,0.5099999904632568
1945-01-07,0.5099999904632568
1945-01-08,0.5099999904632568
1945-01-09,0.5099999904632568
1945-01-10,0.5099999904632568
1945-01-11,0.5099999904632568
1945-01-12,0.5099999904632568
1945-01-13,0.5099999904632568
1945-01-14,0.5099999904632568
1945-01-15,0.5099999904632568
1945-01-16,0.5099999904632568
1945-01-17,0.5099999904632568
1945-01-18,0.5099999904632568
1945-01-19,0.5099999904632568
1945-01-20,0.5099999904632568
1945-01-21,0.5099999904632568
1945-01-22,0.5099999904632568
1945-01-23,0.5099999904632568
1945-01-24,0.5099999904632568
1945-01-25,0.5099999904632568
1945-01-26,0.5099999904632568
1945-01-27,0.5099999904632568
1945-01-28,0.5099999904632568
1945-01-29,0.5099999904632568
1945-01-30,0.5099999904632568
1945-01-31,0.5099999904632568
1945-02-01,0.5699999928474426
1945-02-02,0.5699999928474426
1945-02-03,0.5699999928474426
1945-02-04,0.5699999928474426
1945-02-05,0.5699999928474426
1945-02-06,0.5699999928474426
1945-02-07,0.5699999928474426
1945-02-08,0.5699999928474426
1945-02-09,0.5699999928474426
1945-02-10,0.5699999928474426
1945-02-11,0.5699999928474426
1945-02-12,0.5699999928474426
1945-02-13,0.5699999928474426
1945-02-14,0.5699999928474426
1945-02-15,0.5699999928474426
1945-02-16,0.5699999928474426
1945-02-17,0.5699999928474426
1945-02-18,0.5699999928474426
1945-02-19,0.5699999928474426
1945-02-20,0.5699999928474426
1945-02-21,0.5699999928474426
1945-02-22,0.5699999928474426
1945-02-23,0.5699999928474426
1945-02-24,0.5699999928474426
1945-02-25,0.5699999928474426
1945-02-26,0.5699999928474426
1945-02-27,0.5699999928474426
1945-02-28,0.5699999928474426
1945-03-01,1.7000000476837158
1945-03-02,1.7000000476837158
1945-03-03,1.7000000476837158
1945-03-04,1.7000000476837158
1945-03-05,1.7000000476837158
1945-03-06,1.7000000476837158
1945-03-07,1.7000000476837158
1945-03-08,1.7000000476837158
1945-03-09,1.7000000476837158
1945-03-10,1.7000000476837158
1945-03-11,1.7000000476837158
1945-03-12,1.7000000476837158
1945-03-13,1.7000000476837158
1945-03-14,1.7000000476837158
1945-03-15,1.7000000476837158
1945-03-16,1.7000000476837158
1945-03-17,1.7000000476837158
1945-03-18,1.7000000476837158
1945-03-19,1.7000000476837158
1945-03-20,1.7000000476837158
1945-03-21,17.0
1945-03-22,20.39999961853028
1945-03-23,17.0
1945-03-24,17.0
1945-03-25,17.799999237060547
1945-03-26,18.700000762939453
1945-03-27,22.100000381469727
1945-03-28,22.100000381469727
1945-03-29,31.10000038146973
1945-03-30,33.09999847412109
1945-03-31,33.09999847412109
1945-04-01,33.09999847412109
1945-04-02,33.09999847412109
1945-04-03,31.10000038146973
1945-04-04,27.70000076293945
1945-04-05,24.0
1945-04-06,20.39999961853028
1945-04-07,20.39999961853028
1945-04-08,17.200000762939453
1945-04-09,13.899999618530273
1945-04-10,11.100000381469727
1945-04-11,9.770000457763672
1945-04-12,8.520000457763674
1945-04-13,8.520000457763674
1945-04-14,8.520000457763674
1945-04-15,7.960000038146973
1945-04-16,7.389999866485598
1945-04-17,5.489999771118164
1945-04-18,4.050000190734863
1945-04-19,4.050000190734863
1945-04-20,3.4800000190734863
1945-04-21,3.4800000190734863
1945-04-22,3.2300000190734863
1945-04-23,3.0
1945-04-24,3.0
1945-04-25,4.050000190734863
1945-04-26,7.389999866485598
1945-04-27,11.100000381469727
1945-04-28,15.399999618530273
1945-04-29,15.399999618530273
1945-04-30,15.399999618530273
1945-05-01,15.300000190734865
1945-05-02,15.300000190734865
1945-05-03,15.300000190734865
1945-05-04,16.899999618530273
1945-05-05,15.300000190734865
1945-05-06,16.100000381469727
1945-05-07,16.899999618530273
1945-05-08,16.899999618530273
1945-05-09,15.300000190734865
1945-05-10,12.300000190734865
1945-05-11,12.300000190734865
1945-05-12,9.65999984741211
1945-05-13,8.470000267028809
1945-05-14,7.28000020980835
1945-05-15,8.409999847412111
1945-05-16,7.28000020980835
1945-05-17,8.409999847412111
1945-05-18,11.0
1945-05-19,13.800000190734865
1945-05-20,12.300000190734865
1945-05-21,11.0
1945-05-22,11.0
1945-05-23,12.300000190734865
1945-05-24,11.0
1945-05-25,11.0
1945-05-26,11.0
1945-05-27,5.4099998474121085
1945-05-28,12.300000190734865
1945-05-29,11.0
1945-05-30,11.0
1945-05-31,8.409999847412111
1945-06-01,8.300000190734862
1945-06-02,8.300000190734862
1945-06-03,6.800000190734862
1945-06-04,5.320000171661377
1945-06-05,5.320000171661377
1945-06-06,4.590000152587892
1945-06-07,3.940000057220459
1945-06-08,3.940000057220459
1945-06-09,3.369999885559082
1945-06-10,5.269999980926514
1945-06-11,7.1599998474121085
1945-06-12,7.1599998474121085
1945-06-13,5.320000171661377
1945-06-14,5.71999979019165
1945-06-15,5.320000171661377
1945-06-16,5.320000171661377
1945-06-17,5.320000171661377
1945-06-18,5.320000171661377
1945-06-19,7.1599998474121085
1945-06-20,5.320000171661377
1945-06-21,5.320000171661377
1945-06-22,4.590000152587892
1945-06-23,3.940000057220459
1945-06-24,3.940000057220459
1945-06-25,3.940000057220459
1945-06-26,3.369999885559082
1945-06-27,2.9200000762939453
1945-06-28,2.4600000381469727
1945-06-29,2.4600000381469727
1945-06-30,2.0999999046325684
1945-07-01,2.0999999046325684
1945-07-02,2.0999999046325684
1945-07-03,2.0999999046325684
1945-07-04,2.0999999046325684
1945-07-05,2.009999990463257
1945-07-06,1.9299999475479128
1945-07-07,1.7599999904632568
1945-07-08,1.6100000143051147
1945-07-09,1.4700000286102295
1945-07-10,2.0999999046325684
1945-07-11,2.4600000381469727
1945-07-12,2.2699999809265137
1945-07-13,1.7599999904632568
1945-07-14,1.9299999475479128
1945-07-15,3.4300000667572017
1945-07-16,4.960000038146973
1945-07-17,5.320000171661377
1945-07-18,3.940000057220459
1945-07-19,3.619999885559082
1945-07-20,3.369999885559082
1945-07-21,3.369999885559082
1945-07-22,2.720000028610229
1945-07-23,2.0999999046325684
1945-07-24,1.7599999904632568
1945-07-25,1.7599999904632568
1945-07-26,2.9200000762939453
1945-07-27,2.9200000762939453
1945-07-28,2.4600000381469727
1945-07-29,1.3300000429153442
1945-07-30,1.3300000429153442
1945-07-31,1.3300000429153442
1945-08-01,1.3300000429153442
1945-08-02,1.3300000429153442
1945-08-03,1.3300000429153442
1945-08-04,1.3300000429153442
1945-08-05,1.3300000429153442
1945-08-06,1.3300000429153442
1945-08-07,1.3300000429153442
1945-08-08,1.3300000429153442
1945-08-09,1.3300000429153442
1945-08-10,1.3300000429153442
1945-08-11,1.3300000429153442
1945-08-12,1.3300000429153442
1945-08-13,0.8199999928474426
1945-08-14,0.9900000095367432
1945-08-15,0.9900000095367432
1945-08-16,0.9900000095367432
1945-08-17,2.0999999046325684
1945-08-18,2.0999999046325684
1945-08-19,1.440000057220459
1945-08-20,0.8199999928474426
1945-08-21,0.6499999761581421
1945-08-22,0.8199999928474426
1945-08-23,0.6499999761581421
1945-08-24,0.5099999904632568
1945-08-25,0.5099999904632568
1945-08-26,0.9900000095367432
1945-08-27,1.2200000286102295
1945-08-28,1.2200000286102295
1945-08-29,1.2200000286102295
1945-08-30,0.9900000095367432
1945-08-31,1.100000023841858
1945-09-01,1.2200000286102295
1945-09-02,1.2200000286102295
1945-09-03,1.2200000286102295
1945-09-04,1.2200000286102295
1945-09-05,1.4700000286102295
1945-09-06,1.4700000286102295
1945-09-07,1.2200000286102295
1945-09-08,0.9900000095367432
1945-09-09,0.9900000095367432
1945-09-10,0.9900000095367432
1945-09-11,1.2200000286102295
1945-09-12,0.9900000095367432
1945-09-13,0.9900000095367432
1945-09-14,0.9900000095367432
1945-09-15,0.9900000095367432
1945-09-16,1.100000023841858
1945-09-17,1.2200000286102295
1945-09-18,1.2200000286102295
1945-09-19,5.320000171661377
1945-09-20,5.320000171661377
1945-09-21,5.320000171661377
1945-09-22,5.320000171661377
1945-09-23,6.230000019073486
1945-09-24,7.1599998474121085
1945-09-25,15.100000381469727
1945-09-26,3.940000057220459
1945-09-27,5.320000171661377
1945-09-28,5.320000171661377
1945-09-29,6.230000019073486
1945-09-30,6.230000019073486
1945-10-01,7.1599998474121085
1945-10-02,11.5
1945-10-03,12.199999809265135
1945-10-04,12.199999809265135
1945-10-05,10.199999809265137
1945-10-06,9.510000228881836
1945-10-07,7.8400001525878915
1945-10-08,7.8400001525878915
1945-10-09,6.170000076293945
1945-10-10,6.170000076293945
1945-10-11,5.71999979019165
1945-10-12,5.71999979019165
1945-10-13,5.320000171661377
1945-10-14,5.320000171661377
1945-10-15,5.320000171661377
1945-10-16,5.71999979019165
1945-10-17,6.170000076293945
1945-10-18,6.170000076293945
1945-10-19,5.320000171661377
1945-10-20,5.320000171661377
1945-10-21,4.619999885559082
1945-10-22,3.940000057220459
1945-10-23,5.320000171661377
1945-10-24,3.619999885559082
1945-10-25,3.940000057220459
1945-10-26,5.320000171661377
1945-10-27,4.590000152587892
1945-10-28,4.420000076293945
1945-10-29,4.25
1945-10-30,3.940000057220459
1945-10-31,3.619999885559082
1945-11-01,3.940000057220459
1945-11-02,4.25
1945-11-03,4.590000152587892
1945-11-04,4.960000038146973
1945-11-05,5.320000171661377
1945-11-06,5.320000171661377
1945-11-07,4.590000152587892
1945-11-08,4.590000152587892
1945-11-09,4.590000152587892
1945-11-10,4.25
1945-11-11,4.25
1945-11-12,4.25
1945-11-13,3.940000057220459
1945-11-14,3.940000057220459
1945-11-15,4.25
1945-11-16,3.619999885559082
1945-11-17,3.369999885559082
1945-11-18,3.8199999332427983
1945-11-19,4.25
1945-11-20,4.25
1945-11-21,3.940000057220459
1945-11-22,3.369999885559082
1945-11-23,3.369999885559082
1945-11-24,3.0
1945-11-25,3.0
1945-11-26,3.0
1945-11-27,3.0
1945-11-28,3.0
1945-11-29,3.0
1945-11-30,3.0
1945-12-01,1.100000023841858
1945-12-02,1.100000023841858
1945-12-03,1.100000023841858
1945-12-04,1.100000023841858
1945-12-05,1.100000023841858
1945-12-06,1.100000023841858
1945-12-07,1.100000023841858
1945-12-08,1.100000023841858
1945-12-09,1.100000023841858
1945-12-10,1.100000023841858
1945-12-11,1.100000023841858
1945-12-12,1.100000023841858
1945-12-13,1.100000023841858
1945-12-14,1.100000023841858
1945-12-15,1.100000023841858
1945-12-16,1.100000023841858
1945-12-17,1.100000023841858
1945-12-18,1.100000023841858
1945-12-19,1.100000023841858
1945-12-20,1.100000023841858
1945-12-21,1.100000023841858
1945-12-22,1.100000023841858
1945-12-23,1.100000023841858
1945-12-24,1.100000023841858
1945-12-25,1.100000023841858
1945-12-26,1.100000023841858
1945-12-27,1.100000023841858
1945-12-28,1.100000023841858
1945-12-29,1.100000023841858
1945-12-30,1.100000023841858
1945-12-31,1.100000023841858
1946-01-01,1.190000057220459
1946-01-02,1.190000057220459
1946-01-03,1.190000057220459
1946-01-04,1.190000057220459
1946-01-05,1.190000057220459
1946-01-06,1.190000057220459
1946-01-07,1.190000057220459
1946-01-08,1.190000057220459
1946-01-09,1.190000057220459
1946-01-10,1.190000057220459
1946-01-11,1.190000057220459
1946-01-12,1.190000057220459
1946-01-13,1.190000057220459
1946-01-14,1.190000057220459
1946-01-15,1.190000057220459
1946-01-16,1.190000057220459
1946-01-17,1.190000057220459
1946-01-18,1.190000057220459
1946-01-19,1.190000057220459
1946-01-20,1.190000057220459
1946-01-21,1.190000057220459
1946-01-22,1.190000057220459
1946-01-23,1.190000057220459
1946-01-24,1.190000057220459
1946-01-25,1.190000057220459
1946-01-26,1.190000057220459
1946-01-27,1.190000057220459
1946-01-28,1.190000057220459
1946-01-29,1.190000057220459
1946-01-30,1.190000057220459
1946-01-31,1.190000057220459
1946-02-01,0.7900000214576721
1946-02-02,0.7900000214576721
1946-02-03,0.7900000214576721
1946-02-04,0.7900000214576721
1946-02-05,0.7900000214576721
1946-02-06,0.7900000214576721
1946-02-07,0.7900000214576721
1946-02-08,0.7900000214576721
1946-02-09,0.7900000214576721
1946-02-10,0.7900000214576721
1946-02-11,0.7900000214576721
1946-02-12,0.7900000214576721
1946-02-13,0.7900000214576721
1946-02-14,0.7900000214576721
1946-02-15,0.7900000214576721
1946-02-16,0.7900000214576721
1946-02-17,0.7900000214576721
1946-02-18,0.7900000214576721
1946-02-19,0.7900000214576721
1946-02-20,0.7900000214576721
1946-02-21,0.7900000214576721
1946-02-22,0.7900000214576721
1946-02-23,0.7900000214576721
1946-02-24,0.7900000214576721
1946-02-25,0.7900000214576721
1946-02-26,0.7900000214576721
1946-02-27,0.7900000214576721
1946-02-28,0.7900000214576721
1946-03-01,1.2699999809265137
1946-03-02,1.2699999809265137
1946-03-03,1.2699999809265137
1946-03-04,1.2699999809265137
1946-03-05,1.2699999809265137
1946-03-06,1.2699999809265137
1946-03-07,1.2699999809265137
1946-03-08,1.2699999809265137
1946-03-09,1.2699999809265137
1946-03-10,1.2699999809265137
1946-03-11,1.2699999809265137
1946-03-12,1.2699999809265137
1946-03-13,1.2699999809265137
1946-03-14,1.2699999809265137
1946-03-15,1.2699999809265137
1946-03-16,11.5
1946-03-17,11.5
1946-03-18,11.5
1946-03-19,11.5
1946-03-20,11.5
1946-03-21,11.5
1946-03-22,11.5
1946-03-23,11.5
1946-03-24,11.5
1946-03-25,11.5
1946-03-26,11.5
1946-03-27,11.5
1946-03-28,11.5
1946-03-29,11.5
1946-03-30,11.5
1946-03-31,11.5
1946-04-01,15.100000381469727
1946-04-02,13.600000381469727
1946-04-03,13.600000381469727
1946-04-04,11.5
1946-04-05,11.5
1946-04-06,10.800000190734863
1946-04-07,8.979999542236328
1946-04-08,7.1599998474121085
1946-04-09,6.6500000953674325
1946-04-10,6.6500000953674325
1946-04-11,6.170000076293945
1946-04-12,5.320000171661377
1946-04-13,5.320000171661377
1946-04-14,6.230000019073486
1946-04-15,7.1599998474121085
1946-04-16,8.300000190734862
1946-04-17,8.300000190734862
1946-04-18,6.170000076293945
1946-04-19,6.170000076293945
