Datetime,Streamflow (m3/s)
1919-03-20,
1919-03-21,
1919-03-22,
1919-03-23,
1919-03-24,0.006000000052154064
1919-03-25,
1919-03-26,
1919-03-27,
1919-03-28,
1919-03-29,
1919-03-30,
1919-03-31,
1919-04-01,0.3109999895095825
1919-04-02,2.690000057220459
1919-04-03,2.609999895095825
1919-04-04,2.1199998855590816
1919-04-05,1.4700000286102295
1919-04-06,0.5950000286102295
1919-04-07,0.38199999928474426
1919-04-08,0.2549999952316284
1919-04-09,0.2119999974966049
1919-04-10,0.33399999141693115
1919-04-11,0.39899998903274536
1919-04-12,0.10199999809265137
1919-04-13,0.13899999856948853
1919-04-14,0.2660000026226044
1919-04-15,0.39899998903274536
1919-04-16,0.7649999856948853
1919-04-17,1.0499999523162842
1919-04-18,2.4100000858306885
1919-04-19,2.75
1919-04-20,1.5900000333786009
1919-04-21,0.9340000152587892
1919-04-22,0.6230000257492065
1919-04-23,0.453000009059906
1919-04-24,0.38199999928474426
1919-04-25,0.38199999928474426
1919-04-26,0.3540000021457672
1919-04-27,0.3400000035762787
1919-04-28,0.2939999997615814
1919-04-29,0.2660000026226044
1919-04-30,0.2800000011920929
1919-05-01,0.2939999997615814
1919-05-02,0.42500001192092896
1919-05-03,0.42500001192092896
1919-05-04,0.2800000011920929
1919-05-05,0.2440000027418137
1919-05-06,0.32600000500679016
1919-05-07,0.3109999895095825
1919-05-08,0.23199999332427976
1919-05-09,0.17800000309944153
1919-05-10,0.16099999845027926
1919-05-11,0.1469999998807907
1919-05-12,0.12999999523162842
1919-05-13,0.11900000274181365
1919-05-14,0.125
1919-05-15,0.1080000028014183
1919-05-16,0.09600000083446504
1919-05-17,0.12999999523162842
1919-05-18,0.18700000643730166
1919-05-19,0.15299999713897705
1919-05-20,0.1080000028014183
1919-05-21,0.08500000089406967
1919-05-22,0.06800000369548798
1919-05-23,0.06199999898672104
1919-05-24,0.05700000002980232
1919-05-25,0.05400000140070915
1919-05-26,0.05400000140070915
1919-05-27,0.05400000140070915
1919-05-28,0.05400000140070915
1919-05-29,0.05400000140070915
1919-05-30,0.05400000140070915
1919-05-31,0.04800000041723251
1919-06-01,0.04800000041723251
1919-06-02,0.045000001788139336
1919-06-03,0.04800000041723251
1919-06-04,0.04800000041723251
1919-06-05,0.045000001788139336
1919-06-06,0.045000001788139336
1919-06-07,0.045000001788139336
1919-06-08,0.045000001788139336
1919-06-09,0.045000001788139336
1919-06-10,0.045000001788139336
1919-06-11,0.045000001788139336
1919-06-12,0.045000001788139336
1919-06-13,0.045000001788139336
1919-06-14,0.045000001788139336
1919-06-15,0.045000001788139336
1919-06-16,0.045000001788139336
1919-06-17,0.03999999910593033
1919-06-18,0.03999999910593033
1919-06-19,0.03999999910593033
1919-06-20,0.03999999910593033
1919-06-21,0.03999999910593033
1919-06-22,0.03999999910593033
1919-06-23,0.03999999910593033
1919-06-24,0.03999999910593033
1919-06-25,0.03999999910593033
1919-06-26,0.03999999910593033
1919-06-27,0.03999999910593033
1919-06-28,0.03999999910593033
1919-06-29,0.03999999910593033
1919-06-30,0.03999999910593033
1919-07-01,0.03999999910593033
1919-07-02,0.03999999910593033
1919-07-03,0.03999999910593033
1919-07-04,0.03999999910593033
1919-07-05,0.03999999910593033
1919-07-06,0.03700000047683717
1919-07-07,0.03700000047683717
1919-07-08,0.03700000047683717
1919-07-09,0.03700000047683717
1919-07-10,0.03700000047683717
1919-07-11,0.03700000047683717
1919-07-12,0.03700000047683717
1919-07-13,0.03700000047683717
1919-07-14,0.03700000047683717
1919-07-15,0.03700000047683717
1919-07-16,0.03700000047683717
1919-07-17,0.02800000086426735
1919-07-18,0.02800000086426735
1919-07-19,0.02800000086426735
1919-07-20,0.02800000086426735
1919-07-21,0.02800000086426735
1919-07-22,0.02800000086426735
1919-07-23,0.02500000037252903
1919-07-24,0.02500000037252903
1919-07-25,0.023000000044703484
1919-07-26,0.019999999552965164
1919-07-27,0.019999999552965164
1919-07-28,0.017000000923871994
1919-07-29,0.014000000432133676
1919-07-30,0.014000000432133676
1919-07-31,0.010999999940395357
1919-08-01,0.008000000379979609
1919-08-02,0.008000000379979609
1919-08-03,0.006000000052154064
1919-08-04,0.003000000026077032
1919-08-05,0.003000000026077032
1919-08-06,0.003000000026077032
1919-08-07,0.003000000026077032
1919-08-08,0.003000000026077032
1919-08-09,0.003000000026077032
1919-08-10,0.003000000026077032
1919-08-11,0.003000000026077032
1919-08-12,0.003000000026077032
1919-08-13,0.003000000026077032
1919-08-14,0.003000000026077032
1919-08-15,0.003000000026077032
1919-08-16,0.003000000026077032
1919-08-17,0.003000000026077032
1919-08-18,0.003000000026077032
1919-08-19,0.003000000026077032
1919-08-20,0.003000000026077032
1919-08-21,0.003000000026077032
1919-08-22,0.003000000026077032
1919-08-23,0.0
1919-08-24,0.0
1919-08-25,0.0
1919-08-26,0.0
1919-08-27,0.0
1919-08-28,0.0
1919-08-29,0.0
1919-08-30,0.0
1919-08-31,0.0
1919-09-01,0.0
1919-09-02,0.0
1919-09-03,0.0
1919-09-04,0.0
1919-09-05,0.0
1919-09-06,0.0
1919-09-07,0.0
1919-09-08,0.0
1919-09-09,0.0
1919-09-10,0.0
1919-09-11,0.0
1919-09-12,0.0
1919-09-13,0.0
1919-09-14,0.0
1919-09-15,0.0
1919-09-16,0.0
1919-09-17,0.0
1919-09-18,0.0
1919-09-19,0.0
1919-09-20,0.0
1919-09-21,0.0
1919-09-22,0.0
1919-09-23,0.0
1919-09-24,0.0
1919-09-25,0.0
1919-09-26,0.0
1919-09-27,0.0
1919-09-28,0.0
1919-09-29,0.0
1919-09-30,0.0
1919-10-01,0.0
1919-10-02,0.0
1919-10-03,0.0
1919-10-04,0.0
1919-10-05,0.0
1919-10-06,0.0
1919-10-07,0.0
1919-10-08,0.0
1919-10-09,0.0
1919-10-10,0.0
1919-10-11,0.0
1919-10-12,0.0
1919-10-13,0.0
1919-10-14,0.0
1919-10-15,0.0
1919-10-16,0.0
1919-10-17,0.0
1919-10-18,0.0
1919-10-19,0.0
1919-10-20,0.0
1919-10-21,0.0
1919-10-22,0.0
1919-10-23,0.0
1919-10-24,0.0
1919-10-25,0.0
1919-10-26,0.0
1919-10-27,0.0
1919-10-28,0.0
1919-10-29,0.0
1919-10-30,0.0
1919-10-31,0.0
1919-11-01,
1919-11-02,
1919-11-03,
1919-11-04,
1919-11-05,
1919-11-06,
1919-11-07,
1919-11-08,
1919-11-09,
1919-11-10,
1919-11-11,
1919-11-12,
1919-11-13,
1919-11-14,
1919-11-15,
1919-11-16,
1919-11-17,
1919-11-18,
1919-11-19,
1919-11-20,
1919-11-21,
1919-11-22,
1919-11-23,
1919-11-24,
1919-11-25,
1919-11-26,
1919-11-27,
1919-11-28,
1919-11-29,
1919-11-30,
1919-12-01,
1919-12-02,
1919-12-03,
1919-12-04,
1919-12-05,
1919-12-06,
1919-12-07,
1919-12-08,
1919-12-09,
1919-12-10,
1919-12-11,
1919-12-12,
1919-12-13,
1919-12-14,
1919-12-15,
1919-12-16,
1919-12-17,
1919-12-18,
1919-12-19,
1919-12-20,
1919-12-21,
1919-12-22,
1919-12-23,
1919-12-24,
1919-12-25,
1919-12-26,
1919-12-27,
1919-12-28,
1919-12-29,
1919-12-30,
1919-12-31,
1920-01-01,
1920-01-02,
1920-01-03,
1920-01-04,
1920-01-05,
1920-01-06,
1920-01-07,
1920-01-08,
1920-01-09,
1920-01-10,
1920-01-11,
1920-01-12,
1920-01-13,
1920-01-14,
1920-01-15,
1920-01-16,
1920-01-17,
1920-01-18,
1920-01-19,
1920-01-20,
1920-01-21,
1920-01-22,
1920-01-23,
1920-01-24,
1920-01-25,
1920-01-26,
1920-01-27,
1920-01-28,
1920-01-29,
1920-01-30,
1920-01-31,
1920-02-01,
1920-02-02,
1920-02-03,
1920-02-04,
1920-02-05,
1920-02-06,
1920-02-07,
1920-02-08,
1920-02-09,
1920-02-10,
1920-02-11,
1920-02-12,
1920-02-13,
1920-02-14,
1920-02-15,
1920-02-16,
1920-02-17,
1920-02-18,
1920-02-19,
1920-02-20,
1920-02-21,
1920-02-22,
1920-02-23,
1920-02-24,
1920-02-25,
1920-02-26,
1920-02-27,
1920-02-28,
1920-02-29,
1920-03-01,0.006000000052154064
1920-03-02,0.006000000052154064
1920-03-03,0.006000000052154064
1920-03-04,0.006000000052154064
1920-03-05,0.006000000052154064
1920-03-06,0.006000000052154064
1920-03-07,0.006000000052154064
1920-03-08,0.006000000052154064
1920-03-09,0.006000000052154064
1920-03-10,0.006000000052154064
1920-03-11,0.006000000052154064
1920-03-12,0.006000000052154064
1920-03-13,0.006000000052154064
1920-03-14,0.006000000052154064
1920-03-15,0.006000000052154064
1920-03-16,0.006000000052154064
1920-03-17,0.006000000052154064
1920-03-18,0.008000000379979609
1920-03-19,0.010999999940395357
1920-03-20,0.010999999940395357
1920-03-21,0.0130000002682209
1920-03-22,0.014000000432133676
1920-03-23,0.014000000432133676
1920-03-24,0.014000000432133676
1920-03-25,0.014000000432133676
1920-03-26,0.014000000432133676
1920-03-27,0.014000000432133676
1920-03-28,0.014000000432133676
1920-03-29,0.014000000432133676
1920-03-30,0.014000000432133676
1920-03-31,0.014000000432133676
1920-04-01,0.014000000432133676
1920-04-02,0.014000000432133676
1920-04-03,0.014000000432133676
1920-04-04,0.014000000432133676
1920-04-05,0.014000000432133676
1920-04-06,0.014000000432133676
1920-04-07,0.014000000432133676
1920-04-08,0.014000000432133676
1920-04-09,0.014000000432133676
1920-04-10,0.014000000432133676
1920-04-11,0.014000000432133676
1920-04-12,0.09300000220537186
1920-04-13,1.9299999475479128
1920-04-14,2.9200000762939453
1920-04-15,2.0999999046325684
1920-04-16,2.1199998855590816
1920-04-17,1.6399999856948853
1920-04-18,1.7799999713897705
1920-04-19,4.329999923706056
1920-04-20,10.699999809265137
1920-04-21,8.609999656677246
1920-04-22,4.699999809265137
1920-04-23,4.670000076293945
1920-04-24,3.740000009536743
1920-04-25,3.7100000381469727
1920-04-26,4.639999866485597
1920-04-27,5.239999771118164
1920-04-28,11.199999809265137
1920-04-29,5.75
1920-04-30,4.760000228881836
1920-05-01,5.269999980926514
1920-05-02,3.849999904632568
1920-05-03,4.25
1920-05-04,6.599999904632568
1920-05-05,6.460000038146973
1920-05-06,4.590000152587892
1920-05-07,4.53000020980835
1920-05-08,5.440000057220459
1920-05-09,4.130000114440918
1920-05-10,3.619999885559082
1920-05-11,3.940000057220459
1920-05-12,3.400000095367432
1920-05-13,3.059999942779541
1920-05-14,2.490000009536743
1920-05-15,1.870000004768372
1920-05-16,1.2999999523162842
1920-05-17,0.9340000152587892
1920-05-18,0.6800000071525574
1920-05-19,0.4839999973773956
1920-05-20,0.3370000123977661
1920-05-21,0.2919999957084656
1920-05-22,0.25799998641014105
1920-05-23,0.2150000035762787
1920-05-24,0.19499999284744265
1920-05-25,0.2150000035762787
1920-05-26,0.38199999928474426
1920-05-27,0.3709999918937683
1920-05-28,0.2689999938011169
1920-05-29,0.16699999570846558
1920-05-30,0.1420000046491623
1920-05-31,0.1330000013113022
1920-06-01,0.15000000596046448
1920-06-02,0.15000000596046448
1920-06-03,0.11599999666213988
1920-06-04,0.0820000022649765
1920-06-05,0.06199999898672104
1920-06-06,0.05400000140070915
1920-06-07,0.05400000140070915
1920-06-08,0.05400000140070915
1920-06-09,0.06199999898672104
1920-06-10,0.045000001788139336
1920-06-11,0.03999999910593033
1920-06-12,0.045000001788139336
1920-06-13,0.050999999046325684
1920-06-14,0.045000001788139336
1920-06-15,0.045000001788139336
1920-06-16,0.045000001788139336
1920-06-17,0.045000001788139336
1920-06-18,0.045000001788139336
1920-06-19,0.045000001788139336
1920-06-20,0.045000001788139336
1920-06-21,0.045000001788139336
1920-06-22,0.045000001788139336
1920-06-23,0.045000001788139336
1920-06-24,0.045000001788139336
1920-06-25,0.045000001788139336
1920-06-26,0.045000001788139336
1920-06-27,0.045000001788139336
1920-06-28,0.045000001788139336
1920-06-29,0.045000001788139336
1920-06-30,0.045000001788139336
1920-07-01,0.045000001788139336
1920-07-02,0.045000001788139336
1920-07-03,0.045000001788139336
1920-07-04,0.045000001788139336
1920-07-05,0.045000001788139336
1920-07-06,0.045000001788139336
1920-07-07,0.045000001788139336
1920-07-08,0.045000001788139336
1920-07-09,0.045000001788139336
1920-07-10,0.045000001788139336
1920-07-11,0.045000001788139336
1920-07-12,0.045000001788139336
1920-07-13,0.045000001788139336
1920-07-14,0.045000001788139336
1920-07-15,0.045000001788139336
1920-07-16,0.045000001788139336
1920-07-17,0.045000001788139336
1920-07-18,0.03999999910593033
1920-07-19,0.03999999910593033
1920-07-20,0.03999999910593033
1920-07-21,0.03999999910593033
1920-07-22,0.03999999910593033
1920-07-23,0.03999999910593033
1920-07-24,0.03999999910593033
1920-07-25,0.03400000184774399
1920-07-26,0.02800000086426735
1920-07-27,0.02800000086426735
1920-07-28,0.03400000184774399
1920-07-29,0.03400000184774399
1920-07-30,0.03400000184774399
1920-07-31,0.03400000184774399
1920-08-01,0.019999999552965164
1920-08-02,0.019999999552965164
1920-08-03,0.024000000208616257
1920-08-04,0.024000000208616257
1920-08-05,0.024000000208616257
1920-08-06,0.024000000208616257
1920-08-07,0.024000000208616257
1920-08-08,0.019999999552965164
1920-08-09,0.019999999552965164
1920-08-10,0.019999999552965164
1920-08-11,0.019999999552965164
1920-08-12,0.016000000759959214
1920-08-13,0.016000000759959214
1920-08-14,0.016000000759959214
1920-08-15,0.016000000759959214
1920-08-16,0.006000000052154064
1920-08-17,0.006000000052154064
1920-08-18,0.006000000052154064
1920-08-19,0.006000000052154064
1920-08-20,0.0040000001899898035
1920-08-21,0.0040000001899898035
1920-08-22,0.0040000001899898035
1920-08-23,0.0040000001899898035
1920-08-24,0.003000000026077032
1920-08-25,0.003000000026077032
1920-08-26,0.003000000026077032
1920-08-27,0.003000000026077032
1920-08-28,0.003000000026077032
1920-08-29,0.003000000026077032
1920-08-30,0.003000000026077032
1920-08-31,0.003000000026077032
1920-09-01,0.003000000026077032
1920-09-02,0.003000000026077032
1920-09-03,0.003000000026077032
1920-09-04,0.003000000026077032
1920-09-05,0.003000000026077032
1920-09-06,0.0040000001899898035
1920-09-07,0.003000000026077032
1920-09-08,0.003000000026077032
1920-09-09,0.003000000026077032
1920-09-10,0.003000000026077032
1920-09-11,0.003000000026077032
1920-09-12,0.003000000026077032
1920-09-13,0.003000000026077032
1920-09-14,0.003000000026077032
1920-09-15,0.003000000026077032
1920-09-16,0.003000000026077032
1920-09-17,0.003000000026077032
1920-09-18,0.003000000026077032
1920-09-19,0.003000000026077032
1920-09-20,0.003000000026077032
1920-09-21,0.0010000000474974509
1920-09-22,0.0010000000474974509
1920-09-23,0.0010000000474974509
1920-09-24,0.0010000000474974509
1920-09-25,0.0010000000474974509
1920-09-26,0.0010000000474974509
1920-09-27,0.0010000000474974509
1920-09-28,0.0010000000474974509
1920-09-29,0.003000000026077032
1920-09-30,0.0010000000474974509
1920-10-01,0.003000000026077032
1920-10-02,0.003000000026077032
1920-10-03,0.003000000026077032
1920-10-04,0.003000000026077032
1920-10-05,0.003000000026077032
1920-10-06,0.003000000026077032
1920-10-07,0.003000000026077032
1920-10-08,0.0020000000949949017
1920-10-09,0.0010000000474974509
1920-10-10,0.0010000000474974509
1920-10-11,0.0010000000474974509
1920-10-12,0.0
1920-10-13,0.0
1920-10-14,0.0
1920-10-15,0.0
1920-10-16,0.0
1920-10-17,0.0
1920-10-18,0.0
1920-10-19,0.0
1920-10-20,0.0
1920-10-21,0.0
1920-10-22,0.0
1920-10-23,0.0
1920-10-24,0.0
1920-10-25,0.0
1920-10-26,0.0
1920-10-27,0.0
1920-10-28,0.0
1920-10-29,0.0
1920-10-30,0.0
1920-10-31,0.0
1920-11-01,
1920-11-02,
1920-11-03,
1920-11-04,
1920-11-05,0.0
1920-11-06,
1920-11-07,
1920-11-08,
1920-11-09,
1920-11-10,
1920-11-11,
1920-11-12,
1920-11-13,
1920-11-14,
1920-11-15,
1920-11-16,
1920-11-17,
1920-11-18,
1920-11-19,
1920-11-20,
1920-11-21,
1920-11-22,
1920-11-23,
1920-11-24,
1920-11-25,
1920-11-26,
1920-11-27,
1920-11-28,
1920-11-29,
1920-11-30,
1920-12-01,
1920-12-02,
1920-12-03,
1920-12-04,
1920-12-05,
1920-12-06,
1920-12-07,
1920-12-08,
1920-12-09,
1920-12-10,
1920-12-11,
1920-12-12,
1920-12-13,
1920-12-14,
1920-12-15,
1920-12-16,
1920-12-17,
1920-12-18,
1920-12-19,
1920-12-20,
1920-12-21,
1920-12-22,
1920-12-23,
1920-12-24,
1920-12-25,
1920-12-26,
1920-12-27,
1920-12-28,
1920-12-29,
1920-12-30,
1920-12-31,
1921-01-01,
1921-01-02,
1921-01-03,
1921-01-04,
1921-01-05,
1921-01-06,
1921-01-07,
1921-01-08,
1921-01-09,
1921-01-10,
1921-01-11,
1921-01-12,
1921-01-13,
1921-01-14,
1921-01-15,
1921-01-16,
1921-01-17,
1921-01-18,
1921-01-19,
1921-01-20,
1921-01-21,
1921-01-22,
1921-01-23,
1921-01-24,
1921-01-25,
1921-01-26,
1921-01-27,
1921-01-28,
1921-01-29,
1921-01-30,
1921-01-31,
1921-02-01,
1921-02-02,
1921-02-03,
1921-02-04,
1921-02-05,
1921-02-06,
1921-02-07,
1921-02-08,
1921-02-09,
1921-02-10,
1921-02-11,
1921-02-12,
1921-02-13,
1921-02-14,
1921-02-15,
1921-02-16,
1921-02-17,
1921-02-18,
1921-02-19,
1921-02-20,
1921-02-21,
1921-02-22,
1921-02-23,
1921-02-24,
1921-02-25,
1921-02-26,
1921-02-27,
1921-02-28,
1921-03-01,0.2269999980926513
1921-03-02,0.1979999989271164
1921-03-03,0.17000000178813934
1921-03-04,0.17000000178813934
1921-03-05,0.16099999845027926
1921-03-06,0.11299999803304672
1921-03-07,0.05700000002980232
1921-03-08,0.05700000002980232
1921-03-09,0.05700000002980232
1921-03-10,0.05700000002980232
1921-03-11,0.05700000002980232
1921-03-12,0.05700000002980232
1921-03-13,0.05700000002980232
1921-03-14,0.050999999046325684
1921-03-15,0.045000001788139336
1921-03-16,0.05700000002980232
1921-03-17,0.08500000089406967
1921-03-18,0.0989999994635582
1921-03-19,0.11299999803304672
1921-03-20,0.08500000089406967
1921-03-21,0.05700000002980232
1921-03-22,0.08500000089406967
1921-03-23,0.2070000022649765
1921-03-24,0.328000009059906
1921-03-25,0.3109999895095825
1921-03-26,0.3109999895095825
1921-03-27,0.3400000035762787
1921-03-28,0.36000001430511475
1921-03-29,0.3959999978542328
1921-03-30,0.7360000014305115
1921-03-31,0.8209999799728394
1921-04-01,1.6699999570846558
1921-04-02,7.329999923706055
1921-04-03,6.0
1921-04-04,1.5900000333786009
1921-04-05,0.878000020980835
1921-04-06,0.453000009059906
1921-04-07,0.3680000007152557
1921-04-08,0.2829999923706055
1921-04-09,0.2829999923706055
1921-04-10,0.3109999895095825
1921-04-11,0.4390000104904175
1921-04-12,0.6800000071525574
1921-04-13,3.910000085830689
1921-04-14,8.270000457763674
1921-04-15,3.740000009536743
1921-04-16,1.4700000286102295
1921-04-17,1.0199999809265137
1921-04-18,1.0199999809265137
1921-04-19,0.906000018119812
1921-04-20,0.7649999856948853
1921-04-21,0.5950000286102295
1921-04-22,0.5270000100135803
1921-04-23,0.5350000262260437
1921-04-24,0.4959999918937683
1921-04-25,0.4869999885559082
1921-04-26,0.4810000061988831
1921-04-27,0.4729999899864197
1921-04-28,0.4670000076293945
1921-04-29,0.4589999914169312
1921-04-30,0.453000009059906
1921-05-01,0.4449999928474426
1921-05-02,0.4390000104904175
1921-05-03,0.4300000071525574
1921-05-04,0.42500001192092896
1921-05-05,0.4160000085830689
1921-05-06,0.4110000133514404
1921-05-07,0.4020000100135803
1921-05-08,0.3959999978542328
1921-05-09,0.3880000114440918
1921-05-10,0.38199999928474426
1921-05-11,0.3740000128746033
1921-05-12,0.39399999380111694
1921-05-13,0.5270000100135803
1921-05-14,0.4959999918937683
1921-05-15,0.39399999380111694
1921-05-16,0.31700000166893005
1921-05-17,0.2549999952316284
1921-05-18,0.2240000069141388
1921-05-19,0.2240000069141388
1921-05-20,0.2630000114440918
1921-05-21,0.23199999332427976
1921-05-22,0.193000003695488
1921-05-23,0.15600000321865082
1921-05-24,0.1330000013113022
1921-05-25,0.11900000274181365
1921-05-26,0.0989999994635582
1921-05-27,0.09300000220537186
1921-05-28,0.09300000220537186
1921-05-29,0.08799999952316284
1921-05-30,0.0820000022649765
1921-05-31,0.08799999952316284
1921-06-01,0.08799999952316284
1921-06-02,0.08799999952316284
1921-06-03,0.08500000089406967
1921-06-04,0.07900000363588333
1921-06-05,0.07599999755620956
1921-06-06,0.07400000095367433
1921-06-07,0.07100000232458115
1921-06-08,0.06499999761581421
1921-06-09,0.06199999898672104
1921-06-10,0.06199999898672104
1921-06-11,0.06199999898672104
1921-06-12,0.05700000002980232
1921-06-13,0.05700000002980232
1921-06-14,0.05700000002980232
1921-06-15,0.05700000002980232
1921-06-16,0.05700000002980232
1921-06-17,0.06199999898672104
1921-06-18,0.06199999898672104
1921-06-19,0.06199999898672104
1921-06-20,0.06199999898672104
1921-06-21,0.05700000002980232
1921-06-22,0.05700000002980232
1921-06-23,0.05700000002980232
1921-06-24,0.05700000002980232
1921-06-25,0.05400000140070915
1921-06-26,0.05400000140070915
1921-06-27,0.05400000140070915
1921-06-28,0.045000001788139336
1921-06-29,0.045000001788139336
1921-06-30,0.045000001788139336
1921-07-01,0.045000001788139336
1921-07-02,0.045000001788139336
1921-07-03,0.04800000041723251
1921-07-04,0.045000001788139336
1921-07-05,0.03999999910593033
1921-07-06,0.03700000047683717
1921-07-07,0.03700000047683717
1921-07-08,0.03400000184774399
1921-07-09,0.03400000184774399
1921-07-10,0.03400000184774399
1921-07-11,0.03400000184774399
1921-07-12,0.03400000184774399
1921-07-13,0.03400000184774399
1921-07-14,0.03999999910593033
1921-07-15,0.03400000184774399
1921-07-16,0.03400000184774399
1921-07-17,0.02800000086426735
1921-07-18,0.02800000086426735
1921-07-19,0.02800000086426735
1921-07-20,0.026000000536441803
1921-07-21,0.023000000044703484
1921-07-22,0.020999999716877937
1921-07-23,0.01899999938905239
1921-07-24,0.01899999938905239
1921-07-25,0.017000000923871994
1921-07-26,0.017000000923871994
1921-07-27,0.012000000104308128
1921-07-28,0.009999999776482582
1921-07-29,0.008999999612569809
1921-07-30,0.008000000379979609
1921-07-31,0.008000000379979609
1921-08-01,0.0070000002160668364
1921-08-02,0.0070000002160668364
1921-08-03,0.0070000002160668364
1921-08-04,0.0070000002160668364
1921-08-05,0.0070000002160668364
1921-08-06,0.0070000002160668364
1921-08-07,0.0070000002160668364
1921-08-08,0.006000000052154064
1921-08-09,0.006000000052154064
1921-08-10,0.0070000002160668364
1921-08-11,0.0070000002160668364
1921-08-12,0.0070000002160668364
1921-08-13,0.0070000002160668364
1921-08-14,0.0070000002160668364
1921-08-15,0.0070000002160668364
1921-08-16,0.0070000002160668364
1921-08-17,0.0070000002160668364
1921-08-18,0.0070000002160668364
1921-08-19,0.0070000002160668364
1921-08-20,0.0070000002160668364
1921-08-21,0.0070000002160668364
1921-08-22,0.0070000002160668364
1921-08-23,0.0070000002160668364
1921-08-24,0.0070000002160668364
1921-08-25,0.0070000002160668364
1921-08-26,0.0070000002160668364
1921-08-27,0.0070000002160668364
1921-08-28,0.0070000002160668364
1921-08-29,0.0070000002160668364
1921-08-30,0.006000000052154064
1921-08-31,0.006000000052154064
1921-09-01,0.0040000001899898035
1921-09-02,0.004999999888241291
1921-09-03,0.0040000001899898035
1921-09-04,0.0040000001899898035
1921-09-05,0.0040000001899898035
1921-09-06,0.0010000000474974509
1921-09-07,0.0010000000474974509
1921-09-08,0.0010000000474974509
1921-09-09,0.0010000000474974509
1921-09-10,0.0010000000474974509
1921-09-11,0.0010000000474974509
1921-09-12,0.0010000000474974509
1921-09-13,0.0010000000474974509
1921-09-14,0.0010000000474974509
1921-09-15,0.0010000000474974509
1921-09-16,0.0010000000474974509
1921-09-17,0.0010000000474974509
1921-09-18,0.0010000000474974509
1921-09-19,0.0010000000474974509
1921-09-20,0.0
1921-09-21,0.0
1921-09-22,0.0
1921-09-23,0.0
1921-09-24,0.0
1921-09-25,0.0010000000474974509
1921-09-26,0.0010000000474974509
1921-09-27,0.0070000002160668364
1921-09-28,0.004999999888241291
1921-09-29,0.0
1921-09-30,0.0
1921-10-01,0.0
1921-10-02,0.0
1921-10-03,0.0
1921-10-04,0.0
1921-10-05,0.0
1921-10-06,0.0
1921-10-07,0.0
1921-10-08,0.0
1921-10-09,0.0
1921-10-10,0.0
1921-10-11,0.0
1921-10-12,0.0
1921-10-13,0.0
1921-10-14,0.0
1921-10-15,0.0
1921-10-16,0.0
1921-10-17,0.0
1921-10-18,0.0
1921-10-19,0.0
1921-10-20,0.0
1921-10-21,0.0
1921-10-22,0.0
1921-10-23,0.0010000000474974509
1921-10-24,0.0010000000474974509
1921-10-25,0.0010000000474974509
1921-10-26,0.0010000000474974509
1921-10-27,0.0020000000949949017
1921-10-28,0.0020000000949949017
1921-10-29,0.003000000026077032
1921-10-30,0.004999999888241291
1921-10-31,0.0070000002160668364
1921-11-01,
1921-11-02,
1921-11-03,
1921-11-04,
1921-11-05,
1921-11-06,
1921-11-07,0.016000000759959214
1921-11-08,
1921-11-09,
1921-11-10,
1921-11-11,
1921-11-12,
1921-11-13,
1921-11-14,
1921-11-15,
1921-11-16,
1921-11-17,
1921-11-18,
1921-11-19,
1921-11-20,
1921-11-21,
1921-11-22,
1921-11-23,
1921-11-24,
1921-11-25,
1921-11-26,
1921-11-27,
1921-11-28,
1921-11-29,
1921-11-30,
1921-12-01,
1921-12-02,
1921-12-03,
1921-12-04,
1921-12-05,
1921-12-06,
1921-12-07,
1921-12-08,
1921-12-09,
1921-12-10,
1921-12-11,
1921-12-12,
1921-12-13,
1921-12-14,
1921-12-15,
1921-12-16,
1921-12-17,
1921-12-18,
1921-12-19,
1921-12-20,
1921-12-21,
1921-12-22,
1921-12-23,
1921-12-24,
1921-12-25,
1921-12-26,
1921-12-27,
1921-12-28,
1921-12-29,
1921-12-30,
1921-12-31,
1922-01-01,
1922-01-02,
1922-01-03,
1922-01-04,
1922-01-05,
1922-01-06,
1922-01-07,
1922-01-08,
1922-01-09,
1922-01-10,
1922-01-11,
1922-01-12,
1922-01-13,
1922-01-14,
1922-01-15,
1922-01-16,
1922-01-17,
1922-01-18,
1922-01-19,
1922-01-20,
1922-01-21,
1922-01-22,
1922-01-23,
1922-01-24,
1922-01-25,
1922-01-26,
1922-01-27,
1922-01-28,
1922-01-29,
1922-01-30,
1922-01-31,
1922-02-01,
1922-02-02,
1922-02-03,
1922-02-04,
1922-02-05,
1922-02-06,
1922-02-07,
1922-02-08,
1922-02-09,
1922-02-10,
1922-02-11,
1922-02-12,
1922-02-13,
1922-02-14,
1922-02-15,
1922-02-16,
1922-02-17,
1922-02-18,
1922-02-19,
1922-02-20,
1922-02-21,
1922-02-22,
1922-02-23,
1922-02-24,
1922-02-25,
1922-02-26,
1922-02-27,
1922-02-28,
1922-03-01,0.023000000044703484
1922-03-02,0.023000000044703484
1922-03-03,0.02800000086426735
1922-03-04,0.05400000140070915
1922-03-05,0.03400000184774399
1922-03-06,0.03400000184774399
1922-03-07,0.03400000184774399
1922-03-08,0.03400000184774399
1922-03-09,0.03400000184774399
1922-03-10,0.03400000184774399
1922-03-11,0.03400000184774399
1922-03-12,0.03400000184774399
1922-03-13,0.03400000184774399
1922-03-14,0.03400000184774399
1922-03-15,0.03400000184774399
1922-03-16,0.03400000184774399
1922-03-17,0.03400000184774399
1922-03-18,0.03400000184774399
