Datetime,Streamflow (m3/s)
1944-02-25,5.519999980926514
1944-02-26,4.389999866485597
1944-02-27,4.050000190734863
1944-02-28,4.2199997901916495
1944-02-29,4.2199997901916495
1944-03-01,4.2199997901916495
1944-03-02,4.050000190734863
1944-03-03,4.1599998474121085
1944-03-04,4.2199997901916495
1944-03-05,4.2199997901916495
1944-03-06,3.740000009536743
1944-03-07,3.849999904632568
1944-03-08,3.6800000667572017
1944-03-09,4.619999885559082
1944-03-10,4.869999885559082
1944-03-11,5.519999980926514
1944-03-12,5.269999980926514
1944-03-13,4.760000228881836
1944-03-14,5.269999980926514
1944-03-15,5.519999980926514
1944-03-16,5.130000114440918
1944-03-17,5.269999980926514
1944-03-18,5.380000114440918
1944-03-19,5.380000114440918
1944-03-20,5.130000114440918
1944-03-21,4.929999828338623
1944-03-22,5.130000114440918
1944-03-23,5.380000114440918
1944-03-24,5.269999980926514
1944-03-25,5.010000228881836
1944-03-26,5.010000228881836
1944-03-27,5.130000114440918
1944-03-28,5.380000114440918
1944-03-29,5.579999923706055
1944-03-30,5.96999979019165
1944-03-31,6.820000171661378
1944-04-01,7.869999885559082
1944-04-02,10.300000190734863
1944-04-03,15.800000190734865
1944-04-04,21.200000762939453
1944-04-05,27.20000076293945
1944-04-06,30.899999618530284
1944-04-07,30.29999923706055
1944-04-08,29.70000076293945
1944-04-09,30.29999923706055
1944-04-10,31.10000038146973
1944-04-11,32.799999237060554
1944-04-12,34.799999237060554
1944-04-13,36.79999923706055
1944-04-14,37.900001525878906
1944-04-15,36.5
1944-04-16,30.60000038146973
1944-04-17,28.899999618530284
1944-04-18,28.20000076293945
1944-04-19,27.20000076293945
1944-04-20,26.899999618530284
1944-04-21,29.399999618530284
1944-04-22,29.70000076293945
1944-04-23,35.70000076293945
1944-04-24,46.70000076293945
1944-04-25,55.79999923706055
1944-04-26,49.599998474121094
1944-04-27,47.0
1944-04-28,54.099998474121094
1944-04-29,65.69999694824219
1944-04-30,81.5999984741211
1944-05-01,77.0
1944-05-02,68.5
1944-05-03,67.09999847412111
1944-05-04,70.80000305175781
1944-05-05,85.5
1944-05-06,92.9000015258789
1944-05-07,90.0
1944-05-08,85.0
1944-05-09,94.0
1944-05-10,74.19999694824219
1944-05-11,65.69999694824219
1944-05-12,60.599998474121094
1944-05-13,64.80000305175781
1944-05-14,79.0
1944-05-15,102.0
1944-05-16,103.0
1944-05-17,90.0
1944-05-18,87.19999694824219
1944-05-19,85.0
1944-05-20,79.9000015258789
1944-05-21,71.9000015258789
1944-05-22,65.09999847412111
1944-05-23,58.0
1944-05-24,56.9000015258789
1944-05-25,53.79999923706055
1944-05-26,58.599998474121094
1944-05-27,67.09999847412111
1944-05-28,77.0
1944-05-29,77.0
1944-05-30,76.19999694824219
1944-05-31,73.0999984741211
1944-06-01,69.90000152587889
1944-06-02,66.80000305175781
1944-06-03,70.5
1944-06-04,68.5
1944-06-05,65.69999694824219
1944-06-06,63.099998474121094
1944-06-07,60.599998474121094
1944-06-08,69.09999847412111
1944-06-09,56.9000015258789
1944-06-10,53.79999923706055
1944-06-11,50.4000015258789
1944-06-12,47.29999923706055
1944-06-13,44.70000076293945
1944-06-14,48.4000015258789
1944-06-15,41.900001525878906
1944-06-16,38.20000076293945
1944-06-17,36.20000076293945
1944-06-18,34.299999237060554
1944-06-19,34.299999237060554
1944-06-20,32.799999237060554
1944-06-21,31.399999618530284
1944-06-22,30.899999618530284
1944-06-23,39.400001525878906
1944-06-24,33.09999847412109
1944-06-25,30.0
1944-06-26,27.20000076293945
1944-06-27,26.899999618530284
1944-06-28,25.10000038146973
1944-06-29,23.0
1944-06-30,20.799999237060547
1944-07-01,19.700000762939453
1944-07-02,21.700000762939453
1944-07-03,20.0
1944-07-04,18.5
1944-07-05,17.5
1944-07-06,16.5
1944-07-07,16.700000762939453
1944-07-08,15.899999618530273
1944-07-09,14.699999809265135
1944-07-10,12.899999618530273
1944-07-11,13.5
1944-07-12,12.899999618530273
1944-07-13,12.300000190734865
1944-07-14,11.899999618530273
1944-07-15,11.5
1944-07-16,11.0
1944-07-17,10.600000381469727
1944-07-18,10.100000381469727
1944-07-19,9.510000228881836
1944-07-20,9.489999771118164
1944-07-21,9.460000038146973
1944-07-22,9.43000030517578
1944-07-23,9.09000015258789
1944-07-24,8.670000076293945
1944-07-25,8.75
1944-07-26,8.039999961853027
1944-07-27,7.5900001525878915
1944-07-28,7.28000020980835
1944-07-29,6.9099998474121085
1944-07-30,6.679999828338622
1944-07-31,7.960000038146973
1944-08-01,7.329999923706055
1944-08-02,6.820000171661378
1944-08-03,6.599999904632568
1944-08-04,6.260000228881836
1944-08-05,6.170000076293945
1944-08-06,5.639999866485598
1944-08-07,5.519999980926514
1944-08-08,5.380000114440918
1944-08-09,5.269999980926514
1944-08-10,6.309999942779541
1944-08-11,6.170000076293945
1944-08-12,5.519999980926514
1944-08-13,6.739999771118164
1944-08-14,7.5
1944-08-15,6.739999771118164
1944-08-16,6.599999904632568
1944-08-17,6.309999942779541
1944-08-18,5.78000020980835
1944-08-19,5.380000114440918
1944-08-20,5.269999980926514
1944-08-21,5.070000171661377
1944-08-22,4.929999828338623
1944-08-23,4.760000228881836
1944-08-24,4.760000228881836
1944-08-25,5.320000171661377
1944-08-26,4.869999885559082
1944-08-27,4.619999885559082
1944-08-28,4.5
1944-08-29,4.389999866485597
1944-08-30,4.329999923706056
1944-08-31,4.2199997901916495
1944-09-01,4.110000133514403
1944-09-02,4.1599998474121085
1944-09-03,4.050000190734863
1944-09-04,7.5
1944-09-05,4.050000190734863
1944-09-06,3.7899999618530273
1944-09-07,3.6800000667572017
1944-09-08,3.650000095367432
1944-09-09,3.5999999046325684
1944-09-10,3.5399999618530287
1944-09-11,3.400000095367432
1944-09-12,3.369999885559082
1944-09-13,3.2799999713897705
1944-09-14,3.940000057220459
1944-09-15,8.039999961853027
1944-09-16,9.9399995803833
1944-09-17,10.899999618530273
1944-09-18,7.5900001525878915
1944-09-19,6.679999828338622
1944-09-20,8.350000381469728
1944-09-21,8.579999923706055
1944-09-22,8.270000457763674
1944-09-23,8.180000305175781
1944-09-24,8.130000114440918
1944-09-25,8.670000076293945
1944-09-26,7.360000133514402
1944-09-27,6.059999942779541
1944-09-28,5.78000020980835
1944-09-29,6.260000228881836
1944-09-30,4.1599998474121085
1944-10-01,3.2000000476837163
1944-10-02,8.270000457763674
1944-10-03,7.5
1944-10-04,7.050000190734862
1944-10-05,7.730000019073486
1944-10-06,8.439999580383299
1944-10-07,7.190000057220459
1944-10-08,7.050000190734862
1944-10-09,6.9099998474121085
1944-10-10,6.9099998474121085
1944-10-11,6.460000038146973
1944-10-12,6.739999771118164
1944-10-13,6.460000038146973
1944-10-14,6.260000228881836
1944-10-15,6.059999942779541
1944-10-16,5.96999979019165
1944-10-17,3.740000009536743
1944-10-18,3.740000009536743
1944-10-19,3.6800000667572017
1944-10-20,3.6800000667572017
1944-10-21,4.389999866485597
1944-10-22,5.380000114440918
1944-10-23,5.380000114440918
1944-10-24,7.329999923706055
1944-10-25,7.050000190734862
1944-10-26,6.599999904632568
1944-10-27,6.260000228881836
1944-10-28,5.920000076293945
1944-10-29,5.71999979019165
1944-10-30,5.440000057220459
1944-10-31,6.599999904632568
1944-11-01,8.920000076293945
1944-11-02,9.43000030517578
1944-11-03,8.920000076293945
1944-11-04,9.170000076293944
1944-11-05,12.800000190734865
1944-11-06,13.0
1944-11-07,14.100000381469727
1944-11-08,13.5
1944-11-09,13.100000381469727
1944-11-10,12.899999618530273
1944-11-11,12.600000381469727
1944-11-12,12.600000381469727
1944-11-13,13.0
1944-11-14,11.199999809265137
1944-11-15,9.260000228881836
1944-11-16,10.100000381469727
1944-11-17,10.800000190734863
1944-11-18,11.100000381469727
1944-11-19,10.899999618530273
1944-11-20,10.5
1944-11-21,9.600000381469727
1944-11-22,7.960000038146973
1944-11-23,8.270000457763674
1944-11-24,8.439999580383299
1944-11-25,7.820000171661378
1944-11-26,7.730000019073486
1944-11-27,7.650000095367432
1944-11-28,7.5
1944-11-29,6.96999979019165
1944-11-30,7.190000057220459
1944-12-01,7.329999923706055
1944-12-02,7.5900001525878915
1944-12-03,7.329999923706055
1944-12-04,7.050000190734862
1944-12-05,7.329999923706055
1944-12-06,9.34000015258789
1944-12-07,9.43000030517578
1944-12-08,9.34000015258789
1944-12-09,6.820000171661378
1944-12-10,6.309999942779541
1944-12-11,6.119999885559082
1944-12-12,5.639999866485598
1944-12-13,6.119999885559082
1944-12-14,5.78000020980835
1944-12-15,6.119999885559082
1944-12-16,6.820000171661378
1944-12-17,6.739999771118164
1944-12-18,6.769999980926514
1944-12-19,6.800000190734862
1944-12-20,6.820000171661378
1944-12-21,6.679999828338622
1944-12-22,6.309999942779541
1944-12-23,6.119999885559082
1944-12-24,5.639999866485598
1944-12-25,6.260000228881836
1944-12-26,7.820000171661378
1944-12-27,7.960000038146973
1944-12-28,7.5900001525878915
1944-12-29,7.050000190734862
1944-12-30,6.059999942779541
1944-12-31,5.579999923706055
1945-01-01,5.71999979019165
1945-01-02,6.119999885559082
1945-01-03,4.050000190734863
1945-01-04,4.1599998474121085
1945-01-05,4.2199997901916495
1945-01-06,5.440000057220459
1945-01-07,6.059999942779541
1945-01-08,5.78000020980835
1945-01-09,5.639999866485598
1945-01-10,6.739999771118164
1945-01-11,7.329999923706055
1945-01-12,6.739999771118164
1945-01-13,7.190000057220459
1945-01-14,6.739999771118164
1945-01-15,6.460000038146973
1945-01-16,5.96999979019165
1945-01-17,6.4000000953674325
1945-01-18,6.170000076293945
1945-01-19,5.78000020980835
1945-01-20,5.579999923706055
1945-01-21,6.170000076293945
1945-01-22,6.170000076293945
1945-01-23,5.920000076293945
1945-01-24,5.78000020980835
1945-01-25,5.440000057220459
1945-01-26,4.929999828338623
1945-01-27,5.380000114440918
1945-01-28,5.71999979019165
1945-01-29,5.71999979019165
1945-01-30,4.760000228881836
1945-01-31,4.760000228881836
1945-02-01,4.869999885559082
1945-02-02,5.070000171661377
1945-02-03,4.619999885559082
1945-02-04,4.280000209808351
1945-02-05,5.639999866485598
1945-02-06,5.920000076293945
1945-02-07,5.920000076293945
1945-02-08,5.920000076293945
1945-02-09,5.579999923706055
1945-02-10,7.110000133514402
1945-02-11,7.730000019073486
1945-02-12,7.730000019073486
1945-02-13,7.820000171661378
1945-02-14,7.820000171661378
1945-02-15,6.739999771118164
1945-02-16,6.739999771118164
1945-02-17,6.739999771118164
1945-02-18,6.9099998474121085
1945-02-19,6.9099998474121085
1945-02-20,7.050000190734862
1945-02-21,6.599999904632568
1945-02-22,6.119999885559082
1945-02-23,6.309999942779541
1945-02-24,6.599999904632568
1945-02-25,6.599999904632568
1945-02-26,6.059999942779541
1945-02-27,6.119999885559082
1945-02-28,6.260000228881836
1945-03-01,6.309999942779541
1945-03-02,6.309999942779541
1945-03-03,6.460000038146973
1945-03-04,6.059999942779541
1945-03-05,5.639999866485598
1945-03-06,6.260000228881836
1945-03-07,6.119999885559082
1945-03-08,5.920000076293945
1945-03-09,6.260000228881836
1945-03-10,6.739999771118164
1945-03-11,6.739999771118164
1945-03-12,7.050000190734862
1945-03-13,7.050000190734862
1945-03-14,7.050000190734862
1945-03-15,6.9099998474121085
1945-03-16,6.96999979019165
1945-03-17,6.739999771118164
1945-03-18,6.599999904632568
1945-03-19,6.820000171661378
1945-03-20,9.170000076293944
1945-03-21,12.699999809265135
1945-03-22,13.899999618530273
1945-03-23,12.699999809265135
1945-03-24,13.699999809265135
1945-03-25,15.0
1945-03-26,12.5
1945-03-27,13.699999809265135
1945-03-28,15.100000381469727
1945-03-29,14.899999618530273
1945-03-30,15.300000190734865
1945-03-31,16.5
1945-04-01,16.100000381469727
1945-04-02,16.299999237060547
1945-04-03,15.699999809265135
1945-04-04,15.899999618530273
1945-04-05,15.899999618530273
1945-04-06,15.899999618530273
1945-04-07,15.699999809265135
1945-04-08,15.899999618530273
1945-04-09,14.899999618530273
1945-04-10,14.800000190734865
1945-04-11,14.600000381469727
1945-04-12,15.899999618530273
1945-04-13,14.899999618530273
1945-04-14,15.899999618530273
1945-04-15,15.800000190734865
1945-04-16,17.0
1945-04-17,18.100000381469727
1945-04-18,19.700000762939453
1945-04-19,21.200000762939453
1945-04-20,27.399999618530284
1945-04-21,40.5
1945-04-22,47.599998474121094
1945-04-23,47.0
1945-04-24,45.29999923706055
1945-04-25,48.099998474121094
1945-04-26,49.599998474121094
1945-04-27,52.099998474121094
1945-04-28,47.0
1945-04-29,47.599998474121094
1945-04-30,49.29999923706055
1945-05-01,68.5
1945-05-02,95.4000015258789
1945-05-03,114.0
1945-05-04,95.4000015258789
1945-05-05,120.0
1945-05-06,169.0
1945-05-07,153.0
1945-05-08,137.0
1945-05-09,168.0
1945-05-10,153.0
1945-05-11,153.0
1945-05-12,150.0
1945-05-13,144.0
1945-05-14,156.0
1945-05-15,157.0
1945-05-16,146.0
1945-05-17,133.0
1945-05-18,129.0
1945-05-19,122.0
1945-05-20,116.0
1945-05-21,110.0
1945-05-22,107.0
1945-05-23,112.0
1945-05-24,119.0
1945-05-25,152.0
1945-05-26,151.0
1945-05-27,152.0
1945-05-28,167.0
1945-05-29,219.0
1945-05-30,272.0
1945-05-31,247.0
1945-06-01,256.0
1945-06-02,169.0
1945-06-03,180.0
1945-06-04,182.0
1945-06-05,156.0
1945-06-06,149.0
1945-06-07,121.0
1945-06-08,109.0
1945-06-09,118.0
1945-06-10,107.0
1945-06-11,105.0
1945-06-12,87.80000305175781
1945-06-13,82.69999694824219
1945-06-14,66.5
1945-06-15,69.09999847412111
1945-06-16,70.80000305175781
1945-06-17,72.5
1945-06-18,88.9000015258789
1945-06-19,88.30000305175781
1945-06-20,88.30000305175781
1945-06-21,98.0
1945-06-22,88.9000015258789
1945-06-23,74.19999694824219
1945-06-24,64.80000305175781
1945-06-25,64.59999847412111
1945-06-26,61.70000076293945
1945-06-27,55.5
1945-06-28,47.29999923706055
1945-06-29,46.70000076293945
1945-06-30,46.4000015258789
1945-07-01,41.29999923706055
1945-07-02,36.79999923706055
1945-07-03,37.099998474121094
1945-07-04,35.09999847412109
1945-07-05,32.299999237060554
1945-07-06,30.0
1945-07-07,27.79999923706055
1945-07-08,25.10000038146973
1945-07-09,23.10000038146973
1945-07-10,22.60000038146973
1945-07-11,21.899999618530284
1945-07-12,19.89999961853028
1945-07-13,18.5
1945-07-14,17.700000762939453
1945-07-15,16.5
1945-07-16,15.699999809265135
1945-07-17,15.699999809265135
1945-07-18,16.899999618530273
1945-07-19,15.800000190734865
1945-07-20,14.699999809265135
1945-07-21,12.699999809265135
1945-07-22,12.399999618530273
1945-07-23,11.899999618530273
1945-07-24,11.399999618530273
1945-07-25,10.899999618530273
1945-07-26,10.199999809265137
1945-07-27,9.170000076293944
1945-07-28,9.260000228881836
1945-07-29,8.920000076293945
1945-07-30,8.75
1945-07-31,8.829999923706055
1945-08-01,8.180000305175781
1945-08-02,7.820000171661378
1945-08-03,7.5
1945-08-04,7.5900001525878915
1945-08-05,7.329999923706055
1945-08-06,6.9099998474121085
1945-08-07,6.599999904632568
1945-08-08,6.4000000953674325
1945-08-09,6.96999979019165
1945-08-10,6.309999942779541
1945-08-11,6.059999942779541
1945-08-12,6.96999979019165
1945-08-13,6.309999942779541
1945-08-14,6.119999885559082
1945-08-15,5.829999923706055
1945-08-16,5.519999980926514
1945-08-17,5.269999980926514
1945-08-18,5.269999980926514
1945-08-19,5.130000114440918
1945-08-20,5.010000228881836
1945-08-21,4.869999885559082
1945-08-22,4.760000228881836
1945-08-23,4.699999809265137
1945-08-24,4.1599998474121085
1945-08-25,5.010000228881836
1945-08-26,5.269999980926514
1945-08-27,6.170000076293945
1945-08-28,5.269999980926514
1945-08-29,4.869999885559082
1945-08-30,4.760000228881836
1945-08-31,4.559999942779541
1945-09-01,4.389999866485597
1945-09-02,4.329999923706056
1945-09-03,4.1599998474121085
1945-09-04,5.440000057220459
1945-09-05,15.399999618530273
1945-09-06,10.5
1945-09-07,7.869999885559082
1945-09-08,6.460000038146973
1945-09-09,6.309999942779541
1945-09-10,5.639999866485598
1945-09-11,5.440000057220459
1945-09-12,5.380000114440918
1945-09-13,4.929999828338623
1945-09-14,4.699999809265137
1945-09-15,4.760000228881836
1945-09-16,5.010000228881836
1945-09-17,4.760000228881836
1945-09-18,4.760000228881836
1945-09-19,4.809999942779541
1945-09-20,5.130000114440918
1945-09-21,11.600000381469727
1945-09-22,8.75
1945-09-23,7.650000095367432
1945-09-24,6.739999771118164
1945-09-25,6.739999771118164
1945-09-26,6.96999979019165
1945-09-27,6.599999904632568
1945-09-28,6.170000076293945
1945-09-29,6.309999942779541
1945-09-30,5.130000114440918
1945-10-01,5.579999923706055
1945-10-02,5.78000020980835
1945-10-03,5.920000076293945
1945-10-04,5.78000020980835
1945-10-05,5.639999866485598
1945-10-06,5.519999980926514
1945-10-07,5.320000171661377
1945-10-08,5.269999980926514
1945-10-09,5.070000171661377
1945-10-10,5.010000228881836
1945-10-11,4.929999828338623
1945-10-12,4.869999885559082
1945-10-13,4.760000228881836
1945-10-14,4.760000228881836
1945-10-15,4.699999809265137
1945-10-16,4.619999885559082
1945-10-17,4.619999885559082
1945-10-18,4.760000228881836
1945-10-19,4.809999942779541
1945-10-20,4.760000228881836
1945-10-21,4.699999809265137
1945-10-22,4.869999885559082
1945-10-23,4.869999885559082
1945-10-24,5.519999980926514
1945-10-25,7.050000190734862
1945-10-26,9.600000381469727
1945-10-27,9.34000015258789
1945-10-28,8.75
1945-10-29,8.130000114440918
1945-10-30,14.800000190734865
1945-10-31,19.100000381469727
1945-11-01,18.100000381469727
1945-11-02,14.100000381469727
1945-11-03,13.100000381469727
1945-11-04,14.699999809265135
1945-11-05,14.600000381469727
1945-11-06,14.399999618530273
1945-11-07,14.199999809265135
1945-11-08,14.0
1945-11-09,14.199999809265135
1945-11-10,14.5
1945-11-11,14.399999618530273
1945-11-12,14.300000190734865
1945-11-13,14.100000381469727
1945-11-14,14.0
1945-11-15,13.600000381469727
1945-11-16,13.300000190734865
1945-11-17,13.0
1945-11-18,12.600000381469727
1945-11-19,12.5
1945-11-20,12.300000190734865
1945-11-21,9.34000015258789
1945-11-22,8.920000076293945
1945-11-23,8.579999923706055
1945-11-24,9.34000015258789
1945-11-25,9.0
1945-11-26,8.920000076293945
1945-11-27,9.260000228881836
1945-11-28,10.399999618530273
1945-11-29,12.699999809265135
1945-11-30,11.0
1945-12-01,10.600000381469727
1945-12-02,11.0
1945-12-03,11.600000381469727
1945-12-04,11.800000190734865
1945-12-05,10.899999618530273
1945-12-06,11.0
1945-12-07,11.600000381469727
1945-12-08,11.800000190734865
1945-12-09,8.75
1945-12-10,10.199999809265137
1945-12-11,9.850000381469727
1945-12-12,8.350000381469728
1945-12-13,8.130000114440918
1945-12-14,8.520000457763674
1945-12-15,9.09000015258789
1945-12-16,8.829999923706055
1945-12-17,9.9399995803833
1945-12-18,11.0
1945-12-19,12.100000381469727
1945-12-20,11.399999618530273
1945-12-21,10.899999618530273
1945-12-22,8.520000457763674
1945-12-23,5.96999979019165
1945-12-24,5.380000114440918
1945-12-25,5.070000171661377
1945-12-26,4.869999885559082
1945-12-27,8.350000381469728
1945-12-28,9.43000030517578
1945-12-29,9.510000228881836
1945-12-30,9.34000015258789
1945-12-31,9.9399995803833
1946-01-01,10.199999809265137
1946-01-02,9.170000076293944
1946-01-03,8.920000076293945
1946-01-04,9.0
1946-01-05,9.170000076293944
1946-01-06,9.34000015258789
1946-01-07,9.43000030517578
1946-01-08,9.510000228881836
1946-01-09,9.34000015258789
1946-01-10,8.579999923706055
1946-01-11,7.960000038146973
1946-01-12,7.329999923706055
1946-01-13,7.820000171661378
1946-01-14,7.5
1946-01-15,7.869999885559082
1946-01-16,8.350000381469728
1946-01-17,8.350000381469728
1946-01-18,8.180000305175781
1946-01-19,7.650000095367432
1946-01-20,7.820000171661378
1946-01-21,7.820000171661378
1946-01-22,7.650000095367432
1946-01-23,7.190000057220459
1946-01-24,7.050000190734862
1946-01-25,7.050000190734862
1946-01-26,6.9099998474121085
1946-01-27,6.739999771118164
1946-01-28,6.599999904632568
1946-01-29,6.739999771118164
1946-01-30,6.739999771118164
1946-01-31,6.599999904632568
1946-02-01,6.739999771118164
1946-02-02,6.800000190734862
1946-02-03,6.820000171661378
1946-02-04,6.820000171661378
1946-02-05,6.739999771118164
1946-02-06,6.820000171661378
1946-02-07,6.679999828338622
1946-02-08,6.679999828338622
1946-02-09,6.599999904632568
1946-02-10,6.460000038146973
1946-02-11,6.309999942779541
1946-02-12,6.119999885559082
1946-02-13,6.170000076293945
1946-02-14,6.820000171661378
1946-02-15,6.679999828338622
1946-02-16,6.309999942779541
1946-02-17,6.309999942779541
1946-02-18,6.170000076293945
1946-02-19,6.170000076293945
1946-02-20,6.739999771118164
1946-02-21,7.050000190734862
1946-02-22,7.050000190734862
1946-02-23,6.9099998474121085
1946-02-24,7.5
1946-02-25,8.439999580383299
1946-02-26,7.5900001525878915
1946-02-27,8.439999580383299
1946-02-28,8.270000457763674
1946-03-01,8.439999580383299
1946-03-02,8.670000076293945
1946-03-03,9.09000015258789
1946-03-04,9.260000228881836
1946-03-05,8.920000076293945
1946-03-06,8.920000076293945
1946-03-07,9.260000228881836
1946-03-08,9.43000030517578
1946-03-09,9.43000030517578
1946-03-10,9.510000228881836
1946-03-11,9.510000228881836
1946-03-12,9.600000381469727
1946-03-13,9.9399995803833
1946-03-14,9.43000030517578
1946-03-15,9.9399995803833
1946-03-16,9.34000015258789
1946-03-17,9.09000015258789
1946-03-18,9.510000228881836
1946-03-19,10.100000381469727
1946-03-20,11.100000381469727
1946-03-21,13.899999618530273
1946-03-22,14.300000190734865
1946-03-23,15.800000190734865
1946-03-24,16.399999618530273
1946-03-25,16.899999618530273
1946-03-26,18.700000762939453
1946-03-27,27.399999618530284
1946-03-28,32.299999237060554
1946-03-29,32.59999847412109
1946-03-30,32.799999237060554
1946-03-31,32.799999237060554
1946-04-01,33.400001525878906
1946-04-02,34.0
1946-04-03,34.299999237060554
1946-04-04,35.400001525878906
1946-04-05,35.70000076293945
1946-04-06,34.5
1946-04-07,32.799999237060554
1946-04-08,34.299999237060554
1946-04-09,34.5
1946-04-10,31.70000076293945
1946-04-11,35.70000076293945
1946-04-12,44.5
1946-04-13,55.20000076293945
1946-04-14,62.9000015258789
1946-04-15,74.80000305175781
1946-04-16,82.69999694824219
1946-04-17,94.0
1946-04-18,96.5999984741211
1946-04-19,101.0
1946-04-20,132.0
1946-04-21,110.0
1946-04-22,94.5999984741211
1946-04-23,82.4000015258789
1946-04-24,85.0
1946-04-25,178.0
1946-04-26,152.0
1946-04-27,142.0
1946-04-28,155.0
1946-04-29,159.0
1946-04-30,163.0
1946-05-01,168.0
1946-05-02,172.0
1946-05-03,176.0
1946-05-04,180.0
1946-05-05,246.0
1946-05-06,247.0
1946-05-07,231.0
1946-05-08,216.0
1946-05-09,230.0
1946-05-10,186.0
1946-05-11,185.0
1946-05-12,177.0
1946-05-13,182.0
1946-05-14,166.0
1946-05-15,135.0
1946-05-16,152.0
1946-05-17,180.0
1946-05-18,188.0
1946-05-19,161.0
1946-05-20,165.0
1946-05-21,172.0
1946-05-22,176.0
1946-05-23,183.0
1946-05-24,192.0
1946-05-25,207.0
1946-05-26,210.0
1946-05-27,209.0
1946-05-28,217.0
1946-05-29,183.0
1946-05-30,150.0
1946-05-31,136.0
1946-06-01,140.0
1946-06-02,127.0
1946-06-03,153.0
1946-06-04,147.0
1946-06-05,134.0
1946-06-06,145.0
1946-06-07,124.0
1946-06-08,109.0
1946-06-09,97.0999984741211
1946-06-10,94.0
1946-06-11,96.3000030517578
1946-06-12,97.4000015258789
1946-06-13,101.0
1946-06-14,114.0
1946-06-15,112.0
1946-06-16,95.6999969482422
1946-06-17,91.1999969482422
1946-06-18,91.6999969482422
1946-06-19,90.0
1946-06-20,95.6999969482422
1946-06-21,98.0
1946-06-22,94.5999984741211
1946-06-23,86.69999694824219
1946-06-24,75.5999984741211
1946-06-25,70.5
1946-06-26,64.59999847412111
1946-06-27,63.099998474121094
1946-06-28,63.099998474121094
1946-06-29,60.9000015258789
1946-06-30,61.20000076293945
1946-07-01,57.5
1946-07-02,64.59999847412111
1946-07-03,68.5
1946-07-04,55.79999923706055
1946-07-05,53.5
1946-07-06,51.5
1946-07-07,47.0
1946-07-08,44.70000076293945
1946-07-09,40.79999923706055
1946-07-10,39.099998474121094
1946-07-11,38.20000076293945
1946-07-12,37.099998474121094
1946-07-13,35.09999847412109
1946-07-14,33.09999847412109
1946-07-15,31.10000038146973
1946-07-16,30.60000038146973
1946-07-17,25.70000076293945
1946-07-18,23.29999923706055
1946-07-19,22.399999618530284
1946-07-20,20.89999961853028
1946-07-21,20.200000762939453
1946-07-22,18.700000762939453
1946-07-23,17.700000762939453
1946-07-24,16.5
1946-07-25,15.699999809265135
1946-07-26,14.899999618530273
1946-07-27,14.399999618530273
1946-07-28,13.5
1946-07-29,12.899999618530273
1946-07-30,12.199999809265135
1946-07-31,11.600000381469727
1946-08-01,11.600000381469727
1946-08-02,11.199999809265137
1946-08-03,10.100000381469727
1946-08-04,10.0
1946-08-05,9.68000030517578
1946-08-06,9.43000030517578
1946-08-07,9.9399995803833
1946-08-08,8.75
1946-08-09,9.0
1946-08-10,8.75
1946-08-11,8.350000381469728
1946-08-12,7.329999923706055
1946-08-13,7.28000020980835
1946-08-14,7.420000076293945
1946-08-15,8.270000457763674
1946-08-16,7.650000095367432
1946-08-17,7.420000076293945
1946-08-18,7.190000057220459
1946-08-19,6.96999979019165
1946-08-20,6.539999961853027
1946-08-21,5.78000020980835
1946-08-22,6.059999942779541
1946-08-23,6.059999942779541
1946-08-24,6.119999885559082
1946-08-25,5.519999980926514
1946-08-26,5.579999923706055
1946-08-27,15.699999809265135
1946-08-28,9.600000381469727
1946-08-29,8.100000381469728
1946-08-30,7.329999923706055
1946-08-31,6.820000171661378
1946-09-01,6.96999979019165
1946-09-02,6.599999904632568
1946-09-03,6.170000076293945
1946-09-04,10.199999809265137
1946-09-05,13.300000190734865
1946-09-06,14.600000381469727
1946-09-07,12.5
1946-09-08,10.800000190734863
1946-09-09,9.09000015258789
1946-09-10,8.100000381469728
1946-09-11,8.520000457763674
1946-09-12,9.369999885559082
1946-09-13,10.199999809265137
1946-09-14,11.0
1946-09-15,11.899999618530273
1946-09-16,12.699999809265135
1946-09-17,9.260000228881836
1946-09-18,8.270000457763674
1946-09-19,7.650000095367432
1946-09-20,7.050000190734862
1946-09-21,7.5
1946-09-22,7.5
1946-09-23,6.599999904632568
1946-09-24,6.9099998474121085
1946-09-25,6.599999904632568
1946-09-26,6.170000076293945
1946-09-27,6.170000076293945
1946-09-28,6.260000228881836
1946-09-29,6.170000076293945
1946-09-30,5.96999979019165
