Datetime,Streamflow (m3/s)
1948-08-22,2.150000095367432
1948-08-23,2.150000095367432
1948-08-24,2.150000095367432
1948-08-25,2.150000095367432
1948-08-26,2.240000009536743
1948-08-27,2.289999961853028
1948-08-28,2.289999961853028
1948-08-29,3.309999942779541
1948-08-30,9.56999969482422
1948-08-31,14.0
1948-09-01,29.399999618530284
1948-09-02,69.69999694824219
1948-09-03,75.0
1948-09-04,54.4000015258789
1948-09-05,39.599998474121094
1948-09-06,28.899999618530284
1948-09-07,23.20000076293945
1948-09-08,18.700000762939453
1948-09-09,15.0
1948-09-10,12.600000381469727
1948-09-11,10.300000190734863
1948-09-12,9.399999618530273
1948-09-13,8.5
1948-09-14,7.730000019073486
1948-09-15,7.050000190734862
1948-09-16,6.739999771118164
1948-09-17,6.460000038146973
1948-09-18,6.090000152587892
1948-09-19,5.579999923706055
1948-09-20,5.4099998474121085
1948-09-21,5.860000133514402
1948-09-22,9.880000114440918
1948-09-23,10.5
1948-09-24,10.100000381469727
1948-09-25,9.09000015258789
1948-09-26,8.159999847412111
1948-09-27,8.069999694824219
1948-09-28,15.0
1948-09-29,13.600000381469727
1948-09-30,11.800000190734865
1948-10-01,10.399999618530273
1948-10-02,9.399999618530273
1948-10-03,8.779999732971191
1948-10-04,16.899999618530273
1948-10-05,16.399999618530273
1948-10-06,14.600000381469727
1948-10-07,38.5
1948-10-08,33.700000762939446
1948-10-09,27.0
1948-10-10,57.5
1948-10-11,45.9000015258789
1948-10-12,34.0
1948-10-13,25.0
1948-10-14,21.5
1948-10-15,13.600000381469727
1948-10-16,12.100000381469727
1948-10-17,10.699999809265137
1948-10-18,9.399999618530273
1948-10-19,8.409999847412111
1948-10-20,8.159999847412111
1948-10-21,10.199999809265137
1948-10-22,9.800000190734863
1948-10-23,9.289999961853027
1948-10-24,14.899999618530273
1948-10-25,17.600000381469727
1948-10-26,21.0
1948-10-27,18.200000762939453
1948-10-28,15.0
1948-10-29,12.899999618530273
1948-10-30,12.699999809265135
1948-10-31,12.5
1948-11-01,11.199999809265137
1948-11-02,13.899999618530273
1948-11-03,20.39999961853028
1948-11-04,19.799999237060547
1948-11-05,34.299999237060554
1948-11-06,33.700000762939446
1948-11-07,26.20000076293945
1948-11-08,21.100000381469727
1948-11-09,16.0
1948-11-10,15.0
1948-11-11,13.300000190734865
1948-11-12,12.100000381469727
1948-11-13,11.5
1948-11-14,12.899999618530273
1948-11-15,14.399999618530273
1948-11-16,14.699999809265135
1948-11-17,17.200000762939453
1948-11-18,16.700000762939453
1948-11-19,39.099998474121094
1948-11-20,36.20000076293945
1948-11-21,28.899999618530284
1948-11-22,28.20000076293945
1948-11-23,27.79999923706055
1948-11-24,28.0
1948-11-25,25.0
1948-11-26,22.0
1948-11-27,19.299999237060547
1948-11-28,28.899999618530284
1948-11-29,26.79999923706055
1948-11-30,37.400001525878906
1948-12-01,39.599998474121094
1948-12-02,44.70000076293945
1948-12-03,34.5
1948-12-04,26.79999923706055
1948-12-05,22.70000076293945
1948-12-06,19.100000381469727
1948-12-07,16.0
1948-12-08,13.300000190734865
1948-12-09,12.199999809265135
1948-12-10,11.600000381469727
1948-12-11,11.199999809265137
1948-12-12,11.5
1948-12-13,10.800000190734863
1948-12-14,9.68000030517578
1948-12-15,8.890000343322754
1948-12-16,8.159999847412111
1948-12-17,7.480000019073486
1948-12-18,6.880000114440918
1948-12-19,8.329999923706055
1948-12-20,11.0
1948-12-21,10.600000381469727
1948-12-22,9.800000190734863
1948-12-23,9.0
1948-12-24,9.0
1948-12-25,7.559999942779541
1948-12-26,6.880000114440918
1948-12-27,6.510000228881836
1948-12-28,6.170000076293945
1948-12-29,8.329999923706055
1948-12-30,8.609999656677246
1948-12-31,12.5
1949-01-01,12.199999809265135
1949-01-02,10.899999618530273
1949-01-03,9.970000267028807
1949-01-04,8.689999580383299
1949-01-05,8.069999694824219
1949-01-06,8.689999580383299
1949-01-07,12.199999809265135
1949-01-08,11.699999809265135
1949-01-09,10.300000190734863
1949-01-10,9.56999969482422
1949-01-11,8.609999656677246
1949-01-12,7.900000095367432
1949-01-13,7.309999942779541
1949-01-14,7.050000190734862
1949-01-15,6.510000228881836
1949-01-16,6.460000038146973
1949-01-17,6.739999771118164
1949-01-18,6.510000228881836
1949-01-19,6.230000019073486
1949-01-20,5.96999979019165
1949-01-21,5.860000133514402
1949-01-22,5.46999979019165
1949-01-23,5.4099998474121085
1949-01-24,5.130000114440918
1949-01-25,4.929999828338623
1949-01-26,4.619999885559082
1949-01-27,4.449999809265137
1949-01-28,4.25
1949-01-29,4.110000133514403
1949-01-30,3.8199999332427983
1949-01-31,3.6800000667572017
1949-02-01,3.5999999046325684
1949-02-02,3.509999990463257
1949-02-03,3.4800000190734863
1949-02-04,3.309999942779541
1949-02-05,3.2000000476837163
1949-02-06,3.2000000476837163
1949-02-07,3.1700000762939453
1949-02-08,3.2300000190734863
1949-02-09,3.259999990463257
1949-02-10,3.2799999713897705
1949-02-11,3.2300000190734863
1949-02-12,3.140000104904175
1949-02-13,3.0299999713897705
1949-02-14,3.059999942779541
1949-02-15,3.059999942779541
1949-02-16,3.2000000476837163
1949-02-17,3.5399999618530287
1949-02-18,3.509999990463257
1949-02-19,3.4500000476837163
1949-02-20,3.509999990463257
1949-02-21,3.5699999332427983
1949-02-22,7.989999771118164
1949-02-23,26.60000038146973
1949-02-24,26.79999923706055
1949-02-25,23.5
1949-02-26,21.299999237060547
1949-02-27,17.200000762939453
1949-02-28,17.600000381469727
1949-03-01,17.0
1949-03-02,17.399999618530273
1949-03-03,17.399999618530273
1949-03-04,18.700000762939453
1949-03-05,13.899999618530273
1949-03-06,13.399999618530273
1949-03-07,12.5
1949-03-08,11.699999809265135
1949-03-09,10.600000381469727
1949-03-10,9.800000190734863
1949-03-11,8.890000343322754
1949-03-12,8.239999771118164
1949-03-13,8.239999771118164
1949-03-14,7.389999866485598
1949-03-15,7.21999979019165
1949-03-16,7.309999942779541
1949-03-17,21.0
1949-03-18,9.880000114440918
1949-03-19,14.0
1949-03-20,16.399999618530273
1949-03-21,18.200000762939453
1949-03-22,16.399999618530273
1949-03-23,14.600000381469727
1949-03-24,12.699999809265135
1949-03-25,12.5
1949-03-26,11.899999618530273
1949-03-27,13.899999618530273
1949-03-28,11.600000381469727
1949-03-29,10.5
1949-03-30,10.5
1949-03-31,9.489999771118164
1949-04-01,9.0
1949-04-02,9.09000015258789
1949-04-03,8.329999923706055
1949-04-04,10.100000381469727
1949-04-05,17.899999618530273
1949-04-06,16.700000762939453
1949-04-07,15.399999618530273
1949-04-08,13.0
1949-04-09,11.899999618530273
1949-04-10,29.20000076293945
1949-04-11,33.700000762939446
1949-04-12,30.29999923706055
1949-04-13,24.399999618530284
1949-04-14,20.100000381469727
1949-04-15,17.200000762939453
1949-04-16,15.300000190734865
1949-04-17,14.199999809265135
1949-04-18,13.300000190734865
1949-04-19,12.5
1949-04-20,12.699999809265135
1949-04-21,13.399999618530273
1949-04-22,13.0
1949-04-23,11.699999809265135
1949-04-24,13.899999618530273
1949-04-25,15.300000190734865
1949-04-26,31.399999618530284
1949-04-27,33.700000762939446
1949-04-28,43.29999923706055
1949-04-29,48.4000015258789
1949-04-30,39.599998474121094
1949-05-01,31.10000038146973
1949-05-02,27.399999618530284
1949-05-03,24.899999618530284
1949-05-04,21.100000381469727
1949-05-05,17.0
1949-05-06,16.299999237060547
1949-05-07,15.899999618530273
1949-05-08,14.399999618530273
1949-05-09,14.0
1949-05-10,11.800000190734865
1949-05-11,14.399999618530273
1949-05-12,13.899999618530273
1949-05-13,13.300000190734865
1949-05-14,13.199999809265135
1949-05-15,13.300000190734865
1949-05-16,13.300000190734865
1949-05-17,11.699999809265135
1949-05-18,11.399999618530273
1949-05-19,11.199999809265137
1949-05-20,10.300000190734863
1949-05-21,9.68000030517578
1949-05-22,8.5
1949-05-23,8.329999923706055
1949-05-24,8.5
1949-05-25,9.970000267028807
1949-05-26,8.069999694824219
1949-05-27,7.989999771118164
1949-05-28,11.0
1949-05-29,10.899999618530273
1949-05-30,10.100000381469727
1949-05-31,9.56999969482422
1949-06-01,10.100000381469727
1949-06-02,9.68000030517578
1949-06-03,9.0
1949-06-04,9.0
1949-06-05,8.5
1949-06-06,7.650000095367432
1949-06-07,8.069999694824219
1949-06-08,8.069999694824219
1949-06-09,7.989999771118164
1949-06-10,10.300000190734863
1949-06-11,9.970000267028807
1949-06-12,9.289999961853027
1949-06-13,8.609999656677246
1949-06-14,8.159999847412111
1949-06-15,7.900000095367432
1949-06-16,7.389999866485598
1949-06-17,7.21999979019165
1949-06-18,6.6500000953674325
1949-06-19,6.460000038146973
1949-06-20,6.090000152587892
1949-06-21,5.800000190734862
1949-06-22,5.639999866485598
1949-06-23,5.519999980926514
1949-06-24,4.760000228881836
1949-06-25,7.650000095367432
1949-06-26,5.519999980926514
1949-06-27,5.4099998474121085
1949-06-28,5.860000133514402
1949-06-29,5.75
1949-06-30,5.46999979019165
1949-07-01,5.690000057220459
1949-07-02,5.639999866485598
1949-07-03,4.960000038146973
1949-07-04,4.760000228881836
1949-07-05,4.760000228881836
1949-07-06,4.53000020980835
1949-07-07,4.110000133514403
1949-07-08,3.910000085830689
1949-07-09,3.740000009536743
1949-07-10,4.130000114440918
1949-07-11,3.910000085830689
1949-07-12,3.880000114440918
1949-07-13,3.740000009536743
1949-07-14,3.619999885559082
1949-07-15,3.4800000190734863
1949-07-16,3.4300000667572017
1949-07-17,3.1700000762939453
1949-07-18,3.1700000762939453
1949-07-19,3.059999942779541
1949-07-20,3.0
1949-07-21,2.940000057220459
1949-07-22,2.890000104904175
1949-07-23,2.890000104904175
1949-07-24,3.0
1949-07-25,3.0
1949-07-26,3.059999942779541
1949-07-27,3.0899999141693115
1949-07-28,3.059999942779541
1949-07-29,3.0
1949-07-30,2.940000057220459
1949-07-31,2.890000104904175
1949-08-01,2.799999952316284
1949-08-02,2.7799999713897705
1949-08-03,2.7799999713897705
1949-08-04,2.690000057220459
1949-08-05,2.440000057220459
1949-08-06,2.440000057220459
1949-08-07,2.75
1949-08-08,2.75
1949-08-09,2.7799999713897705
1949-08-10,2.7799999713897705
1949-08-11,3.059999942779541
1949-08-12,3.2000000476837163
1949-08-13,3.2799999713897705
1949-08-14,2.490000009536743
1949-08-15,3.7699999809265137
1949-08-16,3.910000085830689
1949-08-17,5.800000190734862
1949-08-18,5.800000190734862
1949-08-19,5.75
1949-08-20,5.579999923706055
1949-08-21,5.519999980926514
1949-08-22,5.179999828338623
1949-08-23,4.960000038146973
1949-08-24,4.760000228881836
1949-08-25,4.53000020980835
1949-08-26,4.449999809265137
1949-08-27,4.300000190734863
1949-08-28,4.110000133514403
1949-08-29,4.110000133514403
1949-08-30,3.5999999046325684
1949-08-31,3.5699999332427983
1949-09-01,3.4500000476837163
1949-09-02,3.309999942779541
1949-09-03,3.1700000762939453
1949-09-04,3.140000104904175
1949-09-05,3.059999942779541
1949-09-06,2.970000028610228
1949-09-07,2.9200000762939453
1949-09-08,2.8299999237060547
1949-09-09,2.7799999713897705
1949-09-10,2.690000057220459
1949-09-11,2.609999895095825
1949-09-12,2.549999952316284
1949-09-13,2.490000009536743
1949-09-14,2.549999952316284
1949-09-15,2.609999895095825
1949-09-16,5.519999980926514
1949-09-17,7.21999979019165
1949-09-18,9.0
1949-09-19,9.0
1949-09-20,8.890000343322754
1949-09-21,18.39999961853028
1949-09-22,12.699999809265135
1949-09-23,11.699999809265135
1949-09-24,10.300000190734863
1949-09-25,9.170000076293944
1949-09-26,8.409999847412111
1949-09-27,7.730000019073486
1949-09-28,7.389999866485598
1949-09-29,6.739999771118164
1949-09-30,6.6500000953674325
1949-10-01,6.510000228881836
1949-10-02,6.230000019073486
1949-10-03,6.03000020980835
1949-10-04,6.090000152587892
1949-10-05,5.96999979019165
1949-10-06,5.96999979019165
1949-10-07,5.75
1949-10-08,5.690000057220459
1949-10-09,8.069999694824219
1949-10-10,8.5
1949-10-11,12.199999809265135
1949-10-12,12.699999809265135
1949-10-13,13.300000190734865
1949-10-14,12.699999809265135
1949-10-15,16.700000762939453
1949-10-16,16.0
1949-10-17,14.0
1949-10-18,12.5
1949-10-19,11.0
1949-10-20,9.880000114440918
1949-10-21,9.0
1949-10-22,8.159999847412111
1949-10-23,8.069999694824219
1949-10-24,7.21999979019165
1949-10-25,6.460000038146973
1949-10-26,17.600000381469727
1949-10-27,16.0
1949-10-28,7.21999979019165
1949-10-29,6.800000190734862
1949-10-30,6.96999979019165
1949-10-31,6.6500000953674325
1949-11-01,6.510000228881836
1949-11-02,6.090000152587892
1949-11-03,5.800000190734862
1949-11-04,5.75
1949-11-05,5.920000076293945
1949-11-06,5.519999980926514
1949-11-07,5.239999771118164
1949-11-08,5.239999771118164
1949-11-09,6.6500000953674325
1949-11-10,7.21999979019165
1949-11-11,8.069999694824219
1949-11-12,15.300000190734865
1949-11-13,28.60000038146973
1949-11-14,26.20000076293945
1949-11-15,25.399999618530284
1949-11-16,21.5
1949-11-17,21.299999237060547
1949-11-18,26.20000076293945
1949-11-19,23.20000076293945
1949-11-20,34.5
1949-11-21,45.9000015258789
1949-11-22,57.5
1949-11-23,68.80000305175781
1949-11-24,80.0999984741211
1949-11-25,91.6999969482422
1949-11-26,103.0
1949-11-27,101.0
1949-11-28,64.80000305175781
1949-11-29,49.29999923706055
1949-11-30,48.4000015258789
1949-12-01,72.19999694824219
1949-12-02,61.4000015258789
1949-12-03,44.70000076293945
1949-12-04,33.700000762939446
1949-12-05,31.10000038146973
1949-12-06,26.20000076293945
1949-12-07,21.799999237060547
1949-12-08,17.600000381469727
1949-12-09,16.700000762939453
1949-12-10,14.699999809265135
1949-12-11,6.9099998474121085
1949-12-12,12.399999618530273
1949-12-13,11.0
1949-12-14,11.399999618530273
1949-12-15,12.899999618530273
1949-12-16,12.699999809265135
1949-12-17,12.199999809265135
1949-12-18,10.800000190734863
1949-12-19,9.800000190734863
1949-12-20,8.890000343322754
1949-12-21,12.899999618530273
1949-12-22,8.890000343322754
1949-12-23,8.890000343322754
1949-12-24,8.039999961853027
1949-12-25,9.0600004196167
1949-12-26,9.630000114440918
1949-12-27,9.710000038146973
1949-12-28,9.510000228881836
1949-12-29,9.34000015258789
1949-12-30,8.8100004196167
1949-12-31,8.470000267028809
1950-01-01,7.650000095367432
1950-01-02,30.0
1950-01-03,18.39999961853028
1950-01-04,27.20000076293945
1950-01-05,17.600000381469727
1950-01-06,16.399999618530273
1950-01-07,12.899999618530273
1950-01-08,5.829999923706055
1950-01-09,5.6599998474121085
1950-01-10,5.489999771118164
1950-01-11,5.150000095367432
1950-01-12,4.960000038146973
1950-01-13,4.869999885559082
1950-01-14,4.760000228881836
1950-01-15,4.53000020980835
1950-01-16,4.2199997901916495
1950-01-17,3.910000085830689
1950-01-18,3.7899999618530273
1950-01-19,3.509999990463257
1950-01-20,3.509999990463257
1950-01-21,3.400000095367432
1950-01-22,3.910000085830689
1950-01-23,3.849999904632568
1950-01-24,3.7899999618530273
1950-01-25,3.740000009536743
1950-01-26,3.6800000667572017
1950-01-27,3.5999999046325684
1950-01-28,3.509999990463257
1950-01-29,3.2799999713897705
1950-01-30,3.140000104904175
1950-01-31,3.140000104904175
1950-02-01,3.140000104904175
1950-02-02,3.109999895095825
1950-02-03,2.940000057220459
1950-02-04,2.890000104904175
1950-02-05,3.059999942779541
1950-02-06,3.650000095367432
1950-02-07,3.7899999618530273
1950-02-08,4.190000057220459
1950-02-09,4.329999923706056
1950-02-10,4.760000228881836
1950-02-11,4.960000038146973
1950-02-12,5.380000114440918
1950-02-13,8.890000343322754
1950-02-14,10.800000190734863
1950-02-15,36.0
1950-02-16,38.20000076293945
1950-02-17,39.599998474121094
1950-02-18,43.29999923706055
1950-02-19,65.69999694824219
1950-02-20,53.79999923706055
1950-02-21,41.900001525878906
1950-02-22,38.20000076293945
1950-02-23,41.900001525878906
1950-02-24,37.70000076293945
1950-02-25,33.09999847412109
1950-02-26,28.20000076293945
1950-02-27,26.399999618530284
1950-02-28,21.799999237060547
1950-03-01,21.5
1950-03-02,17.600000381469727
1950-03-03,31.399999618530284
1950-03-04,36.0
1950-03-05,30.0
1950-03-06,24.899999618530284
1950-03-07,21.0
1950-03-08,17.399999618530273
1950-03-09,15.300000190734865
1950-03-10,13.5
1950-03-11,11.899999618530273
1950-03-12,23.5
1950-03-13,22.70000076293945
1950-03-14,21.799999237060547
1950-03-15,15.300000190734865
1950-03-16,12.300000190734865
1950-03-17,11.800000190734865
1950-03-18,13.0
1950-03-19,14.899999618530273
1950-03-20,15.0
1950-03-21,14.699999809265135
1950-03-22,14.0
1950-03-23,14.800000190734865
1950-03-24,14.300000190734865
1950-03-25,14.0
1950-03-26,11.800000190734865
1950-03-27,11.300000190734865
1950-03-28,11.199999809265137
1950-03-29,10.800000190734863
1950-03-30,10.199999809265137
1950-03-31,10.699999809265137
1950-04-01,12.199999809265135
1950-04-02,11.800000190734865
1950-04-03,11.399999618530273
1950-04-04,10.800000190734863
1950-04-05,9.800000190734863
1950-04-06,9.710000038146973
1950-04-07,9.34000015258789
1950-04-08,8.979999542236328
1950-04-09,8.890000343322754
1950-04-10,10.800000190734863
1950-04-11,15.300000190734865
1950-04-12,47.0
1950-04-13,48.4000015258789
1950-04-14,49.79999923706055
1950-04-15,48.4000015258789
1950-04-16,47.0
1950-04-17,46.4000015258789
1950-04-18,45.9000015258789
1950-04-19,21.799999237060547
1950-04-20,21.299999237060547
1950-04-21,19.799999237060547
1950-04-22,18.600000381469727
1950-04-23,17.600000381469727
1950-04-24,15.300000190734865
1950-04-25,14.699999809265135
1950-04-26,14.0
1950-04-27,12.300000190734865
1950-04-28,11.199999809265137
1950-04-29,10.300000190734863
1950-04-30,10.199999809265137
1950-05-01,10.399999618530273
1950-05-02,9.800000190734863
1950-05-03,9.510000228881836
1950-05-04,9.43000030517578
1950-05-05,9.800000190734863
1950-05-06,9.710000038146973
1950-05-07,9.0600004196167
1950-05-08,8.890000343322754
1950-05-09,8.979999542236328
1950-05-10,9.34000015258789
1950-05-11,10.199999809265137
1950-05-12,12.399999618530273
1950-05-13,12.699999809265135
1950-05-14,11.800000190734865
1950-05-15,12.800000190734865
1950-05-16,14.0
1950-05-17,11.300000190734865
1950-05-18,10.899999618530273
1950-05-19,11.0
1950-05-20,11.399999618530273
1950-05-21,11.399999618530273
1950-05-22,13.0
1950-05-23,12.100000381469727
1950-05-24,11.899999618530273
1950-05-25,11.399999618530273
1950-05-26,14.199999809265135
1950-05-27,21.0
1950-05-28,16.700000762939453
1950-05-29,12.899999618530273
1950-05-30,6.460000038146973
1950-05-31,6.369999885559082
1950-06-01,17.0
1950-06-02,16.299999237060547
1950-06-03,16.0
1950-06-04,15.699999809265135
1950-06-05,15.699999809265135
1950-06-06,14.199999809265135
1950-06-07,12.899999618530273
1950-06-08,14.0
1950-06-09,13.5
1950-06-10,13.199999809265135
1950-06-11,14.699999809265135
1950-06-12,15.199999809265135
1950-06-13,15.600000381469727
1950-06-14,15.300000190734865
1950-06-15,15.899999618530273
1950-06-16,16.0
1950-06-17,17.399999618530273
1950-06-18,16.700000762939453
1950-06-19,16.0
1950-06-20,16.700000762939453
1950-06-21,15.199999809265135
1950-06-22,14.0
1950-06-23,20.100000381469727
1950-06-24,15.300000190734865
1950-06-25,12.0
1950-06-26,11.399999618530273
1950-06-27,11.0
1950-06-28,10.899999618530273
1950-06-29,11.399999618530273
1950-06-30,11.300000190734865
1950-07-01,10.800000190734863
1950-07-02,10.899999618530273
1950-07-03,10.899999618530273
1950-07-04,11.0
1950-07-05,11.0
1950-07-06,10.800000190734863
1950-07-07,10.600000381469727
1950-07-08,10.5
1950-07-09,10.600000381469727
1950-07-10,11.800000190734865
1950-07-11,11.600000381469727
1950-07-12,10.899999618530273
1950-07-13,10.199999809265137
1950-07-14,9.630000114440918
1950-07-15,9.34000015258789
1950-07-16,8.640000343322754
1950-07-17,8.470000267028809
1950-07-18,7.650000095367432
1950-07-19,8.470000267028809
1950-07-20,8.039999961853027
1950-07-21,7.650000095367432
1950-07-22,6.769999980926514
1950-07-23,7.190000057220459
1950-07-24,6.96999979019165
1950-07-25,6.570000171661378
1950-07-26,6.309999942779541
1950-07-27,6.260000228881836
1950-07-28,5.949999809265138
1950-07-29,5.78000020980835
1950-07-30,5.71999979019165
1950-07-31,5.130000114440918
1950-08-01,4.960000038146973
1950-08-02,4.760000228881836
1950-08-03,4.590000152587892
1950-08-04,4.360000133514403
1950-08-05,11.0
1950-08-06,4.420000076293945
1950-08-07,4.360000133514403
1950-08-08,4.280000209808351
1950-08-09,4.110000133514403
1950-08-10,3.910000085830689
1950-08-11,3.880000114440918
1950-08-12,3.7899999618530273
1950-08-13,3.7699999809265137
1950-08-14,3.5699999332427983
1950-08-15,3.8199999332427983
1950-08-16,4.929999828338623
1950-08-17,5.210000038146973
1950-08-18,5.039999961853027
1950-08-19,4.980000019073486
1950-08-20,4.809999942779541
1950-08-21,4.699999809265137
1950-08-22,4.46999979019165
1950-08-23,4.300000190734863
1950-08-24,4.019999980926514
1950-08-25,3.9600000381469727
1950-08-26,3.7699999809265137
1950-08-27,3.7899999618530273
1950-08-28,3.740000009536743
1950-08-29,3.509999990463257
1950-08-30,3.400000095367432
1950-08-31,3.3399999141693115
1950-09-01,4.449999809265137
1950-09-02,4.53000020980835
1950-09-03,4.53000020980835
1950-09-04,4.590000152587892
1950-09-05,4.2199997901916495
1950-09-06,4.2199997901916495
1950-09-07,4.190000057220459
1950-09-08,4.079999923706056
1950-09-09,3.910000085830689
1950-09-10,3.880000114440918
1950-09-11,3.7899999618530273
1950-09-12,3.7699999809265137
1950-09-13,3.650000095367432
1950-09-14,3.5399999618530287
1950-09-15,3.400000095367432
1950-09-16,3.2799999713897705
1950-09-17,3.059999942779541
1950-09-18,3.0
1950-09-19,2.890000104904175
1950-09-20,2.890000104904175
1950-09-21,3.140000104904175
1950-09-22,3.140000104904175
1950-09-23,4.869999885559082
1950-09-24,7.730000019073486
1950-09-25,8.890000343322754
1950-09-26,11.300000190734865
1950-09-27,11.199999809265137
1950-09-28,10.300000190734863
1950-09-29,9.510000228881836
1950-09-30,9.34000015258789
1950-10-01,8.130000114440918
1950-10-02,7.650000095367432
1950-10-03,7.110000133514402
1950-10-04,6.630000114440918
1950-10-05,10.0
1950-10-06,12.699999809265135
1950-10-07,31.399999618530284
1950-10-08,31.70000076293945
1950-10-09,32.299999237060554
1950-10-10,49.79999923706055
1950-10-11,49.599998474121094
1950-10-12,41.900001525878906
1950-10-13,18.39999961853028
1950-10-14,28.29999923706055
1950-10-15,23.20000076293945
1950-10-16,18.89999961853028
1950-10-17,15.899999618530273
1950-10-18,13.600000381469727
1950-10-19,12.699999809265135
1950-10-20,11.0
1950-10-21,10.199999809265137
1950-10-22,9.880000114440918
1950-10-23,9.43000030517578
1950-10-24,11.899999618530273
1950-10-25,39.400001525878906
1950-10-26,38.79999923706055
1950-10-27,38.79999923706055
1950-10-28,38.5
1950-10-29,49.29999923706055
1950-10-30,47.0
1950-10-31,37.099998474121094
1950-11-01,30.0
1950-11-02,24.5
1950-11-03,23.79999923706055
1950-11-04,38.79999923706055
1950-11-05,17.399999618530273
1950-11-06,39.599998474121094
1950-11-07,38.79999923706055
1950-11-08,27.399999618530284
1950-11-09,22.79999923706055
1950-11-10,15.899999618530273
1950-11-11,16.100000381469727
1950-11-12,14.0
1950-11-13,12.899999618530273
1950-11-14,11.800000190734865
1950-11-15,11.399999618530273
1950-11-16,11.0
1950-11-17,10.800000190734863
1950-11-18,10.300000190734863
1950-11-19,11.0
1950-11-20,12.300000190734865
1950-11-21,15.199999809265135
1950-11-22,16.899999618530273
1950-11-23,17.600000381469727
1950-11-24,33.700000762939446
1950-11-25,32.59999847412109
1950-11-26,32.0
1950-11-27,45.0
1950-11-28,41.900001525878906
1950-11-29,35.70000076293945
1950-11-30,27.0
1950-12-01,24.20000076293945
1950-12-02,20.799999237060547
1950-12-03,20.100000381469727
1950-12-04,14.5
1950-12-05,12.899999618530273
1950-12-06,30.0
1950-12-07,39.400001525878906
1950-12-08,34.299999237060554
1950-12-09,43.599998474121094
1950-12-10,53.79999923706055
1950-12-11,53.20000076293945
1950-12-12,74.19999694824219
1950-12-13,62.29999923706055
1950-12-14,44.70000076293945
1950-12-15,36.79999923706055
1950-12-16,35.09999847412109
1950-12-17,29.70000076293945
1950-12-18,34.5
1950-12-19,31.399999618530284
1950-12-20,48.70000076293945
1950-12-21,77.5999984741211
1950-12-22,94.5999984741211
1950-12-23,74.5
1950-12-24,54.70000076293945
1950-12-25,40.79999923706055
1950-12-26,30.29999923706055
1950-12-27,23.10000038146973
1950-12-28,20.89999961853028
1950-12-29,18.5
1950-12-30,23.60000038146973
1950-12-31,22.60000038146973
1951-01-01,21.0
1951-01-02,19.5
1951-01-03,17.899999618530273
1951-01-04,16.299999237060547
1951-01-05,14.800000190734865
1951-01-06,13.199999809265135
1951-01-07,11.600000381469727
1951-01-08,14.300000190734865
1951-01-09,13.5
1951-01-10,12.800000190734865
1951-01-11,14.300000190734865
1951-01-12,13.300000190734865
1951-01-13,12.800000190734865
1951-01-14,12.100000381469727
1951-01-15,11.899999618530273
1951-01-16,11.5
1951-01-17,11.699999809265135
1951-01-18,10.399999618530273
1951-01-19,9.850000381469727
1951-01-20,8.5
1951-01-21,10.199999809265137
1951-01-22,10.899999618530273
1951-01-23,11.199999809265137
1951-01-24,10.699999809265137
1951-01-25,10.300000190734863
1951-01-26,9.850000381469727
1951-01-27,9.489999771118164
1951-01-28,8.779999732971191
1951-01-29,8.210000038146973
1951-01-30,7.989999771118164
1951-01-31,7.360000133514402
1951-02-01,7.079999923706055
1951-02-02,9.119999885559082
1951-02-03,16.700000762939453
1951-02-04,19.89999961853028
1951-02-05,18.100000381469727
1951-02-06,15.800000190734865
1951-02-07,14.300000190734865
1951-02-08,24.399999618530284
1951-02-09,31.70000076293945
1951-02-10,28.0
1951-02-11,22.79999923706055
1951-02-12,18.89999961853028
1951-02-13,16.0
1951-02-14,14.600000381469727
1951-02-15,14.399999618530273
1951-02-16,13.100000381469727
1951-02-17,14.199999809265135
1951-02-18,13.5
1951-02-19,13.800000190734865
1951-02-20,13.199999809265135
1951-02-21,12.100000381469727
1951-02-22,11.399999618530273
1951-02-23,10.199999809265137
1951-02-24,9.850000381469727
1951-02-25,9.68000030517578
1951-02-26,9.68000030517578
1951-02-27,8.779999732971191
1951-02-28,7.989999771118164
1951-03-01,7.309999942779541
1951-03-02,7.360000133514402
1951-03-03,7.079999923706055
1951-03-04,6.880000114440918
1951-03-05,6.820000171661378
1951-03-06,6.309999942779541
1951-03-07,6.090000152587892
1951-03-08,5.920000076293945
1951-03-09,5.639999866485598
1951-03-10,5.380000114440918
1951-03-11,4.960000038146973
1951-03-12,5.380000114440918
1951-03-13,6.429999828338622
1951-03-14,6.599999904632568
1951-03-15,7.019999980926514
1951-03-16,6.940000057220459
1951-03-17,6.769999980926514
1951-03-18,6.820000171661378
1951-03-19,6.710000038146973
1951-03-20,6.599999904632568
1951-03-21,7.650000095367432
1951-03-22,8.210000038146973
1951-03-23,8.829999923706055
1951-03-24,9.489999771118164
1951-03-25,11.899999618530273
1951-03-26,12.100000381469727
1951-03-27,11.699999809265135
1951-03-28,10.600000381469727
1951-03-29,10.399999618530273
1951-03-30,10.600000381469727
1951-03-31,10.199999809265137
1951-04-01,6.139999866485598
1951-04-02,8.920000076293945
1951-04-03,8.779999732971191
1951-04-04,8.350000381469728
1951-04-05,7.989999771118164
1951-04-06,7.699999809265138
1951-04-07,7.5900001525878915
1951-04-08,7.5
1951-04-09,7.309999942779541
1951-04-10,7.139999866485598
1951-04-11,7.019999980926514
