Datetime,Streamflow (m3/s)
1931-06-08,5.519999980926514
1931-06-09,5.519999980926514
1931-06-10,5.519999980926514
1931-06-11,5.519999980926514
1931-06-12,5.519999980926514
1931-06-13,5.519999980926514
1931-06-14,5.150000095367432
1931-06-15,5.150000095367432
1931-06-16,5.150000095367432
1931-06-17,5.150000095367432
1931-06-18,5.150000095367432
1931-06-19,5.150000095367432
1931-06-20,5.150000095367432
1931-06-21,5.829999923706055
1931-06-22,5.829999923706055
1931-06-23,5.829999923706055
1931-06-24,5.829999923706055
1931-06-25,5.829999923706055
1931-06-26,5.829999923706055
1931-06-27,5.829999923706055
1931-06-28,5.610000133514403
1931-06-29,5.610000133514403
1931-06-30,5.610000133514403
1931-07-01,5.610000133514403
1931-07-02,5.610000133514403
1931-07-03,5.610000133514403
1931-07-04,5.610000133514403
1931-07-05,6.369999885559082
1931-07-06,6.369999885559082
1931-07-07,6.369999885559082
1931-07-08,6.369999885559082
1931-07-09,6.369999885559082
1931-07-10,6.369999885559082
1931-07-11,6.369999885559082
1931-07-12,5.829999923706055
1931-07-13,5.829999923706055
1931-07-14,5.829999923706055
1931-07-15,5.829999923706055
1931-07-16,5.829999923706055
1931-07-17,5.829999923706055
1931-07-18,5.829999923706055
1931-07-19,5.380000114440918
1931-07-20,5.380000114440918
1931-07-21,5.380000114440918
1931-07-22,5.380000114440918
1931-07-23,5.380000114440918
1931-07-24,5.380000114440918
1931-07-25,5.380000114440918
1931-07-26,5.099999904632568
1931-07-27,5.099999904632568
1931-07-28,5.099999904632568
1931-07-29,5.099999904632568
1931-07-30,5.099999904632568
1931-07-31,5.099999904632568
1931-08-01,5.099999904632568
1931-08-02,4.25
1931-08-03,4.25
1931-08-04,4.25
1931-08-05,4.25
1931-08-06,4.25
1931-08-07,4.25
1931-08-08,4.25
1931-08-09,2.8299999237060547
1931-08-10,2.8299999237060547
1931-08-11,2.8299999237060547
1931-08-12,2.8299999237060547
1931-08-13,2.8299999237060547
1931-08-14,2.8299999237060547
1931-08-15,2.8299999237060547
1931-08-16,2.549999952316284
1931-08-17,2.549999952316284
1931-08-18,2.549999952316284
1931-08-19,2.549999952316284
1931-08-20,2.549999952316284
1931-08-21,2.549999952316284
1931-08-22,2.549999952316284
1931-08-23,3.5999999046325684
1931-08-24,3.5999999046325684
1931-08-25,3.5999999046325684
1931-08-26,3.5999999046325684
1931-08-27,3.5999999046325684
1931-08-28,3.5999999046325684
1931-08-29,3.5999999046325684
1931-08-30,2.0999999046325684
1931-08-31,2.0999999046325684
1931-09-01,2.0999999046325684
1931-09-02,2.0999999046325684
1931-09-03,2.0999999046325684
1931-09-04,2.0999999046325684
1931-09-05,2.0999999046325684
1931-09-06,1.809999942779541
1931-09-07,1.809999942779541
1931-09-08,1.809999942779541
1931-09-09,1.809999942779541
1931-09-10,1.809999942779541
1931-09-11,1.809999942779541
1931-09-12,1.809999942779541
1931-09-13,3.309999942779541
1931-09-14,3.309999942779541
1931-09-15,3.309999942779541
1931-09-16,3.309999942779541
1931-09-17,3.309999942779541
1931-09-18,3.309999942779541
1931-09-19,3.309999942779541
1931-09-20,2.2100000381469727
1931-09-21,2.2100000381469727
1931-09-22,2.2100000381469727
1931-09-23,2.2100000381469727
1931-09-24,2.2100000381469727
1931-09-25,2.2100000381469727
1931-09-26,2.2100000381469727
1931-09-27,1.559999942779541
1931-09-28,1.559999942779541
1931-09-29,1.559999942779541
1931-09-30,1.559999942779541
1931-10-01,1.559999942779541
1931-10-02,1.559999942779541
1931-10-03,1.559999942779541
1931-10-04,1.8999999761581416
1931-10-05,1.8999999761581416
1931-10-06,1.8999999761581416
1931-10-07,1.8999999761581416
1931-10-08,1.8999999761581416
1931-10-09,1.8999999761581416
1931-10-10,1.8999999761581416
1931-10-11,2.799999952316284
1931-10-12,2.799999952316284
1931-10-13,2.799999952316284
1931-10-14,2.799999952316284
1931-10-15,2.799999952316284
1931-10-16,2.799999952316284
1931-10-17,2.799999952316284
1931-10-18,2.549999952316284
1931-10-19,2.549999952316284
1931-10-20,2.549999952316284
1931-10-21,2.549999952316284
1931-10-22,2.549999952316284
1931-10-23,2.549999952316284
1931-10-24,2.549999952316284
1931-10-25,1.6399999856948853
1931-10-26,1.6399999856948853
1931-10-27,1.6399999856948853
1931-10-28,1.6399999856948853
1931-10-29,1.6399999856948853
1931-10-30,1.6399999856948853
1931-10-31,1.6399999856948853
1931-11-01,6.429999828338622
1931-11-02,6.429999828338622
1931-11-03,6.429999828338622
1931-11-04,6.429999828338622
1931-11-05,6.429999828338622
1931-11-06,6.429999828338622
1931-11-07,6.429999828338622
1931-11-08,7.360000133514402
1931-11-09,7.360000133514402
1931-11-10,7.360000133514402
1931-11-11,7.360000133514402
1931-11-12,7.360000133514402
1931-11-13,7.360000133514402
1931-11-14,7.360000133514402
1931-11-15,7.480000019073486
1931-11-16,7.480000019073486
1931-11-17,7.480000019073486
1931-11-18,7.480000019073486
1931-11-19,7.480000019073486
1931-11-20,7.480000019073486
1931-11-21,7.480000019073486
1931-11-22,6.059999942779541
1931-11-23,6.059999942779541
1931-11-24,6.059999942779541
1931-11-25,6.059999942779541
1931-11-26,6.059999942779541
1931-11-27,6.059999942779541
1931-11-28,6.059999942779541
1931-11-29,4.789999961853027
1931-11-30,4.789999961853027
1931-12-01,4.789999961853027
1931-12-02,4.789999961853027
1931-12-03,4.789999961853027
1931-12-04,4.789999961853027
1931-12-05,4.789999961853027
1931-12-06,3.619999885559082
1931-12-07,3.619999885559082
1931-12-08,3.619999885559082
1931-12-09,3.619999885559082
1931-12-10,3.619999885559082
1931-12-11,3.619999885559082
1931-12-12,3.619999885559082
1931-12-13,2.609999895095825
1931-12-14,2.609999895095825
1931-12-15,2.609999895095825
1931-12-16,2.609999895095825
1931-12-17,2.609999895095825
1931-12-18,2.609999895095825
1931-12-19,2.609999895095825
1931-12-20,2.7799999713897705
1931-12-21,2.7799999713897705
1931-12-22,2.7799999713897705
1931-12-23,2.7799999713897705
1931-12-24,2.7799999713897705
1931-12-25,2.7799999713897705
1931-12-26,2.7799999713897705
1931-12-27,2.940000057220459
1931-12-28,2.940000057220459
1931-12-29,2.940000057220459
1931-12-30,2.940000057220459
1931-12-31,2.940000057220459
1932-01-01,2.940000057220459
1932-01-02,2.940000057220459
1932-01-03,3.0299999713897705
1932-01-04,3.0299999713897705
1932-01-05,3.0299999713897705
1932-01-06,3.0299999713897705
1932-01-07,3.0299999713897705
1932-01-08,3.0299999713897705
1932-01-09,3.0299999713897705
1932-01-10,3.2000000476837163
1932-01-11,3.2000000476837163
1932-01-12,3.2000000476837163
1932-01-13,3.2000000476837163
1932-01-14,3.2000000476837163
1932-01-15,3.2000000476837163
1932-01-16,3.2000000476837163
1932-01-17,3.990000009536743
1932-01-18,3.990000009536743
1932-01-19,3.990000009536743
1932-01-20,3.990000009536743
1932-01-21,3.990000009536743
1932-01-22,3.990000009536743
1932-01-23,3.990000009536743
1932-01-24,2.609999895095825
1932-01-25,2.609999895095825
1932-01-26,2.609999895095825
1932-01-27,2.609999895095825
1932-01-28,2.609999895095825
1932-01-29,2.609999895095825
1932-01-30,2.609999895095825
1932-01-31,5.039999961853027
1932-02-01,5.039999961853027
1932-02-02,5.039999961853027
1932-02-03,5.039999961853027
1932-02-04,5.039999961853027
1932-02-05,5.039999961853027
1932-02-06,5.039999961853027
1932-02-07,5.4099998474121085
1932-02-08,5.4099998474121085
1932-02-09,5.4099998474121085
1932-02-10,5.4099998474121085
1932-02-11,5.4099998474121085
1932-02-12,5.4099998474121085
1932-02-13,5.4099998474121085
1932-02-14,5.4099998474121085
1932-02-15,5.4099998474121085
1932-02-16,5.4099998474121085
1932-02-17,5.4099998474121085
1932-02-18,5.4099998474121085
1932-02-19,5.4099998474121085
1932-02-20,5.4099998474121085
1932-02-21,4.809999942779541
1932-02-22,4.809999942779541
1932-02-23,4.809999942779541
1932-02-24,4.809999942779541
1932-02-25,4.809999942779541
1932-02-26,4.809999942779541
1932-02-27,4.809999942779541
1932-02-28,5.070000171661377
1932-02-29,5.070000171661377
1932-03-01,5.070000171661377
1932-03-02,5.070000171661377
1932-03-03,5.070000171661377
1932-03-04,5.070000171661377
1932-03-05,5.070000171661377
1932-03-06,3.990000009536743
1932-03-07,3.990000009536743
1932-03-08,3.990000009536743
1932-03-09,3.990000009536743
1932-03-10,3.990000009536743
1932-03-11,3.990000009536743
1932-03-12,3.990000009536743
1932-03-13,3.369999885559082
1932-03-14,3.369999885559082
1932-03-15,3.369999885559082
1932-03-16,3.369999885559082
1932-03-17,3.369999885559082
1932-03-18,3.369999885559082
1932-03-19,3.369999885559082
1932-03-20,1.5900000333786009
1932-03-21,1.5900000333786009
1932-03-22,1.5900000333786009
1932-03-23,1.5900000333786009
1932-03-24,1.5900000333786009
1932-03-25,1.5900000333786009
1932-03-26,1.5900000333786009
1932-03-27,2.009999990463257
1932-03-28,2.009999990463257
1932-03-29,2.009999990463257
1932-03-30,2.009999990463257
1932-03-31,2.009999990463257
1932-04-01,2.009999990463257
1932-04-02,2.009999990463257
1932-04-03,18.89999961853028
1932-04-04,18.89999961853028
1932-04-05,18.89999961853028
1932-04-06,18.89999961853028
1932-04-07,18.89999961853028
1932-04-08,18.89999961853028
1932-04-09,18.89999961853028
1932-04-10,12.100000381469727
1932-04-11,12.100000381469727
1932-04-12,12.100000381469727
1932-04-13,12.100000381469727
1932-04-14,12.100000381469727
1932-04-15,12.100000381469727
1932-04-16,12.100000381469727
1932-04-17,9.31999969482422
1932-04-18,9.31999969482422
1932-04-19,9.31999969482422
1932-04-20,9.31999969482422
1932-04-21,9.31999969482422
1932-04-22,9.31999969482422
1932-04-23,9.31999969482422
1932-04-24,6.460000038146973
1932-04-25,6.460000038146973
1932-04-26,6.460000038146973
1932-04-27,6.460000038146973
1932-04-28,6.460000038146973
1932-04-29,6.460000038146973
1932-04-30,6.460000038146973
1932-05-01,5.71999979019165
1932-05-02,5.71999979019165
1932-05-03,5.71999979019165
1932-05-04,5.71999979019165
1932-05-05,5.71999979019165
1932-05-06,5.71999979019165
1932-05-07,5.71999979019165
1932-05-08,5.489999771118164
1932-05-09,5.489999771118164
1932-05-10,5.489999771118164
1932-05-11,5.489999771118164
1932-05-12,5.489999771118164
1932-05-13,5.489999771118164
1932-05-14,5.489999771118164
1932-05-15,6.309999942779541
1932-05-16,6.309999942779541
1932-05-17,6.309999942779541
1932-05-18,6.309999942779541
1932-05-19,6.309999942779541
1932-05-20,6.309999942779541
1932-05-21,6.309999942779541
1932-05-22,5.949999809265138
1932-05-23,5.949999809265138
1932-05-24,5.949999809265138
1932-05-25,5.949999809265138
1932-05-26,5.949999809265138
1932-05-27,5.949999809265138
1932-05-28,5.949999809265138
1932-05-29,5.010000228881836
1932-05-30,5.010000228881836
1932-05-31,5.010000228881836
1932-06-01,5.010000228881836
1932-06-02,5.010000228881836
1932-06-03,5.010000228881836
1932-06-04,5.010000228881836
1932-06-05,5.070000171661377
1932-06-06,5.070000171661377
1932-06-07,5.070000171661377
1932-06-08,5.070000171661377
1932-06-09,5.070000171661377
1932-06-10,5.070000171661377
1932-06-11,5.070000171661377
1932-06-12,4.619999885559082
1932-06-13,4.619999885559082
1932-06-14,4.619999885559082
1932-06-15,4.619999885559082
1932-06-16,4.619999885559082
1932-06-17,4.619999885559082
1932-06-18,4.619999885559082
1932-06-19,4.280000209808351
1932-06-20,4.280000209808351
1932-06-21,4.280000209808351
1932-06-22,4.280000209808351
1932-06-23,4.280000209808351
1932-06-24,4.280000209808351
1932-06-25,4.280000209808351
1932-06-26,3.0
1932-06-27,3.0
1932-06-28,3.0
1932-06-29,3.0
1932-06-30,3.0
1932-07-01,3.0
1932-07-02,3.0
1932-07-03,3.1700000762939453
1932-07-04,3.1700000762939453
1932-07-05,3.1700000762939453
1932-07-06,3.1700000762939453
1932-07-07,3.1700000762939453
1932-07-08,3.1700000762939453
1932-07-09,3.1700000762939453
1932-07-10,3.5999999046325684
1932-07-11,3.5999999046325684
1932-07-12,3.5999999046325684
1932-07-13,3.5999999046325684
1932-07-14,3.5999999046325684
1932-07-15,3.5999999046325684
1932-07-16,3.5999999046325684
1932-07-17,2.3499999046325684
1932-07-18,2.3499999046325684
1932-07-19,2.3499999046325684
1932-07-20,2.3499999046325684
1932-07-21,2.3499999046325684
1932-07-22,2.3499999046325684
1932-07-23,2.3499999046325684
1932-07-24,1.6399999856948853
1932-07-25,1.6399999856948853
1932-07-26,1.6399999856948853
1932-07-27,1.6399999856948853
1932-07-28,1.6399999856948853
1932-07-29,1.6399999856948853
1932-07-30,1.6399999856948853
1932-07-31,1.6699999570846558
1932-08-01,1.6699999570846558
1932-08-02,1.6699999570846558
1932-08-03,1.6699999570846558
1932-08-04,1.6699999570846558
1932-08-05,1.6699999570846558
1932-08-06,1.6699999570846558
1932-08-07,1.7799999713897705
1932-08-08,1.7799999713897705
1932-08-09,1.7799999713897705
1932-08-10,1.7799999713897705
1932-08-11,1.7799999713897705
1932-08-12,1.7799999713897705
1932-08-13,1.7799999713897705
1932-08-14,1.950000047683716
1932-08-15,1.950000047683716
1932-08-16,1.950000047683716
1932-08-17,1.950000047683716
1932-08-18,1.950000047683716
1932-08-19,1.950000047683716
1932-08-20,1.950000047683716
1932-08-21,2.690000057220459
1932-08-22,2.690000057220459
1932-08-23,2.690000057220459
1932-08-24,2.690000057220459
1932-08-25,2.690000057220459
1932-08-26,2.690000057220459
1932-08-27,2.690000057220459
1932-08-28,2.549999952316284
1932-08-29,2.549999952316284
1932-08-30,2.549999952316284
1932-08-31,2.549999952316284
1932-09-01,2.549999952316284
1932-09-02,2.549999952316284
1932-09-03,2.549999952316284
1932-09-04,2.75
1932-09-05,2.75
1932-09-06,2.75
1932-09-07,2.75
1932-09-08,2.75
1932-09-09,2.75
1932-09-10,2.75
1932-09-11,2.009999990463257
1932-09-12,2.009999990463257
1932-09-13,2.009999990463257
1932-09-14,2.009999990463257
1932-09-15,2.009999990463257
1932-09-16,2.009999990463257
1932-09-17,2.009999990463257
1932-09-18,3.2000000476837163
1932-09-19,3.2000000476837163
1932-09-20,3.2000000476837163
1932-09-21,3.2000000476837163
1932-09-22,3.2000000476837163
1932-09-23,3.2000000476837163
1932-09-24,3.2000000476837163
1932-09-25,3.309999942779541
1932-09-26,3.309999942779541
1932-09-27,3.309999942779541
1932-09-28,3.309999942779541
1932-09-29,3.309999942779541
1932-09-30,3.309999942779541
1932-10-01,3.309999942779541
1932-10-02,3.1700000762939453
1932-10-03,3.1700000762939453
1932-10-04,3.1700000762939453
1932-10-05,3.1700000762939453
1932-10-06,3.1700000762939453
1932-10-07,3.1700000762939453
1932-10-08,3.1700000762939453
1932-10-09,3.369999885559082
1932-10-10,3.369999885559082
1932-10-11,3.369999885559082
1932-10-12,3.369999885559082
1932-10-13,3.369999885559082
1932-10-14,3.369999885559082
1932-10-15,3.369999885559082
1932-10-16,3.509999990463257
1932-10-17,3.509999990463257
1932-10-18,3.509999990463257
1932-10-19,3.509999990463257
1932-10-20,3.509999990463257
1932-10-21,3.509999990463257
1932-10-22,3.509999990463257
1932-10-23,2.8299999237060547
1932-10-24,2.8299999237060547
1932-10-25,2.8299999237060547
1932-10-26,2.8299999237060547
1932-10-27,2.8299999237060547
1932-10-28,2.8299999237060547
1932-10-29,2.8299999237060547
1932-10-30,4.789999961853027
1932-10-31,4.789999961853027
1932-11-01,4.789999961853027
1932-11-02,4.789999961853027
1932-11-03,4.789999961853027
1932-11-04,4.789999961853027
1932-11-05,4.789999961853027
1932-11-06,6.429999828338622
1932-11-07,6.429999828338622
1932-11-08,6.429999828338622
1932-11-09,6.429999828338622
1932-11-10,6.429999828338622
1932-11-11,6.429999828338622
1932-11-12,6.429999828338622
1932-11-13,6.539999961853027
1932-11-14,6.539999961853027
1932-11-15,6.539999961853027
1932-11-16,6.539999961853027
1932-11-17,6.539999961853027
1932-11-18,6.539999961853027
1932-11-19,6.539999961853027
1932-11-20,6.369999885559082
1932-11-21,6.369999885559082
1932-11-22,6.369999885559082
1932-11-23,6.369999885559082
1932-11-24,6.369999885559082
1932-11-25,6.369999885559082
1932-11-26,6.369999885559082
1932-11-27,6.230000019073486
1932-11-28,6.230000019073486
1932-11-29,6.230000019073486
1932-11-30,6.230000019073486
1932-12-01,6.230000019073486
1932-12-02,6.230000019073486
1932-12-03,6.230000019073486
1932-12-04,5.099999904632568
1932-12-05,5.099999904632568
1932-12-06,5.099999904632568
1932-12-07,5.099999904632568
1932-12-08,5.099999904632568
1932-12-09,5.099999904632568
1932-12-10,5.099999904632568
1932-12-11,5.579999923706055
1932-12-12,5.579999923706055
1932-12-13,5.579999923706055
1932-12-14,5.579999923706055
1932-12-15,5.579999923706055
1932-12-16,5.579999923706055
1932-12-17,5.579999923706055
1932-12-18,5.4099998474121085
1932-12-19,5.4099998474121085
1932-12-20,5.4099998474121085
1932-12-21,5.4099998474121085
1932-12-22,5.4099998474121085
1932-12-23,5.4099998474121085
1932-12-24,5.4099998474121085
1932-12-25,4.960000038146973
1932-12-26,4.960000038146973
1932-12-27,4.960000038146973
1932-12-28,4.960000038146973
1932-12-29,4.960000038146973
1932-12-30,4.960000038146973
1932-12-31,4.960000038146973
1933-01-01,5.099999904632568
1933-01-02,5.099999904632568
1933-01-03,5.099999904632568
1933-01-04,5.099999904632568
1933-01-05,5.099999904632568
1933-01-06,5.099999904632568
1933-01-07,5.099999904632568
1933-01-08,3.8199999332427983
1933-01-09,3.8199999332427983
1933-01-10,3.8199999332427983
1933-01-11,3.8199999332427983
1933-01-12,3.8199999332427983
1933-01-13,3.8199999332427983
1933-01-14,3.8199999332427983
1933-01-15,4.789999961853027
1933-01-16,4.789999961853027
1933-01-17,4.789999961853027
1933-01-18,4.789999961853027
1933-01-19,4.789999961853027
1933-01-20,4.789999961853027
1933-01-21,4.789999961853027
1933-01-22,5.239999771118164
1933-01-23,5.239999771118164
1933-01-24,5.239999771118164
1933-01-25,5.239999771118164
1933-01-26,5.239999771118164
1933-01-27,5.239999771118164
1933-01-28,5.239999771118164
1933-01-29,4.980000019073486
1933-01-30,4.980000019073486
1933-01-31,4.980000019073486
1933-02-01,4.980000019073486
1933-02-02,4.980000019073486
1933-02-03,4.980000019073486
1933-02-04,4.980000019073486
1933-02-05,3.4800000190734863
1933-02-06,3.4800000190734863
1933-02-07,3.4800000190734863
1933-02-08,3.4800000190734863
1933-02-09,3.4800000190734863
1933-02-10,3.4800000190734863
1933-02-11,3.4800000190734863
1933-02-12,5.550000190734863
1933-02-13,5.550000190734863
1933-02-14,5.550000190734863
1933-02-15,5.550000190734863
1933-02-16,5.550000190734863
1933-02-17,5.550000190734863
1933-02-18,5.550000190734863
1933-02-19,5.179999828338623
1933-02-20,5.179999828338623
1933-02-21,5.179999828338623
1933-02-22,5.179999828338623
1933-02-23,5.179999828338623
1933-02-24,5.179999828338623
1933-02-25,5.179999828338623
1933-02-26,5.519999980926514
1933-02-27,5.519999980926514
1933-02-28,5.519999980926514
1933-03-01,5.519999980926514
1933-03-02,5.519999980926514
1933-03-03,5.519999980926514
1933-03-04,5.519999980926514
1933-03-05,6.199999809265138
1933-03-06,6.199999809265138
1933-03-07,6.199999809265138
1933-03-08,6.199999809265138
1933-03-09,6.199999809265138
1933-03-10,6.199999809265138
1933-03-11,6.199999809265138
1933-03-12,6.539999961853027
1933-03-13,6.539999961853027
1933-03-14,6.539999961853027
1933-03-15,6.539999961853027
1933-03-16,6.539999961853027
1933-03-17,6.539999961853027
1933-03-18,6.539999961853027
1933-03-19,6.139999866485598
1933-03-20,6.139999866485598
1933-03-21,6.139999866485598
1933-03-22,6.139999866485598
1933-03-23,6.139999866485598
1933-03-24,6.139999866485598
1933-03-25,6.139999866485598
1933-03-26,4.900000095367432
1933-03-27,4.900000095367432
1933-03-28,4.900000095367432
1933-03-29,4.900000095367432
1933-03-30,4.900000095367432
1933-03-31,4.900000095367432
1933-04-01,4.900000095367432
1933-04-02,3.4300000667572017
1933-04-03,3.4300000667572017
1933-04-04,3.4300000667572017
1933-04-05,3.4300000667572017
1933-04-06,3.4300000667572017
1933-04-07,3.4300000667572017
1933-04-08,3.4300000667572017
1933-04-09,8.409999847412111
1933-04-10,8.409999847412111
1933-04-11,8.409999847412111
1933-04-12,8.409999847412111
1933-04-13,8.409999847412111
1933-04-14,8.409999847412111
1933-04-15,8.409999847412111
1933-04-16,10.300000190734863
1933-04-17,10.300000190734863
1933-04-18,10.300000190734863
1933-04-19,10.300000190734863
1933-04-20,10.300000190734863
1933-04-21,10.300000190734863
1933-04-22,10.300000190734863
1933-04-23,9.65999984741211
1933-04-24,9.65999984741211
1933-04-25,9.65999984741211
1933-04-26,9.65999984741211
1933-04-27,9.65999984741211
1933-04-28,9.65999984741211
1933-04-29,9.65999984741211
1933-04-30,10.5
1933-05-01,10.5
1933-05-02,10.5
1933-05-03,10.5
1933-05-04,10.5
1933-05-05,10.5
1933-05-06,10.5
1933-05-07,7.190000057220459
1933-05-08,7.190000057220459
1933-05-09,7.190000057220459
1933-05-10,7.190000057220459
1933-05-11,7.190000057220459
1933-05-12,7.190000057220459
1933-05-13,7.190000057220459
1933-05-14,6.989999771118164
1933-05-15,6.989999771118164
1933-05-16,6.989999771118164
1933-05-17,6.989999771118164
1933-05-18,6.989999771118164
1933-05-19,6.989999771118164
1933-05-20,6.989999771118164
1933-05-21,6.9099998474121085
1933-05-22,6.9099998474121085
1933-05-23,6.9099998474121085
1933-05-24,6.9099998474121085
1933-05-25,6.9099998474121085
1933-05-26,6.9099998474121085
1933-05-27,6.9099998474121085
1933-05-28,5.920000076293945
1933-05-29,5.920000076293945
1933-05-30,5.920000076293945
1933-05-31,5.920000076293945
1933-06-01,5.920000076293945
1933-06-02,5.920000076293945
1933-06-03,5.920000076293945
1933-06-04,6.289999961853027
1933-06-05,6.289999961853027
1933-06-06,6.289999961853027
1933-06-07,6.289999961853027
1933-06-08,6.289999961853027
1933-06-09,6.289999961853027
1933-06-10,6.289999961853027
1933-06-11,6.4000000953674325
1933-06-12,6.4000000953674325
1933-06-13,6.4000000953674325
1933-06-14,6.4000000953674325
1933-06-15,6.4000000953674325
1933-06-16,6.4000000953674325
1933-06-17,6.4000000953674325
1933-06-18,4.25
1933-06-19,4.25
1933-06-20,4.25
1933-06-21,4.25
1933-06-22,4.25
1933-06-23,4.25
1933-06-24,4.25
1933-06-25,6.630000114440918
1933-06-26,6.630000114440918
1933-06-27,6.630000114440918
1933-06-28,6.630000114440918
1933-06-29,6.630000114440918
1933-06-30,6.630000114440918
1933-07-01,6.630000114440918
1933-07-02,6.6500000953674325
1933-07-03,6.6500000953674325
1933-07-04,6.6500000953674325
1933-07-05,6.6500000953674325
1933-07-06,6.6500000953674325
1933-07-07,6.6500000953674325
1933-07-08,6.6500000953674325
1933-07-09,5.920000076293945
1933-07-10,5.920000076293945
1933-07-11,5.920000076293945
1933-07-12,5.920000076293945
1933-07-13,5.920000076293945
1933-07-14,5.920000076293945
1933-07-15,5.920000076293945
1933-07-16,5.130000114440918
1933-07-17,5.130000114440918
1933-07-18,5.130000114440918
1933-07-19,5.130000114440918
1933-07-20,5.130000114440918
1933-07-21,5.130000114440918
1933-07-22,5.130000114440918
1933-07-23,3.4800000190734863
1933-07-24,3.4800000190734863
1933-07-25,3.4800000190734863
1933-07-26,3.4800000190734863
1933-07-27,3.4800000190734863
1933-07-28,3.4800000190734863
1933-07-29,3.4800000190734863
1933-07-30,1.809999942779541
1933-07-31,1.809999942779541
1933-08-01,1.809999942779541
1933-08-02,1.809999942779541
1933-08-03,1.809999942779541
1933-08-04,1.809999942779541
1933-08-05,1.809999942779541
1933-08-06,4.190000057220459
1933-08-07,4.190000057220459
1933-08-08,4.190000057220459
1933-08-09,4.190000057220459
1933-08-10,4.190000057220459
1933-08-11,4.190000057220459
1933-08-12,4.190000057220459
1933-08-13,2.289999961853028
1933-08-14,2.289999961853028
1933-08-15,2.289999961853028
1933-08-16,2.289999961853028
1933-08-17,2.289999961853028
1933-08-18,2.289999961853028
1933-08-19,2.289999961853028
1933-08-20,2.2100000381469727
1933-08-21,2.2100000381469727
1933-08-22,2.2100000381469727
1933-08-23,2.2100000381469727
1933-08-24,2.2100000381469727
1933-08-25,2.2100000381469727
1933-08-26,2.2100000381469727
1933-08-27,3.650000095367432
1933-08-28,3.650000095367432
1933-08-29,3.650000095367432
1933-08-30,3.650000095367432
1933-08-31,3.650000095367432
1933-09-01,3.650000095367432
1933-09-02,3.650000095367432
1933-09-03,3.140000104904175
1933-09-04,3.140000104904175
1933-09-05,3.140000104904175
1933-09-06,3.140000104904175
1933-09-07,3.140000104904175
1933-09-08,3.140000104904175
1933-09-09,3.140000104904175
1933-09-10,2.970000028610228
1933-09-11,2.970000028610228
1933-09-12,2.970000028610228
1933-09-13,2.970000028610228
1933-09-14,2.970000028610228
1933-09-15,2.970000028610228
1933-09-16,2.970000028610228
1933-09-17,1.5900000333786009
1933-09-18,1.5900000333786009
1933-09-19,1.5900000333786009
1933-09-20,1.5900000333786009
1933-09-21,1.5900000333786009
1933-09-22,1.5900000333786009
1933-09-23,1.5900000333786009
1933-09-24,6.4000000953674325
1933-09-25,6.4000000953674325
1933-09-26,6.4000000953674325
1933-09-27,6.4000000953674325
1933-09-28,6.4000000953674325
1933-09-29,6.4000000953674325
1933-09-30,6.4000000953674325
1933-10-01,6.119999885559082
1933-10-02,6.119999885559082
1933-10-03,6.119999885559082
1933-10-04,6.119999885559082
1933-10-05,6.119999885559082
1933-10-06,6.119999885559082
1933-10-07,6.119999885559082
1933-10-08,5.269999980926514
1933-10-09,5.269999980926514
1933-10-10,5.269999980926514
1933-10-11,5.269999980926514
1933-10-12,5.269999980926514
1933-10-13,5.269999980926514
1933-10-14,5.269999980926514
1933-10-15,6.480000019073486
1933-10-16,6.480000019073486
1933-10-17,6.480000019073486
1933-10-18,6.480000019073486
1933-10-19,6.480000019073486
1933-10-20,6.480000019073486
1933-10-21,6.480000019073486
1933-10-22,6.599999904632568
1933-10-23,6.599999904632568
1933-10-24,6.599999904632568
1933-10-25,6.599999904632568
1933-10-26,6.599999904632568
1933-10-27,6.599999904632568
1933-10-28,6.599999904632568
1933-10-29,6.510000228881836
1933-10-30,6.510000228881836
1933-10-31,6.510000228881836
1933-11-01,6.510000228881836
1933-11-02,6.510000228881836
1933-11-03,6.510000228881836
1933-11-04,6.510000228881836
1933-11-05,6.630000114440918
1933-11-06,6.630000114440918
1933-11-07,6.630000114440918
1933-11-08,6.630000114440918
1933-11-09,6.630000114440918
1933-11-10,6.630000114440918
1933-11-11,6.630000114440918
1933-11-12,6.139999866485598
1933-11-13,6.139999866485598
1933-11-14,6.139999866485598
1933-11-15,6.139999866485598
1933-11-16,6.139999866485598
1933-11-17,6.139999866485598
1933-11-18,6.139999866485598
1933-11-19,5.489999771118164
1933-11-20,5.489999771118164
1933-11-21,5.489999771118164
1933-11-22,5.489999771118164
1933-11-23,5.489999771118164
1933-11-24,5.489999771118164
1933-11-25,5.489999771118164
1933-11-26,3.7100000381469727
1933-11-27,3.7100000381469727
1933-11-28,3.7100000381469727
1933-11-29,3.7100000381469727
1933-11-30,3.7100000381469727
1933-12-01,3.7100000381469727
1933-12-02,3.7100000381469727
1933-12-03,4.280000209808351
1933-12-04,4.280000209808351
1933-12-05,4.280000209808351
1933-12-06,4.280000209808351
1933-12-07,4.280000209808351
1933-12-08,4.280000209808351
1933-12-09,4.280000209808351
1933-12-10,4.960000038146973
1933-12-11,4.960000038146973
1933-12-12,4.960000038146973
1933-12-13,4.960000038146973
1933-12-14,4.960000038146973
1933-12-15,4.960000038146973
1933-12-16,4.960000038146973
1933-12-17,4.869999885559082
1933-12-18,4.869999885559082
1933-12-19,4.869999885559082
