Datetime,Streamflow (m3/s)
1973-05-13,11.899999618530273
1973-05-14,10.100000381469727
1973-05-15,8.470000267028809
1973-05-16,8.239999771118164
1973-05-17,7.989999771118164
1973-05-18,7.389999866485598
1973-05-19,6.630000114440918
1973-05-20,5.690000057220459
1973-05-21,4.960000038146973
1973-05-22,10.199999809265137
1973-05-23,23.70000076293945
1973-05-24,17.799999237060547
1973-05-25,13.300000190734865
1973-05-26,10.800000190734863
1973-05-27,8.890000343322754
1973-05-28,7.619999885559082
1973-05-29,7.1599998474121085
1973-05-30,7.1599998474121085
1973-05-31,6.4000000953674325
1973-06-01,5.579999923706055
1973-06-02,4.960000038146973
1973-06-03,4.46999979019165
1973-06-04,3.910000085830689
1973-06-05,3.309999942779541
1973-06-06,2.9200000762939453
1973-06-07,2.5799999237060547
1973-06-08,2.400000095367432
1973-06-09,2.299999952316284
1973-06-10,2.369999885559082
1973-06-11,3.5699999332427983
1973-06-12,3.369999885559082
1973-06-13,2.75
1973-06-14,3.990000009536743
1973-06-15,4.53000020980835
1973-06-16,3.990000009536743
1973-06-17,20.799999237060547
1973-06-18,65.69999694824219
1973-06-19,40.5
1973-06-20,22.70000076293945
1973-06-21,14.699999809265135
1973-06-22,10.699999809265137
1973-06-23,11.399999618530273
1973-06-24,12.800000190734865
1973-06-25,11.399999618530273
1973-06-26,9.31999969482422
1973-06-27,8.380000114440918
1973-06-28,7.25
1973-06-29,5.949999809265138
1973-06-30,4.789999961853027
1973-07-01,4.050000190734863
1973-07-02,3.5999999046325684
1973-07-03,3.2000000476837163
1973-07-04,2.8299999237060547
1973-07-05,2.609999895095825
1973-07-06,3.0299999713897705
1973-07-07,3.0299999713897705
1973-07-08,2.7799999713897705
1973-07-09,2.440000057220459
1973-07-10,1.9600000381469729
1973-07-11,1.690000057220459
1973-07-12,4.360000133514403
1973-07-13,6.679999828338622
1973-07-14,4.730000019073486
1973-07-15,3.619999885559082
1973-07-16,3.940000057220459
1973-07-17,3.7100000381469727
1973-07-18,3.7100000381469727
1973-07-19,6.989999771118164
1973-07-20,6.369999885559082
1973-07-21,11.199999809265137
1973-07-22,10.600000381469727
1973-07-23,7.480000019073486
1973-07-24,5.489999771118164
1973-07-25,4.2199997901916495
1973-07-26,3.369999885559082
1973-07-27,2.859999895095825
1973-07-28,2.7100000381469727
1973-07-29,2.5899999141693115
1973-07-30,5.320000171661377
1973-07-31,7.989999771118164
1973-08-01,10.100000381469727
1973-08-02,9.199999809265137
1973-08-03,8.270000457763674
1973-08-04,23.10000038146973
1973-08-05,31.70000076293945
1973-08-06,21.700000762939453
1973-08-07,15.699999809265135
1973-08-08,12.100000381469727
1973-08-09,9.260000228881836
1973-08-10,7.559999942779541
1973-08-11,6.6500000953674325
1973-08-12,5.829999923706055
1973-08-13,4.789999961853027
1973-08-14,4.300000190734863
1973-08-15,3.740000009536743
1973-08-16,3.4500000476837163
1973-08-17,3.109999895095825
1973-08-18,2.6800000667572017
1973-08-19,2.380000114440918
1973-08-20,1.8600000143051147
1973-08-21,1.5
1973-08-22,1.2699999809265137
1973-08-23,2.490000009536743
1973-08-24,2.859999895095825
1973-08-25,2.799999952316284
1973-08-26,2.400000095367432
1973-08-27,1.8999999761581416
1973-08-28,1.7400000095367432
1973-08-29,1.7899999618530271
1973-08-30,1.6200000047683716
1973-08-31,1.4600000381469729
1973-09-01,1.2899999618530271
1973-09-02,1.100000023841858
1973-09-03,1.0299999713897705
1973-09-04,0.9539999961853028
1973-09-05,0.8180000185966492
1973-09-06,0.7110000252723694
1973-09-07,0.8889999985694885
1973-09-08,1.5399999618530271
1973-09-09,1.5199999809265137
1973-09-10,1.25
1973-09-11,1.0599999427795408
1973-09-12,0.9570000171661376
1973-09-13,0.8040000200271606
1973-09-14,0.6990000009536743
1973-09-15,0.6340000033378601
1973-09-16,0.5830000042915344
1973-09-17,0.5320000052452087
1973-09-18,0.4979999959468842
1973-09-19,0.4560000002384186
1973-09-20,0.4390000104904175
1973-09-21,0.4620000123977661
1973-09-22,0.4359999895095825
1973-09-23,0.4670000076293945
1973-09-24,0.5490000247955322
1973-09-25,0.5580000281333923
1973-09-26,0.5099999904632568
1973-09-27,0.4620000123977661
1973-09-28,0.43299999833107
1973-09-29,0.421999990940094
1973-09-30,0.4160000085830689
1973-10-01,0.4020000100135803
1973-10-02,0.35100001096725464
1973-10-03,0.35100001096725464
1973-10-04,0.4869999885559082
1973-10-05,0.5799999833106995
1973-10-06,0.5889999866485596
1973-10-07,0.7110000252723694
1973-10-08,1.820000052452088
1973-10-09,1.9700000286102293
1973-10-10,1.690000057220459
1973-10-11,1.6200000047683716
1973-10-12,1.4299999475479126
1973-10-13,1.25
1973-10-14,1.1299999952316284
1973-10-15,1.100000023841858
1973-10-16,1.0099999904632568
1973-10-17,0.9319999814033508
1973-10-18,0.8519999980926514
1973-10-19,0.7820000052452087
1973-10-20,0.7279999852180481
1973-10-21,0.6710000038146973
1973-10-22,0.6710000038146973
1973-10-23,0.6510000228881836
1973-10-24,0.6340000033378601
1973-10-25,0.5920000076293945
1973-10-26,0.5860000252723694
1973-10-27,1.8400000333786009
1973-10-28,3.880000114440918
1973-10-29,3.400000095367432
1973-10-30,2.7699999809265137
1973-10-31,8.350000381469728
1973-11-01,13.100000381469727
1973-11-02,15.5
1973-11-03,18.0
1973-11-04,19.299999237060547
1973-11-05,14.0
1973-11-06,10.399999618530273
1973-11-07,8.180000305175781
1973-11-08,6.710000038146973
1973-11-09,6.170000076293945
1973-11-10,6.510000228881836
1973-11-11,5.489999771118164
1973-11-12,4.5
1973-11-13,3.940000057220459
1973-11-14,4.110000133514403
1973-11-15,4.670000076293945
1973-11-16,4.760000228881836
1973-11-17,4.809999942779541
1973-11-18,4.360000133514403
1973-11-19,3.880000114440918
1973-11-20,3.4500000476837163
1973-11-21,3.2300000190734863
1973-11-22,2.970000028610228
1973-11-23,2.6700000762939453
1973-11-24,2.7300000190734863
1973-11-25,2.940000057220459
1973-11-26,3.1700000762939453
1973-11-27,2.940000057220459
1973-11-28,2.7100000381469727
1973-11-29,12.300000190734865
1973-11-30,15.699999809265135
1973-12-01,11.899999618530273
1973-12-02,9.369999885559082
1973-12-03,7.559999942779541
1973-12-04,6.260000228881836
1973-12-05,5.78000020980835
1973-12-06,8.069999694824219
1973-12-07,17.600000381469727
1973-12-08,13.800000190734865
1973-12-09,10.300000190734863
1973-12-10,9.880000114440918
1973-12-11,13.300000190734865
1973-12-12,19.89999961853028
1973-12-13,15.800000190734865
1973-12-14,12.0
1973-12-15,10.399999618530273
1973-12-16,10.100000381469727
1973-12-17,9.289999961853027
1973-12-18,11.600000381469727
1973-12-19,11.5
1973-12-20,8.350000381469728
1973-12-21,7.53000020980835
1973-12-22,14.5
1973-12-23,14.800000190734865
1973-12-24,11.699999809265135
1973-12-25,9.489999771118164
1973-12-26,10.800000190734863
1973-12-27,18.299999237060547
1973-12-28,19.89999961853028
1973-12-29,24.10000038146973
1973-12-30,19.799999237060547
1973-12-31,18.299999237060547
1974-01-01,14.199999809265135
1974-01-02,11.899999618530273
1974-01-03,8.300000190734862
1974-01-04,6.800000190734862
1974-01-05,5.099999904632568
1974-01-06,4.25
1974-01-07,3.8199999332427983
1974-01-08,3.4800000190734863
1974-01-09,3.2300000190734863
1974-01-10,2.970000028610228
1974-01-11,2.7799999713897705
1974-01-12,2.549999952316284
1974-01-13,2.4100000858306885
1974-01-14,2.240000009536743
1974-01-15,2.0699999332427983
1974-01-16,1.9800000190734863
1974-01-17,1.8400000333786009
1974-01-18,1.7300000190734863
1974-01-19,1.6100000143051147
1974-01-20,1.5299999713897705
1974-01-21,1.5299999713897705
1974-01-22,1.6100000143051147
1974-01-23,2.150000095367432
1974-01-24,2.8299999237060547
1974-01-25,3.650000095367432
1974-01-26,3.5999999046325684
1974-01-27,3.509999990463257
1974-01-28,6.800000190734862
1974-01-29,10.800000190734863
1974-01-30,11.300000190734865
1974-01-31,10.399999618530273
1974-02-01,9.199999809265137
1974-02-02,8.210000038146973
1974-02-03,7.079999923706055
1974-02-04,5.6599998474121085
1974-02-05,5.239999771118164
1974-02-06,4.670000076293945
1974-02-07,4.25
1974-02-08,3.6800000667572017
1974-02-09,3.5399999618530287
1974-02-10,3.259999990463257
1974-02-11,2.970000028610228
1974-02-12,2.7799999713897705
1974-02-13,2.609999895095825
1974-02-14,2.490000009536743
1974-02-15,2.380000114440918
1974-02-16,2.2699999809265137
1974-02-17,2.150000095367432
1974-02-18,2.8299999237060547
1974-02-19,4.25
1974-02-20,7.079999923706055
1974-02-21,11.300000190734865
1974-02-22,26.60000038146973
1974-02-23,71.5999984741211
1974-02-24,51.0
1974-02-25,38.79999923706055
1974-02-26,28.899999618530284
1974-02-27,21.700000762939453
1974-02-28,17.299999237060547
1974-03-01,15.5
1974-03-02,15.399999618530273
1974-03-03,13.399999618530273
1974-03-04,12.699999809265135
1974-03-05,15.899999618530273
1974-03-06,22.60000038146973
1974-03-07,24.60000038146973
1974-03-08,25.10000038146973
1974-03-09,19.700000762939453
1974-03-10,14.399999618530273
1974-03-11,11.100000381469727
1974-03-12,9.289999961853027
1974-03-13,7.989999771118164
1974-03-14,6.989999771118164
1974-03-15,6.340000152587892
1974-03-16,5.690000057220459
1974-03-17,13.100000381469727
1974-03-18,24.899999618530284
1974-03-19,21.5
1974-03-20,15.699999809265135
1974-03-21,11.899999618530273
1974-03-22,37.099998474121094
1974-03-23,30.0
1974-03-24,29.399999618530284
1974-03-25,41.900001525878906
1974-03-26,27.79999923706055
1974-03-27,19.200000762939453
1974-03-28,13.800000190734865
1974-03-29,11.0
1974-03-30,8.779999732971191
1974-03-31,11.800000190734865
1974-04-01,20.299999237060547
1974-04-02,17.399999618530273
1974-04-03,13.800000190734865
1974-04-04,14.199999809265135
1974-04-05,27.0
1974-04-06,49.599998474121094
1974-04-07,57.20000076293945
1974-04-08,36.0
1974-04-09,24.60000038146973
1974-04-10,42.79999923706055
1974-04-11,48.099998474121094
1974-04-12,28.899999618530284
1974-04-13,20.39999961853028
1974-04-14,16.5
1974-04-15,16.299999237060547
1974-04-16,24.10000038146973
1974-04-17,21.100000381469727
1974-04-18,18.89999961853028
1974-04-19,18.600000381469727
1974-04-20,14.800000190734865
1974-04-21,12.100000381469727
1974-04-22,11.5
1974-04-23,12.199999809265135
1974-04-24,12.300000190734865
1974-04-25,11.199999809265137
1974-04-26,11.5
1974-04-27,11.600000381469727
1974-04-28,15.899999618530273
1974-04-29,18.200000762939453
1974-04-30,18.700000762939453
1974-05-01,16.5
1974-05-02,14.100000381469727
1974-05-03,11.800000190734865
1974-05-04,10.199999809265137
1974-05-05,9.0600004196167
1974-05-06,8.100000381469728
1974-05-07,7.619999885559082
1974-05-08,7.309999942779541
1974-05-09,6.710000038146973
1974-05-10,6.260000228881836
1974-05-11,5.889999866485598
1974-05-12,5.519999980926514
1974-05-13,6.6500000953674325
1974-05-14,11.199999809265137
1974-05-15,9.539999961853027
1974-05-16,8.239999771118164
1974-05-17,7.5900001525878915
1974-05-18,8.779999732971191
1974-05-19,7.900000095367432
1974-05-20,6.739999771118164
1974-05-21,5.949999809265138
1974-05-22,5.519999980926514
1974-05-23,5.800000190734862
1974-05-24,13.699999809265135
1974-05-25,22.100000381469727
1974-05-26,22.100000381469727
1974-05-27,21.200000762939453
1974-05-28,25.10000038146973
1974-05-29,36.5
1974-05-30,29.70000076293945
1974-05-31,20.89999961853028
1974-06-01,15.600000381469727
1974-06-02,13.899999618530273
1974-06-03,11.699999809265135
1974-06-04,9.31999969482422
1974-06-05,7.869999885559082
1974-06-06,6.6500000953674325
1974-06-07,5.6599998474121085
1974-06-08,4.809999942779541
1974-06-09,4.280000209808351
1974-06-10,4.46999979019165
1974-06-11,4.130000114440918
1974-06-12,5.300000190734863
1974-06-13,4.929999828338623
1974-06-14,4.050000190734863
1974-06-15,3.3399999141693115
1974-06-16,2.7799999713897705
1974-06-17,2.4200000762939453
1974-06-18,2.1300001144409184
1974-06-19,3.2300000190734863
1974-06-20,3.140000104904175
1974-06-21,2.5899999141693115
1974-06-22,2.690000057220459
1974-06-23,2.630000114440918
1974-06-24,2.289999961853028
1974-06-25,1.9900000095367432
1974-06-26,2.220000028610229
1974-06-27,2.25
1974-06-28,1.8799999952316284
1974-06-29,1.5199999809265137
1974-06-30,1.2999999523162842
1974-07-01,1.1100000143051147
1974-07-02,0.915000021457672
1974-07-03,0.843999981880188
1974-07-04,1.2200000286102295
1974-07-05,1.1399999856948853
1974-07-06,3.7699999809265137
1974-07-07,4.699999809265137
1974-07-08,3.619999885559082
1974-07-09,2.859999895095825
1974-07-10,6.4000000953674325
1974-07-11,8.949999809265137
1974-07-12,8.159999847412111
1974-07-13,6.570000171661378
1974-07-14,4.869999885559082
1974-07-15,3.650000095367432
1974-07-16,3.059999942779541
1974-07-17,2.5999999046325684
1974-07-18,2.259999990463257
1974-07-19,1.830000042915344
1974-07-20,4.53000020980835
1974-07-21,5.78000020980835
1974-07-22,4.53000020980835
1974-07-23,3.4500000476837163
1974-07-24,2.720000028610229
1974-07-25,2.3399999141693115
1974-07-26,2.0299999713897705
1974-07-27,1.7799999713897705
1974-07-28,1.6399999856948853
1974-07-29,1.4500000476837158
1974-07-30,1.4199999570846558
1974-07-31,1.3400000333786009
1974-08-01,1.2699999809265137
1974-08-02,1.2899999618530271
1974-08-03,1.0299999713897705
1974-08-04,0.8889999985694885
1974-08-05,0.8299999833106995
1974-08-06,0.7730000019073486
1974-08-07,0.6679999828338623
1974-08-08,0.6200000047683716
1974-08-09,0.5490000247955322
1974-08-10,0.5180000066757202
1974-08-11,0.4670000076293945
1974-08-12,0.37700000405311584
1974-08-13,0.36000001430511475
1974-08-14,0.328000009059906
1974-08-15,0.3310000002384186
1974-08-16,0.3370000123977661
1974-08-17,0.3619999885559082
1974-08-18,0.3790000081062317
1974-08-19,0.6370000243186951
1974-08-20,0.6970000267028809
1974-08-21,0.5860000252723694
1974-08-22,0.5410000085830688
1974-08-23,0.453000009059906
1974-08-24,0.5490000247955322
1974-08-25,0.6060000061988831
1974-08-26,0.4790000021457672
1974-08-27,0.453000009059906
1974-08-28,0.3959999978542328
1974-08-29,0.5009999871253967
1974-08-30,2.549999952316284
1974-08-31,2.759999990463257
1974-09-01,2.150000095367432
1974-09-02,1.5199999809265137
1974-09-03,1.2599999904632568
1974-09-04,1.2899999618530271
1974-09-05,3.740000009536743
1974-09-06,3.910000085830689
1974-09-07,3.0
1974-09-08,4.280000209808351
1974-09-09,3.400000095367432
1974-09-10,2.5999999046325684
1974-09-11,2.150000095367432
1974-09-12,1.870000004768372
1974-09-13,1.5900000333786009
1974-09-14,3.4300000667572017
1974-09-15,5.4099998474121085
1974-09-16,4.019999980926514
1974-09-17,2.970000028610228
1974-09-18,2.380000114440918
1974-09-19,2.359999895095825
1974-09-20,2.039999961853028
1974-09-21,1.7799999713897705
1974-09-22,2.640000104904175
1974-09-23,6.260000228881836
1974-09-24,5.860000133514402
1974-09-25,4.449999809265137
1974-09-26,3.5399999618530287
1974-09-27,3.259999990463257
1974-09-28,3.309999942779541
1974-09-29,2.8299999237060547
1974-09-30,2.890000104904175
1974-10-01,3.1700000762939453
1974-10-02,2.7899999618530287
1974-10-03,2.7300000190734863
1974-10-04,5.349999904632568
1974-10-05,9.510000228881836
1974-10-06,7.670000076293945
1974-10-07,6.119999885559082
1974-10-08,4.639999866485597
1974-10-09,3.7699999809265137
1974-10-10,3.109999895095825
1974-10-11,2.6700000762939453
1974-10-12,2.309999942779541
1974-10-13,2.2799999713897705
1974-10-14,2.220000028610229
1974-10-15,2.1099998950958248
1974-10-16,2.289999961853028
1974-10-17,15.600000381469727
1974-10-18,17.799999237060547
1974-10-19,14.300000190734865
1974-10-20,19.700000762939453
1974-10-21,25.10000038146973
1974-10-22,18.5
1974-10-23,14.5
1974-10-24,13.399999618530273
1974-10-25,12.5
1974-10-26,11.800000190734865
1974-10-27,12.5
1974-10-28,11.300000190734865
1974-10-29,9.510000228881836
1974-10-30,8.350000381469728
1974-10-31,7.619999885559082
1974-11-01,6.9099998474121085
1974-11-02,6.510000228881836
1974-11-03,5.800000190734862
1974-11-04,5.269999980926514
1974-11-05,4.960000038146973
1974-11-06,4.929999828338623
1974-11-07,4.590000152587892
1974-11-08,4.389999866485597
1974-11-09,10.800000190734863
1974-11-10,10.0
1974-11-11,8.520000457763674
1974-11-12,7.309999942779541
1974-11-13,7.869999885559082
1974-11-14,10.199999809265137
1974-11-15,10.699999809265137
1974-11-16,13.5
1974-11-17,11.199999809265137
1974-11-18,9.149999618530273
1974-11-19,7.929999828338622
1974-11-20,7.050000190734862
1974-11-21,15.300000190734865
1974-11-22,22.0
1974-11-23,17.0
1974-11-24,13.300000190734865
1974-11-25,11.800000190734865
1974-11-26,21.39999961853028
1974-11-27,30.60000038146973
1974-11-28,21.200000762939453
1974-11-29,15.899999618530273
1974-11-30,12.800000190734865
1974-12-01,10.600000381469727
1974-12-02,8.609999656677246
1974-12-03,68.5
1974-12-04,62.599998474121094
1974-12-05,37.70000076293945
1974-12-06,23.70000076293945
1974-12-07,16.600000381469727
1974-12-08,14.300000190734865
1974-12-09,21.39999961853028
1974-12-10,51.5
1974-12-11,36.20000076293945
1974-12-12,23.70000076293945
1974-12-13,22.100000381469727
1974-12-14,18.200000762939453
1974-12-15,14.399999618530273
1974-12-16,12.100000381469727
1974-12-17,10.699999809265137
1974-12-18,24.29999923706055
1974-12-19,24.0
1974-12-20,16.100000381469727
1974-12-21,12.399999618530273
1974-12-22,10.600000381469727
1974-12-23,9.09000015258789
1974-12-24,8.100000381469728
1974-12-25,7.190000057220459
1974-12-26,6.599999904632568
1974-12-27,6.230000019073486
1974-12-28,5.78000020980835
1974-12-29,5.489999771118164
1974-12-30,5.039999961853027
1974-12-31,4.869999885559082
1975-01-01,4.670000076293945
1975-01-02,4.329999923706056
1975-01-03,4.190000057220459
1975-01-04,3.9600000381469727
1975-01-05,3.740000009536743
1975-01-06,3.5399999618530287
1975-01-07,4.53000020980835
1975-01-08,6.230000019073486
1975-01-09,4.809999942779541
1975-01-10,4.25
1975-01-11,3.880000114440918
1975-01-12,5.4099998474121085
1975-01-13,9.399999618530273
1975-01-14,19.200000762939453
1975-01-15,17.600000381469727
1975-01-16,13.899999618530273
1975-01-17,10.899999618530273
1975-01-18,9.09000015258789
1975-01-19,12.0
1975-01-20,16.0
1975-01-21,13.800000190734865
1975-01-22,12.0
1975-01-23,10.0
1975-01-24,8.779999732971191
1975-01-25,7.5
1975-01-26,7.21999979019165
1975-01-27,6.800000190734862
1975-01-28,6.230000019073486
1975-01-29,5.800000190734862
1975-01-30,5.519999980926514
1975-01-31,5.099999904632568
1975-02-01,4.809999942779541
1975-02-02,4.670000076293945
1975-02-03,4.53000020980835
1975-02-04,4.25
1975-02-05,3.9600000381469727
1975-02-06,3.740000009536743
1975-02-07,3.5999999046325684
1975-02-08,3.400000095367432
1975-02-09,3.1700000762939453
1975-02-10,3.059999942779541
1975-02-11,2.9200000762939453
1975-02-12,2.799999952316284
1975-02-13,2.6600000858306885
1975-02-14,2.5799999237060547
1975-02-15,2.440000057220459
1975-02-16,2.4100000858306885
1975-02-17,2.380000114440918
1975-02-18,2.3199999332427983
1975-02-19,2.2699999809265137
1975-02-20,2.2699999809265137
1975-02-21,2.240000009536743
1975-02-22,2.240000009536743
1975-02-23,2.240000009536743
1975-02-24,2.2699999809265137
1975-02-25,2.549999952316284
1975-02-26,2.970000028610228
1975-02-27,3.5399999618530287
1975-02-28,4.110000133514403
1975-03-01,3.5399999618530287
1975-03-02,3.369999885559082
1975-03-03,3.1700000762939453
1975-03-04,2.970000028610228
1975-03-05,2.8299999237060547
1975-03-06,2.690000057220459
1975-03-07,2.609999895095825
1975-03-08,3.6800000667572017
1975-03-09,5.099999904632568
1975-03-10,9.34000015258789
1975-03-11,9.0600004196167
1975-03-12,8.640000343322754
1975-03-13,8.210000038146973
1975-03-14,7.900000095367432
1975-03-15,8.5
1975-03-16,7.929999828338622
1975-03-17,7.360000133514402
1975-03-18,6.940000057220459
1975-03-19,6.510000228881836
1975-03-20,6.510000228881836
1975-03-21,38.20000076293945
1975-03-22,60.0
1975-03-23,48.099998474121094
1975-03-24,36.79999923706055
1975-03-25,26.70000076293945
1975-03-26,19.5
1975-03-27,15.100000381469727
1975-03-28,12.0
1975-03-29,10.600000381469727
1975-03-30,9.90999984741211
1975-03-31,12.100000381469727
1975-04-01,10.899999618530273
1975-04-02,9.09000015258789
1975-04-03,8.779999732971191
1975-04-04,8.329999923706055
1975-04-05,7.989999771118164
1975-04-06,7.869999885559082
1975-04-07,9.289999961853027
1975-04-08,10.100000381469727
1975-04-09,10.199999809265137
1975-04-10,9.56999969482422
1975-04-11,9.09000015258789
1975-04-12,8.720000267028809
1975-04-13,9.710000038146973
1975-04-14,11.5
1975-04-15,13.899999618530273
1975-04-16,16.600000381469727
1975-04-17,17.299999237060547
1975-04-18,15.399999618530273
1975-04-19,17.899999618530273
1975-04-20,46.20000076293945
1975-04-21,55.79999923706055
1975-04-22,37.900001525878906
1975-04-23,27.29999923706055
1975-04-24,26.10000038146973
1975-04-25,37.900001525878906
1975-04-26,40.79999923706055
1975-04-27,45.29999923706055
1975-04-28,39.400001525878906
1975-04-29,34.299999237060554
1975-04-30,37.099998474121094
1975-05-01,36.5
1975-05-02,34.299999237060554
1975-05-03,31.70000076293945
1975-05-04,31.70000076293945
1975-05-05,33.09999847412109
1975-05-06,52.4000015258789
1975-05-07,72.5
1975-05-08,56.099998474121094
1975-05-09,39.599998474121094
1975-05-10,28.60000038146973
1975-05-11,23.20000076293945
1975-05-12,21.0
1975-05-13,19.100000381469727
1975-05-14,17.5
1975-05-15,15.0
1975-05-16,12.699999809265135
1975-05-17,11.100000381469727
1975-05-18,9.489999771118164
1975-05-19,8.069999694824219
1975-05-20,6.630000114440918
1975-05-21,6.510000228881836
1975-05-22,6.199999809265138
1975-05-23,6.139999866485598
1975-05-24,7.869999885559082
1975-05-25,7.760000228881836
1975-05-26,6.820000171661378
1975-05-27,5.639999866485598
1975-05-28,4.869999885559082
1975-05-29,5.070000171661377
1975-05-30,5.010000228881836
1975-05-31,4.280000209808351
1975-06-01,4.019999980926514
1975-06-02,5.210000038146973
1975-06-03,5.75
1975-06-04,5.010000228881836
1975-06-05,3.990000009536743
1975-06-06,3.4500000476837163
1975-06-07,3.5399999618530287
1975-06-08,4.840000152587892
1975-06-09,8.350000381469728
1975-06-10,9.68000030517578
1975-06-11,7.309999942779541
1975-06-12,5.6599998474121085
1975-06-13,4.53000020980835
1975-06-14,3.7899999618530273
1975-06-15,3.400000095367432
1975-06-16,3.0
1975-06-17,2.690000057220459
1975-06-18,2.3399999141693115
1975-06-19,2.039999961853028
1975-06-20,1.7799999713897705
1975-06-21,1.4700000286102295
1975-06-22,1.25
1975-06-23,1.0800000429153442
1975-06-24,0.9290000200271606
1975-06-25,0.7620000243186951
1975-06-26,0.6169999837875366
1975-06-27,0.578000009059906
1975-06-28,0.5040000081062317
1975-06-29,0.4189999997615814
1975-06-30,0.38199999928474426
1975-07-01,0.3619999885559082
1975-07-02,0.3569999933242798
1975-07-03,0.3089999854564667
1975-07-04,0.2829999923706055
1975-07-05,0.3479999899864197
1975-07-06,0.3449999988079071
1975-07-07,0.296999990940094
1975-07-08,0.3109999895095825
1975-07-09,0.31700000166893005
1975-07-10,0.3140000104904175
1975-07-11,0.289000004529953
1975-07-12,0.2689999938011169
1975-07-13,0.2150000035762787
1975-07-14,0.18700000643730166
1975-07-15,0.17599999904632568
1975-07-16,0.14399999380111694
1975-07-17,0.1469999998807907
1975-07-18,0.12999999523162842
1975-07-19,0.09600000083446504
1975-07-20,0.10999999940395357
1975-07-21,0.08500000089406967
1975-07-22,0.13899999856948853
1975-07-23,0.1330000013113022
1975-07-24,0.08799999952316284
1975-07-25,0.12999999523162842
1975-07-26,0.13600000739097595
1975-07-27,0.2070000022649765
1975-07-28,0.193000003695488
1975-07-29,0.17599999904632568
1975-07-30,0.15299999713897705
1975-07-31,0.1330000013113022
1975-08-01,0.08500000089406967
1975-08-02,0.06499999761581421
1975-08-03,0.06499999761581421
1975-08-04,0.07400000095367433
1975-08-05,0.07100000232458115
1975-08-06,0.059000000357627876
1975-08-07,0.045000001788139336
1975-08-08,0.045000001788139336
1975-08-09,0.03700000047683717
1975-08-10,0.045000001788139336
1975-08-11,0.045000001788139336
1975-08-12,0.05400000140070915
1975-08-13,0.045000001788139336
1975-08-14,0.03999999910593033
1975-08-15,0.045000001788139336
1975-08-16,0.03700000047683717
1975-08-17,0.03099999949336052
1975-08-18,0.03999999910593033
1975-08-19,0.05400000140070915
1975-08-20,0.04800000041723251
1975-08-21,0.050999999046325684
1975-08-22,0.07100000232458115
1975-08-23,0.07599999755620956
1975-08-24,0.06199999898672104
1975-08-25,0.15299999713897705
1975-08-26,0.125
1975-08-27,0.1420000046491623
1975-08-28,0.12700000405311584
1975-08-29,0.0820000022649765
1975-08-30,0.07100000232458115
1975-08-31,0.07599999755620956
1975-09-01,0.06199999898672104
1975-09-02,0.05400000140070915
1975-09-03,0.06800000369548798
1975-09-04,0.193000003695488
1975-09-05,0.3109999895095825
1975-09-06,0.2800000011920929
1975-09-07,0.2380000054836273
1975-09-08,0.1899999976158142
1975-09-09,0.13600000739097595
1975-09-10,0.10499999672174454
1975-09-11,0.09600000083446504
1975-09-12,0.0820000022649765
1975-09-13,0.08799999952316284
1975-09-14,0.17000000178813934
1975-09-15,0.2119999974966049
1975-09-16,0.2290000021457672
1975-09-17,0.193000003695488
1975-09-18,0.16699999570846558
1975-09-19,0.1469999998807907
1975-09-20,0.12200000137090684
1975-09-21,0.11599999666213988
1975-09-22,0.12700000405311584
1975-09-23,0.1809999942779541
1975-09-24,0.2689999938011169
1975-09-25,0.453000009059906
1975-09-26,0.4729999899864197
1975-09-27,0.4589999914169312
1975-09-28,0.6140000224113464
1975-09-29,2.400000095367432
1975-09-30,2.6700000762939453
1975-10-01,2.150000095367432
1975-10-02,6.260000228881836
1975-10-03,9.029999732971193
1975-10-04,7.050000190734862
1975-10-05,5.269999980926514
1975-10-06,3.9600000381469727
1975-10-07,3.7699999809265137
1975-10-08,3.619999885559082
1975-10-09,3.140000104904175
1975-10-10,2.640000104904175
1975-10-11,2.190000057220459
1975-10-12,1.950000047683716
1975-10-13,8.920000076293945
1975-10-14,9.90999984741211
1975-10-15,7.760000228881836
1975-10-16,6.369999885559082
1975-10-17,5.800000190734862
1975-10-18,7.139999866485598
1975-10-19,14.0
1975-10-20,11.699999809265135
1975-10-21,11.100000381469727
1975-10-22,9.369999885559082
1975-10-23,7.53000020980835
1975-10-24,5.96999979019165
1975-10-25,5.010000228881836
1975-10-26,4.449999809265137
1975-10-27,4.300000190734863
1975-10-28,3.8199999332427983
1975-10-29,3.4300000667572017
1975-10-30,3.2300000190734863
1975-10-31,5.489999771118164
1975-11-01,9.170000076293944
1975-11-02,10.199999809265137
1975-11-03,10.199999809265137
1975-11-04,8.779999732971191
1975-11-05,8.159999847412111
1975-11-06,8.210000038146973
1975-11-07,7.53000020980835
1975-11-08,6.800000190734862
1975-11-09,6.309999942779541
1975-11-10,5.78000020980835
1975-11-11,5.380000114440918
1975-11-12,5.210000038146973
1975-11-13,4.760000228881836
1975-11-14,21.0
1975-11-15,36.79999923706055
1975-11-16,24.70000076293945
1975-11-17,17.100000381469727
1975-11-18,12.899999618530273
1975-11-19,10.600000381469727
1975-11-20,8.689999580383299
1975-11-21,7.480000019073486
1975-11-22,13.199999809265135
1975-11-23,18.200000762939453
1975-11-24,13.600000381469727
1975-11-25,26.0
1975-11-26,27.29999923706055
1975-11-27,19.600000381469727
