Datetime,Streamflow (m3/s)
1954-03-21,2.799999952316284
1954-03-22,2.7799999713897705
1954-03-23,2.75
1954-03-24,2.720000028610229
1954-03-25,2.690000057220459
1954-03-26,2.6600000858306885
1954-03-27,2.630000114440918
1954-03-28,2.609999895095825
1954-03-29,2.5799999237060547
1954-03-30,2.549999952316284
1954-03-31,2.5199999809265137
1954-04-01,2.5199999809265137
1954-04-02,2.5199999809265137
1954-04-03,2.5199999809265137
1954-04-04,2.5199999809265137
1954-04-05,2.5199999809265137
1954-04-06,2.5199999809265137
1954-04-07,2.5199999809265137
1954-04-08,2.5199999809265137
1954-04-09,2.5199999809265137
1954-04-10,2.5199999809265137
1954-04-11,2.5199999809265137
1954-04-12,2.5199999809265137
1954-04-13,2.5199999809265137
1954-04-14,2.5199999809265137
1954-04-15,2.5199999809265137
1954-04-16,2.549999952316284
1954-04-17,2.5799999237060547
1954-04-18,2.5799999237060547
1954-04-19,2.609999895095825
1954-04-20,2.609999895095825
1954-04-21,2.630000114440918
1954-04-22,2.6600000858306885
1954-04-23,2.690000057220459
1954-04-24,2.75
1954-04-25,2.7799999713897705
1954-04-26,2.859999895095825
1954-04-27,2.970000028610228
1954-04-28,3.1700000762939453
1954-04-29,3.400000095367432
1954-04-30,3.650000095367432
1954-05-01,3.849999904632568
1954-05-02,3.849999904632568
1954-05-03,3.910000085830689
1954-05-04,3.6800000667572017
1954-05-05,3.6800000667572017
1954-05-06,3.7899999618530273
1954-05-07,3.990000009536743
1954-05-08,4.809999942779541
1954-05-09,6.510000228881836
1954-05-10,8.210000038146973
1954-05-11,9.229999542236328
1954-05-12,10.800000190734863
1954-05-13,10.800000190734863
1954-05-14,10.199999809265137
1954-05-15,14.699999809265135
1954-05-16,22.899999618530284
1954-05-17,31.399999618530284
1954-05-18,41.599998474121094
1954-05-19,60.9000015258789
1954-05-20,70.5
1954-05-21,68.0
1954-05-22,64.30000305175781
1954-05-23,56.599998474121094
1954-05-24,59.5
1954-05-25,69.90000152587889
1954-05-26,74.5
1954-05-27,67.09999847412111
1954-05-28,58.9000015258789
1954-05-29,57.20000076293945
1954-05-30,60.29999923706055
1954-05-31,63.4000015258789
1954-06-01,69.90000152587889
1954-06-02,73.30000305175781
1954-06-03,73.30000305175781
1954-06-04,76.5
1954-06-05,83.0
1954-06-06,78.19999694824219
1954-06-07,71.0999984741211
1954-06-08,63.099998474121094
1954-06-09,59.70000076293945
1954-06-10,62.599998474121094
1954-06-11,76.19999694824219
1954-06-12,92.0
1954-06-13,104.0
1954-06-14,107.0
1954-06-15,99.0999984741211
1954-06-16,87.80000305175781
1954-06-17,81.80000305175781
1954-06-18,69.40000152587889
1954-06-19,60.9000015258789
1954-06-20,56.599998474121094
1954-06-21,63.70000076293945
1954-06-22,75.0
1954-06-23,80.69999694824219
1954-06-24,86.9000015258789
1954-06-25,92.9000015258789
1954-06-26,99.0999984741211
1954-06-27,106.0
1954-06-28,112.0
1954-06-29,119.0
1954-06-30,129.0
1954-07-01,137.0
1954-07-02,147.0
1954-07-03,128.0
1954-07-04,123.0
1954-07-05,136.0
1954-07-06,152.0
1954-07-07,144.0
1954-07-08,148.0
1954-07-09,132.0
1954-07-10,119.0
1954-07-11,118.0
1954-07-12,108.0
1954-07-13,98.8000030517578
1954-07-14,97.6999969482422
1954-07-15,111.0
1954-07-16,112.0
1954-07-17,110.0
1954-07-18,113.0
1954-07-19,112.0
1954-07-20,105.0
1954-07-21,91.6999969482422
1954-07-22,79.0
1954-07-23,72.19999694824219
1954-07-24,69.69999694824219
1954-07-25,66.5
1954-07-26,69.69999694824219
1954-07-27,73.0999984741211
1954-07-28,71.4000015258789
1954-07-29,59.20000076293945
1954-07-30,55.5
1954-07-31,54.70000076293945
1954-08-01,59.20000076293945
1954-08-02,65.09999847412111
1954-08-03,64.59999847412111
1954-08-04,59.5
1954-08-05,51.29999923706055
1954-08-06,47.29999923706055
1954-08-07,46.70000076293945
1954-08-08,48.4000015258789
1954-08-09,51.79999923706055
1954-08-10,51.0
1954-08-11,46.4000015258789
1954-08-12,43.599998474121094
1954-08-13,43.0
1954-08-14,43.29999923706055
1954-08-15,43.900001525878906
1954-08-16,44.70000076293945
1954-08-17,43.900001525878906
1954-08-18,41.900001525878906
1954-08-19,49.29999923706055
1954-08-20,62.9000015258789
1954-08-21,52.70000076293945
1954-08-22,47.0
1954-08-23,68.80000305175781
1954-08-24,72.19999694824219
1954-08-25,66.30000305175781
1954-08-26,60.0
1954-08-27,55.5
1954-08-28,51.5
1954-08-29,48.099998474121094
1954-08-30,47.0
1954-08-31,59.70000076293945
1954-09-01,57.20000076293945
1954-09-02,48.099998474121094
1954-09-03,46.20000076293945
1954-09-04,47.9000015258789
1954-09-05,43.900001525878906
1954-09-06,39.599998474121094
1954-09-07,37.099998474121094
1954-09-08,36.0
1954-09-09,34.0
1954-09-10,32.799999237060554
1954-09-11,35.400001525878906
1954-09-12,37.900001525878906
1954-09-13,34.0
1954-09-14,30.60000038146973
1954-09-15,28.899999618530284
1954-09-16,27.899999618530284
1954-09-17,25.899999618530284
1954-09-18,25.0
1954-09-19,24.70000076293945
1954-09-20,24.10000038146973
1954-09-21,22.5
1954-09-22,21.799999237060547
1954-09-23,20.799999237060547
1954-09-24,20.0
1954-09-25,20.200000762939453
1954-09-26,20.799999237060547
1954-09-27,20.799999237060547
1954-09-28,19.799999237060547
1954-09-29,18.600000381469727
1954-09-30,17.799999237060547
1954-10-01,15.600000381469727
1954-10-02,15.100000381469727
1954-10-03,14.699999809265135
1954-10-04,13.399999618530273
1954-10-05,13.5
1954-10-06,13.5
1954-10-07,12.899999618530273
1954-10-08,12.699999809265135
1954-10-09,12.300000190734865
1954-10-10,12.0
1954-10-11,12.300000190734865
1954-10-12,12.0
1954-10-13,11.5
1954-10-14,10.899999618530273
1954-10-15,10.899999618530273
1954-10-16,10.899999618530273
1954-10-17,11.0
1954-10-18,10.800000190734863
1954-10-19,10.800000190734863
1954-10-20,10.699999809265137
1954-10-21,10.800000190734863
1954-10-22,10.100000381469727
1954-10-23,9.90999984741211
1954-10-24,9.56999969482422
1954-10-25,9.68000030517578
1954-10-26,9.68000030517578
1954-10-27,10.0
1954-10-28,8.779999732971191
1954-10-29,9.460000038146973
1954-10-30,10.100000381469727
1954-10-31,9.90999984741211
1954-11-01,9.90999984741211
1954-11-02,9.68000030517578
1954-11-03,9.56999969482422
1954-11-04,9.34000015258789
1954-11-05,8.670000076293945
1954-11-06,10.399999618530273
1954-11-07,9.0
1954-11-08,8.550000190734862
1954-11-09,8.329999923706055
1954-11-10,8.210000038146973
1954-11-11,7.989999771118164
1954-11-12,7.989999771118164
1954-11-13,7.760000228881836
1954-11-14,7.650000095367432
1954-11-15,7.650000095367432
1954-11-16,8.210000038146973
1954-11-17,7.989999771118164
1954-11-18,7.760000228881836
1954-11-19,7.760000228881836
1954-11-20,7.760000228881836
1954-11-21,7.650000095367432
1954-11-22,9.800000190734863
1954-11-23,9.229999542236328
1954-11-24,8.210000038146973
1954-11-25,8.670000076293945
1954-11-26,8.439999580383299
1954-11-27,8.100000381469728
1954-11-28,7.869999885559082
1954-11-29,8.210000038146973
1954-11-30,8.100000381469728
1954-12-01,5.179999828338623
1954-12-02,5.099999904632568
1954-12-03,9.229999542236328
1954-12-04,9.800000190734863
1954-12-05,9.460000038146973
1954-12-06,10.100000381469727
1954-12-07,9.56999969482422
1954-12-08,8.550000190734862
1954-12-09,7.309999942779541
1954-12-10,6.599999904632568
1954-12-11,6.369999885559082
1954-12-12,6.289999961853027
1954-12-13,6.170000076293945
1954-12-14,6.03000020980835
1954-12-15,5.949999809265138
1954-12-16,5.860000133514402
1954-12-17,5.75
1954-12-18,5.610000133514403
1954-12-19,5.489999771118164
1954-12-20,5.4099998474121085
1954-12-21,5.380000114440918
1954-12-22,5.320000171661377
1954-12-23,5.239999771118164
1954-12-24,5.150000095367432
1954-12-25,5.099999904632568
1954-12-26,5.039999961853027
1954-12-27,4.960000038146973
1954-12-28,4.929999828338623
1954-12-29,4.869999885559082
1954-12-30,4.809999942779541
1954-12-31,4.760000228881836
1955-01-01,4.730000019073486
1955-01-02,4.639999866485597
1955-01-03,4.559999942779541
1955-01-04,4.53000020980835
1955-01-05,4.5
1955-01-06,4.46999979019165
1955-01-07,4.449999809265137
1955-01-08,4.389999866485597
1955-01-09,4.360000133514403
1955-01-10,4.300000190734863
1955-01-11,4.280000209808351
1955-01-12,4.280000209808351
1955-01-13,4.25
1955-01-14,4.25
1955-01-15,4.2199997901916495
1955-01-16,4.190000057220459
1955-01-17,4.130000114440918
1955-01-18,4.110000133514403
1955-01-19,4.050000190734863
1955-01-20,4.019999980926514
1955-01-21,4.019999980926514
1955-01-22,3.990000009536743
1955-01-23,3.9600000381469727
1955-01-24,3.9600000381469727
1955-01-25,3.9600000381469727
1955-01-26,3.9600000381469727
1955-01-27,3.940000057220459
1955-01-28,3.940000057220459
1955-01-29,3.910000085830689
1955-01-30,3.880000114440918
1955-01-31,3.849999904632568
1955-02-01,3.849999904632568
1955-02-02,3.8199999332427983
1955-02-03,3.7899999618530273
1955-02-04,3.7699999809265137
1955-02-05,3.740000009536743
1955-02-06,3.7100000381469727
1955-02-07,3.6800000667572017
1955-02-08,3.6800000667572017
1955-02-09,3.6800000667572017
1955-02-10,3.650000095367432
1955-02-11,3.650000095367432
1955-02-12,3.619999885559082
1955-02-13,3.5999999046325684
1955-02-14,3.5399999618530287
1955-02-15,3.509999990463257
1955-02-16,3.4800000190734863
1955-02-17,3.4500000476837163
1955-02-18,3.4300000667572017
1955-02-19,3.400000095367432
1955-02-20,3.400000095367432
1955-02-21,3.400000095367432
1955-02-22,3.369999885559082
1955-02-23,3.3399999141693115
1955-02-24,3.309999942779541
1955-02-25,3.2799999713897705
1955-02-26,3.259999990463257
1955-02-27,3.259999990463257
1955-02-28,3.2300000190734863
1955-03-01,3.2000000476837163
1955-03-02,3.2000000476837163
1955-03-03,3.1700000762939453
1955-03-04,3.140000104904175
1955-03-05,3.109999895095825
1955-03-06,3.109999895095825
1955-03-07,3.0899999141693115
1955-03-08,3.059999942779541
1955-03-09,3.0299999713897705
1955-03-10,3.0
1955-03-11,2.970000028610228
1955-03-12,2.940000057220459
1955-03-13,2.9200000762939453
1955-03-14,2.890000104904175
1955-03-15,2.859999895095825
1955-03-16,2.859999895095825
1955-03-17,2.8299999237060547
1955-03-18,2.8299999237060547
1955-03-19,2.8299999237060547
1955-03-20,2.8299999237060547
1955-03-21,2.8299999237060547
1955-03-22,2.799999952316284
1955-03-23,2.799999952316284
1955-03-24,2.7799999713897705
1955-03-25,2.75
1955-03-26,2.75
1955-03-27,2.720000028610229
1955-03-28,2.720000028610229
1955-03-29,2.720000028610229
1955-03-30,2.720000028610229
1955-03-31,2.720000028610229
1955-04-01,2.690000057220459
1955-04-02,2.690000057220459
1955-04-03,2.690000057220459
1955-04-04,2.690000057220459
1955-04-05,2.690000057220459
1955-04-06,2.690000057220459
1955-04-07,2.690000057220459
1955-04-08,2.720000028610229
1955-04-09,2.720000028610229
1955-04-10,2.720000028610229
1955-04-11,2.75
1955-04-12,2.75
1955-04-13,2.75
1955-04-14,2.7799999713897705
1955-04-15,2.7799999713897705
1955-04-16,2.799999952316284
1955-04-17,2.8299999237060547
1955-04-18,2.859999895095825
1955-04-19,2.890000104904175
1955-04-20,2.9200000762939453
1955-04-21,2.970000028610228
1955-04-22,3.059999942779541
1955-04-23,3.109999895095825
1955-04-24,3.2300000190734863
1955-04-25,3.369999885559082
1955-04-26,3.5399999618530287
1955-04-27,3.7699999809265137
1955-04-28,4.190000057220459
1955-04-29,4.25
1955-04-30,4.360000133514403
1955-05-01,4.46999979019165
1955-05-02,4.699999809265137
1955-05-03,4.980000019073486
1955-05-04,5.610000133514403
1955-05-05,5.78000020980835
1955-05-06,5.269999980926514
1955-05-07,5.440000057220459
1955-05-08,6.630000114440918
1955-05-09,5.78000020980835
1955-05-10,5.440000057220459
1955-05-11,6.059999942779541
1955-05-12,8.890000343322754
1955-05-13,8.329999923706055
1955-05-14,7.420000076293945
1955-05-15,7.420000076293945
1955-05-16,9.460000038146973
1955-05-17,12.5
1955-05-18,16.100000381469727
1955-05-19,21.100000381469727
1955-05-20,28.29999923706055
1955-05-21,31.10000038146973
1955-05-22,25.60000038146973
1955-05-23,22.399999618530284
1955-05-24,19.700000762939453
1955-05-25,19.89999961853028
1955-05-26,20.0
1955-05-27,20.39999961853028
1955-05-28,19.700000762939453
1955-05-29,21.39999961853028
1955-05-30,24.0
1955-05-31,23.60000038146973
1955-06-01,21.39999961853028
1955-06-02,20.600000381469727
1955-06-03,21.899999618530284
1955-06-04,25.399999618530284
1955-06-05,30.29999923706055
1955-06-06,36.5
1955-06-07,36.79999923706055
1955-06-08,40.20000076293945
1955-06-09,49.79999923706055
1955-06-10,69.90000152587889
1955-06-11,96.0
1955-06-12,122.0
1955-06-13,140.0
1955-06-14,128.0
1955-06-15,109.0
1955-06-16,87.19999694824219
1955-06-17,77.9000015258789
1955-06-18,71.9000015258789
1955-06-19,73.0999984741211
1955-06-20,70.80000305175781
1955-06-21,78.69999694824219
1955-06-22,105.0
1955-06-23,159.0
1955-06-24,152.0
1955-06-25,138.0
1955-06-26,115.0
1955-06-27,91.6999969482422
1955-06-28,86.9000015258789
1955-06-29,86.0999984741211
1955-06-30,75.5999984741211
1955-07-01,61.70000076293945
1955-07-02,53.79999923706055
1955-07-03,48.4000015258789
1955-07-04,51.29999923706055
1955-07-05,62.0
1955-07-06,65.69999694824219
1955-07-07,64.59999847412111
1955-07-08,63.4000015258789
1955-07-09,68.80000305175781
1955-07-10,70.19999694824219
1955-07-11,71.9000015258789
1955-07-12,83.0
1955-07-13,86.9000015258789
1955-07-14,93.4000015258789
1955-07-15,99.4000015258789
1955-07-16,102.0
1955-07-17,101.0
1955-07-18,101.0
1955-07-19,88.30000305175781
1955-07-20,72.5
1955-07-21,61.70000076293945
1955-07-22,58.0
1955-07-23,59.70000076293945
1955-07-24,57.20000076293945
1955-07-25,55.5
1955-07-26,49.0
1955-07-27,48.099998474121094
1955-07-28,46.70000076293945
1955-07-29,41.29999923706055
1955-07-30,41.599998474121094
1955-07-31,38.79999923706055
1955-08-01,39.400001525878906
1955-08-02,41.900001525878906
1955-08-03,37.400001525878906
1955-08-04,33.09999847412109
1955-08-05,31.399999618530284
1955-08-06,31.70000076293945
1955-08-07,34.799999237060554
1955-08-08,39.099998474121094
1955-08-09,33.09999847412109
1955-08-10,31.70000076293945
1955-08-11,32.0
1955-08-12,33.400001525878906
1955-08-13,31.399999618530284
1955-08-14,28.60000038146973
1955-08-15,27.79999923706055
1955-08-16,26.899999618530284
1955-08-17,26.399999618530284
1955-08-18,28.899999618530284
1955-08-19,30.899999618530284
1955-08-20,37.70000076293945
1955-08-21,33.700000762939446
1955-08-22,28.899999618530284
1955-08-23,26.70000076293945
1955-08-24,25.399999618530284
1955-08-25,24.10000038146973
1955-08-26,23.399999618530284
1955-08-27,22.299999237060547
1955-08-28,20.700000762939453
1955-08-29,20.600000381469727
1955-08-30,22.299999237060547
1955-08-31,23.79999923706055
1955-09-01,24.20000076293945
1955-09-02,25.0
1955-09-03,26.899999618530284
1955-09-04,24.79999923706055
1955-09-05,23.60000038146973
1955-09-06,23.60000038146973
1955-09-07,25.20000076293945
1955-09-08,26.20000076293945
1955-09-09,25.20000076293945
1955-09-10,21.200000762939453
1955-09-11,21.600000381469727
1955-09-12,21.39999961853028
1955-09-13,19.200000762939453
1955-09-14,18.700000762939453
1955-09-15,18.89999961853028
1955-09-16,16.299999237060547
1955-09-17,14.699999809265135
1955-09-18,13.600000381469727
1955-09-19,13.199999809265135
1955-09-20,13.899999618530273
1955-09-21,12.699999809265135
1955-09-22,12.0
1955-09-23,11.5
1955-09-24,11.300000190734865
1955-09-25,10.899999618530273
1955-09-26,10.899999618530273
1955-09-27,11.199999809265137
1955-09-28,12.0
1955-09-29,11.300000190734865
1955-09-30,10.899999618530273
1955-10-01,10.600000381469727
1955-10-02,10.399999618530273
1955-10-03,10.100000381469727
1955-10-04,10.300000190734863
1955-10-05,10.699999809265137
1955-10-06,9.90999984741211
1955-10-07,9.56999969482422
1955-10-08,9.800000190734863
1955-10-09,10.600000381469727
1955-10-10,10.899999618530273
1955-10-11,10.300000190734863
1955-10-12,9.56999969482422
1955-10-13,9.34000015258789
1955-10-14,9.460000038146973
1955-10-15,10.600000381469727
1955-10-16,10.300000190734863
1955-10-17,10.0
1955-10-18,10.100000381469727
1955-10-19,10.699999809265137
1955-10-20,11.0
1955-10-21,10.600000381469727
1955-10-22,10.100000381469727
1955-10-23,9.229999542236328
1955-10-24,9.90999984741211
1955-10-25,19.89999961853028
1955-10-26,28.29999923706055
1955-10-27,19.5
1955-10-28,16.399999618530273
1955-10-29,15.600000381469727
1955-10-30,14.899999618530273
1955-10-31,13.600000381469727
1955-11-01,12.5
1955-11-02,11.5
1955-11-03,11.0
1955-11-04,10.800000190734863
1955-11-05,10.5
1955-11-06,10.199999809265137
1955-11-07,9.880000114440918
1955-11-08,9.630000114440918
1955-11-09,9.399999618530273
1955-11-10,9.199999809265137
1955-11-11,8.920000076293945
1955-11-12,8.779999732971191
1955-11-13,8.550000190734862
1955-11-14,8.270000457763674
1955-11-15,8.100000381469728
1955-11-16,7.989999771118164
1955-11-17,7.869999885559082
1955-11-18,7.789999961853027
1955-11-19,7.650000095367432
1955-11-20,7.5
1955-11-21,7.360000133514402
1955-11-22,7.21999979019165
1955-11-23,7.110000133514402
1955-11-24,7.050000190734862
1955-11-25,6.940000057220459
1955-11-26,6.880000114440918
1955-11-27,6.800000190734862
1955-11-28,6.739999771118164
1955-11-29,6.6500000953674325
1955-11-30,6.510000228881836
1955-12-01,6.429999828338622
1955-12-02,6.369999885559082
1955-12-03,6.230000019073486
1955-12-04,6.170000076293945
1955-12-05,6.090000152587892
1955-12-06,6.0
1955-12-07,5.920000076293945
1955-12-08,5.860000133514402
1955-12-09,5.800000190734862
1955-12-10,5.6599998474121085
1955-12-11,5.579999923706055
1955-12-12,5.519999980926514
1955-12-13,5.46999979019165
1955-12-14,5.380000114440918
1955-12-15,5.320000171661377
1955-12-16,5.239999771118164
1955-12-17,5.179999828338623
1955-12-18,5.130000114440918
1955-12-19,5.099999904632568
1955-12-20,5.070000171661377
1955-12-21,5.010000228881836
1955-12-22,4.960000038146973
1955-12-23,4.840000152587892
1955-12-24,4.809999942779541
1955-12-25,4.789999961853027
1955-12-26,4.730000019073486
1955-12-27,4.699999809265137
1955-12-28,4.670000076293945
1955-12-29,4.639999866485597
1955-12-30,4.590000152587892
1955-12-31,4.53000020980835
1956-01-01,4.5
1956-01-02,4.46999979019165
1956-01-03,4.420000076293945
1956-01-04,4.360000133514403
1956-01-05,4.300000190734863
1956-01-06,4.25
1956-01-07,4.25
1956-01-08,4.2199997901916495
1956-01-09,4.190000057220459
1956-01-10,4.190000057220459
1956-01-11,4.110000133514403
1956-01-12,4.079999923706056
1956-01-13,4.019999980926514
1956-01-14,3.990000009536743
1956-01-15,3.990000009536743
1956-01-16,3.9600000381469727
1956-01-17,3.9600000381469727
1956-01-18,3.9600000381469727
1956-01-19,3.940000057220459
1956-01-20,3.910000085830689
1956-01-21,3.880000114440918
1956-01-22,3.849999904632568
1956-01-23,3.8199999332427983
1956-01-24,3.7899999618530273
1956-01-25,3.7699999809265137
1956-01-26,3.7699999809265137
1956-01-27,3.740000009536743
1956-01-28,3.7100000381469727
1956-01-29,3.7100000381469727
1956-01-30,3.7100000381469727
1956-01-31,3.7100000381469727
1956-02-01,3.6800000667572017
1956-02-02,3.6800000667572017
1956-02-03,3.6800000667572017
1956-02-04,3.6800000667572017
1956-02-05,3.650000095367432
1956-02-06,3.619999885559082
1956-02-07,3.619999885559082
1956-02-08,3.5999999046325684
1956-02-09,3.5699999332427983
1956-02-10,3.5399999618530287
1956-02-11,3.5399999618530287
1956-02-12,3.5399999618530287
1956-02-13,3.509999990463257
1956-02-14,3.4800000190734863
1956-02-15,3.4500000476837163
1956-02-16,3.4300000667572017
1956-02-17,3.400000095367432
1956-02-18,3.369999885559082
1956-02-19,3.369999885559082
1956-02-20,3.3399999141693115
1956-02-21,3.3399999141693115
1956-02-22,3.309999942779541
1956-02-23,3.2799999713897705
1956-02-24,3.259999990463257
1956-02-25,3.2300000190734863
1956-02-26,3.2000000476837163
1956-02-27,3.1700000762939453
1956-02-28,3.140000104904175
1956-02-29,3.140000104904175
1956-03-01,3.140000104904175
1956-03-02,3.109999895095825
1956-03-03,3.109999895095825
1956-03-04,3.0899999141693115
1956-03-05,3.059999942779541
1956-03-06,3.059999942779541
1956-03-07,3.0299999713897705
1956-03-08,3.0
1956-03-09,2.970000028610228
1956-03-10,2.940000057220459
1956-03-11,2.9200000762939453
1956-03-12,2.890000104904175
1956-03-13,2.890000104904175
1956-03-14,2.859999895095825
1956-03-15,2.8299999237060547
1956-03-16,2.8299999237060547
1956-03-17,2.799999952316284
1956-03-18,2.799999952316284
1956-03-19,2.7799999713897705
1956-03-20,2.7799999713897705
1956-03-21,2.75
1956-03-22,2.75
1956-03-23,2.75
1956-03-24,2.720000028610229
1956-03-25,2.690000057220459
1956-03-26,2.690000057220459
1956-03-27,2.6600000858306885
1956-03-28,2.6600000858306885
1956-03-29,2.6600000858306885
1956-03-30,2.630000114440918
1956-03-31,2.630000114440918
1956-04-01,2.630000114440918
1956-04-02,2.630000114440918
1956-04-03,2.630000114440918
1956-04-04,2.630000114440918
1956-04-05,2.630000114440918
1956-04-06,2.630000114440918
1956-04-07,2.630000114440918
1956-04-08,2.6600000858306885
1956-04-09,2.6600000858306885
1956-04-10,2.690000057220459
1956-04-11,2.8299999237060547
1956-04-12,3.400000095367432
1956-04-13,3.9600000381469727
1956-04-14,4.53000020980835
1956-04-15,5.380000114440918
1956-04-16,6.800000190734862
1956-04-17,7.079999923706055
1956-04-18,8.5
1956-04-19,10.300000190734863
1956-04-20,12.5
1956-04-21,15.699999809265135
1956-04-22,16.700000762939453
1956-04-23,15.0
1956-04-24,13.899999618530273
1956-04-25,12.199999809265135
1956-04-26,11.600000381469727
1956-04-27,11.199999809265137
1956-04-28,10.699999809265137
1956-04-29,10.399999618530273
1956-04-30,9.460000038146973
1956-05-01,8.890000343322754
1956-05-02,8.439999580383299
1956-05-03,8.100000381469728
1956-05-04,8.100000381469728
1956-05-05,8.100000381469728
1956-05-06,8.329999923706055
1956-05-07,9.800000190734863
1956-05-08,12.199999809265135
1956-05-09,13.199999809265135
1956-05-10,16.0
1956-05-11,19.0
1956-05-12,17.799999237060547
1956-05-13,16.600000381469727
1956-05-14,16.299999237060547
1956-05-15,17.799999237060547
1956-05-16,24.399999618530284
1956-05-17,38.79999923706055
1956-05-18,54.4000015258789
1956-05-19,73.9000015258789
1956-05-20,92.0
1956-05-21,115.0
1956-05-22,110.0
1956-05-23,99.6999969482422
1956-05-24,102.0
1956-05-25,94.9000015258789
1956-05-26,103.0
1956-05-27,100.0
1956-05-28,103.0
1956-05-29,105.0
1956-05-30,109.0
1956-05-31,112.0
1956-06-01,130.0
1956-06-02,126.0
1956-06-03,113.0
1956-06-04,116.0
1956-06-05,113.0
1956-06-06,110.0
1956-06-07,84.4000015258789
1956-06-08,66.80000305175781
1956-06-09,63.4000015258789
1956-06-10,81.80000305175781
1956-06-11,103.0
1956-06-12,75.9000015258789
1956-06-13,64.0
1956-06-14,59.70000076293945
1956-06-15,64.59999847412111
1956-06-16,77.0
1956-06-17,99.4000015258789
1956-06-18,94.5999984741211
1956-06-19,92.5999984741211
1956-06-20,108.0
1956-06-21,95.4000015258789
1956-06-22,82.69999694824219
1956-06-23,74.19999694824219
1956-06-24,73.5999984741211
1956-06-25,64.0
1956-06-26,56.099998474121094
1956-06-27,52.4000015258789
1956-06-28,57.79999923706055
1956-06-29,59.20000076293945
1956-06-30,52.4000015258789
1956-07-01,47.29999923706055
1956-07-02,47.599998474121094
1956-07-03,48.4000015258789
1956-07-04,47.9000015258789
1956-07-05,54.099998474121094
1956-07-06,70.19999694824219
1956-07-07,61.20000076293945
1956-07-08,59.20000076293945
1956-07-09,63.70000076293945
1956-07-10,73.0999984741211
1956-07-11,80.4000015258789
1956-07-12,80.4000015258789
1956-07-13,82.0999984741211
1956-07-14,78.69999694824219
1956-07-15,73.5999984741211
1956-07-16,68.5
1956-07-17,65.69999694824219
1956-07-18,64.0
1956-07-19,67.09999847412111
1956-07-20,69.09999847412111
1956-07-21,73.9000015258789
1956-07-22,73.30000305175781
1956-07-23,66.30000305175781
1956-07-24,65.40000152587889
1956-07-25,62.9000015258789
1956-07-26,57.20000076293945
1956-07-27,51.29999923706055
1956-07-28,48.70000076293945
1956-07-29,44.70000076293945
1956-07-30,41.29999923706055
1956-07-31,38.79999923706055
1956-08-01,37.900001525878906
1956-08-02,36.79999923706055
1956-08-03,41.29999923706055
1956-08-04,38.5
1956-08-05,33.09999847412109
1956-08-06,31.10000038146973
1956-08-07,31.399999618530284
1956-08-08,31.70000076293945
1956-08-09,30.899999618530284
1956-08-10,31.70000076293945
1956-08-11,30.60000038146973
1956-08-12,28.899999618530284
1956-08-13,31.399999618530284
1956-08-14,33.400001525878906
1956-08-15,34.799999237060554
1956-08-16,35.400001525878906
1956-08-17,33.09999847412109
1956-08-18,29.70000076293945
1956-08-19,28.60000038146973
1956-08-20,29.399999618530284
1956-08-21,31.399999618530284
1956-08-22,33.09999847412109
1956-08-23,34.0
1956-08-24,32.799999237060554
1956-08-25,31.70000076293945
1956-08-26,29.70000076293945
1956-08-27,30.0
1956-08-28,27.79999923706055
1956-08-29,26.20000076293945
1956-08-30,22.899999618530284
1956-08-31,20.39999961853028
1956-09-01,20.89999961853028
1956-09-02,19.200000762939453
1956-09-03,17.600000381469727
1956-09-04,16.700000762939453
1956-09-05,16.0
1956-09-06,15.300000190734865
1956-09-07,15.100000381469727
1956-09-08,16.100000381469727
1956-09-09,17.100000381469727
1956-09-10,18.0
1956-09-11,17.299999237060547
1956-09-12,17.100000381469727
1956-09-13,16.799999237060547
1956-09-14,16.799999237060547
1956-09-15,18.299999237060547
1956-09-16,18.299999237060547
1956-09-17,18.39999961853028
1956-09-18,18.89999961853028
1956-09-19,18.5
1956-09-20,17.600000381469727
1956-09-21,18.5
1956-09-22,15.899999618530273
1956-09-23,14.399999618530273
1956-09-24,13.600000381469727
1956-09-25,13.0
1956-09-26,15.300000190734865
1956-09-27,18.39999961853028
1956-09-28,14.699999809265135
1956-09-29,13.300000190734865
1956-09-30,13.300000190734865
