Datetime,Streamflow (m3/s)
1967-07-19,34.0
1967-07-20,28.29999923706055
1967-07-21,33.700000762939446
1967-07-22,33.400001525878906
1967-07-23,30.29999923706055
1967-07-24,30.0
1967-07-25,3.4500000476837163
1967-07-26,2.609999895095825
1967-07-27,2.609999895095825
1967-07-28,20.200000762939453
1967-07-29,2.6700000762939453
1967-07-30,15.399999618530273
1967-07-31,22.100000381469727
1967-08-01,25.70000076293945
1967-08-02,23.20000076293945
1967-08-03,23.399999618530284
1967-08-04,25.79999923706055
1967-08-05,2.859999895095825
1967-08-06,2.609999895095825
1967-08-07,19.600000381469727
1967-08-08,25.60000038146973
1967-08-09,30.60000038146973
1967-08-10,29.70000076293945
1967-08-11,2.890000104904175
1967-08-12,15.0
1967-08-13,15.0
1967-08-14,25.60000038146973
1967-08-15,28.29999923706055
1967-08-16,28.899999618530284
1967-08-17,31.10000038146973
1967-08-18,32.799999237060554
1967-08-19,33.700000762939446
1967-08-20,36.20000076293945
1967-08-21,3.7899999618530273
1967-08-22,2.690000057220459
1967-08-23,18.100000381469727
1967-08-24,26.20000076293945
1967-08-25,31.10000038146973
1967-08-26,32.799999237060554
1967-08-27,32.0
1967-08-28,33.400001525878906
1967-08-29,14.800000190734865
1967-08-30,21.5
1967-08-31,19.700000762939453
1967-09-01,13.0
1967-09-02,12.699999809265135
1967-09-03,12.600000381469727
1967-09-04,6.090000152587892
1967-09-05,2.650000095367432
1967-09-06,14.899999618530273
1967-09-07,23.5
1967-09-08,27.60000038146973
1967-09-09,30.0
1967-09-10,31.399999618530284
1967-09-11,35.09999847412109
1967-09-12,36.0
1967-09-13,36.0
1967-09-14,36.0
1967-09-15,36.0
1967-09-16,36.0
1967-09-17,36.0
1967-09-18,33.400001525878906
1967-09-19,33.400001525878906
1967-09-20,46.4000015258789
1967-09-21,53.0
1967-09-22,53.0
1967-09-23,53.20000076293945
1967-09-24,50.70000076293945
1967-09-25,52.4000015258789
1967-09-26,37.099998474121094
1967-09-27,51.5
1967-09-28,52.099998474121094
1967-09-29,43.900001525878906
1967-09-30,40.79999923706055
1967-10-01,39.400001525878906
1967-10-02,40.79999923706055
1967-10-03,41.29999923706055
1967-10-04,41.29999923706055
1967-10-05,41.599998474121094
1967-10-06,34.5
1967-10-07,37.70000076293945
1967-10-08,38.79999923706055
1967-10-09,42.79999923706055
1967-10-10,25.70000076293945
1967-10-11,9.770000457763672
1967-10-12,11.100000381469727
1967-10-13,28.29999923706055
1967-10-14,29.399999618530284
1967-10-15,34.5
1967-10-16,38.79999923706055
1967-10-17,36.5
1967-10-18,21.5
1967-10-19,32.299999237060554
1967-10-20,36.20000076293945
1967-10-21,36.20000076293945
1967-10-22,36.20000076293945
1967-10-23,33.700000762939446
1967-10-24,34.799999237060554
1967-10-25,38.20000076293945
1967-10-26,37.099998474121094
1967-10-27,15.899999618530273
1967-10-28,25.5
1967-10-29,24.899999618530284
1967-10-30,36.0
1967-10-31,37.70000076293945
1967-11-01,36.20000076293945
1967-11-02,39.599998474121094
1967-11-03,27.70000076293945
1967-11-04,23.79999923706055
1967-11-05,23.5
1967-11-06,28.899999618530284
1967-11-07,26.399999618530284
1967-11-08,27.399999618530284
1967-11-09,30.60000038146973
1967-11-10,30.899999618530284
1967-11-11,30.899999618530284
1967-11-12,31.399999618530284
1967-11-13,12.600000381469727
1967-11-14,12.199999809265135
1967-11-15,26.899999618530284
1967-11-16,36.20000076293945
1967-11-17,47.0
1967-11-18,45.9000015258789
1967-11-19,45.599998474121094
1967-11-20,47.0
1967-11-21,46.4000015258789
1967-11-22,39.900001525878906
1967-11-23,39.599998474121094
1967-11-24,40.20000076293945
1967-11-25,39.400001525878906
1967-11-26,40.5
1967-11-27,39.599998474121094
1967-11-28,39.099998474121094
1967-11-29,39.599998474121094
1967-11-30,39.599998474121094
1967-12-01,25.399999618530284
1967-12-02,19.100000381469727
1967-12-03,28.10000038146973
1967-12-04,36.5
1967-12-05,36.0
1967-12-06,35.400001525878906
1967-12-07,25.5
1967-12-08,14.899999618530273
1967-12-09,14.800000190734865
1967-12-10,22.100000381469727
1967-12-11,29.399999618530284
1967-12-12,31.399999618530284
1967-12-13,34.5
1967-12-14,36.20000076293945
1967-12-15,36.79999923706055
1967-12-16,30.0
1967-12-17,29.70000076293945
1967-12-18,29.70000076293945
1967-12-19,30.29999923706055
1967-12-20,29.70000076293945
1967-12-21,29.70000076293945
1967-12-22,30.29999923706055
1967-12-23,30.60000038146973
1967-12-24,34.799999237060554
1967-12-25,35.09999847412109
1967-12-26,31.70000076293945
1967-12-27,30.0
1967-12-28,29.70000076293945
1967-12-29,34.0
1967-12-30,36.20000076293945
1967-12-31,36.5
1968-01-01,37.099998474121094
1968-01-02,37.400001525878906
1968-01-03,37.70000076293945
1968-01-04,37.70000076293945
1968-01-05,37.900001525878906
1968-01-06,38.20000076293945
1968-01-07,38.20000076293945
1968-01-08,41.900001525878906
1968-01-09,52.4000015258789
1968-01-10,53.5
1968-01-11,53.5
1968-01-12,53.5
1968-01-13,53.79999923706055
1968-01-14,53.20000076293945
1968-01-15,53.5
1968-01-16,53.5
1968-01-17,53.5
1968-01-18,53.5
1968-01-19,53.5
1968-01-20,53.0
1968-01-21,52.099998474121094
1968-01-22,53.5
1968-01-23,54.4000015258789
1968-01-24,79.5999984741211
1968-01-25,80.0999984741211
1968-01-26,81.5999984741211
1968-01-27,81.5999984741211
1968-01-28,81.5999984741211
1968-01-29,83.0
1968-01-30,85.80000305175781
1968-01-31,88.30000305175781
1968-02-01,90.5999984741211
1968-02-02,94.0
1968-02-03,96.5999984741211
1968-02-04,97.6999969482422
1968-02-05,65.40000152587889
1968-02-06,55.5
1968-02-07,55.79999923706055
1968-02-08,55.79999923706055
1968-02-09,55.79999923706055
1968-02-10,55.5
1968-02-11,55.20000076293945
1968-02-12,54.70000076293945
1968-02-13,54.099998474121094
1968-02-14,53.5
1968-02-15,53.0
1968-02-16,52.4000015258789
1968-02-17,51.5
1968-02-18,51.0
1968-02-19,75.30000305175781
1968-02-20,79.0
1968-02-21,96.5999984741211
1968-02-22,99.6999969482422
1968-02-23,94.5999984741211
1968-02-24,92.5999984741211
1968-02-25,83.5
1968-02-26,95.4000015258789
1968-02-27,92.5999984741211
1968-02-28,98.3000030517578
1968-02-29,100.0
1968-03-01,98.3000030517578
1968-03-02,86.9000015258789
1968-03-03,79.30000305175781
1968-03-04,73.30000305175781
1968-03-05,61.4000015258789
1968-03-06,62.0
1968-03-07,60.29999923706055
1968-03-08,59.20000076293945
1968-03-09,58.599998474121094
1968-03-10,57.5
1968-03-11,58.29999923706055
1968-03-12,60.0
1968-03-13,58.29999923706055
1968-03-14,56.599998474121094
1968-03-15,54.9000015258789
1968-03-16,53.5
1968-03-17,52.4000015258789
1968-03-18,51.29999923706055
1968-03-19,51.29999923706055
1968-03-20,54.9000015258789
1968-03-21,15.5
1968-03-22,2.009999990463257
1968-03-23,2.0799999237060547
1968-03-24,2.150000095367432
1968-03-25,2.380000114440918
1968-03-26,2.609999895095825
1968-03-27,2.609999895095825
1968-03-28,2.609999895095825
1968-03-29,2.609999895095825
1968-03-30,2.650000095367432
1968-03-31,2.690000057220459
1968-04-01,2.690000057220459
1968-04-02,8.100000381469728
1968-04-03,55.20000076293945
1968-04-04,58.599998474121094
1968-04-05,58.29999923706055
1968-04-06,58.29999923706055
1968-04-07,56.9000015258789
1968-04-08,55.79999923706055
1968-04-09,54.9000015258789
1968-04-10,54.9000015258789
1968-04-11,54.099998474121094
1968-04-12,53.0
1968-04-13,51.79999923706055
1968-04-14,50.70000076293945
1968-04-15,50.099998474121094
1968-04-16,49.599998474121094
1968-04-17,48.099998474121094
1968-04-18,47.9000015258789
1968-04-19,48.70000076293945
1968-04-20,49.79999923706055
1968-04-21,51.29999923706055
1968-04-22,52.4000015258789
1968-04-23,36.79999923706055
1968-04-24,37.400001525878906
1968-04-25,38.5
1968-04-26,57.5
1968-04-27,60.599998474121094
1968-04-28,60.599998474121094
1968-04-29,60.29999923706055
1968-04-30,59.5
1968-05-01,58.9000015258789
1968-05-02,40.20000076293945
1968-05-03,37.400001525878906
1968-05-04,37.099998474121094
1968-05-05,37.099998474121094
1968-05-06,36.79999923706055
1968-05-07,36.20000076293945
1968-05-08,35.70000076293945
1968-05-09,35.70000076293945
1968-05-10,35.70000076293945
1968-05-11,35.70000076293945
1968-05-12,35.400001525878906
1968-05-13,34.5
1968-05-14,34.299999237060554
1968-05-15,34.0
1968-05-16,34.0
1968-05-17,34.0
1968-05-18,34.5
1968-05-19,35.09999847412109
1968-05-20,35.70000076293945
1968-05-21,36.5
1968-05-22,36.5
1968-05-23,36.20000076293945
1968-05-24,35.70000076293945
1968-05-25,35.400001525878906
1968-05-26,35.09999847412109
1968-05-27,34.5
1968-05-28,33.400001525878906
1968-05-29,32.799999237060554
1968-05-30,32.299999237060554
1968-05-31,31.399999618530284
1968-06-01,31.10000038146973
1968-06-02,31.10000038146973
1968-06-03,30.899999618530284
1968-06-04,12.199999809265135
1968-06-05,2.609999895095825
1968-06-06,2.609999895095825
1968-06-07,2.609999895095825
1968-06-08,36.0
1968-06-09,55.79999923706055
1968-06-10,33.400001525878906
1968-06-11,24.899999618530284
1968-06-12,28.60000038146973
1968-06-13,30.60000038146973
1968-06-14,31.399999618530284
1968-06-15,31.70000076293945
1968-06-16,31.70000076293945
1968-06-17,33.09999847412109
1968-06-18,33.09999847412109
1968-06-19,33.400001525878906
1968-06-20,33.400001525878906
1968-06-21,30.29999923706055
1968-06-22,31.70000076293945
1968-06-23,33.09999847412109
1968-06-24,15.100000381469727
1968-06-25,16.0
1968-06-26,22.70000076293945
1968-06-27,26.399999618530284
1968-06-28,26.79999923706055
1968-06-29,30.899999618530284
1968-06-30,32.0
1968-07-01,33.09999847412109
1968-07-02,33.400001525878906
1968-07-03,33.09999847412109
1968-07-04,35.70000076293945
1968-07-05,35.400001525878906
1968-07-06,35.400001525878906
1968-07-07,34.0
1968-07-08,35.400001525878906
1968-07-09,35.70000076293945
1968-07-10,35.09999847412109
1968-07-11,35.09999847412109
1968-07-12,12.899999618530273
1968-07-13,14.0
1968-07-14,13.600000381469727
1968-07-15,21.0
1968-07-16,21.299999237060547
1968-07-17,20.600000381469727
1968-07-18,22.0
1968-07-19,22.200000762939453
1968-07-20,21.700000762939453
1968-07-21,21.200000762939453
1968-07-22,21.299999237060547
1968-07-23,21.899999618530284
1968-07-24,22.200000762939453
1968-07-25,20.89999961853028
1968-07-26,20.0
1968-07-27,23.60000038146973
1968-07-28,23.60000038146973
1968-07-29,23.79999923706055
1968-07-30,29.70000076293945
1968-07-31,30.29999923706055
1968-08-01,30.29999923706055
1968-08-02,25.70000076293945
1968-08-03,23.60000038146973
1968-08-04,23.20000076293945
1968-08-05,23.899999618530284
1968-08-06,23.899999618530284
1968-08-07,23.70000076293945
1968-08-08,24.20000076293945
1968-08-09,24.20000076293945
1968-08-10,24.0
1968-08-11,23.29999923706055
1968-08-12,25.70000076293945
1968-08-13,26.79999923706055
1968-08-14,26.5
1968-08-15,26.10000038146973
1968-08-16,27.0
1968-08-17,26.70000076293945
1968-08-18,28.29999923706055
1968-08-19,28.10000038146973
1968-08-20,28.29999923706055
1968-08-21,28.29999923706055
1968-08-22,24.60000038146973
1968-08-23,26.70000076293945
1968-08-24,27.70000076293945
1968-08-25,27.79999923706055
1968-08-26,27.899999618530284
1968-08-27,28.29999923706055
1968-08-28,28.20000076293945
1968-08-29,28.20000076293945
1968-08-30,28.10000038146973
1968-08-31,27.899999618530284
1968-09-01,29.70000076293945
1968-09-02,29.70000076293945
1968-09-03,29.70000076293945
1968-09-04,29.399999618530284
1968-09-05,30.0
1968-09-06,30.29999923706055
1968-09-07,30.29999923706055
1968-09-08,30.29999923706055
1968-09-09,30.0
1968-09-10,29.70000076293945
1968-09-11,31.10000038146973
1968-09-12,24.5
1968-09-13,6.800000190734862
1968-09-14,10.399999618530273
1968-09-15,14.800000190734865
1968-09-16,21.39999961853028
1968-09-17,22.299999237060547
1968-09-18,24.399999618530284
1968-09-19,24.5
1968-09-20,24.5
1968-09-21,24.399999618530284
1968-09-22,24.399999618530284
1968-09-23,24.60000038146973
1968-09-24,24.70000076293945
1968-09-25,24.70000076293945
1968-09-26,24.79999923706055
1968-09-27,24.899999618530284
1968-09-28,24.899999618530284
1968-09-29,24.899999618530284
1968-09-30,24.899999618530284
1968-10-01,24.899999618530284
1968-10-02,20.799999237060547
1968-10-03,22.200000762939453
1968-10-04,19.799999237060547
1968-10-05,17.299999237060547
1968-10-06,17.399999618530273
1968-10-07,19.0
1968-10-08,12.800000190734865
1968-10-09,15.199999809265135
1968-10-10,16.100000381469727
1968-10-11,19.100000381469727
1968-10-12,20.600000381469727
1968-10-13,20.700000762939453
1968-10-14,22.200000762939453
1968-10-15,22.79999923706055
1968-10-16,24.10000038146973
1968-10-17,24.10000038146973
1968-10-18,24.20000076293945
1968-10-19,24.399999618530284
1968-10-20,24.5
1968-10-21,20.600000381469727
1968-10-22,20.700000762939453
1968-10-23,20.89999961853028
1968-10-24,21.0
1968-10-25,21.200000762939453
1968-10-26,18.0
1968-10-27,18.299999237060547
1968-10-28,16.5
1968-10-29,16.5
1968-10-30,16.200000762939453
1968-10-31,15.899999618530273
1968-11-01,15.300000190734865
1968-11-02,14.800000190734865
1968-11-03,14.600000381469727
1968-11-04,17.899999618530273
1968-11-05,19.600000381469727
1968-11-06,19.89999961853028
1968-11-07,20.299999237060547
1968-11-08,20.799999237060547
1968-11-09,20.200000762939453
1968-11-10,19.700000762939453
1968-11-11,21.200000762939453
1968-11-12,21.5
1968-11-13,20.700000762939453
1968-11-14,21.899999618530284
1968-11-15,21.100000381469727
1968-11-16,21.100000381469727
1968-11-17,20.39999961853028
1968-11-18,21.39999961853028
1968-11-19,2.380000114440918
1968-11-20,2.150000095367432
1968-11-21,2.150000095367432
1968-11-22,2.150000095367432
1968-11-23,2.150000095367432
1968-11-24,2.150000095367432
1968-11-25,2.150000095367432
1968-11-26,2.380000114440918
1968-11-27,2.609999895095825
1968-11-28,2.609999895095825
1968-11-29,2.609999895095825
1968-11-30,2.609999895095825
1968-12-01,2.609999895095825
1968-12-02,2.609999895095825
1968-12-03,2.609999895095825
1968-12-04,2.609999895095825
1968-12-05,23.60000038146973
1968-12-06,23.5
1968-12-07,23.10000038146973
1968-12-08,22.79999923706055
1968-12-09,22.299999237060547
1968-12-10,21.899999618530284
1968-12-11,21.5
1968-12-12,35.09999847412109
1968-12-13,33.700000762939446
1968-12-14,32.59999847412109
1968-12-15,32.0
1968-12-16,31.10000038146973
1968-12-17,30.899999618530284
1968-12-18,30.0
1968-12-19,28.29999923706055
1968-12-20,27.60000038146973
1968-12-21,26.79999923706055
1968-12-22,26.10000038146973
1968-12-23,25.29999923706055
1968-12-24,23.899999618530284
1968-12-25,22.899999618530284
1968-12-26,22.60000038146973
1968-12-27,22.399999618530284
1968-12-28,21.899999618530284
1968-12-29,21.39999961853028
1968-12-30,30.60000038146973
1968-12-31,32.0
1969-01-01,29.20000076293945
1969-01-02,27.0
1969-01-03,25.0
1969-01-04,23.0
1969-01-05,21.200000762939453
1969-01-06,19.5
1969-01-07,18.0
1969-01-08,18.89999961853028
1969-01-09,36.79999923706055
1969-01-10,41.599998474121094
1969-01-11,44.5
1969-01-12,52.099998474121094
1969-01-13,38.5
1969-01-14,34.0
1969-01-15,32.299999237060554
1969-01-16,32.59999847412109
1969-01-17,32.299999237060554
1969-01-18,31.10000038146973
1969-01-19,33.400001525878906
1969-01-20,31.10000038146973
1969-01-21,31.70000076293945
1969-01-22,31.399999618530284
1969-01-23,31.10000038146973
1969-01-24,31.399999618530284
1969-01-25,33.09999847412109
1969-01-26,34.799999237060554
1969-01-27,45.29999923706055
1969-01-28,46.4000015258789
1969-01-29,45.599998474121094
1969-01-30,59.5
1969-01-31,61.20000076293945
1969-02-01,62.0
1969-02-02,62.9000015258789
1969-02-03,65.09999847412111
1969-02-04,66.30000305175781
1969-02-05,66.0
1969-02-06,66.30000305175781
1969-02-07,66.80000305175781
1969-02-08,67.09999847412111
1969-02-09,67.09999847412111
1969-02-10,67.40000152587889
1969-02-11,67.09999847412111
1969-02-12,66.30000305175781
1969-02-13,65.40000152587889
1969-02-14,64.59999847412111
1969-02-15,64.0
1969-02-16,63.4000015258789
1969-02-17,62.9000015258789
1969-02-18,62.0
1969-02-19,61.20000076293945
1969-02-20,60.29999923706055
1969-02-21,59.70000076293945
1969-02-22,59.20000076293945
1969-02-23,58.599998474121094
1969-02-24,58.0
1969-02-25,57.5
1969-02-26,62.29999923706055
1969-02-27,64.80000305175781
1969-02-28,62.29999923706055
1969-03-01,60.29999923706055
1969-03-02,58.599998474121094
1969-03-03,56.4000015258789
1969-03-04,53.79999923706055
1969-03-05,51.79999923706055
1969-03-06,50.099998474121094
1969-03-07,47.9000015258789
1969-03-08,45.9000015258789
1969-03-09,43.900001525878906
1969-03-10,59.5
1969-03-11,63.4000015258789
1969-03-12,62.9000015258789
1969-03-13,62.599998474121094
1969-03-14,63.099998474121094
1969-03-15,56.4000015258789
1969-03-16,49.79999923706055
1969-03-17,59.5
1969-03-18,60.29999923706055
1969-03-19,54.70000076293945
1969-03-20,46.4000015258789
1969-03-21,38.5
1969-03-22,35.70000076293945
1969-03-23,35.70000076293945
1969-03-24,35.09999847412109
1969-03-25,35.70000076293945
1969-03-26,35.70000076293945
1969-03-27,35.70000076293945
1969-03-28,35.70000076293945
1969-03-29,35.70000076293945
1969-03-30,35.70000076293945
1969-03-31,35.70000076293945
1969-04-01,35.70000076293945
1969-04-02,35.70000076293945
1969-04-03,35.70000076293945
1969-04-04,35.70000076293945
1969-04-05,35.70000076293945
1969-04-06,35.70000076293945
1969-04-07,35.70000076293945
1969-04-08,35.70000076293945
1969-04-09,5.920000076293945
1969-04-10,1.25
1969-04-11,1.6299999952316284
1969-04-12,2.009999990463257
1969-04-13,2.009999990463257
1969-04-14,2.0799999237060547
1969-04-15,2.150000095367432
1969-04-16,2.380000114440918
1969-04-17,2.650000095367432
1969-04-18,81.5999984741211
1969-04-19,131.0
1969-04-20,185.0
1969-04-21,221.0
1969-04-22,161.0
1969-04-23,143.0
1969-04-24,133.0
1969-04-25,91.1999969482422
1969-04-26,80.4000015258789
1969-04-27,88.5999984741211
1969-04-28,138.0
1969-04-29,147.0
1969-04-30,148.0
1969-05-01,95.0999984741211
1969-05-02,71.0999984741211
1969-05-03,74.80000305175781
1969-05-04,77.30000305175781
1969-05-05,79.0
1969-05-06,80.4000015258789
1969-05-07,81.30000305175781
1969-05-08,81.80000305175781
1969-05-09,84.69999694824219
1969-05-10,88.5999984741211
1969-05-11,92.9000015258789
1969-05-12,97.4000015258789
1969-05-13,101.0
1969-05-14,103.0
1969-05-15,104.0
1969-05-16,105.0
1969-05-17,106.0
1969-05-18,106.0
1969-05-19,109.0
1969-05-20,129.0
1969-05-21,160.0
1969-05-22,155.0
1969-05-23,147.0
1969-05-24,104.0
1969-05-25,90.9000015258789
1969-05-26,39.099998474121094
1969-05-27,21.899999618530284
1969-05-28,22.100000381469727
1969-05-29,22.200000762939453
1969-05-30,21.899999618530284
1969-05-31,21.39999961853028
1969-06-01,20.799999237060547
1969-06-02,25.0
1969-06-03,26.899999618530284
1969-06-04,26.70000076293945
1969-06-05,26.29999923706055
1969-06-06,25.899999618530284
1969-06-07,26.20000076293945
1969-06-08,26.70000076293945
1969-06-09,27.0
1969-06-10,27.0
1969-06-11,27.20000076293945
1969-06-12,27.20000076293945
1969-06-13,27.0
1969-06-14,27.20000076293945
1969-06-15,27.399999618530284
1969-06-16,17.5
1969-06-17,24.399999618530284
1969-06-18,26.20000076293945
1969-06-19,27.20000076293945
1969-06-20,27.60000038146973
1969-06-21,27.899999618530284
1969-06-22,28.10000038146973
1969-06-23,28.10000038146973
1969-06-24,27.899999618530284
1969-06-25,18.39999961853028
1969-06-26,15.399999618530273
1969-06-27,22.60000038146973
1969-06-28,24.20000076293945
1969-06-29,24.5
1969-06-30,24.70000076293945
1969-07-01,25.10000038146973
1969-07-02,25.5
1969-07-03,25.899999618530284
1969-07-04,26.0
1969-07-05,26.0
1969-07-06,26.0
1969-07-07,25.70000076293945
1969-07-08,25.70000076293945
1969-07-09,29.70000076293945
1969-07-10,30.29999923706055
1969-07-11,50.4000015258789
1969-07-12,54.4000015258789
1969-07-13,54.4000015258789
1969-07-14,101.0
1969-07-15,142.0
1969-07-16,150.0
1969-07-17,48.099998474121094
1969-07-18,2.4800000190734863
1969-07-19,31.399999618530284
1969-07-20,43.599998474121094
1969-07-21,42.79999923706055
1969-07-22,41.900001525878906
1969-07-23,40.79999923706055
1969-07-24,39.900001525878906
1969-07-25,39.099998474121094
1969-07-26,38.20000076293945
1969-07-27,37.400001525878906
1969-07-28,36.5
1969-07-29,36.20000076293945
1969-07-30,36.0
1969-07-31,35.70000076293945
1969-08-01,30.60000038146973
1969-08-02,28.899999618530284
1969-08-03,28.20000076293945
1969-08-04,27.60000038146973
1969-08-05,26.79999923706055
1969-08-06,25.899999618530284
1969-08-07,24.79999923706055
1969-08-08,6.429999828338622
1969-08-09,2.609999895095825
1969-08-10,23.20000076293945
1969-08-11,29.20000076293945
1969-08-12,28.29999923706055
1969-08-13,27.60000038146973
1969-08-14,29.70000076293945
1969-08-15,29.20000076293945
1969-08-16,28.29999923706055
1969-08-17,27.29999923706055
1969-08-18,32.59999847412109
1969-08-19,32.799999237060554
1969-08-20,28.20000076293945
1969-08-21,27.20000076293945
1969-08-22,26.60000038146973
1969-08-23,26.20000076293945
1969-08-24,26.79999923706055
1969-08-25,28.60000038146973
1969-08-26,30.0
1969-08-27,30.29999923706055
1969-08-28,30.0
1969-08-29,30.0
1969-08-30,29.399999618530284
1969-08-31,28.899999618530284
1969-09-01,28.899999618530284
1969-09-02,28.29999923706055
1969-09-03,32.299999237060554
1969-09-04,32.59999847412109
1969-09-05,32.299999237060554
1969-09-06,32.799999237060554
1969-09-07,33.400001525878906
1969-09-08,34.799999237060554
1969-09-09,37.400001525878906
1969-09-10,39.900001525878906
1969-09-11,41.599998474121094
1969-09-12,43.0
1969-09-13,43.900001525878906
1969-09-14,44.20000076293945
1969-09-15,44.70000076293945
1969-09-16,45.9000015258789
1969-09-17,47.599998474121094
1969-09-18,48.70000076293945
1969-09-19,64.59999847412111
1969-09-20,65.69999694824219
1969-09-21,64.0
1969-09-22,62.9000015258789
1969-09-23,62.0
1969-09-24,60.9000015258789
1969-09-25,59.70000076293945
1969-09-26,58.29999923706055
1969-09-27,57.20000076293945
1969-09-28,56.099998474121094
1969-09-29,55.5
1969-09-30,53.79999923706055
1969-10-01,51.5
1969-10-02,50.099998474121094
1969-10-03,48.70000076293945
1969-10-04,47.0
1969-10-05,45.29999923706055
1969-10-06,43.599998474121094
1969-10-07,42.5
1969-10-08,41.599998474121094
1969-10-09,41.099998474121094
1969-10-10,36.79999923706055
1969-10-11,34.5
1969-10-12,34.5
1969-10-13,34.0
1969-10-14,33.09999847412109
1969-10-15,33.09999847412109
1969-10-16,32.59999847412109
1969-10-17,31.70000076293945
1969-10-18,31.10000038146973
1969-10-19,31.10000038146973
1969-10-20,31.399999618530284
1969-10-21,32.299999237060554
1969-10-22,22.5
1969-10-23,18.100000381469727
1969-10-24,23.60000038146973
1969-10-25,44.5
1969-10-26,47.599998474121094
1969-10-27,17.899999618530273
1969-10-28,18.700000762939453
1969-10-29,21.200000762939453
1969-10-30,25.79999923706055
1969-10-31,28.20000076293945
1969-11-01,27.79999923706055
1969-11-02,27.5
1969-11-03,27.29999923706055
1969-11-04,27.5
1969-11-05,4.53000020980835
1969-11-06,2.609999895095825
1969-11-07,2.609999895095825
1969-11-08,2.609999895095825
1969-11-09,2.609999895095825
1969-11-10,9.170000076293944
1969-11-11,14.600000381469727
1969-11-12,34.5
1969-11-13,37.099998474121094
1969-11-14,38.20000076293945
1969-11-15,39.099998474121094
1969-11-16,40.20000076293945
1969-11-17,26.70000076293945
1969-11-18,25.399999618530284
1969-11-19,26.10000038146973
1969-11-20,27.399999618530284
1969-11-21,28.10000038146973
1969-11-22,28.10000038146973
1969-11-23,28.10000038146973
1969-11-24,28.0
1969-11-25,27.899999618530284
1969-11-26,27.70000076293945
1969-11-27,27.20000076293945
1969-11-28,26.70000076293945
1969-11-29,26.399999618530284
1969-11-30,26.20000076293945
1969-12-01,24.5
1969-12-02,24.20000076293945
1969-12-03,23.899999618530284
1969-12-04,23.5
1969-12-05,23.20000076293945
1969-12-06,23.0
1969-12-07,22.70000076293945
1969-12-08,22.5
1969-12-09,11.100000381469727
1969-12-10,19.600000381469727
1969-12-11,9.56999969482422
1969-12-12,2.549999952316284
1969-12-13,2.549999952316284
1969-12-14,21.5
1969-12-15,24.899999618530284
1969-12-16,24.899999618530284
1969-12-17,35.70000076293945
1969-12-18,41.900001525878906
1969-12-19,41.099998474121094
1969-12-20,40.20000076293945
1969-12-21,39.400001525878906
1969-12-22,38.79999923706055
1969-12-23,38.20000076293945
1969-12-24,37.900001525878906
1969-12-25,37.099998474121094
1969-12-26,36.20000076293945
1969-12-27,36.20000076293945
1969-12-28,38.20000076293945
1969-12-29,37.400001525878906
1969-12-30,41.29999923706055
1969-12-31,42.79999923706055
1970-01-01,42.79999923706055
1970-01-02,43.0
1970-01-03,43.0
1970-01-04,43.29999923706055
1970-01-05,43.599998474121094
1970-01-06,43.599998474121094
1970-01-07,43.599998474121094
1970-01-08,43.599998474121094
1970-01-09,43.599998474121094
1970-01-10,43.599998474121094
1970-01-11,43.599998474121094
1970-01-12,43.599998474121094
1970-01-13,43.29999923706055
1970-01-14,43.0
1970-01-15,43.0
1970-01-16,42.79999923706055
1970-01-17,25.60000038146973
1970-01-18,32.799999237060554
1970-01-19,42.20000076293945
1970-01-20,42.20000076293945
1970-01-21,42.20000076293945
1970-01-22,41.900001525878906
1970-01-23,41.900001525878906
1970-01-24,41.599998474121094
1970-01-25,41.599998474121094
1970-01-26,40.79999923706055
1970-01-27,54.9000015258789
1970-01-28,55.20000076293945
1970-01-29,54.4000015258789
1970-01-30,53.5
1970-01-31,52.4000015258789
1970-02-01,51.5
1970-02-02,51.0
1970-02-03,50.4000015258789
1970-02-04,50.4000015258789
1970-02-05,50.099998474121094
1970-02-06,49.599998474121094
1970-02-07,49.29999923706055
1970-02-08,48.70000076293945
1970-02-09,48.4000015258789
1970-02-10,47.9000015258789
1970-02-11,47.29999923706055
1970-02-12,46.70000076293945
1970-02-13,46.4000015258789
1970-02-14,45.9000015258789
1970-02-15,45.29999923706055
1970-02-16,45.0
1970-02-17,44.5
1970-02-18,43.900001525878906
1970-02-19,43.29999923706055
1970-02-20,42.79999923706055
1970-02-21,42.20000076293945
1970-02-22,41.599998474121094
1970-02-23,41.29999923706055
1970-02-24,41.900001525878906
1970-02-25,42.5
1970-02-26,42.79999923706055
1970-02-27,43.599998474121094
1970-02-28,44.70000076293945
1970-03-01,47.0
1970-03-02,47.29999923706055
1970-03-03,56.099998474121094
1970-03-04,57.20000076293945
1970-03-05,57.5
1970-03-06,57.79999923706055
1970-03-07,58.0
1970-03-08,58.0
1970-03-09,57.79999923706055
1970-03-10,57.5
1970-03-11,57.5
1970-03-12,57.5
1970-03-13,57.20000076293945
1970-03-14,56.599998474121094
1970-03-15,56.099998474121094
1970-03-16,55.5
1970-03-17,54.9000015258789
1970-03-18,27.29999923706055
1970-03-19,26.70000076293945
1970-03-20,53.5
1970-03-21,53.20000076293945
1970-03-22,53.0
1970-03-23,53.0
1970-03-24,52.70000076293945
1970-03-25,52.4000015258789
1970-03-26,52.099998474121094
1970-03-27,51.79999923706055
1970-03-28,51.5
1970-03-29,51.29999923706055
1970-03-30,51.0
