Datetime,Streamflow (m3/s)
1973-06-30,73.5999984741211
1973-07-01,69.40000152587889
1973-07-02,71.4000015258789
1973-07-03,77.9000015258789
1973-07-04,65.09999847412111
1973-07-05,79.9000015258789
1973-07-06,69.40000152587889
1973-07-07,66.0
1973-07-08,68.19999694824219
1973-07-09,74.5
1973-07-10,75.30000305175781
1973-07-11,69.40000152587889
1973-07-12,72.19999694824219
1973-07-13,71.0999984741211
1973-07-14,66.5
1973-07-15,73.0999984741211
1973-07-16,76.19999694824219
1973-07-17,69.09999847412111
1973-07-18,71.5999984741211
1973-07-19,82.0999984741211
1973-07-20,71.9000015258789
1973-07-21,74.5
1973-07-22,72.5
1973-07-23,70.80000305175781
1973-07-24,55.5
1973-07-25,54.4000015258789
1973-07-26,60.9000015258789
1973-07-27,60.29999923706055
1973-07-28,60.599998474121094
1973-07-29,63.099998474121094
1973-07-30,65.09999847412111
1973-07-31,64.80000305175781
1973-08-01,60.29999923706055
1973-08-02,63.099998474121094
1973-08-03,64.30000305175781
1973-08-04,57.5
1973-08-05,54.4000015258789
1973-08-06,54.9000015258789
1973-08-07,39.599998474121094
1973-08-08,53.20000076293945
1973-08-09,56.599998474121094
1973-08-10,59.20000076293945
1973-08-11,52.099998474121094
1973-08-12,45.599998474121094
1973-08-13,55.79999923706055
1973-08-14,54.9000015258789
1973-08-15,60.599998474121094
1973-08-16,61.70000076293945
1973-08-17,54.9000015258789
1973-08-18,64.30000305175781
1973-08-19,62.0
1973-08-20,63.099998474121094
1973-08-21,58.29999923706055
1973-08-22,62.29999923706055
1973-08-23,62.29999923706055
1973-08-24,63.4000015258789
1973-08-25,64.0
1973-08-26,63.70000076293945
1973-08-27,58.599998474121094
1973-08-28,54.70000076293945
1973-08-29,53.5
1973-08-30,63.70000076293945
1973-08-31,53.5
1973-09-01,61.70000076293945
1973-09-02,51.5
1973-09-03,54.9000015258789
1973-09-04,58.0
1973-09-05,55.79999923706055
1973-09-06,54.9000015258789
1973-09-07,62.599998474121094
1973-09-08,54.9000015258789
1973-09-09,49.79999923706055
1973-09-10,56.4000015258789
1973-09-11,54.9000015258789
1973-09-12,54.099998474121094
1973-09-13,60.599998474121094
1973-09-14,63.099998474121094
1973-09-15,64.80000305175781
1973-09-16,47.0
1973-09-17,59.70000076293945
1973-09-18,53.20000076293945
1973-09-19,52.099998474121094
1973-09-20,58.0
1973-09-21,65.69999694824219
1973-09-22,56.4000015258789
1973-09-23,52.099998474121094
1973-09-24,54.9000015258789
1973-09-25,56.599998474121094
1973-09-26,51.0
1973-09-27,56.4000015258789
1973-09-28,53.20000076293945
1973-09-29,54.4000015258789
1973-09-30,54.099998474121094
1973-10-01,51.0
1973-10-02,56.4000015258789
1973-10-03,52.099998474121094
1973-10-04,54.9000015258789
1973-10-05,59.20000076293945
1973-10-06,51.0
1973-10-07,55.79999923706055
1973-10-08,52.099998474121094
1973-10-09,54.9000015258789
1973-10-10,49.29999923706055
1973-10-11,58.0
1973-10-12,49.29999923706055
1973-10-13,50.4000015258789
1973-10-14,45.599998474121094
1973-10-15,54.9000015258789
1973-10-16,41.099998474121094
1973-10-17,50.4000015258789
1973-10-18,65.69999694824219
1973-10-19,56.4000015258789
1973-10-20,55.79999923706055
1973-10-21,46.20000076293945
1973-10-22,45.599998474121094
1973-10-23,70.19999694824219
1973-10-24,57.5
1973-10-25,53.0
1973-10-26,59.70000076293945
1973-10-27,55.79999923706055
1973-10-28,46.4000015258789
1973-10-29,56.099998474121094
1973-10-30,60.599998474121094
1973-10-31,70.80000305175781
1973-11-01,70.80000305175781
1973-11-02,70.19999694824219
1973-11-03,69.40000152587889
1973-11-04,66.80000305175781
1973-11-05,61.4000015258789
1973-11-06,68.19999694824219
1973-11-07,61.20000076293945
1973-11-08,66.80000305175781
1973-11-09,75.0
1973-11-10,54.4000015258789
1973-11-11,63.099998474121094
1973-11-12,64.0
1973-11-13,64.59999847412111
1973-11-14,63.099998474121094
1973-11-15,61.4000015258789
1973-11-16,58.599998474121094
1973-11-17,69.09999847412111
1973-11-18,53.5
1973-11-19,64.0
1973-11-20,64.80000305175781
1973-11-21,63.099998474121094
1973-11-22,57.79999923706055
1973-11-23,54.099998474121094
1973-11-24,54.099998474121094
1973-11-25,48.099998474121094
1973-11-26,68.0
1973-11-27,49.0
1973-11-28,53.20000076293945
1973-11-29,66.0
1973-11-30,67.69999694824219
1973-12-01,65.09999847412111
1973-12-02,58.0
1973-12-03,67.09999847412111
1973-12-04,57.79999923706055
1973-12-05,57.5
1973-12-06,62.599998474121094
1973-12-07,71.4000015258789
1973-12-08,71.0999984741211
1973-12-09,68.0
1973-12-10,65.40000152587889
1973-12-11,75.30000305175781
1973-12-12,83.80000305175781
1973-12-13,84.0999984741211
1973-12-14,80.69999694824219
1973-12-15,69.90000152587889
1973-12-16,69.69999694824219
1973-12-17,63.099998474121094
1973-12-18,65.40000152587889
1973-12-19,67.69999694824219
1973-12-20,62.599998474121094
1973-12-21,63.70000076293945
1973-12-22,69.09999847412111
1973-12-23,65.69999694824219
1973-12-24,62.9000015258789
1973-12-25,53.79999923706055
1973-12-26,64.30000305175781
1973-12-27,69.40000152587889
1973-12-28,68.5
1973-12-29,66.30000305175781
1973-12-30,61.20000076293945
1973-12-31,61.20000076293945
1974-01-01,58.9000015258789
1974-01-02,58.599998474121094
1974-01-03,71.0999984741211
1974-01-04,68.5
1974-01-05,56.599998474121094
1974-01-06,59.70000076293945
1974-01-07,65.09999847412111
1974-01-08,41.599998474121094
1974-01-09,63.70000076293945
1974-01-10,47.599998474121094
1974-01-11,45.0
1974-01-12,50.4000015258789
1974-01-13,45.9000015258789
1974-01-14,46.20000076293945
1974-01-15,44.5
1974-01-16,44.70000076293945
1974-01-17,58.29999923706055
1974-01-18,58.29999923706055
1974-01-19,59.5
1974-01-20,59.20000076293945
1974-01-21,68.19999694824219
1974-01-22,45.29999923706055
1974-01-23,46.4000015258789
1974-01-24,47.0
1974-01-25,47.29999923706055
1974-01-26,46.70000076293945
1974-01-27,47.29999923706055
1974-01-28,45.0
1974-01-29,49.0
1974-01-30,46.4000015258789
1974-01-31,45.9000015258789
1974-02-01,46.20000076293945
1974-02-02,32.59999847412109
1974-02-03,34.0
1974-02-04,44.70000076293945
1974-02-05,51.79999923706055
1974-02-06,48.099998474121094
1974-02-07,48.70000076293945
1974-02-08,49.599998474121094
1974-02-09,44.70000076293945
1974-02-10,51.29999923706055
1974-02-11,48.099998474121094
1974-02-12,48.70000076293945
1974-02-13,46.20000076293945
1974-02-14,49.0
1974-02-15,50.4000015258789
1974-02-16,53.5
1974-02-17,46.4000015258789
1974-02-18,45.29999923706055
1974-02-19,49.599998474121094
1974-02-20,49.29999923706055
1974-02-21,49.79999923706055
1974-02-22,49.79999923706055
1974-02-23,81.30000305175781
1974-02-24,98.8000030517578
1974-02-25,46.70000076293945
1974-02-26,59.5
1974-02-27,53.0
1974-02-28,48.4000015258789
1974-03-01,45.0
1974-03-02,51.79999923706055
1974-03-03,53.5
1974-03-04,52.4000015258789
1974-03-05,52.099998474121094
1974-03-06,50.099998474121094
1974-03-07,52.70000076293945
1974-03-08,49.599998474121094
1974-03-09,46.4000015258789
1974-03-10,46.20000076293945
1974-03-11,44.70000076293945
1974-03-12,53.79999923706055
1974-03-13,44.5
1974-03-14,44.70000076293945
1974-03-15,44.70000076293945
1974-03-16,46.20000076293945
1974-03-17,45.599998474121094
1974-03-18,47.29999923706055
1974-03-19,46.20000076293945
1974-03-20,45.9000015258789
1974-03-21,62.29999923706055
1974-03-22,64.80000305175781
1974-03-23,61.4000015258789
1974-03-24,46.20000076293945
1974-03-25,53.0
1974-03-26,44.70000076293945
1974-03-27,47.0
1974-03-28,49.79999923706055
1974-03-29,32.59999847412109
1974-03-30,53.5
1974-03-31,56.099998474121094
1974-04-01,65.09999847412111
1974-04-02,64.80000305175781
1974-04-03,73.5999984741211
1974-04-04,63.70000076293945
1974-04-05,71.4000015258789
1974-04-06,71.0999984741211
1974-04-07,69.69999694824219
1974-04-08,62.9000015258789
1974-04-09,62.29999923706055
1974-04-10,79.0
1974-04-11,84.0999984741211
1974-04-12,74.5
1974-04-13,73.9000015258789
1974-04-14,69.09999847412111
1974-04-15,77.5999984741211
1974-04-16,73.9000015258789
1974-04-17,72.5
1974-04-18,77.5999984741211
1974-04-19,73.5999984741211
1974-04-20,68.19999694824219
1974-04-21,68.5
1974-04-22,70.5
1974-04-23,63.099998474121094
1974-04-24,66.0
1974-04-25,69.40000152587889
1974-04-26,65.69999694824219
1974-04-27,70.19999694824219
1974-04-28,62.29999923706055
1974-04-29,71.0999984741211
1974-04-30,66.80000305175781
1974-05-01,66.5
1974-05-02,66.0
1974-05-03,66.0
1974-05-04,64.80000305175781
1974-05-05,76.19999694824219
1974-05-06,66.5
1974-05-07,59.70000076293945
1974-05-08,64.30000305175781
1974-05-09,76.19999694824219
1974-05-10,64.30000305175781
1974-05-11,62.9000015258789
1974-05-12,60.599998474121094
1974-05-13,66.5
1974-05-14,63.099998474121094
1974-05-15,68.0
1974-05-16,68.19999694824219
1974-05-17,66.80000305175781
1974-05-18,57.20000076293945
1974-05-19,55.79999923706055
1974-05-20,63.4000015258789
1974-05-21,61.70000076293945
1974-05-22,66.0
1974-05-23,66.30000305175781
1974-05-24,69.69999694824219
1974-05-25,78.19999694824219
1974-05-26,69.09999847412111
1974-05-27,55.20000076293945
1974-05-28,71.9000015258789
1974-05-29,83.0
1974-05-30,75.9000015258789
1974-05-31,70.19999694824219
1974-06-01,62.0
1974-06-02,57.79999923706055
1974-06-03,67.40000152587889
1974-06-04,62.599998474121094
1974-06-05,53.20000076293945
1974-06-06,58.29999923706055
1974-06-07,53.20000076293945
1974-06-08,57.5
1974-06-09,61.20000076293945
1974-06-10,56.599998474121094
1974-06-11,49.599998474121094
1974-06-12,56.4000015258789
1974-06-13,54.9000015258789
1974-06-14,49.0
1974-06-15,53.20000076293945
1974-06-16,51.5
1974-06-17,52.70000076293945
1974-06-18,50.4000015258789
1974-06-19,47.29999923706055
1974-06-20,49.29999923706055
1974-06-21,52.4000015258789
1974-06-22,56.4000015258789
1974-06-23,45.29999923706055
1974-06-24,54.9000015258789
1974-06-25,52.70000076293945
1974-06-26,58.9000015258789
1974-06-27,44.5
1974-06-28,61.70000076293945
1974-06-29,49.0
1974-06-30,48.099998474121094
1974-07-01,40.79999923706055
1974-07-02,51.0
1974-07-03,49.599998474121094
1974-07-04,47.9000015258789
1974-07-05,47.0
1974-07-06,46.20000076293945
1974-07-07,46.20000076293945
1974-07-08,50.70000076293945
1974-07-09,48.4000015258789
1974-07-10,59.5
1974-07-11,55.5
1974-07-12,57.5
1974-07-13,54.099998474121094
1974-07-14,33.09999847412109
1974-07-15,43.599998474121094
1974-07-16,44.20000076293945
1974-07-17,50.70000076293945
1974-07-18,49.79999923706055
1974-07-19,57.5
1974-07-20,50.099998474121094
1974-07-21,43.599998474121094
1974-07-22,49.0
1974-07-23,45.9000015258789
1974-07-24,53.5
1974-07-25,54.70000076293945
1974-07-26,49.79999923706055
1974-07-27,45.599998474121094
1974-07-28,36.0
1974-07-29,48.099998474121094
1974-07-30,48.70000076293945
1974-07-31,50.4000015258789
1974-08-01,52.70000076293945
1974-08-02,46.20000076293945
1974-08-03,55.5
1974-08-04,38.20000076293945
1974-08-05,51.29999923706055
1974-08-06,51.5
1974-08-07,56.9000015258789
1974-08-08,53.79999923706055
1974-08-09,50.099998474121094
1974-08-10,45.29999923706055
1974-08-11,35.70000076293945
1974-08-12,54.70000076293945
1974-08-13,48.099998474121094
1974-08-14,53.20000076293945
1974-08-15,61.20000076293945
1974-08-16,45.29999923706055
1974-08-17,48.70000076293945
1974-08-18,45.0
1974-08-19,55.20000076293945
1974-08-20,50.099998474121094
1974-08-21,52.4000015258789
1974-08-22,51.0
1974-08-23,51.5
1974-08-24,47.29999923706055
1974-08-25,44.20000076293945
1974-08-26,48.70000076293945
1974-08-27,62.599998474121094
1974-08-28,52.099998474121094
1974-08-29,54.70000076293945
1974-08-30,54.099998474121094
1974-08-31,36.5
1974-09-01,42.79999923706055
1974-09-02,27.10000038146973
1974-09-03,52.4000015258789
1974-09-04,48.70000076293945
1974-09-05,53.0
1974-09-06,53.5
1974-09-07,62.599998474121094
1974-09-08,38.79999923706055
1974-09-09,51.79999923706055
1974-09-10,56.9000015258789
1974-09-11,52.4000015258789
1974-09-12,56.4000015258789
1974-09-13,49.599998474121094
1974-09-14,51.5
1974-09-15,45.0
1974-09-16,59.70000076293945
1974-09-17,58.0
1974-09-18,62.29999923706055
1974-09-19,54.4000015258789
1974-09-20,57.20000076293945
1974-09-21,50.4000015258789
1974-09-22,44.70000076293945
1974-09-23,68.19999694824219
1974-09-24,65.40000152587889
1974-09-25,56.099998474121094
1974-09-26,59.70000076293945
1974-09-27,57.20000076293945
1974-09-28,47.29999923706055
1974-09-29,56.599998474121094
1974-09-30,72.5
1974-10-01,74.5
1974-10-02,66.5
1974-10-03,72.80000305175781
1974-10-04,71.5999984741211
1974-10-05,54.099998474121094
1974-10-06,46.70000076293945
1974-10-07,63.099998474121094
1974-10-08,58.9000015258789
1974-10-09,69.40000152587889
1974-10-10,66.80000305175781
1974-10-11,69.69999694824219
1974-10-12,60.0
1974-10-13,49.29999923706055
1974-10-14,53.5
1974-10-15,61.20000076293945
1974-10-16,68.0
1974-10-17,69.09999847412111
1974-10-18,74.80000305175781
1974-10-19,56.599998474121094
1974-10-20,62.9000015258789
1974-10-21,77.0
1974-10-22,66.80000305175781
1974-10-23,58.9000015258789
1974-10-24,75.5999984741211
1974-10-25,67.09999847412111
1974-10-26,58.29999923706055
1974-10-27,63.4000015258789
1974-10-28,79.30000305175781
1974-10-29,67.69999694824219
1974-10-30,58.29999923706055
1974-10-31,63.4000015258789
1974-11-01,58.9000015258789
1974-11-02,59.70000076293945
1974-11-03,53.79999923706055
1974-11-04,68.19999694824219
1974-11-05,61.4000015258789
1974-11-06,58.0
1974-11-07,62.9000015258789
1974-11-08,68.0
1974-11-09,64.80000305175781
1974-11-10,64.30000305175781
1974-11-11,58.599998474121094
1974-11-12,64.30000305175781
1974-11-13,65.09999847412111
1974-11-14,67.40000152587889
1974-11-15,61.20000076293945
1974-11-16,68.5
1974-11-17,62.9000015258789
1974-11-18,66.0
1974-11-19,63.099998474121094
1974-11-20,66.0
1974-11-21,73.5999984741211
1974-11-22,73.30000305175781
1974-11-23,71.5999984741211
1974-11-24,61.20000076293945
1974-11-25,67.09999847412111
1974-11-26,68.5
1974-11-27,87.19999694824219
1974-11-28,74.80000305175781
1974-11-29,74.80000305175781
1974-11-30,70.5
1974-12-01,62.599998474121094
1974-12-02,65.09999847412111
1974-12-03,91.5
1974-12-04,78.69999694824219
1974-12-05,70.80000305175781
1974-12-06,68.80000305175781
1974-12-07,65.69999694824219
1974-12-08,56.9000015258789
1974-12-09,61.70000076293945
1974-12-10,69.90000152587889
1974-12-11,70.5
1974-12-12,55.20000076293945
1974-12-13,66.0
1974-12-14,63.70000076293945
1974-12-15,67.09999847412111
1974-12-16,67.69999694824219
1974-12-17,68.19999694824219
1974-12-18,62.599998474121094
1974-12-19,73.5999984741211
1974-12-20,68.19999694824219
1974-12-21,71.5999984741211
1974-12-22,68.5
1974-12-23,68.80000305175781
1974-12-24,56.4000015258789
1974-12-25,30.0
1974-12-26,59.70000076293945
1974-12-27,69.09999847412111
1974-12-28,62.599998474121094
1974-12-29,62.29999923706055
1974-12-30,60.9000015258789
1974-12-31,48.70000076293945
1975-01-01,38.20000076293945
1975-01-02,64.0
1975-01-03,68.19999694824219
1975-01-04,69.40000152587889
1975-01-05,63.70000076293945
1975-01-06,61.70000076293945
1975-01-07,64.80000305175781
1975-01-08,83.30000305175781
1975-01-09,79.5999984741211
1975-01-10,70.5
1975-01-11,73.30000305175781
1975-01-12,62.0
1975-01-13,65.40000152587889
1975-01-14,86.69999694824219
1975-01-15,79.9000015258789
1975-01-16,78.69999694824219
1975-01-17,75.9000015258789
1975-01-18,75.0
1975-01-19,67.40000152587889
1975-01-20,64.80000305175781
1975-01-21,68.80000305175781
1975-01-22,65.40000152587889
1975-01-23,65.09999847412111
1975-01-24,60.9000015258789
1975-01-25,55.79999923706055
1975-01-26,45.29999923706055
1975-01-27,52.4000015258789
1975-01-28,65.40000152587889
1975-01-29,77.30000305175781
1975-01-30,80.0999984741211
1975-01-31,75.30000305175781
1975-02-01,77.9000015258789
1975-02-02,74.80000305175781
1975-02-03,81.30000305175781
1975-02-04,74.5
1975-02-05,69.90000152587889
1975-02-06,72.5
1975-02-07,66.0
1975-02-08,64.80000305175781
1975-02-09,64.0
1975-02-10,73.0999984741211
1975-02-11,69.09999847412111
1975-02-12,73.0999984741211
1975-02-13,69.69999694824219
1975-02-14,71.9000015258789
1975-02-15,67.09999847412111
1975-02-16,69.09999847412111
1975-02-17,68.80000305175781
1975-02-18,68.0
1975-02-19,62.599998474121094
1975-02-20,65.09999847412111
1975-02-21,66.5
1975-02-22,66.30000305175781
1975-02-23,60.0
1975-02-24,68.19999694824219
1975-02-25,74.19999694824219
1975-02-26,68.80000305175781
1975-02-27,77.5999984741211
1975-02-28,72.5
1975-03-01,69.90000152587889
1975-03-02,64.30000305175781
1975-03-03,72.19999694824219
1975-03-04,59.70000076293945
1975-03-05,69.40000152587889
1975-03-06,69.90000152587889
1975-03-07,72.19999694824219
1975-03-08,69.40000152587889
1975-03-09,68.19999694824219
1975-03-10,73.5999984741211
1975-03-11,71.4000015258789
1975-03-12,66.80000305175781
1975-03-13,69.40000152587889
1975-03-14,67.40000152587889
1975-03-15,71.4000015258789
1975-03-16,64.30000305175781
1975-03-17,71.0999984741211
1975-03-18,68.80000305175781
1975-03-19,57.79999923706055
1975-03-20,65.09999847412111
1975-03-21,77.0
1975-03-22,79.5999984741211
1975-03-23,74.5
1975-03-24,67.40000152587889
1975-03-25,74.19999694824219
1975-03-26,68.19999694824219
1975-03-27,79.0
1975-03-28,75.9000015258789
1975-03-29,68.5
1975-03-30,70.19999694824219
1975-03-31,62.599998474121094
1975-04-01,73.9000015258789
1975-04-02,70.80000305175781
1975-04-03,64.59999847412111
1975-04-04,87.5
1975-04-05,84.0999984741211
1975-04-06,57.79999923706055
1975-04-07,64.0
1975-04-08,65.09999847412111
1975-04-09,62.0
1975-04-10,66.5
1975-04-11,66.30000305175781
1975-04-12,53.20000076293945
1975-04-13,47.599998474121094
1975-04-14,53.20000076293945
1975-04-15,46.20000076293945
1975-04-16,44.5
1975-04-17,45.599998474121094
1975-04-18,35.09999847412109
1975-04-19,42.5
1975-04-20,39.900001525878906
1975-04-21,44.70000076293945
1975-04-22,43.900001525878906
1975-04-23,40.79999923706055
1975-04-24,45.599998474121094
1975-04-25,38.79999923706055
1975-04-26,48.099998474121094
1975-04-27,39.099998474121094
1975-04-28,35.09999847412109
1975-04-29,30.0
1975-04-30,29.399999618530284
1975-05-01,21.799999237060547
1975-05-02,22.79999923706055
1975-05-03,23.399999618530284
1975-05-04,18.799999237060547
1975-05-05,26.60000038146973
1975-05-06,26.399999618530284
1975-05-07,26.60000038146973
1975-05-08,28.60000038146973
1975-05-09,27.79999923706055
1975-05-10,24.70000076293945
1975-05-11,25.399999618530284
1975-05-12,28.899999618530284
1975-05-13,38.20000076293945
1975-05-14,45.9000015258789
1975-05-15,33.09999847412109
1975-05-16,46.20000076293945
1975-05-17,27.60000038146973
1975-05-18,32.59999847412109
1975-05-19,32.299999237060554
1975-05-20,35.70000076293945
1975-05-21,30.60000038146973
1975-05-22,34.5
1975-05-23,37.900001525878906
1975-05-24,32.299999237060554
1975-05-25,24.10000038146973
1975-05-26,37.70000076293945
1975-05-27,30.0
1975-05-28,34.799999237060554
1975-05-29,38.20000076293945
1975-05-30,30.899999618530284
1975-05-31,37.900001525878906
1975-06-01,26.70000076293945
1975-06-02,40.5
1975-06-03,38.5
1975-06-04,33.400001525878906
1975-06-05,36.79999923706055
1975-06-06,32.299999237060554
1975-06-07,63.70000076293945
1975-06-08,59.20000076293945
1975-06-09,50.70000076293945
1975-06-10,46.4000015258789
1975-06-11,42.79999923706055
1975-06-12,33.09999847412109
1975-06-13,38.79999923706055
1975-06-14,22.100000381469727
1975-06-15,36.5
1975-06-16,33.700000762939446
1975-06-17,34.799999237060554
1975-06-18,46.20000076293945
1975-06-19,31.70000076293945
1975-06-20,36.5
1975-06-21,38.5
1975-06-22,29.20000076293945
1975-06-23,40.20000076293945
1975-06-24,28.899999618530284
1975-06-25,44.20000076293945
1975-06-26,42.20000076293945
1975-06-27,30.60000038146973
1975-06-28,37.099998474121094
1975-06-29,19.200000762939453
1975-06-30,33.400001525878906
1975-07-01,14.399999618530273
1975-07-02,40.20000076293945
1975-07-03,38.79999923706055
1975-07-04,36.79999923706055
1975-07-05,35.09999847412109
1975-07-06,24.29999923706055
1975-07-07,35.400001525878906
1975-07-08,36.5
1975-07-09,40.79999923706055
1975-07-10,36.79999923706055
1975-07-11,28.20000076293945
1975-07-12,39.400001525878906
1975-07-13,30.60000038146973
1975-07-14,34.799999237060554
1975-07-15,41.900001525878906
1975-07-16,35.400001525878906
1975-07-17,46.4000015258789
1975-07-18,30.29999923706055
1975-07-19,35.09999847412109
1975-07-20,34.0
1975-07-21,44.20000076293945
1975-07-22,45.29999923706055
1975-07-23,38.79999923706055
1975-07-24,37.400001525878906
1975-07-25,40.5
1975-07-26,35.09999847412109
1975-07-27,28.899999618530284
1975-07-28,49.29999923706055
1975-07-29,38.5
1975-07-30,42.5
1975-07-31,34.0
1975-08-01,39.599998474121094
1975-08-02,33.09999847412109
1975-08-03,39.900001525878906
1975-08-04,39.900001525878906
1975-08-05,37.400001525878906
1975-08-06,42.5
1975-08-07,42.79999923706055
1975-08-08,38.5
1975-08-09,37.099998474121094
1975-08-10,36.5
1975-08-11,38.20000076293945
1975-08-12,39.099998474121094
1975-08-13,49.79999923706055
1975-08-14,45.9000015258789
1975-08-15,44.70000076293945
1975-08-16,43.599998474121094
1975-08-17,31.399999618530284
1975-08-18,52.4000015258789
1975-08-19,49.79999923706055
1975-08-20,53.0
1975-08-21,41.29999923706055
1975-08-22,41.29999923706055
1975-08-23,42.20000076293945
1975-08-24,35.09999847412109
1975-08-25,51.29999923706055
1975-08-26,35.400001525878906
1975-08-27,43.29999923706055
1975-08-28,33.700000762939446
1975-08-29,37.099998474121094
1975-08-30,42.5
1975-08-31,43.0
1975-09-01,22.60000038146973
1975-09-02,47.29999923706055
1975-09-03,48.70000076293945
1975-09-04,50.70000076293945
1975-09-05,42.20000076293945
1975-09-06,48.70000076293945
1975-09-07,44.70000076293945
1975-09-08,53.0
1975-09-09,56.099998474121094
1975-09-10,48.4000015258789
1975-09-11,54.70000076293945
1975-09-12,51.5
1975-09-13,55.5
1975-09-14,50.70000076293945
1975-09-15,60.9000015258789
1975-09-16,61.4000015258789
1975-09-17,51.79999923706055
1975-09-18,65.09999847412111
1975-09-19,62.9000015258789
1975-09-20,62.599998474121094
1975-09-21,48.099998474121094
1975-09-22,46.20000076293945
1975-09-23,49.29999923706055
1975-09-24,56.099998474121094
1975-09-25,54.4000015258789
1975-09-26,41.099998474121094
1975-09-27,62.29999923706055
1975-09-28,27.5
1975-09-29,52.099998474121094
1975-09-30,53.79999923706055
1975-10-01,49.599998474121094
1975-10-02,62.9000015258789
1975-10-03,68.0
1975-10-04,56.4000015258789
1975-10-05,47.0
1975-10-06,60.599998474121094
1975-10-07,51.29999923706055
1975-10-08,62.29999923706055
1975-10-09,56.099998474121094
1975-10-10,54.70000076293945
1975-10-11,60.9000015258789
1975-10-12,53.0
1975-10-13,58.29999923706055
1975-10-14,64.30000305175781
1975-10-15,60.0
1975-10-16,63.099998474121094
1975-10-17,53.79999923706055
1975-10-18,67.40000152587889
1975-10-19,54.9000015258789
1975-10-20,76.5
1975-10-21,59.5
1975-10-22,47.0
1975-10-23,54.9000015258789
1975-10-24,60.0
1975-10-25,42.79999923706055
1975-10-26,40.79999923706055
1975-10-27,58.29999923706055
1975-10-28,65.40000152587889
1975-10-29,53.79999923706055
1975-10-30,63.4000015258789
1975-10-31,45.0
1975-11-01,52.4000015258789
1975-11-02,36.20000076293945
1975-11-03,41.099998474121094
1975-11-04,36.79999923706055
1975-11-05,50.099998474121094
1975-11-06,36.79999923706055
1975-11-07,42.20000076293945
1975-11-08,29.20000076293945
1975-11-09,37.70000076293945
1975-11-10,46.20000076293945
1975-11-11,46.20000076293945
1975-11-12,38.79999923706055
1975-11-13,59.5
1975-11-14,53.5
1975-11-15,54.099998474121094
1975-11-16,40.5
1975-11-17,37.70000076293945
1975-11-18,44.70000076293945
1975-11-19,50.4000015258789
1975-11-20,53.20000076293945
1975-11-21,48.70000076293945
1975-11-22,36.0
1975-11-23,32.799999237060554
1975-11-24,56.9000015258789
1975-11-25,47.599998474121094
1975-11-26,49.29999923706055
1975-11-27,48.099998474121094
1975-11-28,69.40000152587889
1975-11-29,47.9000015258789
1975-11-30,54.9000015258789
1975-12-01,45.0
1975-12-02,40.5
1975-12-03,48.099998474121094
1975-12-04,46.20000076293945
1975-12-05,42.5
1975-12-06,35.09999847412109
1975-12-07,44.70000076293945
1975-12-08,45.9000015258789
1975-12-09,47.599998474121094
1975-12-10,57.20000076293945
1975-12-11,125.0
1975-12-12,76.69999694824219
1975-12-13,54.099998474121094
1975-12-14,43.29999923706055
1975-12-15,40.5
1975-12-16,37.099998474121094
1975-12-17,51.5
1975-12-18,54.70000076293945
1975-12-19,64.59999847412111
1975-12-20,50.099998474121094
1975-12-21,42.5
1975-12-22,74.5
1975-12-23,69.90000152587889
1975-12-24,64.80000305175781
1975-12-25,41.29999923706055
1975-12-26,32.299999237060554
1975-12-27,56.099998474121094
1975-12-28,41.900001525878906
1975-12-29,53.79999923706055
1975-12-30,47.9000015258789
1975-12-31,42.20000076293945
1976-01-01,41.599998474121094
1976-01-02,51.0
1976-01-03,41.599998474121094
1976-01-04,40.20000076293945
1976-01-05,48.70000076293945
1976-01-06,44.70000076293945
1976-01-07,45.599998474121094
1976-01-08,73.9000015258789
1976-01-09,62.599998474121094
1976-01-10,50.70000076293945
1976-01-11,44.5
1976-01-12,53.79999923706055
1976-01-13,53.5
1976-01-14,59.5
1976-01-15,63.099998474121094
1976-01-16,57.79999923706055
1976-01-17,70.5
1976-01-18,56.099998474121094
1976-01-19,65.09999847412111
1976-01-20,43.29999923706055
1976-01-21,58.599998474121094
1976-01-22,49.79999923706055
1976-01-23,59.5
1976-01-24,60.599998474121094
1976-01-25,52.099998474121094
1976-01-26,59.5
1976-01-27,57.79999923706055
1976-01-28,75.9000015258789
1976-01-29,72.19999694824219
1976-01-30,82.0999984741211
1976-01-31,62.29999923706055
1976-02-01,69.09999847412111
1976-02-02,82.4000015258789
1976-02-03,81.5999984741211
1976-02-04,69.09999847412111
1976-02-05,62.0
1976-02-06,69.09999847412111
1976-02-07,72.5
1976-02-08,54.099998474121094
1976-02-09,72.80000305175781
1976-02-10,64.30000305175781
1976-02-11,64.80000305175781
1976-02-12,72.80000305175781
1976-02-13,69.09999847412111
1976-02-14,74.19999694824219
1976-02-15,71.5999984741211
1976-02-16,68.19999694824219
1976-02-17,73.9000015258789
1976-02-18,71.9000015258789
1976-02-19,74.19999694824219
1976-02-20,71.0999984741211
1976-02-21,75.0
1976-02-22,82.4000015258789
1976-02-23,115.0
1976-02-24,87.19999694824219
1976-02-25,84.4000015258789
1976-02-26,87.80000305175781
1976-02-27,79.5999984741211
1976-02-28,69.90000152587889
1976-02-29,71.9000015258789
1976-03-01,84.0999984741211
1976-03-02,76.69999694824219
1976-03-03,77.30000305175781
1976-03-04,78.19999694824219
1976-03-05,73.0999984741211
1976-03-06,78.69999694824219
1976-03-07,69.40000152587889
