Datetime,Streamflow (m3/s)
2013-09-23,65.30000305175781
2013-09-24,31.29999923706055
2013-09-25,12.899999618530273
2013-09-26,12.199999809265135
2013-09-27,10.300000190734863
2013-09-28,5.190000057220459
2013-09-29,5.039999961853027
2013-09-30,4.960000038146973
2013-10-01,4.829999923706055
2013-10-02,4.699999809265137
2013-10-03,4.610000133514403
2013-10-04,6.130000114440918
2013-10-05,13.899999618530273
2013-10-06,14.0
2013-10-07,58.29999923706055
2013-10-08,93.8000030517578
2013-10-09,62.599998474121094
2013-10-10,36.0
2013-10-11,24.899999618530284
2013-10-12,5.849999904632568
2013-10-13,5.510000228881836
2013-10-14,2.740000009536743
2013-10-15,5.039999961853027
2013-10-16,6.849999904632568
2013-10-17,7.730000019073486
2013-10-18,12.199999809265135
2013-10-19,9.239999771118164
2013-10-20,10.100000381469727
2013-10-21,11.100000381469727
2013-10-22,34.799999237060554
2013-10-23,60.9000015258789
2013-10-24,33.200000762939446
2013-10-25,19.5
2013-10-26,26.5
2013-10-27,39.599998474121094
2013-10-28,46.9000015258789
2013-10-29,37.29999923706055
2013-10-30,24.5
2013-10-31,43.0
2013-11-01,93.4000015258789
2013-11-02,97.5
2013-11-03,60.0
2013-11-04,39.20000076293945
2013-11-05,26.29999923706055
2013-11-06,19.0
2013-11-07,27.0
2013-11-08,23.70000076293945
2013-11-09,24.20000076293945
2013-11-10,22.79999923706055
2013-11-11,23.29999923706055
2013-11-12,24.5
2013-11-13,23.399999618530284
2013-11-14,21.600000381469727
2013-11-15,21.799999237060547
2013-11-16,21.39999961853028
2013-11-17,24.10000038146973
2013-11-18,46.29999923706055
2013-11-19,66.30000305175781
2013-11-20,39.400001525878906
2013-11-21,22.79999923706055
2013-11-22,11.0
2013-11-23,11.5
2013-11-24,9.09000015258789
2013-11-25,8.979999542236328
2013-11-26,8.75
2013-11-27,8.329999923706055
2013-11-28,6.210000038146973
2013-11-29,5.989999771118164
2013-11-30,7.130000114440918
2013-12-01,7.940000057220459
2013-12-02,7.889999866485598
2013-12-03,7.75
2013-12-04,8.029999732971191
2013-12-05,11.600000381469727
2013-12-06,10.800000190734863
2013-12-07,8.439999580383299
2013-12-08,8.199999809265138
2013-12-09,7.679999828338622
2013-12-10,7.010000228881836
2013-12-11,6.380000114440918
2013-12-12,6.5
2013-12-13,6.579999923706055
2013-12-14,6.619999885559082
2013-12-15,6.670000076293945
2013-12-16,6.71999979019165
2013-12-17,6.840000152587892
2013-12-18,7.019999980926514
2013-12-19,7.110000133514402
2013-12-20,7.800000190734862
2013-12-21,11.399999618530273
2013-12-22,20.700000762939453
2013-12-23,17.299999237060547
2013-12-24,12.600000381469727
2013-12-25,11.699999809265135
2013-12-26,11.699999809265135
2013-12-27,10.899999618530273
2013-12-28,10.899999618530273
2013-12-29,10.300000190734863
2013-12-30,9.800000190734863
2013-12-31,9.520000457763672
2014-01-01,9.1899995803833
2014-01-02,9.010000228881836
2014-01-03,8.90999984741211
2014-01-04,8.880000114440918
2014-01-05,8.920000076293945
2014-01-06,9.0
2014-01-07,9.100000381469727
2014-01-08,9.039999961853027
2014-01-09,8.850000381469727
2014-01-10,9.039999961853027
2014-01-11,10.800000190734863
2014-01-12,17.600000381469727
2014-01-13,24.399999618530284
2014-01-14,21.100000381469727
2014-01-15,17.600000381469727
2014-01-16,14.699999809265135
2014-01-17,12.699999809265135
2014-01-18,11.100000381469727
2014-01-19,9.539999961853027
2014-01-20,8.359999656677246
2014-01-21,7.360000133514402
2014-01-22,6.53000020980835
2014-01-23,5.980000019073486
2014-01-24,5.800000190734862
2014-01-25,5.639999866485598
2014-01-26,5.489999771118164
2014-01-27,5.349999904632568
2014-01-28,5.21999979019165
2014-01-29,5.119999885559082
2014-01-30,5.039999961853027
2014-01-31,4.960000038146973
2014-02-01,4.900000095367432
2014-02-02,4.849999904632568
2014-02-03,4.800000190734863
2014-02-04,4.75
2014-02-05,4.699999809265137
2014-02-06,4.639999866485597
2014-02-07,4.570000171661377
2014-02-08,4.5
2014-02-09,4.4099998474121085
2014-02-10,4.320000171661377
2014-02-11,4.230000019073486
2014-02-12,4.130000114440918
2014-02-13,4.030000209808351
2014-02-14,3.940000057220459
2014-02-15,3.849999904632568
2014-02-16,3.7699999809265137
2014-02-17,3.700000047683716
2014-02-18,3.640000104904175
2014-02-19,3.5899999141693115
2014-02-20,3.549999952316284
2014-02-21,3.5199999809265137
2014-02-22,3.5
2014-02-23,3.4800000190734863
2014-02-24,3.4600000381469727
2014-02-25,3.440000057220459
2014-02-26,3.4300000667572017
2014-02-27,3.5
2014-02-28,3.5799999237060547
2014-03-01,3.640000104904175
2014-03-02,3.700000047683716
2014-03-03,3.7300000190734863
2014-03-04,3.75
2014-03-05,3.759999990463257
2014-03-06,3.75
2014-03-07,3.75
2014-03-08,3.740000009536743
2014-03-09,3.740000009536743
2014-03-10,3.75
2014-03-11,3.7899999618530273
2014-03-12,3.869999885559082
2014-03-13,4.030000209808351
2014-03-14,4.300000190734863
2014-03-15,4.730000019073486
2014-03-16,5.309999942779541
2014-03-17,5.989999771118164
2014-03-18,6.6500000953674325
2014-03-19,7.179999828338622
2014-03-20,7.480000019073486
2014-03-21,7.449999809265138
2014-03-22,7.179999828338622
2014-03-23,6.789999961853027
2014-03-24,6.4099998474121085
2014-03-25,6.139999866485598
2014-03-26,6.070000171661378
2014-03-27,6.940000057220459
2014-03-28,11.600000381469727
2014-03-29,16.600000381469727
2014-03-30,16.700000762939453
2014-03-31,19.600000381469727
2014-04-01,25.20000076293945
2014-04-02,37.20000076293945
2014-04-03,33.200000762939446
2014-04-04,29.20000076293945
2014-04-05,40.0
2014-04-06,43.79999923706055
2014-04-07,55.70000076293945
2014-04-08,77.0999984741211
2014-04-09,115.0
2014-04-10,97.3000030517578
2014-04-11,124.0
2014-04-12,131.0
2014-04-13,144.0
2014-04-14,200.0
2014-04-15,152.0
2014-04-16,49.099998474121094
2014-04-17,25.10000038146973
2014-04-18,19.299999237060547
2014-04-19,17.799999237060547
2014-04-20,16.799999237060547
2014-04-21,16.299999237060547
2014-04-22,16.200000762939453
2014-04-23,15.699999809265135
2014-04-24,12.100000381469727
2014-04-25,5.400000095367432
2014-04-26,5.449999809265137
2014-04-27,5.050000190734863
2014-04-28,4.829999923706055
2014-04-29,9.460000038146973
2014-04-30,24.20000076293945
2014-05-01,33.900001525878906
2014-05-02,32.5
2014-05-03,26.399999618530284
2014-05-04,25.79999923706055
2014-05-05,20.299999237060547
2014-05-06,12.899999618530273
2014-05-07,12.300000190734865
2014-05-08,10.0
2014-05-09,5.139999866485597
2014-05-10,4.920000076293945
2014-05-11,4.53000020980835
2014-05-12,4.380000114440918
2014-05-13,6.4000000953674325
2014-05-14,11.199999809265137
2014-05-15,29.0
2014-05-16,28.60000038146973
2014-05-17,29.10000038146973
2014-05-18,20.0
2014-05-19,5.9099998474121085
2014-05-20,5.710000038146973
2014-05-21,5.96999979019165
2014-05-22,5.389999866485597
2014-05-23,5.090000152587892
2014-05-24,4.800000190734863
2014-05-25,4.590000152587892
2014-05-26,4.46999979019165
2014-05-27,4.440000057220459
2014-05-28,4.389999866485597
2014-05-29,4.320000171661377
2014-05-30,4.25
2014-05-31,4.190000057220459
2014-06-01,4.130000114440918
2014-06-02,4.139999866485597
2014-06-03,4.230000019073486
2014-06-04,4.260000228881837
2014-06-05,4.25
2014-06-06,4.2100000381469735
2014-06-07,3.9800000190734863
2014-06-08,3.9600000381469727
2014-06-09,3.799999952316284
2014-06-10,3.7899999618530273
2014-06-11,3.809999942779541
2014-06-12,4.349999904632568
2014-06-13,4.610000133514403
2014-06-14,4.050000190734863
2014-06-15,3.940000057220459
2014-06-16,3.869999885559082
2014-06-17,3.890000104904175
2014-06-18,3.9600000381469727
2014-06-19,3.829999923706055
2014-06-20,3.8199999332427983
2014-06-21,4.030000209808351
2014-06-22,3.990000009536743
2014-06-23,4.119999885559082
2014-06-24,5.429999828338623
2014-06-25,4.9099998474121085
2014-06-26,4.510000228881836
2014-06-27,4.280000209808351
2014-06-28,4.190000057220459
2014-06-29,4.170000076293944
2014-06-30,4.1599998474121085
2014-07-01,4.230000019073486
2014-07-02,4.309999942779541
2014-07-03,4.199999809265137
2014-07-04,4.079999923706056
2014-07-05,4.019999980926514
2014-07-06,3.9800000190734863
2014-07-07,8.640000343322754
2014-07-08,16.899999618530273
2014-07-09,23.70000076293945
2014-07-10,25.29999923706055
2014-07-11,23.60000038146973
2014-07-12,23.0
2014-07-13,23.5
2014-07-14,22.899999618530284
2014-07-15,17.600000381469727
2014-07-16,5.21999979019165
2014-07-17,4.869999885559082
2014-07-18,4.610000133514403
2014-07-19,4.53000020980835
2014-07-20,4.519999980926514
2014-07-21,4.380000114440918
2014-07-22,4.280000209808351
2014-07-23,4.199999809265137
2014-07-24,4.199999809265137
2014-07-25,4.079999923706056
2014-07-26,4.099999904632568
2014-07-27,5.210000038146973
2014-07-28,12.5
2014-07-29,21.600000381469727
2014-07-30,18.5
2014-07-31,14.399999618530273
2014-08-01,13.5
2014-08-02,9.579999923706056
2014-08-03,9.1899995803833
2014-08-04,8.850000381469727
2014-08-05,9.170000076293944
2014-08-06,7.9099998474121085
2014-08-07,4.489999771118164
2014-08-08,4.360000133514403
2014-08-09,4.269999980926514
2014-08-10,4.230000019073486
2014-08-11,4.280000209808351
2014-08-12,5.130000114440918
2014-08-13,4.730000019073486
2014-08-14,4.309999942779541
2014-08-15,4.059999942779541
2014-08-16,4.139999866485597
2014-08-17,4.030000209808351
2014-08-18,4.1599998474121085
2014-08-19,4.079999923706056
2014-08-20,4.300000190734863
2014-08-21,4.380000114440918
2014-08-22,4.280000209808351
2014-08-23,4.230000019073486
2014-08-24,4.199999809265137
2014-08-25,4.1599998474121085
2014-08-26,4.170000076293944
2014-08-27,4.1599998474121085
2014-08-28,4.179999828338623
2014-08-29,4.170000076293944
2014-08-30,4.050000190734863
2014-08-31,4.0399999618530265
2014-09-01,4.119999885559082
2014-09-02,4.679999828338623
2014-09-03,4.829999923706055
2014-09-04,4.699999809265137
2014-09-05,4.960000038146973
2014-09-06,28.79999923706055
2014-09-07,12.199999809265135
2014-09-08,10.199999809265137
2014-09-09,9.100000381469727
2014-09-10,15.300000190734865
2014-09-11,66.5
2014-09-12,54.9000015258789
2014-09-13,25.70000076293945
2014-09-14,18.600000381469727
2014-09-15,16.899999618530273
2014-09-16,14.899999618530273
2014-09-17,14.399999618530273
2014-09-18,13.899999618530273
2014-09-19,13.100000381469727
2014-09-20,10.800000190734863
2014-09-21,14.899999618530273
2014-09-22,14.5
2014-09-23,12.199999809265135
2014-09-24,11.399999618530273
2014-09-25,12.5
2014-09-26,15.199999809265135
2014-09-27,14.800000190734865
2014-09-28,14.600000381469727
2014-09-29,11.5
2014-09-30,5.369999885559082
2014-10-01,5.03000020980835
2014-10-02,4.929999828338623
2014-10-03,5.539999961853027
2014-10-04,13.300000190734865
2014-10-05,25.5
2014-10-06,18.100000381469727
2014-10-07,10.800000190734863
2014-10-08,24.20000076293945
2014-10-09,11.199999809265137
2014-10-10,6.039999961853027
2014-10-11,5.730000019073486
2014-10-12,5.5
2014-10-13,5.4099998474121085
2014-10-14,5.449999809265137
2014-10-15,9.09000015258789
2014-10-16,10.699999809265137
2014-10-17,9.220000267028807
2014-10-18,7.690000057220459
2014-10-19,6.840000152587892
2014-10-20,6.489999771118164
2014-10-21,7.079999923706055
2014-10-22,7.329999923706055
2014-10-23,6.46999979019165
2014-10-24,7.050000190734862
2014-10-25,12.600000381469727
2014-10-26,11.699999809265135
2014-10-27,5.4099998474121085
2014-10-28,5.340000152587892
2014-10-29,5.320000171661377
2014-10-30,5.289999961853027
2014-10-31,5.420000076293945
2014-11-01,5.6500000953674325
2014-11-02,5.570000171661377
2014-11-03,5.46999979019165
2014-11-04,5.46999979019165
2014-11-05,5.739999771118164
2014-11-06,5.730000019073486
2014-11-07,5.670000076293945
2014-11-08,5.6599998474121085
2014-11-09,5.760000228881836
2014-11-10,5.71999979019165
2014-11-11,5.570000171661377
2014-11-12,5.429999828338623
2014-11-13,5.260000228881836
2014-11-14,5.210000038146973
2014-11-15,5.139999866485597
2014-11-16,5.150000095367432
2014-11-17,6.789999961853027
2014-11-18,11.600000381469727
2014-11-19,10.899999618530273
2014-11-20,11.300000190734865
2014-11-21,11.0
2014-11-22,13.0
2014-11-23,28.70000076293945
2014-11-24,90.3000030517578
2014-11-25,35.09999847412109
2014-11-26,23.0
2014-11-27,39.099998474121094
2014-11-28,45.20000076293945
2014-11-29,36.29999923706055
2014-11-30,36.0
2014-12-01,35.400001525878906
2014-12-02,34.59999847412109
2014-12-03,34.5
2014-12-04,33.700000762939446
2014-12-05,33.299999237060554
2014-12-06,25.20000076293945
2014-12-07,5.869999885559082
2014-12-08,6.9000000953674325
2014-12-09,5.769999980926514
2014-12-10,5.559999942779541
2014-12-11,5.550000190734863
2014-12-12,6.679999828338622
2014-12-13,5.579999923706055
2014-12-14,5.519999980926514
2014-12-15,5.449999809265137
2014-12-16,5.9000000953674325
2014-12-17,9.289999961853027
2014-12-18,8.199999809265138
2014-12-19,6.46999979019165
2014-12-20,5.449999809265137
2014-12-21,4.96999979019165
2014-12-22,5.679999828338622
2014-12-23,6.320000171661378
2014-12-24,15.399999618530273
2014-12-25,69.59999847412111
2014-12-26,90.5999984741211
2014-12-27,74.5999984741211
2014-12-28,41.099998474121094
2014-12-29,13.300000190734865
2014-12-30,6.610000133514402
2014-12-31,5.210000038146973
2015-01-01,6.559999942779541
2015-01-02,7.239999771118164
2015-01-03,7.309999942779541
2015-01-04,6.800000190734862
2015-01-05,5.699999809265138
2015-01-06,5.349999904632568
2015-01-07,5.510000228881836
2015-01-08,5.809999942779541
2015-01-09,5.599999904632568
2015-01-10,5.070000171661377
2015-01-11,5.099999904632568
2015-01-12,5.210000038146973
2015-01-13,5.599999904632568
2015-01-14,4.860000133514403
2015-01-15,4.760000228881836
2015-01-16,4.869999885559082
2015-01-17,5.150000095367432
2015-01-18,5.079999923706055
2015-01-19,4.630000114440918
2015-01-20,4.5
2015-01-21,4.880000114440918
2015-01-22,4.889999866485597
2015-01-23,4.869999885559082
2015-01-24,4.849999904632568
2015-01-25,4.820000171661377
2015-01-26,4.78000020980835
2015-01-27,4.769999980926514
2015-01-28,4.809999942779541
2015-01-29,4.059999942779541
2015-01-30,3.7699999809265137
2015-01-31,3.839999914169312
2015-02-01,3.910000085830689
2015-02-02,3.829999923706055
2015-02-03,3.7899999618530273
2015-02-04,3.7899999618530273
2015-02-05,3.8199999332427983
2015-02-06,3.8199999332427983
2015-02-07,3.839999914169312
2015-02-08,3.849999904632568
2015-02-09,3.839999914169312
2015-02-10,3.849999904632568
2015-02-11,3.809999942779541
2015-02-12,3.809999942779541
2015-02-13,3.5199999809265137
2015-02-14,3.25
2015-02-15,3.259999990463257
2015-02-16,3.259999990463257
2015-02-17,3.2699999809265137
2015-02-18,3.609999895095825
2015-02-19,3.7200000286102295
2015-02-20,3.700000047683716
2015-02-21,3.670000076293945
2015-02-22,3.650000095367432
2015-02-23,3.5999999046325684
2015-02-24,3.5399999618530287
2015-02-25,3.4800000190734863
2015-02-26,3.4300000667572017
2015-02-27,2.5799999237060547
2015-02-28,1.4299999475479126
2015-03-01,1.919999957084656
2015-03-02,2.509999990463257
2015-03-03,2.1099998950958248
2015-03-04,1.6699999570846558
2015-03-05,2.1700000762939453
2015-03-06,1.3799999952316284
2015-03-07,1.0
2015-03-08,1.0099999904632568
2015-03-09,0.9670000076293944
2015-03-10,1.0199999809265137
2015-03-11,0.9819999933242798
2015-03-12,0.9800000190734864
2015-03-13,1.2100000381469729
2015-03-14,3.549999952316284
2015-03-15,9.15999984741211
2015-03-16,15.699999809265135
2015-03-17,31.0
2015-03-18,23.70000076293945
2015-03-19,18.100000381469727
2015-03-20,16.600000381469727
2015-03-21,25.20000076293945
2015-03-22,22.200000762939453
2015-03-23,8.439999580383299
2015-03-24,5.590000152587892
2015-03-25,7.090000152587892
2015-03-26,10.399999618530273
2015-03-27,7.829999923706055
2015-03-28,4.869999885559082
2015-03-29,5.460000038146973
2015-03-30,6.199999809265138
2015-03-31,7.900000095367432
2015-04-01,8.050000190734862
2015-04-02,9.25
2015-04-03,16.100000381469727
2015-04-04,11.0
2015-04-05,7.119999885559082
2015-04-06,6.25
2015-04-07,7.4099998474121085
2015-04-08,10.600000381469727
2015-04-09,13.899999618530273
2015-04-10,29.0
2015-04-11,11.199999809265137
2015-04-12,7.1500000953674325
2015-04-13,6.639999866485598
2015-04-14,8.560000419616701
2015-04-15,6.539999961853027
2015-04-16,5.679999828338622
2015-04-17,5.289999961853027
2015-04-18,4.9099998474121085
2015-04-19,4.639999866485597
2015-04-20,8.9399995803833
2015-04-21,10.800000190734863
2015-04-22,13.399999618530273
2015-04-23,12.5
2015-04-24,11.399999618530273
2015-04-25,6.789999961853027
2015-04-26,6.46999979019165
2015-04-27,6.21999979019165
2015-04-28,6.039999961853027
2015-04-29,5.539999961853027
2015-04-30,4.059999942779541
2015-05-01,3.990000009536743
2015-05-02,3.880000114440918
2015-05-03,3.809999942779541
2015-05-04,3.7899999618530273
2015-05-05,3.7699999809265137
2015-05-06,3.7300000190734863
2015-05-07,3.6800000667572017
2015-05-08,3.650000095367432
2015-05-09,3.640000104904175
2015-05-10,3.700000047683716
2015-05-11,3.759999990463257
2015-05-12,3.690000057220459
2015-05-13,3.609999895095825
2015-05-14,3.619999885559082
2015-05-15,3.5799999237060547
2015-05-16,3.380000114440918
2015-05-17,3.3499999046325684
2015-05-18,3.3499999046325684
2015-05-19,3.3399999141693115
2015-05-20,3.2899999618530287
2015-05-21,3.2699999809265137
2015-05-22,3.240000009536743
2015-05-23,3.2300000190734863
2015-05-24,3.220000028610228
2015-05-25,3.240000009536743
2015-05-26,3.3399999141693115
2015-05-27,3.369999885559082
2015-05-28,3.309999942779541
2015-05-29,3.2799999713897705
2015-05-30,3.4100000858306885
2015-05-31,4.46999979019165
2015-06-01,6.059999942779541
2015-06-02,4.380000114440918
2015-06-03,3.849999904632568
2015-06-04,3.650000095367432
2015-06-05,3.609999895095825
2015-06-06,3.5799999237060547
2015-06-07,3.4600000381469727
2015-06-08,19.89999961853028
2015-06-09,17.700000762939453
2015-06-10,24.10000038146973
2015-06-11,29.70000076293945
2015-06-12,31.79999923706055
2015-06-13,75.5999984741211
2015-06-14,73.5999984741211
2015-06-15,35.599998474121094
2015-06-16,51.0
2015-06-17,54.29999923706055
2015-06-18,26.70000076293945
2015-06-19,15.199999809265135
2015-06-20,14.699999809265135
2015-06-21,11.600000381469727
2015-06-22,4.320000171661377
2015-06-23,13.600000381469727
2015-06-24,13.600000381469727
2015-06-25,12.199999809265135
2015-06-26,11.800000190734865
2015-06-27,12.0
2015-06-28,11.100000381469727
2015-06-29,6.5
2015-06-30,8.569999694824219
2015-07-01,20.0
2015-07-02,20.39999961853028
2015-07-03,12.699999809265135
2015-07-04,8.319999694824219
2015-07-05,4.400000095367432
2015-07-06,3.839999914169312
2015-07-07,9.75
2015-07-08,16.200000762939453
2015-07-09,21.200000762939453
2015-07-10,15.600000381469727
2015-07-11,12.300000190734865
2015-07-12,9.81999969482422
2015-07-13,4.110000133514403
2015-07-14,13.100000381469727
2015-07-15,14.699999809265135
2015-07-16,6.139999866485598
2015-07-17,5.420000076293945
2015-07-18,7.050000190734862
2015-07-19,5.670000076293945
2015-07-20,4.75
2015-07-21,4.090000152587892
2015-07-22,3.859999895095825
2015-07-23,3.650000095367432
2015-07-24,3.0399999618530287
2015-07-25,3.5799999237060547
2015-07-26,3.549999952316284
2015-07-27,3.5199999809265137
2015-07-28,3.4800000190734863
2015-07-29,3.4600000381469727
2015-07-30,3.4300000667572017
2015-07-31,3.5899999141693115
2015-08-01,3.670000076293945
2015-08-02,3.740000009536743
2015-08-03,4.260000228881837
2015-08-04,3.9300000667572017
2015-08-05,3.809999942779541
2015-08-06,3.7699999809265137
2015-08-07,3.75
2015-08-08,3.759999990463257
2015-08-09,3.75
2015-08-10,4.369999885559082
2015-08-11,4.300000190734863
2015-08-12,3.9700000286102295
2015-08-13,3.880000114440918
2015-08-14,5.9000000953674325
2015-08-15,5.489999771118164
2015-08-16,4.190000057220459
2015-08-17,3.900000095367432
2015-08-18,3.849999904632568
2015-08-19,3.619999885559082
2015-08-20,4.059999942779541
2015-08-21,4.2199997901916495
2015-08-22,3.900000095367432
2015-08-23,3.7799999713897705
2015-08-24,3.7799999713897705
2015-08-25,4.389999866485597
2015-08-26,4.280000209808351
2015-08-27,4.070000171661377
2015-08-28,3.9300000667572017
2015-08-29,3.7699999809265137
2015-08-30,3.740000009536743
2015-08-31,3.630000114440918
2015-09-01,3.670000076293945
2015-09-02,4.440000057220459
2015-09-03,4.599999904632568
2015-09-04,4.889999866485597
2015-09-05,4.71999979019165
2015-09-06,4.550000190734863
2015-09-07,4.519999980926514
2015-09-08,4.619999885559082
2015-09-09,4.690000057220459
2015-09-10,4.650000095367432
2015-09-11,4.699999809265137
2015-09-12,5.289999961853027
2015-09-13,5.289999961853027
2015-09-14,5.28000020980835
2015-09-15,5.289999961853027
2015-09-16,5.269999980926514
2015-09-17,5.28000020980835
2015-09-18,5.360000133514403
2015-09-19,5.559999942779541
2015-09-20,5.829999923706055
2015-09-21,5.789999961853027
2015-09-22,5.789999961853027
2015-09-23,5.800000190734862
2015-09-24,5.760000228881836
2015-09-25,5.809999942779541
2015-09-26,5.710000038146973
2015-09-27,5.710000038146973
2015-09-28,5.820000171661378
2015-09-29,6.019999980926514
2015-09-30,5.809999942779541
2015-10-01,5.480000019073486
2015-10-02,4.380000114440918
2015-10-03,4.46999979019165
2015-10-04,4.480000019073486
2015-10-05,4.389999866485597
2015-10-06,4.369999885559082
2015-10-07,4.329999923706056
2015-10-08,4.2899999618530265
2015-10-09,4.889999866485597
2015-10-10,4.489999771118164
2015-10-11,4.4099998474121085
2015-10-12,4.380000114440918
2015-10-13,4.460000038146973
2015-10-14,3.660000085830689
2015-10-15,3.490000009536743
2015-10-16,3.759999990463257
2015-10-17,3.640000104904175
2015-10-18,3.5199999809265137
2015-10-19,3.4300000667572017
2015-10-20,3.0699999332427983
2015-10-21,3.0399999618530287
2015-10-22,3.059999942779541
2015-10-23,3.4500000476837163
2015-10-24,3.630000114440918
2015-10-25,4.0399999618530265
2015-10-26,3.880000114440918
2015-10-27,3.700000047683716
2015-10-28,5.599999904632568
2015-10-29,9.039999961853027
2015-10-30,5.230000019073486
2015-10-31,5.019999980926514
2015-11-01,6.699999809265138
2015-11-02,6.090000152587892
2015-11-03,4.900000095367432
2015-11-04,5.21999979019165
2015-11-05,5.239999771118164
2015-11-06,5.519999980926514
2015-11-07,5.570000171661377
2015-11-08,5.489999771118164
2015-11-09,5.360000133514403
2015-11-10,5.360000133514403
2015-11-11,5.710000038146973
2015-11-12,5.829999923706055
2015-11-13,7.8400001525878915
2015-11-14,8.060000419616701
2015-11-15,6.5
2015-11-16,5.789999961853027
2015-11-17,5.440000057220459
2015-11-18,5.079999923706055
2015-11-19,5.019999980926514
2015-11-20,4.53000020980835
2015-11-21,4.940000057220459
2015-11-22,4.809999942779541
2015-11-23,4.789999961853027
2015-11-24,4.800000190734863
2015-11-25,5.170000076293945
2015-11-26,7.28000020980835
2015-11-27,19.700000762939453
2015-11-28,29.399999618530284
2015-11-29,23.5
2015-11-30,22.100000381469727
2015-12-01,21.600000381469727
2015-12-02,21.299999237060547
2015-12-03,21.0
2015-12-04,17.600000381469727
2015-12-05,10.399999618530273
2015-12-06,9.779999732971193
2015-12-07,7.599999904632567
2015-12-08,5.550000190734863
2015-12-09,5.46999979019165
2015-12-10,5.380000114440918
2015-12-11,5.260000228881836
2015-12-12,4.96999979019165
2015-12-13,4.989999771118164
2015-12-14,5.25
2015-12-15,8.649999618530272
2015-12-16,7.019999980926514
2015-12-17,6.579999923706055
2015-12-18,6.579999923706055
2015-12-19,6.050000190734862
2015-12-20,6.300000190734862
2015-12-21,6.760000228881836
2015-12-22,22.70000076293945
2015-12-23,26.10000038146973
2015-12-24,24.20000076293945
2015-12-25,22.899999618530284
2015-12-26,22.200000762939453
2015-12-27,22.0
2015-12-28,14.399999618530273
2015-12-29,17.5
2015-12-30,26.60000038146973
2015-12-31,30.20000076293945
2016-01-01,28.0
2016-01-02,22.60000038146973
2016-01-03,11.5
2016-01-04,4.030000209808351
2016-01-05,4.099999904632568
2016-01-06,4.0
2016-01-07,4.590000152587892
2016-01-08,5.9099998474121085
2016-01-09,7.5900001525878915
2016-01-10,32.0
2016-01-11,53.70000076293945
2016-01-12,25.29999923706055
2016-01-13,17.100000381469727
2016-01-14,6.110000133514402
2016-01-15,6.53000020980835
2016-01-16,9.960000038146973
2016-01-17,8.289999961853027
2016-01-18,5.260000228881836
2016-01-19,4.800000190734863
2016-01-20,5.199999809265137
2016-01-21,5.019999980926514
2016-01-22,5.1599998474121085
2016-01-23,5.579999923706055
2016-01-24,5.889999866485598
2016-01-25,6.170000076293945
2016-01-26,6.449999809265138
2016-01-27,6.809999942779541
2016-01-28,7.039999961853027
2016-01-29,7.110000133514402
2016-01-30,7.489999771118164
2016-01-31,8.220000267028809
2016-02-01,47.79999923706055
2016-02-02,63.5
2016-02-03,85.9000015258789
2016-02-04,79.5999984741211
2016-02-05,55.29999923706055
2016-02-06,15.399999618530273
2016-02-07,12.300000190734865
2016-02-08,7.760000228881836
2016-02-09,8.989999771118164
2016-02-10,7.460000038146973
2016-02-11,4.5
2016-02-12,4.489999771118164
2016-02-13,4.2100000381469735
2016-02-14,4.849999904632568
2016-02-15,5.320000171661377
2016-02-16,5.570000171661377
2016-02-17,5.949999809265138
2016-02-18,5.610000133514403
2016-02-19,5.880000114440918
2016-02-20,14.100000381469727
2016-02-21,14.5
2016-02-22,9.34000015258789
2016-02-23,6.679999828338622
2016-02-24,7.019999980926514
2016-02-25,11.300000190734865
2016-02-26,7.170000076293945
2016-02-27,6.809999942779541
2016-02-28,9.960000038146973
2016-02-29,41.0
2016-03-01,53.5
2016-03-02,21.100000381469727
2016-03-03,19.600000381469727
2016-03-04,6.190000057220459
2016-03-05,5.590000152587892
2016-03-06,5.309999942779541
2016-03-07,7.25
2016-03-08,14.899999618530273
2016-03-09,21.5
2016-03-10,28.29999923706055
2016-03-11,22.299999237060547
2016-03-12,19.89999961853028
2016-03-13,18.89999961853028
2016-03-14,18.5
2016-03-15,18.600000381469727
2016-03-16,20.39999961853028
2016-03-17,24.79999923706055
2016-03-18,20.89999961853028
2016-03-19,23.899999618530284
2016-03-20,23.20000076293945
2016-03-21,22.200000762939453
2016-03-22,12.899999618530273
2016-03-23,8.869999885559082
2016-03-24,24.5
2016-03-25,91.6999969482422
2016-03-26,91.4000015258789
2016-03-27,61.29999923706055
2016-03-28,75.30000305175781
2016-03-29,75.80000305175781
2016-03-30,31.399999618530284
2016-03-31,50.599998474121094
2016-04-01,110.0
2016-04-02,76.4000015258789
2016-04-03,26.79999923706055
2016-04-04,21.700000762939453
2016-04-05,14.100000381469727
2016-04-06,14.300000190734865
2016-04-07,60.70000076293945
2016-04-08,76.0
2016-04-09,56.79999923706055
2016-04-10,32.09999847412109
2016-04-11,23.29999923706055
2016-04-12,25.0
2016-04-13,20.89999961853028
2016-04-14,19.5
2016-04-15,15.600000381469727
2016-04-16,10.199999809265137
2016-04-17,8.90999984741211
2016-04-18,6.110000133514402
2016-04-19,5.78000020980835
2016-04-20,5.53000020980835
2016-04-21,5.480000019073486
2016-04-22,5.630000114440918
2016-04-23,5.25
2016-04-24,5.079999923706055
2016-04-25,5.070000171661377
2016-04-26,6.590000152587892
2016-04-27,6.130000114440918
2016-04-28,5.369999885559082
2016-04-29,4.78000020980835
