Datetime,Streamflow (m3/s)
1951-11-06,5.690000057220459
1951-11-07,6.139999866485598
1951-11-08,6.630000114440918
1951-11-09,5.78000020980835
1951-11-10,4.53000020980835
1951-11-11,4.619999885559082
1951-11-12,4.699999809265137
1951-11-13,18.0
1951-11-14,36.79999923706055
1951-11-15,42.5
1951-11-16,43.599998474121094
1951-11-17,41.29999923706055
1951-11-18,39.400001525878906
1951-11-19,29.399999618530284
1951-11-20,20.39999961853028
1951-11-21,19.100000381469727
1951-11-22,10.5
1951-11-23,3.619999885559082
1951-11-24,4.019999980926514
1951-11-25,4.389999866485597
1951-11-26,4.760000228881836
1951-11-27,5.130000114440918
1951-11-28,5.489999771118164
1951-11-29,5.889999866485598
1951-11-30,6.260000228881836
1951-12-01,6.679999828338622
1951-12-02,7.110000133514402
1951-12-03,7.53000020980835
1951-12-04,7.989999771118164
1951-12-05,26.60000038146973
1951-12-06,52.70000076293945
1951-12-07,35.09999847412109
1951-12-08,23.0
1951-12-09,31.399999618530284
1951-12-10,29.70000076293945
1951-12-11,20.5
1951-12-12,12.899999618530273
1951-12-13,12.899999618530273
1951-12-14,12.899999618530273
1951-12-15,12.899999618530273
1951-12-16,12.899999618530273
1951-12-17,12.899999618530273
1951-12-18,12.899999618530273
1951-12-19,12.899999618530273
1951-12-20,12.899999618530273
1951-12-21,7.820000171661378
1951-12-22,2.720000028610229
1951-12-23,2.720000028610229
1951-12-24,2.720000028610229
1951-12-25,2.720000028610229
1951-12-26,2.720000028610229
1951-12-27,2.720000028610229
1951-12-28,2.609999895095825
1951-12-29,2.5199999809265137
1951-12-30,2.4100000858306885
1951-12-31,2.3199999332427983
1952-01-01,2.240000009536743
1952-01-02,2.150000095367432
1952-01-03,2.0699999332427983
1952-01-04,1.9800000190734863
1952-01-05,1.950000047683716
1952-01-06,1.9299999475479128
1952-01-07,1.8999999761581416
1952-01-08,1.8400000333786009
1952-01-09,1.809999942779541
1952-01-10,1.7799999713897705
1952-01-11,1.7599999904632568
1952-01-12,1.7599999904632568
1952-01-13,1.7599999904632568
1952-01-14,1.7599999904632568
1952-01-15,1.7599999904632568
1952-01-16,1.7599999904632568
1952-01-17,1.7599999904632568
1952-01-18,1.7599999904632568
1952-01-19,1.7599999904632568
1952-01-20,1.870000004768372
1952-01-21,1.9800000190734863
1952-01-22,2.0999999046325684
1952-01-23,2.2100000381469727
1952-01-24,2.3499999046325684
1952-01-25,2.4600000381469727
1952-01-26,2.5799999237060547
1952-01-27,2.690000057220459
1952-01-28,2.799999952316284
1952-01-29,2.9200000762939453
1952-01-30,3.0299999713897705
1952-01-31,3.140000104904175
1952-02-01,3.259999990463257
1952-02-02,3.3399999141693115
1952-02-03,3.4300000667572017
1952-02-04,3.509999990463257
1952-02-05,3.5699999332427983
1952-02-06,3.650000095367432
1952-02-07,3.740000009536743
1952-02-08,3.8199999332427983
1952-02-09,3.910000085830689
1952-02-10,3.990000009536743
1952-02-11,4.079999923706056
1952-02-12,4.190000057220459
1952-02-13,4.280000209808351
1952-02-14,4.360000133514403
1952-02-15,4.449999809265137
1952-02-16,4.449999809265137
1952-02-17,4.449999809265137
1952-02-18,4.449999809265137
1952-02-19,8.670000076293945
1952-02-20,12.100000381469727
1952-02-21,11.300000190734865
1952-02-22,13.800000190734865
1952-02-23,16.100000381469727
1952-02-24,15.100000381469727
1952-02-25,14.199999809265135
1952-02-26,13.300000190734865
1952-02-27,12.300000190734865
1952-02-28,11.399999618530273
1952-02-29,14.5
1952-03-01,17.299999237060547
1952-03-02,16.100000381469727
1952-03-03,15.0
1952-03-04,13.899999618530273
1952-03-05,12.800000190734865
1952-03-06,11.699999809265135
1952-03-07,10.5
1952-03-08,10.100000381469727
1952-03-09,9.68000030517578
1952-03-10,9.260000228881836
1952-03-11,8.8100004196167
1952-03-12,8.380000114440918
1952-03-13,7.960000038146973
1952-03-14,10.800000190734863
1952-03-15,13.100000381469727
1952-03-16,12.100000381469727
1952-03-17,15.600000381469727
1952-03-18,18.0
1952-03-19,15.899999618530273
1952-03-20,13.800000190734865
1952-03-21,16.700000762939453
1952-03-22,19.89999961853028
1952-03-23,18.0
1952-03-24,16.200000762939453
1952-03-25,14.300000190734865
1952-03-26,12.399999618530273
1952-03-27,14.5
1952-03-28,17.399999618530273
1952-03-29,16.399999618530273
1952-03-30,15.5
1952-03-31,14.5
1952-04-01,13.5
1952-04-02,12.5
1952-04-03,11.5
1952-04-04,10.5
1952-04-05,11.199999809265137
1952-04-06,11.800000190734865
1952-04-07,12.399999618530273
1952-04-08,13.100000381469727
1952-04-09,13.699999809265135
1952-04-10,14.300000190734865
1952-04-11,15.0
1952-04-12,15.600000381469727
1952-04-13,17.100000381469727
1952-04-14,18.799999237060547
1952-04-15,20.700000762939453
1952-04-16,22.70000076293945
1952-04-17,24.79999923706055
1952-04-18,18.299999237060547
1952-04-19,16.700000762939453
1952-04-20,24.0
1952-04-21,31.399999618530284
1952-04-22,38.5
1952-04-23,45.9000015258789
1952-04-24,44.5
1952-04-25,42.79999923706055
1952-04-26,41.29999923706055
1952-04-27,39.900001525878906
1952-04-28,38.5
1952-04-29,21.5
1952-04-30,6.739999771118164
1952-05-01,7.5900001525878915
1952-05-02,4.730000019073486
1952-05-03,1.0800000429153442
1952-05-04,1.1599999666213991
1952-05-05,1.25
1952-05-06,1.2999999523162842
1952-05-07,1.3899999856948853
1952-05-08,1.4700000286102295
1952-05-09,1.559999942779541
1952-05-10,1.6100000143051147
1952-05-11,1.7000000476837158
1952-05-12,5.610000133514403
1952-05-13,10.300000190734863
1952-05-14,10.399999618530273
1952-05-15,12.0
1952-05-16,17.299999237060547
1952-05-17,21.200000762939453
1952-05-18,20.700000762939453
1952-05-19,20.100000381469727
1952-05-20,17.0
1952-05-21,15.600000381469727
1952-05-22,15.600000381469727
1952-05-23,14.899999618530273
1952-05-24,14.600000381469727
1952-05-25,14.300000190734865
1952-05-26,14.0
1952-05-27,13.699999809265135
1952-05-28,13.5
1952-05-29,13.199999809265135
1952-05-30,12.899999618530273
1952-05-31,12.600000381469727
1952-06-01,12.399999618530273
1952-06-02,12.100000381469727
1952-06-03,11.899999618530273
1952-06-04,10.100000381469727
1952-06-05,8.640000343322754
1952-06-06,8.8100004196167
1952-06-07,8.949999809265137
1952-06-08,9.119999885559082
1952-06-09,9.289999961853027
1952-06-10,11.199999809265137
1952-06-11,12.5
1952-06-12,12.199999809265135
1952-06-13,11.800000190734865
1952-06-14,11.5
1952-06-15,11.199999809265137
1952-06-16,10.800000190734863
1952-06-17,10.5
1952-06-18,10.100000381469727
1952-06-19,9.800000190734863
1952-06-20,6.96999979019165
1952-06-21,4.360000133514403
1952-06-22,4.300000190734863
1952-06-23,4.2199997901916495
1952-06-24,4.130000114440918
1952-06-25,4.130000114440918
1952-06-26,2.490000009536743
1952-06-27,0.8500000238418579
1952-06-28,0.8500000238418579
1952-06-29,0.8500000238418579
1952-06-30,0.8500000238418579
1952-07-01,0.8500000238418579
1952-07-02,0.8500000238418579
1952-07-03,0.8500000238418579
1952-07-04,0.8500000238418579
1952-07-05,0.8500000238418579
1952-07-06,0.878000020980835
1952-07-07,0.878000020980835
1952-07-08,0.878000020980835
1952-07-09,0.906000018119812
1952-07-10,0.906000018119812
1952-07-11,0.906000018119812
1952-07-12,0.9340000152587892
1952-07-13,0.9340000152587892
1952-07-14,0.9340000152587892
1952-07-15,0.9629999995231628
1952-07-16,0.9629999995231628
1952-07-17,0.99099999666214
1952-07-18,0.99099999666214
1952-07-19,1.0800000429153442
1952-07-20,1.190000057220459
1952-07-21,1.2699999809265137
1952-07-22,1.3600000143051147
1952-07-23,4.449999809265137
1952-07-24,7.53000020980835
1952-07-25,7.53000020980835
1952-07-26,7.760000228881836
1952-07-27,7.989999771118164
1952-07-28,8.210000038146973
1952-07-29,9.800000190734863
1952-07-30,10.899999618530273
1952-07-31,10.699999809265137
1952-08-01,10.5
1952-08-02,10.100000381469727
1952-08-03,9.710000038146973
1952-08-04,9.289999961853027
1952-08-05,8.890000343322754
1952-08-06,6.139999866485598
1952-08-07,3.9600000381469727
1952-08-08,3.2799999713897705
1952-08-09,3.619999885559082
1952-08-10,21.899999618530284
1952-08-11,57.20000076293945
1952-08-12,70.80000305175781
1952-08-13,68.0
1952-08-14,49.29999923706055
1952-08-15,24.399999618530284
1952-08-16,15.399999618530273
1952-08-17,15.199999809265135
1952-08-18,15.0
1952-08-19,14.800000190734865
1952-08-20,14.600000381469727
1952-08-21,14.399999618530273
1952-08-22,7.960000038146973
1952-08-23,1.7599999904632568
1952-08-24,1.7599999904632568
1952-08-25,1.7599999904632568
1952-08-26,1.7599999904632568
1952-08-27,1.7599999904632568
1952-08-28,5.610000133514403
1952-08-29,6.139999866485598
1952-08-30,6.139999866485598
1952-08-31,6.9099998474121085
1952-09-01,2.75
1952-09-02,2.2699999809265137
1952-09-03,1.7599999904632568
1952-09-04,1.7599999904632568
1952-09-05,1.7599999904632568
1952-09-06,3.2000000476837163
1952-09-07,4.639999866485597
1952-09-08,6.090000152587892
1952-09-09,9.600000381469727
1952-09-10,10.800000190734863
1952-09-11,5.889999866485598
1952-09-12,7.309999942779541
1952-09-13,24.0
1952-09-14,31.70000076293945
1952-09-15,28.29999923706055
1952-09-16,15.899999618530273
1952-09-17,11.300000190734865
1952-09-18,14.199999809265135
1952-09-19,14.199999809265135
1952-09-20,13.800000190734865
1952-09-21,13.399999618530273
1952-09-22,13.0
1952-09-23,12.699999809265135
1952-09-24,7.139999866485598
1952-09-25,1.7599999904632568
1952-09-26,1.559999942779541
1952-09-27,1.559999942779541
1952-09-28,1.559999942779541
1952-09-29,1.559999942779541
1952-09-30,1.559999942779541
1952-10-01,1.559999942779541
1952-10-02,1.559999942779541
1952-10-03,3.910000085830689
1952-10-04,6.119999885559082
1952-10-05,6.0
1952-10-06,13.399999618530273
1952-10-07,19.100000381469727
1952-10-08,17.200000762939453
1952-10-09,15.399999618530273
1952-10-10,7.869999885559082
1952-10-11,7.449999809265138
1952-10-12,12.699999809265135
1952-10-13,11.899999618530273
1952-10-14,11.100000381469727
1952-10-15,10.300000190734863
1952-10-16,13.199999809265135
1952-10-17,15.899999618530273
1952-10-18,14.800000190734865
1952-10-19,13.800000190734865
1952-10-20,12.699999809265135
1952-10-21,11.600000381469727
1952-10-22,9.029999732971193
1952-10-23,7.53000020980835
1952-10-24,10.5
1952-10-25,12.199999809265135
1952-10-26,10.800000190734863
1952-10-27,6.090000152587892
1952-10-28,2.720000028610229
1952-10-29,2.720000028610229
1952-10-30,2.720000028610229
1952-10-31,2.720000028610229
1952-11-01,2.890000104904175
1952-11-02,3.0899999141693115
1952-11-03,11.800000190734865
1952-11-04,18.299999237060547
1952-11-05,7.449999809265138
1952-11-06,7.360000133514402
1952-11-07,7.25
1952-11-08,7.1599998474121085
1952-11-09,7.079999923706055
1952-11-10,6.989999771118164
1952-11-11,6.9099998474121085
1952-11-12,6.820000171661378
1952-11-13,6.739999771118164
1952-11-14,3.8199999332427983
1952-11-15,0.99099999666214
1952-11-16,0.99099999666214
1952-11-17,0.99099999666214
1952-11-18,0.99099999666214
1952-11-19,0.99099999666214
1952-11-20,0.99099999666214
1952-11-21,0.99099999666214
1952-11-22,0.99099999666214
1952-11-23,0.99099999666214
1952-11-24,0.99099999666214
1952-11-25,3.6800000667572017
1952-11-26,3.910000085830689
1952-11-27,0.99099999666214
1952-11-28,3.059999942779541
1952-11-29,5.78000020980835
1952-11-30,6.429999828338622
1952-12-01,9.970000267028807
1952-12-02,12.5
1952-12-03,12.199999809265135
1952-12-04,11.800000190734865
1952-12-05,11.5
1952-12-06,11.199999809265137
1952-12-07,10.800000190734863
1952-12-08,10.5
1952-12-09,10.100000381469727
1952-12-10,9.800000190734863
1952-12-11,16.100000381469727
1952-12-12,22.100000381469727
1952-12-13,21.600000381469727
1952-12-14,21.100000381469727
1952-12-15,20.600000381469727
1952-12-16,13.399999618530273
1952-12-17,6.940000057220459
1952-12-18,7.25
1952-12-19,9.029999732971193
1952-12-20,10.399999618530273
1952-12-21,10.300000190734863
1952-12-22,10.199999809265137
1952-12-23,10.100000381469727
1952-12-24,9.229999542236328
1952-12-25,8.380000114440918
1952-12-26,8.270000457763674
1952-12-27,8.159999847412111
1952-12-28,8.039999961853027
1952-12-29,7.960000038146973
1952-12-30,7.8400001525878915
1952-12-31,7.760000228881836
1953-01-01,7.650000095367432
1953-01-02,7.989999771118164
1953-01-03,8.350000381469728
1953-01-04,8.210000038146973
1953-01-05,8.100000381469728
1953-01-06,10.399999618530273
1953-01-07,12.399999618530273
1953-01-08,11.899999618530273
1953-01-09,11.399999618530273
1953-01-10,11.0
1953-01-11,10.5
1953-01-12,10.100000381469727
1953-01-13,9.68000030517578
1953-01-14,9.260000228881836
1953-01-15,8.859999656677246
1953-01-16,8.470000267028809
1953-01-17,8.409999847412111
1953-01-18,8.329999923706055
1953-01-19,8.270000457763674
1953-01-20,8.180000305175781
1953-01-21,8.130000114440918
1953-01-22,8.039999961853027
1953-01-23,7.989999771118164
1953-01-24,7.929999828338622
1953-01-25,7.8400001525878915
1953-01-26,7.789999961853027
1953-01-27,7.730000019073486
1953-01-28,7.670000076293945
1953-01-29,7.5900001525878915
1953-01-30,7.53000020980835
1953-01-31,7.420000076293945
1953-02-01,7.28000020980835
1953-02-02,7.1599998474121085
1953-02-03,7.019999980926514
1953-02-04,6.9099998474121085
1953-02-05,6.769999980926514
1953-02-06,6.6500000953674325
1953-02-07,6.539999961853027
1953-02-08,6.429999828338622
1953-02-09,6.309999942779541
1953-02-10,6.199999809265138
1953-02-11,6.090000152587892
1953-02-12,5.96999979019165
1953-02-13,5.860000133514402
1953-02-14,5.800000190734862
1953-02-15,5.75
1953-02-16,5.690000057220459
1953-02-17,5.6599998474121085
1953-02-18,5.610000133514403
1953-02-19,5.550000190734863
1953-02-20,5.489999771118164
1953-02-21,5.829999923706055
1953-02-22,6.170000076293945
1953-02-23,6.510000228881836
1953-02-24,6.849999904632568
1953-02-25,7.190000057220459
1953-02-26,7.53000020980835
1953-02-27,7.53000020980835
1953-02-28,7.53000020980835
1953-03-01,7.53000020980835
1953-03-02,7.53000020980835
1953-03-03,7.53000020980835
1953-03-04,7.53000020980835
1953-03-05,7.53000020980835
1953-03-06,7.53000020980835
1953-03-07,7.53000020980835
1953-03-08,7.53000020980835
1953-03-09,7.53000020980835
1953-03-10,7.53000020980835
1953-03-11,7.53000020980835
1953-03-12,7.53000020980835
1953-03-13,7.53000020980835
1953-03-14,7.869999885559082
1953-03-15,8.239999771118164
1953-03-16,8.609999656677246
1953-03-17,29.70000076293945
1953-03-18,45.9000015258789
1953-03-19,41.599998474121094
1953-03-20,37.099998474121094
1953-03-21,35.70000076293945
1953-03-22,34.0
1953-03-23,32.59999847412109
1953-03-24,39.599998474121094
1953-03-25,44.5
1953-03-26,40.79999923706055
1953-03-27,41.29999923706055
1953-03-28,51.29999923706055
1953-03-29,56.4000015258789
1953-03-30,59.5
1953-03-31,55.79999923706055
1953-04-01,54.099998474121094
1953-04-02,52.70000076293945
1953-04-03,50.4000015258789
1953-04-04,48.099998474121094
1953-04-05,45.9000015258789
1953-04-06,26.10000038146973
1953-04-07,10.300000190734863
1953-04-08,12.0
1953-04-09,13.800000190734865
1953-04-10,10.399999618530273
1953-04-11,6.429999828338622
1953-04-12,7.699999809265138
1953-04-13,9.0
1953-04-14,10.300000190734863
1953-04-15,11.600000381469727
1953-04-16,12.899999618530273
1953-04-17,14.199999809265135
1953-04-18,14.300000190734865
1953-04-19,14.5
1953-04-20,14.699999809265135
1953-04-21,14.899999618530273
1953-04-22,14.899999618530273
1953-04-23,14.899999618530273
1953-04-24,14.899999618530273
1953-04-25,15.600000381469727
1953-04-26,16.299999237060547
1953-04-27,17.0
1953-04-28,17.799999237060547
1953-04-29,18.5
1953-04-30,15.5
1953-05-01,11.899999618530273
1953-05-02,12.100000381469727
1953-05-03,12.300000190734865
1953-05-04,12.600000381469727
1953-05-05,12.899999618530273
1953-05-06,13.100000381469727
1953-05-07,13.300000190734865
1953-05-08,13.5
1953-05-09,13.399999618530273
1953-05-10,13.199999809265135
1953-05-11,13.0
1953-05-12,12.800000190734865
1953-05-13,12.699999809265135
1953-05-14,12.5
1953-05-15,7.650000095367432
1953-05-16,3.1700000762939453
1953-05-17,3.309999942779541
1953-05-18,3.4800000190734863
1953-05-19,3.650000095367432
1953-05-20,3.7899999618530273
1953-05-21,3.9600000381469727
1953-05-22,2.8299999237060547
1953-05-23,1.7000000476837158
1953-05-24,1.809999942779541
1953-05-25,1.950000047683716
1953-05-26,2.0699999332427983
1953-05-27,2.2100000381469727
1953-05-28,2.3199999332427983
1953-05-29,2.4600000381469727
1953-05-30,2.549999952316284
1953-05-31,2.609999895095825
1953-06-01,2.690000057220459
1953-06-02,2.7799999713897705
1953-06-03,2.859999895095825
1953-06-04,2.9200000762939453
1953-06-05,3.0
1953-06-06,3.0
1953-06-07,3.0
1953-06-08,3.0
1953-06-09,5.489999771118164
1953-06-10,7.53000020980835
1953-06-11,7.110000133514402
1953-06-12,6.6500000953674325
1953-06-13,6.539999961853027
1953-06-14,6.429999828338622
1953-06-15,6.309999942779541
1953-06-16,6.199999809265138
1953-06-17,6.090000152587892
1953-06-18,5.96999979019165
1953-06-19,5.320000171661377
1953-06-20,4.699999809265137
1953-06-21,4.590000152587892
1953-06-22,4.5
1953-06-23,4.420000076293945
1953-06-24,4.329999923706056
1953-06-25,4.2199997901916495
1953-06-26,4.130000114440918
1953-06-27,4.130000114440918
1953-06-28,4.130000114440918
1953-06-29,4.130000114440918
1953-06-30,4.130000114440918
1953-07-01,4.130000114440918
1953-07-02,4.130000114440918
1953-07-03,3.2799999713897705
1953-07-04,2.4100000858306885
1953-07-05,2.3499999046325684
1953-07-06,2.289999961853028
1953-07-07,2.2100000381469727
1953-07-08,2.150000095367432
1953-07-09,2.0999999046325684
1953-07-10,2.039999961853028
1953-07-11,14.100000381469727
1953-07-12,24.10000038146973
1953-07-13,21.899999618530284
1953-07-14,19.799999237060547
1953-07-15,10.600000381469727
1953-07-16,2.7799999713897705
1953-07-17,1.9800000190734863
1953-07-18,1.7300000190734863
1953-07-19,1.4700000286102295
1953-07-20,1.2200000286102295
1953-07-21,0.9629999995231628
1953-07-22,0.7080000042915344
1953-07-23,0.453000009059906
1953-07-24,0.1979999989271164
1953-07-25,0.17000000178813934
1953-07-26,0.17000000178813934
1953-07-27,0.1420000046491623
1953-07-28,0.11299999803304672
1953-07-29,0.08500000089406967
1953-07-30,0.08500000089406967
1953-07-31,0.05700000002980232
1953-08-01,0.05700000002980232
1953-08-02,0.05700000002980232
1953-08-03,0.05700000002980232
1953-08-04,0.05700000002980232
1953-08-05,0.05700000002980232
1953-08-06,10.5
1953-08-07,15.199999809265135
1953-08-08,10.600000381469727
1953-08-09,10.0
1953-08-10,9.489999771118164
1953-08-11,4.53000020980835
1953-08-12,0.11299999803304672
1953-08-13,7.480000019073486
1953-08-14,13.899999618530273
1953-08-15,12.899999618530273
1953-08-16,11.899999618530273
1953-08-17,10.899999618530273
1953-08-18,9.9399995803833
1953-08-19,8.979999542236328
1953-08-20,10.100000381469727
1953-08-21,11.699999809265135
1953-08-22,6.340000152587892
1953-08-23,1.190000057220459
1953-08-24,5.440000057220459
1953-08-25,10.0
1953-08-26,8.130000114440918
1953-08-27,5.889999866485598
1953-08-28,5.550000190734863
1953-08-29,5.179999828338623
1953-08-30,4.840000152587892
1953-08-31,4.46999979019165
1953-09-01,7.619999885559082
1953-09-02,10.699999809265137
1953-09-03,10.399999618530273
1953-09-04,5.099999904632568
1953-09-05,0.17000000178813934
1953-09-06,0.1420000046491623
1953-09-07,0.11299999803304672
1953-09-08,0.08500000089406967
1953-09-09,0.08500000089406967
1953-09-10,6.800000190734862
1953-09-11,13.199999809265135
1953-09-12,6.539999961853027
1953-09-13,0.1420000046491623
1953-09-14,0.11299999803304672
1953-09-15,3.1700000762939453
1953-09-16,6.119999885559082
1953-09-17,6.0
1953-09-18,3.0299999713897705
1953-09-19,0.17000000178813934
1953-09-20,0.17000000178813934
1953-09-21,0.1420000046491623
1953-09-22,0.11299999803304672
1953-09-23,0.08500000089406967
1953-09-24,0.08500000089406967
1953-09-25,0.05700000002980232
1953-09-26,0.05700000002980232
1953-09-27,0.05700000002980232
1953-09-28,0.05700000002980232
1953-09-29,0.05700000002980232
1953-09-30,0.05700000002980232
1953-10-01,0.05700000002980232
1953-10-02,0.05700000002980232
1953-10-03,0.05700000002980232
1953-10-04,0.05700000002980232
1953-10-05,0.05700000002980232
1953-10-06,0.05700000002980232
1953-10-07,0.05700000002980232
1953-10-08,0.05700000002980232
1953-10-09,0.05700000002980232
1953-10-10,0.05700000002980232
1953-10-11,0.08500000089406967
1953-10-12,0.08500000089406967
1953-10-13,0.08500000089406967
1953-10-14,0.08500000089406967
1953-10-15,0.05700000002980232
1953-10-16,0.05700000002980232
1953-10-17,0.05700000002980232
1953-10-18,0.05700000002980232
1953-10-19,0.05700000002980232
1953-10-20,0.05700000002980232
1953-10-21,0.05700000002980232
1953-10-22,0.05700000002980232
1953-10-23,0.05700000002980232
1953-10-24,0.05700000002980232
1953-10-25,0.05700000002980232
1953-10-26,0.05700000002980232
1953-10-27,0.05700000002980232
1953-10-28,0.05700000002980232
1953-10-29,0.05700000002980232
1953-10-30,0.05700000002980232
1953-10-31,0.05700000002980232
1953-11-01,0.05700000002980232
1953-11-02,0.05700000002980232
1953-11-03,0.05700000002980232
1953-11-04,0.05700000002980232
1953-11-05,0.05700000002980232
1953-11-06,0.05700000002980232
1953-11-07,0.05700000002980232
1953-11-08,0.05700000002980232
1953-11-09,0.05700000002980232
1953-11-10,0.05700000002980232
1953-11-11,0.05700000002980232
1953-11-12,0.05700000002980232
1953-11-13,0.05700000002980232
1953-11-14,0.05700000002980232
1953-11-15,0.05700000002980232
1953-11-16,0.05700000002980232
1953-11-17,0.05700000002980232
1953-11-18,0.05700000002980232
1953-11-19,0.05700000002980232
1953-11-20,0.05700000002980232
1953-11-21,0.05700000002980232
1953-11-22,0.05700000002980232
1953-11-23,0.05700000002980232
1953-11-24,0.05700000002980232
1953-11-25,0.05700000002980232
1953-11-26,0.05700000002980232
1953-11-27,0.05700000002980232
1953-11-28,0.05700000002980232
1953-11-29,0.05700000002980232
1953-11-30,0.05700000002980232
1953-12-01,0.05700000002980232
1953-12-02,0.05700000002980232
1953-12-03,0.05700000002980232
1953-12-04,0.05700000002980232
1953-12-05,0.05700000002980232
1953-12-06,0.05700000002980232
1953-12-07,0.05700000002980232
1953-12-08,0.05700000002980232
1953-12-09,0.05700000002980232
1953-12-10,0.05700000002980232
1953-12-11,0.05700000002980232
1953-12-12,0.05700000002980232
1953-12-13,0.05700000002980232
1953-12-14,0.05700000002980232
1953-12-15,0.05700000002980232
1953-12-16,0.05700000002980232
1953-12-17,0.05700000002980232
1953-12-18,0.05700000002980232
1953-12-19,0.05700000002980232
1953-12-20,0.05700000002980232
1953-12-21,0.05700000002980232
1953-12-22,0.05700000002980232
1953-12-23,0.05700000002980232
1953-12-24,0.05700000002980232
1953-12-25,0.05700000002980232
1953-12-26,0.05700000002980232
1953-12-27,0.05700000002980232
1953-12-28,0.05700000002980232
1953-12-29,0.05700000002980232
1953-12-30,0.05700000002980232
1953-12-31,0.05700000002980232
1954-01-01,0.05700000002980232
1954-01-02,0.05700000002980232
1954-01-03,0.05700000002980232
1954-01-04,0.05700000002980232
1954-01-05,0.05700000002980232
1954-01-06,0.05700000002980232
1954-01-07,0.05700000002980232
1954-01-08,0.05700000002980232
1954-01-09,0.05700000002980232
1954-01-10,0.05700000002980232
1954-01-11,0.05700000002980232
1954-01-12,0.05700000002980232
1954-01-13,6.340000152587892
1954-01-14,11.5
1954-01-15,5.78000020980835
1954-01-16,1.100000023841858
1954-01-17,0.9340000152587892
1954-01-18,0.7929999828338623
1954-01-19,0.6510000228881836
1954-01-20,0.5099999904632568
1954-01-21,0.3680000007152557
1954-01-22,0.2269999980926513
1954-01-23,0.2269999980926513
1954-01-24,0.2269999980926513
1954-01-25,0.2269999980926513
1954-01-26,0.2269999980926513
1954-01-27,0.2269999980926513
1954-01-28,0.2269999980926513
1954-01-29,0.2269999980926513
1954-01-30,0.2269999980926513
1954-01-31,0.2269999980926513
1954-02-01,0.2269999980926513
1954-02-02,0.2269999980926513
1954-02-03,0.2269999980926513
1954-02-04,0.2269999980926513
1954-02-05,0.2269999980926513
1954-02-06,0.2269999980926513
1954-02-07,0.2269999980926513
1954-02-08,0.2269999980926513
1954-02-09,0.2269999980926513
1954-02-10,0.2269999980926513
1954-02-11,0.2269999980926513
1954-02-12,0.2269999980926513
1954-02-13,0.2269999980926513
1954-02-14,0.2269999980926513
1954-02-15,0.2269999980926513
1954-02-16,0.2269999980926513
1954-02-17,0.2269999980926513
1954-02-18,10.800000190734863
1954-02-19,9.170000076293944
1954-02-20,0.2549999952316284
1954-02-21,0.2829999923706055
1954-02-22,0.3109999895095825
1954-02-23,0.3400000035762787
1954-02-24,0.3680000007152557
1954-02-25,0.3959999978542328
1954-02-26,0.42500001192092896
1954-02-27,0.453000009059906
1954-02-28,0.4810000061988831
1954-03-01,0.5379999876022339
1954-03-02,0.6230000257492065
1954-03-03,0.7080000042915344
1954-03-04,0.8209999799728394
1954-03-05,0.9340000152587892
1954-03-06,1.4700000286102295
1954-03-07,2.009999990463257
1954-03-08,2.5799999237060547
1954-03-09,4.079999923706056
1954-03-10,15.699999809265135
1954-03-11,23.20000076293945
1954-03-12,21.5
1954-03-13,20.299999237060547
1954-03-14,19.100000381469727
1954-03-15,17.899999618530273
1954-03-16,20.799999237060547
1954-03-17,22.60000038146973
1954-03-18,20.39999961853028
1954-03-19,22.5
1954-03-20,24.899999618530284
1954-03-21,23.10000038146973
1954-03-22,21.299999237060547
1954-03-23,19.39999961853028
1954-03-24,17.600000381469727
1954-03-25,15.699999809265135
1954-03-26,18.5
1954-03-27,21.200000762939453
1954-03-28,19.200000762939453
1954-03-29,17.299999237060547
1954-03-30,25.0
1954-03-31,30.29999923706055
1954-04-01,25.899999618530284
1954-04-02,21.5
1954-04-03,19.0
1954-04-04,16.5
1954-04-05,13.899999618530273
1954-04-06,14.100000381469727
1954-04-07,17.700000762939453
1954-04-08,18.700000762939453
1954-04-09,19.799999237060547
1954-04-10,23.60000038146973
1954-04-11,27.29999923706055
1954-04-12,31.10000038146973
1954-04-13,34.799999237060554
1954-04-14,32.799999237060554
1954-04-15,28.29999923706055
1954-04-16,29.70000076293945
1954-04-17,31.399999618530284
1954-04-18,32.799999237060554
1954-04-19,34.299999237060554
1954-04-20,35.70000076293945
1954-04-21,37.099998474121094
1954-04-22,38.79999923706055
1954-04-23,20.600000381469727
1954-04-24,4.280000209808351
1954-04-25,5.949999809265138
1954-04-26,7.5900001525878915
1954-04-27,9.260000228881836
1954-04-28,10.800000190734863
1954-04-29,12.300000190734865
1954-04-30,13.800000190734865
1954-05-01,10.899999618530273
1954-05-02,7.420000076293945
1954-05-03,8.329999923706055
1954-05-04,9.260000228881836
1954-05-05,10.5
1954-05-06,11.699999809265135
1954-05-07,13.0
1954-05-08,14.199999809265135
1954-05-09,15.5
1954-05-10,16.700000762939453
1954-05-11,17.899999618530273
1954-05-12,19.100000381469727
1954-05-13,20.299999237060547
1954-05-14,21.5
1954-05-15,20.600000381469727
1954-05-16,19.700000762939453
1954-05-17,18.799999237060547
1954-05-18,17.899999618530273
1954-05-19,17.0
1954-05-20,16.200000762939453
1954-05-21,8.949999809265137
1954-05-22,2.859999895095825
1954-05-23,3.0899999141693115
1954-05-24,3.3399999141693115
1954-05-25,3.5999999046325684
1954-05-26,3.849999904632568
