Datetime,Streamflow (m3/s)
1923-07-26,11.300000190734865
1923-07-27,13.100000381469727
1923-07-28,16.200000762939453
1923-07-29,15.699999809265135
1923-07-30,11.800000190734865
1923-07-31,10.5
1923-08-01,10.300000190734863
1923-08-02,10.300000190734863
1923-08-03,5.889999866485598
1923-08-04,5.949999809265138
1923-08-05,6.510000228881836
1923-08-06,6.710000038146973
1923-08-07,5.610000133514403
1923-08-08,4.960000038146973
1923-08-09,4.449999809265137
1923-08-10,3.849999904632568
1923-08-11,3.1700000762939453
1923-08-12,13.100000381469727
1923-08-13,23.10000038146973
1923-08-14,178.0
1923-08-15,79.5999984741211
1923-08-16,56.9000015258789
1923-08-17,41.599998474121094
1923-08-18,29.399999618530284
1923-08-19,24.60000038146973
1923-08-20,20.0
1923-08-21,17.399999618530273
1923-08-22,16.200000762939453
1923-08-23,13.899999618530273
1923-08-24,11.800000190734865
1923-08-25,8.550000190734862
1923-08-26,6.510000228881836
1923-08-27,4.53000020980835
1923-08-28,3.7100000381469727
1923-08-29,2.9200000762939453
1923-08-30,4.25
1923-08-31,9.399999618530273
1923-09-01,10.0
1923-09-02,8.010000228881836
1923-09-03,6.170000076293945
1923-09-04,4.329999923706056
1923-09-05,7.650000095367432
1923-09-06,6.510000228881836
1923-09-07,5.71999979019165
1923-09-08,4.960000038146973
1923-09-09,4.639999866485597
1923-09-10,4.329999923706056
1923-09-11,3.0
1923-09-12,2.9200000762939453
1923-09-13,2.549999952316284
1923-09-14,2.380000114440918
1923-09-15,2.150000095367432
1923-09-16,2.549999952316284
1923-09-17,4.25
1923-09-18,13.5
1923-09-19,21.0
1923-09-20,17.299999237060547
1923-09-21,14.800000190734865
1923-09-22,12.199999809265135
1923-09-23,10.600000381469727
1923-09-24,9.31999969482422
1923-09-25,8.779999732971191
1923-09-26,7.079999923706055
1923-09-27,5.269999980926514
1923-09-28,4.25
1923-09-29,2.8299999237060547
1923-09-30,2.8299999237060547
