Datetime,Streamflow (m3/s)
1948-05-13,8.210000038146973
1948-05-14,8.039999961853027
1948-05-15,7.789999961853027
1948-05-16,8.210000038146973
1948-05-17,6.940000057220459
1948-05-18,6.940000057220459
1948-05-19,6.510000228881836
1948-05-20,7.789999961853027
1948-05-21,19.0
1948-05-22,26.60000038146973
1948-05-23,40.20000076293945
1948-05-24,42.20000076293945
1948-05-25,44.20000076293945
1948-05-26,46.20000076293945
1948-05-27,48.099998474121094
1948-05-28,45.599998474121094
1948-05-29,43.29999923706055
1948-05-30,40.79999923706055
1948-05-31,38.5
1948-06-01,36.20000076293945
1948-06-02,33.700000762939446
1948-06-03,31.10000038146973
1948-06-04,28.899999618530284
1948-06-05,26.5
1948-06-06,24.10000038146973
1948-06-07,21.700000762939453
1948-06-08,19.299999237060547
1948-06-09,16.799999237060547
1948-06-10,14.399999618530273
1948-06-11,12.199999809265135
1948-06-12,12.899999618530273
1948-06-13,11.300000190734865
1948-06-14,10.899999618530273
1948-06-15,11.199999809265137
1948-06-16,13.699999809265135
1948-06-17,13.5
1948-06-18,14.0
1948-06-19,10.899999618530273
1948-06-20,10.899999618530273
1948-06-21,10.5
1948-06-22,11.800000190734865
1948-06-23,10.100000381469727
1948-06-24,7.929999828338622
1948-06-25,7.929999828338622
1948-06-26,5.889999866485598
1948-06-27,5.800000190734862
1948-06-28,5.71999979019165
1948-06-29,5.099999904632568
1948-06-30,4.360000133514403
1948-07-01,3.9600000381469727
1948-07-02,4.360000133514403
1948-07-03,3.9600000381469727
1948-07-04,3.059999942779541
1948-07-05,3.400000095367432
1948-07-06,4.25
1948-07-07,5.440000057220459
1948-07-08,6.849999904632568
1948-07-09,5.800000190734862
1948-07-10,4.809999942779541
1948-07-11,4.25
1948-07-12,3.6800000667572017
1948-07-13,3.6800000667572017
1948-07-14,3.109999895095825
1948-07-15,2.940000057220459
1948-07-16,2.7799999713897705
1948-07-17,2.8299999237060547
1948-07-18,2.8299999237060547
1948-07-19,3.400000095367432
1948-07-20,2.8299999237060547
1948-07-21,2.4100000858306885
1948-07-22,1.9800000190734863
1948-07-23,2.2100000381469727
1948-07-24,2.0999999046325684
1948-07-25,1.9299999475479128
1948-07-26,1.7599999904632568
1948-07-27,1.9800000190734863
1948-07-28,2.2100000381469727
1948-07-29,2.2100000381469727
1948-07-30,1.7599999904632568
1948-07-31,1.559999942779541
1948-08-01,1.4199999570846558
1948-08-02,1.4199999570846558
1948-08-03,2.2100000381469727
1948-08-04,3.109999895095825
1948-08-05,4.360000133514403
1948-08-06,3.400000095367432
1948-08-07,3.059999942779541
1948-08-08,2.8299999237060547
1948-08-09,2.2100000381469727
1948-08-10,1.9800000190734863
1948-08-11,2.2100000381469727
1948-08-12,2.4100000858306885
1948-08-13,2.609999895095825
1948-08-14,2.7799999713897705
1948-08-15,4.25
1948-08-16,5.800000190734862
1948-08-17,3.910000085830689
1948-08-18,3.740000009536743
1948-08-19,3.400000095367432
1948-08-20,3.109999895095825
1948-08-21,3.849999904632568
1948-08-22,4.809999942779541
1948-08-23,4.25
1948-08-24,3.9600000381469727
1948-08-25,3.6800000667572017
1948-08-26,3.9600000381469727
1948-08-27,4.360000133514403
1948-08-28,4.360000133514403
1948-08-29,3.6800000667572017
1948-08-30,3.109999895095825
1948-08-31,2.609999895095825
1948-09-01,1.9800000190734863
1948-09-02,1.7599999904632568
1948-09-03,1.9800000190734863
1948-09-04,2.490000009536743
1948-09-05,2.240000009536743
1948-09-06,1.9800000190734863
1948-09-07,1.9800000190734863
1948-09-08,1.9299999475479128
1948-09-09,1.9800000190734863
1948-09-10,2.0999999046325684
1948-09-11,1.7599999904632568
1948-09-12,4.809999942779541
1948-09-13,4.809999942779541
1948-09-14,4.360000133514403
1948-09-15,4.25
1948-09-16,3.3399999141693115
1948-09-17,4.360000133514403
1948-09-18,3.9600000381469727
1948-09-19,3.6800000667572017
1948-09-20,3.109999895095825
1948-09-21,2.8299999237060547
1948-09-22,3.400000095367432
1948-09-23,1.9800000190734863
1948-09-24,1.190000057220459
1948-09-25,0.99099999666214
1948-09-26,0.8500000238418579
1948-09-27,0.8500000238418579
1948-09-28,0.8500000238418579
1948-09-29,1.2699999809265137
1948-09-30,1.2699999809265137
1948-10-01,
1948-10-02,
1948-10-03,
1948-10-04,
1948-10-05,
1948-10-06,
1948-10-07,
1948-10-08,
1948-10-09,
1948-10-10,
1948-10-11,
1948-10-12,
1948-10-13,
1948-10-14,
1948-10-15,
1948-10-16,
1948-10-17,
1948-10-18,
1948-10-19,
1948-10-20,
1948-10-21,
1948-10-22,
1948-10-23,
1948-10-24,
1948-10-25,
1948-10-26,
1948-10-27,
1948-10-28,
1948-10-29,
1948-10-30,
1948-10-31,
1948-11-01,
1948-11-02,
1948-11-03,
1948-11-04,
1948-11-05,
1948-11-06,
1948-11-07,
1948-11-08,
1948-11-09,
1948-11-10,
1948-11-11,
1948-11-12,
1948-11-13,
1948-11-14,
1948-11-15,
1948-11-16,
1948-11-17,
1948-11-18,
1948-11-19,
1948-11-20,
1948-11-21,
1948-11-22,
1948-11-23,
1948-11-24,
1948-11-25,
1948-11-26,
1948-11-27,
1948-11-28,
1948-11-29,
1948-11-30,
1948-12-01,
1948-12-02,
1948-12-03,
1948-12-04,
1948-12-05,
1948-12-06,
1948-12-07,
1948-12-08,
1948-12-09,
1948-12-10,
1948-12-11,
1948-12-12,
1948-12-13,
1948-12-14,
1948-12-15,
1948-12-16,
1948-12-17,
1948-12-18,
1948-12-19,
1948-12-20,
1948-12-21,
1948-12-22,
1948-12-23,
1948-12-24,
1948-12-25,
1948-12-26,
1948-12-27,
1948-12-28,
1948-12-29,
1948-12-30,
1948-12-31,
1949-01-01,
1949-01-02,
1949-01-03,
1949-01-04,
1949-01-05,
1949-01-06,
1949-01-07,
1949-01-08,
1949-01-09,
1949-01-10,
1949-01-11,
1949-01-12,
1949-01-13,
1949-01-14,
1949-01-15,
1949-01-16,
1949-01-17,
1949-01-18,
1949-01-19,
1949-01-20,
1949-01-21,
1949-01-22,
1949-01-23,
1949-01-24,
1949-01-25,
1949-01-26,
1949-01-27,
1949-01-28,
1949-01-29,
1949-01-30,
1949-01-31,
1949-02-01,
1949-02-02,
1949-02-03,
1949-02-04,
1949-02-05,
1949-02-06,
1949-02-07,
1949-02-08,
1949-02-09,
1949-02-10,
1949-02-11,
1949-02-12,
1949-02-13,
1949-02-14,
1949-02-15,
1949-02-16,
1949-02-17,
1949-02-18,
1949-02-19,
1949-02-20,
1949-02-21,
1949-02-22,
1949-02-23,
1949-02-24,
1949-02-25,
1949-02-26,
1949-02-27,
1949-02-28,
1949-03-01,
1949-03-02,
1949-03-03,
1949-03-04,
1949-03-05,
1949-03-06,
1949-03-07,
1949-03-08,
1949-03-09,
1949-03-10,
1949-03-11,
1949-03-12,
1949-03-13,
1949-03-14,
1949-03-15,
1949-03-16,
1949-03-17,
1949-03-18,
1949-03-19,
1949-03-20,
1949-03-21,
1949-03-22,
1949-03-23,
1949-03-24,
1949-03-25,
1949-03-26,
1949-03-27,
1949-03-28,
1949-03-29,
1949-03-30,
1949-03-31,
1949-04-01,0.718999981880188
1949-04-02,0.753000020980835
1949-04-03,0.7870000004768372
1949-04-04,0.7699999809265137
1949-04-05,0.8809999823570251
1949-04-06,1.0900000333786009
1949-04-07,1.0900000333786009
1949-04-08,1.1299999952316284
1949-04-09,1.1599999666213991
1949-04-10,1.0900000333786009
1949-04-11,1.1299999952316284
1949-04-12,1.25
1949-04-13,1.2999999523162842
1949-04-14,1.3600000143051147
1949-04-15,1.440000057220459
1949-04-16,1.6699999570846558
1949-04-17,2.009999990463257
1949-04-18,2.440000057220459
1949-04-19,3.1700000762939453
1949-04-20,2.940000057220459
1949-04-21,2.940000057220459
1949-04-22,2.720000028610229
1949-04-23,2.890000104904175
1949-04-24,2.940000057220459
1949-04-25,3.109999895095825
1949-04-26,3.109999895095825
1949-04-27,3.9600000381469727
1949-04-28,4.929999828338623
1949-04-29,4.929999828338623
1949-04-30,4.619999885559082
1949-05-01,4.130000114440918
1949-05-02,3.990000009536743
1949-05-03,4.079999923706056
1949-05-04,3.619999885559082
1949-05-05,4.730000019073486
1949-05-06,5.380000114440918
1949-05-07,7.559999942779541
1949-05-08,12.399999618530273
1949-05-09,16.600000381469727
1949-05-10,19.89999961853028
1949-05-11,23.899999618530284
1949-05-12,28.899999618530284
1949-05-13,27.20000076293945
1949-05-14,28.899999618530284
1949-05-15,27.79999923706055
1949-05-16,26.399999618530284
1949-05-17,21.0
1949-05-18,18.700000762939453
1949-05-19,18.600000381469727
1949-05-20,17.399999618530273
1949-05-21,16.5
1949-05-22,15.300000190734865
1949-05-23,15.300000190734865
1949-05-24,15.300000190734865
1949-05-25,13.100000381469727
1949-05-26,11.800000190734865
1949-05-27,11.100000381469727
1949-05-28,10.800000190734863
1949-05-29,10.300000190734863
1949-05-30,9.489999771118164
1949-05-31,8.350000381469728
1949-06-01,7.480000019073486
1949-06-02,7.389999866485598
1949-06-03,7.25
1949-06-04,6.599999904632568
1949-06-05,6.4000000953674325
1949-06-06,5.949999809265138
1949-06-07,5.380000114440918
1949-06-08,5.039999961853027
1949-06-09,4.619999885559082
1949-06-10,4.619999885559082
1949-06-11,4.079999923706056
1949-06-12,3.8199999332427983
1949-06-13,3.509999990463257
1949-06-14,3.1700000762939453
1949-06-15,2.970000028610228
1949-06-16,2.970000028610228
1949-06-17,3.2300000190734863
1949-06-18,3.109999895095825
1949-06-19,2.940000057220459
1949-06-20,2.6600000858306885
1949-06-21,2.6600000858306885
1949-06-22,2.5199999809265137
1949-06-23,2.5199999809265137
1949-06-24,2.549999952316284
1949-06-25,2.4600000381469727
1949-06-26,2.4100000858306885
1949-06-27,2.2699999809265137
1949-06-28,2.609999895095825
1949-06-29,2.3499999046325684
1949-06-30,2.3499999046325684
1949-07-01,2.3199999332427983
1949-07-02,2.240000009536743
1949-07-03,2.2100000381469727
1949-07-04,2.150000095367432
1949-07-05,2.0999999046325684
1949-07-06,2.0999999046325684
1949-07-07,2.009999990463257
1949-07-08,2.009999990463257
1949-07-09,1.9800000190734863
1949-07-10,2.009999990463257
1949-07-11,2.1199998855590816
1949-07-12,2.1199998855590816
1949-07-13,1.9800000190734863
1949-07-14,2.2100000381469727
1949-07-15,2.2100000381469727
1949-07-16,2.2100000381469727
1949-07-17,2.2100000381469727
1949-07-18,2.2100000381469727
1949-07-19,2.3199999332427983
1949-07-20,2.240000009536743
1949-07-21,2.240000009536743
1949-07-22,2.2100000381469727
1949-07-23,2.2100000381469727
1949-07-24,2.240000009536743
1949-07-25,2.2699999809265137
1949-07-26,2.240000009536743
1949-07-27,2.150000095367432
1949-07-28,2.1199998855590816
1949-07-29,1.9800000190734863
1949-07-30,1.8999999761581416
1949-07-31,1.950000047683716
1949-08-01,1.8999999761581416
1949-08-02,1.870000004768372
1949-08-03,1.8400000333786009
1949-08-04,1.870000004768372
1949-08-05,1.8400000333786009
1949-08-06,1.8400000333786009
1949-08-07,1.8999999761581416
1949-08-08,2.0999999046325684
1949-08-09,2.039999961853028
1949-08-10,2.009999990463257
1949-08-11,2.009999990463257
1949-08-12,1.9800000190734863
1949-08-13,2.009999990463257
1949-08-14,1.9800000190734863
1949-08-15,1.9800000190734863
1949-08-16,1.950000047683716
1949-08-17,1.870000004768372
1949-08-18,1.8400000333786009
1949-08-19,1.809999942779541
1949-08-20,1.809999942779541
1949-08-21,1.870000004768372
1949-08-22,1.8400000333786009
1949-08-23,1.7599999904632568
1949-08-24,1.7300000190734863
1949-08-25,1.6699999570846558
1949-08-26,1.6699999570846558
1949-08-27,1.6399999856948853
1949-08-28,1.5299999713897705
1949-08-29,1.4700000286102295
1949-08-30,1.440000057220459
1949-08-31,1.3899999856948853
1949-09-01,1.3899999856948853
1949-09-02,1.3300000429153442
1949-09-03,1.3300000429153442
1949-09-04,1.3300000429153442
1949-09-05,1.3600000143051147
1949-09-06,1.3600000143051147
1949-09-07,1.440000057220459
1949-09-08,1.440000057220459
1949-09-09,1.4199999570846558
1949-09-10,1.440000057220459
1949-09-11,1.4199999570846558
1949-09-12,1.4199999570846558
1949-09-13,1.4199999570846558
1949-09-14,1.3899999856948853
1949-09-15,1.3600000143051147
1949-09-16,1.25
1949-09-17,1.25
1949-09-18,1.2200000286102295
1949-09-19,1.0900000333786009
1949-09-20,1.1799999475479126
1949-09-21,1.1100000143051147
1949-09-22,1.0599999427795408
1949-09-23,1.0199999809265137
1949-09-24,0.9800000190734864
1949-09-25,0.9800000190734864
1949-09-26,1.0
1949-09-27,1.0
1949-09-28,0.959999978542328
1949-09-29,0.9200000166893004
1949-09-30,0.9200000166893004
1949-10-01,
1949-10-02,
1949-10-03,
1949-10-04,
1949-10-05,
1949-10-06,
1949-10-07,
1949-10-08,
1949-10-09,
1949-10-10,
1949-10-11,
1949-10-12,
1949-10-13,
1949-10-14,
1949-10-15,
1949-10-16,
1949-10-17,
1949-10-18,
1949-10-19,
1949-10-20,
1949-10-21,
1949-10-22,
1949-10-23,
1949-10-24,
1949-10-25,
1949-10-26,
1949-10-27,
1949-10-28,
1949-10-29,
1949-10-30,
1949-10-31,
1949-11-01,
1949-11-02,
1949-11-03,
1949-11-04,
1949-11-05,
1949-11-06,
1949-11-07,
1949-11-08,
1949-11-09,
1949-11-10,
1949-11-11,
1949-11-12,
1949-11-13,
1949-11-14,
1949-11-15,
1949-11-16,
1949-11-17,
1949-11-18,
1949-11-19,
1949-11-20,
1949-11-21,
1949-11-22,
1949-11-23,
1949-11-24,
1949-11-25,
1949-11-26,
1949-11-27,
1949-11-28,
1949-11-29,
1949-11-30,
1949-12-01,
1949-12-02,
1949-12-03,
1949-12-04,
1949-12-05,
1949-12-06,
1949-12-07,
1949-12-08,
1949-12-09,
1949-12-10,
1949-12-11,
1949-12-12,
1949-12-13,
1949-12-14,
1949-12-15,
1949-12-16,
1949-12-17,
1949-12-18,
1949-12-19,
1949-12-20,
1949-12-21,
1949-12-22,
1949-12-23,
1949-12-24,
1949-12-25,
1949-12-26,
1949-12-27,
1949-12-28,
1949-12-29,
1949-12-30,
1949-12-31,
1950-01-01,
1950-01-02,
1950-01-03,
1950-01-04,
1950-01-05,
1950-01-06,
1950-01-07,
1950-01-08,
1950-01-09,
1950-01-10,
1950-01-11,
1950-01-12,
1950-01-13,
1950-01-14,
1950-01-15,
1950-01-16,
1950-01-17,
1950-01-18,
1950-01-19,
1950-01-20,
1950-01-21,
1950-01-22,
1950-01-23,
1950-01-24,
1950-01-25,
1950-01-26,
1950-01-27,
1950-01-28,
1950-01-29,
1950-01-30,
1950-01-31,
1950-02-01,
1950-02-02,
1950-02-03,
1950-02-04,
1950-02-05,
1950-02-06,
1950-02-07,
1950-02-08,
1950-02-09,
1950-02-10,
1950-02-11,
1950-02-12,
1950-02-13,
1950-02-14,
1950-02-15,
1950-02-16,
1950-02-17,
1950-02-18,
1950-02-19,
1950-02-20,
1950-02-21,
1950-02-22,
1950-02-23,
1950-02-24,
1950-02-25,
1950-02-26,
1950-02-27,
1950-02-28,
1950-03-01,
1950-03-02,
1950-03-03,
1950-03-04,
1950-03-05,
1950-03-06,
1950-03-07,
1950-03-08,
1950-03-09,
1950-03-10,
1950-03-11,
1950-03-12,
1950-03-13,
1950-03-14,
1950-03-15,
1950-03-16,
1950-03-17,
1950-03-18,
1950-03-19,
1950-03-20,
1950-03-21,
1950-03-22,
1950-03-23,
1950-03-24,
1950-03-25,
1950-03-26,
1950-03-27,
1950-03-28,
1950-03-29,
1950-03-30,
1950-03-31,
1950-04-01,0.6679999828338623
1950-04-02,0.6679999828338623
1950-04-03,0.6850000023841858
1950-04-04,0.6679999828338623
1950-04-05,0.6679999828338623
1950-04-06,0.6679999828338623
1950-04-07,0.7020000219345093
1950-04-08,0.718999981880188
1950-04-09,0.718999981880188
1950-04-10,0.7360000014305115
1950-04-11,0.7870000004768372
1950-04-12,0.8999999761581421
1950-04-13,1.0
1950-04-14,1.1100000143051147
1950-04-15,1.1299999952316284
1950-04-16,1.1599999666213991
1950-04-17,1.2000000476837158
1950-04-18,1.1299999952316284
1950-04-19,1.1100000143051147
1950-04-20,1.2999999523162842
1950-04-21,1.3300000429153442
1950-04-22,1.3600000143051147
1950-04-23,1.2999999523162842
1950-04-24,1.25
1950-04-25,1.2200000286102295
1950-04-26,1.25
1950-04-27,1.2999999523162842
1950-04-28,1.3300000429153442
1950-04-29,1.440000057220459
1950-04-30,1.5
1950-05-01,1.7300000190734863
1950-05-02,2.1199998855590816
1950-05-03,2.150000095367432
1950-05-04,2.150000095367432
1950-05-05,2.2699999809265137
1950-05-06,2.549999952316284
1950-05-07,2.6600000858306885
1950-05-08,2.6600000858306885
1950-05-09,2.890000104904175
1950-05-10,3.059999942779541
1950-05-11,4.050000190734863
1950-05-12,5.440000057220459
1950-05-13,6.96999979019165
1950-05-14,7.25
1950-05-15,7.960000038146973
1950-05-16,15.699999809265135
1950-05-17,15.5
1950-05-18,11.800000190734865
1950-05-19,11.0
1950-05-20,10.899999618530273
1950-05-21,13.199999809265135
1950-05-22,14.399999618530273
1950-05-23,14.0
1950-05-24,12.800000190734865
1950-05-25,12.600000381469727
1950-05-26,12.0
1950-05-27,16.700000762939453
1950-05-28,17.899999618530273
1950-05-29,17.299999237060547
1950-05-30,16.399999618530273
1950-05-31,14.600000381469727
1950-06-01,15.100000381469727
1950-06-02,16.100000381469727
1950-06-03,17.0
1950-06-04,19.39999961853028
1950-06-05,19.39999961853028
1950-06-06,19.39999961853028
1950-06-07,17.299999237060547
1950-06-08,16.0
1950-06-09,16.100000381469727
1950-06-10,17.799999237060547
1950-06-11,18.100000381469727
1950-06-12,18.600000381469727
1950-06-13,19.5
1950-06-14,20.39999961853028
1950-06-15,23.20000076293945
1950-06-16,25.0
1950-06-17,24.10000038146973
1950-06-18,23.60000038146973
1950-06-19,19.39999961853028
1950-06-20,13.399999618530273
1950-06-21,10.899999618530273
1950-06-22,9.119999885559082
1950-06-23,8.350000381469728
1950-06-24,7.480000019073486
1950-06-25,7.25
1950-06-26,6.820000171661378
1950-06-27,6.460000038146973
1950-06-28,5.690000057220459
1950-06-29,5.550000190734863
1950-06-30,5.099999904632568
1950-07-01,4.619999885559082
1950-07-02,4.46999979019165
1950-07-03,4.280000209808351
1950-07-04,4.050000190734863
1950-07-05,3.6800000667572017
1950-07-06,3.619999885559082
1950-07-07,3.4800000190734863
1950-07-08,3.400000095367432
1950-07-09,3.2799999713897705
1950-07-10,3.2300000190734863
1950-07-11,3.109999895095825
1950-07-12,2.8299999237060547
1950-07-13,2.6600000858306885
1950-07-14,2.440000057220459
1950-07-15,2.2699999809265137
1950-07-16,2.2100000381469727
1950-07-17,2.1199998855590816
1950-07-18,2.1199998855590816
1950-07-19,2.1199998855590816
1950-07-20,2.039999961853028
1950-07-21,1.9800000190734863
1950-07-22,1.950000047683716
1950-07-23,1.870000004768372
1950-07-24,1.7599999904632568
1950-07-25,1.7000000476837158
1950-07-26,1.559999942779541
1950-07-27,1.5
1950-07-28,1.440000057220459
1950-07-29,3.7899999618530273
1950-07-30,3.740000009536743
1950-07-31,3.650000095367432
1950-08-01,2.940000057220459
1950-08-02,2.549999952316284
1950-08-03,2.3499999046325684
1950-08-04,2.0999999046325684
1950-08-05,1.950000047683716
1950-08-06,1.8400000333786009
1950-08-07,1.8999999761581416
1950-08-08,1.9800000190734863
1950-08-09,1.809999942779541
1950-08-10,1.8400000333786009
1950-08-11,1.7300000190734863
1950-08-12,1.7300000190734863
1950-08-13,1.809999942779541
1950-08-14,1.8400000333786009
1950-08-15,1.7300000190734863
1950-08-16,1.809999942779541
1950-08-17,1.559999942779541
1950-08-18,1.559999942779541
1950-08-19,1.559999942779541
1950-08-20,1.559999942779541
1950-08-21,1.6399999856948853
1950-08-22,1.6399999856948853
1950-08-23,1.7000000476837158
1950-08-24,1.7000000476837158
1950-08-25,1.5900000333786009
1950-08-26,1.5
1950-08-27,1.5900000333786009
1950-08-28,1.6399999856948853
1950-08-29,1.6399999856948853
1950-08-30,1.6399999856948853
1950-08-31,1.6399999856948853
1950-09-01,1.6399999856948853
1950-09-02,1.7000000476837158
1950-09-03,1.7000000476837158
1950-09-04,1.6399999856948853
1950-09-05,1.6399999856948853
1950-09-06,1.5900000333786009
1950-09-07,1.5
1950-09-08,1.440000057220459
1950-09-09,1.4700000286102295
1950-09-10,1.4199999570846558
1950-09-11,1.3600000143051147
1950-09-12,1.3600000143051147
1950-09-13,1.3899999856948853
1950-09-14,1.2999999523162842
1950-09-15,1.2699999809265137
1950-09-16,1.2699999809265137
1950-09-17,1.25
1950-09-18,1.950000047683716
1950-09-19,1.8999999761581416
1950-09-20,1.8999999761581416
1950-09-21,1.870000004768372
1950-09-22,1.870000004768372
1950-09-23,1.8400000333786009
1950-09-24,1.809999942779541
1950-09-25,0.8610000014305115
1950-09-26,0.718999981880188
1950-09-27,0.6679999828338623
1950-09-28,0.6679999828338623
1950-09-29,0.6679999828338623
1950-09-30,0.6510000228881836
1950-10-01,
1950-10-02,
1950-10-03,
1950-10-04,
1950-10-05,
1950-10-06,
1950-10-07,
1950-10-08,
1950-10-09,
1950-10-10,
1950-10-11,
1950-10-12,
1950-10-13,
1950-10-14,
1950-10-15,
1950-10-16,
1950-10-17,
1950-10-18,
1950-10-19,
1950-10-20,
1950-10-21,
1950-10-22,
1950-10-23,
1950-10-24,
1950-10-25,
1950-10-26,
1950-10-27,
1950-10-28,
1950-10-29,
1950-10-30,
1950-10-31,
1950-11-01,
1950-11-02,
1950-11-03,
1950-11-04,
1950-11-05,
1950-11-06,
1950-11-07,
1950-11-08,
1950-11-09,
1950-11-10,
1950-11-11,
1950-11-12,
1950-11-13,
1950-11-14,
1950-11-15,
1950-11-16,
1950-11-17,
1950-11-18,
1950-11-19,
1950-11-20,
1950-11-21,
1950-11-22,
1950-11-23,
1950-11-24,
1950-11-25,
1950-11-26,
1950-11-27,
1950-11-28,
1950-11-29,
1950-11-30,
1950-12-01,
1950-12-02,
1950-12-03,
1950-12-04,
1950-12-05,
1950-12-06,
1950-12-07,
1950-12-08,
1950-12-09,
1950-12-10,
1950-12-11,
1950-12-12,
1950-12-13,
1950-12-14,
1950-12-15,
1950-12-16,
1950-12-17,
1950-12-18,
1950-12-19,
1950-12-20,
1950-12-21,
1950-12-22,
1950-12-23,
1950-12-24,
1950-12-25,
1950-12-26,
1950-12-27,
1950-12-28,
1950-12-29,
1950-12-30,
1950-12-31,
1951-01-01,
1951-01-02,
1951-01-03,
1951-01-04,
1951-01-05,
1951-01-06,
1951-01-07,
1951-01-08,
1951-01-09,
1951-01-10,
1951-01-11,
1951-01-12,
1951-01-13,
1951-01-14,
1951-01-15,
1951-01-16,
1951-01-17,
1951-01-18,
1951-01-19,
1951-01-20,
1951-01-21,
1951-01-22,
1951-01-23,
1951-01-24,
1951-01-25,
1951-01-26,
1951-01-27,
1951-01-28,
1951-01-29,
1951-01-30,
1951-01-31,
1951-02-01,
1951-02-02,
1951-02-03,
1951-02-04,
1951-02-05,
1951-02-06,
1951-02-07,
1951-02-08,
1951-02-09,
1951-02-10,
1951-02-11,
1951-02-12,
1951-02-13,
1951-02-14,
1951-02-15,
1951-02-16,
1951-02-17,
1951-02-18,
1951-02-19,
1951-02-20,
1951-02-21,
1951-02-22,
1951-02-23,
1951-02-24,
1951-02-25,
1951-02-26,
1951-02-27,
1951-02-28,
1951-03-01,
1951-03-02,
1951-03-03,
1951-03-04,
1951-03-05,
1951-03-06,
1951-03-07,
1951-03-08,
1951-03-09,
1951-03-10,
1951-03-11,
1951-03-12,
1951-03-13,
1951-03-14,
1951-03-15,
1951-03-16,
1951-03-17,
1951-03-18,
1951-03-19,
1951-03-20,
1951-03-21,
1951-03-22,
1951-03-23,
1951-03-24,
1951-03-25,
1951-03-26,
1951-03-27,
1951-03-28,
1951-03-29,
1951-03-30,
1951-03-31,
1951-04-01,1.1599999666213991
1951-04-02,1.1799999475479126
1951-04-03,1.1799999475479126
1951-04-04,1.25
1951-04-05,1.3600000143051147
1951-04-06,1.5
1951-04-07,1.7300000190734863
1951-04-08,1.809999942779541
1951-04-09,1.809999942779541
1951-04-10,1.870000004768372
1951-04-11,2.009999990463257
1951-04-12,2.150000095367432
1951-04-13,2.3199999332427983
1951-04-14,2.609999895095825
1951-04-15,3.109999895095825
1951-04-16,3.740000009536743
1951-04-17,3.8199999332427983
1951-04-18,3.740000009536743
1951-04-19,3.6800000667572017
1951-04-20,3.619999885559082
1951-04-21,3.4800000190734863
1951-04-22,3.4500000476837163
1951-04-23,3.4800000190734863
1951-04-24,3.509999990463257
1951-04-25,3.910000085830689
1951-04-26,4.190000057220459
1951-04-27,4.420000076293945
1951-04-28,4.869999885559082
1951-04-29,5.039999961853027
1951-04-30,4.670000076293945
1951-05-01,4.190000057220459
1951-05-02,3.400000095367432
1951-05-03,3.4500000476837163
1951-05-04,3.9600000381469727
1951-05-05,5.210000038146973
1951-05-06,6.260000228881836
1951-05-07,8.689999580383299
1951-05-08,21.200000762939453
1951-05-09,21.100000381469727
1951-05-10,22.200000762939453
1951-05-11,25.5
1951-05-12,26.29999923706055
1951-05-13,25.10000038146973
1951-05-14,20.0
1951-05-15,18.89999961853028
1951-05-16,19.100000381469727
1951-05-17,24.0
1951-05-18,23.20000076293945
1951-05-19,21.0
1951-05-20,20.0
1951-05-21,17.799999237060547
1951-05-22,17.200000762939453
1951-05-23,22.899999618530284
1951-05-24,21.899999618530284
1951-05-25,17.799999237060547
1951-05-26,15.800000190734865
1951-05-27,14.0
1951-05-28,12.5
1951-05-29,11.0
1951-05-30,10.399999618530273
1951-05-31,6.260000228881836
1951-06-01,8.689999580383299
1951-06-02,6.820000171661378
1951-06-03,8.180000305175781
1951-06-04,8.270000457763674
1951-06-05,8.609999656677246
1951-06-06,9.119999885559082
1951-06-07,9.119999885559082
1951-06-08,9.119999885559082
1951-06-09,8.350000381469728
1951-06-10,7.789999961853027
1951-06-11,7.559999942779541
1951-06-12,7.480000019073486
1951-06-13,7.019999980926514
1951-06-14,6.679999828338622
1951-06-15,6.4000000953674325
1951-06-16,5.75
1951-06-17,5.489999771118164
1951-06-18,5.210000038146973
1951-06-19,4.730000019073486
1951-06-20,4.5
1951-06-21,4.130000114440918
1951-06-22,3.910000085830689
1951-06-23,3.740000009536743
1951-06-24,3.6800000667572017
1951-06-25,3.5699999332427983
1951-06-26,3.4800000190734863
1951-06-27,3.4800000190734863
1951-06-28,3.109999895095825
1951-06-29,3.0
1951-06-30,2.240000009536743
1951-07-01,2.5199999809265137
1951-07-02,2.240000009536743
1951-07-03,2.0999999046325684
1951-07-04,1.870000004768372
1951-07-05,1.809999942779541
1951-07-06,1.870000004768372
1951-07-07,3.059999942779541
1951-07-08,2.970000028610228
1951-07-09,2.6600000858306885
1951-07-10,2.039999961853028
1951-07-11,1.9800000190734863
1951-07-12,1.8999999761581416
1951-07-13,1.7599999904632568
1951-07-14,1.7000000476837158
1951-07-15,1.7000000476837158
1951-07-16,1.5299999713897705
1951-07-17,1.5900000333786009
1951-07-18,1.5900000333786009
1951-07-19,1.6399999856948853
1951-07-20,1.6399999856948853
1951-07-21,1.5900000333786009
1951-07-22,1.6399999856948853
1951-07-23,1.7599999904632568
1951-07-24,1.7000000476837158
1951-07-25,1.7599999904632568
1951-07-26,1.7300000190734863
1951-07-27,1.7599999904632568
1951-07-28,1.7599999904632568
1951-07-29,1.7599999904632568
1951-07-30,1.7599999904632568
1951-07-31,1.7000000476837158
1951-08-01,1.7000000476837158
1951-08-02,1.7599999904632568
1951-08-03,1.7599999904632568
1951-08-04,1.7300000190734863
1951-08-05,1.7300000190734863
1951-08-06,1.7000000476837158
1951-08-07,1.7599999904632568
