Datetime,Streamflow (m3/s)
1970-07-08,90.9000015258789
1970-07-09,86.9000015258789
1970-07-10,83.5
1970-07-11,80.0999984741211
1970-07-12,77.9000015258789
1970-07-13,75.0
1970-07-14,73.0999984741211
1970-07-15,70.80000305175781
1970-07-16,69.90000152587889
1970-07-17,66.30000305175781
1970-07-18,63.099998474121094
1970-07-19,61.20000076293945
1970-07-20,58.599998474121094
1970-07-21,57.20000076293945
1970-07-22,55.5
1970-07-23,53.5
1970-07-24,52.70000076293945
1970-07-25,51.5
1970-07-26,52.099998474121094
1970-07-27,52.099998474121094
1970-07-28,58.599998474121094
1970-07-29,61.70000076293945
1970-07-30,63.70000076293945
1970-07-31,65.40000152587889
1970-08-01,63.70000076293945
1970-08-02,61.70000076293945
1970-08-03,59.70000076293945
1970-08-04,58.0
1970-08-05,56.099998474121094
1970-08-06,54.099998474121094
1970-08-07,52.70000076293945
1970-08-08,51.0
1970-08-09,50.099998474121094
1970-08-10,49.0
1970-08-11,47.0
1970-08-12,45.29999923706055
1970-08-13,44.5
1970-08-14,42.79999923706055
1970-08-15,41.29999923706055
1970-08-16,40.5
1970-08-17,39.099998474121094
1970-08-18,38.5
1970-08-19,37.70000076293945
1970-08-20,37.400001525878906
1970-08-21,36.20000076293945
1970-08-22,36.0
1970-08-23,35.09999847412109
1970-08-24,35.09999847412109
1970-08-25,33.700000762939446
1970-08-26,32.799999237060554
1970-08-27,31.399999618530284
1970-08-28,30.0
1970-08-29,29.20000076293945
1970-08-30,27.79999923706055
1970-08-31,26.60000038146973
1970-09-01,26.20000076293945
1970-09-02,25.399999618530284
1970-09-03,24.20000076293945
1970-09-04,25.399999618530284
1970-09-05,26.20000076293945
1970-09-06,25.79999923706055
1970-09-07,25.79999923706055
1970-09-08,25.79999923706055
1970-09-09,25.79999923706055
1970-09-10,25.79999923706055
1970-09-11,25.399999618530284
1970-09-12,25.399999618530284
1970-09-13,25.0
1970-09-14,24.60000038146973
1970-09-15,23.79999923706055
1970-09-16,23.399999618530284
1970-09-17,23.399999618530284
1970-09-18,23.399999618530284
1970-09-19,23.399999618530284
1970-09-20,23.399999618530284
1970-09-21,23.0
1970-09-22,23.79999923706055
1970-09-23,25.79999923706055
1970-09-24,26.60000038146973
1970-09-25,25.79999923706055
1970-09-26,26.20000076293945
1970-09-27,26.20000076293945
1970-09-28,26.60000038146973
1970-09-29,27.0
1970-09-30,27.399999618530284
1970-10-01,28.20000076293945
1970-10-02,29.20000076293945
1970-10-03,30.0
1970-10-04,30.60000038146973
1970-10-05,30.899999618530284
1970-10-06,31.399999618530284
1970-10-07,31.399999618530284
1970-10-08,31.70000076293945
1970-10-09,34.0
1970-10-10,35.09999847412109
1970-10-11,35.09999847412109
1970-10-12,35.09999847412109
1970-10-13,34.5
1970-10-14,34.5
1970-10-15,35.09999847412109
1970-10-16,34.5
1970-10-17,34.5
1970-10-18,35.09999847412109
1970-10-19,35.09999847412109
1970-10-20,35.400001525878906
1970-10-21,36.0
1970-10-22,36.0
1970-10-23,36.20000076293945
1970-10-24,36.20000076293945
1970-10-25,36.20000076293945
1970-10-26,36.0
1970-10-27,35.70000076293945
1970-10-28,35.400001525878906
1970-10-29,35.400001525878906
1970-10-30,36.0
1970-10-31,35.400001525878906
1970-11-01,35.09999847412109
1970-11-02,35.09999847412109
1970-11-03,35.09999847412109
1970-11-04,35.09999847412109
1970-11-05,34.5
1970-11-06,34.5
1970-11-07,35.09999847412109
1970-11-08,35.09999847412109
1970-11-09,35.400001525878906
1970-11-10,36.0
1970-11-11,36.20000076293945
1970-11-12,36.0
1970-11-13,36.20000076293945
1970-11-14,36.0
1970-11-15,36.20000076293945
1970-11-16,36.5
1970-11-17,37.099998474121094
1970-11-18,37.400001525878906
1970-11-19,37.400001525878906
1970-11-20,37.400001525878906
1970-11-21,36.79999923706055
1970-11-22,36.20000076293945
1970-11-23,37.400001525878906
1970-11-24,37.099998474121094
1970-11-25,37.400001525878906
1970-11-26,37.400001525878906
1970-11-27,36.79999923706055
1970-11-28,36.79999923706055
1970-11-29,36.20000076293945
1970-11-30,37.400001525878906
1970-12-01,37.70000076293945
1970-12-02,37.400001525878906
1970-12-03,37.400001525878906
1970-12-04,36.20000076293945
1970-12-05,36.79999923706055
1970-12-06,36.79999923706055
1970-12-07,36.79999923706055
1970-12-08,36.79999923706055
1970-12-09,36.79999923706055
1970-12-10,36.79999923706055
1970-12-11,37.70000076293945
1970-12-12,37.400001525878906
1970-12-13,37.400001525878906
1970-12-14,36.79999923706055
1970-12-15,36.0
1970-12-16,36.0
1970-12-17,35.70000076293945
1970-12-18,35.400001525878906
1970-12-19,35.09999847412109
1970-12-20,35.09999847412109
1970-12-21,34.5
1970-12-22,34.5
1970-12-23,35.09999847412109
1970-12-24,35.09999847412109
1970-12-25,35.09999847412109
1970-12-26,35.09999847412109
1970-12-27,35.400001525878906
1970-12-28,36.0
1970-12-29,36.20000076293945
1970-12-30,36.0
1970-12-31,36.0
1971-01-01,36.0
1971-01-02,35.400001525878906
1971-01-03,34.799999237060554
1971-01-04,34.299999237060554
1971-01-05,34.799999237060554
1971-01-06,34.5
1971-01-07,34.5
1971-01-08,35.09999847412109
1971-01-09,35.400001525878906
1971-01-10,34.799999237060554
1971-01-11,34.5
1971-01-12,34.299999237060554
1971-01-13,34.299999237060554
1971-01-14,34.299999237060554
1971-01-15,34.299999237060554
1971-01-16,34.299999237060554
1971-01-17,33.09999847412109
1971-01-18,32.799999237060554
1971-01-19,33.09999847412109
1971-01-20,33.400001525878906
1971-01-21,33.700000762939446
1971-01-22,33.09999847412109
1971-01-23,33.09999847412109
1971-01-24,33.400001525878906
1971-01-25,33.400001525878906
1971-01-26,32.799999237060554
1971-01-27,32.299999237060554
1971-01-28,31.399999618530284
1971-01-29,30.29999923706055
1971-01-30,30.899999618530284
1971-01-31,31.70000076293945
1971-02-01,33.09999847412109
1971-02-02,34.799999237060554
1971-02-03,36.0
1971-02-04,36.79999923706055
1971-02-05,37.400001525878906
1971-02-06,37.70000076293945
1971-02-07,37.70000076293945
1971-02-08,37.400001525878906
1971-02-09,37.400001525878906
1971-02-10,37.099998474121094
1971-02-11,37.099998474121094
1971-02-12,37.400001525878906
1971-02-13,37.900001525878906
1971-02-14,38.79999923706055
1971-02-15,39.400001525878906
1971-02-16,40.5
1971-02-17,41.099998474121094
1971-02-18,41.599998474121094
1971-02-19,41.900001525878906
1971-02-20,41.900001525878906
1971-02-21,41.900001525878906
1971-02-22,41.900001525878906
1971-02-23,41.900001525878906
1971-02-24,42.20000076293945
1971-02-25,41.900001525878906
1971-02-26,41.29999923706055
1971-02-27,40.79999923706055
1971-02-28,40.20000076293945
1971-03-01,39.099998474121094
1971-03-02,38.5
1971-03-03,37.900001525878906
1971-03-04,37.099998474121094
1971-03-05,36.5
1971-03-06,36.0
1971-03-07,35.400001525878906
1971-03-08,34.799999237060554
1971-03-09,34.0
1971-03-10,33.09999847412109
1971-03-11,32.59999847412109
1971-03-12,32.299999237060554
1971-03-13,31.10000038146973
1971-03-14,30.60000038146973
1971-03-15,30.0
1971-03-16,29.20000076293945
1971-03-17,28.60000038146973
1971-03-18,28.0
1971-03-19,27.60000038146973
1971-03-20,27.20000076293945
1971-03-21,26.70000076293945
1971-03-22,26.29999923706055
1971-03-23,26.0
1971-03-24,25.70000076293945
1971-03-25,25.29999923706055
1971-03-26,25.399999618530284
1971-03-27,25.20000076293945
1971-03-28,24.899999618530284
1971-03-29,25.20000076293945
1971-03-30,25.29999923706055
1971-03-31,25.20000076293945
1971-04-01,25.0
1971-04-02,24.899999618530284
1971-04-03,24.70000076293945
1971-04-04,24.70000076293945
1971-04-05,24.79999923706055
1971-04-06,24.899999618530284
1971-04-07,25.20000076293945
1971-04-08,25.70000076293945
1971-04-09,26.60000038146973
1971-04-10,28.10000038146973
1971-04-11,29.399999618530284
1971-04-12,30.29999923706055
1971-04-13,31.399999618530284
1971-04-14,32.299999237060554
1971-04-15,33.09999847412109
1971-04-16,34.0
1971-04-17,34.799999237060554
1971-04-18,35.400001525878906
1971-04-19,36.20000076293945
1971-04-20,37.70000076293945
1971-04-21,39.900001525878906
1971-04-22,41.099998474121094
1971-04-23,44.70000076293945
1971-04-24,49.29999923706055
1971-04-25,53.79999923706055
1971-04-26,58.29999923706055
1971-04-27,62.9000015258789
1971-04-28,68.0
1971-04-29,70.80000305175781
1971-04-30,77.30000305175781
1971-05-01,83.30000305175781
1971-05-02,87.80000305175781
1971-05-03,95.0999984741211
1971-05-04,103.0
1971-05-05,113.0
1971-05-06,125.0
1971-05-07,138.0
1971-05-08,149.0
1971-05-09,159.0
1971-05-10,169.0
1971-05-11,178.0
1971-05-12,190.0
1971-05-13,211.0
1971-05-14,234.0
1971-05-15,247.0
1971-05-16,250.0
1971-05-17,247.0
1971-05-18,243.0
1971-05-19,236.0
1971-05-20,236.0
1971-05-21,232.0
1971-05-22,226.0
1971-05-23,226.0
1971-05-24,226.0
1971-05-25,232.0
1971-05-26,237.0
1971-05-27,243.0
1971-05-28,250.0
1971-05-29,256.0
1971-05-30,262.0
1971-05-31,269.0
1971-06-01,273.0
1971-06-02,277.0
1971-06-03,289.0
1971-06-04,297.0
1971-06-05,300.0
1971-06-06,306.0
1971-06-07,314.0
1971-06-08,328.0
1971-06-09,343.0
1971-06-10,345.0
1971-06-11,343.0
1971-06-12,331.0
1971-06-13,323.0
1971-06-14,320.0
1971-06-15,314.0
1971-06-16,306.0
1971-06-17,294.0
1971-06-18,281.0
1971-06-19,266.0
1971-06-20,256.0
1971-06-21,252.0
1971-06-22,254.0
1971-06-23,269.0
1971-06-24,286.0
1971-06-25,306.0
1971-06-26,314.0
1971-06-27,311.0
1971-06-28,300.0
1971-06-29,286.0
1971-06-30,271.0
1971-07-01,257.0
1971-07-02,246.0
1971-07-03,233.0
1971-07-04,218.0
1971-07-05,206.0
1971-07-06,198.0
1971-07-07,188.0
1971-07-08,177.0
1971-07-09,167.0
1971-07-10,163.0
1971-07-11,162.0
1971-07-12,160.0
1971-07-13,160.0
1971-07-14,161.0
1971-07-15,162.0
1971-07-16,163.0
1971-07-17,164.0
1971-07-18,164.0
1971-07-19,165.0
1971-07-20,166.0
1971-07-21,167.0
1971-07-22,167.0
1971-07-23,166.0
1971-07-24,164.0
1971-07-25,162.0
1971-07-26,158.0
1971-07-27,152.0
1971-07-28,145.0
1971-07-29,139.0
1971-07-30,132.0
1971-07-31,125.0
1971-08-01,119.0
1971-08-02,114.0
1971-08-03,110.0
1971-08-04,105.0
1971-08-05,101.0
1971-08-06,97.4000015258789
1971-08-07,94.9000015258789
1971-08-08,91.6999969482422
1971-08-09,89.19999694824219
1971-08-10,86.69999694824219
1971-08-11,83.80000305175781
1971-08-12,81.5999984741211
1971-08-13,79.0
1971-08-14,76.19999694824219
1971-08-15,73.0999984741211
1971-08-16,71.0999984741211
1971-08-17,68.5
1971-08-18,65.09999847412111
1971-08-19,62.599998474121094
1971-08-20,60.9000015258789
1971-08-21,58.9000015258789
1971-08-22,57.79999923706055
1971-08-23,55.79999923706055
1971-08-24,54.70000076293945
1971-08-25,53.0
1971-08-26,51.0
1971-08-27,49.599998474121094
1971-08-28,48.4000015258789
1971-08-29,47.29999923706055
1971-08-30,46.20000076293945
1971-08-31,45.0
1971-09-01,44.70000076293945
1971-09-02,43.900001525878906
1971-09-03,43.29999923706055
1971-09-04,42.5
1971-09-05,41.900001525878906
1971-09-06,42.20000076293945
1971-09-07,42.20000076293945
1971-09-08,42.20000076293945
1971-09-09,41.900001525878906
1971-09-10,42.5
1971-09-11,41.599998474121094
1971-09-12,41.29999923706055
1971-09-13,40.5
1971-09-14,39.599998474121094
1971-09-15,39.400001525878906
1971-09-16,39.400001525878906
1971-09-17,39.099998474121094
1971-09-18,39.099998474121094
1971-09-19,38.79999923706055
1971-09-20,38.79999923706055
1971-09-21,38.79999923706055
1971-09-22,38.79999923706055
1971-09-23,38.79999923706055
1971-09-24,38.79999923706055
1971-09-25,38.5
1971-09-26,39.099998474121094
1971-09-27,39.599998474121094
1971-09-28,39.400001525878906
1971-09-29,39.099998474121094
1971-09-30,39.099998474121094
1971-10-01,39.400001525878906
1971-10-02,39.400001525878906
1971-10-03,39.400001525878906
1971-10-04,41.29999923706055
1971-10-05,42.79999923706055
1971-10-06,43.0
1971-10-07,43.29999923706055
1971-10-08,43.29999923706055
1971-10-09,43.599998474121094
1971-10-10,43.29999923706055
1971-10-11,42.5
1971-10-12,42.79999923706055
1971-10-13,43.599998474121094
1971-10-14,44.5
1971-10-15,44.20000076293945
1971-10-16,43.599998474121094
1971-10-17,43.29999923706055
1971-10-18,43.599998474121094
1971-10-19,43.599998474121094
1971-10-20,43.599998474121094
1971-10-21,43.0
1971-10-22,42.79999923706055
1971-10-23,42.79999923706055
1971-10-24,43.0
1971-10-25,43.0
1971-10-26,43.0
1971-10-27,43.0
1971-10-28,42.79999923706055
1971-10-29,42.5
1971-10-30,42.20000076293945
1971-10-31,42.20000076293945
1971-11-01,43.0
1971-11-02,42.79999923706055
1971-11-03,42.79999923706055
1971-11-04,44.20000076293945
1971-11-05,43.900001525878906
1971-11-06,43.0
1971-11-07,42.79999923706055
1971-11-08,42.79999923706055
1971-11-09,42.5
1971-11-10,42.20000076293945
1971-11-11,42.5
1971-11-12,43.29999923706055
1971-11-13,43.900001525878906
1971-11-14,44.20000076293945
1971-11-15,44.20000076293945
1971-11-16,44.5
1971-11-17,44.5
1971-11-18,44.20000076293945
1971-11-19,43.599998474121094
1971-11-20,43.599998474121094
1971-11-21,43.599998474121094
1971-11-22,43.599998474121094
1971-11-23,43.900001525878906
1971-11-24,43.900001525878906
1971-11-25,43.599998474121094
1971-11-26,43.29999923706055
1971-11-27,43.599998474121094
1971-11-28,43.29999923706055
1971-11-29,43.0
1971-11-30,43.0
1971-12-01,42.79999923706055
1971-12-02,42.5
1971-12-03,42.20000076293945
1971-12-04,42.20000076293945
1971-12-05,42.20000076293945
1971-12-06,41.599998474121094
1971-12-07,41.099998474121094
1971-12-08,41.099998474121094
1971-12-09,41.599998474121094
1971-12-10,41.29999923706055
1971-12-11,41.29999923706055
1971-12-12,40.79999923706055
1971-12-13,40.79999923706055
1971-12-14,42.20000076293945
1971-12-15,41.599998474121094
1971-12-16,41.099998474121094
1971-12-17,42.5
1971-12-18,43.29999923706055
1971-12-19,42.79999923706055
1971-12-20,42.5
1971-12-21,42.20000076293945
1971-12-22,42.20000076293945
1971-12-23,41.900001525878906
1971-12-24,41.29999923706055
1971-12-25,40.5
1971-12-26,40.20000076293945
1971-12-27,40.20000076293945
1971-12-28,40.20000076293945
1971-12-29,40.20000076293945
1971-12-30,40.20000076293945
1971-12-31,40.20000076293945
1972-01-01,34.299999237060554
1972-01-02,34.299999237060554
1972-01-03,34.299999237060554
1972-01-04,34.299999237060554
1972-01-05,34.299999237060554
1972-01-06,34.0
1972-01-07,34.0
1972-01-08,33.700000762939446
1972-01-09,33.400001525878906
1972-01-10,33.09999847412109
1972-01-11,33.09999847412109
1972-01-12,33.09999847412109
1972-01-13,33.09999847412109
1972-01-14,32.799999237060554
1972-01-15,32.799999237060554
1972-01-16,32.799999237060554
1972-01-17,32.799999237060554
1972-01-18,32.59999847412109
1972-01-19,32.299999237060554
1972-01-20,32.0
1972-01-21,31.70000076293945
1972-01-22,31.70000076293945
1972-01-23,31.399999618530284
1972-01-24,31.399999618530284
1972-01-25,31.10000038146973
1972-01-26,31.10000038146973
1972-01-27,30.899999618530284
1972-01-28,30.29999923706055
1972-01-29,30.0
1972-01-30,29.70000076293945
1972-01-31,29.20000076293945
1972-02-01,28.60000038146973
1972-02-02,28.20000076293945
1972-02-03,27.60000038146973
1972-02-04,27.20000076293945
1972-02-05,26.79999923706055
1972-02-06,26.29999923706055
1972-02-07,26.10000038146973
1972-02-08,25.79999923706055
1972-02-09,25.5
1972-02-10,25.20000076293945
1972-02-11,24.899999618530284
1972-02-12,24.60000038146973
1972-02-13,24.399999618530284
1972-02-14,24.20000076293945
1972-02-15,24.10000038146973
1972-02-16,23.899999618530284
1972-02-17,24.29999923706055
1972-02-18,23.899999618530284
1972-02-19,23.60000038146973
1972-02-20,23.5
1972-02-21,23.29999923706055
1972-02-22,23.0
1972-02-23,23.0
1972-02-24,22.899999618530284
1972-02-25,22.60000038146973
1972-02-26,22.200000762939453
1972-02-27,22.200000762939453
1972-02-28,22.299999237060547
1972-02-29,22.100000381469727
1972-03-01,22.100000381469727
1972-03-02,22.100000381469727
1972-03-03,22.0
1972-03-04,22.0
1972-03-05,22.200000762939453
1972-03-06,22.200000762939453
1972-03-07,22.299999237060547
1972-03-08,22.0
1972-03-09,22.0
1972-03-10,22.399999618530284
1972-03-11,22.5
1972-03-12,22.899999618530284
1972-03-13,23.5
1972-03-14,24.20000076293945
1972-03-15,25.29999923706055
1972-03-16,26.70000076293945
1972-03-17,28.60000038146973
1972-03-18,30.899999618530284
1972-03-19,34.0
1972-03-20,37.099998474121094
1972-03-21,39.900001525878906
1972-03-22,43.29999923706055
1972-03-23,47.0
1972-03-24,51.0
1972-03-25,54.099998474121094
1972-03-26,56.4000015258789
1972-03-27,57.79999923706055
1972-03-28,58.599998474121094
1972-03-29,59.20000076293945
1972-03-30,59.5
1972-03-31,59.70000076293945
1972-04-01,60.0
1972-04-02,60.9000015258789
1972-04-03,61.4000015258789
1972-04-04,61.70000076293945
1972-04-05,62.599998474121094
1972-04-06,63.099998474121094
1972-04-07,64.30000305175781
1972-04-08,65.69999694824219
1972-04-09,66.5
1972-04-10,66.5
1972-04-11,65.40000152587889
1972-04-12,65.40000152587889
1972-04-13,66.0
1972-04-14,66.0
1972-04-15,65.40000152587889
1972-04-16,65.40000152587889
1972-04-17,64.80000305175781
1972-04-18,64.0
1972-04-19,63.099998474121094
1972-04-20,62.9000015258789
1972-04-21,62.29999923706055
1972-04-22,62.0
1972-04-23,61.4000015258789
1972-04-24,61.20000076293945
1972-04-25,60.9000015258789
1972-04-26,60.599998474121094
1972-04-27,60.9000015258789
1972-04-28,61.4000015258789
1972-04-29,62.9000015258789
1972-04-30,64.30000305175781
1972-05-01,65.40000152587889
1972-05-02,67.09999847412111
1972-05-03,68.5
1972-05-04,71.0999984741211
1972-05-05,74.5
1972-05-06,79.30000305175781
1972-05-07,84.69999694824219
1972-05-08,88.5999984741211
1972-05-09,94.3000030517578
1972-05-10,101.0
1972-05-11,108.0
1972-05-12,116.0
1972-05-13,126.0
1972-05-14,139.0
1972-05-15,155.0
1972-05-16,172.0
1972-05-17,190.0
1972-05-18,208.0
1972-05-19,219.0
1972-05-20,230.0
1972-05-21,241.0
1972-05-22,259.0
1972-05-23,279.0
1972-05-24,292.0
1972-05-25,294.0
1972-05-26,294.0
1972-05-27,294.0
1972-05-28,300.0
1972-05-29,314.0
1972-05-30,343.0
1972-05-31,371.0
1972-06-01,411.0
1972-06-02,445.0
1972-06-03,464.0
1972-06-04,470.0
1972-06-05,467.0
1972-06-06,464.0
1972-06-07,464.0
1972-06-08,467.0
1972-06-09,479.0
1972-06-10,498.0
1972-06-11,521.0
1972-06-12,532.0
1972-06-13,521.0
1972-06-14,496.0
1972-06-15,462.0
1972-06-16,436.0
1972-06-17,419.0
1972-06-18,402.0
1972-06-19,385.0
1972-06-20,368.0
1972-06-21,351.0
1972-06-22,340.0
1972-06-23,326.0
1972-06-24,314.0
1972-06-25,311.0
1972-06-26,314.0
1972-06-27,314.0
1972-06-28,317.0
1972-06-29,320.0
1972-06-30,323.0
1972-07-01,328.0
1972-07-02,337.0
1972-07-03,348.0
1972-07-04,357.0
1972-07-05,365.0
1972-07-06,374.0
1972-07-07,385.0
1972-07-08,391.0
1972-07-09,382.0
1972-07-10,385.0
1972-07-11,391.0
1972-07-12,385.0
1972-07-13,360.0
1972-07-14,337.0
1972-07-15,323.0
1972-07-16,314.0
1972-07-17,311.0
1972-07-18,306.0
1972-07-19,297.0
1972-07-20,286.0
1972-07-21,274.0
1972-07-22,261.0
1972-07-23,249.0
1972-07-24,238.0
1972-07-25,223.0
1972-07-26,206.0
1972-07-27,189.0
1972-07-28,172.0
1972-07-29,158.0
1972-07-30,148.0
1972-07-31,138.0
1972-08-01,128.0
1972-08-02,118.0
1972-08-03,110.0
1972-08-04,101.0
1972-08-05,95.0999984741211
1972-08-06,90.3000030517578
1972-08-07,86.69999694824219
1972-08-08,83.5
1972-08-09,81.80000305175781
1972-08-10,79.9000015258789
1972-08-11,78.19999694824219
1972-08-12,76.69999694824219
1972-08-13,75.30000305175781
1972-08-14,73.5999984741211
1972-08-15,72.5
1972-08-16,71.0999984741211
1972-08-17,70.19999694824219
1972-08-18,69.69999694824219
1972-08-19,68.19999694824219
1972-08-20,66.80000305175781
1972-08-21,65.40000152587889
1972-08-22,64.59999847412111
1972-08-23,64.0
1972-08-24,63.099998474121094
1972-08-25,62.0
1972-08-26,60.9000015258789
1972-08-27,59.70000076293945
1972-08-28,58.599998474121094
1972-08-29,57.5
1972-08-30,55.79999923706055
1972-08-31,53.79999923706055
1972-09-01,52.4000015258789
1972-09-02,51.29999923706055
1972-09-03,50.099998474121094
1972-09-04,48.70000076293945
1972-09-05,48.4000015258789
1972-09-06,48.099998474121094
1972-09-07,47.599998474121094
1972-09-08,47.29999923706055
1972-09-09,47.9000015258789
1972-09-10,48.099998474121094
1972-09-11,47.9000015258789
1972-09-12,47.29999923706055
1972-09-13,46.70000076293945
1972-09-14,45.9000015258789
1972-09-15,45.599998474121094
1972-09-16,45.29999923706055
1972-09-17,45.0
1972-09-18,45.0
1972-09-19,45.29999923706055
1972-09-20,45.9000015258789
1972-09-21,46.4000015258789
1972-09-22,48.099998474121094
1972-09-23,49.0
1972-09-24,49.29999923706055
1972-09-25,49.599998474121094
1972-09-26,49.29999923706055
1972-09-27,48.70000076293945
1972-09-28,48.4000015258789
1972-09-29,48.099998474121094
1972-09-30,47.9000015258789
1972-10-01,47.29999923706055
1972-10-02,47.29999923706055
1972-10-03,47.29999923706055
1972-10-04,47.0
1972-10-05,46.4000015258789
1972-10-06,45.599998474121094
1972-10-07,45.599998474121094
1972-10-08,45.0
1972-10-09,44.70000076293945
1972-10-10,44.5
1972-10-11,43.900001525878906
1972-10-12,43.900001525878906
1972-10-13,44.20000076293945
1972-10-14,44.20000076293945
1972-10-15,43.599998474121094
1972-10-16,43.599998474121094
1972-10-17,42.79999923706055
1972-10-18,42.20000076293945
1972-10-19,41.900001525878906
1972-10-20,41.900001525878906
1972-10-21,42.20000076293945
1972-10-22,42.20000076293945
1972-10-23,42.5
1972-10-24,42.79999923706055
1972-10-25,42.79999923706055
1972-10-26,42.79999923706055
1972-10-27,42.5
1972-10-28,42.20000076293945
1972-10-29,41.900001525878906
1972-10-30,41.099998474121094
1972-10-31,40.5
1972-11-01,41.099998474121094
1972-11-02,41.099998474121094
1972-11-03,40.79999923706055
1972-11-04,41.099998474121094
1972-11-05,41.29999923706055
1972-11-06,41.29999923706055
1972-11-07,41.599998474121094
1972-11-08,41.599998474121094
1972-11-09,41.599998474121094
1972-11-10,41.599998474121094
1972-11-11,41.29999923706055
1972-11-12,40.79999923706055
1972-11-13,40.5
1972-11-14,40.20000076293945
1972-11-15,39.900001525878906
1972-11-16,39.900001525878906
1972-11-17,40.20000076293945
1972-11-18,39.900001525878906
1972-11-19,39.900001525878906
1972-11-20,39.900001525878906
1972-11-21,39.400001525878906
1972-11-22,39.099998474121094
1972-11-23,39.400001525878906
1972-11-24,39.599998474121094
1972-11-25,39.599998474121094
1972-11-26,39.900001525878906
1972-11-27,39.400001525878906
1972-11-28,39.099998474121094
1972-11-29,38.5
1972-11-30,37.900001525878906
1972-12-01,37.900001525878906
1972-12-02,38.20000076293945
1972-12-03,37.900001525878906
1972-12-04,37.099998474121094
1972-12-05,36.5
1972-12-06,36.5
1972-12-07,35.70000076293945
1972-12-08,34.799999237060554
1972-12-09,34.5
1972-12-10,34.0
1972-12-11,34.0
1972-12-12,33.700000762939446
1972-12-13,33.700000762939446
1972-12-14,34.0
1972-12-15,33.700000762939446
1972-12-16,33.400001525878906
1972-12-17,34.0
1972-12-18,34.299999237060554
1972-12-19,34.5
1972-12-20,34.799999237060554
1972-12-21,36.0
1972-12-22,36.5
1972-12-23,37.900001525878906
1972-12-24,38.79999923706055
1972-12-25,39.099998474121094
1972-12-26,39.599998474121094
1972-12-27,39.900001525878906
1972-12-28,39.900001525878906
1972-12-29,40.20000076293945
1972-12-30,40.79999923706055
1972-12-31,40.79999923706055
1973-01-01,40.5
1973-01-02,40.20000076293945
1973-01-03,39.400001525878906
1973-01-04,38.79999923706055
1973-01-05,38.79999923706055
1973-01-06,39.099998474121094
1973-01-07,38.79999923706055
1973-01-08,38.5
1973-01-09,38.5
1973-01-10,38.5
1973-01-11,38.5
1973-01-12,38.79999923706055
1973-01-13,38.5
1973-01-14,36.79999923706055
1973-01-15,35.09999847412109
1973-01-16,35.09999847412109
1973-01-17,35.09999847412109
1973-01-18,35.09999847412109
1973-01-19,34.799999237060554
1973-01-20,34.799999237060554
1973-01-21,34.5
1973-01-22,34.299999237060554
1973-01-23,34.0
1973-01-24,33.400001525878906
1973-01-25,32.799999237060554
1973-01-26,32.299999237060554
1973-01-27,32.59999847412109
1973-01-28,32.299999237060554
1973-01-29,31.70000076293945
1973-01-30,32.0
1973-01-31,32.0
1973-02-01,32.299999237060554
1973-02-02,31.70000076293945
1973-02-03,32.299999237060554
1973-02-04,32.59999847412109
1973-02-05,32.0
1973-02-06,31.399999618530284
1973-02-07,31.399999618530284
1973-02-08,31.399999618530284
1973-02-09,31.70000076293945
1973-02-10,31.399999618530284
1973-02-11,30.899999618530284
1973-02-12,31.10000038146973
1973-02-13,31.10000038146973
1973-02-14,30.60000038146973
1973-02-15,30.0
1973-02-16,30.0
1973-02-17,29.399999618530284
1973-02-18,28.899999618530284
1973-02-19,28.899999618530284
1973-02-20,28.0
1973-02-21,28.20000076293945
1973-02-22,28.60000038146973
1973-02-23,28.10000038146973
1973-02-24,27.29999923706055
1973-02-25,27.10000038146973
1973-02-26,26.899999618530284
1973-02-27,27.29999923706055
1973-02-28,27.29999923706055
1973-03-01,27.899999618530284
1973-03-02,28.10000038146973
1973-03-03,27.899999618530284
1973-03-04,27.79999923706055
1973-03-05,27.60000038146973
1973-03-06,27.899999618530284
1973-03-07,27.79999923706055
1973-03-08,27.79999923706055
1973-03-09,28.0
1973-03-10,28.10000038146973
1973-03-11,28.29999923706055
1973-03-12,28.10000038146973
1973-03-13,28.899999618530284
1973-03-14,28.60000038146973
1973-03-15,28.20000076293945
1973-03-16,28.10000038146973
1973-03-17,28.0
1973-03-18,27.29999923706055
1973-03-19,27.29999923706055
1973-03-20,27.899999618530284
1973-03-21,27.29999923706055
1973-03-22,27.60000038146973
1973-03-23,27.5
1973-03-24,27.399999618530284
1973-03-25,27.10000038146973
1973-03-26,27.60000038146973
1973-03-27,27.60000038146973
1973-03-28,27.399999618530284
1973-03-29,27.20000076293945
1973-03-30,27.10000038146973
1973-03-31,27.20000076293945
1973-04-01,27.399999618530284
1973-04-02,27.20000076293945
1973-04-03,27.0
1973-04-04,27.399999618530284
1973-04-05,27.29999923706055
1973-04-06,27.5
1973-04-07,27.60000038146973
1973-04-08,27.70000076293945
1973-04-09,27.5
1973-04-10,27.60000038146973
1973-04-11,27.79999923706055
1973-04-12,28.60000038146973
1973-04-13,29.399999618530284
1973-04-14,30.29999923706055
1973-04-15,30.899999618530284
1973-04-16,32.59999847412109
1973-04-17,34.299999237060554
1973-04-18,35.09999847412109
1973-04-19,36.0
1973-04-20,36.20000076293945
1973-04-21,36.79999923706055
1973-04-22,37.099998474121094
1973-04-23,37.900001525878906
1973-04-24,38.5
1973-04-25,39.400001525878906
