Datetime,Streamflow (m3/s)
1931-11-12,6.309999942779541
1931-11-13,6.309999942779541
1931-11-14,6.309999942779541
1931-11-15,6.630000114440918
1931-11-16,6.630000114440918
1931-11-17,6.630000114440918
1931-11-18,6.630000114440918
1931-11-19,6.630000114440918
1931-11-20,6.630000114440918
1931-11-21,6.630000114440918
1931-11-22,6.340000152587892
1931-11-23,6.340000152587892
1931-11-24,6.340000152587892
1931-11-25,6.340000152587892
1931-11-26,6.340000152587892
1931-11-27,6.340000152587892
1931-11-28,6.340000152587892
1931-11-29,4.900000095367432
1931-11-30,4.900000095367432
1931-12-01,4.900000095367432
1931-12-02,4.900000095367432
1931-12-03,4.900000095367432
1931-12-04,4.900000095367432
1931-12-05,4.900000095367432
1931-12-06,4.329999923706056
1931-12-07,4.329999923706056
1931-12-08,4.329999923706056
1931-12-09,4.329999923706056
1931-12-10,4.329999923706056
1931-12-11,4.329999923706056
1931-12-12,4.329999923706056
1931-12-13,5.010000228881836
1931-12-14,5.010000228881836
1931-12-15,5.010000228881836
1931-12-16,5.010000228881836
1931-12-17,5.010000228881836
1931-12-18,5.010000228881836
1931-12-19,5.010000228881836
1931-12-20,4.760000228881836
1931-12-21,4.760000228881836
1931-12-22,4.760000228881836
1931-12-23,4.760000228881836
1931-12-24,4.760000228881836
1931-12-25,4.760000228881836
1931-12-26,4.760000228881836
1931-12-27,3.5399999618530287
1931-12-28,3.5399999618530287
1931-12-29,3.5399999618530287
1931-12-30,3.5399999618530287
1931-12-31,3.5399999618530287
1932-01-01,3.5399999618530287
1932-01-02,3.5399999618530287
1932-01-03,3.849999904632568
1932-01-04,3.849999904632568
1932-01-05,3.849999904632568
1932-01-06,3.849999904632568
1932-01-07,3.849999904632568
1932-01-08,3.849999904632568
1932-01-09,3.849999904632568
1932-01-10,3.740000009536743
1932-01-11,3.740000009536743
1932-01-12,3.740000009536743
1932-01-13,3.740000009536743
1932-01-14,3.740000009536743
1932-01-15,3.740000009536743
1932-01-16,3.740000009536743
1932-01-17,3.619999885559082
1932-01-18,3.619999885559082
1932-01-19,3.619999885559082
1932-01-20,3.619999885559082
1932-01-21,3.619999885559082
1932-01-22,3.619999885559082
1932-01-23,3.619999885559082
1932-01-24,5.920000076293945
1932-01-25,5.920000076293945
1932-01-26,5.920000076293945
1932-01-27,5.920000076293945
1932-01-28,5.920000076293945
1932-01-29,5.920000076293945
1932-01-30,5.920000076293945
1932-01-31,5.4099998474121085
1932-02-01,5.4099998474121085
1932-02-02,5.4099998474121085
1932-02-03,5.4099998474121085
1932-02-04,5.4099998474121085
1932-02-05,5.4099998474121085
1932-02-06,5.4099998474121085
1932-02-07,4.960000038146973
1932-02-08,4.960000038146973
1932-02-09,4.960000038146973
1932-02-10,4.960000038146973
1932-02-11,4.960000038146973
1932-02-12,4.960000038146973
1932-02-13,4.960000038146973
1932-02-14,3.990000009536743
1932-02-15,3.990000009536743
1932-02-16,3.990000009536743
1932-02-17,3.990000009536743
1932-02-18,3.990000009536743
1932-02-19,3.990000009536743
1932-02-20,3.990000009536743
1932-02-21,3.4300000667572017
1932-02-22,3.4300000667572017
1932-02-23,3.4300000667572017
1932-02-24,3.4300000667572017
1932-02-25,3.4300000667572017
1932-02-26,3.4300000667572017
1932-02-27,3.4300000667572017
1932-02-28,4.190000057220459
1932-02-29,4.190000057220459
1932-03-01,4.190000057220459
1932-03-02,4.190000057220459
1932-03-03,4.190000057220459
1932-03-04,4.190000057220459
1932-03-05,4.190000057220459
1932-03-06,4.590000152587892
1932-03-07,4.590000152587892
1932-03-08,4.590000152587892
1932-03-09,4.590000152587892
1932-03-10,4.590000152587892
1932-03-11,4.590000152587892
1932-03-12,4.590000152587892
1932-03-13,5.610000133514403
1932-03-14,5.610000133514403
1932-03-15,5.610000133514403
1932-03-16,5.610000133514403
1932-03-17,5.610000133514403
1932-03-18,5.610000133514403
1932-03-19,5.610000133514403
1932-03-20,5.78000020980835
1932-03-21,5.78000020980835
1932-03-22,5.78000020980835
1932-03-23,5.78000020980835
1932-03-24,5.78000020980835
1932-03-25,5.78000020980835
1932-03-26,5.78000020980835
1932-03-27,16.899999618530273
1932-03-28,16.899999618530273
1932-03-29,16.899999618530273
1932-03-30,16.899999618530273
1932-03-31,16.899999618530273
1932-04-01,16.899999618530273
1932-04-02,16.899999618530273
1932-04-03,7.53000020980835
1932-04-04,7.53000020980835
1932-04-05,7.53000020980835
1932-04-06,7.53000020980835
1932-04-07,7.53000020980835
1932-04-08,7.53000020980835
1932-04-09,7.53000020980835
1932-04-10,5.71999979019165
1932-04-11,5.71999979019165
1932-04-12,5.71999979019165
1932-04-13,5.71999979019165
1932-04-14,5.71999979019165
1932-04-15,5.71999979019165
1932-04-16,5.71999979019165
1932-04-17,7.559999942779541
1932-04-18,7.559999942779541
1932-04-19,7.559999942779541
1932-04-20,7.559999942779541
1932-04-21,7.559999942779541
1932-04-22,7.559999942779541
1932-04-23,7.559999942779541
1932-04-24,5.920000076293945
1932-04-25,5.920000076293945
1932-04-26,5.920000076293945
1932-04-27,5.920000076293945
1932-04-28,5.920000076293945
1932-04-29,5.920000076293945
1932-04-30,5.920000076293945
1932-05-01,5.550000190734863
1932-05-02,5.550000190734863
1932-05-03,5.550000190734863
1932-05-04,5.550000190734863
1932-05-05,5.550000190734863
1932-05-06,5.550000190734863
1932-05-07,5.550000190734863
1932-05-08,5.579999923706055
1932-05-09,5.579999923706055
1932-05-10,5.579999923706055
1932-05-11,5.579999923706055
1932-05-12,5.579999923706055
1932-05-13,5.579999923706055
1932-05-14,5.579999923706055
1932-05-15,4.670000076293945
1932-05-16,4.670000076293945
1932-05-17,4.670000076293945
1932-05-18,4.670000076293945
1932-05-19,4.670000076293945
1932-05-20,4.670000076293945
1932-05-21,4.670000076293945
1932-05-22,4.53000020980835
1932-05-23,4.53000020980835
1932-05-24,4.53000020980835
1932-05-25,4.53000020980835
1932-05-26,4.53000020980835
1932-05-27,4.53000020980835
1932-05-28,4.53000020980835
1932-05-29,5.210000038146973
1932-05-30,5.210000038146973
1932-05-31,5.210000038146973
1932-06-01,5.210000038146973
1932-06-02,5.210000038146973
1932-06-03,5.210000038146973
1932-06-04,5.210000038146973
1932-06-05,5.550000190734863
1932-06-06,5.550000190734863
1932-06-07,5.550000190734863
1932-06-08,5.550000190734863
1932-06-09,5.550000190734863
1932-06-10,5.550000190734863
1932-06-11,5.550000190734863
1932-06-12,5.239999771118164
1932-06-13,5.239999771118164
1932-06-14,5.239999771118164
1932-06-15,5.239999771118164
1932-06-16,5.239999771118164
1932-06-17,5.239999771118164
1932-06-18,5.239999771118164
1932-06-19,5.71999979019165
1932-06-20,5.71999979019165
1932-06-21,5.71999979019165
1932-06-22,5.71999979019165
1932-06-23,5.71999979019165
1932-06-24,5.71999979019165
1932-06-25,5.71999979019165
1932-06-26,5.269999980926514
1932-06-27,5.269999980926514
1932-06-28,5.269999980926514
1932-06-29,5.269999980926514
1932-06-30,5.269999980926514
1932-07-01,5.269999980926514
1932-07-02,5.269999980926514
1932-07-03,4.840000152587892
1932-07-04,4.840000152587892
1932-07-05,4.840000152587892
1932-07-06,4.840000152587892
1932-07-07,4.840000152587892
1932-07-08,4.840000152587892
1932-07-09,4.840000152587892
1932-07-10,3.5399999618530287
1932-07-11,3.5399999618530287
1932-07-12,3.5399999618530287
1932-07-13,3.5399999618530287
1932-07-14,3.5399999618530287
1932-07-15,3.5399999618530287
1932-07-16,3.5399999618530287
1932-07-17,5.130000114440918
1932-07-18,5.130000114440918
1932-07-19,5.130000114440918
1932-07-20,5.130000114440918
1932-07-21,5.130000114440918
1932-07-22,5.130000114440918
1932-07-23,5.130000114440918
1932-07-24,6.170000076293945
1932-07-25,6.170000076293945
1932-07-26,6.170000076293945
1932-07-27,6.170000076293945
1932-07-28,6.170000076293945
1932-07-29,6.170000076293945
1932-07-30,6.170000076293945
1932-07-31,5.610000133514403
1932-08-01,5.610000133514403
1932-08-02,5.610000133514403
1932-08-03,5.610000133514403
1932-08-04,5.610000133514403
1932-08-05,5.610000133514403
1932-08-06,5.610000133514403
1932-08-07,6.170000076293945
1932-08-08,6.170000076293945
1932-08-09,6.170000076293945
1932-08-10,6.170000076293945
1932-08-11,6.170000076293945
1932-08-12,6.170000076293945
1932-08-13,6.170000076293945
1932-08-14,4.670000076293945
1932-08-15,4.670000076293945
1932-08-16,4.670000076293945
1932-08-17,4.670000076293945
1932-08-18,4.670000076293945
1932-08-19,4.670000076293945
1932-08-20,4.670000076293945
1932-08-21,4.980000019073486
1932-08-22,4.980000019073486
1932-08-23,4.980000019073486
1932-08-24,4.980000019073486
1932-08-25,4.980000019073486
1932-08-26,4.980000019073486
1932-08-27,4.980000019073486
1932-08-28,4.869999885559082
1932-08-29,4.869999885559082
1932-08-30,4.869999885559082
1932-08-31,4.869999885559082
1932-09-01,4.869999885559082
1932-09-02,4.869999885559082
1932-09-03,4.869999885559082
1932-09-04,3.5999999046325684
1932-09-05,3.5999999046325684
1932-09-06,3.5999999046325684
1932-09-07,3.5999999046325684
1932-09-08,3.5999999046325684
1932-09-09,3.5999999046325684
1932-09-10,3.5999999046325684
1932-09-11,6.369999885559082
1932-09-12,6.369999885559082
1932-09-13,6.369999885559082
1932-09-14,6.369999885559082
1932-09-15,6.369999885559082
1932-09-16,6.369999885559082
1932-09-17,6.369999885559082
1932-09-18,3.990000009536743
1932-09-19,3.990000009536743
1932-09-20,3.990000009536743
1932-09-21,3.990000009536743
1932-09-22,3.990000009536743
1932-09-23,3.990000009536743
1932-09-24,3.990000009536743
1932-09-25,0.0
1932-09-26,0.0
1932-09-27,0.0
1932-09-28,0.0
1932-09-29,0.0
1932-09-30,0.0
1932-10-01,0.0
1932-10-02,0.8209999799728394
1932-10-03,0.8209999799728394
1932-10-04,0.8209999799728394
1932-10-05,0.8209999799728394
1932-10-06,0.8209999799728394
1932-10-07,0.8209999799728394
1932-10-08,0.8209999799728394
1932-10-09,2.009999990463257
1932-10-10,2.009999990463257
1932-10-11,2.009999990463257
1932-10-12,2.009999990463257
1932-10-13,2.009999990463257
1932-10-14,2.009999990463257
1932-10-15,2.009999990463257
1932-10-16,1.950000047683716
1932-10-17,1.950000047683716
1932-10-18,1.950000047683716
1932-10-19,1.950000047683716
1932-10-20,1.950000047683716
1932-10-21,1.950000047683716
1932-10-22,1.950000047683716
1932-10-23,2.799999952316284
1932-10-24,2.799999952316284
1932-10-25,2.799999952316284
1932-10-26,2.799999952316284
1932-10-27,2.799999952316284
1932-10-28,2.799999952316284
1932-10-29,2.799999952316284
1932-10-30,5.150000095367432
1932-10-31,5.150000095367432
1932-11-01,5.150000095367432
1932-11-02,5.150000095367432
1932-11-03,5.150000095367432
1932-11-04,5.150000095367432
1932-11-05,5.150000095367432
1932-11-06,4.110000133514403
1932-11-07,4.110000133514403
1932-11-08,4.110000133514403
1932-11-09,4.110000133514403
1932-11-10,4.110000133514403
1932-11-11,4.110000133514403
1932-11-12,4.110000133514403
1932-11-13,4.050000190734863
1932-11-14,4.050000190734863
1932-11-15,4.050000190734863
1932-11-16,4.050000190734863
1932-11-17,4.050000190734863
1932-11-18,4.050000190734863
1932-11-19,4.050000190734863
1932-11-20,4.190000057220459
1932-11-21,4.190000057220459
1932-11-22,4.190000057220459
1932-11-23,4.190000057220459
1932-11-24,4.190000057220459
1932-11-25,4.190000057220459
1932-11-26,4.190000057220459
1932-11-27,3.940000057220459
1932-11-28,3.940000057220459
1932-11-29,3.940000057220459
1932-11-30,3.940000057220459
1932-12-01,3.940000057220459
1932-12-02,3.940000057220459
1932-12-03,3.940000057220459
1932-12-04,4.900000095367432
1932-12-05,4.900000095367432
1932-12-06,4.900000095367432
1932-12-07,4.900000095367432
1932-12-08,4.900000095367432
1932-12-09,4.900000095367432
1932-12-10,4.900000095367432
1932-12-11,4.130000114440918
1932-12-12,4.130000114440918
1932-12-13,4.130000114440918
1932-12-14,4.130000114440918
1932-12-15,4.130000114440918
1932-12-16,4.130000114440918
1932-12-17,4.130000114440918
1932-12-18,4.789999961853027
1932-12-19,4.789999961853027
1932-12-20,4.789999961853027
1932-12-21,4.789999961853027
1932-12-22,4.789999961853027
1932-12-23,4.789999961853027
1932-12-24,4.789999961853027
1932-12-25,4.2199997901916495
1932-12-26,4.2199997901916495
1932-12-27,4.2199997901916495
1932-12-28,4.2199997901916495
1932-12-29,4.2199997901916495
1932-12-30,4.2199997901916495
1932-12-31,4.2199997901916495
1933-01-01,3.990000009536743
1933-01-02,3.990000009536743
1933-01-03,3.990000009536743
1933-01-04,3.990000009536743
1933-01-05,3.990000009536743
1933-01-06,3.990000009536743
1933-01-07,3.990000009536743
1933-01-08,6.539999961853027
1933-01-09,6.539999961853027
1933-01-10,6.539999961853027
1933-01-11,6.539999961853027
1933-01-12,6.539999961853027
1933-01-13,6.539999961853027
1933-01-14,6.539999961853027
1933-01-15,5.269999980926514
1933-01-16,5.269999980926514
1933-01-17,5.269999980926514
1933-01-18,5.269999980926514
1933-01-19,5.269999980926514
1933-01-20,5.269999980926514
1933-01-21,5.269999980926514
1933-01-22,3.990000009536743
1933-01-23,3.990000009536743
1933-01-24,3.990000009536743
1933-01-25,3.990000009536743
1933-01-26,3.990000009536743
1933-01-27,3.990000009536743
1933-01-28,3.990000009536743
1933-01-29,4.1599998474121085
1933-01-30,4.1599998474121085
1933-01-31,4.1599998474121085
1933-02-01,4.1599998474121085
1933-02-02,4.1599998474121085
1933-02-03,4.1599998474121085
1933-02-04,4.1599998474121085
1933-02-05,6.340000152587892
1933-02-06,6.340000152587892
1933-02-07,6.340000152587892
1933-02-08,6.340000152587892
1933-02-09,6.340000152587892
1933-02-10,6.340000152587892
1933-02-11,6.340000152587892
1933-02-12,6.880000114440918
1933-02-13,6.880000114440918
1933-02-14,6.880000114440918
1933-02-15,6.880000114440918
1933-02-16,6.880000114440918
1933-02-17,6.880000114440918
1933-02-18,6.880000114440918
1933-02-19,7.449999809265138
1933-02-20,7.449999809265138
1933-02-21,7.449999809265138
1933-02-22,7.449999809265138
1933-02-23,7.449999809265138
1933-02-24,7.449999809265138
1933-02-25,7.449999809265138
1933-02-26,7.110000133514402
1933-02-27,7.110000133514402
1933-02-28,7.110000133514402
1933-03-01,7.110000133514402
1933-03-02,7.110000133514402
1933-03-03,7.110000133514402
1933-03-04,7.110000133514402
1933-03-05,5.639999866485598
1933-03-06,5.639999866485598
1933-03-07,5.639999866485598
1933-03-08,5.639999866485598
1933-03-09,5.639999866485598
1933-03-10,5.639999866485598
1933-03-11,5.639999866485598
1933-03-12,4.960000038146973
1933-03-13,4.960000038146973
1933-03-14,4.960000038146973
1933-03-15,4.960000038146973
1933-03-16,4.960000038146973
1933-03-17,4.960000038146973
1933-03-18,4.960000038146973
1933-03-19,5.4099998474121085
1933-03-20,5.4099998474121085
1933-03-21,5.4099998474121085
1933-03-22,5.4099998474121085
1933-03-23,5.4099998474121085
1933-03-24,5.4099998474121085
1933-03-25,5.4099998474121085
1933-03-26,8.670000076293945
1933-03-27,8.670000076293945
1933-03-28,8.670000076293945
1933-03-29,8.670000076293945
1933-03-30,8.670000076293945
1933-03-31,8.670000076293945
1933-04-01,8.670000076293945
1933-04-02,11.100000381469727
1933-04-03,11.100000381469727
1933-04-04,11.100000381469727
1933-04-05,11.100000381469727
1933-04-06,11.100000381469727
1933-04-07,11.100000381469727
1933-04-08,11.100000381469727
1933-04-09,6.710000038146973
1933-04-10,6.710000038146973
1933-04-11,6.710000038146973
1933-04-12,6.710000038146973
1933-04-13,6.710000038146973
1933-04-14,6.710000038146973
1933-04-15,6.710000038146973
1933-04-16,5.070000171661377
1933-04-17,5.070000171661377
1933-04-18,5.070000171661377
1933-04-19,5.070000171661377
1933-04-20,5.070000171661377
1933-04-21,5.070000171661377
1933-04-22,5.070000171661377
1933-04-23,5.349999904632568
1933-04-24,5.349999904632568
1933-04-25,5.349999904632568
1933-04-26,5.349999904632568
1933-04-27,5.349999904632568
1933-04-28,5.349999904632568
1933-04-29,5.349999904632568
1933-04-30,4.699999809265137
1933-05-01,4.699999809265137
1933-05-02,4.699999809265137
1933-05-03,4.699999809265137
1933-05-04,4.699999809265137
1933-05-05,4.699999809265137
1933-05-06,4.699999809265137
1933-05-07,4.809999942779541
1933-05-08,4.809999942779541
1933-05-09,4.809999942779541
1933-05-10,4.809999942779541
1933-05-11,4.809999942779541
1933-05-12,4.809999942779541
1933-05-13,4.809999942779541
1933-05-14,4.420000076293945
1933-05-15,4.420000076293945
1933-05-16,4.420000076293945
1933-05-17,4.420000076293945
1933-05-18,4.420000076293945
1933-05-19,4.420000076293945
1933-05-20,4.420000076293945
1933-05-21,5.380000114440918
1933-05-22,5.380000114440918
1933-05-23,5.380000114440918
1933-05-24,5.380000114440918
1933-05-25,5.380000114440918
1933-05-26,5.380000114440918
1933-05-27,5.380000114440918
1933-05-28,4.869999885559082
1933-05-29,4.869999885559082
1933-05-30,4.869999885559082
1933-05-31,4.869999885559082
1933-06-01,4.869999885559082
1933-06-02,4.869999885559082
1933-06-03,4.869999885559082
1933-06-04,4.760000228881836
1933-06-05,4.760000228881836
1933-06-06,4.760000228881836
1933-06-07,4.760000228881836
1933-06-08,4.760000228881836
1933-06-09,4.760000228881836
1933-06-10,4.760000228881836
1933-06-11,5.130000114440918
1933-06-12,5.130000114440918
1933-06-13,5.130000114440918
1933-06-14,5.130000114440918
1933-06-15,5.130000114440918
1933-06-16,5.130000114440918
1933-06-17,5.130000114440918
1933-06-18,7.8400001525878915
1933-06-19,7.8400001525878915
1933-06-20,7.8400001525878915
1933-06-21,7.8400001525878915
1933-06-22,7.8400001525878915
1933-06-23,7.8400001525878915
1933-06-24,7.8400001525878915
1933-06-25,4.190000057220459
1933-06-26,4.190000057220459
1933-06-27,4.190000057220459
1933-06-28,4.190000057220459
1933-06-29,4.190000057220459
1933-06-30,4.190000057220459
1933-07-01,4.190000057220459
1933-07-02,4.280000209808351
1933-07-03,4.280000209808351
1933-07-04,4.280000209808351
1933-07-05,4.280000209808351
1933-07-06,4.280000209808351
1933-07-07,4.280000209808351
1933-07-08,4.280000209808351
1933-07-09,4.46999979019165
1933-07-10,4.46999979019165
1933-07-11,4.46999979019165
1933-07-12,4.46999979019165
1933-07-13,4.46999979019165
1933-07-14,4.46999979019165
1933-07-15,4.46999979019165
1933-07-16,6.230000019073486
1933-07-17,6.230000019073486
1933-07-18,6.230000019073486
1933-07-19,6.230000019073486
1933-07-20,6.230000019073486
1933-07-21,6.230000019073486
1933-07-22,6.230000019073486
1933-07-23,7.079999923706055
1933-07-24,7.079999923706055
1933-07-25,7.079999923706055
1933-07-26,7.079999923706055
1933-07-27,7.079999923706055
1933-07-28,7.079999923706055
1933-07-29,7.079999923706055
1933-07-30,10.399999618530273
1933-07-31,10.399999618530273
1933-08-01,10.399999618530273
1933-08-02,10.399999618530273
1933-08-03,10.399999618530273
1933-08-04,10.399999618530273
1933-08-05,10.399999618530273
1933-08-06,3.3399999141693115
1933-08-07,3.3399999141693115
1933-08-08,3.3399999141693115
1933-08-09,3.3399999141693115
1933-08-10,3.3399999141693115
1933-08-11,3.3399999141693115
1933-08-12,3.3399999141693115
1933-08-13,4.960000038146973
1933-08-14,4.960000038146973
1933-08-15,4.960000038146973
1933-08-16,4.960000038146973
1933-08-17,4.960000038146973
1933-08-18,4.960000038146973
1933-08-19,4.960000038146973
1933-08-20,5.440000057220459
1933-08-21,5.440000057220459
1933-08-22,5.440000057220459
1933-08-23,5.440000057220459
1933-08-24,5.440000057220459
1933-08-25,5.440000057220459
1933-08-26,5.440000057220459
1933-08-27,3.4800000190734863
1933-08-28,3.4800000190734863
1933-08-29,3.4800000190734863
1933-08-30,3.4800000190734863
1933-08-31,3.4800000190734863
1933-09-01,3.4800000190734863
1933-09-02,3.4800000190734863
1933-09-03,3.5399999618530287
1933-09-04,3.5399999618530287
1933-09-05,3.5399999618530287
1933-09-06,3.5399999618530287
1933-09-07,3.5399999618530287
1933-09-08,3.5399999618530287
1933-09-09,3.5399999618530287
1933-09-10,3.7899999618530273
1933-09-11,3.7899999618530273
1933-09-12,3.7899999618530273
1933-09-13,3.7899999618530273
1933-09-14,3.7899999618530273
1933-09-15,3.7899999618530273
1933-09-16,3.7899999618530273
1933-09-17,6.340000152587892
1933-09-18,6.340000152587892
1933-09-19,6.340000152587892
1933-09-20,6.340000152587892
1933-09-21,6.340000152587892
1933-09-22,6.340000152587892
1933-09-23,6.340000152587892
1933-09-24,4.449999809265137
1933-09-25,4.449999809265137
1933-09-26,4.449999809265137
1933-09-27,4.449999809265137
1933-09-28,4.449999809265137
1933-09-29,4.449999809265137
1933-09-30,4.449999809265137
1933-10-01,4.869999885559082
1933-10-02,4.869999885559082
1933-10-03,4.869999885559082
1933-10-04,4.869999885559082
1933-10-05,4.869999885559082
1933-10-06,4.869999885559082
1933-10-07,4.869999885559082
1933-10-08,7.900000095367432
1933-10-09,7.900000095367432
1933-10-10,7.900000095367432
1933-10-11,7.900000095367432
1933-10-12,7.900000095367432
1933-10-13,7.900000095367432
1933-10-14,7.900000095367432
1933-10-15,6.170000076293945
1933-10-16,6.170000076293945
1933-10-17,6.170000076293945
1933-10-18,6.170000076293945
1933-10-19,6.170000076293945
1933-10-20,6.170000076293945
1933-10-21,6.170000076293945
1933-10-22,7.449999809265138
1933-10-23,7.449999809265138
1933-10-24,7.449999809265138
1933-10-25,7.449999809265138
1933-10-26,7.449999809265138
1933-10-27,7.449999809265138
1933-10-28,7.449999809265138
1933-10-29,6.230000019073486
1933-10-30,6.230000019073486
1933-10-31,6.230000019073486
1933-11-01,6.230000019073486
1933-11-02,6.230000019073486
1933-11-03,6.230000019073486
1933-11-04,6.230000019073486
1933-11-05,6.769999980926514
1933-11-06,6.769999980926514
1933-11-07,6.769999980926514
1933-11-08,6.769999980926514
1933-11-09,6.769999980926514
1933-11-10,6.769999980926514
1933-11-11,6.769999980926514
1933-11-12,5.550000190734863
1933-11-13,5.550000190734863
1933-11-14,5.550000190734863
1933-11-15,5.550000190734863
1933-11-16,5.550000190734863
1933-11-17,5.550000190734863
1933-11-18,5.550000190734863
1933-11-19,5.010000228881836
1933-11-20,5.010000228881836
1933-11-21,5.010000228881836
1933-11-22,5.010000228881836
1933-11-23,5.010000228881836
1933-11-24,5.010000228881836
1933-11-25,5.010000228881836
1933-11-26,5.96999979019165
1933-11-27,5.96999979019165
1933-11-28,5.96999979019165
1933-11-29,5.96999979019165
1933-11-30,5.96999979019165
1933-12-01,5.96999979019165
1933-12-02,5.96999979019165
1933-12-03,5.579999923706055
1933-12-04,5.579999923706055
1933-12-05,5.579999923706055
1933-12-06,5.579999923706055
1933-12-07,5.579999923706055
1933-12-08,5.579999923706055
1933-12-09,5.579999923706055
1933-12-10,4.869999885559082
1933-12-11,4.869999885559082
1933-12-12,4.869999885559082
1933-12-13,4.869999885559082
1933-12-14,4.869999885559082
1933-12-15,4.869999885559082
1933-12-16,4.869999885559082
1933-12-17,3.509999990463257
1933-12-18,3.509999990463257
1933-12-19,3.509999990463257
1933-12-20,3.509999990463257
1933-12-21,3.509999990463257
1933-12-22,3.509999990463257
1933-12-23,3.509999990463257
1933-12-24,3.6800000667572017
1933-12-25,3.6800000667572017
1933-12-26,3.6800000667572017
1933-12-27,3.6800000667572017
1933-12-28,3.6800000667572017
1933-12-29,3.6800000667572017
1933-12-30,3.6800000667572017
1933-12-31,3.4500000476837163
1934-01-01,3.4500000476837163
1934-01-02,3.4500000476837163
1934-01-03,3.4500000476837163
1934-01-04,3.4500000476837163
1934-01-05,3.4500000476837163
1934-01-06,3.4500000476837163
1934-01-07,3.5999999046325684
1934-01-08,3.5999999046325684
1934-01-09,3.5999999046325684
1934-01-10,3.5999999046325684
1934-01-11,3.5999999046325684
1934-01-12,3.5999999046325684
1934-01-13,3.5999999046325684
1934-01-14,3.1700000762939453
1934-01-15,3.1700000762939453
1934-01-16,3.1700000762939453
1934-01-17,3.1700000762939453
1934-01-18,3.1700000762939453
1934-01-19,3.1700000762939453
1934-01-20,3.1700000762939453
1934-01-21,3.5399999618530287
1934-01-22,3.5399999618530287
1934-01-23,3.5399999618530287
1934-01-24,3.5399999618530287
1934-01-25,3.5399999618530287
1934-01-26,3.5399999618530287
1934-01-27,3.5399999618530287
1934-01-28,6.340000152587892
1934-01-29,6.340000152587892
1934-01-30,6.340000152587892
1934-01-31,6.340000152587892
1934-02-01,6.340000152587892
1934-02-02,6.340000152587892
1934-02-03,6.340000152587892
1934-02-04,4.619999885559082
1934-02-05,4.619999885559082
1934-02-06,4.619999885559082
1934-02-07,4.619999885559082
1934-02-08,4.619999885559082
1934-02-09,4.619999885559082
1934-02-10,4.619999885559082
1934-02-11,5.349999904632568
1934-02-12,5.349999904632568
1934-02-13,5.349999904632568
1934-02-14,5.349999904632568
1934-02-15,5.349999904632568
1934-02-16,5.349999904632568
1934-02-17,5.349999904632568
1934-02-18,7.1599998474121085
1934-02-19,7.1599998474121085
1934-02-20,7.1599998474121085
1934-02-21,7.1599998474121085
1934-02-22,7.1599998474121085
1934-02-23,7.1599998474121085
1934-02-24,7.1599998474121085
1934-02-25,8.380000114440918
1934-02-26,8.380000114440918
1934-02-27,8.380000114440918
1934-02-28,8.380000114440918
1934-03-01,8.380000114440918
1934-03-02,8.380000114440918
1934-03-03,8.380000114440918
1934-03-04,9.460000038146973
1934-03-05,9.460000038146973
1934-03-06,9.460000038146973
1934-03-07,9.460000038146973
1934-03-08,9.460000038146973
1934-03-09,9.460000038146973
1934-03-10,9.460000038146973
1934-03-11,7.21999979019165
1934-03-12,7.21999979019165
1934-03-13,7.21999979019165
1934-03-14,7.21999979019165
1934-03-15,7.21999979019165
1934-03-16,7.21999979019165
1934-03-17,7.21999979019165
1934-03-18,6.090000152587892
1934-03-19,6.090000152587892
1934-03-20,6.090000152587892
1934-03-21,6.090000152587892
1934-03-22,6.090000152587892
1934-03-23,6.090000152587892
1934-03-24,6.090000152587892
1934-03-25,7.050000190734862
1934-03-26,7.050000190734862
1934-03-27,7.050000190734862
1934-03-28,7.050000190734862
1934-03-29,7.050000190734862
1934-03-30,7.050000190734862
1934-03-31,7.050000190734862
1934-04-01,13.100000381469727
1934-04-02,13.100000381469727
1934-04-03,13.100000381469727
1934-04-04,13.100000381469727
1934-04-05,13.100000381469727
1934-04-06,13.100000381469727
1934-04-07,13.100000381469727
1934-04-08,16.299999237060547
1934-04-09,16.299999237060547
1934-04-10,16.299999237060547
1934-04-11,16.299999237060547
1934-04-12,16.299999237060547
1934-04-13,16.299999237060547
1934-04-14,16.299999237060547
1934-04-15,16.100000381469727
1934-04-16,16.100000381469727
1934-04-17,16.100000381469727
1934-04-18,16.100000381469727
1934-04-19,16.100000381469727
1934-04-20,16.100000381469727
