Datetime,Streamflow (m3/s)
1939-01-24,13.5
1939-01-25,13.5
1939-01-26,13.5
1939-01-27,13.5
1939-01-28,13.5
1939-01-29,13.5
1939-01-30,13.5
1939-01-31,13.5
1939-02-01,9.970000267028807
1939-02-02,9.970000267028807
1939-02-03,9.970000267028807
1939-02-04,9.970000267028807
1939-02-05,9.970000267028807
1939-02-06,9.970000267028807
1939-02-07,9.970000267028807
1939-02-08,9.970000267028807
1939-02-09,9.970000267028807
1939-02-10,9.970000267028807
1939-02-11,9.970000267028807
1939-02-12,9.970000267028807
1939-02-13,9.970000267028807
1939-02-14,9.970000267028807
1939-02-15,9.970000267028807
1939-02-16,9.970000267028807
1939-02-17,9.970000267028807
1939-02-18,9.970000267028807
1939-02-19,9.970000267028807
1939-02-20,9.970000267028807
1939-02-21,9.970000267028807
1939-02-22,9.970000267028807
1939-02-23,9.970000267028807
1939-02-24,9.970000267028807
1939-02-25,9.970000267028807
1939-02-26,9.970000267028807
1939-02-27,9.970000267028807
1939-02-28,9.970000267028807
1939-03-01,8.380000114440918
1939-03-02,8.380000114440918
1939-03-03,8.380000114440918
1939-03-04,8.380000114440918
1939-03-05,8.380000114440918
1939-03-06,8.380000114440918
1939-03-07,8.380000114440918
1939-03-08,8.380000114440918
1939-03-09,8.380000114440918
1939-03-10,8.380000114440918
1939-03-11,8.380000114440918
1939-03-12,8.380000114440918
1939-03-13,8.380000114440918
1939-03-14,8.380000114440918
1939-03-15,8.380000114440918
1939-03-16,8.380000114440918
1939-03-17,8.380000114440918
1939-03-18,8.380000114440918
1939-03-19,8.380000114440918
1939-03-20,8.380000114440918
1939-03-21,8.380000114440918
1939-03-22,8.380000114440918
1939-03-23,8.380000114440918
1939-03-24,8.380000114440918
1939-03-25,8.380000114440918
1939-03-26,8.380000114440918
1939-03-27,8.380000114440918
1939-03-28,8.380000114440918
1939-03-29,8.380000114440918
1939-03-30,8.380000114440918
1939-03-31,8.380000114440918
1939-04-01,13.199999809265135
1939-04-02,13.199999809265135
1939-04-03,13.199999809265135
1939-04-04,13.199999809265135
1939-04-05,13.199999809265135
1939-04-06,13.199999809265135
1939-04-07,13.199999809265135
1939-04-08,13.199999809265135
1939-04-09,13.199999809265135
1939-04-10,13.199999809265135
1939-04-11,13.199999809265135
1939-04-12,13.199999809265135
1939-04-13,13.199999809265135
1939-04-14,13.199999809265135
1939-04-15,13.199999809265135
1939-04-16,13.199999809265135
1939-04-17,13.199999809265135
1939-04-18,13.199999809265135
1939-04-19,13.199999809265135
1939-04-20,13.199999809265135
1939-04-21,13.199999809265135
1939-04-22,13.199999809265135
1939-04-23,13.199999809265135
1939-04-24,13.199999809265135
1939-04-25,13.199999809265135
1939-04-26,13.199999809265135
1939-04-27,13.199999809265135
1939-04-28,13.199999809265135
1939-04-29,13.199999809265135
1939-04-30,13.199999809265135
1939-05-01,19.799999237060547
1939-05-02,19.799999237060547
1939-05-03,19.799999237060547
1939-05-04,19.799999237060547
1939-05-05,19.799999237060547
1939-05-06,19.799999237060547
1939-05-07,19.799999237060547
1939-05-08,19.799999237060547
1939-05-09,19.799999237060547
1939-05-10,19.799999237060547
1939-05-11,19.799999237060547
1939-05-12,19.799999237060547
1939-05-13,19.799999237060547
1939-05-14,36.20000076293945
1939-05-15,43.29999923706055
1939-05-16,51.29999923706055
1939-05-17,58.29999923706055
1939-05-18,63.099998474121094
1939-05-19,66.0
1939-05-20,67.09999847412111
1939-05-21,68.5
1939-05-22,71.9000015258789
1939-05-23,75.30000305175781
1939-05-24,78.69999694824219
1939-05-25,84.4000015258789
1939-05-26,89.5
1939-05-27,90.3000030517578
1939-05-28,94.5999984741211
1939-05-29,100.0
1939-05-30,101.0
1939-05-31,99.6999969482422
1939-06-01,97.0999984741211
1939-06-02,95.4000015258789
1939-06-03,96.5999984741211
1939-06-04,99.6999969482422
1939-06-05,103.0
1939-06-06,107.0
1939-06-07,109.0
1939-06-08,110.0
1939-06-09,111.0
1939-06-10,111.0
1939-06-11,111.0
1939-06-12,112.0
1939-06-13,114.0
1939-06-14,116.0
1939-06-15,118.0
1939-06-16,121.0
1939-06-17,125.0
1939-06-18,127.0
1939-06-19,130.0
1939-06-20,129.0
1939-06-21,128.0
1939-06-22,127.0
1939-06-23,125.0
1939-06-24,121.0
1939-06-25,119.0
1939-06-26,116.0
1939-06-27,112.0
1939-06-28,110.0
1939-06-29,110.0
1939-06-30,112.0
1939-07-01,112.0
1939-07-02,108.0
1939-07-03,106.0
1939-07-04,105.0
1939-07-05,107.0
1939-07-06,107.0
1939-07-07,105.0
1939-07-08,102.0
1939-07-09,99.0999984741211
1939-07-10,97.0999984741211
1939-07-11,95.0999984741211
1939-07-12,91.1999969482422
1939-07-13,86.9000015258789
1939-07-14,86.9000015258789
1939-07-15,85.5
1939-07-16,83.80000305175781
1939-07-17,81.30000305175781
1939-07-18,78.4000015258789
1939-07-19,77.30000305175781
1939-07-20,75.9000015258789
1939-07-21,74.19999694824219
1939-07-22,73.5999984741211
1939-07-23,73.5999984741211
1939-07-24,73.5999984741211
1939-07-25,73.0999984741211
1939-07-26,71.9000015258789
1939-07-27,70.5
1939-07-28,69.69999694824219
1939-07-29,69.09999847412111
1939-07-30,68.19999694824219
1939-07-31,67.40000152587889
1939-08-01,64.80000305175781
1939-08-02,62.9000015258789
1939-08-03,61.20000076293945
1939-08-04,60.9000015258789
1939-08-05,59.20000076293945
1939-08-06,56.4000015258789
1939-08-07,53.79999923706055
1939-08-08,51.5
1939-08-09,50.099998474121094
1939-08-10,49.29999923706055
1939-08-11,48.099998474121094
1939-08-12,47.599998474121094
1939-08-13,45.29999923706055
1939-08-14,44.20000076293945
1939-08-15,42.79999923706055
1939-08-16,41.599998474121094
1939-08-17,41.099998474121094
1939-08-18,39.099998474121094
1939-08-19,37.70000076293945
1939-08-20,36.20000076293945
1939-08-21,35.70000076293945
1939-08-22,34.799999237060554
1939-08-23,34.0
1939-08-24,32.799999237060554
1939-08-25,32.0
1939-08-26,30.899999618530284
1939-08-27,30.0
1939-08-28,30.29999923706055
1939-08-29,31.10000038146973
1939-08-30,30.0
1939-08-31,29.399999618530284
1939-09-01,29.20000076293945
1939-09-02,29.20000076293945
1939-09-03,28.29999923706055
1939-09-04,28.10000038146973
1939-09-05,26.60000038146973
1939-09-06,26.60000038146973
1939-09-07,26.60000038146973
1939-09-08,26.60000038146973
1939-09-09,26.60000038146973
1939-09-10,26.60000038146973
1939-09-11,26.60000038146973
1939-09-12,26.60000038146973
1939-09-13,26.60000038146973
1939-09-14,26.60000038146973
1939-09-15,26.60000038146973
1939-09-16,26.60000038146973
1939-09-17,26.60000038146973
1939-09-18,26.60000038146973
1939-09-19,26.60000038146973
1939-09-20,26.60000038146973
1939-09-21,26.60000038146973
1939-09-22,26.60000038146973
1939-09-23,26.60000038146973
1939-09-24,26.60000038146973
1939-09-25,26.60000038146973
1939-09-26,26.60000038146973
1939-09-27,26.60000038146973
1939-09-28,26.60000038146973
1939-09-29,26.60000038146973
1939-09-30,26.60000038146973
1939-10-01,21.0
1939-10-02,21.0
1939-10-03,21.0
1939-10-04,18.299999237060547
1939-10-05,17.600000381469727
1939-10-06,17.299999237060547
1939-10-07,17.299999237060547
1939-10-08,16.600000381469727
1939-10-09,17.0
1939-10-10,16.399999618530273
1939-10-11,16.700000762939453
1939-10-12,16.700000762939453
1939-10-13,16.399999618530273
1939-10-14,16.700000762939453
1939-10-15,16.399999618530273
1939-10-16,16.799999237060547
1939-10-17,17.799999237060547
1939-10-18,19.200000762939453
1939-10-19,19.700000762939453
1939-10-20,22.899999618530284
1939-10-21,25.5
1939-10-22,26.0
1939-10-23,26.29999923706055
1939-10-24,26.29999923706055
1939-10-25,26.0
1939-10-26,26.20000076293945
1939-10-27,26.5
1939-10-28,25.79999923706055
1939-10-29,25.70000076293945
1939-10-30,26.20000076293945
1939-10-31,26.70000076293945
1939-11-01,27.29999923706055
1939-11-02,29.20000076293945
1939-11-03,30.0
1939-11-04,31.10000038146973
1939-11-05,32.0
1939-11-06,32.0
1939-11-07,31.399999618530284
1939-11-08,31.399999618530284
1939-11-09,31.70000076293945
1939-11-10,32.59999847412109
1939-11-11,32.0
1939-11-12,34.0
1939-11-13,35.400001525878906
1939-11-14,36.0
1939-11-15,39.099998474121094
1939-11-16,42.79999923706055
1939-11-17,43.0
1939-11-18,42.79999923706055
1939-11-19,43.599998474121094
1939-11-20,45.29999923706055
1939-11-21,47.9000015258789
1939-11-22,48.099998474121094
1939-11-23,
1939-11-24,
1939-11-25,
1939-11-26,
1939-11-27,
1939-11-28,
1939-11-29,
1939-11-30,
1939-12-01,
1939-12-02,
1939-12-03,
1939-12-04,
1939-12-05,
1939-12-06,
1939-12-07,
1939-12-08,
1939-12-09,
1939-12-10,
1939-12-11,
1939-12-12,
1939-12-13,
1939-12-14,
1939-12-15,
1939-12-16,
1939-12-17,
1939-12-18,
1939-12-19,
1939-12-20,
1939-12-21,
1939-12-22,
1939-12-23,
1939-12-24,
1939-12-25,
1939-12-26,
1939-12-27,
1939-12-28,
1939-12-29,
1939-12-30,
1939-12-31,
1940-01-01,
1940-01-02,
1940-01-03,
1940-01-04,
1940-01-05,
1940-01-06,
1940-01-07,
1940-01-08,
1940-01-09,
1940-01-10,
1940-01-11,
1940-01-12,
1940-01-13,
1940-01-14,
1940-01-15,
1940-01-16,
1940-01-17,
1940-01-18,
1940-01-19,
1940-01-20,
1940-01-21,
1940-01-22,
1940-01-23,
1940-01-24,
1940-01-25,
1940-01-26,
1940-01-27,
1940-01-28,
1940-01-29,
1940-01-30,
1940-01-31,
1940-02-01,
1940-02-02,
1940-02-03,
1940-02-04,
1940-02-05,
1940-02-06,
1940-02-07,
1940-02-08,
1940-02-09,
1940-02-10,
1940-02-11,
1940-02-12,
1940-02-13,
1940-02-14,
1940-02-15,
1940-02-16,
1940-02-17,
1940-02-18,
1940-02-19,
1940-02-20,
1940-02-21,
1940-02-22,
1940-02-23,
1940-02-24,
1940-02-25,
1940-02-26,
1940-02-27,
1940-02-28,
1940-02-29,
1940-03-01,
1940-03-02,
1940-03-03,
1940-03-04,
1940-03-05,
1940-03-06,
1940-03-07,
1940-03-08,
1940-03-09,
1940-03-10,
1940-03-11,
1940-03-12,
1940-03-13,
1940-03-14,
1940-03-15,
1940-03-16,
1940-03-17,
1940-03-18,
1940-03-19,
1940-03-20,
1940-03-21,
1940-03-22,
1940-03-23,
1940-03-24,
1940-03-25,
1940-03-26,
1940-03-27,
1940-03-28,
1940-03-29,
1940-03-30,
1940-03-31,
1940-04-01,
1940-04-02,
1940-04-03,
1940-04-04,
1940-04-05,
1940-04-06,
1940-04-07,
1940-04-08,
1940-04-09,
1940-04-10,
1940-04-11,
1940-04-12,
1940-04-13,
1940-04-14,
1940-04-15,
1940-04-16,
1940-04-17,
1940-04-18,
1940-04-19,
1940-04-20,
1940-04-21,
1940-04-22,
1940-04-23,
1940-04-24,
1940-04-25,
1940-04-26,
1940-04-27,
1940-04-28,
1940-04-29,
1940-04-30,
1940-05-01,
1940-05-02,
1940-05-03,
1940-05-04,
1940-05-05,
1940-05-06,
1940-05-07,48.099998474121094
1940-05-08,48.70000076293945
1940-05-09,51.5
1940-05-10,56.099998474121094
1940-05-11,59.70000076293945
1940-05-12,62.9000015258789
1940-05-13,64.0
1940-05-14,64.80000305175781
1940-05-15,68.19999694824219
1940-05-16,71.0999984741211
1940-05-17,73.30000305175781
1940-05-18,76.5
1940-05-19,81.30000305175781
1940-05-20,84.4000015258789
1940-05-21,87.80000305175781
1940-05-22,94.0
1940-05-23,102.0
1940-05-24,106.0
1940-05-25,108.0
1940-05-26,106.0
1940-05-27,104.0
1940-05-28,102.0
1940-05-29,99.6999969482422
1940-05-30,98.5
1940-05-31,99.0999984741211
1940-06-01,103.0
1940-06-02,105.0
1940-06-03,106.0
1940-06-04,106.0
1940-06-05,105.0
1940-06-06,105.0
1940-06-07,105.0
1940-06-08,106.0
1940-06-09,108.0
1940-06-10,111.0
1940-06-11,115.0
1940-06-12,118.0
1940-06-13,118.0
1940-06-14,118.0
1940-06-15,118.0
1940-06-16,117.0
1940-06-17,117.0
1940-06-18,117.0
1940-06-19,116.0
1940-06-20,116.0
1940-06-21,113.0
1940-06-22,108.0
1940-06-23,105.0
1940-06-24,105.0
1940-06-25,108.0
1940-06-26,108.0
1940-06-27,105.0
1940-06-28,102.0
1940-06-29,98.0
1940-06-30,94.3000030517578
1940-07-01,91.5
1940-07-02,91.5
1940-07-03,88.9000015258789
1940-07-04,85.0
1940-07-05,81.80000305175781
1940-07-06,79.30000305175781
1940-07-07,77.0
1940-07-08,74.80000305175781
1940-07-09,72.5
1940-07-10,70.19999694824219
1940-07-11,68.5
1940-07-12,68.5
1940-07-13,68.5
1940-07-14,68.80000305175781
1940-07-15,68.5
1940-07-16,68.5
1940-07-17,68.5
1940-07-18,68.19999694824219
1940-07-19,67.40000152587889
1940-07-20,65.69999694824219
1940-07-21,64.30000305175781
1940-07-22,62.9000015258789
1940-07-23,61.70000076293945
1940-07-24,60.29999923706055
1940-07-25,58.9000015258789
1940-07-26,56.4000015258789
1940-07-27,55.79999923706055
1940-07-28,55.5
1940-07-29,53.5
1940-07-30,51.79999923706055
1940-07-31,50.70000076293945
1940-08-01,48.70000076293945
1940-08-02,47.0
1940-08-03,46.20000076293945
1940-08-04,44.5
1940-08-05,43.29999923706055
1940-08-06,42.79999923706055
1940-08-07,41.900001525878906
1940-08-08,42.79999923706055
1940-08-09,44.70000076293945
1940-08-10,45.599998474121094
1940-08-11,45.9000015258789
1940-08-12,46.20000076293945
1940-08-13,44.70000076293945
1940-08-14,44.20000076293945
1940-08-15,42.79999923706055
1940-08-16,41.29999923706055
1940-08-17,39.900001525878906
1940-08-18,38.79999923706055
1940-08-19,37.70000076293945
1940-08-20,36.5
1940-08-21,35.400001525878906
1940-08-22,34.799999237060554
1940-08-23,34.299999237060554
1940-08-24,33.400001525878906
1940-08-25,32.59999847412109
1940-08-26,32.0
1940-08-27,31.399999618530284
1940-08-28,30.899999618530284
1940-08-29,30.60000038146973
1940-08-30,31.10000038146973
1940-08-31,32.0
1940-09-01,31.70000076293945
1940-09-02,31.399999618530284
1940-09-03,30.60000038146973
1940-09-04,30.0
1940-09-05,29.20000076293945
1940-09-06,28.10000038146973
1940-09-07,27.10000038146973
1940-09-08,26.10000038146973
1940-09-09,25.899999618530284
1940-09-10,25.899999618530284
1940-09-11,25.70000076293945
1940-09-12,25.29999923706055
1940-09-13,24.399999618530284
1940-09-14,24.20000076293945
1940-09-15,23.899999618530284
1940-09-16,23.60000038146973
1940-09-17,22.5
1940-09-18,21.899999618530284
1940-09-19,21.39999961853028
1940-09-20,20.799999237060547
1940-09-21,20.0
1940-09-22,19.299999237060547
1940-09-23,19.100000381469727
1940-09-24,18.700000762939453
1940-09-25,18.100000381469727
1940-09-26,17.799999237060547
1940-09-27,18.5
1940-09-28,18.39999961853028
1940-09-29,18.0
1940-09-30,17.700000762939453
1940-10-01,17.0
1940-10-02,16.700000762939453
1940-10-03,16.399999618530273
1940-10-04,15.899999618530273
1940-10-05,16.0
1940-10-06,16.700000762939453
1940-10-07,16.700000762939453
1940-10-08,17.0
1940-10-09,17.700000762939453
1940-10-10,16.600000381469727
1940-10-11,16.299999237060547
1940-10-12,16.0
1940-10-13,15.899999618530273
1940-10-14,15.699999809265135
1940-10-15,15.600000381469727
1940-10-16,15.899999618530273
1940-10-17,15.699999809265135
1940-10-18,19.799999237060547
1940-10-19,32.0
1940-10-20,46.70000076293945
1940-10-21,55.5
1940-10-22,56.9000015258789
1940-10-23,56.9000015258789
1940-10-24,56.9000015258789
1940-10-25,55.5
1940-10-26,53.20000076293945
1940-10-27,50.70000076293945
1940-10-28,48.70000076293945
1940-10-29,46.4000015258789
1940-10-30,44.70000076293945
1940-10-31,43.599998474121094
1940-11-01,41.599998474121094
1940-11-02,39.900001525878906
1940-11-03,38.20000076293945
1940-11-04,37.099998474121094
1940-11-05,36.0
1940-11-06,33.700000762939446
1940-11-07,18.89999961853028
1940-11-08,18.89999961853028
1940-11-09,18.89999961853028
1940-11-10,18.89999961853028
1940-11-11,18.89999961853028
1940-11-12,18.89999961853028
1940-11-13,18.89999961853028
1940-11-14,18.89999961853028
1940-11-15,18.89999961853028
1940-11-16,18.89999961853028
1940-11-17,18.89999961853028
1940-11-18,18.89999961853028
1940-11-19,18.89999961853028
1940-11-20,18.89999961853028
1940-11-21,18.89999961853028
1940-11-22,18.89999961853028
1940-11-23,18.89999961853028
1940-11-24,18.89999961853028
1940-11-25,18.89999961853028
1940-11-26,18.89999961853028
1940-11-27,18.89999961853028
1940-11-28,18.89999961853028
1940-11-29,18.89999961853028
1940-11-30,18.89999961853028
1940-12-01,14.199999809265135
1940-12-02,14.199999809265135
1940-12-03,14.199999809265135
1940-12-04,14.199999809265135
1940-12-05,14.199999809265135
1940-12-06,14.199999809265135
1940-12-07,14.199999809265135
1940-12-08,14.199999809265135
1940-12-09,14.199999809265135
1940-12-10,14.199999809265135
1940-12-11,14.199999809265135
1940-12-12,14.199999809265135
1940-12-13,14.199999809265135
1940-12-14,14.199999809265135
1940-12-15,14.199999809265135
1940-12-16,14.199999809265135
1940-12-17,14.199999809265135
1940-12-18,14.199999809265135
1940-12-19,14.199999809265135
1940-12-20,14.199999809265135
1940-12-21,14.199999809265135
1940-12-22,14.199999809265135
1940-12-23,14.199999809265135
1940-12-24,14.199999809265135
1940-12-25,14.199999809265135
1940-12-26,14.199999809265135
1940-12-27,14.199999809265135
1940-12-28,14.199999809265135
1940-12-29,14.199999809265135
1940-12-30,14.199999809265135
1940-12-31,14.199999809265135
1941-01-01,10.199999809265137
1941-01-02,10.199999809265137
1941-01-03,10.199999809265137
1941-01-04,10.199999809265137
1941-01-05,10.199999809265137
1941-01-06,10.199999809265137
1941-01-07,10.199999809265137
1941-01-08,10.199999809265137
1941-01-09,10.199999809265137
1941-01-10,10.199999809265137
1941-01-11,10.199999809265137
1941-01-12,10.199999809265137
1941-01-13,10.199999809265137
1941-01-14,10.199999809265137
1941-01-15,10.199999809265137
1941-01-16,10.199999809265137
1941-01-17,10.199999809265137
1941-01-18,10.199999809265137
1941-01-19,10.199999809265137
1941-01-20,10.199999809265137
1941-01-21,10.199999809265137
1941-01-22,10.199999809265137
1941-01-23,10.199999809265137
1941-01-24,10.199999809265137
1941-01-25,10.199999809265137
1941-01-26,10.199999809265137
1941-01-27,10.199999809265137
1941-01-28,10.199999809265137
1941-01-29,10.199999809265137
1941-01-30,10.199999809265137
1941-01-31,10.199999809265137
1941-02-01,9.34000015258789
1941-02-02,9.34000015258789
1941-02-03,9.34000015258789
1941-02-04,9.34000015258789
1941-02-05,9.34000015258789
1941-02-06,9.34000015258789
1941-02-07,9.34000015258789
1941-02-08,9.34000015258789
1941-02-09,9.34000015258789
1941-02-10,9.34000015258789
1941-02-11,9.34000015258789
1941-02-12,9.34000015258789
1941-02-13,9.34000015258789
1941-02-14,9.34000015258789
1941-02-15,9.34000015258789
1941-02-16,9.34000015258789
1941-02-17,9.34000015258789
1941-02-18,9.34000015258789
1941-02-19,9.34000015258789
1941-02-20,9.34000015258789
1941-02-21,9.34000015258789
1941-02-22,9.34000015258789
1941-02-23,9.34000015258789
1941-02-24,9.34000015258789
1941-02-25,9.34000015258789
1941-02-26,9.34000015258789
1941-02-27,9.34000015258789
1941-02-28,9.34000015258789
1941-03-01,8.210000038146973
1941-03-02,8.210000038146973
1941-03-03,8.210000038146973
1941-03-04,8.210000038146973
1941-03-05,8.210000038146973
1941-03-06,8.210000038146973
1941-03-07,8.210000038146973
1941-03-08,8.210000038146973
1941-03-09,8.210000038146973
1941-03-10,8.210000038146973
1941-03-11,8.210000038146973
1941-03-12,8.210000038146973
1941-03-13,8.210000038146973
1941-03-14,8.210000038146973
1941-03-15,8.210000038146973
1941-03-16,8.210000038146973
1941-03-17,8.210000038146973
1941-03-18,8.210000038146973
1941-03-19,8.210000038146973
1941-03-20,8.210000038146973
1941-03-21,8.210000038146973
1941-03-22,8.210000038146973
1941-03-23,8.210000038146973
1941-03-24,8.210000038146973
1941-03-25,8.210000038146973
1941-03-26,8.210000038146973
1941-03-27,8.210000038146973
1941-03-28,8.210000038146973
1941-03-29,8.210000038146973
1941-03-30,8.210000038146973
1941-03-31,8.210000038146973
1941-04-01,32.0
1941-04-02,32.0
1941-04-03,32.0
1941-04-04,32.0
1941-04-05,32.0
1941-04-06,32.0
1941-04-07,32.0
1941-04-08,32.0
1941-04-09,32.0
1941-04-10,32.0
1941-04-11,32.0
1941-04-12,32.0
1941-04-13,32.0
1941-04-14,32.0
1941-04-15,32.0
1941-04-16,32.0
1941-04-17,32.0
1941-04-18,32.0
1941-04-19,32.0
1941-04-20,32.0
1941-04-21,32.0
1941-04-22,32.0
1941-04-23,32.0
1941-04-24,32.0
1941-04-25,32.0
1941-04-26,32.0
1941-04-27,32.0
1941-04-28,32.0
1941-04-29,32.0
1941-04-30,32.0
1941-05-01,41.29999923706055
1941-05-02,43.900001525878906
1941-05-03,46.4000015258789
1941-05-04,47.9000015258789
1941-05-05,48.70000076293945
1941-05-06,49.29999923706055
1941-05-07,50.099998474121094
1941-05-08,50.4000015258789
1941-05-09,50.099998474121094
1941-05-10,50.4000015258789
1941-05-11,51.29999923706055
1941-05-12,53.5
1941-05-13,55.5
1941-05-14,56.099998474121094
1941-05-15,56.9000015258789
1941-05-16,58.0
1941-05-17,58.9000015258789
1941-05-18,58.599998474121094
1941-05-19,57.79999923706055
1941-05-20,56.4000015258789
1941-05-21,54.4000015258789
1941-05-22,53.5
1941-05-23,53.20000076293945
1941-05-24,52.70000076293945
1941-05-25,52.70000076293945
1941-05-26,53.0
1941-05-27,53.5
1941-05-28,53.79999923706055
1941-05-29,55.20000076293945
1941-05-30,59.20000076293945
1941-05-31,63.4000015258789
1941-06-01,75.0
1941-06-02,65.40000152587889
1941-06-03,94.0
1941-06-04,97.4000015258789
1941-06-05,100.0
1941-06-06,102.0
1941-06-07,106.0
1941-06-08,106.0
1941-06-09,105.0
1941-06-10,103.0
1941-06-11,104.0
1941-06-12,107.0
1941-06-13,108.0
1941-06-14,105.0
1941-06-15,103.0
1941-06-16,99.0999984741211
1941-06-17,95.4000015258789
1941-06-18,91.6999969482422
1941-06-19,87.80000305175781
1941-06-20,82.69999694824219
1941-06-21,78.69999694824219
1941-06-22,76.69999694824219
1941-06-23,78.4000015258789
1941-06-24,77.0
1941-06-25,75.0
1941-06-26,72.5
1941-06-27,69.40000152587889
1941-06-28,66.80000305175781
1941-06-29,64.80000305175781
1941-06-30,62.9000015258789
1941-07-01,60.599998474121094
1941-07-02,59.20000076293945
1941-07-03,57.5
1941-07-04,56.099998474121094
1941-07-05,54.9000015258789
1941-07-06,53.79999923706055
1941-07-07,53.5
1941-07-08,52.099998474121094
1941-07-09,49.29999923706055
1941-07-10,47.29999923706055
1941-07-11,45.599998474121094
1941-07-12,44.20000076293945
1941-07-13,42.79999923706055
1941-07-14,41.29999923706055
1941-07-15,40.20000076293945
1941-07-16,40.20000076293945
1941-07-17,40.20000076293945
1941-07-18,40.5
1941-07-19,40.5
1941-07-20,39.599998474121094
1941-07-21,39.099998474121094
1941-07-22,38.20000076293945
1941-07-23,37.099998474121094
1941-07-24,35.70000076293945
1941-07-25,34.5
1941-07-26,34.5
1941-07-27,33.400001525878906
1941-07-28,32.299999237060554
1941-07-29,31.10000038146973
1941-07-30,30.60000038146973
1941-07-31,29.399999618530284
1941-08-01,28.29999923706055
1941-08-02,27.20000076293945
1941-08-03,26.79999923706055
1941-08-04,26.79999923706055
1941-08-05,26.79999923706055
1941-08-06,26.20000076293945
1941-08-07,25.79999923706055
1941-08-08,25.20000076293945
1941-08-09,24.899999618530284
1941-08-10,24.5
1941-08-11,23.899999618530284
1941-08-12,24.10000038146973
1941-08-13,23.20000076293945
1941-08-14,22.5
1941-08-15,21.899999618530284
1941-08-16,21.899999618530284
1941-08-17,21.700000762939453
1941-08-18,21.100000381469727
1941-08-19,20.799999237060547
1941-08-20,20.5
1941-08-21,20.200000762939453
1941-08-22,20.200000762939453
1941-08-23,20.200000762939453
1941-08-24,19.799999237060547
1941-08-25,18.799999237060547
1941-08-26,18.100000381469727
1941-08-27,18.299999237060547
1941-08-28,18.299999237060547
1941-08-29,18.39999961853028
1941-08-30,18.0
1941-08-31,18.39999961853028
1941-09-01,19.0
1941-09-02,18.700000762939453
1941-09-03,19.299999237060547
1941-09-04,20.5
1941-09-05,20.5
1941-09-06,20.200000762939453
1941-09-07,20.200000762939453
1941-09-08,20.200000762939453
1941-09-09,19.39999961853028
1941-09-10,18.5
1941-09-11,18.39999961853028
1941-09-12,18.5
1941-09-13,18.299999237060547
1941-09-14,17.799999237060547
1941-09-15,17.399999618530273
1941-09-16,17.200000762939453
1941-09-17,16.700000762939453
1941-09-18,16.200000762939453
1941-09-19,15.800000190734865
1941-09-20,15.699999809265135
1941-09-21,16.100000381469727
1941-09-22,15.699999809265135
1941-09-23,15.300000190734865
1941-09-24,15.0
1941-09-25,15.399999618530273
1941-09-26,15.5
1941-09-27,15.5
1941-09-28,15.899999618530273
1941-09-29,16.299999237060547
1941-09-30,16.600000381469727
1941-10-01,16.600000381469727
1941-10-02,17.100000381469727
1941-10-03,17.700000762939453
1941-10-04,17.399999618530273
1941-10-05,17.600000381469727
1941-10-06,17.399999618530273
1941-10-07,17.299999237060547
1941-10-08,17.399999618530273
1941-10-09,18.100000381469727
1941-10-10,19.39999961853028
1941-10-11,19.700000762939453
1941-10-12,19.799999237060547
1941-10-13,21.299999237060547
1941-10-14,22.100000381469727
1941-10-15,27.899999618530284
1941-10-16,29.399999618530284
1941-10-17,31.70000076293945
1941-10-18,37.400001525878906
1941-10-19,39.900001525878906
1941-10-20,40.79999923706055
1941-10-21,42.20000076293945
1941-10-22,45.29999923706055
1941-10-23,46.20000076293945
1941-10-24,46.20000076293945
1941-10-25,46.70000076293945
1941-10-26,47.0
1941-10-27,47.0
1941-10-28,46.70000076293945
1941-10-29,46.20000076293945
1941-10-30,45.0
1941-10-31,43.900001525878906
1941-11-01,42.20000076293945
1941-11-02,40.79999923706055
1941-11-03,39.599998474121094
1941-11-04,39.400001525878906
1941-11-05,42.20000076293945
1941-11-06,41.900001525878906
1941-11-07,41.900001525878906
1941-11-08,47.0
1941-11-09,51.0
1941-11-10,53.0
1941-11-11,56.099998474121094
1941-11-12,56.4000015258789
1941-11-13,56.4000015258789
1941-11-14,56.4000015258789
1941-11-15,54.70000076293945
1941-11-16,53.0
1941-11-17,51.0
1941-11-18,49.599998474121094
1941-11-19,47.29999923706055
1941-11-20,45.9000015258789
1941-11-21,43.29999923706055
1941-11-22,41.599998474121094
1941-11-23,40.5
1941-11-24,42.20000076293945
1941-11-25,42.79999923706055
1941-11-26,40.79999923706055
1941-11-27,38.5
1941-11-28,37.900001525878906
1941-11-29,39.099998474121094
1941-11-30,39.900001525878906
1941-12-01,40.20000076293945
1941-12-02,40.20000076293945
1941-12-03,38.79999923706055
1941-12-04,37.900001525878906
1941-12-05,38.20000076293945
1941-12-06,37.70000076293945
1941-12-07,36.20000076293945
1941-12-08,35.70000076293945
1941-12-09,34.299999237060554
1941-12-10,33.09999847412109
1941-12-11,32.0
1941-12-12,30.899999618530284
1941-12-13,30.0
1941-12-14,28.899999618530284
1941-12-15,28.60000038146973
1941-12-16,28.29999923706055
1941-12-17,28.0
1941-12-18,27.79999923706055
1941-12-19,27.5
1941-12-20,27.20000076293945
1941-12-21,26.899999618530284
1941-12-22,26.60000038146973
1941-12-23,26.29999923706055
1941-12-24,26.29999923706055
1941-12-25,26.10000038146973
1941-12-26,25.79999923706055
1941-12-27,25.5
